key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-06_1725,2020-08-06,1725,元禎,twse,13.80,13.85,13.80,13.85,13000,179450,-0.05,,,12,
2020-08-06_1726,2020-08-06,1726,永記,twse,70.20,70.50,70.20,70.50,16001,1124671,0.0,,,13,
2020-08-06_1727,2020-08-06,1727,中華化,twse,10.30,10.35,10.15,10.15,82239,843428,-0.15,,,70,
2020-08-06_1730,2020-08-06,1730,花仙子,twse,75.00,75.50,75.00,75.00,80514,6054253,0.0,,,72,
2020-08-06_1731,2020-08-06,1731,美吾華,twse,18.50,18.65,18.00,18.20,1706801,31124846,-0.15,,,873,
2020-08-06_1732,2020-08-06,1732,毛寶,twse,27.20,28.00,27.00,27.30,1856000,51140700,0.4,,,1141,
2020-08-06_1733,2020-08-06,1733,五鼎,twse,29.00,29.05,28.10,28.25,580670,16560176,-0.15,,,365,
2020-08-06_1734,2020-08-06,1734,杏輝,twse,51.00,52.70,46.80,47.20,29528399,1486644076,-1.05,,,17805,
2020-08-06_1735,2020-08-06,1735,日勝化,twse,17.10,17.10,17.10,17.10,1616,27017,0.05,up,,4,
2020-08-06_1736,2020-08-06,1736,喬山,twse,69.60,69.60,67.10,67.40,938444,63718119,-1.2,,,621,
2020-08-06_1737,2020-08-06,1737,臺鹽,twse,31.95,32.05,31.80,32.00,433356,13844442,0.05,,,227,
2020-08-06_1742,2020-08-06,1742,台蠟,tpex,20.50,20.85,20.10,20.20,324000,6604500,-0.20,,71550000,193,
2020-08-06_1752,2020-08-06,1752,南光,tpex,45.20,45.20,43.80,43.85,848000,37516400,-0.90,,100988472,534,
2020-08-06_1760,2020-08-06,1760,寶齡富錦,twse,125.00,126.00,119.50,119.50,4008038,489401560,-4.5,,,2652,
2020-08-06_1762,2020-08-06,1762,中化生,twse,54.10,54.70,53.40,53.40,1605051,86685243,-0.5,,,1067,
2020-08-06_1773,2020-08-06,1773,勝一,twse,112.00,112.00,108.50,109.50,416840,45731400,-1.0,,,362,
2020-08-06_1776,2020-08-06,1776,展宇,twse,16.65,16.75,16.65,16.75,9000,150450,-0.1,,,6,
2020-08-06_1777,2020-08-06,1777,生泰,tpex,84.90,86.30,84.20,85.90,641000,54412300,3.80,,30059550,395,
2020-08-06_1781,2020-08-06,1781,合世,tpex,41.05,42.80,38.80,38.90,2309000,93774450,-2.15,,47407605,1678,
2020-08-06_1783,2020-08-06,1783,和康生,twse,27.30,27.35,26.90,27.10,464002,12579404,0.0,,,290,
2020-08-06_1784,2020-08-06,1784,訊聯,tpex,44.85,45.30,42.95,43.00,1408000,62122200,-1.35,,49626924,920,
2020-08-06_1785,2020-08-06,1785,光洋科,tpex,45.45,45.60,42.85,43.30,15265000,673454200,-1.60,,498431243,7437,
2020-08-06_1786,2020-08-06,1786,科妍,twse,67.70,67.90,66.60,67.20,178291,11993966,-0.4,,,112,
2020-08-06_1788,2020-08-06,1788,杏昌,tpex,107.00,107.50,107.00,107.00,37000,3961500,0.00,,36006012,29,
2020-08-06_1789,2020-08-06,1789,神隆,twse,33.70,33.75,33.00,33.05,2030539,67492956,-0.25,,,1304,
2020-08-06_1795,2020-08-06,1795,美時,twse,80.20,80.50,78.70,78.70,606100,48101900,-1.3,,,469,
2020-08-06_1796,2020-08-06,1796,金穎生技,tpex,24.20,25.40,24.20,25.10,11000,274100,0.90,,27893391,10,
2020-08-06_1799,2020-08-06,1799,易威,tpex,25.05,25.05,24.10,24.30,948000,23205450,-0.75,,139379678,565,
2020-08-06_1802,2020-08-06,1802,台玻,twse,10.25,10.30,10.05,10.10,3198558,32589272,-0.1,,,806,
2020-08-06_1805,2020-08-06,1805,寶徠,twse,9.63,9.75,9.21,9.66,85026,805057,0.04,,,48,
2020-08-06_1806,2020-08-06,1806,冠軍,twse,5.40,5.43,5.32,5.35,375691,2022952,-0.04,,,122,
2020-08-06_1808,2020-08-06,1808,潤隆,twse,67.80,68.20,67.50,67.50,211059,14289486,-0.3,,,153,
2020-08-06_1809,2020-08-06,1809,中釉,twse,10.30,10.45,10.10,10.15,687855,7045877,-0.15,,,305,
2020-08-06_1810,2020-08-06,1810,和成,twse,8.29,8.30,8.14,8.22,449400,3678880,-0.07,,,145,
2020-08-06_1813,2020-08-06,1813,寶利徠,tpex,20.80,20.80,20.45,20.65,55000,1131250,-0.15,,46635510,29,
2020-08-06_1815,2020-08-06,1815,富喬,tpex,10.35,10.45,10.25,10.30,1275000,13174700,0.05,,422946498,308,
2020-08-06_1817,2020-08-06,1817,凱撒衛,twse,31.00,31.00,30.00,30.25,155130,4705541,0.3,,,98,
2020-08-06_1903,2020-08-06,1903,士紙,twse,74.20,75.50,71.80,72.00,544050,39915723,-1.6,,,386,
2020-08-06_1904,2020-08-06,1904,正隆,twse,23.50,23.65,23.40,23.55,4053130,95210784,0.15,,,1393,
2020-08-06_1905,2020-08-06,1905,華紙,twse,8.45,8.50,8.36,8.39,868000,7319376,-0.02,,,254,
2020-08-06_1906,2020-08-06,1906,寶隆,twse,12.60,12.80,12.55,12.70,370400,4709100,0.25,,,174,
2020-08-06_1907,2020-08-06,1907,永豐餘,twse,13.80,13.90,13.75,13.80,2311977,31925678,0.05,,,547,
2020-08-06_1909,2020-08-06,1909,榮成,twse,14.75,15.10,14.60,14.90,13463706,199768722,0.4,,,2937,
2020-08-06_2002,2020-08-06,2002,中鋼,twse,20.00,20.10,19.90,20.10,14783909,295946780,0.1,,,5186,
2020-08-06_2002A,2020-08-06,2002A,中鋼特,twse,53.40,53.40,53.10,53.20,40173,2137088,-0.2,,,33,
2020-08-06_2006,2020-08-06,2006,東和鋼鐵,twse,24.10,24.15,23.65,23.90,2052420,48981139,-0.05,,,539,
2020-08-06_2007,2020-08-06,2007,燁興,twse,4.10,4.10,3.97,3.97,555915,2227895,-0.08,,,121,
2020-08-06_2008,2020-08-06,2008,高興昌,twse,12.50,12.50,12.35,12.35,23900,295974,0.0,,,12,
2020-08-06_2009,2020-08-06,2009,第一銅,twse,7.70,7.85,7.70,7.75,170000,1325410,-0.04,,,80,
2020-08-06_2010,2020-08-06,2010,春源,twse,9.90,9.94,9.87,9.88,368999,3651638,0.01,,,109,
2020-08-06_2012,2020-08-06,2012,春雨,twse,16.20,16.20,16.00,16.05,68686,1105526,0.05,,,38,
2020-08-06_2013,2020-08-06,2013,中鋼構,twse,27.30,27.50,26.80,26.95,1295554,35102908,-0.35,,,625,
2020-08-06_2014,2020-08-06,2014,中鴻,twse,8.05,8.11,8.03,8.04,1440645,11608510,-0.01,,,375,
2020-08-06_2015,2020-08-06,2015,豐興,twse,54.30,54.50,54.10,54.20,234869,12747798,0.1,,,191,
2020-08-06_2017,2020-08-06,2017,官田鋼,twse,8.00,8.10,7.73,7.77,655869,5172859,-0.22,,,234,
2020-08-06_2020,2020-08-06,2020,美亞,twse,15.70,15.75,15.55,15.55,169698,2653100,-0.05,,,122,
2020-08-06_2022,2020-08-06,2022,聚亨,twse,4.64,4.69,4.62,4.63,558546,2599608,0.0,,,142,
2020-08-06_2023,2020-08-06,2023,燁輝,twse,8.65,8.65,8.51,8.53,818475,7007381,-0.04,,,334,
2020-08-06_2024,2020-08-06,2024,志聯,twse,14.05,14.40,14.05,14.40,121978,1745933,0.1,,,34,
2020-08-06_2025,2020-08-06,2025,千興,twse,1.79,1.83,1.79,1.79,32009,57718,-0.05,,,14,
2020-08-06_2027,2020-08-06,2027,大成鋼,twse,22.90,23.15,22.50,22.70,4338040,98594256,0.0,,,1824,
2020-08-06_2028,2020-08-06,2028,威致,twse,9.37,9.38,9.24,9.24,117623,1093529,0.01,,,35,
2020-08-06_2029,2020-08-06,2029,盛餘,twse,17.30,17.40,17.20,17.30,167353,2892348,0.0,,,99,
2020-08-06_2030,2020-08-06,2030,彰源,twse,9.98,10.10,9.98,10.05,271662,2727320,0.08,,,112,
2020-08-06_2031,2020-08-06,2031,新光鋼,twse,26.90,26.95,26.40,26.45,629758,16767481,-0.3,,,328,
2020-08-06_2032,2020-08-06,2032,新鋼,twse,8.31,8.35,8.30,8.31,72331,601857,-0.01,,,28,
2020-08-06_2033,2020-08-06,2033,佳大,twse,8.94,8.94,8.89,8.90,23493,209513,0.0,,,24,
2020-08-06_2034,2020-08-06,2034,允強,twse,23.10,23.30,23.05,23.15,238774,5526765,0.1,,,140,
2020-08-06_2035,2020-08-06,2035,唐榮,tpex,38.60,38.60,38.40,38.60,4000,154100,0.20,,350000000,4,
2020-08-06_2038,2020-08-06,2038,海光,twse,7.17,7.23,7.15,7.19,243529,1752036,0.02,,,101,
2020-08-06_2049,2020-08-06,2049,上銀,twse,319.00,325.50,306.00,306.50,9727206,3048622814,-15.5,,,6199,
2020-08-06_2059,2020-08-06,2059,川湖,twse,349.00,351.50,346.50,349.50,233060,81261468,4.5,,,211,
2020-08-06_2061,2020-08-06,2061,風青,tpex,8.78,8.78,8.34,8.59,17000,144070,0.01,,58660947,13,
2020-08-06_2062,2020-08-06,2062,橋椿,twse,24.35,24.35,23.65,23.90,306204,7344755,0.0,,,211,
2020-08-06_2063,2020-08-06,2063,世鎧,tpex,32.25,32.40,32.25,32.30,16000,516800,0.15,,45000000,15,
2020-08-06_2064,2020-08-06,2064,晉椿,tpex,11.35,11.35,11.30,11.30,14000,158300,-0.35,,69630000,4,
2020-08-06_2065,2020-08-06,2065,世豐,tpex,54.60,54.60,54.00,54.10,80000,4339900,0.00,,34052574,48,
2020-08-06_2066,2020-08-06,2066,世德,tpex,50.80,50.80,49.80,49.95,20000,1001750,0.70,,36502870,12,
2020-08-06_2067,2020-08-06,2067,嘉鋼,tpex,8.66,8.96,8.63,8.70,50000,434500,-0.11,,45138177,26,
2020-08-06_2069,2020-08-06,2069,運錩,twse,14.80,14.90,14.80,14.80,29000,429400,0.0,,,8,
2020-08-06_2070,2020-08-06,2070,精湛,tpex,29.60,29.60,29.10,29.10,13000,380900,-0.50,,35782800,7,
2020-08-06_2101,2020-08-06,2101,南港,twse,44.80,45.65,44.55,44.55,1403747,63138311,0.05,,,883,
2020-08-06_2102,2020-08-06,2102,泰豐,twse,21.50,21.95,20.95,21.00,4266258,91476627,-0.4,,,1396,
2020-08-06_2103,2020-08-06,2103,台橡,twse,16.15,16.30,16.00,16.05,1887047,30366944,-0.05,,,1172,
2020-08-06_2104,2020-08-06,2104,國際中橡,twse,19.05,19.70,19.00,19.30,2404101,46370422,0.35,,,994,
2020-08-06_2105,2020-08-06,2105,正新,twse,35.90,36.95,35.90,36.40,9129436,332780030,0.5,,,3830,
2020-08-06_2106,2020-08-06,2106,建大,twse,28.65,29.25,28.65,29.25,1054141,30506018,0.7,,,535,
2020-08-06_2107,2020-08-06,2107,厚生,twse,17.40,17.50,17.35,17.45,438681,7636759,0.05,,,178,
2020-08-06_2108,2020-08-06,2108,南帝,twse,37.55,39.10,37.55,37.85,3157977,120888318,0.3,,,1563,
2020-08-06_2109,2020-08-06,2109,華豐,twse,12.95,13.10,12.70,12.95,464016,6014255,0.25,,,232,
2020-08-06_2114,2020-08-06,2114,鑫永銓,twse,79.20,79.30,79.00,79.20,31104,2460488,0.1,,,29,
2020-08-06_2115,2020-08-06,2115,六暉-KY,twse,44.50,44.50,44.20,44.30,34302,1519612,-0.2,,,29,
2020-08-06_2201,2020-08-06,2201,裕隆,twse,23.60,24.10,23.50,23.90,12967562,309725534,0.4,,,4316,
2020-08-06_2204,2020-08-06,2204,中華,twse,39.60,40.20,39.60,39.90,1034698,41361000,0.35,,,630,
2020-08-06_2206,2020-08-06,2206,三陽工業,twse,21.20,21.85,21.10,21.70,2750431,59061599,0.65,,,1132,
2020-08-06_2207,2020-08-06,2207,和泰車,twse,670.00,672.00,661.00,666.00,247197,164660461,3.0,,,240,
2020-08-06_2208,2020-08-06,2208,台船,twse,25.25,25.80,24.85,24.90,2184109,55172096,-0.35,,,1192,
2020-08-06_2221,2020-08-06,2221,大甲,tpex,24.40,24.60,24.40,24.45,75000,1836400,,,42325000,68,
2020-08-06_2227,2020-08-06,2227,裕日車,twse,279.00,280.00,278.50,279.00,186445,52066545,1.0,,,153,
2020-08-06_2228,2020-08-06,2228,劍麟,twse,83.10,83.80,81.50,81.80,428300,35210079,-0.8,,,402,
2020-08-06_2230,2020-08-06,2230,泰茂,tpex,12.05,12.15,11.90,12.15,33000,396700,0.10,,39913194,18,
2020-08-06_2231,2020-08-06,2231,為升,twse,123.50,125.50,122.00,122.00,894947,110552452,-0.5,,,735,
2020-08-06_2233,2020-08-06,2233,宇隆,twse,66.70,66.90,66.10,66.20,186354,12385633,-0.2,,,144,
2020-08-06_2235,2020-08-06,2235,謚源,tpex,45.00,45.00,44.00,44.50,11000,487700,-0.20,,35878000,11,
2020-08-06_2236,2020-08-06,2236,百達-KY,twse,16.70,16.80,16.20,16.20,31557,515312,0.15,,,26,
2020-08-06_2239,2020-08-06,2239,英利-KY,twse,73.00,75.90,72.80,74.00,193000,14291500,1.9,,,168,
2020-08-06_2243,2020-08-06,2243,宏旭-KY,twse,13.80,14.60,13.80,14.20,221000,3143150,0.75,,,123,
2020-08-06_2301,2020-08-06,2301,光寶科,twse,49.20,49.40,48.55,48.85,6871607,335347498,-0.25,,,3944,
2020-08-06_2302,2020-08-06,2302,麗正,twse,9.19,9.46,9.04,9.31,747856,6887401,0.32,,,367,
2020-08-06_2303,2020-08-06,2303,聯電,twse,25.50,26.85,25.30,26.60,369199737,9673673583,1.7,,,91897,
2020-08-06_2305,2020-08-06,2305,全友,twse,6.58,6.64,6.56,6.56,228300,1505411,0.0,,,90,
2020-08-06_2308,2020-08-06,2308,台達電,twse,204.50,207.00,200.00,204.50,8173162,1661813048,0.0,,,5343,
2020-08-06_2312,2020-08-06,2312,金寶,twse,10.15,10.25,10.10,10.20,6774753,69018778,0.1,,,1364,
2020-08-06_2313,2020-08-06,2313,華通,twse,53.50,54.70,52.30,53.40,61503926,3276452623,0.9,,,28372,
2020-08-06_2314,2020-08-06,2314,台揚,twse,25.00,25.60,24.30,24.50,14055490,348832044,0.5,,,5755,
2020-08-06_2316,2020-08-06,2316,楠梓電,twse,33.00,33.00,32.05,32.25,1633608,53048474,-0.1,,,987,
2020-08-06_2317,2020-08-06,2317,鴻海,twse,79.30,79.70,78.50,79.00,33250505,2629079995,1.1,,,16746,
2020-08-06_2321,2020-08-06,2321,東訊,twse,2.40,2.41,2.35,2.41,73230,174951,0.0,,,28,
2020-08-06_2323,2020-08-06,2323,中環,twse,7.75,7.76,7.62,7.65,6398712,49090927,-0.03,,,1364,
2020-08-06_2324,2020-08-06,2324,仁寶,twse,18.80,18.85,18.60,18.75,11050815,206868698,0.15,,,3243,
2020-08-06_2327,2020-08-06,2327,國巨*,twse,399.00,401.50,390.00,391.50,13812892,5449240556,-6.0,,,9953,
2020-08-06_2328,2020-08-06,2328,廣宇,twse,18.35,18.50,18.25,18.30,1777416,32630481,0.05,,,701,
2020-08-06_2329,2020-08-06,2329,華泰,twse,11.95,12.15,11.85,11.85,4308847,51735723,-0.05,,,877,
2020-08-06_2330,2020-08-06,2330,台積電,twse,437.50,438.00,431.00,435.00,43443627,18877761758,6.0,,,22414,
2020-08-06_2331,2020-08-06,2331,精英,twse,13.00,13.15,12.70,12.85,1417061,18214373,-0.15,,,512,
2020-08-06_2332,2020-08-06,2332,友訊,twse,18.10,18.45,17.80,17.85,8531256,154291553,-0.15,,,2237,
2020-08-06_2337,2020-08-06,2337,旺宏,twse,31.25,31.30,30.70,30.75,31678823,980252367,-0.25,,,13195,
2020-08-06_2338,2020-08-06,2338,光罩,twse,30.00,31.80,29.70,31.40,34353519,1073936001,2.45,,,12345,
2020-08-06_2340,2020-08-06,2340,台亞,twse,20.30,20.60,20.15,20.20,2603046,52947413,-0.1,,,1321,
2020-08-06_2342,2020-08-06,2342,茂矽,twse,31.05,32.20,30.65,31.50,10055137,317509427,0.9,,,5123,
2020-08-06_2344,2020-08-06,2344,華邦電,twse,13.55,13.70,13.35,13.35,41196647,557916953,-0.1,,,8609,
2020-08-06_2345,2020-08-06,2345,智邦,twse,248.50,249.50,236.50,237.00,3473042,834763206,-10.0,,,2711,
2020-08-06_2347,2020-08-06,2347,聯強,twse,43.00,43.15,42.50,42.95,2221751,94972234,0.05,,,1179,
2020-08-06_2348,2020-08-06,2348,海悅,twse,88.20,88.20,86.00,86.50,736839,64061201,-1.2,,,502,
2020-08-06_2349,2020-08-06,2349,錸德,twse,5.60,5.60,5.50,5.51,3820272,21169876,-0.01,,,1044,
2020-08-06_2351,2020-08-06,2351,順德,twse,46.60,47.20,46.20,46.60,257748,12041980,0.05,,,184,
2020-08-06_2352,2020-08-06,2352,佳世達,twse,17.95,18.00,17.70,17.80,4497111,80137204,0.15,,,1695,
2020-08-06_2353,2020-08-06,2353,宏碁,twse,22.00,22.15,21.10,21.40,82996227,1794366556,0.0,,,21175,
2020-08-06_2354,2020-08-06,2354,鴻準,twse,54.90,55.20,54.50,54.80,2255683,123542313,0.3,,,1502,
2020-08-06_2355,2020-08-06,2355,敬鵬,twse,26.90,27.05,26.40,26.45,1498898,40051547,-0.3,,,878,
2020-08-06_2356,2020-08-06,2356,英業達,twse,24.70,24.80,24.50,24.60,9555129,235202955,0.1,,,3977,
2020-08-06_2357,2020-08-06,2357,華碩,twse,228.00,230.00,224.50,228.00,6363970,1446500015,3.5,,,3154,
2020-08-06_2358,2020-08-06,2358,廷鑫,twse,15.10,15.20,14.85,15.10,182385,2735975,0.05,,,75,
2020-08-06_2359,2020-08-06,2359,所羅門,twse,19.10,19.25,18.90,18.95,578880,11034543,-0.25,,,299,
2020-08-06_2360,2020-08-06,2360,致茂,twse,173.00,173.00,162.50,163.50,2218488,368407735,-7.5,,,1647,
2020-08-06_2362,2020-08-06,2362,藍天,twse,31.00,31.60,30.40,31.60,3050052,94167077,0.2,,,1541,
2020-08-06_2363,2020-08-06,2363,矽統,twse,12.85,13.10,12.65,12.80,15397755,198138306,0.15,,,3805,
2020-08-06_2364,2020-08-06,2364,倫飛,twse,2.28,2.28,2.21,2.25,58234,130762,-0.04,,,38,
2020-08-06_2365,2020-08-06,2365,昆盈,twse,8.47,8.54,8.40,8.47,397138,3357634,0.02,,,208,
2020-08-06_2367,2020-08-06,2367,燿華,twse,27.05,27.20,26.10,26.30,17616475,466594884,-0.4,,,8123,
2020-08-06_2368,2020-08-06,2368,金像電,twse,42.70,42.80,41.35,41.40,39038912,1634708371,-1.3,,,17190,
2020-08-06_2369,2020-08-06,2369,菱生,twse,11.30,11.30,11.00,11.05,2443402,27288490,-0.1,,,761,
2020-08-06_2371,2020-08-06,2371,大同,twse,14.60,14.65,13.05,13.05,91061946,1220231653,-1.45,,,9806,
2020-08-06_2373,2020-08-06,2373,震旦行,twse,85.20,85.20,83.30,83.30,70167,5875641,-1.1,,,77,
2020-08-06_2374,2020-08-06,2374,佳能,twse,12.45,12.45,12.30,12.35,208823,2584794,-0.05,,,153,
2020-08-06_2376,2020-08-06,2376,技嘉,twse,85.50,85.90,82.10,82.50,8284050,691336816,-3.0,,,5309,
2020-08-06_2377,2020-08-06,2377,微星,twse,139.50,141.00,135.00,136.50,8718426,1201642697,-1.0,,,5292,
2020-08-06_2379,2020-08-06,2379,瑞昱,twse,400.00,432.00,400.00,427.50,10661625,4472174375,27.5,,,8387,
2020-08-06_2380,2020-08-06,2380,虹光,twse,5.04,5.12,4.94,5.00,413814,2083330,-0.04,,,184,
2020-08-06_2382,2020-08-06,2382,廣達,twse,77.50,77.80,75.90,76.20,11131499,852375757,-1.2,,,6433,
2020-08-06_2383,2020-08-06,2383,台光電,twse,179.50,180.00,173.00,175.00,5519630,967008380,-4.5,,,4102,
2020-08-06_2385,2020-08-06,2385,群光,twse,88.10,88.50,87.30,88.00,1973040,173245220,0.2,,,1519,
2020-08-06_2387,2020-08-06,2387,精元,twse,53.60,54.30,50.60,50.80,17164230,899571766,-1.6,,,9736,
2020-08-06_2388,2020-08-06,2388,威盛,twse,41.15,41.95,39.60,39.80,8032054,324983285,-1.3,,,4584,
2020-08-06_2390,2020-08-06,2390,云辰,twse,19.50,20.45,19.45,20.40,43006130,869453190,1.8,,,13264,
2020-08-06_2392,2020-08-06,2392,正崴,twse,41.60,41.75,40.70,41.05,4411413,181741244,-0.4,,,2245,
2020-08-06_2393,2020-08-06,2393,億光,twse,34.25,34.35,33.80,33.95,2504332,85130365,-0.2,,,1428,
2020-08-06_2395,2020-08-06,2395,研華,twse,307.00,307.50,296.00,300.50,1995264,600404660,-9.5,,,1705,
2020-08-06_2397,2020-08-06,2397,友通,twse,75.00,75.60,74.80,74.90,67000,5030600,0.0,,,57,
2020-08-06_2399,2020-08-06,2399,映泰,twse,9.97,10.05,9.80,9.90,960006,9506128,0.06,,,367,
2020-08-06_2401,2020-08-06,2401,凌陽,twse,12.60,12.65,12.25,12.40,2698321,33572509,-0.1,,,897,
2020-08-06_2402,2020-08-06,2402,毅嘉,twse,16.05,16.20,15.65,15.70,2241676,35517666,-0.3,,,977,
2020-08-06_2404,2020-08-06,2404,漢唐,twse,214.00,214.00,209.50,210.00,909207,192000470,-2.0,,,770,
2020-08-06_2405,2020-08-06,2405,輔信,twse,9.33,9.45,9.28,9.28,954995,8918230,-0.02,,,331,
2020-08-06_2406,2020-08-06,2406,國碩,twse,8.87,9.05,8.80,8.84,3088699,27562627,0.04,,,945,
2020-08-06_2408,2020-08-06,2408,南亞科,twse,58.00,58.20,56.10,56.40,37016419,2099453516,-1.6,,,18560,
2020-08-06_2409,2020-08-06,2409,友達,twse,10.20,10.25,9.96,10.05,64958625,654206094,-0.15,,,11366,
2020-08-06_2412,2020-08-06,2412,中華電,twse,108.50,109.00,108.00,109.00,3325191,361624857,1.0,,,1903,
2020-08-06_2413,2020-08-06,2413,環科,twse,15.40,15.70,15.10,15.15,445001,6848715,-0.15,,,203,
2020-08-06_2414,2020-08-06,2414,精技,twse,27.55,27.75,27.30,27.35,276367,7602826,-0.2,,,192,
2020-08-06_2415,2020-08-06,2415,錩新,twse,15.55,15.60,15.40,15.40,69743,1079217,-0.1,,,50,
2020-08-06_2417,2020-08-06,2417,圓剛,twse,42.30,45.20,42.00,43.50,60802026,2668552755,2.15,,,30239,
2020-08-06_2419,2020-08-06,2419,仲琦,twse,22.70,22.90,22.25,22.45,696339,15660407,-0.1,,,291,
2020-08-06_2420,2020-08-06,2420,新巨,twse,34.10,34.45,33.80,33.90,358685,12229057,-0.5,,,219,
2020-08-06_2421,2020-08-06,2421,建準,twse,61.80,64.50,60.50,62.80,12886366,810044102,2.7,,,7980,
2020-08-06_2423,2020-08-06,2423,固緯,twse,22.95,23.00,22.70,22.85,227162,5179734,0.1,,,165,
2020-08-06_2424,2020-08-06,2424,隴華,twse,18.70,18.70,18.70,18.70,1000,18700,-0.1,down,,1,
2020-08-06_2425,2020-08-06,2425,承啟,twse,24.50,24.50,24.00,24.40,431000,10435000,0.0,,,241,
2020-08-06_2426,2020-08-06,2426,鼎元,twse,13.50,13.65,13.40,13.40,742661,10018220,-0.05,,,286,
2020-08-06_2427,2020-08-06,2427,三商電,twse,10.25,10.35,10.25,10.30,78439,807327,0.05,,,42,
2020-08-06_2428,2020-08-06,2428,興勤,twse,97.00,97.00,95.30,95.40,259212,24862729,-1.0,,,231,
2020-08-06_2429,2020-08-06,2429,銘旺科,twse,18.35,18.40,18.25,18.25,108000,1978700,-0.1,,,49,
2020-08-06_2430,2020-08-06,2430,燦坤,twse,19.35,19.40,18.70,19.10,1041456,19832864,-0.5,,,437,
2020-08-06_2431,2020-08-06,2431,聯昌,twse,9.88,9.96,9.71,9.71,674366,6637207,-0.25,,,272,
2020-08-06_2433,2020-08-06,2433,互盛電,twse,50.20,50.20,49.90,49.90,66179,3311203,-0.3,,,55,
2020-08-06_2434,2020-08-06,2434,統懋,twse,6.74,6.74,6.01,6.02,12348,76163,-0.13,,,8,
2020-08-06_2436,2020-08-06,2436,偉詮電,twse,31.75,31.75,29.75,30.00,9311846,282211880,-1.95,,,4623,
2020-08-06_2438,2020-08-06,2438,翔耀,twse,7.21,7.68,7.16,7.68,96481,718406,0.23,,,67,
2020-08-06_2439,2020-08-06,2439,美律,twse,169.50,171.00,163.50,164.50,7287181,1205150865,-4.5,,,5222,
2020-08-06_2440,2020-08-06,2440,太空梭,twse,9.40,9.43,9.02,9.06,33439,304456,-0.42,,,20,
2020-08-06_2441,2020-08-06,2441,超豐,twse,51.90,52.80,51.90,52.40,1465816,76815206,0.0,,,925,
2020-08-06_2442,2020-08-06,2442,新美齊,twse,8.45,8.47,8.34,8.40,470765,3949951,0.0,,,180,
2020-08-06_2443,2020-08-06,2443,昶虹,twse,3.68,3.69,3.58,3.58,220283,796680,-0.02,,,101,
2020-08-06_2444,2020-08-06,2444,兆勁,twse,14.40,14.50,14.40,14.40,253876,3663925,-0.15,,,95,
2020-08-06_2448,2020-08-06,2448,晶電,twse,45.30,46.90,44.70,44.70,41915024,1915771290,-0.45,,,17398,
2020-08-06_2449,2020-08-06,2449,京元電子,twse,36.00,36.00,35.00,35.05,23853606,843057391,-0.65,,,11112,
2020-08-06_2450,2020-08-06,2450,神腦,twse,28.20,28.30,28.00,28.25,83640,2357810,0.05,,,56,
2020-08-06_2451,2020-08-06,2451,創見,twse,67.10,67.10,66.30,66.40,444001,29588867,-0.2,,,353,
2020-08-06_2453,2020-08-06,2453,凌群,twse,17.75,17.85,17.40,17.40,442100,7766590,-0.15,,,224,
2020-08-06_2454,2020-08-06,2454,聯發科,twse,736.00,753.00,730.00,732.00,12890678,9525236974,2.0,,,10579,
2020-08-06_2455,2020-08-06,2455,全新,twse,88.50,89.50,86.60,87.20,1613081,141408975,-1.5,,,1275,
2020-08-06_2456,2020-08-06,2456,奇力新,twse,106.00,106.00,102.00,104.50,16181574,1689413696,1.0,,,10464,
2020-08-06_2457,2020-08-06,2457,飛宏,twse,9.36,9.46,9.12,9.13,1774632,16440976,-0.16,,,581,
2020-08-06_2458,2020-08-06,2458,義隆,twse,153.00,154.00,148.50,149.50,8557095,1292030750,-2.5,,,5355,
2020-08-06_2459,2020-08-06,2459,敦吉,twse,39.90,39.90,39.70,39.80,169438,6736071,0.0,,,97,
2020-08-06_2460,2020-08-06,2460,建通,twse,10.00,10.20,9.80,9.99,78129,776317,-0.01,,,37,
2020-08-06_2461,2020-08-06,2461,光群雷,twse,15.50,15.55,15.20,15.20,698050,10715704,-0.25,,,299,
2020-08-06_2462,2020-08-06,2462,良得電,twse,26.00,26.30,25.70,25.85,76571,1990372,0.0,,,36,
2020-08-06_2464,2020-08-06,2464,盟立,twse,46.05,46.15,44.85,44.90,1732432,78314555,-0.8,,,1230,
2020-08-06_2465,2020-08-06,2465,麗臺,twse,10.90,11.00,10.60,10.60,226759,2435367,-0.2,,,123,
2020-08-06_2466,2020-08-06,2466,冠西電,twse,28.70,28.95,28.70,28.85,107000,3085950,0.05,,,62,
2020-08-06_2467,2020-08-06,2467,志聖,twse,28.00,28.10,27.70,27.70,489086,13632358,-0.05,,,307,
2020-08-06_2468,2020-08-06,2468,華經,twse,14.65,14.65,14.00,14.15,429103,6136902,-0.4,,,208,
2020-08-06_2471,2020-08-06,2471,資通,twse,21.50,21.60,21.25,21.30,330008,7060720,-0.2,,,178,
2020-08-06_2472,2020-08-06,2472,立隆電,twse,49.80,49.90,47.65,48.05,2084125,101073601,-0.95,,,1338,
2020-08-06_2474,2020-08-06,2474,可成,twse,219.00,224.00,218.50,220.50,6414787,1417919028,2.5,,,4539,
2020-08-06_2476,2020-08-06,2476,鉅祥,twse,19.35,19.35,19.25,19.30,161908,3124027,0.05,,,86,
2020-08-06_2477,2020-08-06,2477,美隆電,twse,21.50,21.75,21.50,21.60,56767,1225866,0.1,,,35,
