key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-05_1609,2016-12-05,1609,大亞,twse,5.83,5.83,5.51,5.53,3387554,19003602,-0.21,,,623,
2016-12-05_1611,2016-12-05,1611,中電,twse,7.65,7.68,7.51,7.51,189015,1439116,-0.12,,,115,
2016-12-05_1612,2016-12-05,1612,宏泰,twse,9.10,9.10,9.02,9.04,176106,1594134,-0.06,,,59,
2016-12-05_1613,2016-12-05,1613,台一,twse,2.45,2.60,2.45,2.60,113012,289393,0.09,,,36,
2016-12-05_1614,2016-12-05,1614,三洋電,twse,24.10,24.65,24.10,24.25,123000,3000300,0.0,,,41,
2016-12-05_1616,2016-12-05,1616,億泰,twse,5.30,5.30,5.20,5.25,334114,1746318,-0.05,,,94,
2016-12-05_1617,2016-12-05,1617,榮星,twse,7.21,7.34,7.18,7.34,49296,356290,-0.04,,,12,
2016-12-05_1618,2016-12-05,1618,合機,twse,8.65,8.76,8.48,8.48,644345,5570507,-0.08,,,228,
2016-12-05_1626,2016-12-05,1626,艾美特-KY,twse,25.20,25.50,25.20,25.30,15000,378700,0.1,,,12,
2016-12-05_1701,2016-12-05,1701,中化,twse,18.05,18.05,17.95,18.00,185209,3331433,0.0,,,90,
2016-12-05_1702,2016-12-05,1702,南僑,twse,63.00,63.30,62.90,62.90,436829,27560836,0.0,,,289,
2016-12-05_1704,2016-12-05,1704,榮化,twse,37.85,38.05,37.65,37.95,998883,37826522,-0.1,,,603,
2016-12-05_1707,2016-12-05,1707,葡萄王,twse,238.00,238.00,233.00,234.00,674250,158288119,-4.0,,,614,
2016-12-05_1708,2016-12-05,1708,東鹼,twse,26.90,26.90,26.70,26.70,272445,7307271,-0.05,,,156,
2016-12-05_1709,2016-12-05,1709,和益,twse,17.10,17.20,17.00,17.10,986550,16869900,0.1,,,388,
2016-12-05_1710,2016-12-05,1710,東聯,twse,22.30,22.40,21.70,21.85,3091015,67750168,-0.35,,,1278,
2016-12-05_1711,2016-12-05,1711,永光,twse,20.00,20.00,19.90,19.90,331931,6620424,-0.1,,,175,
2016-12-05_1712,2016-12-05,1712,興農,twse,15.25,15.30,15.20,15.30,420493,6414864,0.0,,,175,
2016-12-05_1713,2016-12-05,1713,國化,twse,14.35,14.45,14.35,14.45,6003,86293,0.1,,,7,
2016-12-05_1714,2016-12-05,1714,和桐,twse,8.25,8.31,8.10,8.10,2677122,21834746,-0.16,,,885,
2016-12-05_1715,2016-12-05,1715,萬洲,twse,11.00,11.00,10.85,10.90,229409,2502461,-0.1,,,113,
2016-12-05_1717,2016-12-05,1717,長興,twse,32.70,32.70,32.60,32.65,457466,14936181,-0.1,,,270,
2016-12-05_1718,2016-12-05,1718,中纖,twse,8.60,8.67,8.42,8.44,7653082,65325519,-0.18,,,2042,
2016-12-05_1720,2016-12-05,1720,生達,twse,32.20,32.40,32.15,32.25,90204,2914139,-0.05,,,53,
2016-12-05_1721,2016-12-05,1721,三晃,twse,15.05,15.15,15.05,15.05,236343,3564745,0.0,,,118,
2016-12-05_1722,2016-12-05,1722,台肥,twse,40.30,40.30,39.80,39.90,1312843,52453670,-0.2,,,887,
2016-12-05_1723,2016-12-05,1723,中碳,twse,117.00,118.50,117.00,118.00,561542,66210674,1.0,,,429,
2016-12-05_1724,2016-12-05,1724,台硝,twse,17.00,17.05,16.95,17.00,75190,1278107,0.0,,,35,
2016-12-05_1725,2016-12-05,1725,元禎,twse,13.10,13.15,13.05,13.15,11000,144050,0.1,,,9,
2016-12-05_1726,2016-12-05,1726,永記,twse,78.00,78.00,78.00,78.00,13260,1034331,0.1,up,,11,
2016-12-05_1727,2016-12-05,1727,中華化,twse,13.00,13.05,12.90,13.05,98236,1277518,0.15,,,45,
2016-12-05_1729,2016-12-05,1729,必翔,twse,68.50,68.90,67.60,68.10,405000,27674300,-0.3,,,93,
2016-12-05_1730,2016-12-05,1730,花仙子,twse,37.85,38.05,37.85,38.00,142335,5402630,0.2,,,103,
2016-12-05_1731,2016-12-05,1731,美吾華,twse,13.40,13.40,13.30,13.35,222209,2966128,0.0,,,48,
2016-12-05_1732,2016-12-05,1732,毛寶,twse,13.70,13.90,13.60,13.65,168103,2301611,-0.05,,,103,
2016-12-05_1733,2016-12-05,1733,五鼎,twse,42.50,42.50,41.40,41.40,130102,5443111,-1.0,,,76,
2016-12-05_1734,2016-12-05,1734,杏輝,twse,24.00,24.10,23.90,23.90,81857,1960218,-0.15,,,64,
2016-12-05_1735,2016-12-05,1735,日勝化,twse,12.15,12.15,12.05,12.10,45728,552012,0.0,,,23,
2016-12-05_1736,2016-12-05,1736,喬山,twse,45.45,45.50,44.80,44.85,86800,3925250,-0.2,,,63,
2016-12-05_1737,2016-12-05,1737,臺鹽,twse,29.95,29.95,29.70,29.80,104156,3109314,-0.15,,,82,
2016-12-05_1742,2016-12-05,1742,台蠟,tpex,11.30,11.55,11.30,11.40,44000,502850,0.20,,72240524,25,
2016-12-05_1752,2016-12-05,1752,南光,tpex,38.00,38.45,37.85,38.05,127000,4855750,,,100794534,92,
2016-12-05_1762,2016-12-05,1762,中化生,twse,26.70,26.70,26.50,26.55,77006,2047058,-0.3,,,51,
2016-12-05_1773,2016-12-05,1773,勝一,twse,52.20,52.70,52.20,52.50,52573,2756209,0.3,,,40,
2016-12-05_1776,2016-12-05,1776,展宇,twse,21.00,21.10,21.00,21.10,10000,210500,0.1,,,8,
2016-12-05_1777,2016-12-05,1777,生泰,tpex,98.40,99.30,98.30,99.30,21000,2082800,0.10,,30059550,11,
2016-12-05_1781,2016-12-05,1781,合世,tpex,20.00,20.30,19.75,20.10,156000,3129300,0.20,,47407605,107,
2016-12-05_1783,2016-12-05,1783,和康生,twse,25.00,25.15,24.85,24.85,49107,1230255,-0.3,,,45,
2016-12-05_1784,2016-12-05,1784,訊聯,tpex,30.00,30.15,29.75,29.75,46000,1375700,,,49688924,31,
2016-12-05_1786,2016-12-05,1786,科妍,twse,56.50,58.10,56.50,57.50,145504,8374826,1.0,,,112,
2016-12-05_1787,2016-12-05,1787,福盈科,tpex,22.15,22.15,21.70,21.80,79000,1724350,,,72004504,19,
2016-12-05_1788,2016-12-05,1788,杏昌,tpex,89.90,90.00,88.10,88.10,14000,1256900,,,35000000,12,
2016-12-05_1789,2016-12-05,1789,神隆,twse,39.20,39.40,39.00,39.05,200369,7837712,-0.15,,,156,
2016-12-05_1795,2016-12-05,1795,美時,tpex,51.00,51.30,50.50,50.50,210000,10688800,,,238491744,157,
2016-12-05_1799,2016-12-05,1799,易威,tpex,23.50,23.50,22.65,22.70,215000,4937850,,,79411393,149,
2016-12-05_1802,2016-12-05,1802,台玻,twse,13.65,13.65,13.40,13.45,826814,11152005,-0.15,,,482,
2016-12-05_1805,2016-12-05,1805,寶徠,twse,5.62,5.62,5.58,5.59,26189,146547,-0.03,,,12,
2016-12-05_1806,2016-12-05,1806,冠軍,twse,7.17,7.17,7.05,7.07,219550,1557769,-0.04,,,76,
2016-12-05_1808,2016-12-05,1808,潤隆,twse,32.55,32.65,32.45,32.60,112050,3647480,0.1,,,55,
2016-12-05_1809,2016-12-05,1809,中釉,twse,12.25,12.25,12.15,12.20,175668,2142331,0.0,,,73,
2016-12-05_1810,2016-12-05,1810,和成,twse,9.28,9.30,9.12,9.13,1393851,12814088,-0.15,,,459,
2016-12-05_1813,2016-12-05,1813,寶利徠,tpex,24.10,24.30,23.85,24.05,29000,700950,0.15,,46635510,24,
2016-12-05_1815,2016-12-05,1815,富喬,tpex,12.45,12.55,12.40,12.45,1581000,19737400,0.05,,414088106,534,
2016-12-05_1817,2016-12-05,1817,凱撒衛,twse,37.60,37.80,37.60,37.75,67000,2527800,0.25,,,42,
2016-12-05_1902,2016-12-05,1902,台紙,twse,10.80,11.55,10.80,11.25,1694051,18887208,0.45,,,549,
2016-12-05_1903,2016-12-05,1903,士紙,twse,32.55,32.55,31.75,32.10,152008,4869400,-0.2,,,129,
2016-12-05_1904,2016-12-05,1904,正隆,twse,12.20,12.30,12.05,12.05,869623,10566447,-0.1,,,355,
2016-12-05_1905,2016-12-05,1905,華紙,twse,9.23,9.29,9.17,9.17,1232139,11371205,-0.05,,,388,
2016-12-05_1906,2016-12-05,1906,寶隆,twse,16.90,17.80,16.75,16.80,5355000,92540000,0.1,,,1722,
2016-12-05_1907,2016-12-05,1907,永豐餘,twse,9.60,9.60,9.43,9.43,1502979,14317403,-0.1,,,641,
2016-12-05_1909,2016-12-05,1909,榮成,twse,16.40,16.70,16.20,16.20,12664747,208901500,-0.05,,,3049,
2016-12-05_2002,2016-12-05,2002,中鋼,twse,25.00,25.05,24.70,24.95,15962973,397508258,-0.05,,,4669,
2016-12-05_2002A,2016-12-05,2002A,中鋼特,twse,41.40,41.40,41.40,41.40,3000,124200,0.0,down,,2,
2016-12-05_2006,2016-12-05,2006,東和鋼鐵,twse,21.60,22.00,21.60,22.00,1984194,43453904,0.4,,,1231,
2016-12-05_2007,2016-12-05,2007,燁興,twse,4.90,4.90,4.86,4.89,42113,205619,-0.01,,,14,
2016-12-05_2008,2016-12-05,2008,高興昌,twse,10.35,10.35,10.15,10.15,308499,3149788,-0.05,,,110,
2016-12-05_2009,2016-12-05,2009,第一銅,twse,7.85,7.88,7.70,7.80,430090,3338543,-0.1,,,179,
2016-12-05_2010,2016-12-05,2010,春源,twse,12.20,12.25,12.05,12.20,864146,10495405,0.05,,,444,
2016-12-05_2012,2016-12-05,2012,春雨,twse,13.45,13.55,13.30,13.55,94497,1274081,0.15,,,37,
2016-12-05_2013,2016-12-05,2013,中鋼構,twse,22.55,22.55,22.30,22.35,129158,2892580,-0.2,,,103,
2016-12-05_2014,2016-12-05,2014,中鴻,twse,10.40,10.45,10.15,10.15,12649679,129887722,-0.25,,,2466,
2016-12-05_2015,2016-12-05,2015,豐興,twse,44.25,44.45,43.90,43.95,381769,16816345,-0.25,,,295,
2016-12-05_2017,2016-12-05,2017,官田鋼,twse,8.53,8.54,8.50,8.51,185111,1575801,-0.03,,,73,
2016-12-05_2020,2016-12-05,2020,美亞,twse,15.10,15.10,14.50,14.65,2396920,35263720,-0.45,,,909,
2016-12-05_2022,2016-12-05,2022,聚亨,twse,4.82,4.84,4.78,4.80,463354,2230507,-0.03,,,133,
2016-12-05_2023,2016-12-05,2023,燁輝,twse,12.10,12.20,11.65,11.70,9932270,117497076,-0.35,,,2789,
2016-12-05_2024,2016-12-05,2024,志聯,twse,8.73,8.73,8.52,8.52,151208,1298534,-0.05,,,65,
2016-12-05_2025,2016-12-05,2025,千興,twse,3.10,3.10,3.02,3.05,245101,744020,-0.03,,,50,
2016-12-05_2027,2016-12-05,2027,大成鋼,twse,18.25,18.40,18.05,18.20,1572846,28673105,0.0,,,762,
2016-12-05_2028,2016-12-05,2028,威致,twse,3.08,3.12,3.08,3.12,80200,247660,0.08,,,30,
2016-12-05_2029,2016-12-05,2029,盛餘,twse,38.25,38.70,37.50,37.65,2660944,101036432,-0.35,,,1260,
2016-12-05_2030,2016-12-05,2030,彰源,twse,10.85,10.95,10.70,10.85,424495,4591511,0.05,,,215,
2016-12-05_2031,2016-12-05,2031,新光鋼,twse,22.90,23.00,22.50,22.70,5213068,118424835,0.2,,,1822,
2016-12-05_2032,2016-12-05,2032,新鋼,twse,10.80,10.85,10.70,10.80,124781,1343606,0.05,,,62,
2016-12-05_2033,2016-12-05,2033,佳大,twse,9.57,9.58,9.38,9.42,132500,1246890,-0.16,,,36,
2016-12-05_2034,2016-12-05,2034,允強,twse,27.50,27.80,26.95,27.50,5248503,144560659,0.25,,,2616,
2016-12-05_2035,2016-12-05,2035,唐榮,tpex,47.10,47.10,47.10,47.10,1000,47100,0.70,up,350000000,1,
2016-12-05_2038,2016-12-05,2038,海光,twse,7.00,7.00,6.93,6.95,277000,1928640,0.0,,,67,
2016-12-05_2049,2016-12-05,2049,上銀,twse,129.50,130.50,128.00,128.50,887241,114365703,-1.0,,,752,
2016-12-05_2059,2016-12-05,2059,川湖,twse,368.00,369.00,365.00,366.00,172350,63050550,1.0,,,158,
2016-12-05_2061,2016-12-05,2061,風青,tpex,8.50,8.65,8.50,8.55,47000,403030,0.00,,62075076,19,
2016-12-05_2062,2016-12-05,2062,橋椿,twse,40.85,40.90,40.45,40.55,280000,11372400,-0.3,,,189,
2016-12-05_2063,2016-12-05,2063,世鎧,tpex,27.90,27.90,27.90,27.90,1000,27900,0.00,down,45000000,1,
2016-12-05_2064,2016-12-05,2064,晉椿,tpex,16.15,16.15,16.15,16.15,6000,96900,0.00,down,70000000,1,
2016-12-05_2066,2016-12-05,2066,世德,tpex,109.50,109.50,108.00,109.50,43000,4688000,0.00,,36502870,41,
2016-12-05_2067,2016-12-05,2067,嘉鋼,tpex,14.00,14.35,14.00,14.20,9000,127200,,,36866177,8,
2016-12-05_2069,2016-12-05,2069,運錩,twse,23.40,23.50,23.25,23.30,602490,14071965,0.05,,,265,
2016-12-05_2101,2016-12-05,2101,南港,twse,29.30,29.30,29.00,29.05,239295,6961355,-0.25,,,168,
2016-12-05_2102,2016-12-05,2102,泰豐,twse,12.65,12.80,12.35,12.40,1218808,15296617,-0.25,,,545,
2016-12-05_2103,2016-12-05,2103,台橡,twse,33.40,33.45,32.85,33.15,3572970,118365410,-0.25,,,1913,
2016-12-05_2104,2016-12-05,2104,國際中橡,twse,27.25,27.30,26.70,27.00,992560,26770469,-0.3,,,577,
2016-12-05_2105,2016-12-05,2105,正新,twse,60.70,60.80,60.20,60.50,4206300,254588599,-0.3,,,2220,
2016-12-05_2106,2016-12-05,2106,建大,twse,46.90,46.95,46.60,46.75,313750,14647909,0.15,,,177,
2016-12-05_2107,2016-12-05,2107,厚生,twse,15.30,15.40,15.05,15.15,794661,12073774,-0.15,,,353,
2016-12-05_2108,2016-12-05,2108,南帝,twse,22.00,22.10,21.70,21.70,263802,5761799,-0.3,,,183,
2016-12-05_2109,2016-12-05,2109,華豐,twse,11.20,11.25,10.90,11.25,676101,7584427,0.05,,,128,
2016-12-05_2114,2016-12-05,2114,鑫永銓,twse,77.60,77.60,77.60,77.60,19027,1476492,0.0,down,,14,
2016-12-05_2115,2016-12-05,2115,六暉-KY,twse,51.20,52.60,51.10,52.30,211250,10974650,1.2,,,150,
2016-12-05_2201,2016-12-05,2201,裕隆,twse,27.35,27.50,26.80,27.15,3048436,82805809,-0.15,,,1155,
2016-12-05_2204,2016-12-05,2204,中華,twse,26.75,27.15,26.30,26.85,3313667,88438105,0.1,,,1550,
2016-12-05_2206,2016-12-05,2206,三陽工業,twse,21.40,21.45,21.15,21.20,529660,11257857,-0.15,,,311,
2016-12-05_2207,2016-12-05,2207,和泰車,twse,366.00,366.00,362.00,362.00,164253,59529586,-5.0,,,115,
2016-12-05_2208,2016-12-05,2208,台船,twse,13.20,13.20,13.00,13.00,397021,5183473,-0.2,,,282,
2016-12-05_2221,2016-12-05,2221,大甲,tpex,17.35,17.35,17.15,17.30,76000,1309700,,,42425000,37,
2016-12-05_2227,2016-12-05,2227,裕日車,twse,195.50,196.50,195.00,196.00,42100,8234900,-1.0,,,41,
2016-12-05_2228,2016-12-05,2228,劍麟,twse,171.00,173.50,168.50,170.00,325002,55577844,-1.0,,,296,
2016-12-05_2230,2016-12-05,2230,泰茂,tpex,13.40,13.45,13.35,13.45,38000,509600,0.05,,39617338,12,
2016-12-05_2231,2016-12-05,2231,為升,twse,261.00,273.50,260.50,269.00,506814,136345152,9.0,,,464,
2016-12-05_2233,2016-12-05,2233,宇隆,tpex,86.80,88.60,86.00,86.20,643000,56008500,0.10,,49214766,535,
2016-12-05_2235,2016-12-05,2235,謚源,tpex,116.50,116.50,106.50,108.00,24000,2591000,,,31878000,23,
2016-12-05_2236,2016-12-05,2236,百達-KY,twse,59.40,60.50,59.00,59.00,163268,9729165,-0.4,,,113,
2016-12-05_2239,2016-12-05,2239,英利-KY,twse,174.00,179.50,173.50,178.50,131000,23233000,4.5,,,113,
2016-12-05_2301,2016-12-05,2301,光寶科,twse,49.15,49.30,48.40,49.30,3295358,161314592,0.0,,,2340,
2016-12-05_2302,2016-12-05,2302,麗正,twse,6.39,6.39,6.30,6.31,174250,1104831,-0.08,,,73,
2016-12-05_2303,2016-12-05,2303,聯電,twse,11.30,11.30,11.20,11.20,17384739,195284839,-0.1,,,4617,
2016-12-05_2305,2016-12-05,2305,全友,twse,8.20,8.20,8.08,8.10,189044,1531033,-0.06,,,81,
2016-12-05_2308,2016-12-05,2308,台達電,twse,156.50,156.50,155.00,155.50,3694714,574652702,-1.0,,,1787,
2016-12-05_2311,2016-12-05,2311,日月光,twse,34.00,34.00,33.55,33.65,15949470,537899789,-0.55,,,4735,
2016-12-05_2312,2016-12-05,2312,金寶,twse,11.30,11.35,11.20,11.25,1178006,13282163,-0.05,,,370,
2016-12-05_2313,2016-12-05,2313,華通,twse,15.55,15.90,15.55,15.80,17252347,272484776,0.3,,,4024,
2016-12-05_2314,2016-12-05,2314,台揚,twse,26.40,26.75,25.90,26.10,2923397,76823572,-0.3,,,1324,
2016-12-05_2316,2016-12-05,2316,楠梓電,twse,18.60,19.00,18.60,18.65,3061041,57482660,0.05,,,1613,
2016-12-05_2317,2016-12-05,2317,鴻海,twse,81.60,81.90,81.10,81.30,16511600,1345802825,-0.4,,,7658,
2016-12-05_2321,2016-12-05,2321,東訊,twse,2.16,2.48,2.16,2.46,30418,73593,0.19,,,15,
2016-12-05_2323,2016-12-05,2323,中環,twse,3.54,3.56,3.50,3.51,2466015,8676328,-0.03,,,699,
2016-12-05_2324,2016-12-05,2324,仁寶,twse,18.20,18.20,18.05,18.05,11217829,202955448,-0.15,,,4093,
2016-12-05_2325,2016-12-05,2325,矽品,twse,47.30,47.65,47.15,47.20,2149528,101710215,-0.1,,,1169,
2016-12-05_2327,2016-12-05,2327,國巨*,twse,58.70,58.70,57.30,57.40,574410,33176945,-1.3,,,498,
2016-12-05_2328,2016-12-05,2328,廣宇,twse,23.60,23.75,22.25,22.45,12377509,282098187,-1.15,,,5583,
2016-12-05_2329,2016-12-05,2329,華泰,twse,11.25,11.35,11.20,11.20,456170,5134633,-0.2,,,195,
2016-12-05_2330,2016-12-05,2330,台積電,twse,178.00,180.00,178.00,179.00,32249536,5771614169,1.0,,,10198,
2016-12-05_2331,2016-12-05,2331,精英,twse,13.30,13.40,13.05,13.05,1042064,13718430,-0.25,,,527,
2016-12-05_2332,2016-12-05,2332,友訊,twse,10.30,10.35,10.25,10.25,443322,4563627,-0.05,,,235,
2016-12-05_2337,2016-12-05,2337,旺宏,twse,4.00,4.01,3.96,3.99,2341601,9346167,0.02,,,411,
2016-12-05_2338,2016-12-05,2338,光罩,twse,8.25,8.46,8.25,8.33,264759,2218343,-0.03,,,133,
2016-12-05_2340,2016-12-05,2340,台亞,twse,14.55,15.00,14.35,14.70,11027424,162602822,0.3,,,3206,
2016-12-05_2342,2016-12-05,2342,茂矽,twse,2.91,3.10,2.91,3.10,458566,1405706,0.16,,,128,
2016-12-05_2344,2016-12-05,2344,華邦電,twse,9.76,9.79,9.63,9.69,7971762,77304637,-0.07,,,2133,
2016-12-05_2345,2016-12-05,2345,智邦,twse,44.30,45.00,43.85,44.50,2402341,106654616,0.4,,,1708,
2016-12-05_2347,2016-12-05,2347,聯強,twse,32.20,32.25,32.05,32.05,3178154,101993781,-0.15,,,1615,
2016-12-05_2349,2016-12-05,2349,錸德,twse,5.14,5.17,5.11,5.12,2654981,13640453,-0.01,,,725,
2016-12-05_2351,2016-12-05,2351,順德,twse,41.50,41.50,41.00,41.20,311000,12833600,0.0,,,199,
2016-12-05_2352,2016-12-05,2352,佳世達,twse,15.25,15.55,15.25,15.50,14075738,217202094,0.25,,,3017,
2016-12-05_2353,2016-12-05,2353,宏碁,twse,13.35,13.40,13.20,13.20,6542493,86876031,-0.15,,,2106,
2016-12-05_2354,2016-12-05,2354,鴻準,twse,82.80,83.30,82.00,82.90,3018809,250022465,0.1,,,2390,
2016-12-05_2355,2016-12-05,2355,敬鵬,twse,60.30,61.10,60.20,60.80,755067,45832237,0.7,,,585,
2016-12-05_2356,2016-12-05,2356,英業達,twse,21.20,21.30,20.80,20.90,6195737,130094445,-0.35,,,3453,
2016-12-05_2357,2016-12-05,2357,華碩,twse,263.00,263.50,261.00,261.50,956723,250932054,0.5,,,784,
2016-12-05_2358,2016-12-05,2358,廷鑫,twse,13.30,13.30,13.05,13.25,32283,427329,0.0,,,25,
2016-12-05_2359,2016-12-05,2359,所羅門,twse,14.00,14.15,13.90,14.00,175779,2464064,0.0,,,90,
2016-12-05_2360,2016-12-05,2360,致茂,twse,77.40,77.40,76.00,76.60,168031,12817580,0.1,,,153,
2016-12-05_2362,2016-12-05,2362,藍天,twse,28.00,28.00,27.55,27.60,323080,8946814,-0.2,,,185,
2016-12-05_2363,2016-12-05,2363,矽統,twse,6.54,6.54,6.48,6.51,406672,2649770,-0.03,,,226,
2016-12-05_2364,2016-12-05,2364,倫飛,twse,2.65,2.65,2.40,2.50,444956,1096853,-0.15,,,95,
2016-12-05_2365,2016-12-05,2365,昆盈,twse,8.89,9.01,8.84,8.90,146009,1297039,0.02,,,88,
2016-12-05_2367,2016-12-05,2367,燿華,twse,9.55,9.55,9.37,9.39,946003,8918795,0.0,,,397,
2016-12-05_2368,2016-12-05,2368,金像電,twse,11.25,11.25,10.85,10.90,1599602,17558371,-0.1,,,575,
2016-12-05_2369,2016-12-05,2369,菱生,twse,12.15,12.15,11.80,12.00,1841010,21974605,-0.1,,,495,
2016-12-05_2371,2016-12-05,2371,大同,twse,9.67,9.72,9.40,9.45,13649087,130068987,-0.22,,,3111,
2016-12-05_2373,2016-12-05,2373,震旦行,twse,51.80,51.80,51.40,51.80,197050,10171180,0.0,,,179,
2016-12-05_2374,2016-12-05,2374,佳能,twse,16.10,16.15,15.90,15.90,217675,3483007,-0.15,,,153,
2016-12-05_2375,2016-12-05,2375,凱美,twse,16.80,16.80,16.65,16.70,68120,1139535,-0.15,,,52,
2016-12-05_2376,2016-12-05,2376,技嘉,twse,40.50,40.80,40.20,40.25,842065,33983565,-0.55,,,712,
2016-12-05_2377,2016-12-05,2377,微星,twse,78.90,78.90,77.10,77.10,10654071,827228056,-0.8,,,6072,
2016-12-05_2379,2016-12-05,2379,瑞昱,twse,100.00,101.50,98.70,99.50,2757139,274891590,-1.5,,,1899,
2016-12-05_2380,2016-12-05,2380,虹光,twse,6.57,6.61,6.52,6.61,190531,1249127,0.06,,,71,
2016-12-05_2382,2016-12-05,2382,廣達,twse,58.90,59.10,58.60,58.80,2507185,147600554,-0.2,,,1368,
2016-12-05_2383,2016-12-05,2383,台光電,twse,81.50,83.50,81.40,83.40,2005809,166344432,1.8,,,1326,
2016-12-05_2385,2016-12-05,2385,群光,twse,72.70,73.60,72.70,73.20,454750,33296698,0.3,,,400,
2016-12-05_2387,2016-12-05,2387,精元,twse,17.30,17.35,17.05,17.15,148644,2549309,-0.05,,,95,
2016-12-05_2388,2016-12-05,2388,威盛,twse,10.10,10.10,10.00,10.00,123516,1237799,-0.05,,,81,
2016-12-05_2390,2016-12-05,2390,云辰,twse,17.85,18.25,17.45,18.20,4024099,72194390,0.4,,,1636,
2016-12-05_2392,2016-12-05,2392,正崴,twse,36.00,36.15,35.80,35.80,489166,17597303,-0.35,,,401,
2016-12-05_2393,2016-12-05,2393,億光,twse,46.30,46.45,46.05,46.15,809813,37366658,-0.05,,,664,
2016-12-05_2395,2016-12-05,2395,研華,twse,253.50,254.50,251.00,251.50,381190,96124224,-2.0,,,222,
2016-12-05_2397,2016-12-05,2397,友通,twse,48.90,48.90,48.30,48.55,71252,3455072,0.35,,,51,
2016-12-05_2399,2016-12-05,2399,映泰,twse,8.20,8.31,8.20,8.22,285670,2360643,-0.03,,,187,
2016-12-05_2401,2016-12-05,2401,凌陽,twse,11.00,11.00,10.85,10.90,793751,8674868,0.0,,,415,
2016-12-05_2402,2016-12-05,2402,毅嘉,twse,14.75,14.80,14.35,14.40,1900164,27631754,-0.35,,,812,
2016-12-05_2404,2016-12-05,2404,漢唐,twse,47.80,48.15,47.70,47.80,356262,17061023,0.0,,,196,
2016-12-05_2405,2016-12-05,2405,輔信,twse,8.02,8.06,7.93,7.98,2563016,20459692,-0.04,,,675,
2016-12-05_2406,2016-12-05,2406,國碩,twse,21.90,22.10,21.80,21.95,1937201,42494379,0.3,,,824,
2016-12-05_2408,2016-12-05,2408,南亞科,twse,45.00,45.15,44.30,44.60,7678405,342642029,-0.15,,,3399,
2016-12-05_2409,2016-12-05,2409,友達,twse,11.35,11.60,11.35,11.55,31634127,362910889,0.2,,,5658,
2016-12-05_2412,2016-12-05,2412,中華電,twse,106.50,107.00,105.50,106.00,12930485,1372130118,0.0,,,4555,
2016-12-05_2413,2016-12-05,2413,環科,twse,11.70,11.85,11.70,11.70,84004,986894,-0.1,,,51,
2016-12-05_2414,2016-12-05,2414,精技,twse,16.70,16.70,16.55,16.60,63762,1058946,-0.05,,,42,
2016-12-05_2415,2016-12-05,2415,錩新,twse,23.60,24.85,23.30,24.40,3118510,75596039,1.0,,,1560,
2016-12-05_2417,2016-12-05,2417,圓剛,twse,9.28,9.33,9.28,9.28,153501,1427432,-0.05,,,78,
2016-12-05_2419,2016-12-05,2419,仲琦,twse,19.20,19.40,19.20,19.25,1719740,33133443,0.05,,,781,
2016-12-05_2420,2016-12-05,2420,新巨,twse,34.85,35.10,34.80,34.80,93002,3242320,0.0,,,45,
2016-12-05_2421,2016-12-05,2421,建準,twse,25.30,25.85,24.60,24.65,3245401,81623099,-0.35,,,1567,
2016-12-05_2423,2016-12-05,2423,固緯,twse,19.55,19.55,19.25,19.35,38289,741398,-0.15,,,27,
2016-12-05_2424,2016-12-05,2424,隴華,twse,19.85,19.90,19.85,19.90,2207,43858,0.0,,,3,
2016-12-05_2425,2016-12-05,2425,承啟,twse,21.75,22.90,21.70,22.70,584492,13132119,0.75,,,270,
2016-12-05_2426,2016-12-05,2426,鼎元,twse,11.60,11.90,11.40,11.80,1526772,17945368,0.2,,,715,
2016-12-05_2427,2016-12-05,2427,三商電,twse,7.13,7.14,7.06,7.11,203065,1443461,-0.02,,,46,
2016-12-05_2428,2016-12-05,2428,興勤,twse,61.20,62.60,61.20,62.20,1039200,64689719,1.1,,,687,
2016-12-05_2430,2016-12-05,2430,燦坤,twse,28.65,28.65,28.40,28.60,94050,2681889,-0.05,,,55,
2016-12-05_2431,2016-12-05,2431,聯昌,twse,14.05,14.15,13.85,13.95,718012,10039768,-0.1,,,289,
2016-12-05_2433,2016-12-05,2433,互盛電,twse,39.45,39.60,39.40,39.60,30000,1184800,0.1,,,25,
2016-12-05_2434,2016-12-05,2434,統懋,twse,5.77,5.77,5.56,5.65,20500,115534,-0.04,,,22,
2016-12-05_2436,2016-12-05,2436,偉詮電,twse,21.05,21.30,20.95,21.05,1703236,35984877,0.2,,,830,
2016-12-05_2437,2016-12-05,2437,旺詮,twse,47.00,47.00,46.90,47.00,35000,1643500,-0.05,,,22,
2016-12-05_2438,2016-12-05,2438,翔耀,twse,10.55,10.55,10.30,10.55,143490,1511560,0.93,,,88,
2016-12-05_2439,2016-12-05,2439,美律,twse,124.00,128.00,122.50,127.00,8534019,1076107413,4.5,,,4726,
2016-12-05_2440,2016-12-05,2440,太空梭,twse,8.60,8.80,8.51,8.80,281372,2427783,0.0,,,24,
2016-12-05_2441,2016-12-05,2441,超豐,twse,38.30,38.30,38.05,38.15,156840,5972691,-0.2,,,145,
2016-12-05_2442,2016-12-05,2442,新美齊,twse,6.20,6.24,6.19,6.20,258721,1605289,-0.01,,,79,
2016-12-05_2443,2016-12-05,2443,昶虹,twse,5.85,5.92,5.83,5.84,70151,411280,-0.09,,,37,
