key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-20_00701,2021-01-20,00701,國泰股利精選30,twse,21.23,21.23,20.76,20.78,7056982,147961071,-0.46,,,3204,
2021-01-20_00702,2021-01-20,00702,國泰標普低波高息,twse,17.91,17.91,17.77,17.79,56000,997930,-0.12,,,11,
2021-01-20_00703,2021-01-20,00703,台新MSCI中國,twse,27.50,27.82,27.41,27.82,436200,12067008,0.53,,,63,
2021-01-20_00706L,2021-01-20,00706L,期元大S&P日圓正2,twse,17.98,18.05,17.98,18.05,43000,774390,0.05,,,12,
2021-01-20_00707R,2021-01-20,00707R,期元大S&P日圓反1,twse,18.69,18.74,18.69,18.73,554000,10366310,0.04,,,26,
2021-01-20_00708L,2021-01-20,00708L,期元大S&P黃金正2,twse,28.51,28.74,28.51,28.70,1877335,53784329,0.32,,,633,
2021-01-20_00709,2021-01-20,00709,富邦歐洲,twse,21.73,21.73,21.63,21.63,105000,2280030,-0.12,,,7,
2021-01-20_00710B,2021-01-20,00710B,復華彭博非投等債,twse,18.39,18.41,18.35,18.39,146282,2690262,0.0,,,65,
2021-01-20_00711B,2021-01-20,00711B,復華彭博新興債,twse,21.31,21.31,21.28,21.30,117082,2493595,-0.02,,,11,
2021-01-20_00712,2021-01-20,00712,復華富時不動產,twse,12.54,12.55,12.51,12.51,934316,11697028,-0.02,,,364,
2021-01-20_00713,2021-01-20,00713,元大台灣高息低波,twse,35.13,35.14,34.35,34.45,332066,11521328,-0.68,,,250,
2021-01-20_00714,2021-01-20,00714,群益道瓊美國地產,twse,18.26,18.26,18.19,18.20,230382,4193785,-0.17,,,20,
2021-01-20_00715L,2021-01-20,00715L,期街口布蘭特正2,twse,5.34,5.36,5.27,5.30,91306730,485053501,0.15,,,3800,
2021-01-20_00717,2021-01-20,00717,富邦美國特別股,twse,16.66,16.66,16.61,16.63,1012449,16828282,0.01,,,184,
2021-01-20_00718B,2021-01-20,00718B,富邦中國政策債,tpex,19.70,19.72,19.69,19.70,361000,7116850,0.00,,1166001000,28,
2021-01-20_00719B,2021-01-20,00719B,元大美債1-3,tpex,30.23,30.23,30.23,30.23,106000,3204380,0.01,up,700514000,7,
2021-01-20_00720B,2021-01-20,00720B,元大投資級公司債,tpex,45.30,45.33,45.30,45.33,122000,5529720,0.23,,692109000,15,
2021-01-20_00721B,2021-01-20,00721B,元大中國債3-5,tpex,45.02,45.10,45.02,45.08,142000,6399140,0.14,,406622000,8,
2021-01-20_00722B,2021-01-20,00722B,群益15年IG電信債,tpex,47.44,47.53,47.44,47.52,112000,5321170,0.13,,754739000,5,
2021-01-20_00723B,2021-01-20,00723B,群益15年IG科技債,tpex,44.20,44.20,44.20,44.20,100000,4420000,0.15,up,804583000,4,
2021-01-20_00724B,2021-01-20,00724B,群益10年IG金融債,tpex,43.31,43.39,43.31,43.39,106000,4599140,0.15,,1570275000,10,
2021-01-20_00725B,2021-01-20,00725B,國泰投資級公司債,tpex,44.74,44.82,44.74,44.75,113000,5062740,0.28,,702206000,8,
2021-01-20_00726B,2021-01-20,00726B,國泰5Y+新興債,tpex,43.47,43.50,43.46,43.46,110000,4784640,0.01,,1073489000,6,
2021-01-20_00727B,2021-01-20,00727B,國泰1-5Y高收債,tpex,37.70,37.76,37.69,37.75,125000,4717740,-0.03,,169689000,21,
2021-01-20_00728,2021-01-20,00728,第一金工業30,twse,30.45,30.88,30.45,30.82,1007171,30803356,0.45,,,577,
2021-01-20_00730,2021-01-20,00730,富邦臺灣優質高息,twse,18.77,18.77,18.42,18.47,870482,16127697,-0.3,,,376,
2021-01-20_00731,2021-01-20,00731,復華富時高息低波,twse,49.35,49.35,48.03,48.07,131820,6401664,-1.3,,,68,
2021-01-20_00732,2021-01-20,00732,國泰RMB短期報酬,twse,39.31,39.35,39.30,39.30,114000,4485210,-0.02,,,4,
2021-01-20_00733,2021-01-20,00733,富邦臺灣中小,twse,26.87,26.87,25.55,25.61,351620,9083477,-1.18,,,130,
2021-01-20_00734B,2021-01-20,00734B,台新JPM新興債,tpex,20.65,20.68,20.65,20.68,1001000,20700410,0.03,,33479000,17,
2021-01-20_00735,2021-01-20,00735,國泰臺韓科技,twse,33.63,33.63,33.20,33.37,415140,13860520,-0.18,,,100,
2021-01-20_00736,2021-01-20,00736,國泰新興市場,twse,23.84,24.05,23.84,24.00,122000,2919190,-0.13,,,24,
2021-01-20_00737,2021-01-20,00737,國泰AI機器人,twse,32.92,33.10,32.92,33.06,489358,16176276,0.48,,,126,
2021-01-20_00738U,2021-01-20,00738U,期元大道瓊白銀,twse,26.42,26.59,26.42,26.51,3627830,96186249,0.19,,,776,
2021-01-20_00739,2021-01-20,00739,元大MSCI A股,twse,29.31,29.50,29.20,29.29,842210,24699892,-0.23,,,94,
2021-01-20_00740B,2021-01-20,00740B,富邦全球投等債,tpex,48.45,48.45,48.45,48.45,100000,4845000,0.35,up,573971000,4,
2021-01-20_00741B,2021-01-20,00741B,富邦全球高收債,tpex,37.31,37.33,37.29,37.33,106000,3956800,0.02,,17628000,10,
2021-01-20_00742,2021-01-20,00742,新光內需收益,twse,20.66,20.66,20.28,20.28,169305,3454153,-0.39,,,102,
2021-01-20_00743,2021-01-20,00743,國泰中國A150,twse,31.20,31.20,30.88,30.88,25575,791110,-0.18,,,16,
2021-01-20_00744B,2021-01-20,00744B,國泰中國政金債5+,tpex,40.91,40.97,40.91,40.97,133000,5447630,0.06,,766228000,6,
2021-01-20_00745B,2021-01-20,00745B,富邦中政債0-1,tpex,40.18,40.18,40.18,40.18,100000,4018000,0.13,up,4016000,4,
2021-01-20_00746B,2021-01-20,00746B,富邦A級公司債,tpex,45.94,45.94,45.90,45.90,101000,4639900,0.22,,1028964000,5,
2021-01-20_00747B,2021-01-20,00747B,FH中國政策債,tpex,51.20,51.45,51.20,51.45,105000,5396550,-0.05,,683500000,7,
2021-01-20_00748B,2021-01-20,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.03,up,623500000,2,
2021-01-20_00749B,2021-01-20,00749B,凱基新興債10+,tpex,45.26,45.26,45.26,45.26,100000,4526000,0.06,up,859000000,2,
2021-01-20_00750B,2021-01-20,00750B,凱基科技債10+,tpex,45.60,45.60,45.60,45.60,100000,4560000,0.13,up,163000000,2,
2021-01-20_00751B,2021-01-20,00751B,元大AAA至A公司債,tpex,46.60,46.65,46.59,46.64,172000,8021230,0.12,,1188103000,23,
2021-01-20_00752,2021-01-20,00752,中信中國50,twse,32.43,32.96,32.43,32.87,3128410,102504218,0.73,,,1586,
2021-01-20_00753L,2021-01-20,00753L,中信中國50正2,twse,46.60,48.20,46.60,48.16,815100,38713130,1.6,,,266,
2021-01-20_00754B,2021-01-20,00754B,群益AAA-AA公司債,tpex,47.66,47.75,47.66,47.75,101000,4813750,0.14,,200900000,5,
2021-01-20_00755B,2021-01-20,00755B,群益15年IG公用債,tpex,45.72,45.83,45.72,45.83,109000,4987890,0.23,,176730000,12,
2021-01-20_00756B,2021-01-20,00756B,群益15年EM主權債,tpex,47.04,47.04,47.04,47.04,100000,4704000,-0.07,down,951800000,6,
2021-01-20_00757,2021-01-20,00757,統一FANG+,twse,45.00,45.34,45.00,45.30,1437876,65078536,0.95,,,497,
2021-01-20_00758B,2021-01-20,00758B,FH能源債,tpex,63.00,63.20,63.00,63.20,102000,6446050,0.30,,5525000,4,
2021-01-20_00759B,2021-01-20,00759B,FH製藥債,tpex,72.90,73.20,72.90,73.20,101000,7392900,0.25,,54025000,5,
2021-01-20_00760B,2021-01-20,00760B,FH新興企業債,tpex,67.10,67.35,67.10,67.35,106000,7133300,0.20,,346520000,9,
2021-01-20_00761B,2021-01-20,00761B,國泰A級公司債,tpex,47.75,47.79,47.75,47.79,110000,5256500,0.27,,1194089000,4,
2021-01-20_00762,2021-01-20,00762,元大全球AI,twse,35.99,36.04,35.94,35.97,303820,10933624,0.41,,,139,
2021-01-20_00763U,2021-01-20,00763U,期街口道瓊銅,twse,23.90,23.90,23.83,23.84,357021,8516699,0.04,,,100,
2021-01-20_00764B,2021-01-20,00764B,群益25年美債,tpex,45.49,45.50,45.47,45.50,129000,5869250,0.23,,169500000,8,
2021-01-20_00765B,2021-01-20,00765B,群益中國政金債,tpex,39.57,39.57,39.57,39.57,100000,3957000,0.07,up,3000000,2,
2021-01-20_00768B,2021-01-20,00768B,FH20年美債,tpex,72.35,72.35,72.35,72.35,100000,7235000,0.30,up,4100000,4,
2021-01-20_00770,2021-01-20,00770,國泰北美科技,twse,32.03,32.09,32.03,32.07,50595,1621589,0.16,,,24,
2021-01-20_00771,2021-01-20,00771,元大US高息特別股,twse,19.02,19.02,18.99,18.99,70156,1332986,-0.03,,,19,
2021-01-20_00772B,2021-01-20,00772B,中信高評級公司債,tpex,46.30,46.31,46.22,46.29,670000,31003970,-0.01,,1271790000,48,
2021-01-20_00773B,2021-01-20,00773B,中信優先金融債,tpex,46.68,46.68,46.61,46.64,221000,10308580,0.03,,830790000,11,
2021-01-20_00774B,2021-01-20,00774B,新光中國政金綠債,twse,39.00,39.00,39.00,39.00,2100,81784,0.2,up,,3,
2021-01-20_00775B,2021-01-20,00775B,台新投等債15+,twse,43.83,43.83,43.83,43.83,2500,108914,0.23,up,,4,
2021-01-20_00777B,2021-01-20,00777B,凱基AAA至A公司債,tpex,45.44,45.44,45.44,45.44,100000,4544000,0.22,up,528650000,2,
2021-01-20_00778B,2021-01-20,00778B,凱基金融債20+,tpex,46.70,46.70,46.70,46.70,100000,4670000,0.17,up,465650000,4,
2021-01-20_00779B,2021-01-20,00779B,凱基美債25+,tpex,45.91,45.91,45.86,45.86,107000,4912020,0.19,,84650000,3,
2021-01-20_00780B,2021-01-20,00780B,國泰A級金融債,tpex,41.80,41.80,41.80,41.80,100000,4180000,0.05,up,238602000,2,
2021-01-20_00781B,2021-01-20,00781B,國泰A級科技債,tpex,45.18,45.18,45.15,45.15,102000,4608330,0.32,,15836000,4,
2021-01-20_00782B,2021-01-20,00782B,國泰A級公用債,tpex,43.95,43.95,43.88,43.88,101000,4438880,0.13,,27467000,3,
2021-01-20_00783,2021-01-20,00783,富邦中証500,twse,22.25,22.33,22.20,22.23,780100,17340680,-0.02,,,85,
2021-01-20_00784B,2021-01-20,00784B,富邦中國投等債,tpex,37.92,37.93,37.92,37.93,100000,3792500,0.08,,2993000,4,
2021-01-20_00785B,2021-01-20,00785B,富邦金融投等債,tpex,44.30,44.40,44.30,44.40,100000,4435000,0.20,,337966000,4,
2021-01-20_00786B,2021-01-20,00786B,元大10年IG銀行債,tpex,43.09,43.09,43.03,43.06,18000,775480,0.05,,8066000,6,
2021-01-20_00787B,2021-01-20,00787B,元大10年IG醫療債,tpex,44.30,44.30,44.29,44.30,92000,4075580,0.10,,12306000,10,
2021-01-20_00788B,2021-01-20,00788B,元大10年IG電能債,tpex,42.44,42.44,42.43,42.43,2000,84870,0.11,,54206000,2,
2021-01-20_00789B,2021-01-20,00789B,FH公司債A3,tpex,68.25,68.25,68.20,68.20,139000,9481750,,,58100000,5,
2021-01-20_00790B,2021-01-20,00790B,FH次順位IG金融債,tpex,65.75,65.75,65.75,65.75,100000,6575000,,flat,2100000,2,
2021-01-20_00791B,2021-01-20,00791B,FH美元信用債1-5Y,tpex,57.00,57.00,56.40,56.55,107000,6052400,,,355100000,10,
2021-01-20_00792B,2021-01-20,00792B,群益A級公司債,tpex,44.35,44.35,44.35,44.35,100000,4435000,0.22,up,365115000,2,
2021-01-20_00793B,2021-01-20,00793B,群益AAA-A醫療債,tpex,43.96,44.04,43.90,43.90,105000,4617840,0.15,,4026000,7,
2021-01-20_00794B,2021-01-20,00794B,群益7+中國政金債,tpex,39.55,39.55,39.55,39.55,100000,3955000,0.18,up,252687000,4,
2021-01-20_00795B,2021-01-20,00795B,中信美國公債20年,tpex,43.77,43.77,43.74,43.76,233000,10195320,0.13,,239098000,24,
2021-01-20_00796B,2021-01-20,00796B,中信中國債7-10,tpex,39.58,39.58,39.38,39.49,248000,9796730,0.08,,83470000,14,
2021-01-20_00799B,2021-01-20,00799B,國泰A級醫療債,tpex,43.42,43.42,43.37,43.37,103000,4470210,0.07,,8036000,4,
2021-01-20_00830,2021-01-20,00830,國泰費城半導體,twse,27.17,27.22,27.15,27.20,985759,26799980,0.6,,,475,
2021-01-20_00831B,2021-01-20,00831B,新光美債1-3,tpex,36.75,36.75,36.75,36.75,50000,1837500,-0.09,down,133600000,2,
2021-01-20_00832B,2021-01-20,00832B,新光美債20+,tpex,44.65,44.65,44.65,44.65,50000,2232500,0.20,up,5300000,2,
2021-01-20_00834B,2021-01-20,00834B,第一金金融債10+,tpex,44.59,44.59,44.59,44.59,100000,4459000,0.21,up,17198000,2,
2021-01-20_00836B,2021-01-20,00836B,永豐10年A公司債,tpex,41.79,41.82,41.79,41.82,105000,4390950,0.28,,232541000,3,
2021-01-20_00838B,2021-01-20,00838B,永豐7-10年中國債,tpex,38.48,38.48,38.48,38.48,100000,3848000,0.13,up,6691000,2,
2021-01-20_00839B,2021-01-20,00839B,凱基醫療保健債,tpex,43.40,43.40,43.35,43.35,101000,4383350,0.07,,25941000,3,
2021-01-20_00840B,2021-01-20,00840B,凱基IG精選15+,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.07,up,29431000,2,
2021-01-20_00841B,2021-01-20,00841B,凱基AAA-AA公司債,tpex,41.82,41.82,41.82,41.82,100000,4182000,0.05,up,21940000,2,
2021-01-20_00842B,2021-01-20,00842B,台新美元銀行債,tpex,42.28,42.28,42.28,42.28,100000,4228000,0.30,up,30767000,2,
2021-01-20_00843B,2021-01-20,00843B,台新中國政策債,tpex,39.27,39.27,39.27,39.27,100000,3927000,0.09,up,5521000,2,
2021-01-20_00844B,2021-01-20,00844B,新光15年IG金融債,tpex,41.67,41.67,41.67,41.67,2000,83340,0.25,up,43175000,2,
2021-01-20_00845B,2021-01-20,00845B,富邦新興投等債,tpex,38.25,38.25,38.25,38.25,101000,3863250,0.10,up,50051000,3,
2021-01-20_00846B,2021-01-20,00846B,富邦歐洲銀行債,tpex,38.80,38.80,38.79,38.79,112000,4345480,0.07,,108850000,6,
2021-01-20_00847B,2021-01-20,00847B,中信美國市政債,tpex,36.64,36.72,36.63,36.72,250000,9172760,0.03,,14305000,13,
2021-01-20_00848B,2021-01-20,00848B,中信新興亞洲債,tpex,38.64,38.64,38.62,38.62,222000,8575280,0.14,,338566000,9,
2021-01-20_00849B,2021-01-20,00849B,中信EM主權債0-5,tpex,36.91,36.91,36.84,36.84,214000,7885440,-0.03,,746606000,7,
2021-01-20_00850,2021-01-20,00850,元大臺灣ESG永續,twse,32.10,32.33,31.92,31.98,3952247,126986481,-0.1,,,2036,
2021-01-20_00851,2021-01-20,00851,台新全球AI,twse,28.41,28.50,28.10,28.47,29405,835772,0.13,,,25,
2021-01-20_00852L,2021-01-20,00852L,國泰美國道瓊正2,twse,16.74,16.74,16.64,16.69,864000,14408420,-0.06,,,139,
2021-01-20_00856B,2021-01-20,00856B,永豐1-3年美公債,tpex,36.73,36.73,36.73,36.73,100000,3673000,-0.04,down,34792000,2,
2021-01-20_00857B,2021-01-20,00857B,永豐20年美公債,tpex,38.76,38.76,38.73,38.73,101000,3914730,0.16,,2768000,3,
2021-01-20_00858,2021-01-20,00858,永豐美國500大,tpex,24.77,24.80,24.77,24.78,150000,3717430,0.02,,9374000,28,
2021-01-20_00859B,2021-01-20,00859B,群益0-1年美債,tpex,36.12,36.21,36.12,36.21,102000,3693240,0.03,,278511000,3,
2021-01-20_00860B,2021-01-20,00860B,群益1-5年IG債,tpex,37.72,37.72,37.72,37.72,100000,3772000,0.03,up,28671000,2,
2021-01-20_00861,2021-01-20,00861,元大全球未來通訊,twse,28.17,28.25,28.17,28.18,2410429,67996294,0.19,,,939,
2021-01-20_00862B,2021-01-20,00862B,中信投資級公司債,tpex,40.60,40.62,40.58,40.61,216000,8768920,0.19,,67881000,11,
2021-01-20_00863B,2021-01-20,00863B,中信全球電信債,tpex,40.19,40.22,40.19,40.21,220000,8846700,0.13,,232964000,7,
2021-01-20_00864B,2021-01-20,00864B,中信美國公債0-1,tpex,36.77,36.79,36.77,36.78,210000,7723800,0.00,,13222000,6,
2021-01-20_00865B,2021-01-20,00865B,國泰US短期公債,twse,36.74,36.74,36.69,36.69,110000,4041050,-0.11,,,4,
2021-01-20_00867B,2021-01-20,00867B,新光A-BBB電信債,tpex,40.60,40.60,40.60,40.60,2000,81200,0.20,up,176150000,2,
2021-01-20_00868B,2021-01-20,00868B,FT1-3年美公債,tpex,37.70,37.70,37.70,37.70,200000,7540000,0.00,down,3324000,10,
2021-01-20_00869B,2021-01-20,00869B,FT10-25年公司債,tpex,39.80,39.80,39.80,39.80,200000,7960000,0.13,up,5782000,4,
2021-01-20_00870B,2021-01-20,00870B,元大15年EM主權債,tpex,39.75,39.77,39.71,39.71,208000,8271760,-0.04,,337651000,9,
2021-01-20_00871B,2021-01-20,00871B,元大中國政金債,tpex,39.30,39.32,39.30,39.32,200000,7862000,0.08,,2570000,4,
