key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-05_2027,2022-05-05,2027,大成鋼,twse,45.00,45.95,44.70,45.90,18096858,823523005,1.65,,,8231,
2022-05-05_2028,2022-05-05,2028,威致,twse,37.70,37.90,37.10,37.35,760296,28490035,0.55,,,453,
2022-05-05_2029,2022-05-05,2029,盛餘,twse,33.95,34.50,33.80,34.10,1174149,40111397,0.5,,,660,
2022-05-05_2030,2022-05-05,2030,彰源,twse,33.20,33.55,32.90,33.00,6139617,203785625,0.7,,,3028,
2022-05-05_2031,2022-05-05,2031,新光鋼,twse,62.90,63.40,61.70,62.40,5173684,322589291,0.4,,,2950,
2022-05-05_2032,2022-05-05,2032,新鋼,twse,29.15,29.65,28.95,29.15,1425221,41621257,0.55,,,806,
2022-05-05_2033,2022-05-05,2033,佳大,twse,22.00,22.10,21.45,21.45,727884,15747854,-0.05,,,475,
2022-05-05_2034,2022-05-05,2034,允強,twse,31.80,32.55,31.80,32.05,1354338,43621758,0.6,,,831,
2022-05-05_2035,2022-05-05,2035,唐榮,tpex,34.75,35.05,34.75,34.90,49000,1708950,0.40,,350000000,40,
2022-05-05_2038,2022-05-05,2038,海光,twse,29.00,29.50,28.90,29.25,912870,26633918,0.7,,,583,
2022-05-05_2049,2022-05-05,2049,上銀,twse,225.50,230.50,225.50,229.00,968157,221248003,6.0,,,1239,
2022-05-05_2059,2022-05-05,2059,川湖,twse,410.50,413.00,407.00,409.50,134562,55149106,2.5,,,150,
2022-05-05_2061,2022-05-05,2061,風青,tpex,19.40,19.45,19.30,19.45,17000,329050,-0.15,,46928758,11,
2022-05-05_2062,2022-05-05,2062,橋椿,twse,26.30,26.30,26.20,26.25,100007,2626584,0.1,,,49,
2022-05-05_2063,2022-05-05,2063,世鎧,tpex,35.60,35.60,35.30,35.40,26000,921050,0.20,,45000000,20,
2022-05-05_2064,2022-05-05,2064,晉椿,tpex,25.05,25.20,24.55,24.85,280000,6977450,0.30,,69630000,142,
2022-05-05_2065,2022-05-05,2065,世豐,tpex,47.75,48.20,47.70,47.80,87000,4164000,0.10,,54377199,51,
2022-05-05_2066,2022-05-05,2066,世德,tpex,59.60,60.70,59.50,60.00,8000,479100,0.40,,36502870,7,
2022-05-05_2067,2022-05-05,2067,嘉鋼,tpex,13.75,13.80,13.75,13.80,6000,82550,0.05,,45138177,6,
2022-05-05_2069,2022-05-05,2069,運錩,twse,31.05,31.40,30.90,31.20,670613,20848223,0.65,,,424,
2022-05-05_2070,2022-05-05,2070,精湛,tpex,33.50,33.50,32.40,33.10,12000,396600,0.35,,35782800,9,
2022-05-05_2101,2022-05-05,2101,南港,twse,38.95,39.20,38.80,39.05,619167,24157362,0.4,,,367,
2022-05-05_2102,2022-05-05,2102,泰豐,twse,22.10,22.35,21.95,22.15,676224,14958252,0.2,,,414,
2022-05-05_2103,2022-05-05,2103,台橡,twse,32.40,32.55,31.95,32.05,998043,32111076,-0.1,,,569,
2022-05-05_2104,2022-05-05,2104,國際中橡,twse,23.35,23.45,23.20,23.30,2289069,53412203,0.1,,,619,
2022-05-05_2105,2022-05-05,2105,正新,twse,33.90,34.35,33.90,34.30,2277944,77798665,0.6,,,1015,
2022-05-05_2106,2022-05-05,2106,建大,twse,31.90,31.95,31.50,31.70,352837,11172086,0.05,,,249,
2022-05-05_2107,2022-05-05,2107,厚生,twse,22.30,22.30,22.05,22.15,124908,2765027,0.05,,,128,
2022-05-05_2108,2022-05-05,2108,南帝,twse,55.10,55.70,54.70,55.20,1786613,98623924,0.6,,,1440,
2022-05-05_2109,2022-05-05,2109,華豐,twse,14.90,14.90,14.65,14.65,97395,1432084,-0.05,,,50,
2022-05-05_2114,2022-05-05,2114,鑫永銓,twse,122.50,122.50,122.00,122.50,18614,2277947,0.0,,,30,
2022-05-05_2115,2022-05-05,2115,六暉-KY,twse,35.80,36.30,35.80,36.25,27796,1001846,0.45,,,28,
2022-05-05_2201,2022-05-05,2201,裕隆,twse,40.20,40.50,40.00,40.05,1365605,54914416,-0.05,,,705,
2022-05-05_2204,2022-05-05,2204,中華,twse,59.20,59.50,59.20,59.40,400119,23764352,0.2,,,273,
2022-05-05_2206,2022-05-05,2206,三陽工業,twse,27.80,27.95,27.70,27.85,283688,7894928,0.05,,,157,
2022-05-05_2207,2022-05-05,2207,和泰車,twse,584.00,589.00,583.00,584.00,117801,68992029,6.0,,,171,
2022-05-05_2208,2022-05-05,2208,台船,twse,20.85,21.05,20.50,20.70,1685959,34991540,0.0,,,879,
2022-05-05_2211,2022-05-05,2211,長榮鋼,twse,58.70,59.80,58.70,59.20,397551,23568628,0.6,,,300,
2022-05-05_2221,2022-05-05,2221,大甲,tpex,40.00,40.60,39.70,40.00,320000,12827750,0.05,,42325000,204,
2022-05-05_2227,2022-05-05,2227,裕日車,twse,247.50,249.50,247.50,248.00,12289,3050864,0.5,,,29,
2022-05-05_2228,2022-05-05,2228,劍麟,twse,67.00,67.40,66.90,67.40,13000,870700,0.5,,,9,
2022-05-05_2230,2022-05-05,2230,泰茂,tpex,18.15,18.15,17.40,17.55,210000,3732250,0.15,,39913194,112,
2022-05-05_2231,2022-05-05,2231,為升,twse,141.00,143.00,140.50,141.00,214168,30331318,2.0,,,208,
2022-05-05_2233,2022-05-05,2233,宇隆,twse,110.00,111.00,108.00,108.50,1150671,125870525,-1.0,,,939,
2022-05-05_2235,2022-05-05,2235,謚源,tpex,38.45,38.50,37.90,37.90,14000,532900,0.00,,35878000,6,
2022-05-05_2236,2022-05-05,2236,百達-KY,twse,26.00,26.25,26.00,26.20,21000,548550,0.0,,,17,
2022-05-05_2239,2022-05-05,2239,英利-KY,twse,70.50,72.00,70.00,70.10,22000,1553000,-0.6,,,21,
2022-05-05_2241,2022-05-05,2241,艾姆勒,twse,41.45,41.45,39.90,40.25,35382,1422550,0.25,,,42,
2022-05-05_2243,2022-05-05,2243,宏旭-KY,twse,16.80,16.80,16.40,16.40,107200,1775669,0.05,,,80,
2022-05-05_2247,2022-05-05,2247,汎德永業,twse,204.50,207.00,204.50,206.50,15134,3118392,1.5,,,40,
2022-05-05_2250,2022-05-05,2250,IKKA-KY,twse,92.10,94.50,92.00,92.20,62047,5765658,0.4,,,63,
2022-05-05_2301,2022-05-05,2301,光寶科,twse,65.50,65.80,64.90,65.30,3281041,213968731,0.1,,,2890,
2022-05-05_2302,2022-05-05,2302,麗正,twse,15.40,16.60,15.40,16.60,5497064,91013832,1.5,,,1582,
2022-05-05_2303,2022-05-05,2303,聯電,twse,49.70,49.85,48.85,49.10,104304351,5138004812,0.8,,,43955,
2022-05-05_2305,2022-05-05,2305,全友,twse,10.10,10.10,9.83,9.99,1707517,17040799,-0.01,,,662,
2022-05-05_2308,2022-05-05,2308,台達電,twse,245.00,245.00,240.00,241.00,3422465,826554317,0.0,,,5525,
2022-05-05_2312,2022-05-05,2312,金寶,twse,14.30,14.45,14.05,14.10,8204915,116332338,0.05,,,2451,
2022-05-05_2313,2022-05-05,2313,華通,twse,47.00,47.90,45.30,45.50,26543840,1233983419,-0.75,,,14501,
2022-05-05_2314,2022-05-05,2314,台揚,twse,57.50,58.30,56.40,57.80,1318068,75752164,1.7,,,1043,
2022-05-05_2316,2022-05-05,2316,楠梓電,twse,29.40,29.40,28.95,29.05,112808,3284340,0.05,,,80,
2022-05-05_2317,2022-05-05,2317,鴻海,twse,105.00,105.50,104.00,104.50,44182291,4628347344,0.5,,,12418,
2022-05-05_2321,2022-05-05,2321,東訊,twse,5.90,5.90,5.90,5.90,12148,71681,0.15,up,,11,
2022-05-05_2323,2022-05-05,2323,中環,twse,9.28,9.30,9.20,9.20,2726267,25186698,0.03,,,1105,
2022-05-05_2324,2022-05-05,2324,仁寶,twse,22.90,23.00,22.50,22.55,12846713,291126406,-0.1,,,7312,
2022-05-05_2327,2022-05-05,2327,國巨*,twse,415.50,418.50,414.00,417.00,2346657,977301580,8.5,,,2947,
2022-05-05_2328,2022-05-05,2328,廣宇,twse,35.70,35.85,35.05,35.25,2509485,88889072,0.25,,,1685,
2022-05-05_2329,2022-05-05,2329,華泰,twse,19.90,20.10,19.65,19.95,1689087,33572237,0.5,,,713,
2022-05-05_2330,2022-05-05,2330,台積電,twse,543.00,544.00,539.00,542.00,22540182,12209716759,8.0,,,26904,
2022-05-05_2331,2022-05-05,2331,精英,twse,19.00,19.30,18.95,19.00,322720,6154782,0.2,,,210,
2022-05-05_2332,2022-05-05,2332,友訊,twse,16.20,16.30,16.10,16.20,1228652,19906750,0.1,,,555,
2022-05-05_2337,2022-05-05,2337,旺宏,twse,39.20,39.50,38.85,39.20,10364119,406045229,0.8,,,5131,
2022-05-05_2338,2022-05-05,2338,光罩,twse,78.80,78.80,77.10,77.40,3386248,263300229,1.0,,,2237,
2022-05-05_2340,2022-05-05,2340,台亞,twse,43.15,43.50,42.55,42.65,2648356,113795609,0.2,,,2029,
2022-05-05_2342,2022-05-05,2342,茂矽,twse,37.95,38.50,37.90,38.20,650100,24805108,0.9,,,573,
2022-05-05_2344,2022-05-05,2344,華邦電,twse,27.80,28.35,27.65,28.25,41026817,1148490654,1.0,,,14872,
2022-05-05_2345,2022-05-05,2345,智邦,twse,238.00,239.50,232.00,232.00,1676258,393586466,-2.0,,,2899,
2022-05-05_2347,2022-05-05,2347,聯強,twse,79.00,79.80,79.00,79.60,2616050,207901130,0.8,,,2803,
2022-05-05_2348,2022-05-05,2348,海悅,twse,97.60,97.80,97.60,97.60,49904,4877710,0.4,,,68,
2022-05-05_2348A,2022-05-05,2348A,海悅甲特,twse,37.60,37.60,37.60,37.60,4128,155187,0.0,down,,5,
2022-05-05_2349,2022-05-05,2349,錸德,twse,9.06,9.15,9.00,9.06,1238929,11238995,0.03,,,464,
2022-05-05_2351,2022-05-05,2351,順德,twse,141.00,145.00,139.50,141.50,2056383,290802011,5.0,,,1819,
2022-05-05_2352,2022-05-05,2352,佳世達,twse,32.10,32.45,32.10,32.15,3785664,122069065,0.4,,,2081,
2022-05-05_2353,2022-05-05,2353,宏碁,twse,28.80,28.85,28.45,28.55,9063267,259214472,0.0,,,4566,
2022-05-05_2354,2022-05-05,2354,鴻準,twse,61.30,61.50,60.70,61.30,2531926,154855674,0.5,,,2834,
2022-05-05_2355,2022-05-05,2355,敬鵬,twse,30.75,31.25,30.60,30.80,607895,18799475,0.4,,,504,
2022-05-05_2356,2022-05-05,2356,英業達,twse,25.75,25.90,25.60,25.90,5963097,153575715,0.3,,,3451,
2022-05-05_2357,2022-05-05,2357,華碩,twse,364.00,366.50,363.50,366.00,1617137,590558115,4.5,,,2716,
2022-05-05_2358,2022-05-05,2358,廷鑫,twse,19.95,20.10,19.65,19.70,494995,9827462,0.0,,,307,
2022-05-05_2359,2022-05-05,2359,所羅門,twse,25.05,25.40,24.80,24.95,2408797,60395809,0.35,,,1176,
2022-05-05_2360,2022-05-05,2360,致茂,twse,168.50,169.00,168.00,168.00,272129,45828371,0.5,,,216,
2022-05-05_2362,2022-05-05,2362,藍天,twse,34.15,34.15,33.75,33.85,460696,15615067,0.0,,,222,
2022-05-05_2363,2022-05-05,2363,矽統,twse,22.95,23.20,22.90,22.95,2698543,62093165,0.4,,,1227,
2022-05-05_2364,2022-05-05,2364,倫飛,twse,19.25,20.15,19.25,20.15,5991,117052,0.45,,,9,
2022-05-05_2365,2022-05-05,2365,昆盈,twse,10.25,10.30,10.20,10.25,162947,1667306,0.1,,,108,
2022-05-05_2367,2022-05-05,2367,燿華,twse,16.85,17.05,16.75,16.80,677265,11445731,0.15,,,396,
2022-05-05_2368,2022-05-05,2368,金像電,twse,86.50,87.80,85.00,85.00,17533363,1513028940,0.3,,,11855,
2022-05-05_2369,2022-05-05,2369,菱生,twse,21.85,21.95,21.60,21.65,932141,20297540,0.25,,,678,
2022-05-05_2371,2022-05-05,2371,大同,twse,35.40,35.40,34.70,34.95,14555259,509060859,-0.1,,,5365,
2022-05-05_2373,2022-05-05,2373,震旦行,twse,90.00,90.00,89.80,89.90,17033,1531272,0.0,,,19,
2022-05-05_2374,2022-05-05,2374,佳能,twse,24.30,25.10,24.15,24.85,3023764,74361311,1.0,,,1903,
2022-05-05_2375,2022-05-05,2375,凱美,twse,68.00,68.30,67.00,67.20,515523,34908500,0.3,,,433,
2022-05-05_2376,2022-05-05,2376,技嘉,twse,117.50,118.00,114.00,114.50,7151398,826577732,-0.5,,,5436,
2022-05-05_2377,2022-05-05,2377,微星,twse,127.00,127.50,125.50,126.00,2205140,278495940,1.0,,,2721,
2022-05-05_2379,2022-05-05,2379,瑞昱,twse,410.00,417.00,410.00,415.00,3152122,1305562461,10.0,,,4088,
2022-05-05_2380,2022-05-05,2380,虹光,twse,10.40,10.50,10.30,10.40,384849,4001602,0.2,,,198,
2022-05-05_2382,2022-05-05,2382,廣達,twse,85.90,86.10,85.40,85.50,4217785,361499872,0.3,,,3578,
2022-05-05_2383,2022-05-05,2383,台光電,twse,224.00,227.50,221.00,222.00,2241672,503507107,0.0,,,1808,
2022-05-05_2385,2022-05-05,2385,群光,twse,83.90,84.30,83.60,84.20,1094363,91852839,0.6,,,830,
2022-05-05_2387,2022-05-05,2387,精元,twse,37.60,37.60,36.95,37.30,468020,17385948,0.3,,,284,
2022-05-05_2388,2022-05-05,2388,威盛,twse,51.10,51.60,50.70,51.10,1732241,88626339,1.1,,,1285,
2022-05-05_2390,2022-05-05,2390,云辰,twse,22.85,23.15,22.40,22.75,9602516,218360751,0.3,,,4628,
2022-05-05_2392,2022-05-05,2392,正崴,twse,34.50,34.70,34.35,34.40,302915,10450640,0.1,,,271,
2022-05-05_2393,2022-05-05,2393,億光,twse,43.90,44.35,43.60,44.15,2340689,102934757,0.9,,,1426,
2022-05-05_2395,2022-05-05,2395,研華,twse,371.00,373.00,340.00,344.50,2518457,878135274,-31.5,,,3906,
2022-05-05_2397,2022-05-05,2397,友通,twse,62.80,62.80,61.80,61.80,77691,4840127,0.3,,,68,
2022-05-05_2399,2022-05-05,2399,映泰,twse,19.20,19.50,19.15,19.25,484200,9337888,0.35,,,317,
2022-05-05_2401,2022-05-05,2401,凌陽,twse,34.80,36.30,34.80,35.30,10982669,391657395,1.2,,,6171,
2022-05-05_2402,2022-05-05,2402,毅嘉,twse,15.75,15.85,15.60,15.65,284990,4476575,0.05,,,138,
2022-05-05_2404,2022-05-05,2404,漢唐,twse,182.50,184.00,180.00,181.00,480608,87273016,2.0,,,515,
2022-05-05_2405,2022-05-05,2405,輔信,twse,12.40,12.55,12.30,12.35,1355543,16847448,0.15,,,555,
2022-05-05_2406,2022-05-05,2406,國碩,twse,22.20,22.40,21.80,22.00,2689096,59353615,0.2,,,1529,
2022-05-05_2408,2022-05-05,2408,南亞科,twse,67.50,68.00,66.40,67.00,11187476,751637083,0.9,,,6721,
2022-05-05_2409,2022-05-05,2409,友達,twse,17.85,18.20,17.85,18.05,62788556,1131547926,0.4,,,12859,
2022-05-05_2412,2022-05-05,2412,中華電,twse,125.00,126.00,124.50,125.00,13508135,1691571251,1.0,,,5181,
2022-05-05_2413,2022-05-05,2413,環科,twse,18.70,18.90,18.55,18.75,135021,2529040,0.15,,,87,
2022-05-05_2414,2022-05-05,2414,精技,twse,35.10,35.40,35.00,35.10,116342,4089735,0.1,,,91,
2022-05-05_2415,2022-05-05,2415,錩新,twse,39.40,40.00,39.00,39.20,178327,7025893,0.7,,,130,
2022-05-05_2417,2022-05-05,2417,圓剛,twse,28.30,29.20,28.10,28.65,2176540,62114345,0.4,,,1351,
2022-05-05_2419,2022-05-05,2419,仲琦,twse,20.80,20.95,20.20,20.25,2484166,51249377,-0.6,,,1182,
2022-05-05_2420,2022-05-05,2420,新巨,twse,42.65,42.65,42.55,42.65,117658,5011805,0.25,,,92,
2022-05-05_2421,2022-05-05,2421,建準,twse,38.05,38.15,37.60,37.60,308297,11667330,0.05,,,231,
2022-05-05_2423,2022-05-05,2423,固緯,twse,29.75,29.75,29.20,29.50,321368,9442691,0.0,,,262,
2022-05-05_2424,2022-05-05,2424,隴華,twse,23.30,23.90,23.30,23.65,5426,128088,0.45,,,8,
2022-05-05_2425,2022-05-05,2425,承啟,twse,30.40,31.00,30.05,30.25,1111959,33955731,0.25,,,568,
2022-05-05_2426,2022-05-05,2426,鼎元,twse,22.70,22.95,22.65,22.75,489315,11153945,0.4,,,326,
2022-05-05_2427,2022-05-05,2427,三商電,twse,12.70,12.70,12.55,12.60,424305,5347410,0.0,,,161,
2022-05-05_2428,2022-05-05,2428,興勤,twse,124.00,129.00,121.00,128.50,2011247,250573984,8.5,,,1473,
2022-05-05_2429,2022-05-05,2429,銘旺科,twse,15.70,15.70,15.70,15.70,1000,15700,-0.15,down,,1,
2022-05-05_2430,2022-05-05,2430,燦坤,twse,38.50,39.25,38.25,38.60,222518,8579961,0.75,,,137,
2022-05-05_2431,2022-05-05,2431,聯昌,twse,11.55,11.55,11.40,11.45,78015,895712,0.1,,,55,
2022-05-05_2433,2022-05-05,2433,互盛電,twse,51.30,51.40,51.30,51.40,25474,1307743,0.1,,,32,
2022-05-05_2434,2022-05-05,2434,統懋,twse,34.20,35.30,34.20,35.30,3193,111255,0.0,,,5,
2022-05-05_2436,2022-05-05,2436,偉詮電,twse,71.50,73.60,71.40,72.20,4183175,303272658,1.9,,,3112,
2022-05-05_2438,2022-05-05,2438,翔耀,twse,11.75,12.45,11.75,12.05,23202,283014,0.0,,,24,
2022-05-05_2439,2022-05-05,2439,美律,twse,84.70,85.30,83.30,83.70,799937,67507214,0.2,,,1068,
2022-05-05_2440,2022-05-05,2440,太空梭,twse,13.95,14.30,13.90,14.00,76544,1072148,0.15,,,54,
2022-05-05_2441,2022-05-05,2441,超豐,twse,71.50,72.00,71.00,71.20,818159,58448197,0.7,,,746,
2022-05-05_2442,2022-05-05,2442,新美齊,twse,13.65,13.90,13.65,13.85,1462036,20122019,0.35,,,491,
2022-05-05_2443,2022-05-05,2443,昶虹,twse,3.00,3.10,3.00,3.07,59018,179481,0.07,,,28,
2022-05-05_2444,2022-05-05,2444,兆勁,twse,11.40,11.40,11.10,11.15,41100,459979,0.05,,,28,
2022-05-05_2449,2022-05-05,2449,京元電子,twse,40.85,41.75,40.80,41.45,6096664,251328702,1.15,,,2846,
2022-05-05_2450,2022-05-05,2450,神腦,twse,33.70,33.85,33.65,33.80,119317,4028525,0.15,,,86,
2022-05-05_2451,2022-05-05,2451,創見,twse,72.00,72.40,71.80,72.40,401711,28970727,0.9,,,258,
2022-05-05_2453,2022-05-05,2453,凌群,twse,27.60,27.75,27.50,27.55,158031,4356949,0.25,,,88,
2022-05-05_2454,2022-05-05,2454,聯發科,twse,843.00,848.00,837.00,841.00,7049410,5942495082,12.0,,,7303,
2022-05-05_2455,2022-05-05,2455,全新,twse,91.70,93.10,91.00,92.70,3920864,361151271,2.2,,,3518,
2022-05-05_2457,2022-05-05,2457,飛宏,twse,41.65,42.00,41.00,41.00,5117540,212629430,0.45,,,3091,
2022-05-05_2458,2022-05-05,2458,義隆,twse,153.50,156.00,153.00,153.50,1650076,253830932,2.0,,,1141,
2022-05-05_2459,2022-05-05,2459,敦吉,twse,52.20,52.40,52.00,52.30,26322,1375754,0.4,,,32,
2022-05-05_2460,2022-05-05,2460,建通,twse,21.70,23.10,21.60,23.10,612660,13979965,2.1,,,345,
2022-05-05_2461,2022-05-05,2461,光群雷,twse,21.25,21.25,20.90,20.95,260099,5469835,0.0,,,136,
2022-05-05_2462,2022-05-05,2462,良得電,twse,27.90,27.90,27.45,27.55,471804,13057278,0.25,,,321,
2022-05-05_2464,2022-05-05,2464,盟立,twse,40.05,40.15,39.95,40.05,183454,7345718,0.1,,,143,
2022-05-05_2465,2022-05-05,2465,麗臺,twse,54.10,55.50,53.70,53.70,1043600,56773723,0.7,,,760,
2022-05-05_2466,2022-05-05,2466,冠西電,twse,33.60,33.75,33.35,33.40,81000,2718400,-0.2,,,47,
2022-05-05_2467,2022-05-05,2467,志聖,twse,44.50,44.60,44.25,44.40,114660,5091889,0.4,,,117,
2022-05-05_2468,2022-05-05,2468,華經,twse,13.20,13.25,13.10,13.25,27001,354212,0.1,,,13,
2022-05-05_2471,2022-05-05,2471,資通,twse,27.70,27.70,27.35,27.40,65136,1783800,0.1,,,58,
2022-05-05_2472,2022-05-05,2472,立隆電,twse,59.60,59.90,59.30,59.50,178182,10621101,0.8,,,142,
2022-05-05_2474,2022-05-05,2474,可成,twse,149.00,151.00,149.00,151.00,2926413,440200166,3.0,,,2959,
2022-05-05_2476,2022-05-05,2476,鉅祥,twse,48.70,49.30,48.30,48.30,1353529,66056430,0.45,,,1002,
2022-05-05_2477,2022-05-05,2477,美隆電,twse,25.45,25.50,25.15,25.15,191295,4832924,-0.15,,,148,
2022-05-05_2478,2022-05-05,2478,大毅,twse,54.50,55.10,54.50,54.80,140700,7717858,0.7,,,101,
2022-05-05_2480,2022-05-05,2480,敦陽科,twse,91.90,92.10,91.20,91.70,180675,16568887,-0.2,,,276,
2022-05-05_2481,2022-05-05,2481,強茂,twse,80.30,83.80,80.00,81.40,21271058,1740046924,2.8,,,13705,
2022-05-05_2482,2022-05-05,2482,連宇,twse,11.90,12.00,11.70,11.70,94598,1116868,0.05,,,143,
2022-05-05_2483,2022-05-05,2483,百容,twse,23.35,23.50,22.90,23.30,123551,2863158,0.55,,,95,
2022-05-05_2484,2022-05-05,2484,希華,twse,35.90,37.10,35.90,36.60,6694194,244951446,1.1,,,3590,
2022-05-05_2485,2022-05-05,2485,兆赫,twse,17.60,17.80,17.35,17.45,684250,12011610,0.0,,,623,
2022-05-05_2486,2022-05-05,2486,一詮,twse,37.55,38.45,37.55,38.15,1479296,56107857,1.2,,,986,
2022-05-05_2488,2022-05-05,2488,漢平,twse,26.05,26.15,26.00,26.10,29214,761155,0.1,,,35,
2022-05-05_2489,2022-05-05,2489,瑞軒,twse,13.00,13.15,13.00,13.10,2833412,37006156,0.3,,,1163,
2022-05-05_2491,2022-05-05,2491,吉祥全,twse,16.55,16.80,16.35,16.40,175272,2892542,-0.1,,,92,
2022-05-05_2492,2022-05-05,2492,華新科,twse,118.50,120.00,117.00,118.00,2297729,271832251,0.5,,,1787,
2022-05-05_2493,2022-05-05,2493,揚博,twse,40.70,40.90,40.70,40.80,83076,3387216,0.1,,,83,
2022-05-05_2495,2022-05-05,2495,普安,twse,15.85,16.10,15.75,15.75,366043,5824882,0.1,,,190,
2022-05-05_2496,2022-05-05,2496,卓越,twse,48.50,48.55,48.50,48.50,7004,339794,0.2,,,6,
2022-05-05_2497,2022-05-05,2497,怡利電,twse,82.70,86.00,81.20,82.00,12800316,1067051829,1.0,,,7402,
2022-05-05_2498,2022-05-05,2498,宏達電,twse,50.40,51.40,49.90,51.00,14539061,738235788,1.7,,,8124,
2022-05-05_2501,2022-05-05,2501,國建,twse,18.45,18.50,18.35,18.45,259970,4783697,0.0,,,128,
2022-05-05_2504,2022-05-05,2504,國產,twse,29.95,30.85,29.70,30.50,6360651,192834000,0.85,,,2716,
2022-05-05_2505,2022-05-05,2505,國揚,twse,20.35,20.65,20.35,20.60,223111,4584862,0.25,,,167,
2022-05-05_2506,2022-05-05,2506,太設,twse,9.92,9.99,9.83,9.83,263143,2601302,-0.09,,,136,
2022-05-05_2509,2022-05-05,2509,全坤建,twse,15.90,16.10,15.80,16.00,121304,1932312,0.1,,,359,
2022-05-05_2511,2022-05-05,2511,太子,twse,12.50,12.55,12.40,12.45,469806,5854602,0.05,,,178,
2022-05-05_2514,2022-05-05,2514,龍邦,twse,17.20,17.35,17.15,17.30,28066,483133,0.1,,,30,
2022-05-05_2515,2022-05-05,2515,中工,twse,9.61,9.65,9.54,9.55,4160149,39947473,0.0,,,1327,
2022-05-05_2516,2022-05-05,2516,新建,twse,5.52,5.56,5.51,5.52,172518,954873,0.01,,,65,
2022-05-05_2520,2022-05-05,2520,冠德,twse,35.25,35.25,34.80,34.85,407846,14245060,-0.15,,,373,
2022-05-05_2524,2022-05-05,2524,京城,twse,34.00,34.20,34.00,34.10,29868,1019910,0.1,,,22,
2022-05-05_2527,2022-05-05,2527,宏璟,twse,28.80,28.80,28.35,28.50,226943,6461160,0.25,,,162,
2022-05-05_2528,2022-05-05,2528,皇普,twse,19.55,19.55,19.55,19.55,7030,137432,0.05,up,,7,
2022-05-05_2530,2022-05-05,2530,華建,twse,14.55,14.55,14.40,14.45,145816,2107296,-0.05,,,84,
2022-05-05_2534,2022-05-05,2534,宏盛,twse,25.30,25.35,25.15,25.30,652253,16477062,0.0,,,364,
2022-05-05_2535,2022-05-05,2535,達欣工,twse,31.50,32.00,31.50,31.55,270568,8558349,0.25,,,231,
2022-05-05_2536,2022-05-05,2536,宏普,twse,20.95,21.25,20.95,21.05,72039,1515064,0.2,,,41,
2022-05-05_2537,2022-05-05,2537,聯上發,twse,10.80,10.90,10.70,10.75,2076625,22364271,0.05,,,536,
2022-05-05_2538,2022-05-05,2538,基泰,twse,12.20,12.45,12.20,12.35,632490,7806721,0.1,,,168,
2022-05-05_2539,2022-05-05,2539,櫻花建,twse,32.30,32.45,32.15,32.40,246749,7960025,0.2,,,107,
2022-05-05_2540,2022-05-05,2540,愛山林,twse,120.50,120.50,118.50,119.50,52435,6273603,-0.5,,,60,
2022-05-05_2542,2022-05-05,2542,興富發,twse,47.10,47.20,46.95,47.00,2880810,135573896,0.1,,,1890,
2022-05-05_2543,2022-05-05,2543,皇昌,twse,7.95,8.28,7.95,8.11,240071,1941413,0.0,,,120,
2022-05-05_2545,2022-05-05,2545,皇翔,twse,56.10,56.30,55.30,55.40,593592,32996748,-0.1,,,518,
2022-05-05_2546,2022-05-05,2546,根基,twse,54.90,55.10,54.60,54.80,97619,5361009,0.0,,,123,
2022-05-05_2547,2022-05-05,2547,日勝生,twse,9.98,10.00,9.94,9.96,725088,7227517,0.04,,,270,
2022-05-05_2548,2022-05-05,2548,華固,twse,92.40,92.40,91.80,92.00,324650,29859674,0.2,,,344,
2022-05-05_2596,2022-05-05,2596,綠意,tpex,21.15,21.35,21.10,21.10,162000,3434550,0.00,,100000000,102,
2022-05-05_2597,2022-05-05,2597,潤弘,twse,126.00,128.00,125.00,126.50,184132,23183564,-0.5,,,442,
2022-05-05_2601,2022-05-05,2601,益航,twse,11.50,11.60,11.25,11.30,5185840,58900359,-0.05,,,1805,
2022-05-05_2603,2022-05-05,2603,長榮,twse,154.00,155.50,150.50,152.50,121717467,18575293259,1.0,,,49447,
2022-05-05_2605,2022-05-05,2605,新興,twse,30.95,31.20,29.80,30.40,19705170,597709259,0.2,,,9496,
2022-05-05_2606,2022-05-05,2606,裕民,twse,65.80,66.40,64.20,65.30,13690685,891334036,1.1,,,7456,
2022-05-05_2607,2022-05-05,2607,榮運,twse,38.00,39.30,37.60,38.95,43076406,1655945992,1.35,,,18327,
2022-05-05_2608,2022-05-05,2608,嘉里大榮,twse,44.35,44.65,43.70,43.70,1473128,64770837,-0.45,,,1091,
2022-05-05_2609,2022-05-05,2609,陽明,twse,132.00,133.00,129.00,130.00,71343984,9326010321,0.0,,,33857,
2022-05-05_2610,2022-05-05,2610,華航,twse,29.15,29.30,28.50,28.65,106710810,3075536154,-0.1,,,29947,
2022-05-05_2611,2022-05-05,2611,志信,twse,24.55,24.75,23.80,24.30,6141058,148373097,0.2,,,3169,
2022-05-05_2612,2022-05-05,2612,中航,twse,58.10,58.50,54.00,54.60,15060742,846688662,-2.9,,,7649,
2022-05-05_2613,2022-05-05,2613,中櫃,twse,40.90,41.00,38.80,39.30,20905491,827918129,-1.4,,,9531,
2022-05-05_2614,2022-05-05,2614,東森,twse,29.05,29.15,28.60,28.60,2151828,61962895,0.0,,,1364,
