key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-13_1781,2020-04-13,1781,合世,tpex,9.05,9.05,8.11,8.59,20000,172010,-0.30,,47407605,12,
2020-04-13_1783,2020-04-13,1783,和康生,twse,20.00,20.20,19.65,19.90,509102,10175031,0.15,,,427,
2020-04-13_1784,2020-04-13,1784,訊聯,tpex,31.60,32.20,31.60,31.90,296000,9433500,0.30,,49626924,221,
2020-04-13_1785,2020-04-13,1785,光洋科,tpex,18.10,18.40,18.10,18.25,1497000,27347750,0.30,,498431243,622,
2020-04-13_1786,2020-04-13,1786,科妍,twse,52.50,52.90,51.00,52.20,133219,6941615,-0.3,,,178,
2020-04-13_1788,2020-04-13,1788,杏昌,tpex,103.50,103.50,103.00,103.00,27000,2787000,0.00,,36000000,22,
2020-04-13_1789,2020-04-13,1789,神隆,twse,29.10,29.40,28.60,29.00,3492337,101420223,0.0,,,1952,
2020-04-13_1795,2020-04-13,1795,美時,twse,69.50,71.40,68.30,68.30,4659002,325690339,-0.4,,,3279,
2020-04-13_1796,2020-04-13,1796,金穎生技,tpex,24.30,26.10,24.30,26.10,31000,798300,2.35,,27893391,29,
2020-04-13_1799,2020-04-13,1799,易威,tpex,9.81,9.81,9.53,9.56,199000,1917270,-0.24,,125842678,100,
2020-04-13_1802,2020-04-13,1802,台玻,twse,8.51,8.52,8.41,8.41,1695871,14357770,-0.06,,,556,
2020-04-13_1805,2020-04-13,1805,寶徠,twse,8.15,8.28,8.01,8.01,28001,225888,-0.04,,,17,
2020-04-13_1806,2020-04-13,1806,冠軍,twse,4.62,4.62,4.46,4.55,235699,1065414,0.01,,,116,
2020-04-13_1808,2020-04-13,1808,潤隆,twse,55.90,56.50,55.30,55.60,139440,7782592,-0.3,,,127,
2020-04-13_1809,2020-04-13,1809,中釉,twse,8.35,8.38,8.18,8.28,307092,2548461,-0.05,,,120,
2020-04-13_1810,2020-04-13,1810,和成,twse,6.58,6.58,6.51,6.53,116200,758938,0.01,,,67,
2020-04-13_1813,2020-04-13,1813,寶利徠,tpex,20.05,20.45,19.90,19.90,84000,1687650,0.00,,46635510,47,
2020-04-13_1815,2020-04-13,1815,富喬,tpex,9.94,10.35,9.81,9.94,6285000,63360660,0.00,,427946498,1365,
2020-04-13_1817,2020-04-13,1817,凱撒衛,twse,28.15,28.15,28.00,28.05,57000,1600400,-0.1,,,46,
2020-04-13_1902,2020-04-13,1902,台紙,twse,20.35,20.40,20.30,20.35,415925,8466869,0.05,,,170,
2020-04-13_1903,2020-04-13,1903,士紙,twse,31.00,31.00,30.45,30.45,10013,307811,-0.55,,,11,
2020-04-13_1904,2020-04-13,1904,正隆,twse,20.80,20.85,20.60,20.60,2122784,43991563,-0.15,,,1093,
2020-04-13_1905,2020-04-13,1905,華紙,twse,7.21,7.21,7.09,7.09,971544,6936023,-0.11,,,358,
2020-04-13_1906,2020-04-13,1906,寶隆,twse,11.95,12.00,11.65,11.65,280000,3307250,-0.3,,,141,
2020-04-13_1907,2020-04-13,1907,永豐餘,twse,11.90,11.95,11.80,11.85,2339619,27754480,-0.1,,,800,
2020-04-13_1909,2020-04-13,1909,榮成,twse,12.65,12.65,12.35,12.35,3931296,48991778,-0.25,,,1246,
2020-04-13_2002,2020-04-13,2002,中鋼,twse,19.70,19.70,19.50,19.55,9095860,178300685,-0.15,,,3942,
2020-04-13_2002A,2020-04-13,2002A,中鋼特,twse,53.20,53.20,53.00,53.10,14000,742500,0.0,,,13,
2020-04-13_2006,2020-04-13,2006,東和鋼鐵,twse,21.90,22.00,21.75,21.85,716722,15687593,-0.1,,,404,
2020-04-13_2007,2020-04-13,2007,燁興,twse,3.98,3.98,3.85,3.85,48893,190847,-0.06,,,57,
2020-04-13_2008,2020-04-13,2008,高興昌,twse,12.25,12.25,12.25,12.25,3429,41962,0.0,down,,4,
2020-04-13_2009,2020-04-13,2009,第一銅,twse,7.05,7.14,7.02,7.06,198035,1402434,-0.01,,,91,
2020-04-13_2010,2020-04-13,2010,春源,twse,9.00,9.07,8.95,9.01,295800,2666220,0.01,,,95,
2020-04-13_2012,2020-04-13,2012,春雨,twse,17.05,17.10,16.95,17.10,89000,1513450,-0.05,,,43,
2020-04-13_2013,2020-04-13,2013,中鋼構,twse,20.85,20.90,20.40,20.40,213000,4390500,-0.55,,,126,
2020-04-13_2014,2020-04-13,2014,中鴻,twse,7.19,7.19,7.05,7.06,2274790,16154602,-0.14,,,701,
2020-04-13_2015,2020-04-13,2015,豐興,twse,48.85,49.05,48.60,48.65,193305,9425637,-0.2,,,167,
2020-04-13_2017,2020-04-13,2017,官田鋼,twse,6.23,6.33,6.23,6.24,432395,2718708,-0.04,,,104,
2020-04-13_2020,2020-04-13,2020,美亞,twse,15.40,15.40,15.20,15.25,172003,2628345,-0.15,,,103,
2020-04-13_2022,2020-04-13,2022,聚亨,twse,4.10,4.10,4.02,4.03,438513,1770186,-0.07,,,118,
2020-04-13_2023,2020-04-13,2023,燁輝,twse,8.88,8.88,8.51,8.55,2930061,25286495,-0.37,,,1034,
2020-04-13_2024,2020-04-13,2024,志聯,twse,11.75,11.80,11.75,11.75,38020,447582,-0.2,,,20,
2020-04-13_2025,2020-04-13,2025,千興,twse,1.26,1.32,1.26,1.30,85018,110838,-0.01,,,33,
2020-04-13_2027,2020-04-13,2027,大成鋼,twse,25.40,25.60,25.05,25.25,3251260,82322399,-0.15,,,1504,
2020-04-13_2028,2020-04-13,2028,威致,twse,9.51,9.60,9.45,9.45,120785,1144346,0.01,,,433,
2020-04-13_2029,2020-04-13,2029,盛餘,twse,15.50,15.60,15.30,15.45,142515,2211933,0.1,,,72,
2020-04-13_2030,2020-04-13,2030,彰源,twse,10.00,10.00,9.83,9.98,245343,2436944,0.0,,,158,
2020-04-13_2031,2020-04-13,2031,新光鋼,twse,22.55,22.55,21.85,22.15,778305,17252355,-0.3,,,552,
2020-04-13_2032,2020-04-13,2032,新鋼,twse,7.79,7.82,7.79,7.79,55274,431077,0.0,,,35,
2020-04-13_2033,2020-04-13,2033,佳大,twse,8.47,8.47,8.38,8.38,4000,33660,-0.03,,,4,
2020-04-13_2034,2020-04-13,2034,允強,twse,22.50,22.55,22.30,22.55,488109,10963054,0.15,,,257,
2020-04-13_2035,2020-04-13,2035,唐榮,tpex,38.65,38.80,38.65,38.80,24000,930450,0.20,,350000000,17,
2020-04-13_2038,2020-04-13,2038,海光,twse,5.52,5.54,5.36,5.41,126889,691174,-0.07,,,65,
2020-04-13_2049,2020-04-13,2049,上銀,twse,230.00,232.50,226.00,228.00,2766824,634298269,-3.0,,,2227,
2020-04-13_2059,2020-04-13,2059,川湖,twse,294.00,307.50,294.00,306.50,583358,176278364,12.5,,,548,
2020-04-13_2061,2020-04-13,2061,風青,tpex,6.80,7.01,6.80,7.01,8000,55680,-0.03,,58660947,8,
2020-04-13_2062,2020-04-13,2062,橋椿,twse,19.70,19.70,18.50,18.65,192050,3677390,-1.05,,,161,
2020-04-13_2063,2020-04-13,2063,世鎧,tpex,32.95,33.00,31.40,31.85,114000,3670150,-1.10,,45000000,81,
2020-04-13_2064,2020-04-13,2064,晉椿,tpex,11.60,12.60,11.60,11.95,25000,310000,0.45,,70000000,18,
2020-04-13_2065,2020-04-13,2065,世豐,tpex,50.20,50.20,49.70,49.90,141000,7034100,0.05,,32702824,105,
2020-04-13_2066,2020-04-13,2066,世德,tpex,46.90,47.45,46.90,47.45,25000,1178750,0.80,,36502870,14,
2020-04-13_2067,2020-04-13,2067,嘉鋼,tpex,9.39,9.39,9.39,9.39,2000,18780,0.39,up,45138177,1,
2020-04-13_2069,2020-04-13,2069,運錩,twse,14.35,14.65,14.15,14.60,121000,1751550,0.1,,,74,
2020-04-13_2070,2020-04-13,2070,精湛,tpex,24.05,24.65,24.05,24.35,40000,967100,0.30,,36782800,13,
2020-04-13_2101,2020-04-13,2101,南港,twse,42.20,42.30,41.15,41.15,3383639,141184338,-1.15,,,1825,
2020-04-13_2102,2020-04-13,2102,泰豐,twse,13.90,14.70,13.70,14.20,10041347,143577564,0.3,,,2822,
2020-04-13_2103,2020-04-13,2103,台橡,twse,16.50,17.40,16.20,16.30,9910080,166047720,0.45,,,3821,
2020-04-13_2104,2020-04-13,2104,國際中橡,twse,20.45,20.95,20.30,20.45,4741974,97934189,0.0,,,2026,
2020-04-13_2105,2020-04-13,2105,正新,twse,32.45,32.80,32.05,32.05,2422348,78124732,-0.5,,,1711,
2020-04-13_2106,2020-04-13,2106,建大,twse,26.55,26.55,26.10,26.10,404867,10645511,-0.5,,,270,
2020-04-13_2107,2020-04-13,2107,厚生,twse,16.65,17.00,16.60,16.70,1587111,26702847,0.05,,,425,
2020-04-13_2108,2020-04-13,2108,南帝,twse,28.25,28.85,28.10,28.80,867960,24798989,0.55,,,433,
2020-04-13_2109,2020-04-13,2109,華豐,twse,11.80,11.80,11.35,11.55,162001,1879011,-0.15,,,98,
2020-04-13_2114,2020-04-13,2114,鑫永銓,twse,76.30,76.30,75.30,75.60,58593,4434249,0.4,,,58,
2020-04-13_2115,2020-04-13,2115,六暉-KY,twse,35.75,36.35,35.75,36.30,16208,587408,0.2,,,15,
2020-04-13_2201,2020-04-13,2201,裕隆,twse,19.00,19.10,18.30,18.70,10790927,201404174,-0.05,,,3579,
2020-04-13_2204,2020-04-13,2204,中華,twse,29.70,29.70,28.90,29.00,1153550,33681000,-0.95,,,642,
2020-04-13_2206,2020-04-13,2206,三陽工業,twse,19.50,19.55,19.40,19.40,638704,12423264,-0.05,,,495,
2020-04-13_2207,2020-04-13,2207,和泰車,twse,498.00,507.00,490.00,490.00,365825,180904225,-11.0,,,367,
2020-04-13_2208,2020-04-13,2208,台船,twse,19.05,19.35,18.70,18.70,855837,16230595,-0.35,,,386,
2020-04-13_2221,2020-04-13,2221,大甲,tpex,22.45,22.45,22.05,22.30,99000,2208350,-0.15,,42325000,70,
2020-04-13_2227,2020-04-13,2227,裕日車,twse,235.00,235.00,232.00,232.00,104936,24451118,-3.0,,,119,
2020-04-13_2228,2020-04-13,2228,劍麟,twse,80.30,80.70,78.50,78.80,434002,34447260,-1.3,,,318,
2020-04-13_2230,2020-04-13,2230,泰茂,tpex,9.30,9.30,8.92,9.22,130000,1177410,-0.08,,39913194,76,
2020-04-13_2231,2020-04-13,2231,為升,twse,129.50,129.50,123.00,124.50,1767936,222665872,-2.5,,,1366,
2020-04-13_2233,2020-04-13,2233,宇隆,twse,51.10,51.10,50.10,50.30,198346,10017771,-0.8,,,172,
2020-04-13_2235,2020-04-13,2235,謚源,tpex,43.85,43.85,42.10,42.10,13000,557600,-1.75,,35878000,13,
2020-04-13_2236,2020-04-13,2236,百達-KY,twse,15.25,15.25,14.50,15.00,38696,581780,-0.25,,,35,
2020-04-13_2239,2020-04-13,2239,英利-KY,twse,60.70,60.70,58.40,59.80,61059,3616669,0.3,,,61,
2020-04-13_2243,2020-04-13,2243,宏旭-KY,twse,10.25,10.80,10.20,10.35,91000,948000,0.45,,,49,
2020-04-13_2301,2020-04-13,2301,光寶科,twse,42.50,42.70,42.10,42.55,2908998,123391550,0.05,,,1237,
2020-04-13_2302,2020-04-13,2302,麗正,twse,7.65,7.70,7.65,7.66,114430,878573,0.13,,,57,
2020-04-13_2303,2020-04-13,2303,聯電,twse,14.45,15.10,14.40,14.80,94375364,1389318115,0.5,,,15717,
2020-04-13_2305,2020-04-13,2305,全友,twse,4.88,4.95,4.80,4.81,7248145,34870786,-0.03,,,111,
2020-04-13_2308,2020-04-13,2308,台達電,twse,127.50,127.50,125.00,125.00,4315075,543284450,-3.0,,,2597,
2020-04-13_2312,2020-04-13,2312,金寶,twse,11.80,11.90,11.60,11.65,11346396,133253690,-0.15,,,2321,
2020-04-13_2313,2020-04-13,2313,華通,twse,34.00,34.40,33.60,33.60,21027951,713537498,-0.6,,,9077,
2020-04-13_2314,2020-04-13,2314,台揚,twse,17.70,17.90,17.35,17.35,732405,12832567,-0.35,,,400,
2020-04-13_2316,2020-04-13,2316,楠梓電,twse,27.50,28.40,26.95,27.30,2874618,79514662,0.1,,,1737,
2020-04-13_2317,2020-04-13,2317,鴻海,twse,73.80,73.90,73.10,73.10,25076651,1840201557,-0.8,,,12994,
2020-04-13_2321,2020-04-13,2321,東訊,twse,1.38,1.49,1.36,1.49,68849,94255,-0.02,,,30,
2020-04-13_2323,2020-04-13,2323,中環,twse,7.45,7.73,7.44,7.47,12079854,91413302,0.02,,,3013,
2020-04-13_2324,2020-04-13,2324,仁寶,twse,18.30,18.35,18.15,18.35,6259493,114495374,0.05,,,2513,
2020-04-13_2327,2020-04-13,2327,國巨*,twse,341.00,341.50,330.00,332.50,21289141,7133245985,-10.5,,,15687,
2020-04-13_2328,2020-04-13,2328,廣宇,twse,18.65,18.70,17.85,17.85,3655012,66287451,-0.5,,,1512,
2020-04-13_2329,2020-04-13,2329,華泰,twse,10.20,10.35,10.05,10.05,1956175,19857606,-0.3,,,823,
2020-04-13_2330,2020-04-13,2330,台積電,twse,278.50,281.50,278.50,278.50,22196596,6202532380,-1.0,,,12809,
2020-04-13_2331,2020-04-13,2331,精英,twse,9.25,9.30,9.10,9.10,422848,3886742,-0.15,,,183,
2020-04-13_2332,2020-04-13,2332,友訊,twse,12.65,12.70,12.10,12.15,7633441,94456824,-0.15,,,2697,
2020-04-13_2337,2020-04-13,2337,旺宏,twse,31.25,31.55,30.70,30.75,37999120,1180124520,-0.5,,,15991,
2020-04-13_2338,2020-04-13,2338,光罩,twse,26.40,26.95,26.20,26.40,3136924,83247193,-0.35,,,1650,
2020-04-13_2340,2020-04-13,2340,台亞,twse,19.35,19.70,19.25,19.70,1199429,23427030,0.25,,,904,
2020-04-13_2342,2020-04-13,2342,茂矽,twse,25.30,25.60,24.00,24.00,7646216,189223034,-0.9,,,3815,
2020-04-13_2344,2020-04-13,2344,華邦電,twse,12.65,12.65,12.35,12.35,17434010,217560518,-0.3,,,4814,
2020-04-13_2345,2020-04-13,2345,智邦,twse,180.00,182.00,175.50,178.00,4506562,806935974,-0.5,,,2825,
2020-04-13_2347,2020-04-13,2347,聯強,twse,37.05,37.20,36.80,37.00,1475151,54597882,-0.35,,,782,
2020-04-13_2348,2020-04-13,2348,海悅,twse,50.90,51.30,50.30,50.70,151270,7708870,-0.3,,,96,
2020-04-13_2349,2020-04-13,2349,錸德,twse,4.76,4.92,4.75,4.87,3071336,14906027,0.03,,,816,
2020-04-13_2351,2020-04-13,2351,順德,twse,42.50,42.50,41.40,41.40,433001,18129696,-1.0,,,278,
2020-04-13_2352,2020-04-13,2352,佳世達,twse,16.20,16.20,16.00,16.10,3890582,62760394,-0.1,,,1374,
2020-04-13_2353,2020-04-13,2353,宏碁,twse,15.80,15.90,15.60,15.80,8143502,128497659,-0.1,,,2490,
2020-04-13_2354,2020-04-13,2354,鴻準,twse,54.10,54.20,53.50,53.50,1822608,97920232,-0.8,,,1262,
2020-04-13_2355,2020-04-13,2355,敬鵬,twse,22.90,22.90,22.15,22.15,1835753,41177752,-0.85,,,956,
2020-04-13_2356,2020-04-13,2356,英業達,twse,23.05,23.45,23.05,23.45,5316342,124057806,0.3,,,2181,
2020-04-13_2357,2020-04-13,2357,華碩,twse,197.50,198.00,196.00,196.50,1019632,201026312,-1.0,,,765,
2020-04-13_2358,2020-04-13,2358,廷鑫,twse,11.70,11.70,11.25,11.50,198179,2272488,-0.2,,,99,
2020-04-13_2359,2020-04-13,2359,所羅門,twse,16.85,16.90,16.50,16.70,371014,6221231,-0.15,,,188,
2020-04-13_2360,2020-04-13,2360,致茂,twse,128.50,129.00,125.50,127.00,1702009,217196152,0.0,,,1231,
2020-04-13_2362,2020-04-13,2362,藍天,twse,30.40,30.70,30.20,30.65,444083,13585589,0.15,,,293,
2020-04-13_2363,2020-04-13,2363,矽統,twse,8.58,8.80,8.54,8.68,4344952,37618644,0.18,,,1628,
2020-04-13_2365,2020-04-13,2365,昆盈,twse,7.45,7.67,7.40,7.54,1379175,10378598,0.12,,,526,
2020-04-13_2367,2020-04-13,2367,燿華,twse,20.20,20.70,20.15,20.35,9030798,184423980,-0.05,,,3217,
2020-04-13_2368,2020-04-13,2368,金像電,twse,26.40,27.35,25.90,26.80,58271404,1556504476,0.4,,,20074,
2020-04-13_2369,2020-04-13,2369,菱生,twse,8.91,8.97,8.75,8.91,1024006,9104504,0.03,,,503,
2020-04-13_2371,2020-04-13,2371,大同,twse,22.45,22.80,22.30,22.60,7575188,170586233,0.0,,,2014,
2020-04-13_2373,2020-04-13,2373,震旦行,twse,87.10,87.10,86.20,86.50,26202,2265373,-0.6,,,28,
2020-04-13_2374,2020-04-13,2374,佳能,twse,11.25,11.30,11.10,11.20,271122,3035153,-0.15,,,168,
2020-04-13_2375,2020-04-13,2375,凱美,twse,34.50,34.65,32.60,32.65,5958046,197929253,-1.75,,,4166,
2020-04-13_2376,2020-04-13,2376,技嘉,twse,51.20,51.80,50.30,50.50,2525954,129022071,-0.4,,,1768,
2020-04-13_2377,2020-04-13,2377,微星,twse,87.90,88.30,87.10,87.40,917502,80524270,-0.4,,,719,
2020-04-13_2379,2020-04-13,2379,瑞昱,twse,217.00,219.00,215.50,216.00,1948518,423025888,-1.5,,,1243,
2020-04-13_2380,2020-04-13,2380,虹光,twse,3.58,3.65,3.40,3.40,201907,707263,-0.19,,,105,
2020-04-13_2382,2020-04-13,2382,廣達,twse,62.00,62.40,61.70,61.90,3715114,230105839,0.1,,,2054,
2020-04-13_2383,2020-04-13,2383,台光電,twse,117.50,119.00,116.00,117.00,2455029,289039393,0.0,,,1678,
2020-04-13_2385,2020-04-13,2385,群光,twse,76.10,76.10,74.80,75.10,2293634,172606196,-1.0,,,1650,
2020-04-13_2387,2020-04-13,2387,精元,twse,30.70,31.65,29.25,30.00,2465923,75563505,-0.7,,,1345,
2020-04-13_2388,2020-04-13,2388,威盛,twse,24.35,25.30,24.00,25.00,1317268,32718007,0.8,,,799,
2020-04-13_2390,2020-04-13,2390,云辰,twse,7.66,7.72,7.53,7.55,566409,4312332,-0.16,,,252,
2020-04-13_2392,2020-04-13,2392,正崴,twse,34.70,34.80,34.15,34.50,1762104,60879142,-0.15,,,978,
2020-04-13_2393,2020-04-13,2393,億光,twse,27.20,28.05,27.20,27.55,1923730,53341751,0.35,,,916,
2020-04-13_2395,2020-04-13,2395,研華,twse,259.00,262.00,257.00,258.50,395244,102657311,-1.0,,,363,
2020-04-13_2397,2020-04-13,2397,友通,twse,70.40,70.40,69.50,69.90,63415,4445014,-0.5,,,54,
2020-04-13_2399,2020-04-13,2399,映泰,twse,8.76,8.76,8.50,8.56,356008,3049633,-0.1,,,147,
2020-04-13_2401,2020-04-13,2401,凌陽,twse,9.56,9.56,9.43,9.44,1024688,9722110,-0.17,,,459,
2020-04-13_2402,2020-04-13,2402,毅嘉,twse,12.30,12.40,12.05,12.10,690234,8412859,-0.1,,,303,
2020-04-13_2404,2020-04-13,2404,漢唐,twse,175.00,176.50,173.50,175.00,722906,126817498,0.0,,,550,
2020-04-13_2405,2020-04-13,2405,輔信,twse,8.20,8.22,8.05,8.09,614537,4989959,-0.13,,,293,
2020-04-13_2406,2020-04-13,2406,國碩,twse,9.33,9.47,9.31,9.33,829306,7767030,-0.07,,,333,
2020-04-13_2408,2020-04-13,2408,南亞科,twse,60.60,61.00,59.60,59.80,22669306,1366457270,-2.2,,,12900,
2020-04-13_2409,2020-04-13,2409,友達,twse,7.49,7.65,7.33,7.35,76088023,569022925,-0.09,,,13210,
2020-04-13_2412,2020-04-13,2412,中華電,twse,108.00,108.50,107.50,108.00,6173698,666532884,0.0,,,2047,
2020-04-13_2413,2020-04-13,2413,環科,twse,10.50,10.70,10.35,10.50,90008,946132,-0.05,,,50,
2020-04-13_2414,2020-04-13,2414,精技,twse,21.70,21.85,21.55,21.65,165656,3590193,-0.05,,,110,
2020-04-13_2415,2020-04-13,2415,錩新,twse,14.45,14.45,14.05,14.30,293344,4176753,-0.15,,,129,
2020-04-13_2417,2020-04-13,2417,圓剛,twse,11.50,11.60,11.20,11.25,2643143,30119732,-0.2,,,1067,
2020-04-13_2419,2020-04-13,2419,仲琦,twse,18.80,19.50,18.65,19.05,943518,18067560,0.25,,,466,
2020-04-13_2420,2020-04-13,2420,新巨,twse,30.35,30.45,30.05,30.40,270651,8197831,-0.2,,,150,
2020-04-13_2421,2020-04-13,2421,建準,twse,36.80,37.50,36.30,36.95,1886677,69732310,0.2,,,1073,
2020-04-13_2423,2020-04-13,2423,固緯,twse,22.45,22.50,22.00,22.30,219001,4871972,-0.15,,,145,
2020-04-13_2424,2020-04-13,2424,隴華,twse,19.80,19.80,19.80,19.80,1301,25759,0.0,down,,2,
2020-04-13_2425,2020-04-13,2425,承啟,twse,26.85,26.85,26.10,26.30,248000,6525700,-0.65,,,151,
2020-04-13_2426,2020-04-13,2426,鼎元,twse,10.50,10.70,10.45,10.65,646887,6830442,0.0,,,406,
2020-04-13_2427,2020-04-13,2427,三商電,twse,10.00,10.05,9.96,10.05,129881,1298800,0.0,,,57,
2020-04-13_2428,2020-04-13,2428,興勤,twse,77.80,77.80,76.50,77.00,175033,13489580,-1.2,,,156,
2020-04-13_2429,2020-04-13,2429,銘旺科,twse,22.80,22.80,21.10,21.20,186005,3982853,-0.15,,,120,
2020-04-13_2430,2020-04-13,2430,燦坤,twse,14.25,14.30,14.15,14.25,58324,830776,0.0,,,107,
2020-04-13_2431,2020-04-13,2431,聯昌,twse,7.29,7.31,7.13,7.15,292037,2109605,-0.12,,,143,
2020-04-13_2433,2020-04-13,2433,互盛電,twse,50.30,50.30,49.70,50.20,66602,3334636,-0.1,,,64,
2020-04-13_2434,2020-04-13,2434,統懋,twse,5.70,5.85,5.70,5.82,8000,46470,-0.18,,,6,
2020-04-13_2436,2020-04-13,2436,偉詮電,twse,24.00,24.20,23.65,23.90,887999,21269771,-0.1,,,592,
2020-04-13_2438,2020-04-13,2438,翔耀,twse,6.50,6.64,6.30,6.64,99408,640329,0.04,,,21,
2020-04-13_2439,2020-04-13,2439,美律,twse,130.00,131.00,128.00,128.50,1740496,225356480,-1.5,,,1310,
2020-04-13_2440,2020-04-13,2440,太空梭,twse,9.60,9.65,9.00,9.00,106030,960845,-0.4,,,30,
2020-04-13_2441,2020-04-13,2441,超豐,twse,41.00,41.50,40.55,41.15,454540,18648356,0.05,,,326,
2020-04-13_2442,2020-04-13,2442,新美齊,twse,7.00,7.00,6.82,6.85,691847,4766724,-0.14,,,298,
2020-04-13_2443,2020-04-13,2443,昶虹,twse,2.85,2.89,2.81,2.82,119037,338681,0.0,,,66,
2020-04-13_2444,2020-04-13,2444,兆勁,twse,14.30,15.10,14.30,15.10,1981593,29025795,0.8,,,531,
2020-04-13_2448,2020-04-13,2448,晶電,twse,29.60,30.40,29.60,29.65,18433176,553232302,0.15,,,7915,
2020-04-13_2449,2020-04-13,2449,京元電子,twse,33.55,33.95,33.05,33.50,6380427,213998741,0.0,,,3198,
2020-04-13_2450,2020-04-13,2450,神腦,twse,27.60,27.70,27.25,27.65,114226,3135978,-0.05,,,83,
2020-04-13_2451,2020-04-13,2451,創見,twse,68.80,69.00,68.10,68.50,462678,31748776,-0.3,,,355,
2020-04-13_2453,2020-04-13,2453,凌群,twse,15.60,15.85,15.50,15.70,406025,6375846,0.1,,,227,
2020-04-13_2454,2020-04-13,2454,聯發科,twse,349.00,354.50,348.50,351.50,7148004,2515220408,1.5,,,4177,
2020-04-13_2455,2020-04-13,2455,全新,twse,83.90,86.50,83.50,84.80,1581909,134133598,-0.4,,,1245,
2020-04-13_2456,2020-04-13,2456,奇力新,twse,95.60,95.70,92.50,94.50,7582142,711887005,-1.1,,,5565,
2020-04-13_2457,2020-04-13,2457,飛宏,twse,6.40,6.43,6.34,6.34,358753,2288115,-0.04,,,167,
2020-04-13_2458,2020-04-13,2458,義隆,twse,89.20,89.70,88.50,88.90,2991022,266827740,-0.1,,,2095,
2020-04-13_2459,2020-04-13,2459,敦吉,twse,38.90,39.10,38.80,39.00,98406,3829684,0.1,,,74,
2020-04-13_2460,2020-04-13,2460,建通,twse,7.08,7.10,7.01,7.10,95002,672554,0.0,,,37,
2020-04-13_2461,2020-04-13,2461,光群雷,twse,13.20,13.20,12.95,13.00,372501,4867813,-0.2,,,158,
2020-04-13_2462,2020-04-13,2462,良得電,twse,24.45,24.60,24.10,24.40,56731,1378912,0.15,,,39,
2020-04-13_2464,2020-04-13,2464,盟立,twse,32.05,32.20,31.75,32.05,396614,12686104,-0.25,,,255,
2020-04-13_2465,2020-04-13,2465,麗臺,twse,8.16,8.25,7.77,7.82,343028,2721854,-0.33,,,197,
2020-04-13_2466,2020-04-13,2466,冠西電,twse,31.10,31.10,29.95,30.65,68201,2075570,-0.45,,,53,
2020-04-13_2467,2020-04-13,2467,志聖,twse,26.25,26.40,26.05,26.25,703955,18482756,0.3,,,379,
2020-04-13_2468,2020-04-13,2468,華經,twse,12.85,12.85,12.45,12.45,385000,4847250,-0.65,,,207,
2020-04-13_2471,2020-04-13,2471,資通,twse,19.35,20.80,19.35,20.75,2197566,44329316,1.6,,,1284,
2020-04-13_2472,2020-04-13,2472,立隆電,twse,34.45,34.90,33.70,34.50,1163000,40034750,-0.05,,,728,
2020-04-13_2474,2020-04-13,2474,可成,twse,200.00,202.00,196.50,197.50,5375684,1069584950,0.0,,,3212,
2020-04-13_2476,2020-04-13,2476,鉅祥,twse,19.05,19.30,18.90,19.30,86720,1659031,0.25,,,103,
2020-04-13_2477,2020-04-13,2477,美隆電,twse,20.75,20.85,20.35,20.55,28100,578160,-0.2,,,27,
2020-04-13_2478,2020-04-13,2478,大毅,twse,72.00,72.00,68.30,69.00,14117126,982234794,-2.1,,,9575,
2020-04-13_2480,2020-04-13,2480,敦陽科,twse,57.50,58.00,56.60,57.20,508111,29122758,-0.6,,,354,
2020-04-13_2481,2020-04-13,2481,強茂,twse,20.80,20.90,20.25,20.25,2843454,58464286,0.05,,,1347,
2020-04-13_2482,2020-04-13,2482,連宇,twse,9.94,10.00,9.91,9.99,154217,1533461,-0.01,,,69,
2020-04-13_2483,2020-04-13,2483,百容,twse,17.20,17.25,17.10,17.20,60001,1030667,0.0,,,31,
2020-04-13_2484,2020-04-13,2484,希華,twse,18.00,18.15,17.70,17.85,588129,10558556,-0.15,,,294,
2020-04-13_2485,2020-04-13,2485,兆赫,twse,14.10,14.45,14.05,14.40,689457,9855846,0.15,,,452,
2020-04-13_2486,2020-04-13,2486,一詮,twse,6.42,6.50,6.34,6.40,275401,1763456,-0.06,,,132,
2020-04-13_2488,2020-04-13,2488,漢平,twse,27.40,27.40,26.55,26.70,695202,18586794,-1.05,,,413,
2020-04-13_2489,2020-04-13,2489,瑞軒,twse,7.19,7.25,7.10,7.19,1465749,10556070,0.01,,,511,
2020-04-13_2491,2020-04-13,2491,吉祥全,twse,8.30,8.30,7.51,7.51,619681,4843578,-0.35,,,194,
2020-04-13_2492,2020-04-13,2492,華新科,twse,179.00,180.00,173.50,174.50,6383805,1126240253,-5.5,,,4897,
2020-04-13_2493,2020-04-13,2493,揚博,twse,27.80,27.80,27.55,27.70,463413,12839514,0.05,,,315,
2020-04-13_2495,2020-04-13,2495,普安,twse,11.15,11.20,11.05,11.10,365493,4068093,-0.15,,,124,
2020-04-13_2496,2020-04-13,2496,卓越,twse,57.00,57.00,56.10,56.60,26116,1474465,-0.1,,,20,
2020-04-13_2497,2020-04-13,2497,怡利電,twse,14.50,14.55,14.05,14.10,49002,694978,-0.45,,,47,
2020-04-13_2498,2020-04-13,2498,宏達電,twse,30.85,30.90,30.20,30.60,7552746,230796598,0.2,,,3495,
