key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-03_1729,2015-06-03,1729,必翔,twse,62.50,62.90,61.50,62.60,1103000,68727200,0.1,,,409,
2015-06-03_1730,2015-06-03,1730,花仙子,twse,37.60,39.80,35.80,37.10,3265782,123661401,0.3,,,1841,
2015-06-03_1731,2015-06-03,1731,美吾華,twse,15.15,15.35,14.85,14.90,902176,13644062,-0.2,,,409,
2015-06-03_1732,2015-06-03,1732,毛寶,twse,20.00,20.20,18.20,20.20,11919953,232308994,1.8,,,4574,
2015-06-03_1733,2015-06-03,1733,五鼎,twse,50.00,50.00,49.50,49.50,65000,3224500,-0.3,,,53,
2015-06-03_1734,2015-06-03,1734,杏輝,twse,31.80,32.00,31.30,31.35,446394,14108388,-0.35,,,316,
2015-06-03_1735,2015-06-03,1735,日勝化,twse,12.60,12.65,12.35,12.40,166308,2078518,-0.1,,,78,
2015-06-03_1736,2015-06-03,1736,喬山,twse,68.00,69.40,68.00,68.60,730582,50348125,1.0,,,483,
2015-06-03_1737,2015-06-03,1737,臺鹽,twse,24.50,24.55,24.35,24.50,170093,4159357,-0.1,,,123,
2015-06-03_1742,2015-06-03,1742,台蠟,tpex,23.75,23.75,22.50,23.00,137000,3127750,,,64690524,72,
2015-06-03_1752,2015-06-03,1752,南光,tpex,36.40,36.70,36.00,36.00,400000,14531800,,,89962888,296,
2015-06-03_1762,2015-06-03,1762,中化生,twse,34.40,35.00,33.95,34.00,319004,10938836,-0.5,,,229,
2015-06-03_1773,2015-06-03,1773,勝一,twse,45.85,46.20,45.80,46.00,175536,8075368,0.25,,,126,
2015-06-03_1777,2015-06-03,1777,生泰,tpex,79.80,82.30,79.80,81.30,637000,51715400,2.30,,30059550,396,
2015-06-03_1781,2015-06-03,1781,合世,tpex,26.80,28.45,26.80,27.75,476000,13223000,0.85,,47407605,324,
2015-06-03_1783,2015-06-03,1783,和康生,twse,30.20,30.45,29.35,29.35,76001,2256882,-0.4,,,54,
2015-06-03_1784,2015-06-03,1784,訊聯,tpex,37.55,37.90,37.30,37.35,80000,3011150,,,49688924,65,
2015-06-03_1785,2015-06-03,1785,光洋科,tpex,23.80,24.00,23.70,23.70,530000,12591500,,,408564346,247,
2015-06-03_1786,2015-06-03,1786,科妍,twse,73.10,75.50,73.00,73.20,182221,13513803,0.1,,,163,
2015-06-03_1787,2015-06-03,1787,福盈科,tpex,22.00,22.25,21.90,22.05,214000,4726250,,,72004504,137,
2015-06-03_1788,2015-06-03,1788,杏昌,tpex,95.10,95.50,94.40,94.40,111000,10535200,,,35000000,83,
2015-06-03_1789,2015-06-03,1789,神隆,twse,40.15,40.55,39.65,40.10,1879149,75221798,0.2,,,1412,
2015-06-03_1795,2015-06-03,1795,美時,tpex,77.70,79.00,74.50,75.20,1841000,140761500,,,238491744,1302,
2015-06-03_1799,2015-06-03,1799,紅電醫,tpex,35.00,35.80,33.00,33.30,926000,32176950,,,65411393,577,
2015-06-03_1802,2015-06-03,1802,台玻,twse,18.70,18.70,18.00,18.05,1385799,25342464,-0.65,,,824,
2015-06-03_1805,2015-06-03,1805,寶徠,twse,8.57,8.57,8.40,8.41,127537,1084721,-0.16,,,44,
2015-06-03_1806,2015-06-03,1806,冠軍,twse,8.63,8.68,8.60,8.61,588504,5074442,-0.02,,,159,
2015-06-03_1808,2015-06-03,1808,潤隆,twse,33.30,33.30,32.50,32.80,224201,7338083,0.25,,,120,
2015-06-03_1809,2015-06-03,1809,中釉,twse,12.95,13.20,12.95,13.00,223674,2918562,0.0,,,89,
2015-06-03_1810,2015-06-03,1810,和成,twse,9.42,9.45,9.34,9.35,521300,4880610,-0.05,,,125,
2015-06-03_1813,2015-06-03,1813,寶利徠,tpex,29.90,30.05,29.70,30.05,79000,2358850,0.05,,46635510,51,
2015-06-03_1815,2015-06-03,1815,富喬,tpex,12.60,12.65,12.15,12.20,3372000,41592750,,,417549478,988,
2015-06-03_1817,2015-06-03,1817,凱撒衛,twse,38.90,39.00,38.00,38.00,394000,15130400,-0.65,,,272,
2015-06-03_1902,2015-06-03,1902,台紙,twse,10.95,10.95,10.80,10.85,233412,2528096,-0.05,,,98,
2015-06-03_1903,2015-06-03,1903,士紙,twse,37.05,37.05,36.45,36.50,125101,4572155,-0.35,,,51,
2015-06-03_1904,2015-06-03,1904,正隆,twse,12.70,12.85,12.65,12.65,772655,9845407,-0.1,,,346,
2015-06-03_1905,2015-06-03,1905,華紙,twse,10.05,10.10,10.00,10.05,1566840,15750500,0.0,,,394,
2015-06-03_1906,2015-06-03,1906,寶隆,twse,8.90,8.90,8.81,8.82,38787,342386,-0.06,,,26,
2015-06-03_1907,2015-06-03,1907,永豐餘,twse,11.95,12.00,11.90,11.90,900892,10745709,-0.05,,,340,
2015-06-03_1909,2015-06-03,1909,榮成,twse,12.65,12.65,12.50,12.55,1176550,14766879,-0.05,,,418,
2015-06-03_2002,2015-06-03,2002,中鋼,twse,25.25,25.25,25.00,25.00,29962220,751431086,-0.25,,,9733,
2015-06-03_2002A,2015-06-03,2002A,中鋼特,twse,41.70,41.80,41.60,41.80,6000,250200,0.0,,,3,
2015-06-03_2006,2015-06-03,2006,東和鋼鐵,twse,23.20,23.35,23.10,23.15,748700,17364557,-0.05,,,305,
2015-06-03_2007,2015-06-03,2007,燁興,twse,4.59,4.59,4.45,4.48,150484,679173,-0.11,,,81,
2015-06-03_2008,2015-06-03,2008,高興昌,twse,9.98,10.00,9.53,9.53,194361,1926930,-0.45,,,75,
2015-06-03_2009,2015-06-03,2009,第一銅,twse,9.31,9.33,9.25,9.25,88074,818800,-0.25,,,45,
2015-06-03_2010,2015-06-03,2010,春源,twse,11.30,11.35,11.25,11.30,125706,1416241,0.0,,,110,
2015-06-03_2012,2015-06-03,2012,春雨,twse,15.85,15.90,15.80,15.80,99591,1578625,-0.05,,,47,
2015-06-03_2013,2015-06-03,2013,中鋼構,twse,24.95,25.00,24.80,24.85,150888,3754350,-0.15,,,95,
2015-06-03_2014,2015-06-03,2014,中鴻,twse,6.22,6.23,6.16,6.18,1010788,6250756,-0.02,,,312,
2015-06-03_2015,2015-06-03,2015,豐興,twse,40.90,40.95,40.00,40.25,479733,19332250,-0.55,,,331,
2015-06-03_2017,2015-06-03,2017,官田鋼,twse,5.53,5.54,5.47,5.47,452691,2488049,-0.06,,,107,
2015-06-03_2020,2015-06-03,2020,美亞,twse,14.00,14.50,13.85,14.45,406828,5764271,0.55,,,174,
2015-06-03_2022,2015-06-03,2022,聚亨,twse,5.28,5.32,5.21,5.23,307243,1607643,-0.05,,,136,
2015-06-03_2023,2015-06-03,2023,燁輝,twse,9.08,9.10,9.00,9.07,1372758,12425430,-0.01,,,525,
2015-06-03_2024,2015-06-03,2024,志聯,twse,8.90,8.90,8.78,8.78,196320,1733437,-0.08,,,83,
2015-06-03_2025,2015-06-03,2025,千興,twse,4.23,4.26,4.13,4.18,659237,2763650,-0.06,,,219,
2015-06-03_2027,2015-06-03,2027,大成鋼,twse,16.60,16.70,16.50,16.55,977232,16174312,-0.15,,,537,
2015-06-03_2028,2015-06-03,2028,威致,twse,2.11,2.11,2.04,2.11,245000,511250,0.0,,,29,
2015-06-03_2029,2015-06-03,2029,盛餘,twse,21.30,21.40,21.20,21.30,208181,4434805,0.0,,,95,
2015-06-03_2030,2015-06-03,2030,彰源,twse,12.40,12.50,12.30,12.35,163312,2023037,-0.1,,,77,
2015-06-03_2031,2015-06-03,2031,新光鋼,twse,17.90,17.90,17.60,17.65,431388,7649774,-0.05,,,162,
2015-06-03_2032,2015-06-03,2032,新鋼,twse,10.40,10.45,10.35,10.40,51000,528600,-0.05,,,17,
2015-06-03_2033,2015-06-03,2033,佳大,twse,9.41,9.59,9.22,9.39,147175,1380086,-0.2,,,42,
2015-06-03_2034,2015-06-03,2034,允強,twse,24.50,24.55,24.25,24.30,247580,6035903,-0.2,,,156,
2015-06-03_2035,2015-06-03,2035,唐榮,tpex,53.00,53.10,52.80,53.00,21000,1112100,0.00,,350000000,17,
2015-06-03_2038,2015-06-03,2038,海光,twse,7.35,7.35,7.23,7.23,67000,487230,-0.12,,,34,
2015-06-03_2049,2015-06-03,2049,上銀,twse,240.00,242.50,237.00,237.00,1226801,287868138,-3.0,,,856,
2015-06-03_2059,2015-06-03,2059,川湖,twse,444.00,457.00,440.50,451.00,509253,230043356,6.5,,,481,
2015-06-03_2061,2015-06-03,2061,風青,tpex,14.80,14.80,14.30,14.60,75000,1086800,,,62148076,43,
2015-06-03_2062,2015-06-03,2062,橋椿,twse,54.60,55.00,53.10,53.20,595346,32085579,-1.4,,,389,
2015-06-03_2063,2015-06-03,2063,世鎧,tpex,29.45,29.45,28.50,28.50,2000,57950,1.60,,43268967,2,
2015-06-03_2064,2015-06-03,2064,晉椿,tpex,23.50,23.60,23.45,23.45,45000,1058850,,,70000000,30,
2015-06-03_2066,2015-06-03,2066,世德,tpex,121.00,122.50,118.00,120.00,149000,17951500,,,36040170,118,
2015-06-03_2067,2015-06-03,2067,嘉鋼,tpex,18.30,18.60,18.30,18.30,10000,183300,0.00,,28432750,7,
2015-06-03_2101,2015-06-03,2101,南港,twse,29.40,30.25,29.40,30.10,1349137,40395496,-0.1,,,581,
2015-06-03_2102,2015-06-03,2102,泰豐,twse,17.00,17.20,17.00,17.05,744797,12718800,-0.05,,,242,
2015-06-03_2103,2015-06-03,2103,台橡,twse,33.30,33.40,32.70,32.70,3611092,119079516,-0.7,,,1778,
2015-06-03_2104,2015-06-03,2104,國際中橡,twse,32.45,32.75,32.30,32.40,1736690,56401103,0.05,,,1047,
2015-06-03_2105,2015-06-03,2105,正新,twse,69.70,69.90,69.10,69.20,2601192,180432697,-0.4,,,1491,
2015-06-03_2106,2015-06-03,2106,建大,twse,52.00,52.00,50.20,51.00,2773271,141767063,-1.2,,,1529,
2015-06-03_2107,2015-06-03,2107,厚生,twse,30.60,30.60,30.00,30.05,1560542,47075710,-0.45,,,1007,
2015-06-03_2108,2015-06-03,2108,南帝,twse,27.50,27.75,25.85,26.00,5164073,137856632,-1.35,,,2175,
2015-06-03_2109,2015-06-03,2109,華豐,twse,17.50,17.50,17.25,17.25,216210,3755022,-0.05,,,103,
2015-06-03_2114,2015-06-03,2114,鑫永銓,twse,93.50,94.00,92.20,92.20,94585,8787231,-1.3,,,77,
2015-06-03_2115,2015-06-03,2115,六暉-KY,twse,51.60,51.60,48.00,49.50,160088,7987177,-2.1,,,124,
2015-06-03_2201,2015-06-03,2201,裕隆,twse,39.50,39.70,38.80,39.00,2896960,113128733,-0.5,,,1635,
2015-06-03_2204,2015-06-03,2204,中華,twse,25.70,25.95,25.55,25.60,1220352,31408544,-0.1,,,877,
2015-06-03_2206,2015-06-03,2206,三陽工業,twse,24.90,25.00,24.50,24.90,2158981,53406426,0.0,,,626,
2015-06-03_2207,2015-06-03,2207,和泰車,twse,482.00,486.00,473.00,473.50,258200,123259900,-6.0,,,237,
2015-06-03_2208,2015-06-03,2208,台船,twse,15.90,15.95,15.80,15.80,356708,5663034,-0.1,,,204,
2015-06-03_2221,2015-06-03,2221,大甲,tpex,19.05,19.40,18.65,18.90,200000,3788800,,,42425000,121,
2015-06-03_2227,2015-06-03,2227,裕日車,twse,320.00,322.50,319.00,319.00,204060,65364200,-1.0,,,202,
2015-06-03_2228,2015-06-03,2228,劍麟,twse,170.00,178.00,166.00,166.00,2051393,351279738,0.0,,,1664,
2015-06-03_2230,2015-06-03,2230,泰茂,tpex,16.20,16.30,16.00,16.30,36000,577700,0.00,,39617338,13,
2015-06-03_2231,2015-06-03,2231,為升,twse,416.00,418.00,396.50,399.50,634644,256953388,-12.5,,,604,
2015-06-03_2233,2015-06-03,2233,宇隆,tpex,90.40,92.20,90.40,90.40,551000,50367000,0.10,,49214766,396,
2015-06-03_2235,2015-06-03,2235,謚源,tpex,106.00,106.00,102.50,102.50,34000,3520000,,,31878000,33,
2015-06-03_2236,2015-06-03,2236,百達-KY,twse,46.60,62.50,45.10,57.90,3006570,154885630,0.0,,,2192,
2015-06-03_2301,2015-06-03,2301,光寶科,twse,39.10,39.30,38.80,39.05,3013035,117606602,0.0,,,1424,
2015-06-03_2302,2015-06-03,2302,麗正,twse,7.95,7.99,7.81,7.81,272220,2148675,-0.12,,,130,
2015-06-03_2303,2015-06-03,2303,聯電,twse,13.75,13.90,13.70,13.80,34671396,477618455,0.1,,,6076,
2015-06-03_2305,2015-06-03,2305,全友,twse,8.70,8.70,8.50,8.60,644512,5517325,-0.1,,,213,
2015-06-03_2308,2015-06-03,2308,台達電,twse,170.50,172.00,169.50,170.00,6254634,1064360414,0.0,,,3842,
2015-06-03_2311,2015-06-03,2311,日月光,twse,43.00,43.10,42.20,42.65,30732095,1312147417,-0.65,,,9892,
2015-06-03_2312,2015-06-03,2312,金寶,twse,12.50,12.60,12.25,12.25,7063775,87263837,-0.25,,,1983,
2015-06-03_2313,2015-06-03,2313,華通,twse,19.00,19.15,18.65,18.70,12351717,232612376,-0.4,,,3159,
2015-06-03_2314,2015-06-03,2314,台揚,twse,12.65,12.80,12.40,12.40,376951,4722241,-0.25,,,205,
2015-06-03_2316,2015-06-03,2316,楠梓電,twse,31.05,31.80,30.40,30.95,8760986,273034997,-0.05,,,3305,
2015-06-03_2317,2015-06-03,2317,鴻海,twse,97.50,98.00,96.80,97.00,24318557,2365790919,-0.8,,,10290,
2015-06-03_2321,2015-06-03,2321,東訊,twse,2.08,2.08,2.00,2.00,18548,38058,-0.08,,,14,
2015-06-03_2323,2015-06-03,2323,中環,twse,3.85,3.96,3.70,3.70,23736052,91600965,-0.12,,,3575,
2015-06-03_2324,2015-06-03,2324,仁寶,twse,25.70,25.95,25.55,25.60,8459256,217225547,0.0,,,3866,
2015-06-03_2325,2015-06-03,2325,矽品,twse,48.60,48.65,47.10,47.60,18274111,869231970,-1.25,,,8884,
2015-06-03_2327,2015-06-03,2327,國巨*,twse,56.50,56.60,55.60,55.60,649087,36398823,-1.0,,,439,
2015-06-03_2328,2015-06-03,2328,廣宇,twse,16.95,17.00,16.10,16.10,3078314,50604930,-0.8,,,1601,
2015-06-03_2329,2015-06-03,2329,華泰,twse,14.85,14.95,14.55,14.60,3592226,52909216,-0.15,,,1000,
2015-06-03_2330,2015-06-03,2330,台積電,twse,143.50,144.50,143.00,143.00,30174690,4333388014,-1.0,,,7788,
2015-06-03_2331,2015-06-03,2331,精英,twse,32.10,32.30,31.75,32.20,2784906,89329602,0.45,,,1613,
2015-06-03_2332,2015-06-03,2332,友訊,twse,14.70,14.80,14.25,14.25,2556433,37074064,-0.4,,,775,
2015-06-03_2337,2015-06-03,2337,旺宏,twse,6.90,6.90,6.81,6.81,6934637,47376701,-0.09,,,1790,
2015-06-03_2338,2015-06-03,2338,光罩,twse,9.54,9.55,9.50,9.50,105830,1007635,-0.02,,,64,
2015-06-03_2340,2015-06-03,2340,台亞,twse,12.95,13.00,12.70,12.70,964304,12343492,-0.25,,,439,
2015-06-03_2342,2015-06-03,2342,茂矽,twse,3.74,3.79,3.38,3.48,1006827,3582098,-0.12,,,318,
2015-06-03_2344,2015-06-03,2344,華邦電,twse,9.54,9.63,9.41,9.41,11613631,110184155,-0.18,,,2963,
2015-06-03_2345,2015-06-03,2345,智邦,twse,15.45,15.55,15.25,15.25,931405,14339395,-0.05,,,414,
2015-06-03_2347,2015-06-03,2347,聯強,twse,46.60,46.65,45.90,46.30,3644384,168801864,-0.15,,,1916,
2015-06-03_2349,2015-06-03,2349,錸德,twse,3.41,3.61,3.41,3.47,43887850,154640337,0.14,,,6013,
2015-06-03_2351,2015-06-03,2351,順德,twse,37.10,37.20,35.40,35.55,1095201,39497304,-1.5,,,483,
2015-06-03_2352,2015-06-03,2352,佳世達,twse,13.60,13.70,13.40,13.40,6924633,93559207,-0.2,,,2055,
2015-06-03_2353,2015-06-03,2353,宏碁,twse,17.95,18.05,17.80,17.80,7540102,134680140,-0.05,,,2505,
2015-06-03_2354,2015-06-03,2354,鴻準,twse,111.00,114.00,111.00,113.00,13628980,1534614522,3.0,,,7837,
2015-06-03_2355,2015-06-03,2355,敬鵬,twse,55.00,55.80,54.80,54.80,2251896,124535621,0.3,,,1632,
2015-06-03_2356,2015-06-03,2356,英業達,twse,22.20,22.35,21.95,21.95,9571960,212251567,-0.15,,,2879,
2015-06-03_2357,2015-06-03,2357,華碩,twse,295.00,302.50,295.00,300.00,1113363,333306400,0.0,,,1023,
2015-06-03_2358,2015-06-03,2358,廷鑫,twse,12.45,12.70,12.10,12.55,390011,4797336,0.3,,,115,
2015-06-03_2359,2015-06-03,2359,所羅門,twse,17.70,17.75,17.30,17.30,420529,7371646,-0.3,,,125,
2015-06-03_2360,2015-06-03,2360,致茂,twse,68.80,69.20,67.00,67.60,534545,36254760,-2.0,,,471,
2015-06-03_2361,2015-06-03,2361,鴻友,twse,1.99,1.99,1.98,1.98,16758,33286,-0.01,,,11,
2015-06-03_2362,2015-06-03,2362,藍天,twse,40.80,40.90,39.80,40.35,2551498,102484039,-0.05,,,1519,
2015-06-03_2363,2015-06-03,2363,矽統,twse,7.64,7.70,7.55,7.57,1307512,9931505,-0.07,,,262,
2015-06-03_2364,2015-06-03,2364,倫飛,twse,2.63,2.70,2.63,2.70,79131,209423,0.0,,,20,
2015-06-03_2365,2015-06-03,2365,昆盈,twse,10.80,10.85,10.65,10.70,135635,1456429,0.0,,,66,
2015-06-03_2367,2015-06-03,2367,燿華,twse,12.65,12.75,12.45,12.50,2461125,30967796,-0.15,,,1022,
2015-06-03_2368,2015-06-03,2368,金像電,twse,15.75,16.20,15.40,15.80,9399007,148312354,0.1,,,3274,
2015-06-03_2369,2015-06-03,2369,菱生,twse,12.80,12.90,12.60,12.60,599000,7609899,-0.2,,,309,
2015-06-03_2371,2015-06-03,2371,大同,twse,7.30,7.42,7.21,7.21,12006792,87598601,0.0,,,1691,
2015-06-03_2373,2015-06-03,2373,震旦行,twse,53.70,53.70,53.20,53.40,90485,4829752,-0.3,,,47,
2015-06-03_2374,2015-06-03,2374,佳能,twse,18.50,18.55,17.85,17.85,2036353,36825444,-0.7,,,822,
2015-06-03_2375,2015-06-03,2375,凱美,twse,17.45,18.00,17.45,17.50,512428,9104863,-0.1,,,223,
2015-06-03_2376,2015-06-03,2376,技嘉,twse,34.15,34.20,33.95,34.05,1774125,60342558,-0.1,,,1240,
2015-06-03_2377,2015-06-03,2377,微星,twse,35.20,35.20,34.70,34.70,3759911,131135767,-0.3,,,1623,
2015-06-03_2379,2015-06-03,2379,瑞昱,twse,94.90,94.90,92.50,92.50,1523307,142322788,-1.9,,,1195,
2015-06-03_2380,2015-06-03,2380,虹光,twse,9.33,9.38,9.15,9.22,717366,6650917,0.01,,,291,
2015-06-03_2382,2015-06-03,2382,廣達,twse,75.50,76.20,75.00,75.00,5403648,407940121,0.2,,,3060,
2015-06-03_2383,2015-06-03,2383,台光電,twse,54.50,54.70,53.00,53.00,3506847,188515933,-1.5,,,2030,
2015-06-03_2385,2015-06-03,2385,群光,twse,84.10,84.80,83.10,83.50,1451700,121550549,-0.6,,,947,
2015-06-03_2387,2015-06-03,2387,精元,twse,18.00,18.35,17.85,18.15,5987610,108880308,0.35,,,2347,
2015-06-03_2388,2015-06-03,2388,威盛,twse,7.61,7.61,7.07,7.07,622650,4504592,-0.78,,,179,
2015-06-03_2390,2015-06-03,2390,云辰,twse,26.00,26.25,23.50,23.50,4209200,103171839,-2.25,,,1954,
2015-06-03_2392,2015-06-03,2392,正崴,twse,60.40,60.50,59.60,59.70,994041,59739135,-0.3,,,636,
2015-06-03_2393,2015-06-03,2393,億光,twse,69.20,69.50,68.60,69.30,1406300,96987527,0.3,,,892,
2015-06-03_2395,2015-06-03,2395,研華,twse,250.00,251.00,244.50,245.00,560029,137964076,-4.5,,,462,
2015-06-03_2397,2015-06-03,2397,友通,twse,51.20,53.00,50.70,51.10,2264339,117458620,0.2,,,1356,
2015-06-03_2399,2015-06-03,2399,映泰,twse,9.14,9.18,9.06,9.11,114040,1040453,-0.04,,,69,
2015-06-03_2401,2015-06-03,2401,凌陽,twse,18.80,19.30,18.55,18.85,22887392,433745177,0.15,,,6808,
2015-06-03_2402,2015-06-03,2402,毅嘉,twse,25.65,25.90,25.00,25.05,3050737,77490075,-0.5,,,1396,
2015-06-03_2404,2015-06-03,2404,漢唐,twse,34.60,34.80,34.30,34.30,346084,11975073,-0.3,,,229,
2015-06-03_2405,2015-06-03,2405,輔信,twse,8.66,8.66,8.43,8.43,1724919,14664498,-0.23,,,498,
2015-06-03_2406,2015-06-03,2406,國碩,twse,24.00,24.00,22.65,22.70,3292126,76513399,-0.9,,,1549,
2015-06-03_2408,2015-06-03,2408,南亞科,twse,65.60,67.70,63.90,67.00,5542409,365710558,1.4,,,2664,
2015-06-03_2409,2015-06-03,2409,友達,twse,16.30,16.75,16.15,16.25,63866408,1038175950,-0.05,,,11531,
2015-06-03_2412,2015-06-03,2412,中華電,twse,96.90,97.20,96.20,96.60,6318875,610183375,-0.3,,,3968,
2015-06-03_2413,2015-06-03,2413,環科,twse,14.90,15.35,14.80,14.90,835050,12556890,0.0,,,325,
2015-06-03_2414,2015-06-03,2414,精技,twse,19.40,19.45,19.15,19.15,286002,5514438,-0.15,,,134,
2015-06-03_2415,2015-06-03,2415,錩新,twse,17.00,17.00,16.50,16.60,217057,3620949,-0.3,,,120,
2015-06-03_2417,2015-06-03,2417,圓剛,twse,11.00,11.15,10.75,10.75,634756,6960787,-0.15,,,250,
2015-06-03_2419,2015-06-03,2419,仲琦,twse,14.85,15.00,14.55,14.55,1083707,16029052,-0.3,,,388,
2015-06-03_2420,2015-06-03,2420,新巨,twse,49.90,50.00,49.00,49.00,819412,40590588,-1.0,,,490,
2015-06-03_2421,2015-06-03,2421,建準,twse,19.85,19.85,19.40,19.40,153798,3015109,-0.5,,,103,
2015-06-03_2423,2015-06-03,2423,固緯,twse,20.05,20.15,20.00,20.00,77013,1545757,-0.05,,,38,
2015-06-03_2424,2015-06-03,2424,隴華,twse,32.50,35.45,32.50,35.45,11614,389975,1.4,,,15,
2015-06-03_2425,2015-06-03,2425,承啟,twse,25.70,26.00,25.20,25.35,470578,11956839,-0.35,,,181,
2015-06-03_2426,2015-06-03,2426,鼎元,twse,16.10,16.15,15.45,15.70,2948802,46308355,-0.4,,,942,
2015-06-03_2427,2015-06-03,2427,三商電,twse,8.05,8.17,8.05,8.06,96000,776540,0.01,,,42,
2015-06-03_2428,2015-06-03,2428,興勤,twse,42.75,42.90,42.25,42.25,184224,7816869,-0.35,,,155,
2015-06-03_2429,2015-06-03,2429,銘旺科,twse,13.65,14.90,13.65,14.90,3000,42200,1.25,,,2,
2015-06-03_2430,2015-06-03,2430,燦坤,twse,28.60,28.70,28.35,28.35,185462,5288730,-0.35,,,113,
2015-06-03_2431,2015-06-03,2431,聯昌,twse,22.25,22.30,21.50,21.55,2346645,51587052,-0.1,,,1136,
2015-06-03_2433,2015-06-03,2433,互盛電,twse,45.90,46.10,45.60,45.85,81000,3714550,-0.05,,,48,
2015-06-03_2434,2015-06-03,2434,統懋,twse,8.71,8.82,8.42,8.54,400250,3429254,-0.16,,,141,
2015-06-03_2436,2015-06-03,2436,偉詮電,twse,30.20,30.25,29.45,29.45,4826067,144339913,-0.65,,,2078,
2015-06-03_2437,2015-06-03,2437,旺詮,twse,60.50,60.90,60.40,60.80,256379,15554219,0.3,,,167,
2015-06-03_2438,2015-06-03,2438,翔耀,twse,15.00,16.15,15.00,16.15,1660116,26499939,1.45,,,666,
2015-06-03_2439,2015-06-03,2439,美律,twse,69.70,69.80,67.60,67.90,2157704,147684372,-0.6,,,1426,
2015-06-03_2440,2015-06-03,2440,太空梭,twse,9.09,9.09,8.73,8.74,13294,117971,-0.51,,,14,
2015-06-03_2441,2015-06-03,2441,超豐,twse,42.70,42.70,42.10,42.10,1124773,47659289,-0.4,,,684,
2015-06-03_2442,2015-06-03,2442,新美齊,twse,8.93,8.98,8.65,8.66,1556830,13681856,-0.27,,,511,
2015-06-03_2443,2015-06-03,2443,昶虹,twse,15.10,15.10,14.75,15.00,629189,9361001,-0.05,,,189,
2015-06-03_2444,2015-06-03,2444,兆勁,twse,14.25,14.30,13.20,13.40,711189,9832455,-0.85,,,279,
2015-06-03_2448,2015-06-03,2448,晶電,twse,49.00,49.20,48.05,48.30,9862613,478780635,-0.4,,,5244,
2015-06-03_2449,2015-06-03,2449,京元電子,twse,28.00,28.15,27.85,28.00,2830145,79215432,-0.05,,,1315,
2015-06-03_2450,2015-06-03,2450,神腦,twse,47.30,48.90,47.30,47.85,600239,28938750,0.95,,,405,
2015-06-03_2451,2015-06-03,2451,創見,twse,118.50,119.00,115.50,118.50,1233498,144605764,0.0,,,750,
2015-06-03_2453,2015-06-03,2453,凌群,twse,13.05,13.05,12.80,12.80,249350,3214094,-0.1,,,122,
2015-06-03_2454,2015-06-03,2454,聯發科,twse,411.00,415.50,409.50,410.00,3685893,1515357777,0.0,,,2628,
2015-06-03_2455,2015-06-03,2455,全新,twse,44.00,44.60,43.55,43.80,6716296,295364409,0.0,,,3719,
2015-06-03_2456,2015-06-03,2456,奇力新,twse,70.00,70.00,65.10,65.40,2614302,174436409,-3.5,,,1736,
2015-06-03_2457,2015-06-03,2457,飛宏,twse,13.00,13.25,12.95,13.00,592819,7739752,0.05,,,254,
2015-06-03_2458,2015-06-03,2458,義隆,twse,46.70,47.50,46.70,47.10,9414884,444218230,0.6,,,4453,
2015-06-03_2459,2015-06-03,2459,敦吉,twse,40.00,40.35,39.95,40.00,139131,5578717,0.0,,,79,
2015-06-03_2460,2015-06-03,2460,建通,twse,11.50,11.50,11.30,11.30,138387,1573882,-0.2,,,42,
2015-06-03_2461,2015-06-03,2461,光群雷,twse,15.65,15.75,15.60,15.70,846817,13259795,0.05,,,124,
2015-06-03_2462,2015-06-03,2462,良得電,twse,22.00,22.00,21.40,21.40,138692,3006344,-0.5,,,78,
2015-06-03_2464,2015-06-03,2464,盟立,twse,28.60,29.00,28.40,28.65,538704,15477511,0.0,,,317,
2015-06-03_2465,2015-06-03,2465,麗臺,twse,15.00,15.85,14.65,15.80,7530876,115085965,1.2,,,2737,
2015-06-03_2466,2015-06-03,2466,冠西電,twse,32.00,32.15,31.90,32.05,98000,3143500,0.0,,,57,
2015-06-03_2467,2015-06-03,2467,志聖,twse,18.65,18.70,18.50,18.60,193001,3592819,-0.05,,,118,
2015-06-03_2468,2015-06-03,2468,華經,twse,11.75,11.75,11.50,11.70,67000,776700,-0.1,,,30,
2015-06-03_2471,2015-06-03,2471,資通,twse,15.90,15.90,15.75,15.75,48050,759774,0.0,,,41,
2015-06-03_2472,2015-06-03,2472,立隆電,twse,33.65,35.05,33.65,34.15,742000,25514000,0.5,,,400,
2015-06-03_2474,2015-06-03,2474,可成,twse,352.00,358.00,351.50,356.00,3218967,1143771252,5.0,,,2573,
2015-06-03_2475,2015-06-03,2475,華映,twse,1.31,1.33,1.31,1.33,10953421,14505186,0.12,,,559,
2015-06-03_2476,2015-06-03,2476,鉅祥,twse,24.30,24.30,23.20,23.30,329774,7826229,-1.1,,,187,
2015-06-03_2477,2015-06-03,2477,美隆電,twse,13.05,13.05,12.90,12.90,149233,1930755,-0.1,,,61,
2015-06-03_2478,2015-06-03,2478,大毅,twse,15.85,15.90,15.50,15.50,241281,3784092,-0.3,,,109,
2015-06-03_2480,2015-06-03,2480,敦陽科,twse,30.05,30.45,29.80,29.85,581781,17533422,-0.05,,,293,
2015-06-03_2481,2015-06-03,2481,強茂,twse,12.35,12.35,11.80,11.80,1329135,15928989,-0.4,,,516,
2015-06-03_2482,2015-06-03,2482,連宇,twse,17.65,17.65,17.20,17.40,156000,2705950,0.0,,,85,
