key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09_4107,2015-02-09,4107,邦特,tpex,65.50,65.50,64.20,64.50,279000,18056400,,,85616441,239,
2015-02-09_4109,2015-02-09,4109,穆拉德,tpex,24.00,24.55,23.85,24.35,780000,18844850,0.00,,71657210,356,
2015-02-09_4111,2015-02-09,4111,濟生,tpex,31.20,31.30,30.55,30.55,213000,6598250,,,54791332,111,
2015-02-09_4113,2015-02-09,4113,聯上,tpex,22.00,22.05,21.80,21.90,365000,8008500,0.00,,137832088,222,
2015-02-09_4114,2015-02-09,4114,健喬,tpex,40.40,40.50,40.05,40.10,328000,13210900,0.05,,121148479,197,
2015-02-09_4120,2015-02-09,4120,友華,tpex,65.60,66.50,65.60,65.90,64000,4224300,,,86747119,58,
2015-02-09_4121,2015-02-09,4121,優盛,tpex,14.50,14.75,14.50,14.55,91000,1328050,,,73316764,53,
2015-02-09_4123,2015-02-09,4123,晟德,tpex,83.80,85.00,82.70,84.60,1539000,129728000,1.30,,208303543,1111,
2015-02-09_4126,2015-02-09,4126,太醫,tpex,68.60,68.70,68.40,68.70,121000,8300400,0.30,,66015216,73,
2015-02-09_4127,2015-02-09,4127,天良,tpex,22.40,22.60,22.35,22.35,45000,1011600,0.00,,45760000,27,
2015-02-09_4128,2015-02-09,4128,中天,tpex,26.30,26.50,26.10,26.20,194000,5099600,,,425342650,143,
2015-02-09_4129,2015-02-09,4129,聯合,tpex,49.00,50.50,49.00,49.70,209000,10439900,0.85,,55976119,153,
2015-02-09_4130,2015-02-09,4130,健亞,tpex,62.00,63.50,61.80,63.10,630000,39588500,0.80,,100806000,478,
2015-02-09_4131,2015-02-09,4131,晶宇,tpex,10.95,11.00,10.65,11.00,42000,455950,,,38291934,13,
2015-02-09_4138,2015-02-09,4138,曜亞,tpex,81.40,81.40,79.50,80.20,105000,8431400,1.50,,30000000,89,
2015-02-09_4139,2015-02-09,4139,F-馬光,tpex,74.00,77.00,74.00,77.00,8000,602000,1.20,,31527000,5,
2015-02-09_4152,2015-02-09,4152,台微體,tpex,227.00,233.50,225.00,233.00,71000,16339000,4.00,,55393652,65,
2015-02-09_4153,2015-02-09,4153,鈺緯,tpex,99.00,99.00,95.00,96.10,98000,9486700,,,30971998,74,
2015-02-09_4154,2015-02-09,4154,F-康樂,tpex,23.50,23.50,23.50,23.50,3000,70500,,flat,20213000,3,
2015-02-09_4157,2015-02-09,4157,F*太景,tpex,35.90,36.40,35.60,35.90,229000,8238800,0.10,,696745425,161,
2015-02-09_4160,2015-02-09,4160,創源,tpex,27.75,28.00,27.60,27.60,58000,1612550,,,24084016,41,
2015-02-09_4161,2015-02-09,4161,聿新科,tpex,106.00,107.50,105.50,105.50,268000,28518500,,,51118259,182,
2015-02-09_4162,2015-02-09,4162,智擎,tpex,254.00,254.00,251.00,251.50,241000,60860500,0.00,,101856000,218,
2015-02-09_4163,2015-02-09,4163,鐿鈦,tpex,165.00,166.00,162.00,164.00,146000,23990000,,,40238000,127,
2015-02-09_4168,2015-02-09,4168,醣聯,tpex,61.40,62.20,61.00,61.60,69000,4248400,0.20,,76993456,61,
2015-02-09_4171,2015-02-09,4171,瑞基,tpex,49.90,49.90,49.00,49.00,18000,888650,,,34340000,17,
2015-02-09_4173,2015-02-09,4173,久裕,tpex,33.75,34.10,33.30,33.60,159000,5338550,,,44574355,128,
2015-02-09_4175,2015-02-09,4175,杏一,tpex,74.80,75.10,74.50,74.50,26000,1942500,,,25240000,24,
2015-02-09_4180,2015-02-09,4180,安成藥,tpex,231.00,232.00,229.00,229.00,136000,31378500,,,113106531,123,
2015-02-09_4192,2015-02-09,4192,杏國,tpex,59.30,59.30,57.10,57.20,501000,29262700,0.10,,58367000,367,
2015-02-09_4198,2015-02-09,4198,環瑞醫,tpex,42.00,44.60,42.00,43.95,997000,43497800,2.15,,151000000,723,
2015-02-09_4205,2015-02-09,4205,中華食,tpex,38.00,38.00,37.90,37.90,3000,113800,,,72704362,3,
2015-02-09_4207,2015-02-09,4207,環泰,tpex,12.55,12.55,12.40,12.55,79000,984750,0.00,,169467117,32,
2015-02-09_4303,2015-02-09,4303,信立,tpex,14.35,14.40,14.35,14.40,23000,330900,,,70000000,6,
2015-02-09_4304,2015-02-09,4304,勝昱,tpex,9.69,9.99,9.69,9.99,67000,655370,0.65,,59672500,37,
2015-02-09_4305,2015-02-09,4305,世坤,tpex,27.00,27.10,27.00,27.10,5000,135200,,,55014000,5,
2015-02-09_4401,2015-02-09,4401,東隆興,tpex,100.00,102.00,97.10,97.60,2301000,228613300,,,120286286,1477,
2015-02-09_4402,2015-02-09,4402,福大,tpex,6.60,6.60,6.60,6.60,2000,13200,,flat,45991830,2,
2015-02-09_4406,2015-02-09,4406,新昕纖,tpex,7.66,7.66,7.66,7.66,1000,7660,,flat,51912000,1,
2015-02-09_4417,2015-02-09,4417,金洲,tpex,27.90,27.95,27.35,27.75,678000,18677100,,,79936664,426,
2015-02-09_4419,2015-02-09,4419,松懋,tpex,4.33,4.33,4.10,4.10,7000,28970,,,39298194,4,
2015-02-09_4429,2015-02-09,4429,聚紡,tpex,27.80,27.85,27.65,27.80,57000,1584000,,,34350000,29,
2015-02-09_4430,2015-02-09,4430,耀億,tpex,34.85,34.90,34.55,34.80,43000,1495150,0.05,,56250286,25,
2015-02-09_4432,2015-02-09,4432,銘旺實,tpex,109.50,110.00,104.50,104.50,1889000,201685500,,,48180000,1279,
2015-02-09_4433,2015-02-09,4433,興采,tpex,37.70,38.80,37.70,38.50,48000,1840850,1.00,,30072432,43,
2015-02-09_4502,2015-02-09,4502,源恆,tpex,5.24,5.24,5.20,5.20,2000,10440,,,58966245,2,
2015-02-09_4503,2015-02-09,4503,金雨,tpex,16.85,17.05,16.60,16.70,72000,1206100,,,36763326,39,
2015-02-09_4506,2015-02-09,4506,崇友,tpex,19.70,19.85,19.70,19.80,26000,513750,0.10,,196680000,22,
2015-02-09_4510,2015-02-09,4510,高鋒,tpex,19.30,19.30,19.15,19.30,224000,4306150,0.00,,108010689,96,
2015-02-09_4513,2015-02-09,4513,福裕,tpex,10.25,10.25,10.20,10.20,34000,347150,,,76880300,9,
2015-02-09_4523,2015-02-09,4523,永彰,tpex,23.30,23.85,23.05,23.05,360000,8440750,,,64000000,176,
2015-02-09_4527,2015-02-09,4527,方土霖,tpex,28.55,28.55,28.10,28.10,63000,1788300,,,76152370,36,
2015-02-09_4528,2015-02-09,4528,江興鍛,tpex,39.50,39.70,38.60,38.60,188000,7316550,,,76514268,140,
2015-02-09_4529,2015-02-09,4529,昶洧,tpex,15.15,15.45,15.15,15.20,31000,472300,0.05,,69052796,24,
2015-02-09_4530,2015-02-09,4530,宏易,tpex,4.03,4.29,4.03,4.07,33000,136150,0.06,,36012276,7,
2015-02-09_4533,2015-02-09,4533,協易機,tpex,13.50,13.80,13.40,13.75,1743000,23797550,,,160434110,536,
2015-02-09_4534,2015-02-09,4534,慶騰,tpex,16.00,16.05,15.80,15.90,110000,1752000,,,79416168,70,
2015-02-09_4535,2015-02-09,4535,至興,tpex,45.00,45.70,45.00,45.70,53000,2412150,0.30,,75661740,43,
2015-02-09_4541,2015-02-09,4541,晟田,tpex,44.50,44.75,44.20,44.35,107000,4744000,,,49143426,60,
2015-02-09_4542,2015-02-09,4542,科嶠,tpex,55.50,55.50,55.20,55.20,12000,662900,0.10,,25714000,12,
2015-02-09_4549,2015-02-09,4549,桓達,tpex,162.00,164.50,154.00,156.50,389000,61373000,,,36972250,342,
2015-02-09_4609,2015-02-09,4609,唐鋒,tpex,11.15,11.35,11.15,11.15,67000,752200,0.00,,47946820,28,
2015-02-09_4702,2015-02-09,4702,中美實,tpex,17.00,17.00,16.90,16.90,22000,372450,,,200000000,17,
2015-02-09_4703,2015-02-09,4703,揚華,tpex,58.10,59.20,58.10,58.80,414000,24321700,0.50,,65744803,262,
2015-02-09_4706,2015-02-09,4706,大恭,tpex,15.80,15.80,15.70,15.75,42000,661700,,,79030093,18,
2015-02-09_4707,2015-02-09,4707,磐亞,tpex,9.99,10.15,9.99,10.05,119000,1193540,0.05,,217615492,54,
2015-02-09_4711,2015-02-09,4711,永純,tpex,14.05,14.20,14.05,14.10,15000,211600,,,61056000,11,
2015-02-09_4712,2015-02-09,4712,南璋,tpex,15.15,15.15,14.15,14.15,545000,7965750,,,96280605,248,
2015-02-09_4714,2015-02-09,4714,永捷,tpex,11.00,11.10,10.95,11.05,148000,1630700,0.05,,56687617,55,
2015-02-09_4716,2015-02-09,4716,大立,tpex,13.35,13.40,13.25,13.30,30000,399000,,,71778052,15,
2015-02-09_4720,2015-02-09,4720,德淵,tpex,15.10,15.10,14.95,15.00,99000,1484700,,,75382056,34,
2015-02-09_4721,2015-02-09,4721,美琪瑪,tpex,26.70,26.85,26.50,26.50,120000,3193650,,,74986304,82,
2015-02-09_4726,2015-02-09,4726,永昕,tpex,45.30,45.90,45.30,45.85,109000,4987650,0.60,,111014500,61,
2015-02-09_4728,2015-02-09,4728,雙美,tpex,27.60,28.85,27.40,28.40,732000,20677500,0.85,,54463000,424,
2015-02-09_4729,2015-02-09,4729,熒茂,tpex,21.15,21.15,20.75,20.75,174000,3642500,,,101902000,95,
2015-02-09_4735,2015-02-09,4735,豪展,tpex,21.60,21.80,21.20,21.30,192000,4130550,0.20,,30522108,125,
2015-02-09_4736,2015-02-09,4736,泰博,tpex,114.00,114.00,112.50,112.50,346000,39133500,,,66693022,261,
2015-02-09_4739,2015-02-09,4739,康普,tpex,41.70,41.70,40.80,40.95,706000,29014650,,,61636317,346,
2015-02-09_4743,2015-02-09,4743,合一,tpex,53.40,55.60,53.10,54.70,2396000,131148300,1.60,,152618100,1564,
2015-02-09_4745,2015-02-09,4745,F-合富,tpex,93.00,93.30,90.50,91.50,192000,17560300,,,56263122,159,
2015-02-09_4747,2015-02-09,4747,強生,tpex,58.00,59.00,58.00,58.10,37000,2166700,0.10,,30018750,33,
2015-02-09_4903,2015-02-09,4903,聯光通,tpex,12.00,12.60,11.80,12.45,2358000,29114500,0.45,,88291625,581,
2015-02-09_4905,2015-02-09,4905,台聯電,tpex,36.00,36.00,35.50,35.50,23000,819600,,,51222516,21,
2015-02-09_4908,2015-02-09,4908,前鼎,tpex,29.25,29.45,29.25,29.40,102000,2991900,0.15,,75709657,65,
2015-02-09_4909,2015-02-09,4909,新復興,tpex,34.00,34.50,33.80,34.40,147000,5021550,0.40,,93356864,82,
2015-02-09_4911,2015-02-09,4911,德英,tpex,115.00,115.00,111.50,113.00,631000,71061000,,,55000000,446,
2015-02-09_4912,2015-02-09,4912,F-聯德,tpex,69.40,69.40,69.00,69.00,74000,5122200,,,33202110,52,
2015-02-09_4924,2015-02-09,4924,F-欣厚,tpex,47.70,47.80,47.50,47.80,95000,4530000,,,36751633,65,
2015-02-09_4927,2015-02-09,4927,F-泰鼎,tpex,44.20,45.00,44.20,44.65,335000,14971800,,,122515665,187,
2015-02-09_4933,2015-02-09,4933,友輝,tpex,45.95,46.50,45.20,45.70,252000,11493600,,,78211675,159,
2015-02-09_4939,2015-02-09,4939,亞電,tpex,19.90,19.95,19.80,19.80,173000,3433850,,,98075143,79,
2015-02-09_4944,2015-02-09,4944,兆遠,tpex,24.65,24.65,24.15,24.20,150000,3653950,,,209919064,109,
2015-02-09_4946,2015-02-09,4946,辣椒,tpex,74.00,74.40,72.00,72.50,120000,8746200,,,27223296,109,
2015-02-09_4947,2015-02-09,4947,F-昂寶,tpex,200.00,200.50,193.00,195.00,1177000,230031500,,,44506575,761,
2015-02-09_4950,2015-02-09,4950,牧東,tpex,22.80,23.05,22.50,22.80,68000,1548700,,,63543000,32,
2015-02-09_4953,2015-02-09,4953,緯軟,tpex,38.50,39.00,38.50,38.75,38000,1472050,0.00,,42600322,30,
2015-02-09_4965,2015-02-09,4965,商店街,tpex,206.00,207.50,202.50,207.50,29000,5962000,1.00,,19556138,28,
2015-02-09_4966,2015-02-09,4966,F-譜瑞,tpex,303.00,303.00,296.50,299.50,893000,267046000,,,75460387,724,
2015-02-09_4971,2015-02-09,4971,F-IET,tpex,75.50,75.50,74.60,75.00,500000,37530300,0.50,,30055247,225,
2015-02-09_4972,2015-02-09,4972,湯石,tpex,29.30,29.60,29.10,29.30,48000,1408700,,,36705939,30,
2015-02-09_4973,2015-02-09,4973,廣穎,tpex,30.70,30.70,30.50,30.50,103000,3151650,,,65203930,62,
2015-02-09_4974,2015-02-09,4974,亞泰,tpex,47.40,48.35,46.85,47.40,1593000,75850850,0.10,,61957664,995,
2015-02-09_4979,2015-02-09,4979,華星光,tpex,58.50,60.50,58.10,59.80,1640000,97900900,1.70,,67270875,1176,
2015-02-09_4987,2015-02-09,4987,科誠,tpex,97.20,97.20,95.00,95.20,88000,8424700,,,24000000,69,
2015-02-09_4991,2015-02-09,4991,F-環宇,tpex,61.70,61.70,60.40,60.40,286000,17448700,,,45304209,157,
2015-02-09_4995,2015-02-09,4995,晶達,tpex,51.00,51.00,50.10,50.30,32000,1615000,,,34131100,22,
2015-02-09_5009,2015-02-09,5009,榮剛,tpex,22.20,22.40,22.20,22.40,916000,20461050,0.10,,450615607,218,
2015-02-09_5011,2015-02-09,5011,久陽,tpex,27.55,27.55,26.60,26.95,6000,162600,,,33635869,6,
2015-02-09_5013,2015-02-09,5013,強新,tpex,20.90,21.00,20.80,20.80,213000,4454950,,,101070000,54,
2015-02-09_5014,2015-02-09,5014,建錩,tpex,10.40,10.50,10.40,10.40,98000,1021850,,,165333054,46,
2015-02-09_5015,2015-02-09,5015,華祺,tpex,24.30,24.35,23.40,23.50,417000,9923500,,,60639189,181,
2015-02-09_5016,2015-02-09,5016,松和,tpex,28.00,28.10,27.65,27.90,38000,1057200,,,49622076,22,
2015-02-09_5102,2015-02-09,5102,富強,tpex,17.45,18.80,17.45,18.60,238000,4348450,0.85,,64085067,139,
2015-02-09_5201,2015-02-09,5201,凱衛,tpex,14.40,14.55,14.15,14.50,94000,1353450,0.00,,30674600,29,
2015-02-09_5202,2015-02-09,5202,力新,tpex,17.50,18.50,17.40,18.30,136000,2442900,0.65,,59094000,69,
2015-02-09_5205,2015-02-09,5205,漢康,tpex,25.00,25.00,25.00,25.00,5000,125000,0.00,down,17005200,4,
2015-02-09_5206,2015-02-09,5206,坤悅,tpex,12.70,12.70,12.70,12.70,3000,38100,,flat,151600000,2,
2015-02-09_5209,2015-02-09,5209,新鼎,tpex,52.90,53.20,52.90,53.20,8000,423600,,,23373500,7,
2015-02-09_5210,2015-02-09,5210,寶碩,tpex,8.95,8.99,8.85,8.97,76000,679210,0.02,,69026779,41,
2015-02-09_5211,2015-02-09,5211,蒙恬,tpex,28.10,28.10,27.30,27.60,31000,856150,,,32024727,21,
2015-02-09_5212,2015-02-09,5212,凌網,tpex,18.70,19.25,18.50,19.00,36000,677250,0.10,,34633000,34,
2015-02-09_5213,2015-02-09,5213,亞昕,tpex,18.50,18.85,18.10,18.80,1183000,22016200,0.85,,391146374,364,
2015-02-09_5227,2015-02-09,5227,F-立凱,tpex,36.60,37.25,36.60,36.80,240000,8849750,0.25,,164573654,147,
2015-02-09_5230,2015-02-09,5230,雷笛克,tpex,50.20,50.20,49.50,49.55,80000,3971250,,,44881396,63,
2015-02-09_5251,2015-02-09,5251,天鉞電,tpex,57.00,57.00,54.80,54.90,82000,4610900,,,30861977,51,
2015-02-09_5255,2015-02-09,5255,美桀,tpex,28.10,28.20,28.00,28.00,16000,449300,,,38075800,13,
2015-02-09_5263,2015-02-09,5263,智崴,tpex,380.00,380.00,375.50,378.00,76000,28745500,,,33679979,74,
2015-02-09_5266,2015-02-09,5266,F*AS,tpex,72.30,72.30,72.30,72.30,1000,72300,0.00,down,31823000,1,
2015-02-09_5272,2015-02-09,5272,笙科,tpex,77.70,78.20,76.10,76.50,950000,72930000,,,46229452,708,
2015-02-09_5274,2015-02-09,5274,信驊,tpex,293.00,293.00,283.50,290.00,102000,29503000,0.00,,26295868,96,
2015-02-09_5276,2015-02-09,5276,F-達輝,tpex,23.40,23.60,22.70,22.70,19000,439350,,,39500000,14,
2015-02-09_5278,2015-02-09,5278,尚凡,tpex,57.10,57.20,56.70,56.70,43000,2450100,,,13163000,23,
2015-02-09_5284,2015-02-09,5284,F-jpp,tpex,57.80,58.00,57.60,58.00,19000,1096600,0.20,,33750000,12,
2015-02-09_5287,2015-02-09,5287,數字,tpex,309.00,315.00,309.00,314.50,14000,4386000,5.50,,31500000,14,
2015-02-09_5289,2015-02-09,5289,宜鼎,tpex,92.50,92.70,91.80,92.20,157000,14475800,,,59188191,134,
2015-02-09_5291,2015-02-09,5291,邑昇,tpex,33.90,33.90,33.30,33.55,83000,2791250,,,33070308,56,
2015-02-09_5301,2015-02-09,5301,寶得利,tpex,60.10,60.10,60.00,60.00,3000,180100,0.00,,84000000,3,
2015-02-09_5302,2015-02-09,5302,太欣,tpex,8.33,8.50,8.20,8.22,157000,1305110,,,162377000,89,
2015-02-09_5304,2015-02-09,5304,鼎創達,tpex,4.04,4.18,4.04,4.18,14000,57960,0.00,,185962436,4,
2015-02-09_5306,2015-02-09,5306,桂盟,tpex,129.50,131.00,129.00,129.00,21000,2724000,,,109210206,21,
2015-02-09_5309,2015-02-09,5309,系統電,tpex,14.75,15.00,14.70,14.90,680000,10106250,0.20,,192006120,184,
2015-02-09_5310,2015-02-09,5310,天剛,tpex,34.60,34.70,34.10,34.10,23000,788250,,,45092034,14,
2015-02-09_5312,2015-02-09,5312,寶島科,tpex,86.20,86.20,85.60,85.60,34000,2923600,,,60059898,27,
2015-02-09_5314,2015-02-09,5314,世紀,tpex,11.75,12.00,11.30,12.00,2314000,27235500,0.75,,60000000,780,
2015-02-09_5315,2015-02-09,5315,光聯,tpex,9.06,9.06,8.80,8.85,833000,7407590,,,106351832,292,
2015-02-09_5317,2015-02-09,5317,凱美,tpex,12.10,12.20,12.00,12.15,125000,1508150,0.00,,136389469,43,
2015-02-09_5321,2015-02-09,5321,友銓,tpex,20.65,21.25,20.50,21.20,19000,397000,0.30,,28800000,13,
2015-02-09_5324,2015-02-09,5324,士開,tpex,15.80,15.80,15.40,15.40,61000,954050,,,76379090,30,
2015-02-09_5328,2015-02-09,5328,華容,tpex,7.94,8.10,7.83,7.95,800000,6347570,0.02,,178310724,287,
2015-02-09_5340,2015-02-09,5340,建榮,tpex,4.86,4.99,4.86,4.96,73000,361020,,,165893964,25,
2015-02-09_5344,2015-02-09,5344,立衛,tpex,8.41,8.41,8.38,8.38,3000,25170,0.04,,79447460,3,
2015-02-09_5345,2015-02-09,5345,天揚,tpex,12.75,12.95,12.70,12.80,144000,1846700,,,50000000,67,
2015-02-09_5347,2015-02-09,5347,世界,tpex,57.00,58.10,56.50,57.30,7128000,410283400,0.60,,1638982267,3614,
2015-02-09_5348,2015-02-09,5348,系通,tpex,10.70,10.70,10.50,10.70,4000,42400,,,25950310,3,
2015-02-09_5349,2015-02-09,5349,先豐,tpex,46.35,49.00,45.70,48.40,4501000,215635950,2.20,,224096373,2629,
2015-02-09_5351,2015-02-09,5351,鈺創,tpex,18.40,18.65,18.30,18.35,4119000,76236800,,,435474837,1069,
2015-02-09_5353,2015-02-09,5353,台林,tpex,12.20,12.25,12.15,12.20,35000,427200,0.00,,91191085,15,
2015-02-09_5355,2015-02-09,5355,佳總,tpex,10.00,10.05,9.97,9.97,150000,1498240,,,171936126,56,
2015-02-09_5356,2015-02-09,5356,協益,tpex,66.40,66.60,65.50,65.90,1095000,72270400,,,129441000,609,
2015-02-09_5364,2015-02-09,5364,易福,tpex,67.00,68.50,67.00,68.50,4000,271000,3.50,,5099940,4,
2015-02-09_5371,2015-02-09,5371,中光電,tpex,46.20,46.55,46.05,46.50,1176000,54531950,0.00,,543028888,463,
2015-02-09_5381,2015-02-09,5381,合正,tpex,3.98,3.98,3.91,3.91,110000,432980,,,187054388,44,
2015-02-09_5383,2015-02-09,5383,金利,tpex,12.55,12.70,12.35,12.35,170000,2120800,,,71414234,94,
2015-02-09_5384,2015-02-09,5384,捷元,tpex,12.30,12.30,12.20,12.20,10000,122300,0.00,,79569450,4,
2015-02-09_5386,2015-02-09,5386,青雲,tpex,27.60,28.45,27.60,28.45,3000,84050,0.45,,11702206,3,
2015-02-09_5392,2015-02-09,5392,應華,tpex,72.60,72.70,72.20,72.20,275000,19919200,,,91360995,176,
2015-02-09_5395,2015-02-09,5395,圓方,tpex,22.55,22.55,22.55,22.55,17000,383350,1.45,up,37361355,10,
2015-02-09_5398,2015-02-09,5398,力瑋,tpex,33.65,34.30,33.10,33.10,41000,1387600,,,41750541,25,
2015-02-09_5403,2015-02-09,5403,中菲,tpex,22.80,22.80,22.40,22.70,94000,2123000,0.05,,73682402,30,
2015-02-09_5410,2015-02-09,5410,國眾,tpex,12.45,12.60,12.40,12.50,80000,997150,0.05,,89740123,35,
2015-02-09_5425,2015-02-09,5425,台半,tpex,33.35,33.60,33.30,33.30,1906000,63749350,,,243614327,757,
2015-02-09_5426,2015-02-09,5426,振發,tpex,15.35,15.35,15.15,15.15,198000,3016900,,,143800000,82,
2015-02-09_5432,2015-02-09,5432,達威,tpex,15.40,15.50,15.40,15.50,3000,46400,,,20687804,2,
2015-02-09_5438,2015-02-09,5438,東友,tpex,14.60,14.60,14.55,14.60,47000,685750,0.00,,112536565,24,
2015-02-09_5439,2015-02-09,5439,高技,tpex,23.10,23.25,23.10,23.15,75000,1738200,0.05,,77975752,29,
2015-02-09_5443,2015-02-09,5443,均豪,tpex,12.30,12.30,11.95,11.95,548000,6613900,,,173136144,228,
2015-02-09_5450,2015-02-09,5450,寶聯通,tpex,15.80,15.85,15.65,15.70,39000,614050,,,50392250,24,
2015-02-09_5452,2015-02-09,5452,佶優,tpex,11.80,11.90,11.65,11.65,122000,1432500,,,153297669,59,
2015-02-09_5455,2015-02-09,5455,訊利電,tpex,10.55,10.55,10.55,10.55,2000,21100,0.00,down,5501813,1,
2015-02-09_5457,2015-02-09,5457,宣德,tpex,33.05,33.70,32.70,33.30,623000,20705250,0.40,,167800000,248,
2015-02-09_5460,2015-02-09,5460,同協,tpex,18.70,18.80,18.35,18.65,412000,7618900,,,72032030,194,
2015-02-09_5464,2015-02-09,5464,霖宏,tpex,22.75,22.75,22.40,22.60,71000,1599350,,,71071490,46,
2015-02-09_5465,2015-02-09,5465,富驊,tpex,16.35,16.95,16.00,16.65,796000,13085600,,,144091811,221,
2015-02-09_5466,2015-02-09,5466,泰林,tpex,25.35,25.45,25.10,25.10,1171000,29577600,,,220233450,316,
2015-02-09_5468,2015-02-09,5468,凱鈺,tpex,12.20,12.20,12.10,12.20,21000,255700,0.00,,52987909,10,
2015-02-09_5474,2015-02-09,5474,聰泰,tpex,63.80,65.20,61.70,61.70,1735000,110192900,,,33729787,1241,
2015-02-09_5475,2015-02-09,5475,德宏,tpex,7.54,7.57,7.37,7.42,537000,3984300,,,220654743,165,
2015-02-09_5478,2015-02-09,5478,智冠,tpex,93.50,94.70,92.60,94.20,1105000,103996900,1.00,,127474332,828,
2015-02-09_5480,2015-02-09,5480,統盟,tpex,17.10,17.20,17.05,17.15,126000,2162250,0.00,,199097830,56,
2015-02-09_5481,2015-02-09,5481,華韡,tpex,20.10,20.10,19.75,20.00,72000,1437200,,,97281891,34,
2015-02-09_5483,2015-02-09,5483,中美晶,tpex,50.40,50.50,49.95,50.10,2070000,104042100,0.15,,580031151,1206,
2015-02-09_5487,2015-02-09,5487,通泰,tpex,25.30,25.40,25.30,25.30,64000,1620100,,,22134516,40,
2015-02-09_5488,2015-02-09,5488,松普,tpex,7.21,7.23,7.14,7.19,75000,537950,,,91586124,34,
2015-02-09_5489,2015-02-09,5489,彩富,tpex,70.50,70.60,69.90,70.00,114000,7993100,,,104175441,82,
2015-02-09_5490,2015-02-09,5490,同亨,tpex,58.50,58.90,57.90,58.10,642000,37520800,0.00,,94396601,439,
2015-02-09_5491,2015-02-09,5491,連展,tpex,12.00,12.00,11.80,11.80,920000,10924100,,,217367811,288,
2015-02-09_5493,2015-02-09,5493,三聯,tpex,29.00,29.00,28.75,29.00,21000,606650,,,41368874,17,
2015-02-09_5498,2015-02-09,5498,凱崴,tpex,7.96,8.30,7.96,8.07,1164000,9496870,0.11,,161895880,368,
2015-02-09_5505,2015-02-09,5505,和旺,tpex,72.30,72.90,71.50,72.00,3500000,252748800,,,139832200,1101,
2015-02-09_5506,2015-02-09,5506,長鴻,tpex,7.73,7.78,7.73,7.78,161000,1246290,0.05,,152545000,30,
2015-02-09_5508,2015-02-09,5508,永信建,tpex,63.00,63.20,62.30,62.30,598000,37498100,,,181190111,211,
2015-02-09_5511,2015-02-09,5511,德昌,tpex,27.20,27.45,27.20,27.20,32000,875100,,,151660761,15,
2015-02-09_5512,2015-02-09,5512,力麒,tpex,13.30,13.40,13.20,13.20,1012000,13401300,,,753992712,281,
2015-02-09_5514,2015-02-09,5514,三豐,tpex,21.35,21.45,20.65,20.75,229000,4795700,,,153602869,139,
2015-02-09_5516,2015-02-09,5516,雙喜,tpex,11.20,11.40,11.15,11.30,25000,282100,0.10,,38295000,20,
2015-02-09_5520,2015-02-09,5520,力泰,tpex,27.90,27.90,27.90,27.90,1000,27900,0.10,up,70959112,1,
2015-02-09_5523,2015-02-09,5523,豐謙,tpex,16.60,16.60,16.50,16.55,19000,314000,0.05,,112851835,10,
2015-02-09_5529,2015-02-09,5529,志嘉,tpex,13.60,13.70,13.60,13.70,49000,670800,,,101615866,12,
2015-02-09_5530,2015-02-09,5530,龍巖,tpex,84.50,84.70,84.00,84.00,527000,44373800,,,399084199,416,
2015-02-09_5536,2015-02-09,5536,聖暉,tpex,80.00,80.10,79.60,80.10,36000,2878400,0.10,,46135819,17,
2015-02-09_5603,2015-02-09,5603,陸海,tpex,22.20,22.20,21.55,21.75,503000,10955250,,,74594834,214,
2015-02-09_5604,2015-02-09,5604,中連貨,tpex,39.25,39.30,39.00,39.00,6000,235450,,,108782968,4,
2015-02-09_5609,2015-02-09,5609,中菲行,tpex,23.40,23.45,23.25,23.25,164000,3826550,,,129000000,87,
2015-02-09_5701,2015-02-09,5701,劍湖山,tpex,4.75,4.76,4.72,4.74,97000,461040,,,223761456,31,
2015-02-09_5703,2015-02-09,5703,亞都,tpex,22.00,22.05,22.00,22.05,10000,220050,0.05,,70239594,4,
2015-02-09_5704,2015-02-09,5704,老爺知,tpex,37.00,37.10,36.95,36.95,23000,850750,0.00,,38861658,14,
2015-02-09_5820,2015-02-09,5820,日盛金,tpex,8.39,8.40,8.37,8.38,1174000,9837940,,,3215181687,161,
2015-02-09_5878,2015-02-09,5878,台名,tpex,47.40,48.50,47.35,47.70,88000,4212150,0.50,,18800000,24,
2015-02-09_5902,2015-02-09,5902,德記,tpex,13.05,13.10,13.00,13.10,16000,208900,0.05,,94500000,11,
2015-02-09_5903,2015-02-09,5903,全家,tpex,197.00,201.50,197.00,201.00,93000,18633000,1.50,,223220000,86,
2015-02-09_5904,2015-02-09,5904,寶雅,tpex,268.50,270.00,261.50,262.50,73000,19353500,,,94113057,67,
2015-02-09_5905,2015-02-09,5905,南仁湖,tpex,12.75,12.90,12.70,12.80,473000,6054600,0.05,,204516957,158,
2015-02-09_6015,2015-02-09,6015,宏遠證,tpex,9.11,9.15,9.00,9.03,748000,6760190,,,426838775,233,
2015-02-09_6016,2015-02-09,6016,康和證,tpex,8.18,8.21,8.12,8.15,516000,4204460,,,688336792,126,
2015-02-09_6020,2015-02-09,6020,大展證,tpex,18.50,18.50,18.30,18.35,44000,806550,,,252353154,23,
2015-02-09_6021,2015-02-09,6021,大慶證,tpex,14.90,15.00,14.60,14.60,500000,7375200,,,306755974,159,
