key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-12_1472,2018-04-12,1472,三洋實業,twse,27.80,28.00,27.60,27.70,25028,695560,-0.5,,,41,
2018-04-12_1473,2018-04-12,1473,台南,twse,23.50,23.70,23.50,23.65,63514,1496479,0.05,,,51,
2018-04-12_1474,2018-04-12,1474,弘裕,twse,11.90,11.90,11.80,11.80,314145,3720481,-0.1,,,218,
2018-04-12_1475,2018-04-12,1475,業旺,twse,28.35,28.35,27.70,28.00,15142,424211,-0.45,,,17,
2018-04-12_1476,2018-04-12,1476,儒鴻,twse,377.00,378.00,371.50,375.50,1074004,403125993,-1.5,,,943,
2018-04-12_1477,2018-04-12,1477,聚陽,twse,138.50,139.00,137.50,137.50,592204,81723948,-0.5,,,524,
2018-04-12_1503,2018-04-12,1503,士電,twse,41.70,41.75,41.55,41.60,39419,1642977,-0.1,,,39,
2018-04-12_1504,2018-04-12,1504,東元,twse,24.75,24.90,24.65,24.90,5101441,126587044,0.15,,,1785,
2018-04-12_1506,2018-04-12,1506,正道,twse,21.20,21.20,20.90,21.00,125129,2629722,0.0,,,57,
2018-04-12_1507,2018-04-12,1507,永大,twse,53.60,54.60,53.60,54.60,300154,16284771,1.1,,,270,
2018-04-12_1512,2018-04-12,1512,瑞利,twse,11.45,12.00,11.45,11.75,255370,2984028,0.3,,,107,
2018-04-12_1513,2018-04-12,1513,中興電,twse,23.15,23.50,22.55,22.85,3012589,68594000,-0.45,,,1329,
2018-04-12_1514,2018-04-12,1514,亞力,twse,17.40,17.45,17.10,17.20,5735891,98940959,-0.75,,,2241,
2018-04-12_1515,2018-04-12,1515,力山,twse,46.90,47.65,46.50,47.60,2629092,124200564,1.25,,,1398,
2018-04-12_1516,2018-04-12,1516,川飛,twse,18.80,19.20,18.80,18.95,52590,999587,0.0,,,46,
2018-04-12_1517,2018-04-12,1517,利奇,twse,10.65,10.70,10.60,10.65,188255,2000861,0.0,,,89,
2018-04-12_1519,2018-04-12,1519,華城,twse,27.00,27.05,25.90,25.90,5540639,146220012,-1.3,,,2757,
2018-04-12_1521,2018-04-12,1521,大億,twse,81.20,81.40,80.80,81.00,119050,9653060,-0.2,,,87,
2018-04-12_1522,2018-04-12,1522,堤維西,twse,32.35,32.45,31.35,31.40,1299378,41424927,-0.5,,,866,
2018-04-12_1524,2018-04-12,1524,耿鼎,twse,10.70,10.80,10.70,10.70,284008,3049991,0.0,,,106,
2018-04-12_1525,2018-04-12,1525,江申,twse,88.10,92.40,88.00,89.40,876531,78950950,3.5,,,739,
2018-04-12_1526,2018-04-12,1526,日馳,twse,60.00,60.90,58.00,60.40,1075226,64022682,-2.2,,,793,
2018-04-12_1527,2018-04-12,1527,鑽全,twse,52.40,52.40,51.50,51.60,236180,12208380,-0.5,,,185,
2018-04-12_1528,2018-04-12,1528,恩德,twse,16.55,16.60,16.10,16.25,2702361,44093564,-0.4,,,977,
2018-04-12_1529,2018-04-12,1529,樂事綠能,twse,3.75,3.78,3.75,3.77,131968,498247,0.02,,,33,
2018-04-12_1530,2018-04-12,1530,亞崴,twse,33.60,33.60,33.10,33.30,63105,2102436,-0.2,,,40,
2018-04-12_1531,2018-04-12,1531,高林股,twse,23.00,23.15,22.70,22.80,452045,10368976,0.0,,,165,
2018-04-12_1532,2018-04-12,1532,勤美,twse,29.90,30.00,29.65,30.00,423182,12616499,0.3,,,292,
2018-04-12_1533,2018-04-12,1533,車王電,twse,38.35,38.50,37.75,37.75,164580,6282250,-0.05,,,126,
2018-04-12_1535,2018-04-12,1535,中宇,twse,46.30,46.30,45.00,45.40,50100,2277239,-1.0,,,44,
2018-04-12_1536,2018-04-12,1536,和大,twse,129.50,131.00,128.50,130.00,1486759,193229170,0.5,,,809,
2018-04-12_1537,2018-04-12,1537,廣隆,twse,146.50,146.50,145.50,146.50,72500,10599749,0.5,,,60,
2018-04-12_1538,2018-04-12,1538,正峰,twse,5.45,5.50,5.38,5.49,129718,704254,0.03,,,59,
2018-04-12_1539,2018-04-12,1539,巨庭,twse,17.50,17.75,17.50,17.65,127178,2235218,-0.1,,,90,
2018-04-12_1540,2018-04-12,1540,喬福,twse,15.65,15.70,15.50,15.60,203056,3169728,-0.05,,,102,
2018-04-12_1541,2018-04-12,1541,錩泰,twse,40.50,41.00,39.80,39.90,52001,2083439,-1.05,,,45,
2018-04-12_1558,2018-04-12,1558,伸興,twse,129.00,130.00,129.00,130.00,38564,4987320,1.0,,,48,
2018-04-12_1560,2018-04-12,1560,中砂,twse,79.10,80.00,78.60,79.80,1026560,81466500,1.5,,,835,
2018-04-12_1565,2018-04-12,1565,精華,tpex,810.00,828.00,809.00,825.00,189000,154777000,12.00,,50416516,186,
2018-04-12_1566,2018-04-12,1566,捷邦,tpex,20.40,20.50,20.10,20.10,123000,2487500,-0.10,,66467028,52,
2018-04-12_1568,2018-04-12,1568,倉佑,twse,30.70,30.70,30.10,30.35,240008,7269664,-0.3,,,153,
2018-04-12_1569,2018-04-12,1569,濱川,tpex,34.80,35.45,34.70,34.90,731000,25516500,-0.15,,112713264,422,
2018-04-12_1570,2018-04-12,1570,力肯,tpex,14.45,14.45,14.20,14.40,67000,960850,0.00,,51500839,28,
2018-04-12_1580,2018-04-12,1580,新麥,tpex,162.00,162.50,161.00,161.00,36000,5815500,-1.50,,48531634,36,
2018-04-12_1582,2018-04-12,1582,信錦,twse,66.00,66.00,65.60,65.90,450000,29574097,-0.1,,,321,
2018-04-12_1583,2018-04-12,1583,程泰,twse,65.00,65.00,63.80,63.90,24008,1540915,-0.4,,,24,
2018-04-12_1584,2018-04-12,1584,精剛,tpex,11.25,11.25,11.15,11.20,93000,1042150,-0.05,,82470533,38,
2018-04-12_1586,2018-04-12,1586,和勤,tpex,43.15,43.70,42.80,43.30,717000,30988700,0.50,,75731542,318,
2018-04-12_1589,2018-04-12,1589,永冠-KY,twse,93.70,94.00,90.80,91.80,3891935,359239523,-3.9,,,2966,
2018-04-12_1590,2018-04-12,1590,亞德客-KY,twse,578.00,590.00,578.00,589.00,819328,480468412,16.0,,,678,
2018-04-12_1591,2018-04-12,1591,駿吉-KY,tpex,39.00,39.00,38.20,38.90,120000,4643200,-0.10,,33164807,77,
2018-04-12_1592,2018-04-12,1592,英瑞-KY,twse,31.40,31.65,31.00,31.45,135000,4215450,0.1,,,75,
2018-04-12_1593,2018-04-12,1593,祺驊,tpex,51.20,51.50,50.70,50.80,131000,6686600,0.10,,31948455,100,
2018-04-12_1595,2018-04-12,1595,川寶,tpex,70.00,70.50,69.00,69.00,182000,12699400,-1.00,,47148134,130,
2018-04-12_1597,2018-04-12,1597,直得,tpex,206.00,206.50,197.00,198.00,6191000,1240729500,-6.50,,62045489,4770,
2018-04-12_1598,2018-04-12,1598,岱宇,twse,39.90,39.90,39.50,39.50,27004,1067859,-0.1,,,24,
2018-04-12_1599,2018-04-12,1599,宏佳騰,tpex,38.70,38.70,38.00,38.00,176000,6724200,-0.70,,62002519,91,
2018-04-12_1603,2018-04-12,1603,華電,twse,27.00,27.15,26.85,26.95,80078,2157749,-0.05,,,42,
2018-04-12_1604,2018-04-12,1604,聲寶,twse,13.70,13.70,13.60,13.65,463851,6335265,0.0,,,229,
2018-04-12_1605,2018-04-12,1605,華新,twse,19.90,19.90,19.50,19.80,12230191,241364936,-0.1,,,4148,
2018-04-12_1608,2018-04-12,1608,華榮,twse,12.55,12.55,12.15,12.20,4463074,54880247,-0.35,,,1279,
2018-04-12_1609,2018-04-12,1609,大亞,twse,16.25,16.35,15.85,15.95,25896803,416456852,-0.7,,,8209,
2018-04-12_1611,2018-04-12,1611,中電,twse,13.05,13.40,12.45,12.60,8453778,108644344,-0.4,,,2765,
2018-04-12_1612,2018-04-12,1612,宏泰,twse,12.30,12.35,12.00,12.00,1746450,21096250,-0.3,,,605,
2018-04-12_1614,2018-04-12,1614,三洋電,twse,23.60,23.60,23.30,23.35,46100,1081330,-0.25,,,18,
2018-04-12_1615,2018-04-12,1615,大山,twse,19.00,19.00,17.65,18.00,908159,16500662,-0.55,,,442,
2018-04-12_1616,2018-04-12,1616,億泰,twse,6.27,6.40,6.20,6.25,378450,2378493,-0.05,,,137,
2018-04-12_1617,2018-04-12,1617,榮星,twse,14.50,14.50,14.20,14.30,76005,1087821,-0.25,,,37,
2018-04-12_1618,2018-04-12,1618,合機,twse,10.45,10.55,10.20,10.25,2038000,20964346,-0.1,,,551,
2018-04-12_1626,2018-04-12,1626,艾美特-KY,twse,23.65,23.65,23.10,23.30,66000,1541050,-0.35,,,40,
2018-04-12_1701,2018-04-12,1701,中化,twse,20.40,20.40,20.10,20.20,747390,15126684,-0.1,,,324,
2018-04-12_1702,2018-04-12,1702,南僑,twse,61.10,61.20,60.80,61.00,100000,6097200,-0.1,,,81,
2018-04-12_1704,2018-04-12,1704,榮化,twse,44.70,45.15,44.70,45.00,1006982,45299987,0.4,,,603,
2018-04-12_1707,2018-04-12,1707,葡萄王,twse,258.50,265.00,257.50,261.00,1048620,274447820,3.0,,,906,
2018-04-12_1708,2018-04-12,1708,東鹼,twse,30.60,30.70,30.45,30.55,180130,5501618,-0.05,,,106,
2018-04-12_1709,2018-04-12,1709,和益,twse,18.75,18.75,18.60,18.65,1143599,21323914,-0.1,,,396,
2018-04-12_1710,2018-04-12,1710,東聯,twse,32.00,32.30,31.75,32.20,3824304,122912778,-0.1,,,1191,
2018-04-12_1711,2018-04-12,1711,永光,twse,18.05,18.25,17.90,18.10,1302693,23616924,0.1,,,426,
2018-04-12_1712,2018-04-12,1712,興農,twse,17.50,17.55,17.35,17.40,317400,5523999,-0.1,,,197,
2018-04-12_1713,2018-04-12,1713,國化,twse,18.30,18.30,18.05,18.10,30082,544213,0.0,,,15,
2018-04-12_1714,2018-04-12,1714,和桐,twse,8.74,8.74,8.66,8.69,1532122,13317629,-0.02,,,608,
2018-04-12_1717,2018-04-12,1717,長興,twse,29.60,29.60,29.45,29.55,349014,10300558,-0.15,,,152,
2018-04-12_1718,2018-04-12,1718,中纖,twse,10.00,10.05,9.91,9.99,6203809,61878576,0.07,,,1612,
2018-04-12_1720,2018-04-12,1720,生達,twse,34.50,34.65,34.40,34.40,154657,5337847,-0.25,,,86,
2018-04-12_1721,2018-04-12,1721,三晃,twse,12.35,12.35,12.20,12.30,159008,1956946,-0.05,,,67,
2018-04-12_1722,2018-04-12,1722,台肥,twse,39.80,39.80,39.45,39.65,1365790,54049516,-0.25,,,726,
2018-04-12_1723,2018-04-12,1723,中碳,twse,158.00,158.50,156.00,156.50,592852,93065834,0.0,,,419,
2018-04-12_1724,2018-04-12,1724,台硝,twse,14.10,14.10,14.10,14.10,18002,253828,-0.05,down,,14,
2018-04-12_1725,2018-04-12,1725,元禎,twse,16.50,18.30,16.50,17.65,1047276,18603416,1.0,,,381,
2018-04-12_1727,2018-04-12,1727,中華化,twse,15.45,15.50,15.30,15.50,69253,1068558,0.1,,,51,
2018-04-12_1730,2018-04-12,1730,花仙子,twse,46.30,47.20,46.25,46.40,104350,4876326,0.3,,,61,
2018-04-12_1731,2018-04-12,1731,美吾華,twse,14.70,14.90,14.60,14.60,834750,12279285,0.05,,,349,
2018-04-12_1732,2018-04-12,1732,毛寶,twse,12.00,12.15,12.00,12.15,35001,421312,0.0,,,14,
2018-04-12_1733,2018-04-12,1733,五鼎,twse,32.85,32.90,32.10,32.20,467200,15120980,-0.3,,,279,
2018-04-12_1734,2018-04-12,1734,杏輝,twse,24.20,24.45,23.40,23.55,702492,16744502,-0.55,,,474,
2018-04-12_1735,2018-04-12,1735,日勝化,twse,16.00,16.00,15.85,15.90,6039,96097,-0.25,,,7,
2018-04-12_1736,2018-04-12,1736,喬山,twse,32.60,33.00,32.50,32.75,42396,1386009,0.1,,,38,
2018-04-12_1737,2018-04-12,1737,臺鹽,twse,28.25,28.85,28.25,28.60,1262677,36088998,0.4,,,712,
2018-04-12_1742,2018-04-12,1742,台蠟,tpex,15.65,17.05,15.65,17.05,902000,15039550,1.55,,46300000,360,
2018-04-12_1752,2018-04-12,1752,南光,tpex,40.15,40.40,39.75,39.80,548000,21896000,-0.10,,100988472,315,
2018-04-12_1760,2018-04-12,1760,寶齡富錦,twse,128.00,133.50,126.00,127.50,2793279,361247933,-4.5,,,2244,
2018-04-12_1762,2018-04-12,1762,中化生,twse,26.50,26.70,26.30,26.35,124100,3277739,-0.05,,,61,
2018-04-12_1773,2018-04-12,1773,勝一,twse,85.40,85.40,83.70,84.60,62124,5246864,-0.2,,,56,
2018-04-12_1776,2018-04-12,1776,展宇,twse,21.50,21.85,21.40,21.40,15010,323935,-0.05,,,14,
2018-04-12_1777,2018-04-12,1777,生泰,tpex,78.10,79.80,77.20,79.30,155000,12231300,1.30,,30059550,135,
2018-04-12_1781,2018-04-12,1781,合世,tpex,15.60,16.40,15.40,16.20,458000,7346100,0.80,,47407605,276,
2018-04-12_1783,2018-04-12,1783,和康生,twse,33.20,34.60,31.35,32.00,9532324,314708048,-0.1,,,5572,
2018-04-12_1784,2018-04-12,1784,訊聯,tpex,27.20,27.45,26.95,26.95,157000,4262000,-0.15,,49688924,127,
2018-04-12_1785,2018-04-12,1785,光洋科,tpex,23.55,24.00,23.20,23.30,3944000,93046300,0.40,,398501243,1798,
2018-04-12_1786,2018-04-12,1786,科妍,twse,86.00,87.80,83.40,83.70,5132812,438064296,-1.3,,,3633,
2018-04-12_1787,2018-04-12,1787,福盈科,tpex,25.40,25.50,25.15,25.15,131000,3315350,-0.25,,67888504,87,
2018-04-12_1788,2018-04-12,1788,杏昌,tpex,106.50,108.00,106.00,106.00,72000,7695500,0.00,,35000000,61,
2018-04-12_1789,2018-04-12,1789,神隆,twse,34.60,34.80,34.00,34.25,423571,14518096,-0.15,,,312,
2018-04-12_1795,2018-04-12,1795,美時,tpex,66.80,71.00,65.00,70.00,19693000,1355779800,4.30,,238491744,11601,
2018-04-12_1796,2018-04-12,1796,金穎生技,tpex,73.00,73.10,71.80,72.90,108000,7831100,1.00,,27440391,92,
2018-04-12_1799,2018-04-12,1799,易威,tpex,23.00,23.05,22.00,22.00,1152000,25893250,-0.90,,98842678,565,
2018-04-12_1802,2018-04-12,1802,台玻,twse,19.50,19.90,19.15,19.70,7494993,146380752,0.3,,,2922,
2018-04-12_1805,2018-04-12,1805,寶徠,twse,11.80,11.80,11.55,11.70,111772,1309115,-0.1,,,47,
2018-04-12_1806,2018-04-12,1806,冠軍,twse,8.10,8.20,8.10,8.15,299539,2441543,0.05,,,165,
2018-04-12_1808,2018-04-12,1808,潤隆,twse,54.00,55.40,53.90,55.20,1781892,97855360,1.2,,,854,
2018-04-12_1809,2018-04-12,1809,中釉,twse,12.70,13.70,12.70,12.80,3485688,45940754,0.05,,,1355,
2018-04-12_1810,2018-04-12,1810,和成,twse,9.72,9.76,9.68,9.76,308900,2998229,0.04,,,103,
2018-04-12_1813,2018-04-12,1813,寶利徠,tpex,20.10,20.10,19.80,19.85,47000,935600,-0.25,,46635510,33,
2018-04-12_1815,2018-04-12,1815,富喬,tpex,18.85,18.95,18.65,18.75,2619000,49196000,-0.30,,433775886,995,
2018-04-12_1817,2018-04-12,1817,凱撒衛,twse,41.70,42.00,41.35,41.80,120000,5005800,0.0,,,85,
2018-04-12_1902,2018-04-12,1902,台紙,twse,18.45,18.55,18.40,18.45,188499,3478879,-0.1,,,91,
2018-04-12_1903,2018-04-12,1903,士紙,twse,34.60,34.60,34.50,34.50,5166,178510,-0.25,,,5,
2018-04-12_1904,2018-04-12,1904,正隆,twse,16.70,16.95,16.60,16.85,4740840,79802294,0.2,,,1589,
2018-04-12_1905,2018-04-12,1905,華紙,twse,11.55,11.55,11.40,11.45,1325757,15154075,-0.1,,,367,
2018-04-12_1906,2018-04-12,1906,寶隆,twse,27.75,27.90,27.40,27.65,602010,16672079,0.05,,,168,
2018-04-12_1907,2018-04-12,1907,永豐餘,twse,13.15,13.35,13.15,13.30,2017638,26741696,0.1,,,767,
2018-04-12_1909,2018-04-12,1909,榮成,twse,34.90,35.90,34.90,35.50,3215675,114185356,0.5,,,1698,
2018-04-12_2002,2018-04-12,2002,中鋼,twse,23.60,23.60,23.40,23.60,12251582,288138527,0.0,,,5321,
2018-04-12_2002A,2018-04-12,2002A,中鋼特,twse,42.05,42.10,42.00,42.10,108000,4539300,0.0,,,18,
2018-04-12_2006,2018-04-12,2006,東和鋼鐵,twse,25.35,25.35,25.10,25.25,381155,9612658,-0.1,,,256,
2018-04-12_2007,2018-04-12,2007,燁興,twse,5.33,5.44,5.30,5.37,187713,1005976,0.04,,,79,
2018-04-12_2008,2018-04-12,2008,高興昌,twse,12.60,12.70,12.60,12.60,11164,140650,-0.05,,,10,
2018-04-12_2009,2018-04-12,2009,第一銅,twse,12.05,12.10,11.70,11.75,1165112,13799159,-0.25,,,406,
2018-04-12_2010,2018-04-12,2010,春源,twse,11.70,11.80,11.60,11.65,508230,5923326,-0.05,,,213,
2018-04-12_2012,2018-04-12,2012,春雨,twse,20.85,20.85,18.50,20.10,408697,7936819,-0.45,,,145,
2018-04-12_2013,2018-04-12,2013,中鋼構,twse,39.50,39.50,37.10,38.90,4534775,174940359,-0.55,,,1794,
2018-04-12_2014,2018-04-12,2014,中鴻,twse,11.60,11.60,11.25,11.30,8027937,91081321,-0.3,,,1999,
2018-04-12_2015,2018-04-12,2015,豐興,twse,58.50,58.80,58.40,58.80,305130,17875242,0.0,,,245,
2018-04-12_2017,2018-04-12,2017,官田鋼,twse,11.10,11.20,11.05,11.20,777290,8641060,0.15,,,310,
2018-04-12_2020,2018-04-12,2020,美亞,twse,15.60,15.70,15.50,15.55,587933,9152845,0.05,,,225,
2018-04-12_2022,2018-04-12,2022,聚亨,twse,6.90,7.00,6.88,6.97,1293936,8999483,0.14,,,310,
2018-04-12_2023,2018-04-12,2023,燁輝,twse,10.80,10.85,10.75,10.80,926457,10001492,-0.05,,,388,
2018-04-12_2024,2018-04-12,2024,志聯,twse,11.65,11.65,11.50,11.55,382103,4417885,0.0,,,174,
2018-04-12_2025,2018-04-12,2025,千興,twse,4.18,4.49,4.11,4.46,1388551,5981618,0.28,,,286,
2018-04-12_2027,2018-04-12,2027,大成鋼,twse,32.25,32.25,31.40,31.75,12471591,396347515,-0.65,,,4893,
2018-04-12_2028,2018-04-12,2028,威致,twse,11.70,11.85,11.60,11.70,219956,2587682,-0.05,,,84,
2018-04-12_2029,2018-04-12,2029,盛餘,twse,27.35,27.40,27.25,27.35,107100,2926340,-0.15,,,72,
2018-04-12_2030,2018-04-12,2030,彰源,twse,16.15,16.15,15.95,16.00,693979,11125806,-0.1,,,379,
2018-04-12_2031,2018-04-12,2031,新光鋼,twse,45.70,46.40,44.45,45.00,16841467,761463815,-0.75,,,8314,
2018-04-12_2032,2018-04-12,2032,新鋼,twse,10.65,10.65,10.50,10.50,226000,2382150,-0.15,,,89,
2018-04-12_2033,2018-04-12,2033,佳大,twse,15.20,15.20,15.00,15.15,437005,6590925,0.15,,,168,
2018-04-12_2034,2018-04-12,2034,允強,twse,26.60,26.65,26.40,26.45,603466,15976371,-0.15,,,230,
2018-04-12_2035,2018-04-12,2035,唐榮,tpex,45.00,45.00,44.50,45.00,17000,761900,0.10,,350000000,15,
2018-04-12_2038,2018-04-12,2038,海光,twse,13.50,13.60,13.25,13.35,3198800,42801528,-0.3,,,1212,
2018-04-12_2049,2018-04-12,2049,上銀,twse,484.00,501.00,481.50,493.00,5972563,2954312579,14.0,,,5082,
2018-04-12_2059,2018-04-12,2059,川湖,twse,421.50,421.50,418.50,420.00,129240,54201560,2.5,,,121,
2018-04-12_2061,2018-04-12,2061,風青,tpex,12.15,12.35,12.15,12.35,21000,257100,0.05,,62075076,12,
2018-04-12_2062,2018-04-12,2062,橋椿,twse,36.45,36.75,36.40,36.75,159003,5819264,0.35,,,116,
2018-04-12_2063,2018-04-12,2063,世鎧,tpex,39.10,39.10,37.65,39.05,146000,5607450,-0.05,,45000000,62,
2018-04-12_2064,2018-04-12,2064,晉椿,tpex,18.45,18.45,18.25,18.25,15000,274200,-0.20,,70000000,11,
2018-04-12_2065,2018-04-12,2065,世豐,tpex,27.70,27.95,27.55,27.90,44000,1222250,0.40,,32679220,23,
2018-04-12_2066,2018-04-12,2066,世德,tpex,82.60,82.60,80.50,80.60,69000,5608900,-0.90,,36502870,55,
2018-04-12_2067,2018-04-12,2067,嘉鋼,tpex,16.50,16.80,16.50,16.55,36000,600900,0.25,,44866177,21,
2018-04-12_2069,2018-04-12,2069,運錩,twse,24.20,24.35,24.20,24.35,25220,612657,0.15,,,15,
2018-04-12_2101,2018-04-12,2101,南港,twse,25.65,25.80,25.50,25.80,297287,7623036,0.2,,,148,
2018-04-12_2102,2018-04-12,2102,泰豐,twse,13.00,13.10,12.95,12.95,341389,4438082,-0.05,,,301,
2018-04-12_2103,2018-04-12,2103,台橡,twse,30.50,30.50,30.20,30.45,388899,11789776,-0.05,,,282,
2018-04-12_2104,2018-04-12,2104,國際中橡,twse,44.15,44.60,44.15,44.40,1348739,59875178,0.0,,,875,
2018-04-12_2105,2018-04-12,2105,正新,twse,48.00,48.05,47.60,47.80,4307954,206105627,-0.25,,,1807,
2018-04-12_2106,2018-04-12,2106,建大,twse,35.20,35.50,35.10,35.50,474977,16728937,0.25,,,291,
2018-04-12_2107,2018-04-12,2107,厚生,twse,15.15,15.15,15.10,15.10,203160,3069953,0.0,,,94,
2018-04-12_2108,2018-04-12,2108,南帝,twse,25.05,25.25,25.00,25.15,1668180,41945150,0.15,,,556,
2018-04-12_2109,2018-04-12,2109,華豐,twse,14.00,14.10,13.65,13.65,731416,10106218,-0.15,,,384,
2018-04-12_2114,2018-04-12,2114,鑫永銓,twse,92.60,92.60,92.00,92.60,17000,1570500,0.1,,,11,
2018-04-12_2115,2018-04-12,2115,六暉-KY,twse,40.40,40.40,40.35,40.35,5000,201850,-0.15,,,4,
2018-04-12_2201,2018-04-12,2201,裕隆,twse,22.75,22.75,22.60,22.75,1514471,34347832,-0.05,,,722,
2018-04-12_2204,2018-04-12,2204,中華,twse,27.80,27.95,27.70,27.95,548227,15237917,0.1,,,375,
2018-04-12_2206,2018-04-12,2206,三陽工業,twse,22.45,22.75,22.00,22.00,2472461,54931692,-0.45,,,829,
2018-04-12_2207,2018-04-12,2207,和泰車,twse,297.50,298.00,295.00,297.00,607173,179961400,0.5,,,317,
2018-04-12_2208,2018-04-12,2208,台船,twse,25.00,27.00,24.90,26.40,29245283,760562348,0.35,,,11523,
2018-04-12_2221,2018-04-12,2221,大甲,tpex,31.00,32.40,30.90,31.30,560000,17703250,0.30,,42425000,363,
2018-04-12_2227,2018-04-12,2227,裕日車,twse,269.00,269.00,264.50,264.50,66000,17572500,-3.5,,,58,
2018-04-12_2228,2018-04-12,2228,劍麟,twse,100.00,100.00,99.30,99.80,123003,12245709,-0.2,,,110,
2018-04-12_2230,2018-04-12,2230,泰茂,tpex,12.25,12.55,12.25,12.55,11000,136250,0.25,,39617338,10,
2018-04-12_2231,2018-04-12,2231,為升,twse,432.00,463.00,429.50,459.00,4221330,1892257650,38.0,,,3336,
2018-04-12_2233,2018-04-12,2233,宇隆,tpex,116.00,118.00,115.00,117.00,3179000,370034500,3.50,,49214766,1783,
2018-04-12_2235,2018-04-12,2235,謚源,tpex,67.60,69.70,66.00,67.90,29000,1951300,1.10,,35878000,28,
2018-04-12_2236,2018-04-12,2236,百達-KY,twse,55.40,55.40,54.50,54.60,52055,2854297,-0.8,,,33,
2018-04-12_2239,2018-04-12,2239,英利-KY,twse,165.50,165.50,153.00,158.00,306031,48634398,-7.5,,,269,
2018-04-12_2243,2018-04-12,2243,宏旭-KY,twse,42.05,42.05,39.00,39.85,705003,28878320,1.6,,,531,
2018-04-12_2301,2018-04-12,2301,光寶科,twse,40.65,40.95,40.55,40.95,3150261,128559986,0.45,,,2090,
2018-04-12_2302,2018-04-12,2302,麗正,twse,6.69,6.69,6.54,6.54,378246,2487882,-0.12,,,131,
2018-04-12_2303,2018-04-12,2303,聯電,twse,15.40,15.50,15.35,15.45,24395100,376316353,0.05,,,4183,
2018-04-12_2305,2018-04-12,2305,全友,twse,9.06,9.07,8.93,8.95,517174,4657573,-0.09,,,198,
2018-04-12_2308,2018-04-12,2308,台達電,twse,126.00,126.50,122.50,123.50,12760123,1582461502,-3.0,,,6635,
2018-04-12_2311,2018-04-12,2311,日月光,twse,42.85,42.95,42.25,42.60,13692281,582702084,-0.05,,,5576,
2018-04-12_2312,2018-04-12,2312,金寶,twse,10.35,10.45,10.35,10.35,1157501,12012302,0.0,,,310,
2018-04-12_2313,2018-04-12,2313,華通,twse,29.20,31.35,29.10,31.35,54724109,1677883059,2.85,,,18433,
2018-04-12_2314,2018-04-12,2314,台揚,twse,29.95,31.40,29.75,30.15,6074903,185804023,0.55,,,2912,
2018-04-12_2316,2018-04-12,2316,楠梓電,twse,16.60,16.75,16.60,16.75,273516,4563369,0.15,,,193,
2018-04-12_2317,2018-04-12,2317,鴻海,twse,87.10,87.50,86.80,86.80,39294009,3419821772,-0.5,,,18312,
2018-04-12_2321,2018-04-12,2321,東訊,twse,2.76,2.76,2.70,2.70,84008,228690,-0.06,,,25,
2018-04-12_2323,2018-04-12,2323,中環,twse,5.60,5.74,5.38,5.74,122904417,689538125,0.52,,,13098,
2018-04-12_2324,2018-04-12,2324,仁寶,twse,19.60,19.65,19.50,19.50,11087446,216699327,-0.15,,,3249,
2018-04-12_2325,2018-04-12,2325,矽品,twse,50.90,50.90,50.80,50.90,1483807,75440973,0.0,,,558,
2018-04-12_2327,2018-04-12,2327,國巨*,twse,544.00,559.00,537.00,552.00,4587189,2520570950,8.0,,,3909,
2018-04-12_2328,2018-04-12,2328,廣宇,twse,21.15,21.50,21.10,21.25,916098,19515577,0.1,,,446,
2018-04-12_2329,2018-04-12,2329,華泰,twse,8.90,8.90,8.78,8.78,1000508,8811074,-0.16,,,281,
2018-04-12_2330,2018-04-12,2330,台積電,twse,248.50,248.50,244.00,245.00,20476657,5028226522,-3.0,,,6898,
2018-04-12_2331,2018-04-12,2331,精英,twse,17.30,17.95,17.20,17.75,1858419,32789489,0.6,,,928,
2018-04-12_2332,2018-04-12,2332,友訊,twse,11.45,11.50,11.30,11.30,1455204,16518086,-0.05,,,393,
2018-04-12_2337,2018-04-12,2337,旺宏,twse,49.90,50.30,47.80,48.35,24048877,1175495624,-1.05,,,10971,
2018-04-12_2338,2018-04-12,2338,光罩,twse,17.90,17.90,17.45,17.70,921765,16239486,-0.1,,,384,
2018-04-12_2340,2018-04-12,2340,台亞,twse,22.75,23.05,22.65,22.70,2435406,55485542,-0.05,,,1343,
2018-04-12_2342,2018-04-12,2342,茂矽,twse,40.00,41.80,37.70,38.10,5558878,219059205,0.0,,,3197,
2018-04-12_2344,2018-04-12,2344,華邦電,twse,19.05,19.25,18.90,19.00,21579627,411456263,0.15,,,5509,
2018-04-12_2345,2018-04-12,2345,智邦,twse,86.20,88.50,86.10,87.10,5591870,488708722,0.9,,,3894,
2018-04-12_2347,2018-04-12,2347,聯強,twse,45.15,45.20,44.75,45.15,3313038,149278890,0.0,,,2147,
2018-04-12_2348,2018-04-12,2348,海悅,twse,48.50,50.70,47.40,47.50,225212,11140479,-0.75,,,179,
2018-04-12_2349,2018-04-12,2349,錸德,twse,5.90,6.15,5.64,6.01,58280320,347085572,0.17,,,8730,
2018-04-12_2351,2018-04-12,2351,順德,twse,84.60,85.10,83.60,84.10,375174,31720063,0.2,,,321,
2018-04-12_2352,2018-04-12,2352,佳世達,twse,21.30,21.35,21.15,21.20,4781769,101505128,-0.05,,,1700,
2018-04-12_2353,2018-04-12,2353,宏碁,twse,23.40,23.45,22.90,23.05,13454346,309995430,-0.2,,,4958,
