key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-03_00636K,2022-10-03,00636K,國泰中國A50+U,twse,6.63,6.63,6.63,6.63,200,1326,-0.12,down,,2,
2022-10-03_00637L,2022-10-03,00637L,元大滬深300正2,twse,15.70,15.70,15.24,15.26,78174430,1204900288,-0.61,,,8832,
2022-10-03_00638R,2022-10-03,00638R,元大滬深300反1,twse,10.07,10.20,10.05,10.19,878000,8897610,0.21,,,150,
2022-10-03_00639,2022-10-03,00639,富邦深100,twse,12.52,12.52,12.29,12.32,384102,4746664,-0.21,,,811,
2022-10-03_00640L,2022-10-03,00640L,富邦日本正2,twse,24.88,25.63,24.88,25.50,96000,2431250,0.03,,,58,
2022-10-03_00641R,2022-10-03,00641R,富邦日本反1,twse,10.42,10.44,10.27,10.34,874000,9038210,0.03,,,123,
2022-10-03_00642U,2022-10-03,00642U,期元大S&P石油,twse,17.23,17.37,17.21,17.29,1119302,19342951,0.15,,,369,
2022-10-03_00643,2022-10-03,00643,群益深証中小,twse,14.84,14.84,14.60,14.63,230198,3370907,-0.33,,,1026,
2022-10-03_00645,2022-10-03,00645,富邦日本,twse,24.22,24.51,24.22,24.48,81672,1983460,-0.03,,,43,
2022-10-03_00646,2022-10-03,00646,元大S&P500,twse,35.10,35.33,35.06,35.23,877603,30935830,-0.54,,,708,
2022-10-03_00647L,2022-10-03,00647L,元大S&P500正2,twse,44.66,45.38,44.64,45.04,375795,16908167,-1.67,,,149,
2022-10-03_00648R,2022-10-03,00648R,元大S&P500反1,twse,8.34,8.35,8.28,8.32,5261820,43758053,0.16,,,434,
2022-10-03_00650L,2022-10-03,00650L,復華香港正2,twse,11.04,11.30,10.87,10.87,5134924,56618287,-0.31,,,810,
2022-10-03_00651R,2022-10-03,00651R,復華香港反1,twse,10.20,10.39,10.19,10.38,1243000,12811500,0.16,,,123,
2022-10-03_00652,2022-10-03,00652,富邦印度,twse,29.20,29.20,28.86,28.95,183474,5313659,-0.02,,,902,
2022-10-03_00653L,2022-10-03,00653L,富邦印度正2,twse,41.40,41.87,40.83,41.33,190000,7839890,-0.02,,,85,
2022-10-03_00654R,2022-10-03,00654R,富邦印度反1,twse,8.55,8.55,8.42,8.51,2312040,19582381,0.03,,,257,
2022-10-03_00655L,2022-10-03,00655L,國泰中國A50正2,twse,27.92,28.00,27.16,27.18,4331250,119262359,-1.16,,,856,
2022-10-03_00656R,2022-10-03,00656R,國泰中國A50反1,twse,8.86,9.00,8.86,9.00,818660,7306550,0.18,,,71,
2022-10-03_00657,2022-10-03,00657,國泰日經225,twse,30.22,30.39,30.22,30.39,65866,1994522,0.21,,,811,
2022-10-03_00657K,2022-10-03,00657K,國泰日經225+U,twse,9.52,9.52,9.52,9.52,200,1904,0.02,up,,2,
2022-10-03_00660,2022-10-03,00660,元大歐洲50,twse,23.95,23.95,23.95,23.95,4178,100072,0.0,down,,5,
2022-10-03_00661,2022-10-03,00661,元大日經225,twse,32.89,32.89,32.89,32.89,1972,63999,0.21,up,,967,
2022-10-03_00662,2022-10-03,00662,富邦NASDAQ,twse,44.50,44.99,44.46,44.80,1354270,60627691,-0.99,,,681,
2022-10-03_00663L,2022-10-03,00663L,國泰臺灣加權正2,twse,74.85,76.75,74.70,74.90,123000,9279150,-1.55,,,45,
2022-10-03_00664R,2022-10-03,00664R,國泰臺灣加權反1,twse,7.29,7.30,7.19,7.29,32152644,233295843,0.08,,,889,
2022-10-03_00665L,2022-10-03,00665L,富邦恒生國企正2,twse,7.31,7.47,7.13,7.14,7295614,53033526,-0.21,,,867,
2022-10-03_00666R,2022-10-03,00666R,富邦恒生國企反1,twse,18.16,18.22,17.78,18.20,255000,4610090,0.28,,,18,
2022-10-03_00668,2022-10-03,00668,國泰美國道瓊,twse,33.01,33.30,33.01,33.25,57169,1901645,-0.43,,,772,
2022-10-03_00668K,2022-10-03,00668K,國泰美國道瓊+U,twse,10.43,10.43,10.43,10.43,200,2086,-0.14,down,,2,
2022-10-03_00669R,2022-10-03,00669R,國泰美國道瓊反1,twse,9.41,9.41,9.34,9.39,10625010,99642745,0.16,,,581,
2022-10-03_00670L,2022-10-03,00670L,富邦NASDAQ正2,twse,50.15,51.25,50.15,50.75,5136611,260400562,-2.65,,,2046,
2022-10-03_00671R,2022-10-03,00671R,富邦NASDAQ反1,twse,6.80,6.82,6.74,6.79,32994287,223591767,0.18,,,1424,
2022-10-03_00673R,2022-10-03,00673R,期元大S&P原油反1,twse,9.04,9.07,8.96,9.02,22335598,201313303,-0.06,,,1751,
2022-10-03_00674R,2022-10-03,00674R,期元大S&P黃金反1,twse,14.22,14.22,14.14,14.20,2334130,33078624,-0.02,,,331,
2022-10-03_00675L,2022-10-03,00675L,富邦臺灣加權正2,twse,32.57,33.48,32.52,32.69,1275076,41888865,-0.6,,,718,
2022-10-03_00676R,2022-10-03,00676R,富邦臺灣加權反1,twse,4.00,4.00,3.94,4.00,11748839,46683751,0.05,,,680,
2022-10-03_00678,2022-10-03,00678,群益那斯達克生技,twse,24.32,24.40,24.32,24.36,533536,13003025,0.01,,,93,
2022-10-03_00679B,2022-10-03,00679B,元大美債20年,tpex,32.92,32.98,32.82,32.97,2277000,74924480,-0.07,,1053192000,889,
2022-10-03_00680L,2022-10-03,00680L,元大美債20正2,twse,11.98,12.04,11.94,12.03,572000,6855220,-0.13,,,127,
2022-10-03_00681R,2022-10-03,00681R,元大美債20反1,twse,18.68,18.74,18.67,18.69,453000,8469880,0.1,,,55,
2022-10-03_00682U,2022-10-03,00682U,期元大美元指數,twse,22.40,22.42,22.32,22.40,244102,5462759,0.07,,,111,
2022-10-03_00683L,2022-10-03,00683L,期元大美元指正2,twse,25.51,25.62,25.38,25.58,1680056,42838863,0.13,,,413,
2022-10-03_00684R,2022-10-03,00684R,期元大美元指反1,twse,15.07,15.09,15.03,15.03,17110,257718,-0.07,,,13,
2022-10-03_00685L,2022-10-03,00685L,群益臺灣加權正2,twse,28.93,29.58,28.93,29.02,58000,1700480,-0.55,,,11,
2022-10-03_00686R,2022-10-03,00686R,群益臺灣加權反1,twse,4.35,4.35,4.29,4.34,488050,2109857,0.04,,,79,
2022-10-03_00687B,2022-10-03,00687B,國泰20年美債,tpex,34.52,34.56,34.39,34.54,237000,8154990,-0.09,,252287000,21,
2022-10-03_00688L,2022-10-03,00688L,國泰20年美債正2,twse,11.91,11.94,11.87,11.94,361000,4302640,-0.11,,,41,
2022-10-03_00689R,2022-10-03,00689R,國泰20年美債反1,twse,19.46,19.46,19.41,19.42,19000,369230,0.09,,,9,
2022-10-03_00690,2022-10-03,00690,兆豐藍籌30,twse,25.09,25.39,25.09,25.16,130424,3294482,-0.31,,,20,
2022-10-03_00692,2022-10-03,00692,富邦公司治理,twse,25.64,25.91,25.56,25.62,3637329,93356277,-0.24,,,2629,
2022-10-03_00693U,2022-10-03,00693U,期街口S&P黃豆,twse,25.04,25.06,24.90,24.94,419577,10472394,-0.8,,,247,
2022-10-03_00694B,2022-10-03,00694B,富邦美債1-3,tpex,39.63,39.85,39.63,39.85,139000,5528650,0.22,,144576000,24,
2022-10-03_00695B,2022-10-03,00695B,富邦美債7-10,tpex,35.14,35.23,35.14,35.23,119000,4189170,0.18,,19186000,11,
2022-10-03_00696B,2022-10-03,00696B,富邦美債20年,tpex,34.51,34.64,34.42,34.59,234000,8098310,0.04,,572681000,27,
2022-10-03_00697B,2022-10-03,00697B,元大美債7-10,tpex,36.66,36.77,36.66,36.77,381000,14002510,0.07,,8712000,21,
2022-10-03_00700,2022-10-03,00700,富邦恒生國企,twse,11.66,11.84,11.66,11.66,143544,1685844,-0.09,,,14,
2022-10-03_00701,2022-10-03,00701,國泰股利精選30,twse,22.68,22.68,22.44,22.44,2838002,63888263,-0.31,,,1492,
2022-10-03_00702,2022-10-03,00702,國泰標普低波高息,twse,19.91,20.00,19.91,19.99,147915,2954822,-0.17,,,988,
2022-10-03_00703,2022-10-03,00703,台新MSCI中國,twse,14.54,14.66,14.48,14.48,330140,4781030,-0.03,,,121,
2022-10-03_00706L,2022-10-03,00706L,期元大S&P日圓正2,twse,8.96,8.96,8.90,8.94,2057000,18385020,-0.03,,,306,
2022-10-03_00707R,2022-10-03,00707R,期元大S&P日圓反1,twse,25.93,25.93,25.93,25.93,3000,77790,0.05,up,,3,
2022-10-03_00708L,2022-10-03,00708L,期元大S&P黃金正2,twse,21.48,21.61,21.42,21.47,534369,11487464,-0.01,,,171,
2022-10-03_00709,2022-10-03,00709,富邦歐洲,twse,19.20,19.33,19.20,19.31,91026,1756862,0.1,,,10,
2022-10-03_00710B,2022-10-03,00710B,復華彭博非投等債,twse,17.78,17.82,17.77,17.80,212400,3781015,0.02,,,65,
2022-10-03_00711B,2022-10-03,00711B,復華彭博新興債,twse,15.31,15.42,15.31,15.42,113119,1740033,0.18,,,832,
2022-10-03_00712,2022-10-03,00712,復華富時不動產,twse,9.25,9.26,9.15,9.24,5507660,50716663,-0.14,,,2855,
2022-10-03_00713,2022-10-03,00713,元大台灣高息低波,twse,36.36,36.60,36.26,36.41,2523125,91890250,-0.2,,,1899,
2022-10-03_00714,2022-10-03,00714,群益道瓊美國地產,twse,18.50,18.66,18.50,18.65,365939,6809438,0.24,,,250,
2022-10-03_00715L,2022-10-03,00715L,期街口布蘭特正2,twse,16.26,16.50,16.22,16.32,13807071,225515056,0.19,,,1819,
2022-10-03_00717,2022-10-03,00717,富邦美國特別股,twse,15.34,15.34,15.28,15.30,229549,3511774,0.08,,,134,
2022-10-03_00718B,2022-10-03,00718B,富邦中國政策債,tpex,20.28,20.35,20.28,20.29,200000,4061890,0.04,,620501000,7,
2022-10-03_00719B,2022-10-03,00719B,元大美債1-3,tpex,31.92,32.12,31.92,32.12,206000,6604500,0.16,,281514000,49,
2022-10-03_00720B,2022-10-03,00720B,元大投資級公司債,tpex,33.45,33.69,33.45,33.67,2321000,77994990,0.37,,930609000,757,
2022-10-03_00721B,2022-10-03,00721B,元大中國債3-5,tpex,46.35,46.35,46.25,46.25,153000,7083350,0.19,,31122000,6,
2022-10-03_00722B,2022-10-03,00722B,群益15年IG電信債,tpex,36.26,36.66,36.26,36.56,123000,4507600,0.30,,987239000,19,
2022-10-03_00723B,2022-10-03,00723B,群益15年IG科技債,tpex,32.47,32.63,32.47,32.63,109000,3555930,0.38,,1135583000,10,
2022-10-03_00724B,2022-10-03,00724B,群益10年IG金融債,tpex,31.99,32.13,31.99,32.13,130000,4172430,0.18,,2461275000,20,
2022-10-03_00725B,2022-10-03,00725B,國泰投資級公司債,tpex,34.68,34.80,34.59,34.80,173000,6005430,0.26,,1417706000,28,
2022-10-03_00726B,2022-10-03,00726B,國泰5Y+新興債,tpex,32.30,32.42,32.26,32.42,157000,5087730,0.05,,1127489000,15,
2022-10-03_00727B,2022-10-03,00727B,國泰1-5Y非投等債,tpex,37.47,37.59,37.47,37.56,128000,4802980,0.08,,100189000,13,
2022-10-03_00728,2022-10-03,00728,第一金工業30,twse,19.90,20.13,19.85,19.91,598036,11928624,-0.15,,,461,
2022-10-03_00730,2022-10-03,00730,富邦臺灣優質高息,twse,16.50,16.60,16.46,16.50,235320,3885060,-0.1,,,234,
2022-10-03_00731,2022-10-03,00731,復華富時高息低波,twse,54.75,54.75,54.45,54.55,1075911,58672919,-0.5,,,269,
2022-10-03_00732,2022-10-03,00732,國泰RMB短期報酬,twse,41.32,41.32,41.32,41.32,100000,4132000,0.08,up,,4,
2022-10-03_00733,2022-10-03,00733,富邦臺灣中小,twse,32.24,32.66,32.10,32.28,170318,5509660,-0.35,,,232,
2022-10-03_00734B,2022-10-03,00734B,台新JPM新興債,tpex,15.25,15.28,15.25,15.28,1054000,16094740,0.04,,29479000,9,
2022-10-03_00735,2022-10-03,00735,國泰臺韓科技,twse,22.13,22.13,21.89,21.91,273079,6028912,-0.37,,,998,
2022-10-03_00736,2022-10-03,00736,國泰新興市場,twse,18.30,18.30,18.30,18.30,102249,1870860,-0.06,down,,979,
2022-10-03_00737,2022-10-03,00737,國泰AI機器人,twse,23.68,23.84,23.60,23.70,195861,4649354,-0.13,,,656,
2022-10-03_00738U,2022-10-03,00738U,期元大道瓊白銀,twse,19.28,19.52,19.28,19.52,782390,15214016,0.41,,,253,
2022-10-03_00739,2022-10-03,00739,元大MSCI A股,twse,23.10,23.10,22.71,22.79,26061,593513,-0.32,,,900,
2022-10-03_00740B,2022-10-03,00740B,富邦全球投等債,tpex,37.33,37.38,37.27,37.38,117000,4369460,0.31,,888971000,13,
2022-10-03_00741B,2022-10-03,00741B,富邦全球非投等債,tpex,36.85,36.89,36.85,36.89,103000,3798620,0.01,,8128000,7,
2022-10-03_00744B,2022-10-03,00744B,國泰中國政金債5+,tpex,43.90,43.90,43.85,43.89,113000,4957500,0.01,,25728000,14,
2022-10-03_00745B,2022-10-03,00745B,富邦中政債0-1,tpex,42.66,42.66,42.66,42.66,100000,4266000,-0.12,down,2516000,4,
2022-10-03_00746B,2022-10-03,00746B,富邦A級公司債,tpex,35.37,35.37,35.37,35.37,101000,3572370,0.20,up,1541964000,5,
2022-10-03_00747B,2022-10-03,00747B,FH中國政策債,tpex,54.00,54.00,53.80,53.85,102000,5492800,0.70,,500000,4,
2022-10-03_00748B,2022-10-03,00748B,凱基中國債3-10,tpex,43.61,43.61,43.61,43.61,100000,4361000,0.72,up,30500000,2,
2022-10-03_00749B,2022-10-03,00749B,凱基新興債10+,tpex,30.00,30.13,30.00,30.06,102000,3066130,0.30,,932500000,4,
2022-10-03_00750B,2022-10-03,00750B,凱基科技債10+,tpex,33.63,33.63,33.63,33.63,100000,3363000,0.28,up,125500000,2,
2022-10-03_00751B,2022-10-03,00751B,元大AAA至A公司債,tpex,33.90,34.18,33.90,34.18,497000,16940200,0.30,,1543603000,140,
2022-10-03_00752,2022-10-03,00752,中信中國50,twse,16.58,16.71,16.40,16.40,1367606,22572121,-0.18,,,464,
2022-10-03_00753L,2022-10-03,00753L,中信中國50正2,twse,9.37,9.60,9.23,9.27,7658292,71665324,-0.21,,,1140,
2022-10-03_00754B,2022-10-03,00754B,群益AAA-AA公司債,tpex,36.32,36.32,36.32,36.32,104000,3777280,0.38,up,268900000,8,
2022-10-03_00755B,2022-10-03,00755B,群益15年IG公用債,tpex,33.89,34.04,33.89,34.04,116000,3948040,0.15,,124730000,12,
2022-10-03_00756B,2022-10-03,00756B,群益15年EM主權債,tpex,31.63,31.63,31.21,31.47,125000,3933170,0.37,,1030300000,15,
2022-10-03_00757,2022-10-03,00757,統一FANG+,twse,35.82,36.28,35.81,36.11,315478,11375456,-0.61,,,602,
2022-10-03_00758B,2022-10-03,00758B,FH能源債,tpex,50.00,50.00,49.57,49.92,136000,6784320,0.32,,5525000,8,
2022-10-03_00759B,2022-10-03,00759B,FH製藥債,tpex,55.50,55.50,55.50,55.50,100000,5550000,0.50,up,49025000,2,
2022-10-03_00760B,2022-10-03,00760B,FH新興企業債,tpex,50.40,50.40,50.35,50.35,102000,5135750,0.20,,343520000,4,
2022-10-03_00761B,2022-10-03,00761B,國泰A級公司債,tpex,35.90,35.98,35.90,35.98,124000,4459760,0.02,,1829089000,17,
2022-10-03_00762,2022-10-03,00762,元大全球AI,twse,29.46,29.75,29.41,29.66,76443,2257647,-0.18,,,121,
2022-10-03_00763U,2022-10-03,00763U,期街口道瓊銅,twse,21.87,21.97,21.80,21.80,28021,614327,-0.32,,,9,
2022-10-03_00764B,2022-10-03,00764B,群益25年美債,tpex,34.36,34.44,34.32,34.44,118000,4061800,0.00,,668000000,6,
2022-10-03_00765B,2022-10-03,00765B,群益中國政金債,tpex,40.53,40.53,40.53,40.53,100000,4053000,0.34,up,3000000,2,
2022-10-03_00768B,2022-10-03,00768B,FH20年美債,tpex,56.65,56.95,56.65,56.95,109000,6206200,-0.05,,235100000,5,
2022-10-03_00770,2022-10-03,00770,國泰北美科技,twse,27.36,27.54,27.28,27.49,237490,6526159,-0.56,,,911,
2022-10-03_00771,2022-10-03,00771,元大US高息特別股,twse,17.20,17.38,17.20,17.30,56479,977507,0.12,,,704,
2022-10-03_00772B,2022-10-03,00772B,中信高評級公司債,tpex,34.49,34.75,34.49,34.74,1366000,47412410,0.32,,1538290000,176,
2022-10-03_00773B,2022-10-03,00773B,中信優先金融債,tpex,34.00,34.20,34.00,34.18,815000,27831890,0.14,,1596290000,83,
2022-10-03_00774B,2022-10-03,00774B,新光中國政金綠債,twse,42.18,42.18,42.00,42.00,3000,126180,0.2,,,3,
2022-10-03_00775B,2022-10-03,00775B,台新投等債15+,twse,32.45,32.62,32.45,32.52,52507,1706802,0.22,,,511,
2022-10-03_00777B,2022-10-03,00777B,凱基AAA至A公司債,tpex,33.98,33.98,33.98,33.98,100000,3398000,0.23,up,1001150000,2,
2022-10-03_00778B,2022-10-03,00778B,凱基金融債20+,tpex,33.00,33.09,33.00,33.09,113000,3730150,0.20,,961650000,5,
2022-10-03_00779B,2022-10-03,00779B,凱基美債25+,tpex,34.51,34.51,34.47,34.47,101000,3481510,-0.05,,603150000,3,
2022-10-03_00780B,2022-10-03,00780B,國泰A級金融債,tpex,35.65,35.70,35.65,35.70,101000,3605650,0.23,,258102000,6,
2022-10-03_00781B,2022-10-03,00781B,國泰A級科技債,tpex,32.42,32.44,32.42,32.43,114000,3697980,0.01,,3336000,5,
2022-10-03_00782B,2022-10-03,00782B,國泰A級公用債,tpex,32.86,32.90,32.86,32.90,104000,3421440,0.10,,3467000,6,
2022-10-03_00783,2022-10-03,00783,富邦中証500,twse,19.80,19.84,19.61,19.61,262000,5179890,-0.25,,,10,
2022-10-03_00784B,2022-10-03,00784B,富邦中國投等債,tpex,36.75,36.98,36.75,36.95,112000,4138090,-0.09,,2993000,15,
2022-10-03_00785B,2022-10-03,00785B,富邦金融投等債,tpex,32.73,32.86,32.73,32.86,102000,3351460,0.13,,615466000,5,
2022-10-03_00786B,2022-10-03,00786B,元大10年IG銀行債,tpex,31.93,31.93,31.86,31.86,140000,4466190,0.03,,8066000,12,
2022-10-03_00787B,2022-10-03,00787B,元大10年IG醫療債,tpex,33.78,33.89,33.78,33.89,101000,3422780,0.11,,7806000,3,
2022-10-03_00788B,2022-10-03,00788B,元大10年IG電能債,tpex,31.83,31.88,31.83,31.88,106000,3377090,-0.09,,6206000,8,
2022-10-03_00789B,2022-10-03,00789B,FH公司債A3,tpex,50.95,50.95,50.95,50.95,100000,5095000,0.35,up,51100000,2,
2022-10-03_00790B,2022-10-03,00790B,FH次順位IG金融債,tpex,50.80,50.80,50.80,50.80,100000,5080000,0.40,up,2100000,2,
2022-10-03_00791B,2022-10-03,00791B,FH美元信用債1-5Y,tpex,53.70,53.70,53.50,53.50,101000,5423500,0.20,,355600000,5,
2022-10-03_00792B,2022-10-03,00792B,群益A級公司債,tpex,32.60,32.65,32.60,32.65,104000,3390500,0.32,,988615000,7,
2022-10-03_00793B,2022-10-03,00793B,群益AAA-A醫療債,tpex,32.51,32.60,32.51,32.59,107000,3487730,0.09,,3026000,5,
2022-10-03_00794B,2022-10-03,00794B,群益7+中國政金債,tpex,41.01,41.01,40.99,40.99,102000,4181020,0.13,,32687000,3,
2022-10-03_00795B,2022-10-03,00795B,中信美國公債20年,tpex,33.31,33.46,33.27,33.43,640000,21400950,0.02,,302098000,30,
2022-10-03_00799B,2022-10-03,00799B,國泰A級醫療債,tpex,33.35,33.35,33.35,33.35,101000,3368350,-0.01,down,3536000,5,
2022-10-03_00830,2022-10-03,00830,國泰費城半導體,twse,21.20,21.38,21.18,21.32,4698759,100080075,-0.47,,,2421,
2022-10-03_00831B,2022-10-03,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,0.20,up,14100000,2,
2022-10-03_00834B,2022-10-03,00834B,第一金金融債10+,tpex,32.14,32.14,32.14,32.14,100000,3214000,0.09,up,16198000,4,
2022-10-03_00836B,2022-10-03,00836B,永豐10年A公司債,tpex,29.91,29.91,29.79,29.85,112000,3340660,0.21,,338541000,6,
2022-10-03_00840B,2022-10-03,00840B,凱基IG精選15+,tpex,31.03,31.03,31.03,31.03,100000,3103000,0.20,up,59431000,2,
2022-10-03_00841B,2022-10-03,00841B,凱基AAA-AA公司債,tpex,31.13,31.13,31.13,31.13,100000,3113000,0.19,up,53940000,2,
2022-10-03_00842B,2022-10-03,00842B,台新美元銀行債,tpex,30.89,30.93,30.89,30.93,110000,3398300,0.15,,9267000,3,
2022-10-03_00844B,2022-10-03,00844B,新光15年IG金融債,tpex,30.10,30.10,30.10,30.10,2000,60200,0.25,up,87675000,2,
2022-10-03_00845B,2022-10-03,00845B,富邦新興投等債,tpex,29.85,29.85,29.85,29.85,100000,2985000,0.04,up,191051000,2,
2022-10-03_00846B,2022-10-03,00846B,富邦歐洲銀行債,tpex,31.31,31.31,31.31,31.31,100000,3131000,0.22,up,88350000,4,
2022-10-03_00847B,2022-10-03,00847B,中信美國市政債,tpex,27.89,27.98,27.88,27.95,226000,6318680,0.04,,9805000,12,
2022-10-03_00848B,2022-10-03,00848B,中信新興亞洲債,tpex,32.62,32.69,32.62,32.69,103000,3363420,0.12,,154566000,5,
2022-10-03_00849B,2022-10-03,00849B,中信EM主權債0-5,tpex,36.69,36.73,36.69,36.73,102000,3744420,0.16,,587606000,5,
2022-10-03_00850,2022-10-03,00850,元大臺灣ESG永續,twse,27.67,27.95,27.57,27.63,662308,18363958,-0.29,,,753,
2022-10-03_00851,2022-10-03,00851,台新全球AI,twse,22.90,22.94,22.90,22.94,21262,486980,-0.29,,,7,
2022-10-03_00852L,2022-10-03,00852L,國泰美國道瓊正2,twse,14.93,15.14,14.91,15.04,1809316,27190932,-0.5,,,488,
2022-10-03_00853B,2022-10-03,00853B,統一美債10年Aa-A,tpex,28.12,28.14,28.10,28.12,428000,12034620,0.05,,35134000,17,
2022-10-03_00856B,2022-10-03,00856B,永豐1-3年美公債,tpex,38.72,38.78,38.72,38.78,106000,4110620,0.06,,7792000,4,
2022-10-03_00857B,2022-10-03,00857B,永豐20年美公債,tpex,28.76,28.76,28.58,28.58,103000,2943950,-0.07,,3768000,5,
2022-10-03_00858,2022-10-03,00858,永豐美國500大,tpex,24.29,24.32,24.11,24.17,142000,3437090,-0.44,,5874000,34,
2022-10-03_00859B,2022-10-03,00859B,群益0-1年美債,tpex,40.28,40.41,40.26,40.38,117000,4722350,0.10,,26511000,9,
2022-10-03_00860B,2022-10-03,00860B,群益1-5年IG債,tpex,37.60,37.60,37.52,37.52,101000,3789600,0.11,,3171000,3,
2022-10-03_00861,2022-10-03,00861,元大全球未來通訊,twse,24.23,24.40,24.22,24.34,298831,7276663,-0.24,,,133,
2022-10-03_00862B,2022-10-03,00862B,中信投資級公司債,tpex,30.34,30.80,30.34,30.80,744000,22818770,0.56,,412881000,77,
2022-10-03_00863B,2022-10-03,00863B,中信全球電信債,tpex,31.63,31.70,31.63,31.70,122000,3864950,0.38,,484464000,10,
2022-10-03_00864B,2022-10-03,00864B,中信美國公債0-1,tpex,41.70,41.80,41.70,41.80,108000,4512450,0.20,,28722000,6,
2022-10-03_00865B,2022-10-03,00865B,國泰US短期公債,twse,41.31,41.41,41.31,41.41,134488,5562708,0.14,,,503,
2022-10-03_00867B,2022-10-03,00867B,新光A-BBB電信債,tpex,30.82,30.82,30.82,30.82,2000,61640,0.14,up,494150000,2,
2022-10-03_00870B,2022-10-03,00870B,元大15年EM主權債,tpex,28.80,28.80,28.80,28.80,100000,2880000,0.08,up,370651000,2,
2022-10-03_00875,2022-10-03,00875,國泰網路資安,twse,24.93,25.07,24.88,24.98,99016,2473016,-0.24,,,115,
2022-10-03_00876,2022-10-03,00876,元大全球5G,twse,22.23,22.47,22.22,22.40,870089,19461351,-0.09,,,270,
2022-10-03_00877,2022-10-03,00877,FH中國5G,tpex,8.68,8.69,8.55,8.56,1724000,14790830,-0.16,,388288000,414,
2022-10-03_00878,2022-10-03,00878,國泰永續高股息,twse,15.91,15.97,15.86,15.87,95201530,1513434762,-0.17,,,57949,
2022-10-03_00881,2022-10-03,00881,國泰台灣科技龍頭,twse,12.62,12.75,12.54,12.60,11349997,143259609,-0.14,,,5389,
2022-10-03_00882,2022-10-03,00882,中信中國高股息,twse,10.94,11.00,10.88,10.88,9675084,105665248,-0.07,,,3768,
2022-10-03_00883B,2022-10-03,00883B,中信ESG投資級債,tpex,30.41,30.49,30.41,30.49,203000,6187730,0.34,,8258000,5,
2022-10-03_00884B,2022-10-03,00884B,中信低碳新興債,tpex,29.12,29.42,29.12,29.42,204000,5998640,0.30,,26440000,6,
2022-10-03_00885,2022-10-03,00885,富邦越南,twse,13.38,13.49,13.11,13.11,14540273,192731541,-0.27,,,5533,
2022-10-03_00886,2022-10-03,00886,永豐美國科技,tpex,16.97,17.01,16.87,16.97,175000,2971710,-0.32,,16451000,29,
2022-10-03_00887,2022-10-03,00887,永豐中國科技50大,tpex,14.01,14.01,13.75,13.95,184000,2564860,0.04,,17851000,17,
