key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-31_1786,2021-05-31,1786,科妍,twse,51.20,51.90,51.00,51.90,57254,2932825,0.0,,,55,
2021-05-31_1788,2021-05-31,1788,杏昌,tpex,136.00,136.00,135.00,135.50,40000,5417000,-0.50,,38274943,38,
2021-05-31_1789,2021-05-31,1789,神隆,twse,29.60,29.65,27.25,27.60,6645396,186673021,-0.9,,,3444,
2021-05-31_1795,2021-05-31,1795,美時,twse,95.20,95.20,90.40,93.00,4414444,407567072,-1.9,,,3005,
2021-05-31_1796,2021-05-31,1796,金穎生技,tpex,33.50,33.50,33.30,33.45,46000,1537950,0.40,,40420391,25,
2021-05-31_1799,2021-05-31,1799,易威,tpex,17.40,17.40,16.85,17.00,442000,7558550,-0.40,,139379678,196,
2021-05-31_1802,2021-05-31,1802,台玻,twse,34.00,35.25,32.75,32.90,127211508,4328791269,0.45,,,48759,
2021-05-31_1805,2021-05-31,1805,寶徠,twse,14.00,14.00,13.60,13.85,167359,2309866,-0.15,,,83,
2021-05-31_1806,2021-05-31,1806,冠軍,twse,11.70,12.25,11.50,11.65,7323480,86739416,0.0,,,2312,
2021-05-31_1808,2021-05-31,1808,潤隆,twse,54.70,57.60,54.70,57.60,502884,28067920,2.6,,,254,
2021-05-31_1809,2021-05-31,1809,中釉,twse,14.30,14.75,14.05,14.20,2848250,41122690,0.05,,,1289,
2021-05-31_1810,2021-05-31,1810,和成,twse,11.35,11.60,11.15,11.20,2088568,23755091,-0.1,,,624,
2021-05-31_1813,2021-05-31,1813,寶利徠,tpex,18.50,18.50,18.40,18.40,31000,572400,0.05,,46635510,19,
2021-05-31_1815,2021-05-31,1815,富喬,tpex,16.35,17.30,16.25,17.30,11300000,191772950,1.55,,417896498,2730,
2021-05-31_1817,2021-05-31,1817,凱撒衛,twse,35.80,36.50,35.80,36.30,513975,18578133,0.7,,,141,
2021-05-31_1903,2021-05-31,1903,士紙,twse,53.00,53.50,52.00,52.40,380422,20046819,-0.6,,,222,
2021-05-31_1904,2021-05-31,1904,正隆,twse,41.20,42.00,41.15,41.30,3567188,148323021,0.1,,,2028,
2021-05-31_1905,2021-05-31,1905,華紙,twse,24.00,25.45,24.00,24.35,55717020,1377834902,0.5,,,20647,
2021-05-31_1906,2021-05-31,1906,寶隆,twse,19.45,19.85,19.30,19.40,448390,8794980,0.1,,,216,
2021-05-31_1907,2021-05-31,1907,永豐餘,twse,38.10,39.10,37.80,38.25,14328438,551532063,0.5,,,6656,
2021-05-31_1909,2021-05-31,1909,榮成,twse,23.50,24.30,23.35,23.45,21555731,506498977,0.05,,,5946,
2021-05-31_2002,2021-05-31,2002,中鋼,twse,37.70,39.10,36.45,36.95,424576169,16121972370,0.4,,,141839,
2021-05-31_2002A,2021-05-31,2002A,中鋼特,twse,51.60,51.70,51.40,51.70,36801,1899478,0.1,,,37,
2021-05-31_2006,2021-05-31,2006,東和鋼鐵,twse,49.80,51.30,47.80,48.35,31096328,1543906811,0.4,,,15401,
2021-05-31_2007,2021-05-31,2007,燁興,twse,15.55,15.55,14.55,15.15,42888368,661656751,1.0,,,10401,
2021-05-31_2008,2021-05-31,2008,高興昌,twse,20.00,20.00,20.00,20.00,1838256,36765120,1.8,up,,632,
2021-05-31_2009,2021-05-31,2009,第一銅,twse,67.80,71.70,67.00,69.00,104207071,7304405504,3.8,,,44460,
2021-05-31_2010,2021-05-31,2010,春源,twse,21.55,22.70,20.70,21.30,51233938,1126653617,0.65,,,17921,
2021-05-31_2012,2021-05-31,2012,春雨,twse,31.15,31.15,28.35,28.80,10730226,326686106,0.45,,,4556,
2021-05-31_2013,2021-05-31,2013,中鋼構,twse,43.50,44.90,43.00,43.25,5615378,247156171,0.15,,,3201,
2021-05-31_2014,2021-05-31,2014,中鴻,twse,51.80,53.50,50.10,52.40,274728929,14447808435,3.7,,,90878,
2021-05-31_2015,2021-05-31,2015,豐興,twse,76.70,80.00,75.10,75.20,2458778,190174953,1.2,,,1584,
2021-05-31_2017,2021-05-31,2017,官田鋼,twse,24.35,25.60,23.00,23.70,37761556,935626403,0.3,,,15237,
2021-05-31_2020,2021-05-31,2020,美亞,twse,35.20,37.00,34.20,34.55,22113671,794802916,-0.15,,,10233,
2021-05-31_2022,2021-05-31,2022,聚亨,twse,14.40,15.15,14.35,15.15,28781549,430785809,1.35,,,8466,
2021-05-31_2023,2021-05-31,2023,燁輝,twse,23.75,24.95,23.00,23.45,206506502,5020690581,0.75,,,55848,
2021-05-31_2024,2021-05-31,2024,志聯,twse,19.45,20.15,18.95,19.10,1396149,27756878,0.75,,,612,
2021-05-31_2025,2021-05-31,2025,千興,twse,4.32,4.32,3.97,3.98,2974010,12474716,0.0,,,379,
2021-05-31_2027,2021-05-31,2027,大成鋼,twse,47.50,49.25,45.60,46.00,189435596,9047361955,1.05,,,72050,
2021-05-31_2028,2021-05-31,2028,威致,twse,36.90,36.90,36.90,36.90,3893574,143672851,3.35,up,,1272,
2021-05-31_2029,2021-05-31,2029,盛餘,twse,35.35,37.00,33.50,34.15,18542014,659630866,-0.1,,,8658,
2021-05-31_2030,2021-05-31,2030,彰源,twse,20.70,21.70,19.80,20.25,25440245,532735123,0.15,,,9068,
2021-05-31_2031,2021-05-31,2031,新光鋼,twse,67.00,70.20,64.20,64.20,54482322,3677094739,-0.2,,,25856,
2021-05-31_2032,2021-05-31,2032,新鋼,twse,21.50,22.25,20.15,20.45,10860597,231321349,0.0,,,5260,
2021-05-31_2033,2021-05-31,2033,佳大,twse,18.10,19.05,16.90,17.10,8303873,151491354,-0.25,,,3736,
2021-05-31_2034,2021-05-31,2034,允強,twse,33.00,34.80,32.05,32.20,26243958,879562329,-0.2,,,11560,
2021-05-31_2035,2021-05-31,2035,唐榮,tpex,37.90,39.00,37.80,37.80,48000,1832250,-0.05,,350000000,36,
2021-05-31_2038,2021-05-31,2038,海光,twse,40.00,40.85,37.30,37.80,74852910,2975527773,0.65,,,29494,
2021-05-31_2049,2021-05-31,2049,上銀,twse,370.50,376.00,364.00,368.00,2229265,825626359,-0.5,,,1827,
2021-05-31_2059,2021-05-31,2059,川湖,twse,376.50,383.50,376.50,383.50,113327,42033585,7.0,,,98,
2021-05-31_2061,2021-05-31,2061,風青,tpex,22.00,22.10,20.90,21.10,405000,8754550,-0.90,,46928758,184,
2021-05-31_2062,2021-05-31,2062,橋椿,twse,27.95,28.85,27.95,28.45,296002,8424656,0.6,,,150,
2021-05-31_2063,2021-05-31,2063,世鎧,tpex,33.85,34.00,33.85,33.95,33000,1119550,0.30,,45000000,17,
2021-05-31_2064,2021-05-31,2064,晉椿,tpex,16.55,16.70,16.20,16.30,30000,490000,-0.25,,69630000,25,
2021-05-31_2065,2021-05-31,2065,世豐,tpex,46.85,47.20,46.35,46.70,590000,27596700,-0.20,,45323500,321,
2021-05-31_2066,2021-05-31,2066,世德,tpex,51.90,52.10,51.00,51.90,28000,1441800,0.00,,36502870,20,
2021-05-31_2067,2021-05-31,2067,嘉鋼,tpex,12.55,13.00,12.55,13.00,155000,1964150,0.30,,45138177,56,
2021-05-31_2069,2021-05-31,2069,運錩,twse,25.50,26.60,24.05,24.10,9366232,239110634,-0.45,,,4159,
2021-05-31_2070,2021-05-31,2070,精湛,tpex,28.80,28.80,28.00,28.55,25000,708400,-0.15,,35782800,19,
2021-05-31_2101,2021-05-31,2101,南港,twse,38.55,38.55,37.90,38.10,1695886,64529486,-0.15,,,504,
2021-05-31_2102,2021-05-31,2102,泰豐,twse,28.60,29.30,27.05,27.20,9198858,258607729,-1.4,,,3230,
2021-05-31_2103,2021-05-31,2103,台橡,twse,31.10,32.00,30.70,31.05,17721435,555542226,0.35,,,7024,
2021-05-31_2104,2021-05-31,2104,國際中橡,twse,25.10,27.20,25.10,27.20,12509559,326858437,2.3,,,4721,
2021-05-31_2105,2021-05-31,2105,正新,twse,47.60,47.60,46.50,46.65,4601468,216176325,-0.75,,,2545,
2021-05-31_2106,2021-05-31,2106,建大,twse,41.30,41.55,40.45,40.45,965023,39433583,-0.7,,,626,
2021-05-31_2107,2021-05-31,2107,厚生,twse,24.15,24.30,24.00,24.10,915280,22114990,0.05,,,459,
2021-05-31_2108,2021-05-31,2108,南帝,twse,133.50,136.00,130.50,131.00,7816995,1037268400,0.0,,,5299,
2021-05-31_2109,2021-05-31,2109,華豐,twse,19.40,19.70,18.70,18.85,776553,14846707,-0.4,,,437,
2021-05-31_2114,2021-05-31,2114,鑫永銓,twse,120.50,121.00,119.50,119.50,58108,6986260,-1.5,,,46,
2021-05-31_2115,2021-05-31,2115,六暉-KY,twse,46.50,47.15,46.50,46.90,34564,1617257,0.4,,,39,
2021-05-31_2201,2021-05-31,2201,裕隆,twse,39.70,40.35,39.45,39.45,2965019,117958823,-0.25,,,1530,
2021-05-31_2204,2021-05-31,2204,中華,twse,68.00,68.80,67.80,68.60,1966243,134393539,0.8,,,1097,
2021-05-31_2206,2021-05-31,2206,三陽工業,twse,28.20,28.25,27.85,27.95,1264498,35415561,-0.05,,,640,
2021-05-31_2207,2021-05-31,2207,和泰車,twse,564.00,573.00,557.00,570.00,187464,106098542,6.0,,,280,
2021-05-31_2208,2021-05-31,2208,台船,twse,22.65,23.00,22.00,22.05,10310957,231128260,-0.6,,,4651,
2021-05-31_2211,2021-05-31,2211,長榮鋼,twse,54.90,56.90,53.90,54.80,2842458,157815991,1.1,,,2011,
2021-05-31_2221,2021-05-31,2221,大甲,tpex,24.05,24.60,24.05,24.20,40000,971150,0.35,,42325000,35,
2021-05-31_2227,2021-05-31,2227,裕日車,twse,266.50,267.50,265.50,266.50,54525,14519578,1.5,,,118,
2021-05-31_2228,2021-05-31,2228,劍麟,twse,72.60,73.30,71.40,71.50,83010,6006125,-0.9,,,70,
2021-05-31_2230,2021-05-31,2230,泰茂,tpex,16.00,16.20,15.85,15.95,28000,447000,-0.30,,39913194,26,
2021-05-31_2231,2021-05-31,2231,為升,twse,203.00,203.50,199.50,201.00,588941,118566216,0.5,,,531,
2021-05-31_2233,2021-05-31,2233,宇隆,twse,110.00,111.50,107.50,107.50,1003891,109557670,-2.0,,,696,
2021-05-31_2235,2021-05-31,2235,謚源,tpex,42.95,42.95,42.95,42.95,1000,42950,0.35,up,35878000,1,
2021-05-31_2236,2021-05-31,2236,百達-KY,twse,25.20,25.20,24.20,24.50,16005,394823,-0.75,,,13,
2021-05-31_2239,2021-05-31,2239,英利-KY,twse,91.50,92.10,91.10,91.20,87338,7993404,-0.3,,,79,
2021-05-31_2241,2021-05-31,2241,艾姆勒,twse,52.50,53.10,51.70,52.80,117701,6168976,0.9,,,97,
2021-05-31_2243,2021-05-31,2243,宏旭-KY,twse,10.15,10.20,10.00,10.00,15002,150872,-0.1,,,15,
2021-05-31_2247,2021-05-31,2247,汎德永業,twse,222.00,223.00,221.00,221.50,76621,17012434,-1.0,,,125,
2021-05-31_2250,2021-05-31,2250,IKKA-KY,twse,152.00,171.00,151.00,159.00,3126198,494836203,0.0,,,2355,
2021-05-31_2301,2021-05-31,2301,光寶科,twse,65.70,66.40,65.20,66.20,4672468,308224192,0.5,,,2337,
2021-05-31_2302,2021-05-31,2302,麗正,twse,17.30,18.35,17.30,18.10,839911,15051915,0.6,,,464,
2021-05-31_2303,2021-05-31,2303,聯電,twse,52.90,53.50,51.90,53.00,199782391,10529680882,0.6,,,66441,
2021-05-31_2305,2021-05-31,2305,全友,twse,9.34,9.40,9.18,9.22,774748,7191954,-0.08,,,318,
2021-05-31_2308,2021-05-31,2308,台達電,twse,294.00,296.50,289.00,296.00,5930415,1742238182,4.5,,,5168,
2021-05-31_2312,2021-05-31,2312,金寶,twse,13.70,13.90,13.55,13.60,9711284,133256469,-0.15,,,2960,
2021-05-31_2313,2021-05-31,2313,華通,twse,38.25,38.45,37.85,38.40,5592808,213320513,0.1,,,2446,
2021-05-31_2314,2021-05-31,2314,台揚,twse,35.80,36.20,34.95,35.00,3378096,119324233,-0.4,,,1790,
2021-05-31_2316,2021-05-31,2316,楠梓電,twse,29.00,29.20,28.80,29.00,535471,15521131,0.15,,,342,
2021-05-31_2317,2021-05-31,2317,鴻海,twse,112.00,113.50,111.50,113.50,34363475,3879023225,2.5,,,18834,
2021-05-31_2321,2021-05-31,2321,東訊,twse,7.10,7.20,7.10,7.18,12250,87374,0.02,,,18,
2021-05-31_2323,2021-05-31,2323,中環,twse,10.30,10.40,10.20,10.25,8295679,85476650,0.05,,,1807,
2021-05-31_2324,2021-05-31,2324,仁寶,twse,23.30,23.50,23.25,23.45,12686557,296525480,0.15,,,4988,
2021-05-31_2327,2021-05-31,2327,國巨*,twse,501.00,511.00,498.50,505.00,8491130,4277672253,15.0,,,7993,
2021-05-31_2328,2021-05-31,2328,廣宇,twse,40.40,40.75,39.50,39.55,12166271,487076879,0.4,,,6481,
2021-05-31_2329,2021-05-31,2329,華泰,twse,17.90,18.25,17.70,18.10,18804643,337688901,0.2,,,5420,
2021-05-31_2330,2021-05-31,2330,台積電,twse,595.00,597.00,590.00,597.00,31557426,18751716595,7.0,,,29798,
2021-05-31_2331,2021-05-31,2331,精英,twse,24.15,24.85,24.05,24.60,3348010,81593909,0.45,,,1589,
2021-05-31_2332,2021-05-31,2332,友訊,twse,19.45,20.25,19.45,20.05,6326511,126060220,0.7,,,2310,
2021-05-31_2337,2021-05-31,2337,旺宏,twse,42.95,43.05,42.05,42.20,35882408,1523670782,-0.3,,,16856,
2021-05-31_2338,2021-05-31,2338,光罩,twse,85.90,86.00,83.30,84.50,14808231,1251777234,-0.5,,,9673,
2021-05-31_2340,2021-05-31,2340,台亞,twse,27.05,27.15,26.70,26.90,5502194,148062814,-0.25,,,2675,
2021-05-31_2342,2021-05-31,2342,茂矽,twse,31.95,33.40,31.85,32.90,1776545,58189742,1.05,,,1112,
2021-05-31_2344,2021-05-31,2344,華邦電,twse,34.25,34.85,33.40,34.15,145203450,4967441182,0.3,,,53586,
2021-05-31_2345,2021-05-31,2345,智邦,twse,294.50,307.50,294.00,307.50,2151139,650681568,14.5,,,1741,
2021-05-31_2347,2021-05-31,2347,聯強,twse,58.90,59.80,58.70,59.80,4596537,272918389,1.1,,,2766,
2021-05-31_2348,2021-05-31,2348,海悅,twse,95.20,95.30,93.10,93.30,594746,55835412,-1.8,,,534,
2021-05-31_2349,2021-05-31,2349,錸德,twse,9.78,10.10,9.75,10.00,5050618,50495328,0.25,,,1361,
2021-05-31_2351,2021-05-31,2351,順德,twse,97.20,101.00,94.30,97.10,12949998,1255856363,2.9,,,8672,
2021-05-31_2352,2021-05-31,2352,佳世達,twse,30.30,31.15,30.15,30.70,10505662,321868457,0.55,,,3819,
2021-05-31_2353,2021-05-31,2353,宏碁,twse,31.85,32.00,31.35,31.90,24162534,766160151,0.1,,,12179,
2021-05-31_2354,2021-05-31,2354,鴻準,twse,65.10,65.90,64.50,65.30,6284344,409531830,0.7,,,4163,
2021-05-31_2355,2021-05-31,2355,敬鵬,twse,29.80,29.80,28.85,28.90,1882942,55220054,-0.15,,,906,
2021-05-31_2356,2021-05-31,2356,英業達,twse,25.80,26.00,25.70,25.85,6957242,179883510,0.15,,,2868,
2021-05-31_2357,2021-05-31,2357,華碩,twse,392.50,396.00,390.50,395.00,2523805,993425443,3.5,,,2693,
2021-05-31_2358,2021-05-31,2358,廷鑫,twse,14.90,15.40,14.70,14.80,2916498,43832571,0.45,,,1435,
2021-05-31_2359,2021-05-31,2359,所羅門,twse,17.15,17.20,16.95,17.00,210350,3590384,0.0,,,117,
2021-05-31_2360,2021-05-31,2360,致茂,twse,191.50,191.50,186.00,188.50,672801,126634613,-3.5,,,620,
2021-05-31_2362,2021-05-31,2362,藍天,twse,29.95,30.05,29.80,29.90,221858,6643244,-0.05,,,147,
2021-05-31_2363,2021-05-31,2363,矽統,twse,21.40,21.75,21.05,21.20,18329418,391876204,0.05,,,6929,
2021-05-31_2364,2021-05-31,2364,倫飛,twse,3.03,3.28,3.03,3.23,243455,760563,-0.06,,,73,
2021-05-31_2365,2021-05-31,2365,昆盈,twse,12.85,12.85,12.65,12.70,2324857,29623518,-0.1,,,705,
2021-05-31_2367,2021-05-31,2367,燿華,twse,20.70,21.10,20.70,20.95,3968758,83085530,0.35,,,1624,
2021-05-31_2368,2021-05-31,2368,金像電,twse,54.60,55.90,53.30,55.20,22835457,1251035224,2.1,,,10445,
2021-05-31_2369,2021-05-31,2369,菱生,twse,17.65,17.80,17.30,17.40,5050253,88462923,-0.1,,,1980,
2021-05-31_2371,2021-05-31,2371,大同,twse,24.95,25.00,24.60,24.85,9398570,231137358,-0.05,,,2187,
2021-05-31_2373,2021-05-31,2373,震旦行,twse,91.40,91.90,91.40,91.60,66098,6061858,0.2,,,51,
2021-05-31_2374,2021-05-31,2374,佳能,twse,15.10,15.35,15.10,15.25,869180,12941182,0.1,,,284,
2021-05-31_2375,2021-05-31,2375,凱美,twse,107.00,108.00,104.00,104.50,5080694,537247283,0.0,,,3499,
2021-05-31_2376,2021-05-31,2376,技嘉,twse,111.00,111.50,108.00,110.00,8836858,966753780,2.0,,,5851,
2021-05-31_2377,2021-05-31,2377,微星,twse,166.00,167.50,162.00,165.50,5447344,892441545,-1.0,,,4169,
2021-05-31_2379,2021-05-31,2379,瑞昱,twse,499.00,504.00,490.00,499.00,2224033,1109470755,2.0,,,2054,
2021-05-31_2380,2021-05-31,2380,虹光,twse,12.40,12.45,12.05,12.10,1555484,19004702,-0.2,,,647,
2021-05-31_2382,2021-05-31,2382,廣達,twse,88.10,89.80,88.00,89.70,10804715,962328662,1.8,,,6277,
2021-05-31_2383,2021-05-31,2383,台光電,twse,160.00,164.00,159.50,164.00,2772851,449940607,5.5,,,2012,
2021-05-31_2385,2021-05-31,2385,群光,twse,78.00,78.20,77.40,77.80,5990820,465728324,0.4,,,4469,
2021-05-31_2387,2021-05-31,2387,精元,twse,56.40,57.10,55.30,55.40,876121,48983873,-1.0,,,495,
2021-05-31_2388,2021-05-31,2388,威盛,twse,48.80,51.00,48.75,49.40,4449233,222472137,1.1,,,2623,
2021-05-31_2390,2021-05-31,2390,云辰,twse,29.00,29.30,25.65,25.65,62618473,1677840445,-2.8,,,27898,
2021-05-31_2392,2021-05-31,2392,正崴,twse,39.65,40.40,39.65,40.20,1313415,52794873,0.25,,,806,
2021-05-31_2393,2021-05-31,2393,億光,twse,46.20,46.40,45.70,45.80,3319409,152793931,-0.3,,,1933,
2021-05-31_2395,2021-05-31,2395,研華,twse,327.50,332.00,327.00,329.50,901077,296598222,3.0,,,782,
2021-05-31_2397,2021-05-31,2397,友通,twse,63.80,63.80,63.20,63.40,11140,707166,-0.1,,,17,
2021-05-31_2399,2021-05-31,2399,映泰,twse,25.50,25.70,24.90,25.05,7001189,175953375,0.3,,,2999,
2021-05-31_2401,2021-05-31,2401,凌陽,twse,29.70,30.30,29.15,29.85,18852788,562265420,0.35,,,8504,
2021-05-31_2402,2021-05-31,2402,毅嘉,twse,17.50,17.50,17.30,17.35,1787158,29800276,0.15,,,403,
2021-05-31_2404,2021-05-31,2404,漢唐,twse,233.00,233.00,230.00,231.00,580385,134152408,-2.0,,,777,
2021-05-31_2405,2021-05-31,2405,輔信,twse,13.30,13.30,12.85,12.90,3357250,43576443,-0.25,,,1293,
2021-05-31_2406,2021-05-31,2406,國碩,twse,18.85,19.40,18.75,18.85,4055375,77151535,0.05,,,1622,
2021-05-31_2408,2021-05-31,2408,南亞科,twse,81.40,82.40,80.90,81.90,10988690,896390620,1.3,,,6623,
2021-05-31_2409,2021-05-31,2409,友達,twse,24.25,25.85,23.75,25.85,738684620,18550438966,2.35,,,150115,
2021-05-31_2412,2021-05-31,2412,中華電,twse,113.50,114.00,113.00,113.50,5823926,660860480,0.5,,,3220,
2021-05-31_2413,2021-05-31,2413,環科,twse,22.85,23.95,22.85,23.30,457195,10710200,0.45,,,251,
2021-05-31_2414,2021-05-31,2414,精技,twse,28.90,29.10,28.90,29.00,277450,8040444,0.2,,,180,
2021-05-31_2415,2021-05-31,2415,錩新,twse,38.00,39.55,37.60,38.95,1420358,55067903,1.45,,,916,
2021-05-31_2417,2021-05-31,2417,圓剛,twse,43.70,43.75,43.10,43.60,1639941,71198581,0.3,,,1148,
2021-05-31_2419,2021-05-31,2419,仲琦,twse,20.95,21.20,20.95,21.05,344635,7262608,0.15,,,179,
2021-05-31_2420,2021-05-31,2420,新巨,twse,37.00,37.10,36.90,36.95,250206,9259270,0.05,,,165,
2021-05-31_2421,2021-05-31,2421,建準,twse,43.50,43.80,43.25,43.45,712772,30975714,0.1,,,595,
2021-05-31_2423,2021-05-31,2423,固緯,twse,24.00,24.00,23.70,23.70,99402,2364043,-0.25,,,98,
2021-05-31_2425,2021-05-31,2425,承啟,twse,30.80,31.70,30.35,31.50,755043,23576802,0.7,,,366,
2021-05-31_2426,2021-05-31,2426,鼎元,twse,28.10,28.50,27.00,27.35,20707978,574207212,-0.15,,,9344,
2021-05-31_2427,2021-05-31,2427,三商電,twse,11.45,11.45,11.25,11.35,241227,2738925,-0.1,,,107,
2021-05-31_2428,2021-05-31,2428,興勤,twse,160.50,164.00,159.00,163.50,524012,85072480,3.5,,,396,
2021-05-31_2429,2021-05-31,2429,銘旺科,twse,15.95,15.95,15.70,15.90,32262,509224,-0.05,,,31,
2021-05-31_2430,2021-05-31,2430,燦坤,twse,27.75,28.10,27.35,27.70,591558,16360517,-0.05,,,353,
2021-05-31_2431,2021-05-31,2431,聯昌,twse,15.00,15.40,14.60,14.80,2146945,32097681,-0.1,,,758,
2021-05-31_2433,2021-05-31,2433,互盛電,twse,52.20,52.30,52.00,52.30,60199,3139615,0.1,,,57,
2021-05-31_2434,2021-05-31,2434,統懋,twse,37.40,37.50,36.85,36.85,20668,768738,-0.15,,,28,
2021-05-31_2436,2021-05-31,2436,偉詮電,twse,71.10,74.60,71.00,71.70,32075107,2335497522,2.5,,,19732,
2021-05-31_2438,2021-05-31,2438,翔耀,twse,11.15,11.30,10.90,11.20,198588,2184372,-0.2,,,90,
2021-05-31_2439,2021-05-31,2439,美律,twse,107.50,108.00,106.00,107.50,931554,99739959,0.5,,,793,
2021-05-31_2440,2021-05-31,2440,太空梭,twse,19.60,21.05,19.20,19.40,2787324,55444004,-0.05,,,1462,
2021-05-31_2441,2021-05-31,2441,超豐,twse,71.50,72.70,71.20,72.10,3615264,260643990,1.3,,,2385,
2021-05-31_2442,2021-05-31,2442,新美齊,twse,10.30,10.30,10.15,10.25,710412,7269299,0.05,,,209,
2021-05-31_2443,2021-05-31,2443,昶虹,twse,2.95,2.99,2.92,2.99,110820,327696,0.01,,,35,
2021-05-31_2444,2021-05-31,2444,兆勁,twse,12.15,12.70,12.15,12.60,427003,5291436,0.45,,,166,
2021-05-31_2449,2021-05-31,2449,京元電子,twse,43.20,43.45,42.70,43.20,9607824,414075675,0.45,,,4553,
2021-05-31_2450,2021-05-31,2450,神腦,twse,32.00,32.55,32.00,32.45,82620,2672748,0.2,,,82,
2021-05-31_2451,2021-05-31,2451,創見,twse,71.20,71.80,70.30,70.90,1156441,82223591,-0.3,,,864,
2021-05-31_2453,2021-05-31,2453,凌群,twse,26.30,26.90,26.20,26.70,1587048,42144959,0.75,,,920,
2021-05-31_2454,2021-05-31,2454,聯發科,twse,971.00,1010.00,959.00,995.00,9735550,9608090726,34.0,,,13973,
2021-05-31_2455,2021-05-31,2455,全新,twse,113.50,115.00,110.50,113.50,2880840,326634274,1.5,,,1854,
2021-05-31_2456,2021-05-31,2456,奇力新,twse,100.00,101.00,99.00,99.60,3435910,343772400,0.6,,,2571,
2021-05-31_2457,2021-05-31,2457,飛宏,twse,34.90,37.15,34.75,36.40,29940338,1086066676,2.6,,,15042,
2021-05-31_2458,2021-05-31,2458,義隆,twse,209.00,212.50,207.50,211.00,2195427,461833978,1.5,,,1956,
2021-05-31_2459,2021-05-31,2459,敦吉,twse,53.60,53.90,53.50,53.70,85779,4611572,0.2,,,77,
2021-05-31_2460,2021-05-31,2460,建通,twse,35.10,36.20,34.60,35.00,3264217,114909515,0.4,,,1732,
2021-05-31_2461,2021-05-31,2461,光群雷,twse,21.50,21.65,20.90,21.20,1581914,33743216,-0.25,,,593,
2021-05-31_2462,2021-05-31,2462,良得電,twse,33.90,33.90,33.45,33.70,833695,28086525,0.2,,,396,
2021-05-31_2464,2021-05-31,2464,盟立,twse,44.75,46.80,43.60,46.40,4732761,215353448,2.15,,,2565,
2021-05-31_2465,2021-05-31,2465,麗臺,twse,55.20,57.70,52.70,57.70,6261345,342456595,2.9,,,4201,
2021-05-31_2466,2021-05-31,2466,冠西電,twse,32.00,32.30,31.90,32.20,85002,2734914,0.2,,,54,
2021-05-31_2467,2021-05-31,2467,志聖,twse,53.30,53.90,53.20,53.60,360455,19273960,0.5,,,274,
2021-05-31_2468,2021-05-31,2468,華經,twse,13.55,13.60,13.55,13.55,112000,1521600,0.05,,,71,
2021-05-31_2471,2021-05-31,2471,資通,twse,26.10,26.50,26.10,26.35,196292,5176651,0.3,,,99,
2021-05-31_2472,2021-05-31,2472,立隆電,twse,65.70,67.40,65.20,65.60,1795685,118748622,1.2,,,1303,
2021-05-31_2474,2021-05-31,2474,可成,twse,183.50,185.00,183.00,184.00,1570946,289060805,1.0,,,1326,
2021-05-31_2476,2021-05-31,2476,鉅祥,twse,36.30,36.30,34.70,35.20,3673259,130253441,-0.4,,,2051,
2021-05-31_2477,2021-05-31,2477,美隆電,twse,34.70,35.30,34.00,34.15,1571409,53950967,-0.4,,,777,
2021-05-31_2478,2021-05-31,2478,大毅,twse,73.00,74.00,70.10,70.40,3870423,278571173,1.4,,,2774,
2021-05-31_2480,2021-05-31,2480,敦陽科,twse,70.00,70.00,69.10,69.20,186025,12938098,-0.2,,,198,
2021-05-31_2481,2021-05-31,2481,強茂,twse,50.60,51.70,50.00,51.20,7499224,382549564,0.6,,,4029,
2021-05-31_2482,2021-05-31,2482,連宇,twse,11.10,11.15,11.00,11.00,124059,1375235,-0.15,,,102,
2021-05-31_2483,2021-05-31,2483,百容,twse,19.50,19.85,19.45,19.85,54457,1074852,0.15,,,31,
2021-05-31_2484,2021-05-31,2484,希華,twse,28.45,29.00,28.05,28.70,6275887,179245170,0.25,,,3009,
2021-05-31_2485,2021-05-31,2485,兆赫,twse,19.15,19.80,19.15,19.45,3345594,65107695,0.45,,,1400,
2021-05-31_2486,2021-05-31,2486,一詮,twse,29.95,30.15,29.00,29.05,4602002,134501521,-0.7,,,2079,
2021-05-31_2488,2021-05-31,2488,漢平,twse,29.75,30.00,29.75,30.00,159630,4772344,0.15,,,109,
2021-05-31_2489,2021-05-31,2489,瑞軒,twse,18.25,18.80,17.70,17.95,30136166,547671047,0.35,,,10428,
2021-05-31_2491,2021-05-31,2491,吉祥全,twse,32.60,32.60,27.90,28.20,3075162,91033508,-2.8,,,1712,
2021-05-31_2492,2021-05-31,2492,華新科,twse,210.00,212.50,205.50,210.00,7775134,1627457096,2.5,,,6300,
2021-05-31_2493,2021-05-31,2493,揚博,twse,37.40,37.65,37.15,37.55,331613,12412791,0.15,,,222,
2021-05-31_2495,2021-05-31,2495,普安,twse,20.60,20.65,19.45,19.55,4613730,91664966,-0.6,,,2113,
2021-05-31_2496,2021-05-31,2496,卓越,twse,59.00,59.50,58.70,59.00,11017,651007,0.0,,,13,
2021-05-31_2497,2021-05-31,2497,怡利電,twse,29.50,29.90,29.20,29.20,183050,5385790,-0.25,,,149,
2021-05-31_2498,2021-05-31,2498,宏達電,twse,36.55,37.30,36.25,37.05,7478268,273863133,0.65,,,3652,
2021-05-31_2501,2021-05-31,2501,國建,twse,19.85,19.90,19.70,19.80,561702,11142337,0.05,,,247,
