key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-19_2002A,2022-08-19,2002A,中鋼特,twse,48.45,48.50,48.45,48.50,34432,1668554,0.1,,,26,
2022-08-19_2006,2022-08-19,2006,東和鋼鐵,twse,55.10,55.10,54.20,54.30,1111927,60465813,-0.5,,,1312,
2022-08-19_2007,2022-08-19,2007,燁興,twse,12.50,12.50,12.15,12.30,1574309,19377645,-0.2,,,715,
2022-08-19_2008,2022-08-19,2008,高興昌,twse,17.30,17.30,17.30,17.30,22000,380600,0.05,up,,9,
2022-08-19_2009,2022-08-19,2009,第一銅,twse,28.25,28.30,27.90,28.10,748410,21044639,-0.05,,,492,
2022-08-19_2010,2022-08-19,2010,春源,twse,16.95,16.95,16.60,16.85,389856,6537490,0.05,,,262,
2022-08-19_2012,2022-08-19,2012,春雨,twse,24.60,24.80,24.40,24.65,71197,1749913,0.05,,,62,
2022-08-19_2013,2022-08-19,2013,中鋼構,twse,59.80,59.80,58.70,59.00,185771,10968257,-0.7,,,283,
2022-08-19_2014,2022-08-19,2014,中鴻,twse,28.00,28.00,27.40,27.55,10642480,294578432,-0.15,,,4223,
2022-08-19_2015,2022-08-19,2015,豐興,twse,67.70,67.90,67.20,67.40,142141,9592902,-0.3,,,154,
2022-08-19_2017,2022-08-19,2017,官田鋼,twse,14.35,14.35,13.95,14.30,1164078,16508382,-0.05,,,571,
2022-08-19_2020,2022-08-19,2020,美亞,twse,24.05,24.25,24.05,24.10,527650,12742248,-0.05,,,166,
2022-08-19_2022,2022-08-19,2022,聚亨,twse,9.04,9.08,8.92,8.99,991446,8914816,-0.06,,,509,
2022-08-19_2023,2022-08-19,2023,燁輝,twse,16.35,16.35,16.15,16.35,3371858,54917077,0.05,,,1381,
2022-08-19_2024,2022-08-19,2024,志聯,twse,20.35,21.00,20.00,20.50,292241,6000699,0.2,,,222,
2022-08-19_2025,2022-08-19,2025,千興,twse,5.15,5.18,5.08,5.12,377143,1940375,-0.06,,,86,
2022-08-19_2027,2022-08-19,2027,大成鋼,twse,40.90,41.10,40.45,40.65,13724732,557929752,0.0,,,6977,
2022-08-19_2028,2022-08-19,2028,威致,twse,28.40,28.55,27.70,28.00,2388052,66972843,-0.35,,,1465,
2022-08-19_2029,2022-08-19,2029,盛餘,twse,26.00,26.00,25.50,25.70,311561,8001388,-0.15,,,188,
2022-08-19_2030,2022-08-19,2030,彰源,twse,26.00,26.00,25.55,25.75,2640565,67980802,-0.15,,,1239,
2022-08-19_2031,2022-08-19,2031,新光鋼,twse,39.40,39.40,39.00,39.30,1178033,46159828,-0.35,,,958,
2022-08-19_2032,2022-08-19,2032,新鋼,twse,21.35,21.35,21.00,21.10,1263470,26687794,-0.2,,,688,
2022-08-19_2033,2022-08-19,2033,佳大,twse,15.45,15.65,15.30,15.40,297051,4573739,-0.05,,,181,
2022-08-19_2034,2022-08-19,2034,允強,twse,30.50,30.55,30.10,30.30,1984383,60054214,-0.1,,,1250,
2022-08-19_2035,2022-08-19,2035,唐榮,tpex,33.00,33.35,32.80,33.00,20000,660600,0.30,,350000000,19,
2022-08-19_2038,2022-08-19,2038,海光,twse,24.60,24.60,24.05,24.40,2045428,49693225,0.15,,,1093,
2022-08-19_2049,2022-08-19,2049,上銀,twse,218.50,222.00,218.50,219.50,1910330,420859429,1.0,,,1643,
2022-08-19_2059,2022-08-19,2059,川湖,twse,470.00,474.00,463.00,469.00,342072,160274874,-1.0,,,370,
2022-08-19_2061,2022-08-19,2061,風青,tpex,17.90,18.10,17.90,18.00,62000,1118600,0.20,,46928758,36,
2022-08-19_2062,2022-08-19,2062,橋椿,twse,26.10,26.45,26.05,26.10,169089,4424472,0.0,,,80,
2022-08-19_2063,2022-08-19,2063,世鎧,tpex,38.20,38.55,37.70,37.70,337000,12895850,-0.45,,48683011,112,
2022-08-19_2064,2022-08-19,2064,晉椿,tpex,17.05,17.20,16.90,17.10,166000,2823350,0.05,,69630000,78,
2022-08-19_2065,2022-08-19,2065,世豐,tpex,51.00,51.30,50.50,51.10,172000,8752300,0.10,,54377199,74,
2022-08-19_2066,2022-08-19,2066,世德,tpex,70.00,71.50,70.00,70.50,104000,7358000,0.80,,36502870,62,
2022-08-19_2067,2022-08-19,2067,嘉鋼,tpex,13.00,13.00,13.00,13.00,4000,52000,0.00,down,45138177,4,
2022-08-19_2069,2022-08-19,2069,運錩,twse,24.00,24.00,23.50,23.70,765323,18122428,-0.1,,,378,
2022-08-19_2070,2022-08-19,2070,精湛,tpex,34.30,34.90,34.00,34.30,22000,753100,0.00,,35782800,21,
2022-08-19_2101,2022-08-19,2101,南港,twse,39.35,39.50,39.10,39.15,626435,24560354,-0.25,,,404,
2022-08-19_2102,2022-08-19,2102,泰豐,twse,20.10,20.10,19.80,19.95,530591,10572846,0.2,,,240,
2022-08-19_2103,2022-08-19,2103,台橡,twse,28.10,28.30,27.85,28.20,596435,16776078,0.1,,,492,
2022-08-19_2104,2022-08-19,2104,國際中橡,twse,20.85,20.95,20.65,20.95,1432189,29855976,0.15,,,654,
2022-08-19_2105,2022-08-19,2105,正新,twse,35.25,35.65,35.10,35.35,1952090,69022737,-0.15,,,1062,
2022-08-19_2106,2022-08-19,2106,建大,twse,35.05,35.05,34.40,34.40,1702569,58869593,-0.5,,,957,
2022-08-19_2107,2022-08-19,2107,厚生,twse,21.80,21.85,21.65,21.85,284748,6201976,0.1,,,148,
2022-08-19_2108,2022-08-19,2108,南帝,twse,42.80,43.20,42.55,43.20,641444,27568881,0.5,,,454,
2022-08-19_2109,2022-08-19,2109,華豐,twse,14.75,14.85,14.75,14.80,64525,955371,0.1,,,64,
2022-08-19_2114,2022-08-19,2114,鑫永銓,twse,112.50,113.00,112.50,113.00,7753,875038,-0.5,,,20,
2022-08-19_2115,2022-08-19,2115,六暉-KY,twse,31.45,31.90,31.45,31.50,27575,870427,-0.2,,,29,
2022-08-19_2201,2022-08-19,2201,裕隆,twse,41.55,41.65,41.20,41.30,4243101,175509895,-0.2,,,2011,
2022-08-19_2204,2022-08-19,2204,中華,twse,43.80,44.10,43.40,43.90,1016077,44508120,0.05,,,666,
2022-08-19_2206,2022-08-19,2206,三陽工業,twse,36.05,36.20,35.15,35.25,4352849,154157305,-0.8,,,2766,
2022-08-19_2207,2022-08-19,2207,和泰車,twse,605.00,605.00,600.00,605.00,122120,73668061,-7.0,,,189,
2022-08-19_2208,2022-08-19,2208,台船,twse,18.40,18.55,18.35,18.50,619878,11441471,0.1,,,390,
2022-08-19_2211,2022-08-19,2211,長榮鋼,twse,63.30,63.90,63.30,63.50,282102,17907676,-0.2,,,412,
2022-08-19_2221,2022-08-19,2221,大甲,tpex,38.40,38.80,38.15,38.30,92000,3541300,0.20,,42325000,65,
2022-08-19_2227,2022-08-19,2227,裕日車,twse,213.00,213.00,210.00,213.00,54474,11508786,0.0,,,155,
2022-08-19_2228,2022-08-19,2228,劍麟,twse,73.10,75.00,73.00,74.20,543256,40356025,1.2,,,448,
2022-08-19_2230,2022-08-19,2230,泰茂,tpex,27.15,27.65,26.90,27.65,1321000,36142550,2.50,,39913194,468,
2022-08-19_2231,2022-08-19,2231,為升,twse,156.50,163.50,155.50,158.50,1644180,262484751,4.0,,,1260,
2022-08-19_2233,2022-08-19,2233,宇隆,twse,116.00,117.50,116.00,116.50,206267,24100146,0.5,,,197,
2022-08-19_2235,2022-08-19,2235,謚源,tpex,50.80,50.80,49.35,49.35,90000,4498300,0.10,,35878000,81,
2022-08-19_2236,2022-08-19,2236,百達-KY,twse,21.05,21.40,20.90,21.20,73151,1549544,0.1,,,54,
2022-08-19_2239,2022-08-19,2239,英利-KY,twse,68.80,68.80,67.60,68.80,109348,7447161,0.0,,,82,
2022-08-19_2241,2022-08-19,2241,艾姆勒,twse,33.00,33.00,32.30,32.60,90025,2929257,0.3,,,73,
2022-08-19_2243,2022-08-19,2243,宏旭-KY,twse,16.65,16.80,16.45,16.45,122899,2042571,-0.15,,,82,
2022-08-19_2247,2022-08-19,2247,汎德永業,twse,207.00,207.00,205.00,205.50,35929,7389640,-0.5,,,54,
2022-08-19_2250,2022-08-19,2250,IKKA-KY,twse,81.50,81.80,80.80,81.40,21050,1708675,-0.1,,,21,
2022-08-19_2301,2022-08-19,2301,光寶科,twse,67.60,68.10,67.20,67.70,5077806,343217511,0.0,,,2291,
2022-08-19_2302,2022-08-19,2302,麗正,twse,18.50,19.10,18.20,18.70,2289635,42829123,0.4,,,1102,
2022-08-19_2303,2022-08-19,2303,聯電,twse,42.75,43.20,42.50,43.00,34193642,1465855035,0.5,,,14941,
2022-08-19_2305,2022-08-19,2305,全友,twse,32.70,32.70,32.70,32.70,1885009,61639766,2.95,up,,716,
2022-08-19_2308,2022-08-19,2308,台達電,twse,272.50,274.00,270.50,272.50,2935977,798121189,0.0,,,2533,
2022-08-19_2312,2022-08-19,2312,金寶,twse,12.95,13.35,12.90,13.30,12280950,161718796,0.45,,,3317,
2022-08-19_2313,2022-08-19,2313,華通,twse,49.55,50.50,49.50,50.30,16435881,824059676,0.75,,,7174,
2022-08-19_2314,2022-08-19,2314,台揚,twse,52.30,53.30,50.80,51.20,7543326,391860054,-0.3,,,4760,
2022-08-19_2316,2022-08-19,2316,楠梓電,twse,27.95,28.25,27.75,28.10,289253,8108253,0.3,,,182,
2022-08-19_2317,2022-08-19,2317,鴻海,twse,111.50,112.00,111.00,111.00,17707131,1971372238,-1.0,,,6899,
2022-08-19_2321,2022-08-19,2321,東訊,twse,5.99,5.99,5.99,5.99,2476,14431,0.28,up,,5,
2022-08-19_2323,2022-08-19,2323,中環,twse,8.07,8.20,8.04,8.14,3653043,29694965,0.08,,,1182,
2022-08-19_2324,2022-08-19,2324,仁寶,twse,22.60,23.00,22.60,22.90,10739187,245496329,0.15,,,3729,
2022-08-19_2327,2022-08-19,2327,國巨*,twse,326.00,333.00,326.00,332.00,2078457,687896045,4.5,,,2107,
2022-08-19_2328,2022-08-19,2328,廣宇,twse,36.20,36.40,35.90,35.90,1511847,54528198,-0.25,,,908,
2022-08-19_2329,2022-08-19,2329,華泰,twse,18.45,18.95,18.30,18.80,8347422,156030936,0.3,,,2618,
2022-08-19_2330,2022-08-19,2330,台積電,twse,519.00,523.00,517.00,519.00,14235983,7403584002,-1.0,,,14069,
2022-08-19_2331,2022-08-19,2331,精英,twse,26.25,26.90,25.60,25.60,17722102,463776107,-0.85,,,8131,
2022-08-19_2332,2022-08-19,2332,友訊,twse,16.35,16.55,16.30,16.50,1957317,32207050,0.1,,,985,
2022-08-19_2337,2022-08-19,2337,旺宏,twse,32.90,33.50,32.75,33.30,6690145,222395989,0.6,,,3577,
2022-08-19_2338,2022-08-19,2338,光罩,twse,77.20,78.90,77.00,77.60,2520219,196856129,0.5,,,2385,
2022-08-19_2340,2022-08-19,2340,台亞,twse,41.80,42.30,41.60,41.60,4729854,198139779,0.25,,,2931,
2022-08-19_2342,2022-08-19,2342,茂矽,twse,41.60,42.15,41.15,41.55,1772905,73840591,0.4,,,1198,
2022-08-19_2344,2022-08-19,2344,華邦電,twse,22.40,22.95,22.35,22.75,14230759,323417398,0.4,,,5584,
2022-08-19_2345,2022-08-19,2345,智邦,twse,287.00,295.00,281.50,283.00,5618409,1610048470,-2.5,,,7197,
2022-08-19_2347,2022-08-19,2347,聯強,twse,55.50,56.50,55.50,56.30,2886446,162047694,0.6,,,1327,
2022-08-19_2348,2022-08-19,2348,海悅,twse,75.40,75.60,75.20,75.30,71742,5408389,0.0,,,93,
2022-08-19_2348A,2022-08-19,2348A,海悅甲特,twse,37.10,37.10,37.05,37.10,5001,185437,0.0,,,6,
2022-08-19_2349,2022-08-19,2349,錸德,twse,8.46,8.79,8.46,8.74,2944785,25536101,0.22,,,988,
2022-08-19_2351,2022-08-19,2351,順德,twse,122.00,127.00,120.50,121.00,5119005,630318997,-0.5,,,3607,
2022-08-19_2352,2022-08-19,2352,佳世達,twse,28.65,28.70,28.55,28.70,2082485,59661233,0.0,,,1134,
2022-08-19_2353,2022-08-19,2353,宏碁,twse,22.15,22.25,21.80,22.15,15021648,330965154,-0.2,,,4961,
2022-08-19_2354,2022-08-19,2354,鴻準,twse,50.10,50.80,50.00,50.60,1305536,65879760,0.4,,,1033,
2022-08-19_2355,2022-08-19,2355,敬鵬,twse,29.90,30.40,29.90,30.40,731434,22078531,0.5,,,434,
2022-08-19_2356,2022-08-19,2356,英業達,twse,23.95,24.15,23.85,24.05,5813233,139403458,0.1,,,2312,
2022-08-19_2357,2022-08-19,2357,華碩,twse,262.50,265.50,261.00,264.50,3594741,947439885,2.0,,,3980,
2022-08-19_2358,2022-08-19,2358,廷鑫,twse,15.30,15.30,15.10,15.15,527694,8013690,-0.1,,,270,
2022-08-19_2359,2022-08-19,2359,所羅門,twse,28.25,28.65,27.85,28.00,6114551,172704398,-0.15,,,3039,
2022-08-19_2360,2022-08-19,2360,致茂,twse,183.50,183.50,180.00,180.00,243851,44003926,-2.5,,,252,
2022-08-19_2362,2022-08-19,2362,藍天,twse,31.50,31.65,31.45,31.55,123370,3891725,0.0,,,89,
2022-08-19_2363,2022-08-19,2363,矽統,twse,23.70,23.80,23.50,23.70,3705192,87609713,0.2,,,1681,
2022-08-19_2364,2022-08-19,2364,倫飛,twse,123.50,123.50,123.50,123.50,362395,44743664,11.0,up,,870,
2022-08-19_2365,2022-08-19,2365,昆盈,twse,11.20,11.65,11.05,11.30,3040665,34780464,0.2,,,1141,
2022-08-19_2367,2022-08-19,2367,燿華,twse,19.80,22.00,19.75,21.60,82257622,1753420691,1.6,,,27997,
2022-08-19_2368,2022-08-19,2368,金像電,twse,83.00,84.50,82.90,83.10,9501627,794472641,0.1,,,6347,
2022-08-19_2369,2022-08-19,2369,菱生,twse,16.30,16.60,16.20,16.55,1425115,23446321,0.35,,,751,
2022-08-19_2371,2022-08-19,2371,大同,twse,35.50,35.50,34.30,34.40,25925329,901727325,-1.0,,,6237,
2022-08-19_2373,2022-08-19,2373,震旦行,twse,83.70,83.90,83.50,83.90,29606,2477011,0.2,,,57,
2022-08-19_2374,2022-08-19,2374,佳能,twse,25.00,25.20,24.80,25.10,2418375,60493467,0.25,,,1317,
2022-08-19_2375,2022-08-19,2375,凱美,twse,56.90,57.30,56.30,57.00,672260,38307995,0.5,,,574,
2022-08-19_2376,2022-08-19,2376,技嘉,twse,87.70,87.80,86.20,87.10,5593073,487803379,0.2,,,5661,
2022-08-19_2377,2022-08-19,2377,微星,twse,117.00,117.50,115.00,115.50,4020733,466475798,-0.5,,,2532,
2022-08-19_2379,2022-08-19,2379,瑞昱,twse,366.00,369.50,363.00,364.50,1832870,670269125,-0.5,,,1755,
2022-08-19_2380,2022-08-19,2380,虹光,twse,12.15,12.75,12.15,12.40,951509,11900031,0.0,,,470,
2022-08-19_2382,2022-08-19,2382,廣達,twse,78.50,79.80,78.30,79.80,5660083,446995511,0.8,,,2986,
2022-08-19_2383,2022-08-19,2383,台光電,twse,176.00,181.00,174.50,176.50,2629479,467983032,2.0,,,2063,
2022-08-19_2385,2022-08-19,2385,群光,twse,83.30,83.50,82.70,82.70,631662,52442714,-0.6,,,534,
2022-08-19_2387,2022-08-19,2387,精元,twse,37.50,37.85,37.45,37.60,446077,16789831,-0.1,,,311,
2022-08-19_2388,2022-08-19,2388,威盛,twse,77.80,82.60,77.00,79.60,33144633,2654206930,2.3,,,19283,
2022-08-19_2390,2022-08-19,2390,云辰,twse,14.90,15.25,14.90,15.20,1800803,27272733,0.3,,,720,
2022-08-19_2392,2022-08-19,2392,正崴,twse,37.10,38.75,37.10,38.25,7461740,284866913,1.3,,,4336,
2022-08-19_2393,2022-08-19,2393,億光,twse,39.05,39.85,39.05,39.65,1134241,44948287,0.5,,,574,
2022-08-19_2395,2022-08-19,2395,研華,twse,340.50,347.00,340.50,347.00,728092,251221333,6.5,,,676,
2022-08-19_2397,2022-08-19,2397,友通,twse,57.70,58.00,57.70,58.00,7000,405400,0.1,,,7,
2022-08-19_2399,2022-08-19,2399,映泰,twse,15.20,15.25,15.00,15.10,1101176,16651552,-0.05,,,539,
2022-08-19_2401,2022-08-19,2401,凌陽,twse,26.70,26.90,26.65,26.75,2718085,72783703,0.2,,,1553,
2022-08-19_2402,2022-08-19,2402,毅嘉,twse,15.75,15.85,15.65,15.80,611740,9643569,0.1,,,332,
2022-08-19_2404,2022-08-19,2404,漢唐,twse,160.00,161.00,159.50,160.50,210737,33799548,1.0,,,243,
2022-08-19_2405,2022-08-19,2405,輔信,twse,14.40,14.50,14.25,14.40,3593025,51706068,0.1,,,1291,
2022-08-19_2406,2022-08-19,2406,國碩,twse,22.70,22.80,22.25,22.35,3136506,70510507,-0.35,,,2189,
2022-08-19_2408,2022-08-19,2408,南亞科,twse,53.80,54.70,53.80,54.30,4503984,244372275,0.7,,,2697,
2022-08-19_2409,2022-08-19,2409,友達,twse,15.70,17.15,15.70,16.95,169967535,2840322761,1.25,,,36196,
2022-08-19_2412,2022-08-19,2412,中華電,twse,122.00,122.50,121.00,121.50,8303885,1008386382,-1.0,,,5390,
2022-08-19_2413,2022-08-19,2413,環科,twse,19.75,19.90,19.65,19.85,206205,4079869,0.1,,,109,
2022-08-19_2414,2022-08-19,2414,精技,twse,31.05,31.35,31.00,31.35,105148,3286032,0.25,,,86,
2022-08-19_2415,2022-08-19,2415,錩新,twse,30.45,30.85,30.45,30.70,155478,4754458,0.3,,,122,
2022-08-19_2417,2022-08-19,2417,圓剛,twse,24.50,24.50,23.25,23.25,1678905,39859846,-0.65,,,1205,
2022-08-19_2419,2022-08-19,2419,仲琦,twse,29.30,29.80,29.00,29.05,9702423,284998402,-0.4,,,5366,
2022-08-19_2420,2022-08-19,2420,新巨,twse,43.65,43.80,43.60,43.75,130310,5699502,-0.05,,,102,
2022-08-19_2421,2022-08-19,2421,建準,twse,43.75,43.95,43.50,43.75,837610,36619207,0.05,,,657,
2022-08-19_2423,2022-08-19,2423,固緯,twse,26.55,26.65,26.40,26.45,100157,2653567,0.1,,,62,
2022-08-19_2424,2022-08-19,2424,隴華,twse,19.80,19.80,19.80,19.80,1059,20968,0.0,down,,2,
2022-08-19_2425,2022-08-19,2425,承啟,twse,26.90,27.35,26.80,26.90,895272,24219996,0.0,,,293,
2022-08-19_2426,2022-08-19,2426,鼎元,twse,18.75,19.05,18.75,18.85,746919,14143541,-0.05,,,390,
2022-08-19_2427,2022-08-19,2427,三商電,twse,13.45,13.60,13.30,13.40,1052409,14137529,0.0,,,304,
2022-08-19_2428,2022-08-19,2428,興勤,twse,146.00,147.50,145.00,146.50,447867,65718072,1.0,,,440,
2022-08-19_2429,2022-08-19,2429,銘旺科,twse,12.80,13.00,12.80,12.80,5922,75923,0.0,,,10,
2022-08-19_2430,2022-08-19,2430,燦坤,twse,46.85,47.60,46.40,47.60,254920,12005615,0.65,,,305,
2022-08-19_2431,2022-08-19,2431,聯昌,twse,11.40,11.45,11.25,11.35,383321,4346340,0.1,,,184,
2022-08-19_2433,2022-08-19,2433,互盛電,twse,49.00,49.00,48.90,48.90,9529,466350,0.0,,,22,
2022-08-19_2434,2022-08-19,2434,統懋,twse,29.85,31.60,29.80,30.25,25536,782022,0.6,,,28,
2022-08-19_2436,2022-08-19,2436,偉詮電,twse,57.50,58.20,57.20,57.50,1624532,93596110,-0.3,,,1224,
2022-08-19_2438,2022-08-19,2438,翔耀,twse,13.85,13.85,13.65,13.65,27135,371873,0.15,,,18,
2022-08-19_2439,2022-08-19,2439,美律,twse,85.80,86.50,85.80,85.90,814983,70122107,0.1,,,698,
2022-08-19_2440,2022-08-19,2440,太空梭,twse,15.00,15.10,14.30,14.50,1012830,14784904,-0.2,,,620,
2022-08-19_2441,2022-08-19,2441,超豐,twse,63.90,65.80,63.90,65.30,1810862,117654504,1.5,,,1293,
2022-08-19_2442,2022-08-19,2442,新美齊,twse,12.90,13.00,12.80,12.90,457201,5901561,0.0,,,187,
2022-08-19_2443,2022-08-19,2443,昶虹,twse,3.12,3.12,3.02,3.07,188438,570626,-0.05,,,53,
2022-08-19_2444,2022-08-19,2444,兆勁,twse,15.20,15.55,14.90,15.00,3382692,51200341,-0.5,,,1597,
2022-08-19_2449,2022-08-19,2449,京元電子,twse,37.65,38.30,37.65,38.20,5854393,223146150,0.75,,,3001,
2022-08-19_2450,2022-08-19,2450,神腦,twse,31.80,32.10,31.65,31.90,94715,3021037,0.05,,,81,
2022-08-19_2451,2022-08-19,2451,創見,twse,65.10,66.10,65.10,66.10,370490,24347833,1.0,,,310,
2022-08-19_2453,2022-08-19,2453,凌群,twse,27.60,28.15,27.45,27.45,624738,17340114,-0.05,,,403,
2022-08-19_2454,2022-08-19,2454,聯發科,twse,701.00,701.00,693.00,693.00,4994714,3478798083,-9.0,,,7440,
2022-08-19_2455,2022-08-19,2455,全新,twse,72.00,73.00,71.80,72.90,907522,65834424,1.1,,,1016,
2022-08-19_2457,2022-08-19,2457,飛宏,twse,40.25,40.50,39.45,39.45,3638848,144878416,-0.45,,,2606,
2022-08-19_2458,2022-08-19,2458,義隆,twse,103.00,105.00,103.00,104.00,835569,86915707,1.0,,,697,
2022-08-19_2459,2022-08-19,2459,敦吉,twse,50.30,50.30,50.00,50.20,34094,1706979,-0.2,,,41,
2022-08-19_2460,2022-08-19,2460,建通,twse,17.25,17.35,17.15,17.30,93440,1614877,0.05,,,75,
2022-08-19_2461,2022-08-19,2461,光群雷,twse,19.65,19.70,19.55,19.65,366132,7190515,0.0,,,120,
2022-08-19_2462,2022-08-19,2462,良得電,twse,30.30,30.30,29.25,29.40,626457,18664728,-0.45,,,340,
2022-08-19_2464,2022-08-19,2464,盟立,twse,40.00,40.65,40.00,40.40,356657,14404997,0.4,,,276,
2022-08-19_2465,2022-08-19,2465,麗臺,twse,37.05,37.70,37.05,37.70,535286,20033531,0.35,,,434,
2022-08-19_2466,2022-08-19,2466,冠西電,twse,33.60,33.60,33.25,33.50,73007,2437431,0.0,,,58,
2022-08-19_2467,2022-08-19,2467,志聖,twse,46.70,47.00,46.70,47.00,98420,4610093,0.25,,,126,
2022-08-19_2468,2022-08-19,2468,華經,twse,21.40,21.85,21.00,21.85,2222787,48018881,1.95,,,778,
2022-08-19_2471,2022-08-19,2471,資通,twse,28.00,28.00,27.85,27.90,88496,2470708,-0.1,,,111,
2022-08-19_2472,2022-08-19,2472,立隆電,twse,57.30,57.70,57.00,57.20,344895,19779841,0.3,,,256,
2022-08-19_2474,2022-08-19,2474,可成,twse,177.00,179.50,177.00,178.00,2567359,458350286,0.0,,,2014,
2022-08-19_2476,2022-08-19,2476,鉅祥,twse,53.30,55.60,53.30,54.80,8276512,452273135,1.1,,,4275,
2022-08-19_2477,2022-08-19,2477,美隆電,twse,21.60,21.60,21.30,21.60,101645,2181307,0.05,,,76,
2022-08-19_2478,2022-08-19,2478,大毅,twse,45.10,46.45,45.10,46.00,235284,10817587,1.0,,,293,
2022-08-19_2480,2022-08-19,2480,敦陽科,twse,86.20,86.50,85.40,86.10,233237,20019810,0.3,,,233,
2022-08-19_2481,2022-08-19,2481,強茂,twse,69.70,70.90,69.30,69.90,10295424,721783790,-0.5,,,6922,
2022-08-19_2482,2022-08-19,2482,連宇,twse,26.60,26.85,26.30,26.35,3739499,99102677,-0.25,,,2242,
2022-08-19_2483,2022-08-19,2483,百容,twse,24.60,24.65,24.45,24.45,188312,4618424,-0.05,,,122,
2022-08-19_2484,2022-08-19,2484,希華,twse,42.20,42.70,42.00,42.50,3411595,144638908,0.35,,,1892,
2022-08-19_2485,2022-08-19,2485,兆赫,twse,17.70,18.20,17.70,18.15,1306437,23597375,0.45,,,679,
2022-08-19_2486,2022-08-19,2486,一詮,twse,27.00,27.15,26.50,26.55,705802,18881535,-0.25,,,510,
2022-08-19_2488,2022-08-19,2488,漢平,twse,31.00,31.85,30.75,31.50,729119,22846909,0.75,,,540,
2022-08-19_2489,2022-08-19,2489,瑞軒,twse,12.85,13.10,12.80,13.00,1648514,21415051,0.15,,,770,
2022-08-19_2491,2022-08-19,2491,吉祥全,twse,15.20,15.50,15.00,15.15,272583,4157910,0.0,,,131,
2022-08-19_2492,2022-08-19,2492,華新科,twse,92.90,95.30,92.90,94.80,1472471,138864485,1.4,,,1205,
2022-08-19_2493,2022-08-19,2493,揚博,twse,42.40,42.45,41.95,42.15,239450,10077685,-0.2,,,223,
2022-08-19_2495,2022-08-19,2495,普安,twse,17.00,17.10,16.75,16.85,826633,13997113,0.15,,,421,
2022-08-19_2496,2022-08-19,2496,卓越,twse,46.35,46.35,46.15,46.15,2009,92916,-0.2,,,5,
2022-08-19_2497,2022-08-19,2497,怡利電,twse,77.70,78.60,77.10,77.10,3581646,278073729,-0.9,,,2580,
2022-08-19_2498,2022-08-19,2498,宏達電,twse,64.50,66.20,63.60,63.90,70269128,4552058496,-0.3,,,32306,
2022-08-19_2501,2022-08-19,2501,國建,twse,16.80,16.90,16.70,16.90,367140,6164442,0.15,,,223,
2022-08-19_2504,2022-08-19,2504,國產,twse,25.25,25.35,24.90,25.15,2728594,68603640,-0.1,,,1284,
2022-08-19_2505,2022-08-19,2505,國揚,twse,19.90,20.15,19.90,20.10,119711,2399432,0.0,,,83,
2022-08-19_2506,2022-08-19,2506,太設,twse,9.85,9.90,9.80,9.85,1142125,11226663,0.0,,,201,
2022-08-19_2509,2022-08-19,2509,全坤建,twse,14.95,15.00,14.85,15.00,42223,630776,0.0,,,164,
2022-08-19_2511,2022-08-19,2511,太子,twse,11.95,12.00,11.90,11.95,133653,1596093,0.0,,,98,
2022-08-19_2514,2022-08-19,2514,龍邦,twse,17.00,17.10,17.00,17.10,31346,533826,0.05,,,30,
2022-08-19_2515,2022-08-19,2515,中工,twse,9.28,9.32,9.23,9.28,3114648,28905351,-0.01,,,937,
2022-08-19_2516,2022-08-19,2516,新建,twse,4.78,4.80,4.75,4.80,240398,1147515,0.02,,,90,
2022-08-19_2520,2022-08-19,2520,冠德,twse,27.75,27.95,27.50,27.90,1722388,47939132,0.2,,,1194,
2022-08-19_2524,2022-08-19,2524,京城,twse,36.75,37.25,36.75,36.85,16472,608849,-0.45,,,16,
2022-08-19_2527,2022-08-19,2527,宏璟,twse,26.70,27.00,26.65,26.90,1973406,52981506,0.2,,,902,
2022-08-19_2528,2022-08-19,2528,皇普,twse,19.10,19.10,19.10,19.10,5000,95500,0.0,down,,5,
2022-08-19_2530,2022-08-19,2530,華建,twse,14.50,14.70,14.50,14.60,834445,12149015,0.15,,,173,
2022-08-19_2534,2022-08-19,2534,宏盛,twse,24.85,24.95,24.65,24.90,600823,14899154,0.05,,,386,
2022-08-19_2535,2022-08-19,2535,達欣工,twse,30.20,30.20,30.05,30.15,160386,4831886,-0.05,,,157,
2022-08-19_2536,2022-08-19,2536,宏普,twse,22.50,22.50,22.10,22.25,127751,2840908,-0.05,,,64,
2022-08-19_2537,2022-08-19,2537,聯上發,twse,7.94,7.97,7.89,7.91,1528932,12106237,-0.01,,,513,
2022-08-19_2538,2022-08-19,2538,基泰,twse,13.85,13.85,13.75,13.85,1152167,15889193,0.05,,,297,
2022-08-19_2539,2022-08-19,2539,櫻花建,twse,34.05,34.25,33.85,34.00,167532,5702599,-0.05,,,120,
2022-08-19_2540,2022-08-19,2540,愛山林,twse,121.00,121.50,121.00,121.00,6149279,726339295,-1.0,,,34,
2022-08-19_2542,2022-08-19,2542,興富發,twse,46.85,47.10,46.60,47.00,2898506,135912738,0.2,,,1581,
2022-08-19_2543,2022-08-19,2543,皇昌,twse,9.50,10.40,9.50,10.40,4797004,49555095,0.91,,,1004,
2022-08-19_2545,2022-08-19,2545,皇翔,twse,45.45,45.80,45.10,45.55,294221,13387067,0.25,,,228,
