key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-06_00680L,2023-09-06,00680L,元大美債20正2,twse,9.28,9.31,9.26,9.30,17225085,159818868,-0.16,,,2632,
2023-09-06_00681R,2023-09-06,00681R,元大美債20反1,twse,20.28,20.30,20.27,20.29,30005,608762,0.18,,,15,
2023-09-06_00682U,2023-09-06,00682U,期元大美元指數,twse,20.97,20.99,20.97,20.97,41103,862352,0.12,,,19,
2023-09-06_00683L,2023-09-06,00683L,期元大美元指正2,twse,22.49,22.52,22.42,22.42,506100,11374152,0.2,,,124,
2023-09-06_00684R,2023-09-06,00684R,期元大美元指反1,twse,15.65,15.65,15.65,15.65,4000,62600,0.0,down,,4,
2023-09-06_00685L,2023-09-06,00685L,群益臺灣加權正2,twse,48.56,48.58,48.18,48.19,117200,5662330,-0.28,,,42,
2023-09-06_00686R,2023-09-06,00686R,群益臺灣加權反1,twse,3.21,3.23,3.21,3.23,108000,347650,0.0,,,12,
2023-09-06_00687B,2023-09-06,00687B,國泰20年美債,tpex,31.21,31.25,31.17,31.24,21890000,683038540,-0.20,,1382287000,3683,
2023-09-06_00688L,2023-09-06,00688L,國泰20年美債正2,twse,9.23,9.24,9.19,9.23,7198034,66287933,-0.16,,,830,
2023-09-06_00689R,2023-09-06,00689R,國泰20年美債反1,twse,21.08,21.08,21.02,21.02,109000,2297360,0.18,,,3,
2023-09-06_00690,2023-09-06,00690,兆豐藍籌30,twse,27.29,27.29,27.14,27.17,253840,6899393,-0.09,,,552,
2023-09-06_00692,2023-09-06,00692,富邦公司治理,twse,31.65,31.73,31.56,31.57,3061126,96807131,-0.08,,,2803,
2023-09-06_00693U,2023-09-06,00693U,期街口S&P黃豆,twse,28.79,28.82,28.78,28.78,11254,324029,0.04,,,11,
2023-09-06_00694B,2023-09-06,00694B,富邦美債1-3,tpex,40.12,40.15,40.08,40.14,192000,7705640,0.07,,93076000,21,
2023-09-06_00695B,2023-09-06,00695B,富邦美債7-10,tpex,34.75,34.76,34.71,34.74,1492000,51820530,-0.06,,25186000,46,
2023-09-06_00696B,2023-09-06,00696B,富邦美債20年,tpex,31.67,31.70,31.60,31.68,9401000,297535020,-0.22,,809681000,902,
2023-09-06_00697B,2023-09-06,00697B,元大美債7-10,tpex,35.77,35.77,35.69,35.76,258000,9219760,-0.02,,18712000,41,
2023-09-06_00700,2023-09-06,00700,富邦恒生國企,twse,12.80,12.95,12.68,12.75,73912,940839,-0.15,,,260,
2023-09-06_00701,2023-09-06,00701,國泰股利精選30,twse,25.79,25.91,25.79,25.88,1853258,47919638,0.03,,,655,
2023-09-06_00702,2023-09-06,00702,國泰標普低波高息,twse,20.91,20.92,20.85,20.92,278276,5812971,-0.24,,,533,
2023-09-06_00703,2023-09-06,00703,台新MSCI中國,twse,15.63,15.63,15.56,15.59,35223,548517,-0.17,,,949,
2023-09-06_00706L,2023-09-06,00706L,期元大S&P日圓正2,twse,7.63,7.67,7.61,7.67,8899503,67938362,-0.06,,,1228,
2023-09-06_00707R,2023-09-06,00707R,期元大S&P日圓反1,twse,27.13,27.13,27.13,27.13,3000,81390,0.19,up,,2,
2023-09-06_00708L,2023-09-06,00708L,期元大S&P黃金正2,twse,25.43,25.49,25.39,25.49,442610,11255386,-0.3,,,156,
2023-09-06_00709,2023-09-06,00709,富邦歐洲,twse,25.67,25.69,25.57,25.62,31779,813960,-0.02,,,743,
2023-09-06_00710B,2023-09-06,00710B,復華彭博非投等債,twse,18.75,18.75,18.72,18.72,267568,5013731,-0.03,,,102,
2023-09-06_00711B,2023-09-06,00711B,復華彭博新興債,twse,16.10,16.12,16.09,16.12,126088,2030109,-0.08,,,181,
2023-09-06_00712,2023-09-06,00712,復華富時不動產,twse,10.33,10.33,10.26,10.28,21688234,222917097,-0.07,,,5157,
2023-09-06_00713,2023-09-06,00713,元大台灣高息低波,twse,48.14,48.29,48.09,48.19,7588317,365654040,0.06,,,5893,
2023-09-06_00714,2023-09-06,00714,群益道瓊美國地產,twse,18.70,18.78,18.70,18.71,203144,3805401,-0.23,,,166,
2023-09-06_00715L,2023-09-06,00715L,期街口布蘭特正2,twse,17.88,17.92,17.81,17.83,17628769,314873879,0.48,,,1933,
2023-09-06_00717,2023-09-06,00717,富邦美國特別股,twse,14.93,14.93,14.90,14.91,235553,3512903,-0.02,,,641,
2023-09-06_00718B,2023-09-06,00718B,富邦中國政策債,tpex,19.94,19.94,19.91,19.93,6000,119560,0.00,,536001000,6,
2023-09-06_00719B,2023-09-06,00719B,元大美債1-3,tpex,31.38,31.46,31.37,31.46,1622000,50988610,0.09,,154014000,179,
2023-09-06_00720B,2023-09-06,00720B,元大投資級公司債,tpex,33.85,33.92,33.84,33.91,12871000,435871150,-0.15,,2499609000,4369,
2023-09-06_00721B,2023-09-06,00721B,元大中國債3-5,tpex,45.00,45.00,44.85,44.86,53000,2377790,-0.15,,4622000,4,
2023-09-06_00722B,2023-09-06,00722B,群益投資級電信債,tpex,36.15,36.17,36.08,36.16,6057000,218800850,-0.23,,1247739000,1078,
2023-09-06_00723B,2023-09-06,00723B,群益投資級科技債,tpex,33.07,33.13,33.07,33.13,155000,5132380,-0.17,,1254583000,9,
2023-09-06_00724B,2023-09-06,00724B,群益投資級金融債,tpex,32.97,33.02,32.93,33.01,5246000,172995770,-0.17,,2801275000,294,
2023-09-06_00725B,2023-09-06,00725B,國泰投資級公司債,tpex,36.15,36.15,36.06,36.13,3648000,131690110,-0.19,,2278206000,582,
2023-09-06_00726B,2023-09-06,00726B,國泰5Y+新興債,tpex,33.64,33.72,33.64,33.72,127000,4280080,-0.14,,1131989000,17,
2023-09-06_00727B,2023-09-06,00727B,國泰1-5Y非投等債,tpex,38.74,38.74,38.71,38.71,122000,4726250,0.00,,91689000,10,
2023-09-06_00728,2023-09-06,00728,第一金工業30,twse,24.55,24.60,24.49,24.52,250590,6150414,-0.03,,,167,
2023-09-06_00730,2023-09-06,00730,富邦臺灣優質高息,twse,19.33,19.45,19.33,19.33,445358,8627842,0.05,,,378,
2023-09-06_00731,2023-09-06,00731,復華富時高息低波,twse,67.45,67.65,67.40,67.50,543512,36695845,0.05,,,210,
2023-09-06_00733,2023-09-06,00733,富邦臺灣中小,twse,58.35,59.05,58.35,58.65,684908,40178964,0.35,,,569,
2023-09-06_00734B,2023-09-06,00734B,台新JPM新興債,tpex,15.64,15.65,15.64,15.65,1001000,15665590,-0.07,,31479000,18,
2023-09-06_00735,2023-09-06,00735,國泰臺韓科技,twse,28.99,28.99,28.90,28.94,111503,3224997,-0.1,,,948,
2023-09-06_00736,2023-09-06,00736,國泰新興市場,twse,20.51,20.51,20.42,20.43,103927,2121972,-0.1,,,931,
2023-09-06_00737,2023-09-06,00737,國泰AI機器人,twse,30.26,30.29,30.20,30.20,67722,2046982,-0.06,,,406,
2023-09-06_00738U,2023-09-06,00738U,期元大道瓊白銀,twse,22.73,22.83,22.73,22.82,283030,6446290,-0.27,,,116,
2023-09-06_00739,2023-09-06,00739,元大MSCI A股,twse,22.02,22.02,21.80,21.90,36059,788546,-0.17,,,771,
2023-09-06_00740B,2023-09-06,00740B,富邦全球投等債,tpex,38.59,38.64,38.58,38.62,2616000,100992300,-0.25,,1098971000,194,
2023-09-06_00741B,2023-09-06,00741B,富邦全球非投等債,tpex,37.47,37.50,37.47,37.50,107000,4010440,0.02,,11128000,11,
2023-09-06_00744B,2023-09-06,00744B,國泰中國政金債5+,tpex,42.00,42.00,41.95,41.95,127000,5333900,-0.12,,1728000,6,
2023-09-06_00746B,2023-09-06,00746B,富邦A級公司債,tpex,35.89,35.96,35.87,35.95,3707000,133126010,-0.16,,2090964000,85,
2023-09-06_00749B,2023-09-06,00749B,凱基新興債10+,tpex,31.70,31.72,31.69,31.72,104000,3295860,-0.23,,952000000,6,
2023-09-06_00750B,2023-09-06,00750B,凱基科技債10+,tpex,34.35,34.35,34.35,34.35,101000,3469350,-0.23,down,125500000,3,
2023-09-06_00751B,2023-09-06,00751B,元大AAA至A公司債,tpex,34.02,34.09,34.02,34.08,13876000,472464000,-0.20,,2999603000,4050,
2023-09-06_00752,2023-09-06,00752,中信中國50,twse,18.79,18.79,18.47,18.59,2292187,42511525,-0.24,,,578,
2023-09-06_00753L,2023-09-06,00753L,中信中國50正2,twse,9.28,9.28,9.05,9.14,20425492,186304136,-0.21,,,3005,
2023-09-06_00754B,2023-09-06,00754B,群益AAA-AA公司債,tpex,35.91,35.96,35.91,35.96,115000,4134650,-0.18,,421900000,6,
2023-09-06_00755B,2023-09-06,00755B,群益投資級公用債,tpex,33.14,33.20,33.14,33.18,126000,4180700,-0.17,,170230000,13,
2023-09-06_00756B,2023-09-06,00756B,群益投等新興公債,tpex,32.63,32.63,32.41,32.47,214000,6950000,-0.21,,1162300000,44,
2023-09-06_00757,2023-09-06,00757,統一FANG+,twse,60.85,60.95,60.75,60.80,1387592,84390657,0.6,,,1177,
2023-09-06_00758B,2023-09-06,00758B,復華能源債,tpex,50.55,50.60,50.55,50.60,128000,6471800,-0.35,,5525000,3,
2023-09-06_00759B,2023-09-06,00759B,復華製藥債,tpex,55.40,55.40,55.40,55.40,102000,5650800,-0.55,down,47525000,4,
2023-09-06_00760B,2023-09-06,00760B,復華新興企業債,tpex,52.35,52.45,52.30,52.45,106000,5549100,-0.05,,376520000,6,
2023-09-06_00761B,2023-09-06,00761B,國泰A級公司債,tpex,36.17,36.25,36.13,36.24,578000,20916990,-0.20,,2432089000,63,
2023-09-06_00762,2023-09-06,00762,元大全球AI,twse,46.73,46.94,46.73,46.84,178407,8355909,0.11,,,294,
2023-09-06_00763U,2023-09-06,00763U,期街口道瓊銅,twse,24.12,24.17,24.12,24.17,16000,386270,0.04,,,6,
2023-09-06_00764B,2023-09-06,00764B,群益25年美債,tpex,31.16,31.20,31.10,31.17,5298000,164956820,-0.23,,892000000,733,
2023-09-06_00768B,2023-09-06,00768B,復華20年美債,tpex,53.55,53.60,53.45,53.55,590000,31572000,-0.45,,333100000,76,
2023-09-06_00770,2023-09-06,00770,國泰北美科技,twse,36.98,37.08,36.93,36.99,52511,1942537,0.07,,,183,
2023-09-06_00771,2023-09-06,00771,元大US高息特別股,twse,16.36,16.38,16.35,16.38,28745,470339,-0.04,,,798,
2023-09-06_00772B,2023-09-06,00772B,中信高評級公司債,tpex,34.82,34.83,34.75,34.82,12318000,428407920,-0.20,,3247790000,4040,
2023-09-06_00773B,2023-09-06,00773B,中信優先金融債,tpex,35.29,35.32,35.21,35.31,2137000,75366280,-0.19,,2323790000,579,
2023-09-06_00775B,2023-09-06,00775B,台新投等債15+,twse,33.13,33.13,33.00,33.00,3000,99130,-0.26,,,3,
2023-09-06_00777B,2023-09-06,00777B,凱基AAA至A公司債,tpex,34.47,34.47,34.28,34.47,104000,3579640,-0.18,,1436650000,6,
2023-09-06_00778B,2023-09-06,00778B,凱基金融債20+,tpex,34.77,34.85,34.77,34.85,102000,3554600,-0.25,,1213150000,4,
2023-09-06_00779B,2023-09-06,00779B,凱基美債25+,tpex,31.41,31.53,31.41,31.53,104000,3278640,-0.25,,846650000,5,
2023-09-06_00780B,2023-09-06,00780B,國泰A級金融債,tpex,35.65,35.76,35.65,35.74,179000,6397840,-0.07,,271602000,18,
2023-09-06_00781B,2023-09-06,00781B,國泰A級科技債,tpex,32.42,32.46,32.42,32.46,104000,3373740,-0.25,,4836000,6,
2023-09-06_00782B,2023-09-06,00782B,國泰A級公用債,tpex,31.78,31.88,31.78,31.87,406000,12923110,-0.18,,23967000,119,
2023-09-06_00783,2023-09-06,00783,富邦中証500,twse,19.22,19.51,19.22,19.43,14147,274694,-0.1,,,15,
2023-09-06_00784B,2023-09-06,00784B,富邦中國投等債,tpex,37.12,37.16,37.10,37.10,101000,3748160,-0.09,,2993000,5,
2023-09-06_00785B,2023-09-06,00785B,富邦金融投等債,tpex,34.12,34.14,34.12,34.13,126000,4299360,-0.19,,813966000,12,
2023-09-06_00786B,2023-09-06,00786B,元大10年IG銀行債,tpex,32.57,32.66,32.57,32.66,31000,1011180,-0.21,,16566000,14,
2023-09-06_00787B,2023-09-06,00787B,元大10年IG醫療債,tpex,34.25,34.37,34.25,34.37,22000,754540,-0.19,,9806000,14,
2023-09-06_00788B,2023-09-06,00788B,元大10年IG電能債,tpex,30.88,30.97,30.85,30.95,93000,2874580,-0.23,,18206000,47,
2023-09-06_00789B,2023-09-06,00789B,復華公司債A3,tpex,51.05,51.10,50.95,51.05,240000,12260500,-0.35,,159600000,16,
2023-09-06_00790B,2023-09-06,00790B,復華次順位金融債,tpex,52.00,52.00,52.00,52.00,100000,5200000,-0.25,down,2100000,2,
2023-09-06_00791B,2023-09-06,00791B,復華信用債1-5,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.15,up,253600000,8,
2023-09-06_00792B,2023-09-06,00792B,群益A級公司債,tpex,33.02,33.09,33.00,33.09,105000,3472240,-0.18,,1417615000,7,
2023-09-06_00793B,2023-09-06,00793B,群益AAA-A醫療債,tpex,32.70,32.70,32.69,32.69,105000,3432500,-0.25,,3526000,4,
2023-09-06_00794B,2023-09-06,00794B,群益7+中國政金債,tpex,39.26,39.30,39.22,39.25,185000,7265150,-0.15,,38687000,15,
2023-09-06_00795B,2023-09-06,00795B,中信美國公債20年,tpex,30.31,30.35,30.27,30.34,7852000,237978130,-0.20,,737598000,1560,
2023-09-06_00799B,2023-09-06,00799B,國泰A級醫療債,tpex,32.18,32.34,32.18,32.34,219000,7065630,-0.25,,7036000,27,
2023-09-06_00830,2023-09-06,00830,國泰費城半導體,twse,34.20,34.22,34.17,34.20,3467687,118597776,0.05,,,1583,
2023-09-06_00831B,2023-09-06,00831B,新光美債1-3,tpex,39.02,39.02,39.00,39.02,4000,156060,0.17,,14100000,4,
2023-09-06_00834B,2023-09-06,00834B,第一金金融債10+,tpex,33.16,33.21,33.16,33.21,108000,3586280,-0.27,,22198000,6,
2023-09-06_00836B,2023-09-06,00836B,永豐10年A公司債,tpex,30.27,30.30,30.25,30.30,153000,4633950,-0.27,,496041000,12,
2023-09-06_00840B,2023-09-06,00840B,凱基IG精選15+,tpex,31.03,31.03,31.03,31.03,100000,3103000,-0.26,down,59931000,2,
2023-09-06_00841B,2023-09-06,00841B,凱基AAA-AA公司債,tpex,31.02,31.05,30.99,31.05,108000,3353220,-0.10,,53940000,12,
2023-09-06_00842B,2023-09-06,00842B,台新美元銀行債,tpex,31.77,31.79,31.77,31.79,103000,3274340,-0.16,,9267000,5,
2023-09-06_00844B,2023-09-06,00844B,新光15年IG金融債,tpex,31.40,31.40,31.40,31.40,2000,62800,-0.15,down,285675000,2,
2023-09-06_00845B,2023-09-06,00845B,富邦新興投等債,tpex,31.70,31.71,31.70,31.71,102000,3233420,-0.03,,201551000,4,
2023-09-06_00846B,2023-09-06,00846B,富邦歐洲銀行債,tpex,33.66,33.67,33.66,33.67,101000,3399670,-0.14,,73850000,5,
2023-09-06_00847B,2023-09-06,00847B,中信美國市政債,tpex,27.08,27.09,27.08,27.09,164000,4442630,-0.16,,10805000,7,
2023-09-06_00848B,2023-09-06,00848B,中信新興亞洲債,tpex,34.16,34.16,34.14,34.14,51000,1741160,-0.07,,146066000,3,
2023-09-06_00849B,2023-09-06,00849B,中信EM主權債0-5,tpex,36.93,36.94,36.91,36.93,58000,2141940,0.05,,525606000,6,
2023-09-06_00850,2023-09-06,00850,元大臺灣ESG永續,twse,33.60,33.65,33.50,33.57,1876517,63016642,-0.03,,,1509,
2023-09-06_00851,2023-09-06,00851,台新全球AI,twse,34.20,34.45,34.20,34.42,31529,1084321,0.27,,,576,
2023-09-06_00852L,2023-09-06,00852L,國泰美國道瓊正2,twse,20.15,20.15,20.09,20.10,327151,6582940,-0.18,,,64,
2023-09-06_00853B,2023-09-06,00853B,統一美債10年Aa-A,tpex,28.70,28.83,28.70,28.82,2550000,73409250,-0.14,,54634000,121,
2023-09-06_00856B,2023-09-06,00856B,永豐1-3年美公債,tpex,38.50,38.57,38.50,38.57,116000,4473950,0.06,,8292000,8,
2023-09-06_00857B,2023-09-06,00857B,永豐20年美公債,tpex,26.18,26.18,26.11,26.15,4357000,113876410,-0.21,,108268000,1127,
2023-09-06_00858,2023-09-06,00858,永豐美國500大,tpex,27.57,27.59,27.55,27.57,598000,16478780,-0.03,,13874000,67,
2023-09-06_00859B,2023-09-06,00859B,群益0-1年美債,tpex,41.50,41.50,41.48,41.48,115000,4770500,0.06,,9011000,8,
2023-09-06_00860B,2023-09-06,00860B,群益1-5Y投資級債,tpex,37.87,37.87,37.82,37.82,107000,4047090,0.02,,3171000,4,
2023-09-06_00861,2023-09-06,00861,元大全球未來通訊,twse,32.35,32.38,32.30,32.34,300667,9726776,-0.01,,,184,
2023-09-06_00862B,2023-09-06,00862B,中信投資級公司債,tpex,31.53,31.53,31.40,31.47,1106000,34776620,-0.19,,547881000,91,
2023-09-06_00863B,2023-09-06,00863B,中信全球電信債,tpex,31.92,31.96,31.89,31.96,67000,2140510,-0.10,,480964000,10,
2023-09-06_00864B,2023-09-06,00864B,中信美國公債0-1,tpex,43.35,43.40,43.34,43.40,501000,21735140,0.09,,47722000,30,
2023-09-06_00865B,2023-09-06,00865B,國泰US短期公債,twse,43.18,43.24,43.18,43.24,178987,7736701,0.07,,,1004,
2023-09-06_00867B,2023-09-06,00867B,新光A-BBB電信債,tpex,30.74,30.74,30.74,30.74,202000,6209480,-0.22,down,488150000,4,
2023-09-06_00870B,2023-09-06,00870B,元大15年EM主權債,tpex,29.44,29.44,29.35,29.41,174000,5113690,-0.29,,456151000,18,
2023-09-06_00875,2023-09-06,00875,國泰網路資安,twse,29.08,29.13,29.06,29.10,320698,9335177,-0.12,,,110,
2023-09-06_00876,2023-09-06,00876,元大全球5G,twse,30.99,31.00,30.87,30.96,411578,12735806,-0.03,,,245,
2023-09-06_00877,2023-09-06,00877,復華中國5G,tpex,10.40,10.46,10.33,10.40,716000,7446810,-0.06,,317788000,103,
2023-09-06_00878,2023-09-06,00878,國泰永續高股息,twse,20.95,21.10,20.95,21.04,53691665,1129569184,0.09,,,20125,
2023-09-06_00881,2023-09-06,00881,國泰台灣科技龍頭,twse,17.18,17.25,17.16,17.18,7803222,134258743,0.02,,,2428,
2023-09-06_00882,2023-09-06,00882,中信中國高股息,twse,11.10,11.10,10.99,11.02,12942198,142612139,-0.1,,,5142,
2023-09-06_00883B,2023-09-06,00883B,中信ESG投資級債,tpex,31.14,31.18,31.14,31.17,157000,4890610,-0.20,,8258000,9,
2023-09-06_00884B,2023-09-06,00884B,中信低碳新興債,tpex,30.43,30.44,30.42,30.44,155000,4715150,-0.16,,26440000,6,
2023-09-06_00885,2023-09-06,00885,富邦越南,twse,13.77,13.89,13.76,13.80,12692397,175319033,0.05,,,3129,
2023-09-06_00886,2023-09-06,00886,永豐美國科技,tpex,25.42,25.43,25.40,25.40,45000,1143670,0.02,,11451000,28,
2023-09-06_00887,2023-09-06,00887,永豐中國科技50大,tpex,13.10,13.10,12.90,12.94,61000,791670,-0.07,,19351000,24,
2023-09-06_00888,2023-09-06,00888,永豐台灣ESG,tpex,13.81,13.81,13.73,13.74,3112000,42806750,-0.06,,672978000,1030,
2023-09-06_00890B,2023-09-06,00890B,凱基ESG BBB債15+,tpex,32.29,32.37,32.28,32.37,122000,3945680,-0.21,,21264000,15,
2023-09-06_00891,2023-09-06,00891,中信關鍵半導體,twse,13.72,13.78,13.69,13.73,7540095,103587334,0.04,,,2350,
2023-09-06_00892,2023-09-06,00892,富邦台灣半導體,twse,12.40,12.43,12.35,12.39,2677713,33186392,0.05,,,872,
2023-09-06_00893,2023-09-06,00893,國泰智能電動車,twse,18.15,18.20,18.10,18.11,4722292,85588912,0.06,,,2566,
2023-09-06_00894,2023-09-06,00894,中信小資高價30,twse,14.10,14.17,14.08,14.10,353355,4992712,0.03,,,214,
2023-09-06_00895,2023-09-06,00895,富邦未來車,twse,19.75,19.84,19.75,19.79,4021301,79612087,0.08,,,1168,
2023-09-06_00896,2023-09-06,00896,中信綠能及電動車,twse,16.18,16.19,16.10,16.12,1987999,32084540,-0.06,,,885,
