key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-22_1524,2017-08-22,1524,耿鼎,twse,11.05,11.05,10.95,10.95,532820,5862625,-0.1,,,114,
2017-08-22_1525,2017-08-22,1525,江申,twse,108.00,108.50,108.00,108.50,54222,5865476,0.5,,,48,
2017-08-22_1526,2017-08-22,1526,日馳,twse,30.80,31.40,29.20,29.80,2425100,72981405,-0.85,,,1296,
2017-08-22_1527,2017-08-22,1527,鑽全,twse,92.60,94.50,92.60,94.00,909995,85107831,1.3,,,705,
2017-08-22_1528,2017-08-22,1528,恩德,twse,11.70,11.80,11.50,11.70,1975033,23024731,0.0,,,573,
2017-08-22_1529,2017-08-22,1529,樂事綠能,twse,3.40,3.40,3.34,3.34,24000,80350,0.0,,,7,
2017-08-22_1530,2017-08-22,1530,亞崴,twse,31.40,31.70,31.40,31.45,40772,1287789,0.15,,,30,
2017-08-22_1531,2017-08-22,1531,高林股,twse,22.60,22.60,21.80,21.85,718310,15873633,-0.75,,,315,
2017-08-22_1532,2017-08-22,1532,勤美,twse,30.95,32.30,30.95,32.10,2823800,90028117,1.45,,,1226,
2017-08-22_1533,2017-08-22,1533,車王電,twse,38.20,39.00,38.20,38.20,181192,6979054,0.5,,,137,
2017-08-22_1535,2017-08-22,1535,中宇,twse,39.60,40.30,39.60,40.00,29180,1166318,0.1,,,29,
2017-08-22_1536,2017-08-22,1536,和大,twse,139.00,139.00,136.50,137.50,1799948,247452324,0.0,,,1282,
2017-08-22_1537,2017-08-22,1537,廣隆,twse,157.00,157.50,154.50,156.00,259677,40403789,-0.5,,,207,
2017-08-22_1538,2017-08-22,1538,正峰,twse,6.01,6.14,6.00,6.06,243929,1471898,0.05,,,88,
2017-08-22_1539,2017-08-22,1539,巨庭,twse,22.85,23.20,22.50,23.20,400000,9176400,0.5,,,142,
2017-08-22_1540,2017-08-22,1540,喬福,twse,14.80,15.00,14.60,14.85,251001,3739664,0.25,,,92,
2017-08-22_1541,2017-08-22,1541,錩泰,twse,54.10,54.70,53.30,53.90,227000,12246300,-0.1,,,104,
2017-08-22_1558,2017-08-22,1558,伸興,twse,130.00,130.00,128.50,129.50,84350,10897024,0.0,,,86,
2017-08-22_1560,2017-08-22,1560,中砂,twse,82.10,82.80,81.30,81.30,1662400,136105320,-0.8,,,1067,
2017-08-22_1565,2017-08-22,1565,精華,tpex,665.00,678.00,663.00,669.00,453000,304237000,7.00,,50416516,389,
2017-08-22_1566,2017-08-22,1566,捷邦,tpex,15.95,17.00,15.80,16.70,283000,4607800,0.80,,66467028,171,
2017-08-22_1568,2017-08-22,1568,倉佑,twse,40.25,40.50,39.80,40.00,601500,24135699,0.0,,,389,
2017-08-22_1569,2017-08-22,1569,濱川,tpex,39.30,39.60,38.50,38.60,1092000,42560600,-0.20,,100717736,707,
2017-08-22_1570,2017-08-22,1570,力肯,tpex,14.40,15.45,14.35,14.80,426000,6293050,0.40,,51500839,158,
2017-08-22_1580,2017-08-22,1580,新麥,tpex,167.00,169.00,165.50,165.50,63000,10544500,-0.50,,48531634,62,
2017-08-22_1582,2017-08-22,1582,信錦,twse,68.50,69.00,67.60,68.50,823201,56194448,0.0,,,654,
2017-08-22_1583,2017-08-22,1583,程泰,twse,61.50,62.00,61.10,61.80,15020,923332,0.7,,,16,
2017-08-22_1584,2017-08-22,1584,精剛,tpex,12.25,12.45,12.25,12.40,260000,3211750,0.25,,82470533,119,
2017-08-22_1586,2017-08-22,1586,和勤,tpex,32.70,33.30,32.65,32.70,1437000,47258200,0.10,,70430388,564,
2017-08-22_1589,2017-08-22,1589,永冠-KY,twse,80.60,80.70,79.70,79.90,328200,26242579,-0.5,,,261,
2017-08-22_1590,2017-08-22,1590,亞德客-KY,twse,398.00,399.00,395.00,397.00,327763,130146385,2.5,,,333,
2017-08-22_1591,2017-08-22,1591,駿吉-KY,tpex,33.00,35.40,32.70,34.10,127000,4337700,,,33164807,86,
2017-08-22_1592,2017-08-22,1592,英瑞-KY,twse,38.00,39.25,38.00,38.40,389000,15074500,0.25,,,262,
2017-08-22_1593,2017-08-22,1593,祺驊,tpex,40.10,40.35,39.70,40.10,32000,1282300,0.00,,30305649,16,
2017-08-22_1595,2017-08-22,1595,川寶,tpex,66.70,67.20,66.40,66.90,82000,5478600,0.30,,40621820,55,
2017-08-22_1597,2017-08-22,1597,直得,tpex,75.00,78.80,72.90,73.00,16362000,1236342100,0.20,,62045489,10723,
2017-08-22_1598,2017-08-22,1598,岱宇,twse,36.25,36.50,36.10,36.45,131000,4751000,-0.1,,,60,
2017-08-22_1599,2017-08-22,1599,宏佳騰,tpex,51.60,51.80,51.30,51.50,92000,4744000,0.30,,51727599,72,
2017-08-22_1603,2017-08-22,1603,華電,twse,25.15,25.25,25.05,25.25,25784,648238,0.1,,,12,
2017-08-22_1604,2017-08-22,1604,聲寶,twse,15.00,15.05,14.95,15.00,720062,10782063,0.0,,,167,
2017-08-22_1605,2017-08-22,1605,華新,twse,13.90,14.00,13.75,13.85,13603783,189002189,0.15,,,3071,
2017-08-22_1608,2017-08-22,1608,華榮,twse,9.65,10.10,9.63,10.10,5490559,54678985,0.48,,,1220,
2017-08-22_1609,2017-08-22,1609,大亞,twse,7.20,7.23,7.15,7.15,2819330,20238221,0.0,,,701,
2017-08-22_1611,2017-08-22,1611,中電,twse,7.81,7.95,7.80,7.90,503391,3952952,0.0,,,128,
2017-08-22_1612,2017-08-22,1612,宏泰,twse,10.50,11.30,10.50,10.75,6790045,74393533,0.3,,,1988,
2017-08-22_1614,2017-08-22,1614,三洋電,twse,23.70,23.80,23.70,23.80,7567,179437,-0.1,,,9,
2017-08-22_1615,2017-08-22,1615,大山,twse,12.00,12.10,12.00,12.00,45060,541670,0.1,,,24,
2017-08-22_1616,2017-08-22,1616,億泰,twse,5.78,5.85,5.78,5.79,121182,704066,0.04,,,40,
2017-08-22_1617,2017-08-22,1617,榮星,twse,10.90,11.80,10.90,11.80,1045945,12193001,1.05,,,344,
2017-08-22_1618,2017-08-22,1618,合機,twse,9.06,9.11,8.86,8.90,459657,4127771,-0.09,,,142,
2017-08-22_1626,2017-08-22,1626,艾美特-KY,twse,26.65,26.95,26.55,26.55,57000,1521100,-0.05,,,38,
2017-08-22_1701,2017-08-22,1701,中化,twse,17.65,17.90,17.65,17.80,203203,3615360,0.1,,,92,
2017-08-22_1702,2017-08-22,1702,南僑,twse,61.90,62.50,61.40,62.50,589748,36542422,0.6,,,382,
2017-08-22_1704,2017-08-22,1704,榮化,twse,40.45,41.25,40.25,40.95,5678546,231244850,0.0,,,2222,
2017-08-22_1707,2017-08-22,1707,葡萄王,twse,182.00,183.00,182.00,182.50,145723,26588809,0.5,,,136,
2017-08-22_1708,2017-08-22,1708,東鹼,twse,31.70,32.90,31.45,31.45,8696094,280268086,-0.15,,,3555,
2017-08-22_1709,2017-08-22,1709,和益,twse,20.55,20.60,20.40,20.45,4763170,97460716,-0.05,,,812,
2017-08-22_1710,2017-08-22,1710,東聯,twse,25.55,26.20,25.30,25.70,3833340,98627289,0.4,,,1486,
2017-08-22_1711,2017-08-22,1711,永光,twse,17.05,17.30,17.00,17.15,534352,9161763,0.2,,,285,
2017-08-22_1712,2017-08-22,1712,興農,twse,15.85,15.95,15.80,15.85,1985985,31490894,0.05,,,704,
2017-08-22_1713,2017-08-22,1713,國化,twse,15.50,15.55,15.40,15.40,18804,291490,0.05,,,12,
2017-08-22_1714,2017-08-22,1714,和桐,twse,8.74,8.75,8.60,8.61,3447810,29806576,-0.12,,,1219,
2017-08-22_1715,2017-08-22,1715,萬洲,twse,10.25,10.30,10.20,10.25,197001,2013153,-0.05,,,57,
2017-08-22_1717,2017-08-22,1717,長興,twse,30.40,30.80,30.30,30.45,693741,21117605,0.2,,,412,
2017-08-22_1718,2017-08-22,1718,中纖,twse,8.46,8.53,8.42,8.43,1909941,16165381,-0.02,,,643,
2017-08-22_1720,2017-08-22,1720,生達,twse,31.80,32.50,31.80,32.40,323004,10392729,0.6,,,204,
2017-08-22_1721,2017-08-22,1721,三晃,twse,13.45,13.45,13.25,13.35,174920,2326585,-0.05,,,53,
2017-08-22_1722,2017-08-22,1722,台肥,twse,39.75,39.85,39.65,39.75,935196,37170827,0.0,,,568,
2017-08-22_1723,2017-08-22,1723,中碳,twse,115.00,115.50,114.50,115.00,185589,21332235,-0.5,,,201,
2017-08-22_1724,2017-08-22,1724,台硝,twse,14.10,14.25,14.10,14.25,58343,828719,0.1,,,29,
2017-08-22_1725,2017-08-22,1725,元禎,twse,14.00,14.00,13.95,13.95,30500,425750,0.0,,,19,
2017-08-22_1726,2017-08-22,1726,永記,twse,79.60,81.40,79.60,81.40,69500,5582647,1.5,,,66,
2017-08-22_1727,2017-08-22,1727,中華化,twse,12.35,12.55,12.35,12.55,71162,888708,0.2,,,32,
2017-08-22_1730,2017-08-22,1730,花仙子,twse,40.60,40.70,40.55,40.65,71085,2888235,0.05,,,42,
2017-08-22_1731,2017-08-22,1731,美吾華,twse,13.50,13.50,13.35,13.40,42225,566164,-0.1,,,25,
2017-08-22_1732,2017-08-22,1732,毛寶,twse,12.45,12.50,12.40,12.45,59120,735388,0.0,,,24,
2017-08-22_1733,2017-08-22,1733,五鼎,twse,34.90,34.90,34.50,34.60,159650,5522303,-0.1,,,73,
2017-08-22_1734,2017-08-22,1734,杏輝,twse,21.10,21.20,20.90,20.90,223466,4701759,-0.15,,,135,
2017-08-22_1735,2017-08-22,1735,日勝化,twse,12.55,12.60,12.45,12.60,72000,902150,0.15,,,26,
2017-08-22_1736,2017-08-22,1736,喬山,twse,34.05,34.45,34.00,34.20,150421,5138214,0.2,,,96,
2017-08-22_1737,2017-08-22,1737,臺鹽,twse,28.60,28.60,28.40,28.45,107293,3055427,-0.05,,,95,
2017-08-22_1742,2017-08-22,1742,台蠟,tpex,10.60,10.60,10.50,10.50,96000,1010150,-0.10,,72240524,32,
2017-08-22_1752,2017-08-22,1752,南光,tpex,38.80,38.95,38.65,38.80,368000,14260450,0.25,,100988472,185,
2017-08-22_1762,2017-08-22,1762,中化生,twse,22.20,22.30,22.00,22.20,66630,1472121,0.0,,,56,
2017-08-22_1773,2017-08-22,1773,勝一,twse,65.80,65.80,65.00,65.20,42223,2754237,-0.4,,,34,
2017-08-22_1776,2017-08-22,1776,展宇,twse,20.70,20.80,20.65,20.65,19000,393550,-0.15,,,7,
2017-08-22_1777,2017-08-22,1777,生泰,tpex,87.00,87.00,85.90,87.00,30000,2603100,0.30,,30059550,18,
2017-08-22_1781,2017-08-22,1781,合世,tpex,14.30,14.45,13.80,14.10,342000,4846700,-0.20,,47407605,183,
2017-08-22_1783,2017-08-22,1783,和康生,twse,23.40,23.85,23.40,23.85,135113,3210827,0.55,,,60,
2017-08-22_1784,2017-08-22,1784,訊聯,tpex,27.70,27.70,27.40,27.40,103000,2838200,-0.20,,49688924,70,
2017-08-22_1785,2017-08-22,1785,光洋科,tpex,14.10,14.20,14.00,14.05,1255000,17663400,0.00,,405532346,356,
2017-08-22_1786,2017-08-22,1786,科妍,twse,40.80,41.55,40.80,41.15,38031,1563875,0.65,,,36,
2017-08-22_1787,2017-08-22,1787,福盈科,tpex,23.50,23.85,23.40,23.60,344000,8122450,0.25,,72004504,106,
2017-08-22_1788,2017-08-22,1788,杏昌,tpex,92.70,93.00,92.70,93.00,3000,278500,0.00,,35000000,3,
2017-08-22_1789,2017-08-22,1789,神隆,twse,34.10,34.20,33.90,34.20,1664781,56604409,0.3,,,966,
2017-08-22_1795,2017-08-22,1795,美時,tpex,49.85,50.90,49.85,50.30,291000,14697550,0.35,,238491744,233,
2017-08-22_1799,2017-08-22,1799,易威,tpex,22.75,23.00,22.60,22.65,95000,2158800,-0.10,,83902678,49,
2017-08-22_1802,2017-08-22,1802,台玻,twse,16.65,16.75,16.20,16.25,4297052,70549795,-0.25,,,1229,
2017-08-22_1805,2017-08-22,1805,寶徠,twse,11.05,11.05,10.85,11.00,63108,690570,0.1,,,34,
2017-08-22_1806,2017-08-22,1806,冠軍,twse,7.70,7.72,7.56,7.56,595601,4540014,-0.07,,,202,
2017-08-22_1808,2017-08-22,1808,潤隆,twse,45.60,45.65,44.80,45.00,1161434,52348080,-0.6,,,542,
2017-08-22_1809,2017-08-22,1809,中釉,twse,12.75,12.75,12.50,12.50,634798,8005833,-0.15,,,256,
2017-08-22_1810,2017-08-22,1810,和成,twse,9.28,9.29,9.19,9.21,263000,2430890,-0.05,,,116,
2017-08-22_1813,2017-08-22,1813,寶利徠,tpex,21.05,21.05,20.80,21.00,37000,776700,0.00,,46635510,20,
2017-08-22_1815,2017-08-22,1815,富喬,tpex,17.55,17.80,16.50,16.60,49175000,850007950,-0.55,,437259726,12858,
2017-08-22_1817,2017-08-22,1817,凱撒衛,twse,39.50,39.90,39.45,39.90,292350,11616664,0.45,,,235,
2017-08-22_1902,2017-08-22,1902,台紙,twse,18.00,18.15,18.00,18.05,366398,6620064,0.1,,,165,
2017-08-22_1903,2017-08-22,1903,士紙,twse,32.65,32.80,32.20,32.80,49088,1600758,0.3,,,28,
2017-08-22_1904,2017-08-22,1904,正隆,twse,17.75,17.85,17.35,17.45,7047506,123682457,-0.2,,,2539,
2017-08-22_1905,2017-08-22,1905,華紙,twse,10.50,10.55,10.40,10.50,2964676,31078699,0.05,,,522,
2017-08-22_1906,2017-08-22,1906,寶隆,twse,32.80,33.10,32.20,32.30,955200,31098269,-0.4,,,374,
2017-08-22_1907,2017-08-22,1907,永豐餘,twse,11.25,11.35,11.20,11.25,1884576,21195596,0.05,,,502,
2017-08-22_1909,2017-08-22,1909,榮成,twse,41.60,41.85,41.05,41.25,6256493,258841166,0.0,,,3246,
2017-08-22_2002,2017-08-22,2002,中鋼,twse,25.00,25.50,25.00,25.40,33000760,834345917,0.75,,,9314,
2017-08-22_2002A,2017-08-22,2002A,中鋼特,twse,42.25,42.25,42.25,42.25,11000,464750,0.2,up,,7,
2017-08-22_2006,2017-08-22,2006,東和鋼鐵,twse,24.05,24.20,24.00,24.00,1116134,26858668,0.2,,,509,
2017-08-22_2007,2017-08-22,2007,燁興,twse,4.78,4.98,4.75,4.95,609472,2966958,0.29,,,166,
2017-08-22_2008,2017-08-22,2008,高興昌,twse,10.30,10.30,10.05,10.15,52499,536188,0.15,,,31,
2017-08-22_2009,2017-08-22,2009,第一銅,twse,11.40,11.60,11.25,11.35,2813590,32069904,0.15,,,931,
2017-08-22_2010,2017-08-22,2010,春源,twse,11.25,11.90,11.25,11.45,1952109,22732382,0.2,,,632,
2017-08-22_2012,2017-08-22,2012,春雨,twse,14.70,14.75,14.65,14.75,305460,4494578,0.1,,,100,
2017-08-22_2013,2017-08-22,2013,中鋼構,twse,20.20,20.45,20.20,20.30,150043,3049775,0.15,,,86,
2017-08-22_2014,2017-08-22,2014,中鴻,twse,11.50,11.65,11.25,11.30,28976307,333075700,0.15,,,5797,
2017-08-22_2015,2017-08-22,2015,豐興,twse,52.00,52.50,52.00,52.40,239224,12519169,1.0,,,183,
2017-08-22_2017,2017-08-22,2017,官田鋼,twse,9.41,9.58,9.32,9.33,1777488,16763633,0.04,,,515,
2017-08-22_2020,2017-08-22,2020,美亞,twse,14.20,14.30,14.10,14.20,719650,10223513,0.15,,,234,
2017-08-22_2022,2017-08-22,2022,聚亨,twse,5.65,5.83,5.65,5.81,812500,4697206,0.18,,,196,
2017-08-22_2023,2017-08-22,2023,燁輝,twse,13.65,13.85,13.65,13.85,16205042,222901329,0.3,,,3354,
2017-08-22_2024,2017-08-22,2024,志聯,twse,8.80,9.01,8.80,8.90,719101,6428435,0.2,,,241,
2017-08-22_2025,2017-08-22,2025,千興,twse,2.77,2.89,2.76,2.84,554000,1579280,0.21,,,95,
2017-08-22_2027,2017-08-22,2027,大成鋼,twse,18.60,18.85,18.50,18.80,6402072,119669375,0.65,,,1871,
2017-08-22_2028,2017-08-22,2028,威致,twse,7.05,7.10,6.92,7.10,284400,2006100,0.05,,,63,
2017-08-22_2029,2017-08-22,2029,盛餘,twse,38.45,38.60,37.85,38.05,1484240,56735331,0.25,,,790,
2017-08-22_2030,2017-08-22,2030,彰源,twse,17.60,17.95,16.95,17.05,10215888,177183446,0.35,,,3383,
2017-08-22_2031,2017-08-22,2031,新光鋼,twse,32.50,32.65,31.40,31.45,6579966,210361573,-0.25,,,2971,
2017-08-22_2032,2017-08-22,2032,新鋼,twse,10.60,10.60,10.20,10.20,651318,6802642,0.0,,,199,
2017-08-22_2033,2017-08-22,2033,佳大,twse,9.00,9.24,9.00,9.10,185163,1680924,0.11,,,36,
2017-08-22_2034,2017-08-22,2034,允強,twse,26.00,26.50,25.90,26.15,4752680,124435541,0.6,,,1749,
2017-08-22_2035,2017-08-22,2035,唐榮,tpex,47.00,47.00,46.75,46.75,15000,704350,0.20,,350000000,9,
2017-08-22_2038,2017-08-22,2038,海光,twse,8.25,8.43,8.25,8.39,1073410,8976474,0.21,,,300,
2017-08-22_2049,2017-08-22,2049,上銀,twse,254.50,259.00,254.50,255.50,2711783,694361040,2.5,,,2074,
2017-08-22_2059,2017-08-22,2059,川湖,twse,407.50,407.50,399.50,400.00,140105,56380552,-5.0,,,118,
2017-08-22_2061,2017-08-22,2061,風青,tpex,10.30,10.45,10.20,10.45,134000,1377900,-0.05,,62075076,57,
2017-08-22_2062,2017-08-22,2062,橋椿,twse,39.30,39.40,39.05,39.05,287100,11241575,-0.25,,,223,
2017-08-22_2063,2017-08-22,2063,世鎧,tpex,28.50,28.90,28.50,28.50,8000,228650,0.40,,45000000,6,
2017-08-22_2064,2017-08-22,2064,晉椿,tpex,17.35,17.45,17.35,17.45,22000,382600,0.15,,70000000,4,
2017-08-22_2065,2017-08-22,2065,世豐,tpex,27.50,27.70,27.35,27.50,21000,576950,0.00,,32679220,15,
2017-08-22_2066,2017-08-22,2066,世德,tpex,104.50,104.50,102.50,102.50,148000,15333000,-1.50,,36502870,98,
2017-08-22_2067,2017-08-22,2067,嘉鋼,tpex,11.30,11.50,11.25,11.30,30000,339650,0.00,,36866177,17,
2017-08-22_2069,2017-08-22,2069,運錩,twse,25.80,26.40,25.75,25.90,614211,15937686,0.1,,,230,
2017-08-22_2101,2017-08-22,2101,南港,twse,27.05,27.15,27.00,27.00,204654,5535788,-0.05,,,108,
2017-08-22_2102,2017-08-22,2102,泰豐,twse,13.60,13.70,13.60,13.70,328590,4485163,0.15,,,202,
2017-08-22_2103,2017-08-22,2103,台橡,twse,31.70,31.70,31.20,31.55,1095377,34413722,-0.15,,,814,
2017-08-22_2104,2017-08-22,2104,國際中橡,twse,37.40,37.70,36.95,37.30,4029282,150335003,0.2,,,1398,
2017-08-22_2105,2017-08-22,2105,正新,twse,59.40,59.40,59.00,59.20,2413130,142708597,-0.2,,,1546,
2017-08-22_2106,2017-08-22,2106,建大,twse,44.15,44.40,43.65,43.85,369661,16259722,-0.15,,,304,
2017-08-22_2107,2017-08-22,2107,厚生,twse,14.45,14.60,14.45,14.55,427654,6202375,0.1,,,234,
2017-08-22_2108,2017-08-22,2108,南帝,twse,21.45,21.60,21.45,21.55,220990,4758232,0.2,,,122,
2017-08-22_2109,2017-08-22,2109,華豐,twse,11.10,11.20,11.05,11.15,157550,1751302,0.05,,,57,
2017-08-22_2114,2017-08-22,2114,鑫永銓,twse,69.50,69.50,69.50,69.50,6000,417000,-0.2,down,,4,
2017-08-22_2115,2017-08-22,2115,六暉-KY,twse,57.40,57.40,56.80,57.10,122171,6966215,-0.3,,,76,
2017-08-22_2201,2017-08-22,2201,裕隆,twse,25.50,25.60,25.45,25.55,1115535,28446737,0.05,,,590,
2017-08-22_2204,2017-08-22,2204,中華,twse,27.55,27.70,27.40,27.55,791997,21827766,-0.05,,,430,
2017-08-22_2206,2017-08-22,2206,三陽工業,twse,20.60,20.65,20.50,20.55,548391,11270678,0.0,,,212,
2017-08-22_2207,2017-08-22,2207,和泰車,twse,342.00,349.50,342.00,348.00,123397,42702450,7.0,,,125,
2017-08-22_2208,2017-08-22,2208,台船,twse,12.70,12.70,12.50,12.50,767961,9637108,-0.2,,,290,
2017-08-22_2221,2017-08-22,2221,大甲,tpex,25.90,27.10,25.90,26.10,1506000,40151550,0.75,,42425000,937,
2017-08-22_2227,2017-08-22,2227,裕日車,twse,279.50,283.00,279.00,283.00,799780,224874320,3.5,,,554,
2017-08-22_2228,2017-08-22,2228,劍麟,twse,115.00,117.50,115.00,117.50,685361,79840320,2.5,,,603,
2017-08-22_2230,2017-08-22,2230,泰茂,tpex,13.45,13.45,13.35,13.45,21000,281500,-0.05,,39617338,17,
2017-08-22_2231,2017-08-22,2231,為升,twse,367.00,370.50,362.00,369.50,422516,155246661,6.5,,,400,
2017-08-22_2233,2017-08-22,2233,宇隆,tpex,102.00,102.00,100.00,100.50,903000,91026000,-0.50,,49214766,602,
2017-08-22_2235,2017-08-22,2235,謚源,tpex,101.00,101.00,99.50,101.00,33000,3315600,0.00,,31878000,27,
2017-08-22_2236,2017-08-22,2236,百達-KY,twse,54.90,54.90,54.00,54.00,58000,3152800,-0.9,,,39,
2017-08-22_2239,2017-08-22,2239,英利-KY,twse,157.00,157.00,154.00,155.50,147000,22837000,-0.5,,,139,
2017-08-22_2301,2017-08-22,2301,光寶科,twse,44.10,44.50,44.00,44.00,7974998,352023212,-0.15,,,3753,
2017-08-22_2302,2017-08-22,2302,麗正,twse,5.29,5.33,5.29,5.31,50142,266539,0.04,,,32,
2017-08-22_2303,2017-08-22,2303,聯電,twse,14.30,14.30,14.15,14.30,29141494,414451988,0.15,,,4117,
2017-08-22_2305,2017-08-22,2305,全友,twse,6.61,6.64,6.60,6.61,111624,737883,0.0,,,46,
2017-08-22_2308,2017-08-22,2308,台達電,twse,160.50,162.50,160.50,162.00,4641986,751068366,2.0,,,1573,
2017-08-22_2311,2017-08-22,2311,日月光,twse,36.80,37.20,36.75,36.90,14359104,530328606,0.05,,,5284,
2017-08-22_2312,2017-08-22,2312,金寶,twse,10.15,10.50,10.15,10.40,10420043,108565234,0.3,,,1501,
2017-08-22_2313,2017-08-22,2313,華通,twse,31.20,31.85,30.65,30.90,16520513,514742491,0.0,,,5797,
2017-08-22_2314,2017-08-22,2314,台揚,twse,34.30,36.30,34.30,36.00,9480418,337209341,1.9,,,4169,
2017-08-22_2316,2017-08-22,2316,楠梓電,twse,18.55,18.60,18.35,18.50,1304062,24082683,0.05,,,424,
2017-08-22_2317,2017-08-22,2317,鴻海,twse,115.50,116.00,115.00,115.00,18866616,2178498498,0.0,,,9199,
2017-08-22_2321,2017-08-22,2321,東訊,twse,2.32,2.32,2.22,2.31,43409,97494,0.0,,,15,
2017-08-22_2323,2017-08-22,2323,中環,twse,3.99,4.02,3.97,4.00,7524944,30087724,0.04,,,967,
2017-08-22_2324,2017-08-22,2324,仁寶,twse,20.65,20.95,20.60,20.90,17733606,369098775,0.35,,,4803,
2017-08-22_2325,2017-08-22,2325,矽品,twse,47.80,48.15,47.80,47.80,924310,44353729,-0.1,,,654,
2017-08-22_2327,2017-08-22,2327,國巨*,twse,175.00,176.50,172.50,175.50,1415620,247070380,0.5,,,1108,
2017-08-22_2328,2017-08-22,2328,廣宇,twse,27.70,28.40,27.70,28.00,5443373,152668021,0.4,,,2316,
2017-08-22_2329,2017-08-22,2329,華泰,twse,8.12,8.39,8.12,8.35,1357975,11295636,0.17,,,470,
2017-08-22_2330,2017-08-22,2330,台積電,twse,213.50,214.50,213.00,214.50,17330415,3710809960,3.0,,,7908,
2017-08-22_2331,2017-08-22,2331,精英,twse,19.25,19.50,18.85,18.85,1662706,31835582,-0.35,,,740,
2017-08-22_2332,2017-08-22,2332,友訊,twse,10.40,10.45,10.35,10.40,792132,8230301,0.05,,,294,
2017-08-22_2338,2017-08-22,2338,光罩,twse,18.70,18.90,18.40,18.40,1176620,21832390,-0.3,,,370,
2017-08-22_2340,2017-08-22,2340,台亞,twse,15.40,15.70,15.40,15.60,2041713,31841661,0.2,,,726,
2017-08-22_2342,2017-08-22,2342,茂矽,twse,3.25,3.25,3.06,3.14,332223,1031193,-0.12,,,113,
2017-08-22_2344,2017-08-22,2344,華邦電,twse,20.20,20.80,20.05,20.80,94379394,1925079144,0.7,,,17112,
2017-08-22_2345,2017-08-22,2345,智邦,twse,75.90,76.60,75.60,75.80,2617870,198945920,0.3,,,1825,
2017-08-22_2347,2017-08-22,2347,聯強,twse,34.35,34.50,34.30,34.35,2149258,73915388,0.0,,,1037,
2017-08-22_2348,2017-08-22,2348,海悅,twse,31.75,31.75,30.45,30.45,28007,871611,-0.35,,,26,
2017-08-22_2349,2017-08-22,2349,錸德,twse,4.97,5.03,4.97,4.99,2952959,14776048,0.02,,,690,
2017-08-22_2351,2017-08-22,2351,順德,twse,58.50,60.30,58.50,58.80,1696022,100709306,0.3,,,1082,
2017-08-22_2352,2017-08-22,2352,佳世達,twse,21.00,21.20,21.00,21.05,7172760,151258210,0.1,,,2625,
2017-08-22_2353,2017-08-22,2353,宏碁,twse,14.80,15.10,14.75,15.10,10431581,156143065,0.3,,,2734,
2017-08-22_2354,2017-08-22,2354,鴻準,twse,95.00,96.40,94.80,95.40,4884950,467032925,1.0,,,2976,
2017-08-22_2355,2017-08-22,2355,敬鵬,twse,54.20,54.90,54.20,54.50,721700,39421747,0.5,,,504,
2017-08-22_2356,2017-08-22,2356,英業達,twse,23.80,24.05,23.75,23.80,11490891,274060743,0.0,,,2907,
2017-08-22_2357,2017-08-22,2357,華碩,twse,241.50,245.00,241.50,242.00,1055353,256071279,-0.5,,,936,
2017-08-22_2358,2017-08-22,2358,廷鑫,twse,21.40,21.50,21.20,21.40,171296,3647389,0.0,,,68,
2017-08-22_2359,2017-08-22,2359,所羅門,twse,21.05,21.50,20.50,20.50,4629400,97202403,-0.4,,,1983,
2017-08-22_2360,2017-08-22,2360,致茂,twse,97.00,100.00,96.80,98.10,470090,46306699,0.9,,,349,
2017-08-22_2362,2017-08-22,2362,藍天,twse,28.25,28.25,28.10,28.20,284019,8002429,0.05,,,142,
2017-08-22_2363,2017-08-22,2363,矽統,twse,7.13,7.19,7.12,7.13,1012451,7237432,0.01,,,308,
2017-08-22_2364,2017-08-22,2364,倫飛,twse,2.37,2.40,2.36,2.40,76679,182756,0.03,,,30,
2017-08-22_2365,2017-08-22,2365,昆盈,twse,8.91,9.09,8.91,8.93,437469,3934960,0.05,,,196,
2017-08-22_2367,2017-08-22,2367,燿華,twse,10.30,10.50,10.25,10.35,8239700,85439641,0.15,,,969,
2017-08-22_2368,2017-08-22,2368,金像電,twse,9.56,9.67,9.56,9.64,1708542,16444094,0.14,,,695,
2017-08-22_2369,2017-08-22,2369,菱生,twse,13.90,14.20,13.85,13.95,3587310,50420706,0.1,,,973,
2017-08-22_2371,2017-08-22,2371,大同,twse,12.25,12.35,12.10,12.15,6842758,83554594,-0.05,,,1801,
2017-08-22_2373,2017-08-22,2373,震旦行,twse,59.40,59.80,59.40,59.70,80744,4819686,0.0,,,86,
2017-08-22_2374,2017-08-22,2374,佳能,twse,18.30,18.75,18.30,18.70,895667,16531640,0.0,,,494,
2017-08-22_2375,2017-08-22,2375,凱美,twse,26.40,26.85,26.30,26.85,395180,10486343,0.55,,,177,
2017-08-22_2376,2017-08-22,2376,技嘉,twse,39.85,39.95,39.45,39.65,1940912,77080075,0.15,,,1081,
2017-08-22_2377,2017-08-22,2377,微星,twse,68.60,70.50,68.60,68.90,4983425,345837225,0.7,,,2864,
2017-08-22_2379,2017-08-22,2379,瑞昱,twse,112.00,112.00,110.50,112.00,480221,53537031,1.0,,,342,
2017-08-22_2380,2017-08-22,2380,虹光,twse,6.40,6.54,6.40,6.47,264264,1707291,0.07,,,135,
