key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-16_2017,2021-06-16,2017,官田鋼,twse,22.90,23.65,22.15,22.35,8371547,191848473,-0.85,,,3506,
2021-06-16_2020,2021-06-16,2020,美亞,twse,32.70,32.75,31.40,31.40,2990040,95839804,-1.05,,,1598,
2021-06-16_2022,2021-06-16,2022,聚亨,twse,14.90,15.65,14.80,15.00,17963149,274576799,-0.1,,,6306,
2021-06-16_2023,2021-06-16,2023,燁輝,twse,23.70,24.40,23.10,23.10,42841691,1020314103,-0.7,,,14980,
2021-06-16_2024,2021-06-16,2024,志聯,twse,17.95,17.95,17.50,17.60,151134,2678693,-0.4,,,102,
2021-06-16_2025,2021-06-16,2025,千興,twse,3.99,3.99,3.85,3.85,833114,3253116,-0.15,,,147,
2021-06-16_2027,2021-06-16,2027,大成鋼,twse,46.70,47.75,45.75,45.75,38757122,1808313754,-1.3,,,18029,
2021-06-16_2028,2021-06-16,2028,威致,twse,46.20,47.55,45.40,45.50,6038169,279664919,-1.1,,,3851,
2021-06-16_2029,2021-06-16,2029,盛餘,twse,36.80,37.70,35.95,36.25,5221206,192217890,-0.9,,,2970,
2021-06-16_2030,2021-06-16,2030,彰源,twse,23.95,25.45,23.60,23.80,36196548,886949221,-0.2,,,13667,
2021-06-16_2031,2021-06-16,2031,新光鋼,twse,65.30,66.70,64.20,64.30,9452044,619131134,-1.5,,,5635,
2021-06-16_2032,2021-06-16,2032,新鋼,twse,20.55,20.85,20.00,20.00,1829883,37389853,-0.3,,,840,
2021-06-16_2033,2021-06-16,2033,佳大,twse,17.95,18.10,17.45,17.65,752476,13448028,0.15,,,357,
2021-06-16_2034,2021-06-16,2034,允強,twse,31.40,31.75,30.70,30.75,3675250,114516002,-0.8,,,1805,
2021-06-16_2035,2021-06-16,2035,唐榮,tpex,37.50,37.70,37.35,37.60,19000,713550,0.10,,350000000,10,
2021-06-16_2038,2021-06-16,2038,海光,twse,47.00,48.45,46.20,46.50,11604198,548082095,-0.6,,,6904,
2021-06-16_2049,2021-06-16,2049,上銀,twse,380.00,386.00,380.00,386.00,799738,307143376,4.0,,,811,
2021-06-16_2059,2021-06-16,2059,川湖,twse,394.50,419.00,394.50,411.50,541650,221278923,17.0,,,580,
2021-06-16_2061,2021-06-16,2061,風青,tpex,19.50,19.80,19.10,19.50,106000,2069450,-0.40,,46928758,62,
2021-06-16_2062,2021-06-16,2062,橋椿,twse,28.00,28.20,27.75,27.80,146464,4096548,-0.2,,,98,
2021-06-16_2063,2021-06-16,2063,世鎧,tpex,34.70,35.00,34.70,35.00,11000,383200,0.05,,45000000,8,
2021-06-16_2064,2021-06-16,2064,晉椿,tpex,16.10,16.10,15.85,16.05,15000,238550,-0.15,,69630000,9,
2021-06-16_2065,2021-06-16,2065,世豐,tpex,49.30,49.60,48.70,48.80,155000,7603650,-0.50,,45375554,115,
2021-06-16_2066,2021-06-16,2066,世德,tpex,52.50,53.50,52.50,52.60,16000,845600,-1.80,,36502870,14,
2021-06-16_2067,2021-06-16,2067,嘉鋼,tpex,12.40,12.55,12.35,12.35,60000,743800,0.00,,45138177,29,
2021-06-16_2069,2021-06-16,2069,運錩,twse,26.80,27.95,26.65,27.90,8430919,232272883,0.65,,,2911,
2021-06-16_2070,2021-06-16,2070,精湛,tpex,29.60,29.60,28.90,29.15,15000,436000,-0.20,,35782800,14,
2021-06-16_2101,2021-06-16,2101,南港,twse,38.30,38.70,38.20,38.20,724479,27824214,-0.1,,,369,
2021-06-16_2102,2021-06-16,2102,泰豐,twse,30.30,31.80,29.50,29.60,7810201,237592299,-0.7,,,3375,
2021-06-16_2103,2021-06-16,2103,台橡,twse,35.00,35.80,34.35,34.40,6484232,227257756,-0.55,,,2813,
2021-06-16_2104,2021-06-16,2104,國際中橡,twse,25.50,26.25,25.45,25.50,5345275,137858218,0.1,,,1883,
2021-06-16_2105,2021-06-16,2105,正新,twse,45.50,45.90,45.00,45.50,6412010,290844716,-0.15,,,3839,
2021-06-16_2106,2021-06-16,2106,建大,twse,39.85,40.75,39.80,40.35,721306,29069347,0.45,,,600,
2021-06-16_2107,2021-06-16,2107,厚生,twse,24.70,24.70,24.50,24.55,497318,12239099,-0.15,,,293,
2021-06-16_2108,2021-06-16,2108,南帝,twse,148.50,152.00,137.00,138.00,20850269,2985980745,-7.5,,,14745,
2021-06-16_2109,2021-06-16,2109,華豐,twse,18.75,18.75,18.30,18.30,564765,10399824,-0.45,,,323,
2021-06-16_2114,2021-06-16,2114,鑫永銓,twse,129.00,132.50,128.50,131.50,346271,45339009,2.5,,,256,
2021-06-16_2115,2021-06-16,2115,六暉-KY,twse,46.90,47.00,46.75,46.75,36099,1692553,-0.1,,,30,
2021-06-16_2201,2021-06-16,2201,裕隆,twse,39.25,40.25,39.25,40.05,4263096,170385635,0.65,,,2076,
2021-06-16_2204,2021-06-16,2204,中華,twse,72.10,72.60,72.10,72.50,1476540,106845990,0.4,,,1033,
2021-06-16_2206,2021-06-16,2206,三陽工業,twse,28.85,29.20,28.80,29.00,1335337,38739138,0.0,,,739,
2021-06-16_2207,2021-06-16,2207,和泰車,twse,579.00,595.00,579.00,592.00,346037,204469705,9.0,,,482,
2021-06-16_2208,2021-06-16,2208,台船,twse,26.50,28.30,26.35,26.65,153148600,4193392618,0.5,,,60595,
2021-06-16_2211,2021-06-16,2211,長榮鋼,twse,54.50,54.60,53.10,53.50,797131,43086500,-0.5,,,627,
2021-06-16_2221,2021-06-16,2221,大甲,tpex,25.45,25.45,25.20,25.30,22000,556700,-0.25,,42325000,18,
2021-06-16_2227,2021-06-16,2227,裕日車,twse,268.00,274.00,268.00,274.00,88573,23956058,6.0,,,137,
2021-06-16_2228,2021-06-16,2228,劍麟,twse,71.70,71.70,69.30,69.70,351630,24697425,-1.3,,,270,
2021-06-16_2230,2021-06-16,2230,泰茂,tpex,15.50,16.00,15.50,15.70,84000,1313250,-0.20,,39913194,56,
2021-06-16_2231,2021-06-16,2231,為升,twse,189.50,191.00,188.00,188.50,395493,74804647,0.0,,,416,
2021-06-16_2233,2021-06-16,2233,宇隆,twse,126.00,129.00,124.50,128.00,1374117,174272986,3.0,,,1032,
2021-06-16_2235,2021-06-16,2235,謚源,tpex,41.50,41.90,41.50,41.80,6000,249850,0.30,,35878000,5,
2021-06-16_2236,2021-06-16,2236,百達-KY,twse,29.00,29.00,27.00,28.20,167675,4700951,0.95,,,97,
2021-06-16_2239,2021-06-16,2239,英利-KY,twse,90.00,92.80,90.00,90.50,181091,16573453,1.0,,,159,
2021-06-16_2241,2021-06-16,2241,艾姆勒,twse,55.60,55.60,54.60,54.60,63919,3517451,-0.5,,,67,
2021-06-16_2243,2021-06-16,2243,宏旭-KY,twse,12.70,12.70,11.50,11.90,438685,5302344,-0.25,,,265,
2021-06-16_2247,2021-06-16,2247,汎德永業,twse,224.50,224.50,223.00,224.00,39348,8808991,-0.5,,,98,
2021-06-16_2250,2021-06-16,2250,IKKA-KY,twse,190.00,192.00,183.00,186.00,1038979,194068260,-6.0,,,1083,
2021-06-16_2301,2021-06-16,2301,光寶科,twse,65.60,66.30,65.40,66.20,4783381,314988107,0.6,,,2920,
2021-06-16_2302,2021-06-16,2302,麗正,twse,17.80,17.80,17.20,17.25,282388,4955510,-0.25,,,179,
2021-06-16_2303,2021-06-16,2303,聯電,twse,53.30,53.50,52.20,52.40,145061837,7661740732,-1.3,,,55738,
2021-06-16_2305,2021-06-16,2305,全友,twse,8.90,8.90,8.61,8.61,836730,7340332,-0.29,,,267,
2021-06-16_2308,2021-06-16,2308,台達電,twse,302.00,304.00,301.00,303.00,4937356,1493928742,1.0,,,4515,
2021-06-16_2312,2021-06-16,2312,金寶,twse,13.30,13.55,13.20,13.20,8232371,109864800,-0.1,,,2209,
2021-06-16_2313,2021-06-16,2313,華通,twse,39.50,41.45,39.25,41.05,26437388,1079262869,1.85,,,12604,
2021-06-16_2314,2021-06-16,2314,台揚,twse,53.70,57.50,52.80,53.10,38533236,2115328798,-1.6,,,19631,
2021-06-16_2316,2021-06-16,2316,楠梓電,twse,30.10,30.10,29.75,29.85,371121,11103767,-0.25,,,243,
2021-06-16_2317,2021-06-16,2317,鴻海,twse,112.00,113.00,111.50,111.50,24015917,2690279796,-1.5,,,13461,
2021-06-16_2321,2021-06-16,2321,東訊,twse,7.06,7.06,7.04,7.06,30471,214774,0.0,,,19,
2021-06-16_2323,2021-06-16,2323,中環,twse,10.10,10.10,9.98,9.99,7434094,74584316,-0.06,,,2129,
2021-06-16_2324,2021-06-16,2324,仁寶,twse,22.45,23.00,22.40,23.00,19647728,445875904,0.5,,,8699,
2021-06-16_2327,2021-06-16,2327,國巨*,twse,523.00,536.00,516.00,531.00,12340929,6505960047,8.0,,,11350,
2021-06-16_2328,2021-06-16,2328,廣宇,twse,39.45,42.35,39.25,41.70,51673133,2111293433,2.2,,,24078,
2021-06-16_2329,2021-06-16,2329,華泰,twse,20.30,20.35,19.50,19.55,13349698,264855885,-0.75,,,4825,
2021-06-16_2330,2021-06-16,2330,台積電,twse,608.00,608.00,605.00,605.00,28624508,17401326587,-4.0,,,25816,
2021-06-16_2331,2021-06-16,2331,精英,twse,22.85,22.85,22.20,22.35,2410278,54112106,-0.5,,,1162,
2021-06-16_2332,2021-06-16,2332,友訊,twse,19.20,19.40,18.85,18.85,2705511,51564546,-0.35,,,1278,
2021-06-16_2337,2021-06-16,2337,旺宏,twse,44.50,44.90,43.55,43.90,23326413,1028591275,-0.7,,,12096,
2021-06-16_2338,2021-06-16,2338,光罩,twse,89.90,89.90,86.50,87.50,22275244,1960768921,-2.5,,,14415,
2021-06-16_2340,2021-06-16,2340,台亞,twse,25.50,25.80,25.30,25.55,3621808,92318445,0.25,,,1536,
2021-06-16_2342,2021-06-16,2342,茂矽,twse,34.50,35.10,33.70,33.80,2730350,93396385,-0.7,,,1653,
2021-06-16_2344,2021-06-16,2344,華邦電,twse,34.75,34.85,33.55,33.65,80694799,2754392091,-1.35,,,30540,
2021-06-16_2345,2021-06-16,2345,智邦,twse,295.50,302.00,293.50,295.00,1507061,446439363,-3.0,,,1174,
2021-06-16_2347,2021-06-16,2347,聯強,twse,52.40,53.30,52.00,53.10,11052320,580090181,0.5,,,6341,
2021-06-16_2348,2021-06-16,2348,海悅,twse,98.00,98.00,96.00,96.00,308459,29918182,-2.0,,,337,
2021-06-16_2349,2021-06-16,2349,錸德,twse,9.77,9.88,9.68,9.68,2353353,23016110,-0.09,,,804,
2021-06-16_2351,2021-06-16,2351,順德,twse,97.50,102.50,96.70,100.00,8469825,846520961,2.5,,,6150,
2021-06-16_2352,2021-06-16,2352,佳世達,twse,30.30,30.35,29.55,29.55,8126972,242807404,-0.75,,,4013,
2021-06-16_2353,2021-06-16,2353,宏碁,twse,30.95,32.15,30.90,31.70,28715048,910225245,0.8,,,12260,
2021-06-16_2354,2021-06-16,2354,鴻準,twse,64.60,65.00,64.40,64.60,2457675,159064260,-0.4,,,1704,
2021-06-16_2355,2021-06-16,2355,敬鵬,twse,30.45,30.75,30.20,30.35,1343122,40939796,0.15,,,804,
2021-06-16_2356,2021-06-16,2356,英業達,twse,25.40,25.50,25.30,25.35,7983285,202741952,-0.05,,,3886,
2021-06-16_2357,2021-06-16,2357,華碩,twse,384.50,390.50,384.50,388.00,3911292,1516564031,4.5,,,3666,
2021-06-16_2358,2021-06-16,2358,廷鑫,twse,14.15,14.15,13.85,13.90,337394,4717670,-0.25,,,210,
2021-06-16_2359,2021-06-16,2359,所羅門,twse,17.25,17.45,17.25,17.40,390739,6789787,0.15,,,168,
2021-06-16_2360,2021-06-16,2360,致茂,twse,199.00,202.00,198.50,200.00,545273,109289445,1.5,,,495,
2021-06-16_2362,2021-06-16,2362,藍天,twse,30.00,30.10,29.85,30.10,961638,28838467,-0.05,,,478,
2021-06-16_2363,2021-06-16,2363,矽統,twse,22.00,22.05,21.10,21.25,10387338,223304432,-0.7,,,4558,
2021-06-16_2364,2021-06-16,2364,倫飛,twse,3.28,3.28,3.16,3.16,65854,210934,-0.05,,,20,
2021-06-16_2365,2021-06-16,2365,昆盈,twse,12.20,12.40,12.15,12.20,1100863,13359314,0.0,,,326,
2021-06-16_2367,2021-06-16,2367,燿華,twse,21.95,22.10,21.80,21.85,3053943,66963849,-0.05,,,1238,
2021-06-16_2368,2021-06-16,2368,金像電,twse,59.70,60.10,58.30,58.90,13842032,818271817,-0.7,,,6684,
2021-06-16_2369,2021-06-16,2369,菱生,twse,19.05,19.20,18.85,19.00,15235132,290290790,0.1,,,4431,
2021-06-16_2371,2021-06-16,2371,大同,twse,25.30,25.45,25.15,25.45,6444079,163238320,0.15,,,2463,
2021-06-16_2373,2021-06-16,2373,震旦行,twse,92.40,92.50,91.70,92.50,54180,4988321,0.8,,,59,
2021-06-16_2374,2021-06-16,2374,佳能,twse,15.35,15.60,15.30,15.45,232852,3596231,0.1,,,146,
2021-06-16_2375,2021-06-16,2375,凱美,twse,108.00,110.00,106.00,107.00,6773156,731737134,-1.0,,,4861,
2021-06-16_2376,2021-06-16,2376,技嘉,twse,113.00,114.50,111.50,112.00,7373285,831623988,-0.5,,,5197,
2021-06-16_2377,2021-06-16,2377,微星,twse,169.00,173.00,168.50,170.50,4024591,687327494,1.0,,,2585,
2021-06-16_2379,2021-06-16,2379,瑞昱,twse,518.00,523.00,512.00,516.00,1216517,630224844,-2.0,,,1354,
2021-06-16_2380,2021-06-16,2380,虹光,twse,12.25,12.90,12.10,12.10,1838734,22812015,-0.2,,,822,
2021-06-16_2382,2021-06-16,2382,廣達,twse,87.10,88.30,87.00,88.30,12962370,1140032549,1.2,,,7571,
2021-06-16_2383,2021-06-16,2383,台光電,twse,207.00,213.50,203.50,210.00,10022774,2095039139,2.5,,,6476,
2021-06-16_2385,2021-06-16,2385,群光,twse,78.60,79.10,78.50,78.90,3359043,265054594,0.0,,,2232,
2021-06-16_2387,2021-06-16,2387,精元,twse,55.10,55.70,53.90,54.70,1109924,60823674,-1.2,,,762,
2021-06-16_2388,2021-06-16,2388,威盛,twse,52.90,54.80,51.80,52.40,9273932,495321419,0.1,,,5937,
2021-06-16_2390,2021-06-16,2390,云辰,twse,29.00,30.40,28.05,28.05,60601692,1757601787,-1.65,,,26993,
2021-06-16_2392,2021-06-16,2392,正崴,twse,40.40,40.65,40.15,40.55,995508,40301774,0.2,,,643,
2021-06-16_2393,2021-06-16,2393,億光,twse,50.10,50.30,49.15,49.45,3531020,174788851,-0.5,,,2279,
2021-06-16_2395,2021-06-16,2395,研華,twse,324.50,331.00,324.50,329.00,978342,320742320,3.0,,,656,
2021-06-16_2397,2021-06-16,2397,友通,twse,64.70,65.80,64.70,64.70,22000,1440400,0.1,,,22,
2021-06-16_2399,2021-06-16,2399,映泰,twse,29.10,29.65,28.05,28.30,10446890,302228441,-0.9,,,4557,
2021-06-16_2401,2021-06-16,2401,凌陽,twse,32.15,32.65,31.00,31.35,19319482,613423439,-1.05,,,9357,
2021-06-16_2402,2021-06-16,2402,毅嘉,twse,18.20,18.30,17.95,18.00,1123566,20343444,0.05,,,553,
2021-06-16_2404,2021-06-16,2404,漢唐,twse,243.50,243.50,239.50,239.50,2773942,668104368,-3.0,,,2297,
2021-06-16_2405,2021-06-16,2405,輔信,twse,13.00,13.10,12.80,12.80,1224552,15794558,-0.15,,,443,
2021-06-16_2406,2021-06-16,2406,國碩,twse,20.60,20.65,20.50,20.65,10759430,222101068,1.85,,,2681,
2021-06-16_2408,2021-06-16,2408,南亞科,twse,79.50,80.40,78.60,79.10,14115895,1123205349,0.4,,,7709,
2021-06-16_2409,2021-06-16,2409,友達,twse,21.70,21.70,20.80,20.80,380631834,8028791008,-1.4,,,106101,
2021-06-16_2412,2021-06-16,2412,中華電,twse,114.00,115.00,114.00,115.00,6114741,700353301,0.5,,,3461,
2021-06-16_2413,2021-06-16,2413,環科,twse,21.30,22.25,21.10,21.75,1887500,40794729,0.6,,,698,
2021-06-16_2414,2021-06-16,2414,精技,twse,29.20,29.20,29.05,29.15,139412,4059862,0.05,,,101,
2021-06-16_2415,2021-06-16,2415,錩新,twse,40.00,40.05,38.80,38.90,679263,26749786,-0.7,,,397,
2021-06-16_2417,2021-06-16,2417,圓剛,twse,41.20,41.30,40.20,40.30,2307232,93689510,-1.05,,,1566,
2021-06-16_2419,2021-06-16,2419,仲琦,twse,20.85,20.85,20.50,20.55,294531,6078509,-0.3,,,190,
2021-06-16_2420,2021-06-16,2420,新巨,twse,38.45,38.45,38.15,38.30,263901,10096076,-0.1,,,171,
2021-06-16_2421,2021-06-16,2421,建準,twse,44.60,45.35,44.15,44.95,1231135,53745914,0.7,,,724,
2021-06-16_2423,2021-06-16,2423,固緯,twse,24.05,24.30,23.95,24.25,145040,3492152,-0.05,,,111,
2021-06-16_2424,2021-06-16,2424,隴華,twse,24.00,25.90,24.00,25.90,7000,170150,-0.05,,,7,
2021-06-16_2425,2021-06-16,2425,承啟,twse,31.50,31.50,30.55,30.60,433383,13415017,-0.75,,,284,
2021-06-16_2426,2021-06-16,2426,鼎元,twse,26.30,26.55,25.50,25.50,2287551,59470787,-0.8,,,1219,
2021-06-16_2427,2021-06-16,2427,三商電,twse,11.40,11.40,11.20,11.20,185555,2093112,-0.15,,,88,
2021-06-16_2428,2021-06-16,2428,興勤,twse,170.50,171.50,167.00,169.00,673767,113881337,-2.5,,,598,
2021-06-16_2429,2021-06-16,2429,銘旺科,twse,15.90,16.10,15.90,16.00,28000,445850,-0.1,,,9,
2021-06-16_2430,2021-06-16,2430,燦坤,twse,30.60,31.95,30.35,30.75,2073914,64397728,0.4,,,1059,
2021-06-16_2431,2021-06-16,2431,聯昌,twse,13.75,13.80,13.30,13.45,450531,6118683,-0.25,,,235,
2021-06-16_2433,2021-06-16,2433,互盛電,twse,53.50,53.50,53.00,53.20,49845,2650369,-0.3,,,48,
2021-06-16_2434,2021-06-16,2434,統懋,twse,38.25,38.95,37.60,37.65,30955,1182853,-0.6,,,25,
2021-06-16_2436,2021-06-16,2436,偉詮電,twse,74.70,75.50,72.20,72.30,10099920,744814477,-1.8,,,6659,
2021-06-16_2438,2021-06-16,2438,翔耀,twse,10.50,10.55,10.15,10.25,103519,1063064,-0.25,,,43,
2021-06-16_2439,2021-06-16,2439,美律,twse,106.00,107.00,105.00,105.50,1004454,106526720,-1.0,,,805,
2021-06-16_2440,2021-06-16,2440,太空梭,twse,19.55,19.55,18.80,18.80,887757,16916720,-0.95,,,561,
2021-06-16_2441,2021-06-16,2441,超豐,twse,74.20,74.50,73.60,73.90,1883530,139406141,0.0,,,1349,
2021-06-16_2442,2021-06-16,2442,新美齊,twse,9.87,9.90,9.77,9.80,473181,4652970,-0.05,,,221,
2021-06-16_2443,2021-06-16,2443,昶虹,twse,2.87,2.89,2.80,2.83,210713,597753,-0.04,,,61,
2021-06-16_2444,2021-06-16,2444,兆勁,twse,12.30,12.40,12.25,12.35,109622,1350002,-0.05,,,68,
2021-06-16_2449,2021-06-16,2449,京元電子,twse,41.95,42.50,41.80,42.10,10346688,436188234,-0.15,,,4441,
2021-06-16_2450,2021-06-16,2450,神腦,twse,33.00,33.20,32.85,33.20,218153,7220727,0.3,,,155,
2021-06-16_2451,2021-06-16,2451,創見,twse,73.80,73.80,72.30,72.60,1023063,74491613,-1.1,,,792,
2021-06-16_2453,2021-06-16,2453,凌群,twse,24.55,24.90,24.40,24.55,314765,7641274,0.0,,,178,
2021-06-16_2454,2021-06-16,2454,聯發科,twse,995.00,995.00,981.00,985.00,5172619,5097641346,-4.0,,,5738,
2021-06-16_2455,2021-06-16,2455,全新,twse,118.50,120.50,118.00,119.00,2669008,318081923,1.5,,,1851,
2021-06-16_2456,2021-06-16,2456,奇力新,twse,98.90,99.80,97.60,98.00,2052700,202733477,-0.9,,,1577,
2021-06-16_2457,2021-06-16,2457,飛宏,twse,36.95,37.50,35.10,35.25,35726911,1294822235,-1.3,,,16407,
2021-06-16_2458,2021-06-16,2458,義隆,twse,209.50,211.50,209.00,209.50,2440218,513017047,-1.0,,,2042,
2021-06-16_2459,2021-06-16,2459,敦吉,twse,54.30,54.40,53.80,54.40,55662,3012939,0.2,,,56,
2021-06-16_2460,2021-06-16,2460,建通,twse,35.45,35.75,34.55,34.85,1017663,35735044,-0.6,,,641,
2021-06-16_2461,2021-06-16,2461,光群雷,twse,20.45,20.45,19.80,19.90,1109122,22055139,-0.4,,,426,
2021-06-16_2462,2021-06-16,2462,良得電,twse,30.50,30.80,29.90,30.55,255708,7739411,-0.25,,,179,
2021-06-16_2464,2021-06-16,2464,盟立,twse,45.20,45.20,44.55,44.55,610947,27381060,-0.6,,,553,
2021-06-16_2465,2021-06-16,2465,麗臺,twse,80.00,85.00,80.00,81.20,4613360,380106794,-0.2,,,3524,
2021-06-16_2466,2021-06-16,2466,冠西電,twse,33.60,33.65,33.35,33.50,95000,3189300,-0.1,,,52,
2021-06-16_2467,2021-06-16,2467,志聖,twse,53.90,54.80,53.60,53.80,712890,37269588,-0.1,,,364,
2021-06-16_2468,2021-06-16,2468,華經,twse,13.80,13.80,13.50,13.50,43200,590929,0.0,,,30,
2021-06-16_2471,2021-06-16,2471,資通,twse,26.30,26.30,26.00,26.00,101220,2641349,-0.3,,,90,
2021-06-16_2472,2021-06-16,2472,立隆電,twse,66.50,66.80,65.60,65.60,858409,56716950,-1.0,,,611,
2021-06-16_2474,2021-06-16,2474,可成,twse,179.50,182.00,179.50,181.50,4139333,748517244,2.5,,,2941,
2021-06-16_2476,2021-06-16,2476,鉅祥,twse,34.15,35.55,34.10,34.70,3365340,117456133,0.45,,,1655,
2021-06-16_2477,2021-06-16,2477,美隆電,twse,37.00,37.30,36.00,36.65,5437484,198533856,-0.85,,,3299,
2021-06-16_2478,2021-06-16,2478,大毅,twse,71.00,71.60,69.40,70.30,1303956,91680256,-0.7,,,891,
2021-06-16_2480,2021-06-16,2480,敦陽科,twse,71.80,72.50,71.70,72.40,572800,41299584,0.6,,,495,
2021-06-16_2481,2021-06-16,2481,強茂,twse,58.60,61.40,57.80,61.00,35413633,2138734453,3.2,,,19629,
2021-06-16_2482,2021-06-16,2482,連宇,twse,12.70,12.90,12.40,12.70,489697,6210995,0.15,,,295,
2021-06-16_2483,2021-06-16,2483,百容,twse,20.35,20.50,20.25,20.30,44010,893697,-0.05,,,34,
2021-06-16_2484,2021-06-16,2484,希華,twse,31.50,31.55,30.50,30.95,7555897,233680231,-0.7,,,3619,
2021-06-16_2485,2021-06-16,2485,兆赫,twse,20.10,21.80,20.05,20.55,12551958,261183545,0.55,,,5147,
2021-06-16_2486,2021-06-16,2486,一詮,twse,30.95,33.50,30.25,32.95,24547137,790795313,1.95,,,10318,
2021-06-16_2488,2021-06-16,2488,漢平,twse,30.10,30.15,30.05,30.05,105172,3104985,-0.05,,,59,
2021-06-16_2489,2021-06-16,2489,瑞軒,twse,17.35,17.45,16.75,16.80,7170933,122314251,-0.5,,,2613,
2021-06-16_2491,2021-06-16,2491,吉祥全,twse,26.00,27.20,25.10,25.90,1486936,38862378,-0.1,,,829,
2021-06-16_2492,2021-06-16,2492,華新科,twse,216.00,217.50,211.50,212.50,7221724,1545245993,-5.5,,,5959,
2021-06-16_2493,2021-06-16,2493,揚博,twse,39.00,39.20,38.50,38.80,381253,14789527,-0.1,,,286,
2021-06-16_2495,2021-06-16,2495,普安,twse,21.95,22.10,20.60,21.05,6721545,143810305,-1.1,,,3363,
2021-06-16_2496,2021-06-16,2496,卓越,twse,55.90,56.50,55.50,55.50,15071,840077,-0.6,,,16,
2021-06-16_2497,2021-06-16,2497,怡利電,twse,28.70,28.70,28.30,28.30,207000,5887350,-0.4,,,137,
2021-06-16_2498,2021-06-16,2498,宏達電,twse,41.40,41.85,40.10,40.10,16140800,656829420,-1.85,,,7247,
2021-06-16_2501,2021-06-16,2501,國建,twse,19.70,19.95,19.50,19.75,1140021,22487731,0.0,,,757,
2021-06-16_2504,2021-06-16,2504,國產,twse,24.70,24.95,24.50,24.65,3054889,75466097,0.1,,,1795,
2021-06-16_2505,2021-06-16,2505,國揚,twse,30.55,30.80,30.30,30.45,1068396,32608059,-0.1,,,615,
2021-06-16_2506,2021-06-16,2506,太設,twse,10.15,10.20,10.05,10.15,315317,3096921,0.0,,,123,
2021-06-16_2509,2021-06-16,2509,全坤建,twse,20.05,20.30,20.00,20.05,476835,9586164,0.0,,,290,
2021-06-16_2511,2021-06-16,2511,太子,twse,11.95,12.05,11.85,11.85,1173892,13998751,-0.1,,,291,
2021-06-16_2514,2021-06-16,2514,龍邦,twse,17.55,17.60,17.40,17.55,229976,4022267,0.05,,,136,
2021-06-16_2515,2021-06-16,2515,中工,twse,9.04,9.16,9.04,9.06,5426243,49432241,-0.01,,,1486,
2021-06-16_2516,2021-06-16,2516,新建,twse,6.18,6.18,6.08,6.16,360011,2209139,0.06,,,121,
2021-06-16_2520,2021-06-16,2520,冠德,twse,37.80,37.80,37.45,37.60,2453779,92264972,-0.15,,,1160,
2021-06-16_2524,2021-06-16,2524,京城,twse,34.30,34.40,34.25,34.40,17783,610478,0.15,,,16,
2021-06-16_2527,2021-06-16,2527,宏璟,twse,26.15,27.30,25.85,26.35,7901229,208990382,-0.05,,,1402,
2021-06-16_2528,2021-06-16,2528,皇普,twse,21.80,22.00,21.80,21.80,71991,1576451,0.0,,,28,
2021-06-16_2530,2021-06-16,2530,華建,twse,13.85,13.95,13.80,13.90,563194,7775317,0.1,,,192,
2021-06-16_2534,2021-06-16,2534,宏盛,twse,20.00,20.00,19.60,19.60,803382,15865090,-0.2,,,340,
2021-06-16_2535,2021-06-16,2535,達欣工,twse,33.75,33.80,33.55,33.65,694200,23339326,-0.1,,,480,
2021-06-16_2536,2021-06-16,2536,宏普,twse,22.05,22.10,21.80,21.90,121699,2663052,-0.1,,,85,
2021-06-16_2537,2021-06-16,2537,聯上發,twse,9.95,9.95,9.63,9.70,793206,7686431,0.02,,,268,
2021-06-16_2538,2021-06-16,2538,基泰,twse,9.98,9.98,9.93,9.95,149621,1488238,-0.01,,,105,
2021-06-16_2539,2021-06-16,2539,櫻花建,twse,31.55,31.65,31.50,31.65,92138,2907217,-0.05,,,70,
2021-06-16_2540,2021-06-16,2540,愛山林,twse,71.00,71.90,71.00,71.20,140912,10104203,-0.5,,,28,
2021-06-16_2542,2021-06-16,2542,興富發,twse,42.80,42.90,42.50,42.50,2672605,114053234,-0.3,,,1695,
2021-06-16_2543,2021-06-16,2543,皇昌,twse,7.50,7.50,7.37,7.50,49207,365109,0.0,,,33,
2021-06-16_2545,2021-06-16,2545,皇翔,twse,42.15,42.40,41.95,42.15,658680,27808528,0.2,,,372,
2021-06-16_2546,2021-06-16,2546,根基,twse,47.40,47.40,47.00,47.10,102129,4816693,-0.4,,,111,
2021-06-16_2547,2021-06-16,2547,日勝生,twse,11.10,11.15,11.00,11.00,1763809,19486784,-0.05,,,425,
2021-06-16_2548,2021-06-16,2548,華固,twse,86.30,86.60,85.80,86.10,822955,68200281,0.1,,,445,
2021-06-16_2596,2021-06-16,2596,綠意,tpex,21.90,22.15,21.90,22.10,169000,3720700,0.10,,100000000,63,
2021-06-16_2597,2021-06-16,2597,潤弘,twse,141.00,141.00,138.50,138.50,127444,17746142,-1.5,,,117,
2021-06-16_2601,2021-06-16,2601,益航,twse,14.75,15.30,14.00,14.15,69509842,1016300492,-0.55,,,20896,
2021-06-16_2603,2021-06-16,2603,長榮,twse,138.00,147.50,132.00,133.50,1016327939,142215452735,-2.5,,,460968,
2021-06-16_2605,2021-06-16,2605,新興,twse,29.30,30.55,27.80,28.50,61693532,1796058615,-0.95,,,25979,
