key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-04_1558,2017-08-04,1558,伸興,twse,128.50,130.00,128.50,130.00,73190,9478794,1.5,,,62,
2017-08-04_1560,2017-08-04,1560,中砂,twse,85.00,85.20,82.10,82.90,2858129,237419581,-1.3,,,2092,
2017-08-04_1565,2017-08-04,1565,精華,tpex,650.00,653.00,638.00,640.00,297000,191173000,-6.00,,50416516,289,
2017-08-04_1566,2017-08-04,1566,捷邦,tpex,16.90,17.00,16.85,16.85,59000,998650,-0.05,,66467028,30,
2017-08-04_1568,2017-08-04,1568,倉佑,twse,42.90,43.30,42.70,43.15,913030,39318654,0.05,,,494,
2017-08-04_1569,2017-08-04,1569,濱川,tpex,44.30,45.10,44.00,44.45,1541000,68782700,0.75,,100717736,881,
2017-08-04_1570,2017-08-04,1570,力肯,tpex,14.40,14.70,14.40,14.60,94000,1364000,0.10,,51500839,66,
2017-08-04_1580,2017-08-04,1580,新麥,tpex,171.50,171.50,168.50,171.00,83000,14114500,-1.50,,48531634,66,
2017-08-04_1582,2017-08-04,1582,信錦,twse,65.50,65.50,65.00,65.50,369600,24130798,0.3,,,305,
2017-08-04_1583,2017-08-04,1583,程泰,twse,61.30,61.30,61.10,61.10,3100,189609,-0.4,,,5,
2017-08-04_1584,2017-08-04,1584,精剛,tpex,13.65,13.70,13.35,13.35,994000,13383200,-0.25,,82470533,308,
2017-08-04_1586,2017-08-04,1586,和勤,tpex,28.10,28.25,27.75,28.10,562000,15746000,0.00,,70430388,222,
2017-08-04_1589,2017-08-04,1589,永冠-KY,twse,85.10,85.70,83.20,83.80,1285555,108455309,-0.6,,,918,
2017-08-04_1590,2017-08-04,1590,亞德客-KY,twse,399.50,434.50,399.50,416.00,1630635,675875890,21.0,,,1267,
2017-08-04_1591,2017-08-04,1591,駿吉-KY,tpex,43.70,43.70,36.60,39.75,1265000,51689750,0.00,,30149825,600,
2017-08-04_1592,2017-08-04,1592,英瑞-KY,twse,45.00,45.50,45.00,45.00,115000,5193400,0.3,,,84,
2017-08-04_1593,2017-08-04,1593,祺驊,tpex,40.70,40.70,39.70,40.00,14000,559400,0.30,,30305649,13,
2017-08-04_1595,2017-08-04,1595,川寶,tpex,64.80,65.00,63.80,64.00,270000,17324500,-0.20,,40621820,164,
2017-08-04_1597,2017-08-04,1597,直得,tpex,58.20,59.20,58.10,58.20,1245000,72915600,-0.40,,62045489,823,
2017-08-04_1598,2017-08-04,1598,岱宇,twse,38.00,38.20,37.85,38.15,80000,3039400,0.2,,,47,
2017-08-04_1599,2017-08-04,1599,宏佳騰,tpex,50.90,51.40,50.90,51.40,43000,2202000,0.40,,51727599,29,
2017-08-04_1603,2017-08-04,1603,華電,twse,25.35,25.35,25.15,25.15,145017,3661977,-0.25,,,44,
2017-08-04_1604,2017-08-04,1604,聲寶,twse,15.10,15.10,14.95,15.10,492394,7398810,0.0,,,337,
2017-08-04_1605,2017-08-04,1605,華新,twse,13.60,13.80,13.60,13.75,9870794,135200507,0.2,,,2398,
2017-08-04_1608,2017-08-04,1608,華榮,twse,10.10,10.10,9.99,10.05,1480876,14859860,0.0,,,348,
2017-08-04_1609,2017-08-04,1609,大亞,twse,7.00,7.00,6.90,6.95,2433464,16875144,0.0,,,638,
2017-08-04_1611,2017-08-04,1611,中電,twse,7.91,7.98,7.88,7.94,89802,710239,0.02,,,50,
2017-08-04_1612,2017-08-04,1612,宏泰,twse,10.10,10.15,10.00,10.05,523299,5256990,0.0,,,191,
2017-08-04_1614,2017-08-04,1614,三洋電,twse,24.00,24.00,23.95,23.95,8850,212080,-0.2,,,6,
2017-08-04_1615,2017-08-04,1615,大山,twse,11.85,11.85,11.75,11.75,83000,977250,0.0,,,24,
2017-08-04_1616,2017-08-04,1616,億泰,twse,5.83,5.90,5.78,5.79,499600,2902933,-0.09,,,65,
2017-08-04_1617,2017-08-04,1617,榮星,twse,10.75,10.80,10.60,10.75,188152,2012683,0.0,,,83,
2017-08-04_1618,2017-08-04,1618,合機,twse,8.45,8.49,8.42,8.43,94206,795360,-0.02,,,30,
2017-08-04_1626,2017-08-04,1626,艾美特-KY,twse,29.15,29.20,28.85,28.90,28000,811250,-0.25,,,24,
2017-08-04_1701,2017-08-04,1701,中化,twse,17.95,17.95,17.85,17.95,225010,4030630,0.05,,,105,
2017-08-04_1702,2017-08-04,1702,南僑,twse,63.00,63.70,62.90,63.60,469121,29667843,0.5,,,277,
2017-08-04_1704,2017-08-04,1704,榮化,twse,44.35,44.50,44.25,44.35,1117734,49627241,0.1,,,580,
2017-08-04_1707,2017-08-04,1707,葡萄王,twse,192.00,192.00,190.00,190.50,432334,82344121,-0.5,,,304,
2017-08-04_1708,2017-08-04,1708,東鹼,twse,28.30,28.30,28.10,28.15,329350,9264667,-0.05,,,179,
2017-08-04_1709,2017-08-04,1709,和益,twse,20.40,20.40,20.30,20.40,664209,13509740,0.0,,,251,
2017-08-04_1710,2017-08-04,1710,東聯,twse,29.00,29.30,28.50,28.55,4803012,138303784,-0.25,,,2299,
2017-08-04_1711,2017-08-04,1711,永光,twse,17.85,17.90,17.80,17.85,351843,6280594,-0.05,,,232,
2017-08-04_1712,2017-08-04,1712,興農,twse,14.95,14.95,14.85,14.95,783814,11691610,0.0,,,288,
2017-08-04_1713,2017-08-04,1713,國化,twse,15.50,15.60,15.40,15.50,7679,118721,0.0,,,11,
2017-08-04_1714,2017-08-04,1714,和桐,twse,8.30,8.59,8.30,8.50,8967379,76419504,0.2,,,2244,
2017-08-04_1715,2017-08-04,1715,萬洲,twse,10.20,10.20,10.15,10.20,331430,3377062,0.0,,,71,
2017-08-04_1717,2017-08-04,1717,長興,twse,32.00,32.00,31.80,31.95,765167,24419472,0.0,,,511,
2017-08-04_1718,2017-08-04,1718,中纖,twse,9.00,9.00,8.85,8.89,3324829,29592699,-0.06,,,932,
2017-08-04_1720,2017-08-04,1720,生達,twse,32.30,32.45,32.05,32.20,409442,13169594,-0.1,,,221,
2017-08-04_1721,2017-08-04,1721,三晃,twse,13.70,13.70,13.60,13.65,103987,1419170,-0.1,,,39,
2017-08-04_1722,2017-08-04,1722,台肥,twse,41.00,41.10,40.90,41.00,1628769,66805829,0.1,,,1162,
2017-08-04_1723,2017-08-04,1723,中碳,twse,115.50,116.00,115.00,115.50,200193,23151388,0.0,,,159,
2017-08-04_1724,2017-08-04,1724,台硝,twse,15.15,15.20,15.10,15.15,21339,323085,-0.05,,,14,
2017-08-04_1725,2017-08-04,1725,元禎,twse,14.00,14.00,13.90,13.90,14000,195900,-0.05,,,9,
2017-08-04_1726,2017-08-04,1726,永記,twse,81.90,82.50,81.90,82.40,16200,1335279,0.4,,,11,
2017-08-04_1727,2017-08-04,1727,中華化,twse,12.65,12.65,12.60,12.60,80563,1016187,-0.05,,,35,
2017-08-04_1730,2017-08-04,1730,花仙子,twse,40.15,40.20,40.10,40.20,83124,3337894,0.05,,,53,
2017-08-04_1731,2017-08-04,1731,美吾華,twse,13.65,13.65,13.55,13.60,83425,1133107,-0.05,,,50,
2017-08-04_1732,2017-08-04,1732,毛寶,twse,12.60,12.95,12.60,12.75,234000,3015000,0.2,,,78,
2017-08-04_1733,2017-08-04,1733,五鼎,twse,34.00,34.40,34.00,34.00,130806,4465404,0.0,,,84,
2017-08-04_1734,2017-08-04,1734,杏輝,twse,22.00,22.00,21.90,21.95,86750,1904745,0.0,,,61,
2017-08-04_1735,2017-08-04,1735,日勝化,twse,12.30,12.40,12.30,12.35,13301,164662,0.05,,,10,
2017-08-04_1736,2017-08-04,1736,喬山,twse,37.10,37.30,36.85,36.90,245500,9076373,0.05,,,114,
2017-08-04_1737,2017-08-04,1737,臺鹽,twse,30.25,30.35,30.25,30.30,122526,3712798,0.15,,,107,
2017-08-04_1742,2017-08-04,1742,台蠟,tpex,11.25,11.25,10.65,10.80,27000,291600,-0.05,,72240524,14,
2017-08-04_1752,2017-08-04,1752,南光,tpex,39.25,39.40,39.15,39.35,145000,5689200,0.20,,100988472,84,
2017-08-04_1762,2017-08-04,1762,中化生,twse,23.55,23.55,23.35,23.40,93100,2181410,-0.1,,,54,
2017-08-04_1773,2017-08-04,1773,勝一,twse,66.00,66.10,65.70,66.10,55454,3659208,0.1,,,43,
2017-08-04_1776,2017-08-04,1776,展宇,twse,21.10,21.10,21.00,21.00,4000,84100,-0.5,,,4,
2017-08-04_1777,2017-08-04,1777,生泰,tpex,86.60,86.70,85.70,86.50,33000,2851700,-0.10,,30059550,11,
2017-08-04_1781,2017-08-04,1781,合世,tpex,14.50,14.60,14.45,14.60,21000,305300,0.10,,47407605,17,
2017-08-04_1783,2017-08-04,1783,和康生,twse,23.55,23.60,23.40,23.40,37000,870350,0.05,,,28,
2017-08-04_1784,2017-08-04,1784,訊聯,tpex,30.30,31.35,30.10,30.45,920000,28250000,0.65,,49688924,660,
2017-08-04_1785,2017-08-04,1785,光洋科,tpex,14.90,15.20,14.70,14.95,4890000,72967950,0.25,,405532346,1586,
2017-08-04_1786,2017-08-04,1786,科妍,twse,41.60,41.65,41.30,41.30,107031,4432680,-0.3,,,97,
2017-08-04_1787,2017-08-04,1787,福盈科,tpex,23.15,24.15,23.10,23.80,377000,8898550,0.60,,72004504,164,
2017-08-04_1788,2017-08-04,1788,杏昌,tpex,92.10,92.10,91.70,92.00,23000,2114800,-0.40,,35000000,21,
2017-08-04_1789,2017-08-04,1789,神隆,twse,42.00,43.00,41.10,41.10,5433206,228193117,0.2,,,3011,
2017-08-04_1795,2017-08-04,1795,美時,tpex,52.40,52.80,52.30,52.30,296000,15518100,0.30,,238491744,212,
2017-08-04_1799,2017-08-04,1799,易威,tpex,24.30,24.35,24.00,24.00,212000,5127600,-0.30,,83902678,109,
2017-08-04_1802,2017-08-04,1802,台玻,twse,15.85,16.25,15.80,16.10,4847367,77587933,0.35,,,1150,
2017-08-04_1805,2017-08-04,1805,寶徠,twse,11.40,11.45,11.15,11.40,43174,487997,0.0,,,31,
2017-08-04_1806,2017-08-04,1806,冠軍,twse,7.33,7.40,7.32,7.37,121069,891305,0.01,,,57,
2017-08-04_1808,2017-08-04,1808,潤隆,twse,47.90,48.00,47.15,47.40,508305,24099869,-0.55,,,305,
2017-08-04_1809,2017-08-04,1809,中釉,twse,12.15,12.55,12.10,12.45,1069804,13284416,0.25,,,327,
2017-08-04_1810,2017-08-04,1810,和成,twse,9.13,9.18,9.10,9.13,161597,1475712,0.0,,,79,
2017-08-04_1813,2017-08-04,1813,寶利徠,tpex,22.35,22.35,22.15,22.15,25000,556350,-0.10,,46635510,13,
2017-08-04_1815,2017-08-04,1815,富喬,tpex,15.45,15.75,15.40,15.45,6569000,102254800,0.00,,437259726,1703,
2017-08-04_1817,2017-08-04,1817,凱撒衛,twse,39.35,39.45,39.10,39.30,173343,6812138,-0.05,,,73,
2017-08-04_1902,2017-08-04,1902,台紙,twse,18.55,19.05,18.55,18.60,1238668,23306885,0.05,,,515,
2017-08-04_1903,2017-08-04,1903,士紙,twse,31.70,32.70,31.70,32.60,138214,4468519,0.9,,,86,
2017-08-04_1904,2017-08-04,1904,正隆,twse,16.20,17.25,16.20,17.25,40311764,689729687,1.55,,,8375,
2017-08-04_1905,2017-08-04,1905,華紙,twse,10.25,11.10,10.25,10.80,15274179,164673845,0.6,,,3353,
2017-08-04_1906,2017-08-04,1906,寶隆,twse,32.20,34.75,31.75,34.05,3576935,120859390,2.05,,,2018,
2017-08-04_1907,2017-08-04,1907,永豐餘,twse,10.30,10.80,10.30,10.70,7352847,78298351,0.4,,,1845,
2017-08-04_1909,2017-08-04,1909,榮成,twse,39.30,41.20,39.30,39.90,13403720,542306509,0.65,,,6217,
2017-08-04_2002,2017-08-04,2002,中鋼,twse,25.35,25.50,25.30,25.50,17765286,451656700,0.1,,,6254,
2017-08-04_2002A,2017-08-04,2002A,中鋼特,twse,42.15,42.25,42.15,42.20,4000,168850,0.0,,,4,
2017-08-04_2006,2017-08-04,2006,東和鋼鐵,twse,24.05,24.65,23.95,24.45,2436880,59130717,0.0,,,1354,
2017-08-04_2007,2017-08-04,2007,燁興,twse,4.96,4.97,4.95,4.95,91773,454921,-0.04,,,34,
2017-08-04_2008,2017-08-04,2008,高興昌,twse,10.00,10.00,10.00,10.00,40176,401561,-0.05,down,,20,
2017-08-04_2009,2017-08-04,2009,第一銅,twse,11.05,11.20,10.85,11.00,1146367,12621737,-0.1,,,469,
2017-08-04_2010,2017-08-04,2010,春源,twse,11.55,11.65,11.50,11.60,169311,1965455,0.05,,,72,
2017-08-04_2012,2017-08-04,2012,春雨,twse,14.50,14.50,14.40,14.50,38234,553918,0.1,,,20,
2017-08-04_2013,2017-08-04,2013,中鋼構,twse,20.50,20.60,20.45,20.45,59205,1213791,-0.05,,,46,
2017-08-04_2014,2017-08-04,2014,中鴻,twse,10.80,10.90,10.75,10.80,8282444,89651815,0.05,,,1700,
2017-08-04_2015,2017-08-04,2015,豐興,twse,52.60,52.80,52.50,52.50,138900,7306078,-0.3,,,111,
2017-08-04_2017,2017-08-04,2017,官田鋼,twse,9.20,9.36,9.16,9.28,461247,4269696,0.08,,,210,
2017-08-04_2020,2017-08-04,2020,美亞,twse,13.65,13.70,13.55,13.70,223822,3055021,0.1,,,109,
2017-08-04_2022,2017-08-04,2022,聚亨,twse,5.84,5.84,5.78,5.82,325331,1886840,-0.02,,,97,
2017-08-04_2023,2017-08-04,2023,燁輝,twse,13.55,13.65,13.50,13.65,4418022,60028883,0.2,,,1292,
2017-08-04_2024,2017-08-04,2024,志聯,twse,8.55,8.60,8.54,8.56,122640,1048965,0.01,,,39,
2017-08-04_2025,2017-08-04,2025,千興,twse,2.97,3.06,2.97,3.02,50100,149832,0.02,,,12,
2017-08-04_2027,2017-08-04,2027,大成鋼,twse,17.90,18.00,17.80,17.85,765263,13682912,-0.05,,,303,
2017-08-04_2028,2017-08-04,2028,威致,twse,6.35,6.50,6.35,6.47,58612,374720,-0.03,,,21,
2017-08-04_2029,2017-08-04,2029,盛餘,twse,36.65,36.70,36.40,36.70,582151,21304690,0.15,,,378,
2017-08-04_2030,2017-08-04,2030,彰源,twse,15.75,15.90,15.50,15.75,4951152,77819604,0.15,,,1650,
2017-08-04_2031,2017-08-04,2031,新光鋼,twse,34.10,34.10,32.60,33.00,10937628,364613574,-0.25,,,4261,
2017-08-04_2032,2017-08-04,2032,新鋼,twse,10.40,10.45,10.25,10.30,223280,2306232,0.0,,,122,
2017-08-04_2033,2017-08-04,2033,佳大,twse,9.15,9.15,9.15,9.15,7001,64059,0.0,down,,5,
2017-08-04_2034,2017-08-04,2034,允強,twse,25.60,25.65,25.45,25.55,943628,24094047,0.1,,,464,
2017-08-04_2038,2017-08-04,2038,海光,twse,8.38,8.38,8.25,8.31,418001,3475208,-0.04,,,123,
2017-08-04_2049,2017-08-04,2049,上銀,twse,232.00,233.50,227.00,229.00,2631923,604480867,0.0,,,2131,
2017-08-04_2059,2017-08-04,2059,川湖,twse,428.50,428.50,422.50,424.00,196004,83185699,-2.5,,,102,
2017-08-04_2061,2017-08-04,2061,風青,tpex,11.55,11.65,11.00,11.45,302000,3419150,-0.15,,62075076,121,
2017-08-04_2062,2017-08-04,2062,橋椿,twse,41.35,41.40,41.10,41.15,245160,10108962,-0.2,,,157,
2017-08-04_2063,2017-08-04,2063,世鎧,tpex,28.00,28.10,27.85,28.10,5000,139950,0.10,,45000000,4,
2017-08-04_2064,2017-08-04,2064,晉椿,tpex,17.20,17.70,17.20,17.70,8000,139550,0.50,,70000000,8,
2017-08-04_2065,2017-08-04,2065,世豐,tpex,31.20,32.00,30.80,31.65,79000,2498500,0.45,,32679220,76,
2017-08-04_2066,2017-08-04,2066,世德,tpex,101.50,101.50,100.50,101.00,21000,2115000,0.00,,36502870,19,
2017-08-04_2067,2017-08-04,2067,嘉鋼,tpex,11.85,11.90,11.70,11.70,9000,105850,0.00,,36866177,6,
2017-08-04_2069,2017-08-04,2069,運錩,twse,25.85,25.90,25.65,25.75,543601,14013540,0.1,,,206,
2017-08-04_2101,2017-08-04,2101,南港,twse,27.70,27.85,27.65,27.70,199951,5542040,0.0,,,126,
2017-08-04_2102,2017-08-04,2102,泰豐,twse,14.15,14.20,14.10,14.15,373776,5284478,0.0,,,182,
2017-08-04_2103,2017-08-04,2103,台橡,twse,34.55,34.75,34.45,34.55,1078027,37314867,0.0,,,744,
2017-08-04_2104,2017-08-04,2104,國際中橡,twse,34.35,34.45,34.30,34.45,1549847,53322177,0.2,,,550,
2017-08-04_2105,2017-08-04,2105,正新,twse,60.60,60.90,60.40,60.90,3683183,224191932,0.4,,,1494,
2017-08-04_2106,2017-08-04,2106,建大,twse,47.45,47.55,47.40,47.50,112496,5340552,-0.05,,,115,
2017-08-04_2107,2017-08-04,2107,厚生,twse,15.15,15.20,15.05,15.15,297864,4505197,0.0,,,117,
2017-08-04_2108,2017-08-04,2108,南帝,twse,22.40,22.65,22.40,22.65,576267,12979984,0.4,,,274,
2017-08-04_2109,2017-08-04,2109,華豐,twse,11.30,11.90,11.25,11.50,1087479,12521357,0.4,,,352,
2017-08-04_2114,2017-08-04,2114,鑫永銓,twse,70.20,70.90,70.20,70.50,66101,4653220,0.1,,,24,
2017-08-04_2115,2017-08-04,2115,六暉-KY,twse,57.70,57.90,57.50,57.90,17000,980200,0.2,,,16,
2017-08-04_2201,2017-08-04,2201,裕隆,twse,26.10,26.10,26.00,26.10,894622,23314726,0.0,,,439,
2017-08-04_2204,2017-08-04,2204,中華,twse,26.05,26.15,25.95,26.00,877650,22851408,-0.15,,,497,
2017-08-04_2206,2017-08-04,2206,三陽工業,twse,20.70,20.75,20.65,20.70,916811,18983282,0.0,,,260,
2017-08-04_2207,2017-08-04,2207,和泰車,twse,368.00,368.00,364.50,368.00,110306,40413608,0.0,,,101,
2017-08-04_2208,2017-08-04,2208,台船,twse,13.15,13.15,12.90,12.95,720610,9376388,-0.2,,,297,
2017-08-04_2221,2017-08-04,2221,大甲,tpex,26.45,26.45,25.90,26.00,265000,6929550,-0.05,,42425000,186,
2017-08-04_2227,2017-08-04,2227,裕日車,twse,286.50,287.50,285.00,286.00,107920,30879620,-0.5,,,112,
2017-08-04_2228,2017-08-04,2228,劍麟,twse,145.00,146.00,142.50,145.50,345164,49955025,1.5,,,305,
2017-08-04_2230,2017-08-04,2230,泰茂,tpex,14.55,14.55,14.35,14.50,70000,1008050,0.00,,39617338,34,
2017-08-04_2231,2017-08-04,2231,為升,twse,384.00,385.50,379.00,385.50,319631,122651935,3.0,,,293,
2017-08-04_2233,2017-08-04,2233,宇隆,tpex,103.00,103.50,101.50,103.50,592000,60649000,0.50,,49214766,367,
2017-08-04_2235,2017-08-04,2235,謚源,tpex,110.00,110.00,109.50,109.50,5000,548500,-0.50,,31878000,5,
2017-08-04_2236,2017-08-04,2236,百達-KY,twse,64.10,64.20,63.00,63.10,178000,11319100,-1.1,,,112,
2017-08-04_2239,2017-08-04,2239,英利-KY,twse,165.50,167.00,164.50,166.00,159000,26334000,1.5,,,139,
2017-08-04_2301,2017-08-04,2301,光寶科,twse,47.70,48.35,47.65,48.00,12688815,609000440,0.5,,,4680,
2017-08-04_2302,2017-08-04,2302,麗正,twse,5.57,5.57,5.51,5.51,167408,924292,-0.06,,,68,
2017-08-04_2303,2017-08-04,2303,聯電,twse,13.40,13.85,13.40,13.85,109015158,1494056996,0.45,,,11560,
2017-08-04_2305,2017-08-04,2305,全友,twse,6.51,6.57,6.50,6.56,112906,735667,0.03,,,41,
2017-08-04_2308,2017-08-04,2308,台達電,twse,161.50,162.50,161.00,162.00,2616955,423385210,0.5,,,1625,
2017-08-04_2311,2017-08-04,2311,日月光,twse,40.00,40.00,39.85,40.00,6604773,263858926,0.0,,,2627,
2017-08-04_2312,2017-08-04,2312,金寶,twse,10.95,11.00,10.80,10.90,6706264,72695355,0.0,,,1269,
2017-08-04_2313,2017-08-04,2313,華通,twse,29.80,29.95,29.50,29.55,12346815,366572677,-0.2,,,4493,
2017-08-04_2314,2017-08-04,2314,台揚,twse,36.40,37.85,36.25,37.00,9313277,346183360,0.85,,,4146,
2017-08-04_2316,2017-08-04,2316,楠梓電,twse,19.10,19.20,18.65,18.80,3033722,57279169,-0.1,,,1105,
2017-08-04_2317,2017-08-04,2317,鴻海,twse,119.00,119.50,118.50,119.50,22973121,2733317429,0.5,,,11439,
2017-08-04_2321,2017-08-04,2321,東訊,twse,2.38,2.40,2.31,2.40,10103,23807,0.01,,,12,
2017-08-04_2323,2017-08-04,2323,中環,twse,3.90,3.92,3.88,3.88,3228836,12566656,0.0,,,648,
2017-08-04_2324,2017-08-04,2324,仁寶,twse,20.25,20.45,20.25,20.40,5492555,111812518,0.15,,,1893,
2017-08-04_2325,2017-08-04,2325,矽品,twse,48.60,48.70,48.55,48.60,969493,47098707,-0.1,,,396,
2017-08-04_2327,2017-08-04,2327,國巨*,twse,120.50,121.50,120.00,120.50,3025739,365688441,0.5,,,1631,
2017-08-04_2328,2017-08-04,2328,廣宇,twse,28.80,29.55,28.75,29.00,7188917,209841041,0.25,,,3102,
2017-08-04_2329,2017-08-04,2329,華泰,twse,8.66,8.70,8.58,8.62,741521,6394890,-0.05,,,266,
2017-08-04_2330,2017-08-04,2330,台積電,twse,213.50,214.00,212.50,213.00,22187420,4735259954,-0.5,,,5240,
2017-08-04_2331,2017-08-04,2331,精英,twse,19.25,19.55,19.25,19.45,1193436,23119074,0.1,,,573,
2017-08-04_2332,2017-08-04,2332,友訊,twse,11.10,11.20,11.00,11.00,1235811,13667468,-0.1,,,379,
2017-08-04_2337,2017-08-04,2337,旺宏,twse,16.50,16.90,16.45,16.80,67628885,1129504344,0.5,,,12367,
2017-08-04_2338,2017-08-04,2338,光罩,twse,18.00,18.35,18.00,18.00,1900194,34435761,0.0,,,467,
2017-08-04_2340,2017-08-04,2340,台亞,twse,16.25,16.35,16.15,16.20,2166617,35129943,0.0,,,900,
2017-08-04_2342,2017-08-04,2342,茂矽,twse,3.08,3.15,3.08,3.15,307201,960168,0.07,,,109,
2017-08-04_2344,2017-08-04,2344,華邦電,twse,17.90,18.10,17.80,18.10,15799063,283716864,0.25,,,3999,
2017-08-04_2345,2017-08-04,2345,智邦,twse,79.50,79.90,78.20,78.90,5567020,439819863,-0.1,,,3173,
2017-08-04_2347,2017-08-04,2347,聯強,twse,34.10,34.10,33.90,34.00,1496502,50836658,0.0,,,1007,
2017-08-04_2348,2017-08-04,2348,海悅,twse,30.80,30.80,29.50,30.70,40066,1212246,-0.45,,,45,
2017-08-04_2349,2017-08-04,2349,錸德,twse,5.15,5.25,5.12,5.17,4702606,24331968,0.04,,,872,
2017-08-04_2351,2017-08-04,2351,順德,twse,64.80,66.00,64.00,65.50,2955172,191991564,0.7,,,1795,
2017-08-04_2352,2017-08-04,2352,佳世達,twse,24.25,24.40,24.10,24.30,8888993,215692202,0.1,,,2915,
2017-08-04_2353,2017-08-04,2353,宏碁,twse,14.85,14.95,14.80,14.85,4493340,66700002,0.0,,,1613,
2017-08-04_2354,2017-08-04,2354,鴻準,twse,94.50,94.50,93.00,93.80,7034228,660395848,-0.7,,,4861,
2017-08-04_2355,2017-08-04,2355,敬鵬,twse,57.30,57.60,57.30,57.60,709539,40780045,0.5,,,493,
2017-08-04_2356,2017-08-04,2356,英業達,twse,25.00,25.40,24.70,25.30,23382794,587181337,0.5,,,8793,
2017-08-04_2357,2017-08-04,2357,華碩,twse,281.00,282.50,280.50,280.50,2327035,654083335,-1.0,,,1340,
2017-08-04_2358,2017-08-04,2358,廷鑫,twse,21.85,22.40,21.50,21.55,205761,4492794,-0.2,,,113,
2017-08-04_2359,2017-08-04,2359,所羅門,twse,19.15,19.40,19.15,19.30,1094922,21062746,0.25,,,392,
2017-08-04_2360,2017-08-04,2360,致茂,twse,96.00,96.00,94.00,94.30,705494,66794236,-1.2,,,633,
2017-08-04_2362,2017-08-04,2362,藍天,twse,27.05,27.25,27.05,27.20,146965,3990905,-0.05,,,95,
2017-08-04_2363,2017-08-04,2363,矽統,twse,7.56,7.57,7.42,7.42,2937752,22054256,-0.07,,,678,
2017-08-04_2364,2017-08-04,2364,倫飛,twse,2.48,2.50,2.46,2.46,28049,69361,-0.06,,,20,
2017-08-04_2365,2017-08-04,2365,昆盈,twse,9.02,9.06,8.98,8.98,278908,2514609,-0.04,,,106,
2017-08-04_2367,2017-08-04,2367,燿華,twse,11.25,11.30,11.10,11.10,3409821,38223309,0.0,,,742,
2017-08-04_2368,2017-08-04,2368,金像電,twse,10.30,10.35,10.05,10.15,3778108,38441636,-0.15,,,907,
2017-08-04_2369,2017-08-04,2369,菱生,twse,14.80,15.05,14.75,14.85,3360955,50249981,0.1,,,858,
2017-08-04_2371,2017-08-04,2371,大同,twse,12.00,12.90,12.00,12.25,21112231,261895745,0.25,,,4221,
2017-08-04_2373,2017-08-04,2373,震旦行,twse,58.70,59.10,58.60,59.00,198318,11691832,0.0,,,107,
2017-08-04_2374,2017-08-04,2374,佳能,twse,19.00,19.50,18.95,19.40,1462540,28239972,0.45,,,703,
2017-08-04_2375,2017-08-04,2375,凱美,twse,27.50,27.70,27.30,27.30,409064,11216091,0.0,,,235,
2017-08-04_2376,2017-08-04,2376,技嘉,twse,38.90,39.20,38.85,39.20,1692344,66000094,0.3,,,947,
2017-08-04_2377,2017-08-04,2377,微星,twse,79.10,80.50,78.80,79.20,2925941,232587339,0.0,,,1738,
2017-08-04_2379,2017-08-04,2379,瑞昱,twse,114.50,115.00,114.00,114.50,861511,98617254,0.5,,,593,
2017-08-04_2380,2017-08-04,2380,虹光,twse,6.67,6.72,6.62,6.69,150024,1001448,0.02,,,60,
2017-08-04_2382,2017-08-04,2382,廣達,twse,75.70,76.40,75.30,75.90,9383803,713418001,0.9,,,4325,
2017-08-04_2383,2017-08-04,2383,台光電,twse,155.00,155.00,152.00,153.00,1912905,293426560,-0.5,,,1358,
2017-08-04_2385,2017-08-04,2385,群光,twse,76.80,76.90,76.50,76.70,473968,36340936,-0.3,,,390,
2017-08-04_2387,2017-08-04,2387,精元,twse,20.30,20.45,20.25,20.35,287446,5850402,0.05,,,131,
2017-08-04_2388,2017-08-04,2388,威盛,twse,11.05,11.10,10.70,10.70,1575820,17074822,-0.25,,,482,
2017-08-04_2390,2017-08-04,2390,云辰,twse,13.60,13.75,13.55,13.55,318107,4325244,0.0,,,122,
2017-08-04_2392,2017-08-04,2392,正崴,twse,43.20,43.25,42.50,42.75,1140415,48702321,-0.15,,,901,
2017-08-04_2393,2017-08-04,2393,億光,twse,45.90,46.60,45.90,46.50,1200166,55725217,0.6,,,809,
2017-08-04_2395,2017-08-04,2395,研華,twse,229.50,230.00,227.50,228.50,767489,175473970,-1.0,,,611,
2017-08-04_2397,2017-08-04,2397,友通,twse,49.80,50.10,49.70,50.00,161458,8043512,0.15,,,90,
2017-08-04_2399,2017-08-04,2399,映泰,twse,17.90,17.95,17.10,17.20,4945555,86219367,-0.15,,,1516,
2017-08-04_2401,2017-08-04,2401,凌陽,twse,14.40,15.30,14.40,15.25,22548651,337374156,0.8,,,5736,
2017-08-04_2402,2017-08-04,2402,毅嘉,twse,19.95,20.35,19.90,20.00,4612058,92436602,0.4,,,1950,
2017-08-04_2404,2017-08-04,2404,漢唐,twse,57.10,57.40,56.80,57.00,774997,44213726,-0.4,,,587,
2017-08-04_2405,2017-08-04,2405,輔信,twse,12.00,12.80,11.70,12.70,66022751,813737130,1.05,,,15250,
2017-08-04_2406,2017-08-04,2406,國碩,twse,18.15,18.40,17.70,17.85,5159143,93369092,-0.15,,,2012,
2017-08-04_2408,2017-08-04,2408,南亞科,twse,62.10,62.30,61.50,61.70,5002945,308904101,-0.3,,,2693,
