key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-10_1568,2017-05-10,1568,倉佑,twse,33.60,34.90,33.50,34.90,2015000,69193850,1.9,,,1000,
2017-05-10_1569,2017-05-10,1569,濱川,tpex,38.20,40.15,37.65,40.00,6510000,256090750,2.40,,100226672,3311,
2017-05-10_1570,2017-05-10,1570,力肯,tpex,14.00,14.05,14.00,14.00,41000,574250,0.05,,51500839,14,
2017-05-10_1580,2017-05-10,1580,新麥,tpex,147.50,150.50,147.50,149.00,318000,47413000,3.00,,48531634,222,
2017-05-10_1582,2017-05-10,1582,信錦,twse,67.10,67.60,67.10,67.50,299206,20169205,0.4,,,218,
2017-05-10_1583,2017-05-10,1583,程泰,twse,60.00,60.40,60.00,60.40,9000,540700,0.8,,,8,
2017-05-10_1584,2017-05-10,1584,精剛,tpex,14.05,14.40,13.95,14.25,1207000,17128050,0.15,,82470533,346,
2017-05-10_1586,2017-05-10,1586,和勤,tpex,28.50,28.50,27.90,28.00,848000,23925500,-0.50,,70160118,190,
2017-05-10_1589,2017-05-10,1589,永冠-KY,twse,82.70,85.30,81.90,82.70,1722810,143283730,-0.4,,,1169,
2017-05-10_1590,2017-05-10,1590,亞德客-KY,twse,339.00,345.50,339.00,340.50,409517,140236001,2.0,,,396,
2017-05-10_1591,2017-05-10,1591,駿吉-KY,tpex,26.10,26.45,25.65,26.40,56000,1466900,0.30,,30149825,38,
2017-05-10_1592,2017-05-10,1592,英瑞-KY,twse,50.00,50.80,48.50,49.45,1608309,79870800,0.5,,,1105,
2017-05-10_1593,2017-05-10,1593,祺驊,tpex,40.90,41.25,40.80,40.90,31000,1273300,0.30,,30300560,26,
2017-05-10_1595,2017-05-10,1595,川寶,tpex,48.00,48.50,47.90,48.50,23000,1112000,0.25,,40621820,16,
2017-05-10_1597,2017-05-10,1597,直得,tpex,37.50,38.20,36.70,37.10,1200000,45090750,1.40,,62045489,775,
2017-05-10_1598,2017-05-10,1598,岱宇,twse,37.50,37.60,37.40,37.60,81000,3039700,0.0,,,40,
2017-05-10_1599,2017-05-10,1599,宏佳騰,tpex,51.50,51.50,50.60,51.00,66000,3364200,0.40,,51727599,40,
2017-05-10_1603,2017-05-10,1603,華電,twse,24.65,24.70,24.40,24.70,196204,4826467,0.05,,,47,
2017-05-10_1604,2017-05-10,1604,聲寶,twse,18.30,18.40,18.30,18.40,549724,10090040,0.0,,,270,
2017-05-10_1605,2017-05-10,1605,華新,twse,12.70,12.95,12.70,12.95,5143614,65955376,0.25,,,1703,
2017-05-10_1608,2017-05-10,1608,華榮,twse,7.95,8.00,7.93,7.98,119157,949388,0.06,,,85,
2017-05-10_1609,2017-05-10,1609,大亞,twse,6.06,6.15,6.02,6.04,838085,5080497,-0.02,,,258,
2017-05-10_1611,2017-05-10,1611,中電,twse,7.61,7.70,7.61,7.68,212210,1619757,0.08,,,72,
2017-05-10_1612,2017-05-10,1612,宏泰,twse,9.30,9.30,9.25,9.28,292202,2708077,0.02,,,79,
2017-05-10_1614,2017-05-10,1614,三洋電,twse,24.90,25.00,24.90,24.95,32300,805390,-0.1,,,12,
2017-05-10_1615,2017-05-10,1615,大山,twse,11.65,11.75,11.60,11.70,45000,525250,-0.05,,,25,
2017-05-10_1616,2017-05-10,1616,億泰,twse,5.25,5.34,5.24,5.30,405182,2144857,0.0,,,110,
2017-05-10_1617,2017-05-10,1617,榮星,twse,8.33,8.40,8.33,8.40,40000,334850,0.08,,,14,
2017-05-10_1618,2017-05-10,1618,合機,twse,8.19,8.24,8.19,8.21,58032,476729,0.02,,,30,
2017-05-10_1626,2017-05-10,1626,艾美特-KY,twse,30.10,31.30,29.60,31.10,344750,10609775,1.4,,,236,
2017-05-10_1701,2017-05-10,1701,中化,twse,18.35,18.45,18.35,18.40,87247,1603492,0.05,,,55,
2017-05-10_1702,2017-05-10,1702,南僑,twse,60.20,60.80,60.20,60.40,269301,16297607,0.2,,,206,
2017-05-10_1704,2017-05-10,1704,榮化,twse,41.45,41.70,41.05,41.70,1311449,54115128,0.55,,,827,
2017-05-10_1707,2017-05-10,1707,葡萄王,twse,189.00,191.50,189.00,190.00,217478,41300320,1.5,,,197,
2017-05-10_1708,2017-05-10,1708,東鹼,twse,28.10,28.35,28.10,28.15,246710,6955943,0.1,,,132,
2017-05-10_1709,2017-05-10,1709,和益,twse,19.70,19.80,19.70,19.80,535482,10581192,0.05,,,232,
2017-05-10_1710,2017-05-10,1710,東聯,twse,20.20,20.80,20.20,20.75,1227899,25250273,0.65,,,661,
2017-05-10_1711,2017-05-10,1711,永光,twse,18.85,18.90,18.75,18.90,503801,9502737,0.05,,,302,
2017-05-10_1712,2017-05-10,1712,興農,twse,15.65,15.70,15.60,15.65,687379,10746926,0.0,,,194,
2017-05-10_1713,2017-05-10,1713,國化,twse,16.55,16.70,16.55,16.65,39221,651699,-0.1,,,14,
2017-05-10_1714,2017-05-10,1714,和桐,twse,8.50,8.66,8.50,8.66,1113221,9551253,0.13,,,531,
2017-05-10_1717,2017-05-10,1717,長興,twse,32.15,32.15,32.00,32.15,685164,21978404,0.0,,,456,
2017-05-10_1718,2017-05-10,1718,中纖,twse,7.63,7.82,7.63,7.79,2811230,21814098,0.16,,,917,
2017-05-10_1720,2017-05-10,1720,生達,twse,32.10,32.20,31.90,32.20,189534,6074198,0.1,,,112,
2017-05-10_1721,2017-05-10,1721,三晃,twse,15.05,15.05,14.80,14.95,1179151,17606005,-0.2,,,317,
2017-05-10_1722,2017-05-10,1722,台肥,twse,40.50,40.65,40.05,40.10,2436450,97963880,-0.4,,,1305,
2017-05-10_1723,2017-05-10,1723,中碳,twse,113.00,114.50,112.50,113.50,262029,29633335,0.5,,,206,
2017-05-10_1724,2017-05-10,1724,台硝,twse,16.70,16.70,15.80,16.00,957900,15364003,-0.85,,,321,
2017-05-10_1725,2017-05-10,1725,元禎,twse,13.95,14.00,13.95,14.00,43000,599950,0.0,,,9,
2017-05-10_1726,2017-05-10,1726,永記,twse,84.00,84.00,82.50,83.00,37029,3076315,-0.3,,,22,
2017-05-10_1727,2017-05-10,1727,中華化,twse,13.30,13.50,13.25,13.35,251200,3347650,-0.2,,,86,
2017-05-10_1729,2017-05-10,1729,必翔,twse,29.15,29.15,29.15,29.15,58368,1701426,-3.2,down,,45,
2017-05-10_1730,2017-05-10,1730,花仙子,twse,39.35,39.35,39.05,39.15,59053,2312929,-0.2,,,35,
2017-05-10_1731,2017-05-10,1731,美吾華,twse,13.85,13.85,13.75,13.85,65164,900712,0.05,,,26,
2017-05-10_1732,2017-05-10,1732,毛寶,twse,12.40,12.45,12.40,12.45,7000,87000,0.05,,,6,
2017-05-10_1733,2017-05-10,1733,五鼎,twse,36.70,36.70,35.90,36.00,303160,10947617,-0.7,,,220,
2017-05-10_1734,2017-05-10,1734,杏輝,twse,22.35,22.55,22.30,22.40,126155,2828871,0.05,,,113,
2017-05-10_1735,2017-05-10,1735,日勝化,twse,12.65,12.70,12.60,12.70,26299,333047,0.0,,,13,
2017-05-10_1736,2017-05-10,1736,喬山,twse,41.85,41.85,41.35,41.55,101646,4233325,-0.35,,,81,
2017-05-10_1737,2017-05-10,1737,臺鹽,twse,30.25,30.25,30.10,30.25,230241,6945980,0.05,,,149,
2017-05-10_1742,2017-05-10,1742,台蠟,tpex,10.35,10.55,10.30,10.45,72000,752050,-0.05,,72240524,34,
2017-05-10_1752,2017-05-10,1752,南光,tpex,38.40,38.70,38.20,38.60,111000,4277500,0.15,,100988472,67,
2017-05-10_1762,2017-05-10,1762,中化生,twse,25.55,25.60,24.90,25.00,334224,8399266,-0.6,,,174,
2017-05-10_1773,2017-05-10,1773,勝一,twse,63.60,63.70,63.40,63.70,121000,7691800,-0.5,,,98,
2017-05-10_1776,2017-05-10,1776,展宇,twse,22.50,22.75,22.50,22.50,18040,407116,0.0,,,14,
2017-05-10_1777,2017-05-10,1777,生泰,tpex,85.50,85.50,84.00,84.50,38000,3217900,-1.30,,30059550,31,
2017-05-10_1781,2017-05-10,1781,合世,tpex,14.25,15.40,14.25,14.95,84000,1246150,0.15,,47407605,56,
2017-05-10_1783,2017-05-10,1783,和康生,twse,20.50,20.65,20.30,20.65,38003,777466,0.15,,,30,
2017-05-10_1784,2017-05-10,1784,訊聯,tpex,26.85,27.00,26.60,26.65,31000,829800,-0.15,,49688924,28,
2017-05-10_1785,2017-05-10,1785,光洋科,tpex,11.80,12.90,11.80,12.70,3419000,42994450,0.90,,405532346,1235,
2017-05-10_1786,2017-05-10,1786,科妍,twse,45.50,45.60,44.30,44.80,42651,1913995,-0.2,,,38,
2017-05-10_1787,2017-05-10,1787,福盈科,tpex,24.90,24.90,24.50,24.85,191000,4715050,0.20,,72004504,108,
2017-05-10_1788,2017-05-10,1788,杏昌,tpex,98.00,98.50,97.00,98.00,15000,1463600,0.00,,35000000,12,
2017-05-10_1789,2017-05-10,1789,神隆,twse,41.00,41.00,40.20,40.70,561719,22705218,-0.2,,,434,
2017-05-10_1795,2017-05-10,1795,美時,tpex,50.50,51.10,50.00,50.30,333000,16796300,-0.20,,238491744,262,
2017-05-10_1799,2017-05-10,1799,易威,tpex,22.05,22.20,21.50,22.10,151000,3303350,0.20,,83627701,79,
2017-05-10_1802,2017-05-10,1802,台玻,twse,14.65,14.75,14.45,14.70,2048180,29843074,0.1,,,815,
2017-05-10_1805,2017-05-10,1805,寶徠,twse,12.95,13.35,12.95,13.35,322059,4240177,0.4,,,146,
2017-05-10_1806,2017-05-10,1806,冠軍,twse,7.50,7.58,7.46,7.58,170694,1280604,0.08,,,95,
2017-05-10_1808,2017-05-10,1808,潤隆,twse,47.25,48.00,45.60,47.30,1000126,47100506,0.05,,,437,
2017-05-10_1809,2017-05-10,1809,中釉,twse,11.40,11.50,11.35,11.40,77829,886657,0.05,,,50,
2017-05-10_1810,2017-05-10,1810,和成,twse,8.99,8.99,8.81,8.86,850500,7544380,-0.25,,,334,
2017-05-10_1813,2017-05-10,1813,寶利徠,tpex,23.70,23.90,23.65,23.90,10000,237100,0.20,,46635510,8,
2017-05-10_1815,2017-05-10,1815,富喬,tpex,14.50,14.50,14.05,14.40,2942000,42100750,0.10,,437128260,931,
2017-05-10_1817,2017-05-10,1817,凱撒衛,twse,37.90,38.10,37.85,37.95,113000,4289300,-0.05,,,73,
2017-05-10_1902,2017-05-10,1902,台紙,twse,13.05,13.05,12.90,13.00,31808255,454047983,0.0,,,210,
2017-05-10_1903,2017-05-10,1903,士紙,twse,32.15,32.20,32.05,32.05,10000,321450,-0.1,,,8,
2017-05-10_1904,2017-05-10,1904,正隆,twse,14.10,14.35,14.10,14.30,2206991,31408259,0.25,,,1000,
2017-05-10_1905,2017-05-10,1905,華紙,twse,9.95,10.05,9.95,9.97,1429962,14282581,0.05,,,392,
2017-05-10_1906,2017-05-10,1906,寶隆,twse,23.00,24.10,22.95,23.60,918269,21718221,0.45,,,436,
2017-05-10_1907,2017-05-10,1907,永豐餘,twse,10.05,10.30,10.05,10.30,1609766,16449006,0.25,,,596,
2017-05-10_1909,2017-05-10,1909,榮成,twse,26.80,28.80,26.75,28.60,18343983,513535147,1.8,,,6467,
2017-05-10_2002,2017-05-10,2002,中鋼,twse,23.90,23.95,23.70,23.90,16586551,394962212,0.0,,,5996,
2017-05-10_2002A,2017-05-10,2002A,中鋼特,twse,42.50,42.50,42.50,42.50,10000,425000,-0.1,down,,2,
2017-05-10_2006,2017-05-10,2006,東和鋼鐵,twse,23.70,23.90,23.60,23.85,840435,19941351,0.1,,,527,
2017-05-10_2007,2017-05-10,2007,燁興,twse,4.56,4.66,4.51,4.57,78951,360977,0.01,,,49,
2017-05-10_2008,2017-05-10,2008,高興昌,twse,10.50,10.50,10.35,10.45,129881,1350011,-0.05,,,22,
2017-05-10_2009,2017-05-10,2009,第一銅,twse,8.14,8.50,8.14,8.46,340839,2827595,0.32,,,154,
2017-05-10_2010,2017-05-10,2010,春源,twse,11.90,11.95,11.90,11.90,36744,437499,0.0,,,36,
2017-05-10_2012,2017-05-10,2012,春雨,twse,13.85,13.90,13.80,13.80,127096,1757713,-0.1,,,32,
2017-05-10_2013,2017-05-10,2013,中鋼構,twse,20.45,20.45,20.05,20.25,101119,2048264,-0.2,,,77,
2017-05-10_2014,2017-05-10,2014,中鴻,twse,8.30,8.48,8.30,8.47,6370986,53434530,0.2,,,2132,
2017-05-10_2015,2017-05-10,2015,豐興,twse,50.40,50.70,50.00,50.70,362380,18198664,0.6,,,284,
2017-05-10_2017,2017-05-10,2017,官田鋼,twse,9.20,9.21,9.07,9.10,244820,2237284,-0.1,,,87,
2017-05-10_2020,2017-05-10,2020,美亞,twse,13.35,13.40,13.25,13.30,256082,3411790,0.3,,,123,
2017-05-10_2022,2017-05-10,2022,聚亨,twse,4.92,4.95,4.89,4.93,550719,2703560,0.01,,,130,
2017-05-10_2023,2017-05-10,2023,燁輝,twse,12.25,12.45,12.25,12.35,4294388,52931351,0.4,,,1526,
2017-05-10_2024,2017-05-10,2024,志聯,twse,9.03,9.03,8.96,9.00,67768,609133,-0.02,,,32,
2017-05-10_2025,2017-05-10,2025,千興,twse,2.85,3.04,2.85,2.93,333010,972770,0.09,,,38,
2017-05-10_2027,2017-05-10,2027,大成鋼,twse,16.30,16.70,16.30,16.70,432245,7087811,0.4,,,291,
2017-05-10_2028,2017-05-10,2028,威致,twse,6.50,6.80,6.50,6.50,82000,542636,-0.38,,,29,
2017-05-10_2029,2017-05-10,2029,盛餘,twse,31.05,31.90,31.05,31.90,606674,19178398,0.7,,,452,
2017-05-10_2030,2017-05-10,2030,彰源,twse,10.45,11.35,10.45,11.15,4024297,44504742,0.6,,,1210,
2017-05-10_2031,2017-05-10,2031,新光鋼,twse,22.20,22.40,22.20,22.20,756891,16835520,0.15,,,335,
2017-05-10_2032,2017-05-10,2032,新鋼,twse,9.94,9.94,9.86,9.90,41001,405238,0.05,,,32,
2017-05-10_2033,2017-05-10,2033,佳大,twse,8.90,9.09,8.90,9.09,26000,233190,0.16,,,13,
2017-05-10_2034,2017-05-10,2034,允強,twse,24.05,24.30,24.00,24.15,526096,12712213,0.15,,,353,
2017-05-10_2035,2017-05-10,2035,唐榮,tpex,48.15,48.15,47.60,47.65,6000,286450,-0.85,,350000000,6,
2017-05-10_2038,2017-05-10,2038,海光,twse,7.59,7.76,7.59,7.75,160319,1234579,0.15,,,64,
2017-05-10_2049,2017-05-10,2049,上銀,twse,197.00,209.50,195.50,208.50,8848480,1804417103,13.5,,,6602,
2017-05-10_2059,2017-05-10,2059,川湖,twse,447.00,450.50,431.00,431.00,172520,75760560,-16.0,,,165,
2017-05-10_2061,2017-05-10,2061,風青,tpex,9.18,9.30,9.15,9.30,129000,1187530,0.14,,62075076,55,
2017-05-10_2062,2017-05-10,2062,橋椿,twse,41.75,42.80,41.75,42.45,496000,21052800,0.35,,,261,
2017-05-10_2063,2017-05-10,2063,世鎧,tpex,28.65,28.70,28.20,28.20,7000,199800,-0.35,,45000000,6,
2017-05-10_2064,2017-05-10,2064,晉椿,tpex,19.25,19.30,19.25,19.30,5000,96300,0.00,,70000000,5,
2017-05-10_2065,2017-05-10,2065,世豐,tpex,39.85,39.85,37.80,38.50,136000,5215550,0.30,,32679220,102,
2017-05-10_2066,2017-05-10,2066,世德,tpex,104.00,104.50,104.00,104.00,22000,2288500,0.00,,36502870,22,
2017-05-10_2067,2017-05-10,2067,嘉鋼,tpex,12.10,12.40,12.10,12.10,15000,182900,0.05,,36866177,8,
2017-05-10_2069,2017-05-10,2069,運錩,twse,25.90,26.25,25.90,26.25,185187,4833740,0.35,,,79,
2017-05-10_2101,2017-05-10,2101,南港,twse,28.90,29.10,28.85,29.10,557187,16164486,0.25,,,348,
2017-05-10_2102,2017-05-10,2102,泰豐,twse,13.50,13.70,13.50,13.60,344190,4672413,0.0,,,197,
2017-05-10_2103,2017-05-10,2103,台橡,twse,31.30,31.55,30.65,30.95,4038565,125028524,-0.75,,,1993,
2017-05-10_2104,2017-05-10,2104,國際中橡,twse,29.80,30.15,29.80,30.00,1164766,34933524,0.05,,,619,
2017-05-10_2105,2017-05-10,2105,正新,twse,61.20,61.80,61.00,61.80,2111690,129410080,0.6,,,1321,
2017-05-10_2106,2017-05-10,2106,建大,twse,48.30,48.45,48.05,48.45,142545,6876276,0.25,,,128,
2017-05-10_2107,2017-05-10,2107,厚生,twse,16.65,16.80,16.50,16.80,411580,6846630,0.1,,,244,
2017-05-10_2108,2017-05-10,2108,南帝,twse,23.80,23.80,23.60,23.65,441505,10449815,0.05,,,189,
2017-05-10_2109,2017-05-10,2109,華豐,twse,10.55,10.55,10.40,10.45,183475,1924637,-0.05,,,61,
2017-05-10_2114,2017-05-10,2114,鑫永銓,twse,69.70,69.70,69.10,69.10,152900,10614320,-0.6,,,107,
2017-05-10_2115,2017-05-10,2115,六暉-KY,twse,59.80,59.80,58.30,59.60,896750,52936947,-0.2,,,460,
2017-05-10_2201,2017-05-10,2201,裕隆,twse,26.20,26.50,26.10,26.50,1550695,40647835,0.35,,,687,
2017-05-10_2204,2017-05-10,2204,中華,twse,27.45,27.45,27.25,27.45,600815,16444933,0.0,,,364,
2017-05-10_2206,2017-05-10,2206,三陽工業,twse,21.20,21.35,21.20,21.35,917141,19492837,0.15,,,252,
2017-05-10_2207,2017-05-10,2207,和泰車,twse,349.50,350.00,346.50,350.00,148489,51720161,0.5,,,148,
2017-05-10_2208,2017-05-10,2208,台船,twse,13.90,14.00,13.85,14.00,394912,5497123,0.05,,,261,
2017-05-10_2221,2017-05-10,2221,大甲,tpex,25.00,25.00,24.50,24.80,49000,1214800,0.40,,42425000,39,
2017-05-10_2227,2017-05-10,2227,裕日車,twse,243.00,250.00,243.00,248.00,339135,83867480,6.5,,,313,
2017-05-10_2228,2017-05-10,2228,劍麟,twse,146.00,149.50,143.50,144.50,656388,95397036,-2.0,,,593,
2017-05-10_2230,2017-05-10,2230,泰茂,tpex,12.95,13.10,12.90,13.00,6000,77850,0.20,,39617338,5,
2017-05-10_2231,2017-05-10,2231,為升,twse,312.50,316.00,307.50,316.00,580046,181604490,5.0,,,502,
2017-05-10_2233,2017-05-10,2233,宇隆,tpex,100.50,102.00,99.60,101.50,1169000,117699100,0.50,,49214766,715,
2017-05-10_2235,2017-05-10,2235,謚源,tpex,124.50,124.50,124.00,124.00,3000,372500,1.00,,31878000,2,
2017-05-10_2236,2017-05-10,2236,百達-KY,twse,63.40,64.30,63.30,63.90,148198,9455052,0.4,,,49,
2017-05-10_2239,2017-05-10,2239,英利-KY,twse,153.00,154.50,153.00,154.50,37000,5694000,2.5,,,35,
2017-05-10_2301,2017-05-10,2301,光寶科,twse,49.05,49.85,48.70,49.70,8534710,420479050,0.2,,,4108,
2017-05-10_2302,2017-05-10,2302,麗正,twse,6.00,6.04,5.99,6.03,100620,605610,0.03,,,48,
2017-05-10_2303,2017-05-10,2303,聯電,twse,12.20,12.30,12.15,12.25,35670134,436581355,0.15,,,4989,
2017-05-10_2305,2017-05-10,2305,全友,twse,7.30,7.40,7.28,7.28,73778,539591,-0.02,,,43,
2017-05-10_2308,2017-05-10,2308,台達電,twse,170.50,170.50,169.00,170.00,2459091,417452916,0.0,,,1405,
2017-05-10_2311,2017-05-10,2311,日月光,twse,37.05,37.75,37.00,37.00,8882322,330994214,0.0,,,4284,
2017-05-10_2312,2017-05-10,2312,金寶,twse,10.90,11.00,10.85,10.95,2651378,28936362,-0.05,,,862,
2017-05-10_2313,2017-05-10,2313,華通,twse,22.65,23.40,22.65,23.30,52795375,1218510413,1.05,,,12716,
2017-05-10_2314,2017-05-10,2314,台揚,twse,32.65,33.10,32.20,32.70,7711674,252750319,0.05,,,3074,
2017-05-10_2316,2017-05-10,2316,楠梓電,twse,17.65,17.85,17.60,17.75,356957,6330583,0.15,,,216,
2017-05-10_2317,2017-05-10,2317,鴻海,twse,105.50,105.50,103.00,104.00,44982960,4687034453,0.0,,,22963,
2017-05-10_2321,2017-05-10,2321,東訊,twse,2.62,2.66,2.62,2.66,125999,334374,-0.14,,,49,
2017-05-10_2323,2017-05-10,2323,中環,twse,3.70,3.75,3.69,3.71,4804817,17891291,0.02,,,977,
2017-05-10_2324,2017-05-10,2324,仁寶,twse,20.40,20.50,20.30,20.50,8251411,168638064,0.1,,,2756,
2017-05-10_2325,2017-05-10,2325,矽品,twse,48.45,48.45,47.75,48.00,9248755,443141290,-0.1,,,3399,
2017-05-10_2327,2017-05-10,2327,國巨*,twse,101.50,104.50,100.50,101.00,2290666,233928922,1.0,,,1465,
2017-05-10_2328,2017-05-10,2328,廣宇,twse,28.00,28.40,27.90,27.90,4895555,137272989,0.05,,,1963,
2017-05-10_2329,2017-05-10,2329,華泰,twse,9.92,10.10,9.92,10.00,1273875,12738594,0.04,,,352,
2017-05-10_2330,2017-05-10,2330,台積電,twse,204.00,206.00,204.00,205.50,31075759,6369713620,2.0,,,11094,
2017-05-10_2331,2017-05-10,2331,精英,twse,20.00,20.25,19.80,20.15,768489,15367080,0.25,,,357,
2017-05-10_2332,2017-05-10,2332,友訊,twse,12.10,12.35,12.00,12.25,2151971,26235802,0.25,,,770,
2017-05-10_2337,2017-05-10,2337,旺宏,twse,12.40,13.00,12.35,13.00,16923407,214813591,0.65,,,2446,
2017-05-10_2338,2017-05-10,2338,光罩,twse,16.65,17.00,16.50,16.65,2420914,40384268,0.05,,,711,
2017-05-10_2340,2017-05-10,2340,台亞,twse,17.45,17.70,17.45,17.65,3337000,58741146,0.25,,,1261,
2017-05-10_2342,2017-05-10,2342,茂矽,twse,3.01,3.02,3.00,3.02,1538398,4637284,-0.18,,,211,
2017-05-10_2344,2017-05-10,2344,華邦電,twse,16.35,16.65,16.30,16.65,50295704,831426577,0.55,,,9879,
2017-05-10_2345,2017-05-10,2345,智邦,twse,66.50,67.30,65.60,66.10,12728974,845187675,2.0,,,6344,
2017-05-10_2347,2017-05-10,2347,聯強,twse,32.70,32.75,32.50,32.65,2018105,65854261,0.15,,,1269,
2017-05-10_2348,2017-05-10,2348,海悅,twse,18.10,18.10,18.10,18.10,5081,91924,0.0,down,,5,
2017-05-10_2349,2017-05-10,2349,錸德,twse,5.07,5.11,5.06,5.11,3286446,16706599,0.07,,,1098,
2017-05-10_2351,2017-05-10,2351,順德,twse,48.40,53.00,48.40,51.50,6708639,345333857,3.25,,,3558,
2017-05-10_2352,2017-05-10,2352,佳世達,twse,19.20,19.55,19.20,19.30,20958599,406740423,0.3,,,4713,
2017-05-10_2353,2017-05-10,2353,宏碁,twse,14.40,14.55,14.35,14.55,5319668,76893757,0.15,,,1732,
2017-05-10_2354,2017-05-10,2354,鴻準,twse,92.50,92.50,91.60,92.30,4034538,371205569,-0.2,,,2464,
2017-05-10_2355,2017-05-10,2355,敬鵬,twse,58.70,59.60,58.50,59.30,1689371,99702197,0.9,,,954,
2017-05-10_2356,2017-05-10,2356,英業達,twse,23.15,23.15,22.80,23.05,12631308,289698101,0.0,,,4638,
2017-05-10_2357,2017-05-10,2357,華碩,twse,297.50,297.50,290.50,290.50,1584490,463651100,-7.5,,,1248,
2017-05-10_2358,2017-05-10,2358,廷鑫,twse,14.45,14.45,14.10,14.45,39000,554297,0.0,,,23,
2017-05-10_2359,2017-05-10,2359,所羅門,twse,18.50,18.50,18.20,18.40,1025133,18806664,0.25,,,416,
2017-05-10_2360,2017-05-10,2360,致茂,twse,92.20,98.50,91.70,95.90,2596333,248282128,4.4,,,1869,
2017-05-10_2362,2017-05-10,2362,藍天,twse,27.10,27.30,26.90,27.30,276332,7498493,0.2,,,203,
2017-05-10_2363,2017-05-10,2363,矽統,twse,6.52,6.60,6.52,6.55,571653,3755834,0.03,,,301,
2017-05-10_2364,2017-05-10,2364,倫飛,twse,2.50,2.57,2.50,2.57,18229,45381,0.07,,,29,
2017-05-10_2365,2017-05-10,2365,昆盈,twse,8.78,8.80,8.65,8.72,270263,2356902,-0.06,,,142,
2017-05-10_2367,2017-05-10,2367,燿華,twse,11.35,11.40,11.15,11.35,3640051,41086320,0.3,,,956,
2017-05-10_2368,2017-05-10,2368,金像電,twse,11.25,11.45,11.25,11.30,2722175,30908016,0.15,,,986,
2017-05-10_2369,2017-05-10,2369,菱生,twse,14.30,14.75,14.30,14.50,4333951,62932187,0.25,,,1602,
2017-05-10_2371,2017-05-10,2371,大同,twse,10.05,10.45,10.00,10.45,16961261,173581017,0.49,,,3890,
2017-05-10_2373,2017-05-10,2373,震旦行,twse,57.00,57.10,56.80,57.00,222428,12667166,0.0,,,98,
2017-05-10_2374,2017-05-10,2374,佳能,twse,20.60,20.90,20.60,20.70,685955,14228261,0.1,,,396,
2017-05-10_2375,2017-05-10,2375,凱美,twse,23.00,24.85,22.90,24.85,2680674,65385670,2.25,,,953,
2017-05-10_2376,2017-05-10,2376,技嘉,twse,39.00,39.20,38.30,39.20,2847982,110053398,-0.3,,,1706,
2017-05-10_2377,2017-05-10,2377,微星,twse,63.40,63.80,62.30,63.50,5689790,360155254,0.2,,,3348,
2017-05-10_2379,2017-05-10,2379,瑞昱,twse,100.00,102.00,100.00,101.50,1800220,181462220,1.5,,,1259,
2017-05-10_2380,2017-05-10,2380,虹光,twse,6.90,6.94,6.71,6.90,171310,1177466,0.06,,,73,
2017-05-10_2382,2017-05-10,2382,廣達,twse,63.30,63.70,63.20,63.70,3353903,212971541,0.9,,,1763,
2017-05-10_2383,2017-05-10,2383,台光電,twse,124.00,125.00,122.00,122.50,2685352,331294617,-1.5,,,1815,
2017-05-10_2385,2017-05-10,2385,群光,twse,80.20,80.60,79.90,80.60,617261,49613701,0.7,,,497,
2017-05-10_2387,2017-05-10,2387,精元,twse,20.70,20.70,19.80,20.30,3651006,73842604,1.05,,,1257,
2017-05-10_2388,2017-05-10,2388,威盛,twse,10.05,10.25,10.00,10.15,531572,5372939,0.1,,,228,
2017-05-10_2390,2017-05-10,2390,云辰,twse,13.60,13.60,13.35,13.40,259132,3476649,0.05,,,132,
2017-05-10_2392,2017-05-10,2392,正崴,twse,42.00,42.65,42.00,42.60,1299619,55008870,0.85,,,937,
2017-05-10_2393,2017-05-10,2393,億光,twse,48.00,48.50,47.70,48.25,1452863,69884357,0.45,,,1006,
2017-05-10_2395,2017-05-10,2395,研華,twse,239.00,245.00,236.50,243.00,989294,239666412,7.0,,,626,
2017-05-10_2397,2017-05-10,2397,友通,twse,50.50,51.20,49.60,50.50,715449,35944649,-1.1,,,507,
2017-05-10_2399,2017-05-10,2399,映泰,twse,10.55,11.35,10.40,11.10,2337211,25705371,0.6,,,688,
2017-05-10_2401,2017-05-10,2401,凌陽,twse,11.95,12.10,11.85,12.00,1206909,14479809,0.1,,,370,
2017-05-10_2402,2017-05-10,2402,毅嘉,twse,17.90,18.70,17.80,18.45,3589208,65741244,0.75,,,1564,
2017-05-10_2404,2017-05-10,2404,漢唐,twse,64.80,65.40,64.70,64.90,564709,36719754,0.0,,,398,
2017-05-10_2405,2017-05-10,2405,輔信,twse,7.85,7.99,7.85,7.93,1144687,9067375,0.1,,,411,
2017-05-10_2406,2017-05-10,2406,國碩,twse,20.30,20.75,20.30,20.70,1520599,31244613,0.4,,,740,
2017-05-10_2408,2017-05-10,2408,南亞科,twse,50.80,51.00,50.10,50.80,11766988,596927748,0.4,,,5742,
2017-05-10_2409,2017-05-10,2409,友達,twse,11.60,11.85,11.60,11.75,85316374,1001117702,0.15,,,11310,
2017-05-10_2412,2017-05-10,2412,中華電,twse,105.00,105.50,104.50,104.50,7070905,742482525,-0.5,,,3503,
2017-05-10_2413,2017-05-10,2413,環科,twse,11.45,12.20,11.45,11.90,536352,6381052,0.45,,,217,
2017-05-10_2414,2017-05-10,2414,精技,twse,18.10,18.25,18.10,18.25,44641,812845,0.15,,,37,
