key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-07_2034,2023-12-07,2034,允強,twse,27.20,27.20,26.85,26.85,411198,11071780,-0.25,,,284,
2023-12-07_2035,2023-12-07,2035,唐榮,tpex,32.90,33.05,32.90,33.00,4000,131850,0.10,,350000000,3,
2023-12-07_2038,2023-12-07,2038,海光,twse,18.20,18.35,18.05,18.10,191552,3482270,-0.25,,,211,
2023-12-07_2049,2023-12-07,2049,上銀,twse,224.00,224.00,218.00,219.00,1395976,307194273,-4.0,,,3852,
2023-12-07_2059,2023-12-07,2059,川湖,twse,866.00,877.00,851.00,858.00,808208,696843862,-10.0,,,2068,
2023-12-07_2061,2023-12-07,2061,風青,tpex,17.70,17.70,17.25,17.35,80000,1394300,0.00,,47108290,36,
2023-12-07_2062,2023-12-07,2062,橋椿,twse,25.50,25.55,24.80,24.80,443456,11152655,-1.0,,,416,
2023-12-07_2063,2023-12-07,2063,世鎧,tpex,58.40,58.80,57.90,58.50,110000,6442700,0.10,,49599530,89,
2023-12-07_2064,2023-12-07,2064,晉椿,tpex,16.30,16.30,16.10,16.15,19000,307050,0.00,,69630000,15,
2023-12-07_2065,2023-12-07,2065,世豐,tpex,61.20,61.70,61.10,61.40,117000,7191400,0.10,,52512031,72,
2023-12-07_2066,2023-12-07,2066,世德,tpex,92.50,93.70,91.40,91.50,303000,28014800,-0.50,,41948808,198,
2023-12-07_2067,2023-12-07,2067,嘉鋼,tpex,13.00,13.55,12.95,13.25,36000,480300,0.15,,45138177,19,
2023-12-07_2069,2023-12-07,2069,運錩,twse,16.55,16.55,16.45,16.55,47878,790576,0.0,,,55,
2023-12-07_2070,2023-12-07,2070,精湛,tpex,30.40,30.45,30.30,30.30,12000,364150,0.10,,35782800,8,
2023-12-07_2073,2023-12-07,2073,雄順,tpex,29.00,29.15,28.75,29.15,9000,259900,-0.05,,27500000,6,
2023-12-07_2101,2023-12-07,2101,南港,twse,39.20,39.75,38.90,39.15,2242705,88160175,-0.05,,,738,
2023-12-07_2102,2023-12-07,2102,泰豐,twse,20.75,21.45,20.35,20.35,8693353,181937909,0.15,,,4017,
2023-12-07_2103,2023-12-07,2103,台橡,twse,23.90,24.00,23.75,23.90,709228,16940696,0.1,,,480,
2023-12-07_2104,2023-12-07,2104,國際中橡,twse,19.80,19.90,19.70,19.75,834297,16495467,-0.05,,,414,
2023-12-07_2105,2023-12-07,2105,正新,twse,44.95,45.60,44.80,44.85,8402804,379408125,-0.15,,,4614,
2023-12-07_2106,2023-12-07,2106,建大,twse,31.70,31.75,31.25,31.40,624469,19639339,-0.3,,,943,
2023-12-07_2107,2023-12-07,2107,厚生,twse,23.55,23.55,23.50,23.55,217037,5106777,0.0,,,325,
2023-12-07_2108,2023-12-07,2108,南帝,twse,38.60,38.60,37.70,37.70,509528,19355574,-0.7,,,460,
2023-12-07_2109,2023-12-07,2109,華豐,twse,14.60,14.65,14.40,14.50,347510,5049242,-0.1,,,145,
2023-12-07_2114,2023-12-07,2114,鑫永銓,twse,106.50,106.50,106.00,106.50,8792,934322,0.5,,,32,
2023-12-07_2115,2023-12-07,2115,六暉-KY,twse,30.00,30.00,29.85,30.00,64088,1917206,0.1,,,61,
2023-12-07_2201,2023-12-07,2201,裕隆,twse,77.80,78.30,77.10,77.60,3472032,269776372,-0.2,,,2354,
2023-12-07_2204,2023-12-07,2204,中華,twse,112.50,116.00,111.50,112.00,9149661,1036890894,0.5,,,6847,
2023-12-07_2206,2023-12-07,2206,三陽工業,twse,73.90,74.30,73.00,73.00,2997409,220379913,-0.7,,,2841,
2023-12-07_2207,2023-12-07,2207,和泰車,twse,695.00,698.00,693.00,694.00,92769,64446161,-6.0,,,238,
2023-12-07_2208,2023-12-07,2208,台船,twse,21.70,22.00,21.50,21.55,1502470,32598734,-0.1,,,776,
2023-12-07_2211,2023-12-07,2211,長榮鋼,twse,90.90,93.00,89.10,90.90,3209431,292475540,0.4,,,3203,
2023-12-07_2221,2023-12-07,2221,大甲,tpex,35.85,35.90,35.80,35.90,18000,644550,0.05,,42325000,11,
2023-12-07_2227,2023-12-07,2227,裕日車,twse,187.00,187.50,187.00,187.00,11651,2182248,-2.0,,,153,
2023-12-07_2228,2023-12-07,2228,劍麟,twse,97.20,99.20,97.10,97.30,706645,69289129,0.9,,,847,
2023-12-07_2230,2023-12-07,2230,泰茂,tpex,159.00,163.00,146.50,149.00,3082000,471189500,-6.50,,49270811,2313,
2023-12-07_2231,2023-12-07,2231,為升,twse,137.00,137.00,134.00,134.50,680407,91778254,-4.5,,,829,
2023-12-07_2233,2023-12-07,2233,宇隆,twse,149.50,154.00,141.00,142.00,2534130,369955019,-5.0,,,2203,
2023-12-07_2235,2023-12-07,2235,謚源,tpex,43.75,44.10,43.30,44.10,21000,917350,0.00,,35878000,18,
2023-12-07_2236,2023-12-07,2236,百達-KY,twse,72.80,73.30,71.50,71.80,283694,20524848,-1.2,,,382,
2023-12-07_2239,2023-12-07,2239,英利-KY,twse,60.80,61.00,60.30,60.60,60370,3658309,-0.2,,,63,
2023-12-07_2241,2023-12-07,2241,艾姆勒,twse,32.75,33.45,32.70,32.95,869241,28822791,0.2,,,552,
2023-12-07_2243,2023-12-07,2243,宏旭-KY,twse,18.75,18.90,18.45,18.45,145004,2709424,-0.15,,,109,
2023-12-07_2247,2023-12-07,2247,汎德永業,twse,315.50,315.50,310.00,311.00,58125,18143493,-3.5,,,274,
2023-12-07_2250,2023-12-07,2250,IKKA-KY,twse,94.10,94.40,90.80,91.00,295444,27143753,-3.4,,,270,
2023-12-07_2254,2023-12-07,2254,巨鎧精密-創,twse,86.80,91.80,86.00,91.80,55000,4892000,3.0,,,25,
2023-12-07_2258,2023-12-07,2258,鴻華先進-創,twse,49.00,49.00,47.55,47.80,572554,27482207,-1.0,,,310,
2023-12-07_2301,2023-12-07,2301,光寶科,twse,111.00,112.50,109.50,110.00,7721832,854175219,-1.5,,,4805,
2023-12-07_2302,2023-12-07,2302,麗正,twse,18.50,18.70,18.35,18.50,187989,3474717,-0.05,,,105,
2023-12-07_2303,2023-12-07,2303,聯電,twse,49.00,49.10,48.35,48.45,36348467,1764920256,-0.45,,,18760,
2023-12-07_2305,2023-12-07,2305,全友,twse,22.50,22.65,22.15,22.25,296188,6611259,-0.25,,,231,
2023-12-07_2308,2023-12-07,2308,台達電,twse,309.00,313.00,309.00,311.00,3319334,1033790966,1.0,,,3303,
2023-12-07_2312,2023-12-07,2312,金寶,twse,15.95,16.80,15.95,16.15,41339858,674212276,0.45,,,11688,
2023-12-07_2313,2023-12-07,2313,華通,twse,70.80,71.70,68.80,69.20,44324800,3091444356,-1.9,,,21995,
2023-12-07_2314,2023-12-07,2314,台揚,twse,38.85,41.40,38.85,41.40,12601951,514780357,3.75,,,7094,
2023-12-07_2316,2023-12-07,2316,楠梓電,twse,37.85,38.60,37.65,37.85,930414,35425160,0.0,,,677,
2023-12-07_2317,2023-12-07,2317,鴻海,twse,101.00,101.50,100.50,101.00,14143974,1428146272,0.0,,,7132,
2023-12-07_2323,2023-12-07,2323,中環,twse,10.95,11.05,10.85,10.85,5671743,62019163,-0.05,,,1439,
2023-12-07_2324,2023-12-07,2324,仁寶,twse,31.25,31.60,30.95,30.95,12532967,390655207,-0.3,,,6751,
2023-12-07_2327,2023-12-07,2327,國巨*,twse,594.00,601.00,591.00,595.00,1754653,1045149116,0.0,,,2519,
2023-12-07_2328,2023-12-07,2328,廣宇,twse,35.10,35.65,35.05,35.10,1291105,45600602,0.0,,,863,
2023-12-07_2329,2023-12-07,2329,華泰,twse,62.40,63.80,60.70,61.50,41601317,2574414724,-0.8,,,23425,
2023-12-07_2330,2023-12-07,2330,台積電,twse,570.00,573.00,566.00,566.00,24259384,13786125780,-4.0,,,26821,
2023-12-07_2331,2023-12-07,2331,精英,twse,28.65,29.50,28.50,28.95,5967229,173857293,0.45,,,2843,
2023-12-07_2332,2023-12-07,2332,友訊,twse,20.30,20.35,19.90,20.00,4705781,94455508,-0.2,,,2350,
2023-12-07_2337,2023-12-07,2337,旺宏,twse,28.70,29.00,28.45,28.45,4702340,134596487,-0.05,,,2406,
2023-12-07_2338,2023-12-07,2338,光罩,twse,72.50,72.80,70.50,70.50,2525419,180050462,-1.7,,,1919,
2023-12-07_2340,2023-12-07,2340,台亞,twse,48.30,48.55,47.75,47.80,1422762,68421729,-0.4,,,1100,
2023-12-07_2342,2023-12-07,2342,茂矽,twse,35.15,35.85,35.00,35.05,288941,10163339,-0.1,,,253,
2023-12-07_2344,2023-12-07,2344,華邦電,twse,27.40,27.40,26.95,27.00,22411211,607444083,-0.2,,,7069,
2023-12-07_2345,2023-12-07,2345,智邦,twse,539.00,539.00,524.00,528.00,1666745,879807807,-6.0,,,1830,
2023-12-07_2347,2023-12-07,2347,聯強,twse,66.50,67.10,66.50,66.70,1174082,78376112,0.2,,,947,
2023-12-07_2348,2023-12-07,2348,海悅,twse,93.40,93.40,90.00,90.00,259039,23683425,-3.4,,,1023,
2023-12-07_2348A,2023-12-07,2348A,海悅甲特,twse,33.55,33.55,33.50,33.50,38008,1273518,-0.05,,,24,
2023-12-07_2349,2023-12-07,2349,錸德,twse,8.60,8.69,8.41,8.42,3252452,27675030,-0.25,,,1393,
2023-12-07_2351,2023-12-07,2351,順德,twse,116.00,117.00,114.50,114.50,502012,57979119,-1.5,,,486,
2023-12-07_2352,2023-12-07,2352,佳世達,twse,44.05,44.35,43.90,44.00,3314016,146011609,-0.05,,,1975,
2023-12-07_2353,2023-12-07,2353,宏碁,twse,35.10,35.30,34.80,34.85,11436295,399853896,-0.25,,,6932,
2023-12-07_2354,2023-12-07,2354,鴻準,twse,51.90,52.20,51.50,51.50,3687587,190825899,-0.5,,,2715,
2023-12-07_2355,2023-12-07,2355,敬鵬,twse,54.40,56.70,53.30,54.10,38869083,2135067478,-1.0,,,20858,
2023-12-07_2356,2023-12-07,2356,英業達,twse,41.50,42.20,41.00,41.70,18734767,782241833,0.2,,,9522,
2023-12-07_2357,2023-12-07,2357,華碩,twse,391.00,397.00,390.50,393.50,1842219,725053119,0.0,,,2309,
2023-12-07_2358,2023-12-07,2358,廷鑫,twse,9.18,9.18,9.18,9.18,3137332,28800633,-1.02,down,,1117,
2023-12-07_2359,2023-12-07,2359,所羅門,twse,39.95,41.40,39.65,41.00,13109426,537512847,1.3,,,7318,
2023-12-07_2360,2023-12-07,2360,致茂,twse,213.50,216.00,211.50,212.50,1383098,294831010,-2.5,,,1205,
2023-12-07_2362,2023-12-07,2362,藍天,twse,33.50,33.65,33.30,33.30,191239,6393870,-0.25,,,312,
2023-12-07_2363,2023-12-07,2363,矽統,twse,46.10,46.10,44.90,44.90,21616977,978814742,-0.9,,,12429,
2023-12-07_2364,2023-12-07,2364,倫飛,twse,116.00,116.00,113.00,113.00,772787,88180768,-3.0,,,1511,
2023-12-07_2365,2023-12-07,2365,昆盈,twse,12.55,13.10,12.55,12.75,7530727,96712609,0.3,,,2383,
2023-12-07_2367,2023-12-07,2367,燿華,twse,22.20,22.75,21.35,21.55,38638157,850930398,-0.5,,,13067,
2023-12-07_2368,2023-12-07,2368,金像電,twse,226.50,230.50,223.50,224.50,8712313,1975427045,1.0,,,6635,
2023-12-07_2369,2023-12-07,2369,菱生,twse,23.65,23.65,23.00,23.30,5540953,128514917,-0.25,,,2969,
2023-12-07_2371,2023-12-07,2371,大同,twse,40.90,43.20,40.80,42.00,36328156,1526842540,1.8,,,14793,
2023-12-07_2373,2023-12-07,2373,震旦行,twse,75.00,75.20,74.80,75.20,30093,2256184,0.2,,,53,
2023-12-07_2374,2023-12-07,2374,佳能,twse,26.65,27.55,26.50,26.75,7940022,214824179,0.5,,,3869,
2023-12-07_2375,2023-12-07,2375,凱美,twse,74.50,75.40,74.00,74.10,975957,72820987,0.1,,,889,
2023-12-07_2376,2023-12-07,2376,技嘉,twse,241.00,260.00,239.00,259.50,39060885,9888707140,16.0,,,35498,
2023-12-07_2377,2023-12-07,2377,微星,twse,178.00,180.50,176.50,180.00,4884901,874715113,3.5,,,3829,
2023-12-07_2379,2023-12-07,2379,瑞昱,twse,448.00,448.50,438.00,441.50,1694551,750252377,-10.0,,,3092,
2023-12-07_2380,2023-12-07,2380,虹光,twse,6.35,6.88,6.35,6.67,1088972,7378224,0.41,,,495,
2023-12-07_2382,2023-12-07,2382,廣達,twse,199.50,203.50,196.00,201.00,27499966,5511511109,1.5,,,20650,
2023-12-07_2383,2023-12-07,2383,台光電,twse,385.50,389.50,383.00,384.00,2197563,848543077,-2.5,,,2122,
2023-12-07_2385,2023-12-07,2385,群光,twse,172.50,178.00,170.00,176.50,5953591,1045903976,2.5,,,7491,
2023-12-07_2387,2023-12-07,2387,精元,twse,56.60,57.40,56.40,56.60,2164392,123095329,-0.2,,,1602,
2023-12-07_2388,2023-12-07,2388,威盛,twse,170.00,170.50,157.50,166.00,39991543,6556593077,-4.5,,,24803,
2023-12-07_2390,2023-12-07,2390,云辰,twse,16.30,16.35,15.90,16.25,2212623,35680065,0.0,,,1235,
2023-12-07_2392,2023-12-07,2392,正崴,twse,45.00,45.50,44.60,44.80,2958713,133554162,-0.2,,,1894,
2023-12-07_2393,2023-12-07,2393,億光,twse,46.35,46.75,46.30,46.45,836964,38896735,0.1,,,600,
2023-12-07_2395,2023-12-07,2395,研華,twse,352.50,353.00,349.50,351.50,400359,140587919,1.5,,,608,
2023-12-07_2397,2023-12-07,2397,友通,twse,66.60,66.60,66.20,66.60,12180,810567,0.0,,,22,
2023-12-07_2399,2023-12-07,2399,映泰,twse,27.00,27.35,25.15,25.15,43898065,1157862286,-1.25,,,20257,
2023-12-07_2401,2023-12-07,2401,凌陽,twse,36.15,36.60,35.45,35.55,9869610,354012890,-0.55,,,5823,
2023-12-07_2402,2023-12-07,2402,毅嘉,twse,36.05,37.20,35.70,35.70,13237831,482683070,-0.55,,,6594,
2023-12-07_2404,2023-12-07,2404,漢唐,twse,250.50,250.50,247.00,247.50,574839,142547571,-2.5,,,4886,
2023-12-07_2405,2023-12-07,2405,輔信,twse,17.05,17.45,16.70,17.15,8240700,140619107,0.25,,,3023,
2023-12-07_2406,2023-12-07,2406,國碩,twse,17.00,17.10,16.55,16.55,940907,15799841,-0.45,,,754,
2023-12-07_2408,2023-12-07,2408,南亞科,twse,71.50,72.20,70.40,70.70,12154931,865187060,-1.3,,,5194,
2023-12-07_2409,2023-12-07,2409,友達,twse,16.65,16.80,16.60,16.65,11976931,199714899,0.0,,,3329,
2023-12-07_2412,2023-12-07,2412,中華電,twse,122.00,122.00,121.00,121.00,3814968,462813862,-1.0,,,2579,
2023-12-07_2413,2023-12-07,2413,環科,twse,29.55,30.25,29.50,29.75,1461884,43712605,0.35,,,901,
2023-12-07_2414,2023-12-07,2414,精技,twse,33.65,33.70,33.50,33.55,50442,1693956,-0.1,,,51,
2023-12-07_2415,2023-12-07,2415,錩新,twse,30.30,30.55,30.00,30.00,147876,4469314,-0.4,,,120,
2023-12-07_2417,2023-12-07,2417,圓剛,twse,40.00,40.40,38.65,38.65,5294721,208975257,-1.2,,,4380,
2023-12-07_2419,2023-12-07,2419,仲琦,twse,35.80,35.80,34.10,34.10,9575965,331599468,-1.85,,,5999,
2023-12-07_2420,2023-12-07,2420,新巨,twse,49.15,49.15,48.40,48.60,195841,9532947,-0.55,,,222,
2023-12-07_2421,2023-12-07,2421,建準,twse,96.10,96.50,93.90,94.70,5719009,542707389,-0.7,,,5143,
2023-12-07_2423,2023-12-07,2423,固緯,twse,37.60,37.85,37.55,37.70,485950,18325927,0.15,,,343,
2023-12-07_2424,2023-12-07,2424,隴華,twse,30.80,30.90,30.80,30.90,7000,215700,0.1,,,7,
2023-12-07_2425,2023-12-07,2425,承啟,twse,49.05,49.45,47.00,47.85,15822486,763787707,-1.95,,,9263,
2023-12-07_2426,2023-12-07,2426,鼎元,twse,18.95,18.95,18.75,18.75,295057,5556536,-0.2,,,227,
2023-12-07_2427,2023-12-07,2427,三商電,twse,26.80,27.75,26.60,27.50,4846154,132482315,0.7,,,2905,
2023-12-07_2428,2023-12-07,2428,興勤,twse,156.50,160.00,155.50,155.50,542358,85285520,-2.0,,,560,
2023-12-07_2429,2023-12-07,2429,銘旺科,twse,18.45,18.45,18.35,18.35,26000,477700,-0.1,,,13,
2023-12-07_2430,2023-12-07,2430,燦坤,twse,39.20,39.20,38.85,39.00,57393,2235514,0.2,,,65,
2023-12-07_2431,2023-12-07,2431,聯昌,twse,11.40,11.40,11.15,11.30,134547,1513963,0.0,,,71,
2023-12-07_2432,2023-12-07,2432,倚天酷碁-創,twse,40.15,40.20,39.40,39.95,48000,1910200,0.45,,,30,
2023-12-07_2433,2023-12-07,2433,互盛電,twse,52.30,52.30,52.00,52.30,14741,768986,0.0,,,33,
2023-12-07_2434,2023-12-07,2434,統懋,twse,33.70,33.75,33.65,33.75,10587,356620,0.1,,,16,
2023-12-07_2436,2023-12-07,2436,偉詮電,twse,74.00,74.20,71.30,71.50,5005107,362121273,-2.4,,,8941,
2023-12-07_2438,2023-12-07,2438,翔耀,twse,22.65,22.90,22.65,22.80,51014,1159617,-0.05,,,30,
2023-12-07_2439,2023-12-07,2439,美律,twse,115.00,117.00,114.50,115.00,1714989,197778273,0.5,,,1306,
2023-12-07_2440,2023-12-07,2440,太空梭,twse,13.10,13.15,12.95,13.10,132386,1729379,0.0,,,97,
2023-12-07_2441,2023-12-07,2441,超豐,twse,59.80,60.10,59.70,59.80,399418,23909275,-0.1,,,377,
2023-12-07_2442,2023-12-07,2442,新美齊,twse,22.75,22.90,22.40,22.40,1301984,29404501,-0.35,,,731,
2023-12-07_2443,2023-12-07,2443,昶虹,twse,2.64,2.75,2.61,2.68,233776,620872,-0.05,,,53,
2023-12-07_2444,2023-12-07,2444,兆勁,twse,13.90,13.90,13.30,13.40,933726,12632859,-0.55,,,469,
2023-12-07_2449,2023-12-07,2449,京元電子,twse,84.90,86.10,84.80,85.50,8341191,712793810,-1.0,,,6712,
2023-12-07_2450,2023-12-07,2450,神腦,twse,39.10,39.10,38.90,39.00,114697,4470512,-0.15,,,117,
2023-12-07_2451,2023-12-07,2451,創見,twse,83.80,84.60,83.00,83.20,851108,71230137,-0.1,,,877,
2023-12-07_2453,2023-12-07,2453,凌群,twse,58.20,59.30,56.60,56.90,4544578,264175798,-0.5,,,3215,
2023-12-07_2454,2023-12-07,2454,聯發科,twse,933.00,943.00,927.00,931.00,3086422,2884241837,4.0,,,5037,
2023-12-07_2455,2023-12-07,2455,全新,twse,167.00,169.00,163.00,164.00,2236434,369630793,-3.0,,,1637,
2023-12-07_2457,2023-12-07,2457,飛宏,twse,61.10,62.30,60.50,60.50,6632215,406012756,-1.1,,,4606,
2023-12-07_2458,2023-12-07,2458,義隆,twse,151.50,155.00,150.50,153.50,3715265,568850777,2.0,,,3374,
2023-12-07_2459,2023-12-07,2459,敦吉,twse,59.10,59.70,58.90,59.60,215211,12799479,0.5,,,187,
2023-12-07_2460,2023-12-07,2460,建通,twse,29.70,30.15,29.00,29.50,1943391,57174695,-0.2,,,1109,
2023-12-07_2461,2023-12-07,2461,光群雷,twse,23.50,23.50,22.80,22.85,1291688,29661172,-0.45,,,596,
2023-12-07_2462,2023-12-07,2462,良得電,twse,38.85,40.15,38.80,39.50,2036903,80619306,0.6,,,1306,
2023-12-07_2464,2023-12-07,2464,盟立,twse,36.35,36.50,36.05,36.15,432119,15633753,-0.2,,,392,
2023-12-07_2465,2023-12-07,2465,麗臺,twse,68.00,68.80,66.10,66.70,5135513,344699718,-2.8,,,3746,
2023-12-07_2466,2023-12-07,2466,冠西電,twse,37.30,37.50,37.20,37.25,13053,486580,-0.05,,,14,
2023-12-07_2467,2023-12-07,2467,志聖,twse,64.10,64.30,63.10,64.00,1156175,73839593,0.2,,,840,
2023-12-07_2468,2023-12-07,2468,華經,twse,33.35,33.90,31.90,32.20,3482011,114140840,-0.9,,,2364,
2023-12-07_2471,2023-12-07,2471,資通,twse,55.60,56.00,54.70,54.70,328751,18140512,-0.7,,,420,
2023-12-07_2472,2023-12-07,2472,立隆電,twse,70.00,71.10,69.70,69.70,1454797,102215186,-0.2,,,1288,
2023-12-07_2474,2023-12-07,2474,可成,twse,187.00,188.00,183.00,183.50,3653029,674626632,0.0,,,3541,
2023-12-07_2476,2023-12-07,2476,鉅祥,twse,66.90,69.10,66.80,67.50,6402993,435770842,1.2,,,3896,
2023-12-07_2477,2023-12-07,2477,美隆電,twse,20.65,20.75,20.45,20.75,129132,2667186,0.15,,,101,
2023-12-07_2478,2023-12-07,2478,大毅,twse,48.55,49.20,48.20,48.20,157492,7640927,-0.35,,,217,
2023-12-07_2480,2023-12-07,2480,敦陽科,twse,125.50,125.50,123.50,124.50,136833,16945945,0.0,,,230,
2023-12-07_2481,2023-12-07,2481,強茂,twse,67.90,68.00,66.50,67.10,2036823,136768707,-0.8,,,1782,
2023-12-07_2482,2023-12-07,2482,連宇,twse,41.35,41.45,40.60,40.85,717608,29445121,-0.5,,,658,
2023-12-07_2483,2023-12-07,2483,百容,twse,23.95,24.20,23.95,24.20,79100,1906965,0.25,,,56,
2023-12-07_2484,2023-12-07,2484,希華,twse,33.60,33.70,33.05,33.05,588961,19632165,-0.55,,,496,
2023-12-07_2485,2023-12-07,2485,兆赫,twse,22.80,23.25,22.60,22.65,2940130,67315382,-0.15,,,1552,
2023-12-07_2486,2023-12-07,2486,一詮,twse,45.10,46.20,45.10,45.30,4333083,197705882,0.3,,,2388,
2023-12-07_2488,2023-12-07,2488,漢平,twse,40.75,41.30,40.60,41.30,944838,38704978,0.65,,,649,
2023-12-07_2489,2023-12-07,2489,瑞軒,twse,12.95,13.15,12.85,12.90,2510532,32551808,0.05,,,1332,
2023-12-07_2491,2023-12-07,2491,吉祥全,twse,13.95,14.80,13.80,14.15,96840,1371935,0.4,,,80,
2023-12-07_2492,2023-12-07,2492,華新科,twse,134.50,136.00,132.50,133.00,3931118,526390127,-1.0,,,3653,
2023-12-07_2493,2023-12-07,2493,揚博,twse,75.60,77.00,75.60,76.10,233672,17881727,0.0,,,232,
2023-12-07_2495,2023-12-07,2495,普安,twse,21.55,21.95,21.50,21.65,1242263,27035069,0.2,,,680,
2023-12-07_2496,2023-12-07,2496,卓越,twse,63.30,64.30,63.10,63.60,127816,8143220,0.3,,,149,
2023-12-07_2497,2023-12-07,2497,怡利電,twse,66.80,67.40,66.00,66.30,1399749,93123575,-2.2,,,1453,
2023-12-07_2498,2023-12-07,2498,宏達電,twse,49.50,49.95,48.40,48.40,6068619,297304978,-0.5,,,3749,
2023-12-07_2501,2023-12-07,2501,國建,twse,16.20,16.30,16.10,16.15,1303336,21091149,-0.1,,,492,
2023-12-07_2504,2023-12-07,2504,國產,twse,27.60,27.90,27.55,27.60,1723606,47713030,-0.05,,,855,
2023-12-07_2505,2023-12-07,2505,國揚,twse,18.70,19.10,18.70,19.00,391174,7423359,0.3,,,208,
2023-12-07_2506,2023-12-07,2506,太設,twse,9.27,9.30,9.22,9.24,270956,2505323,-0.03,,,137,
2023-12-07_2509,2023-12-07,2509,全坤建,twse,16.80,16.80,16.45,16.70,95652,1583971,-0.1,,,130,
2023-12-07_2511,2023-12-07,2511,太子,twse,11.25,11.30,11.15,11.25,625253,7016322,-0.05,,,294,
2023-12-07_2514,2023-12-07,2514,龍邦,twse,15.70,15.90,15.70,15.75,197501,3124914,0.0,,,177,
2023-12-07_2515,2023-12-07,2515,中工,twse,11.25,11.30,11.10,11.10,7323995,81952467,-0.2,,,1850,
2023-12-07_2516,2023-12-07,2516,新建,twse,11.70,12.10,11.50,11.55,3349907,39179506,-0.2,,,1301,
2023-12-07_2520,2023-12-07,2520,冠德,twse,38.95,39.05,38.25,38.70,4373491,168990063,-0.3,,,2677,
2023-12-07_2524,2023-12-07,2524,京城,twse,31.20,31.30,30.95,31.15,82972,2577992,-0.05,,,57,
2023-12-07_2527,2023-12-07,2527,宏璟,twse,27.00,27.10,26.70,26.85,546061,14669625,-0.2,,,256,
2023-12-07_2528,2023-12-07,2528,皇普,twse,33.55,33.60,32.50,32.80,734618,24249054,-0.55,,,481,
2023-12-07_2530,2023-12-07,2530,華建,twse,34.60,34.95,33.70,33.70,2389190,81544035,-0.9,,,1662,
2023-12-07_2534,2023-12-07,2534,宏盛,twse,20.50,20.55,20.10,20.35,665670,13531236,-0.1,,,544,
2023-12-07_2535,2023-12-07,2535,達欣工,twse,43.30,43.45,43.10,43.15,249810,10785939,-0.2,,,365,
2023-12-07_2536,2023-12-07,2536,宏普,twse,29.20,29.35,29.05,29.05,154200,4496989,-0.35,,,87,
2023-12-07_2537,2023-12-07,2537,聯上發,twse,9.08,9.18,8.96,9.05,1362785,12356204,-0.01,,,549,
2023-12-07_2538,2023-12-07,2538,基泰,twse,16.50,16.50,16.30,16.45,1105211,18082348,0.05,,,446,
2023-12-07_2539,2023-12-07,2539,櫻花建,twse,49.85,49.90,49.45,49.80,230409,11439378,0.0,,,255,
2023-12-07_2540,2023-12-07,2540,愛山林,twse,84.00,85.00,83.30,83.90,217208,18235676,-0.1,,,574,
2023-12-07_2542,2023-12-07,2542,興富發,twse,40.35,40.45,40.20,40.20,1793709,72304314,-0.15,,,2100,
2023-12-07_2543,2023-12-07,2543,皇昌,twse,28.50,30.30,28.50,29.00,6553065,191202998,0.8,,,3587,
2023-12-07_2545,2023-12-07,2545,皇翔,twse,39.85,39.95,39.80,39.90,106603,4249441,0.0,,,99,
2023-12-07_2546,2023-12-07,2546,根基,twse,74.70,74.80,74.40,74.70,46932,3501122,0.1,,,137,
2023-12-07_2547,2023-12-07,2547,日勝生,twse,9.82,9.85,9.77,9.77,718861,7048520,-0.05,,,308,
2023-12-07_2548,2023-12-07,2548,華固,twse,95.40,96.30,95.20,95.80,901775,86251509,0.9,,,957,
2023-12-07_2596,2023-12-07,2596,綠意,tpex,22.60,22.75,22.55,22.70,65000,1470650,0.00,,100000000,44,
2023-12-07_2597,2023-12-07,2597,潤弘,twse,112.00,112.50,112.00,112.00,69863,7832644,-1.0,,,121,
2023-12-07_2601,2023-12-07,2601,益航,twse,9.17,9.17,8.93,8.95,5991915,53883986,-0.21,,,2458,
2023-12-07_2603,2023-12-07,2603,長榮,twse,116.50,116.50,115.00,115.50,10490926,1214755801,-1.5,,,5992,
2023-12-07_2605,2023-12-07,2605,新興,twse,27.80,28.50,27.40,28.10,53998666,1508734635,-0.4,,,20065,
2023-12-07_2606,2023-12-07,2606,裕民,twse,53.60,53.90,52.60,53.10,26119214,1392602297,-1.6,,,11522,
2023-12-07_2607,2023-12-07,2607,榮運,twse,31.40,31.65,31.00,31.05,2801292,87566199,-0.25,,,1777,
2023-12-07_2608,2023-12-07,2608,嘉里大榮,twse,38.40,38.50,38.15,38.15,127659,4883268,-0.35,,,163,
2023-12-07_2609,2023-12-07,2609,陽明,twse,44.70,44.75,43.65,43.70,15228945,670567598,-0.95,,,8591,
2023-12-07_2610,2023-12-07,2610,華航,twse,21.60,21.85,21.40,21.55,33604673,725650775,0.2,,,10107,
2023-12-07_2611,2023-12-07,2611,志信,twse,17.65,17.80,16.75,16.85,7693271,132060269,-1.15,,,3759,
2023-12-07_2612,2023-12-07,2612,中航,twse,58.00,58.80,56.60,57.70,8410361,484014623,-2.3,,,4918,
2023-12-07_2613,2023-12-07,2613,中櫃,twse,22.55,22.90,22.25,22.25,455919,10246650,-0.3,,,456,
2023-12-07_2614,2023-12-07,2614,東森,twse,23.25,23.45,23.10,23.15,754935,17542260,0.05,,,712,
2023-12-07_2615,2023-12-07,2615,萬海,twse,50.90,51.20,50.00,50.10,6533695,329551681,-1.2,,,4147,
