key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-15_2301,2019-01-15,2301,光寶科,twse,42.50,43.05,42.45,43.05,6669255,285802709,0.55,,,3509,
2019-01-15_2302,2019-01-15,2302,麗正,twse,9.80,9.84,9.55,9.76,1408563,13673949,-0.04,,,435,
2019-01-15_2303,2019-01-15,2303,聯電,twse,11.20,11.30,11.10,11.25,34809977,390382361,0.15,,,3347,
2019-01-15_2305,2019-01-15,2305,全友,twse,6.50,6.50,6.21,6.29,509606,3244605,-0.16,,,212,
2019-01-15_2308,2019-01-15,2308,台達電,twse,144.00,150.00,143.50,150.00,19576578,2900953352,8.0,,,10383,
2019-01-15_2312,2019-01-15,2312,金寶,twse,10.35,10.40,10.30,10.30,1832815,18944188,0.0,,,558,
2019-01-15_2313,2019-01-15,2313,華通,twse,19.75,20.25,19.65,20.20,8503596,170624426,0.6,,,2690,
2019-01-15_2314,2019-01-15,2314,台揚,twse,19.60,20.00,19.35,19.70,547903,10827294,0.2,,,301,
2019-01-15_2316,2019-01-15,2316,楠梓電,twse,15.80,16.10,15.70,16.10,2427049,38946618,1.45,,,798,
2019-01-15_2317,2019-01-15,2317,鴻海,twse,69.50,70.60,69.50,70.30,34095247,2391707840,1.6,,,13090,
2019-01-15_2321,2019-01-15,2321,東訊,twse,3.16,3.16,3.16,3.16,18500,58031,-0.08,down,,13,
2019-01-15_2323,2019-01-15,2323,中環,twse,6.88,7.00,6.85,6.92,14320669,99391761,0.1,,,2438,
2019-01-15_2324,2019-01-15,2324,仁寶,twse,17.60,17.60,17.45,17.50,8626894,151202010,-0.05,,,2491,
2019-01-15_2327,2019-01-15,2327,國巨*,twse,308.50,316.00,307.50,314.00,11358620,3549773680,7.0,,,8201,
2019-01-15_2328,2019-01-15,2328,廣宇,twse,18.80,19.10,18.80,18.90,814490,15450623,0.15,,,446,
2019-01-15_2329,2019-01-15,2329,華泰,twse,12.40,12.40,12.25,12.25,928364,11444089,-0.2,,,332,
2019-01-15_2330,2019-01-15,2330,台積電,twse,216.50,221.00,215.50,221.00,42990923,9399209983,2.5,,,11609,
2019-01-15_2331,2019-01-15,2331,精英,twse,12.20,12.30,12.15,12.15,285711,3485852,-0.05,,,134,
2019-01-15_2332,2019-01-15,2332,友訊,twse,12.85,13.20,12.55,12.55,29411287,380001693,-0.15,,,6195,
2019-01-15_2337,2019-01-15,2337,旺宏,twse,18.35,18.70,18.30,18.60,17938033,332537232,0.25,,,5489,
2019-01-15_2338,2019-01-15,2338,光罩,twse,18.45,18.75,18.45,18.60,448079,8357862,0.2,,,315,
2019-01-15_2340,2019-01-15,2340,台亞,twse,18.20,18.25,18.05,18.05,1726854,31330710,0.0,,,879,
2019-01-15_2342,2019-01-15,2342,茂矽,twse,19.75,20.40,19.65,19.90,3554888,71442294,0.5,,,1343,
2019-01-15_2344,2019-01-15,2344,華邦電,twse,13.40,13.75,13.40,13.70,11157756,151941799,0.15,,,3285,
2019-01-15_2345,2019-01-15,2345,智邦,twse,106.00,115.00,106.00,108.50,28171727,3110202355,3.5,,,14493,
2019-01-15_2347,2019-01-15,2347,聯強,twse,37.30,37.60,37.10,37.25,2511629,93802209,0.1,,,1544,
2019-01-15_2348,2019-01-15,2348,海悅,twse,45.00,45.10,44.50,44.70,260200,11634349,-0.2,,,169,
2019-01-15_2349,2019-01-15,2349,錸德,twse,11.40,11.90,11.40,11.70,12071600,140503425,0.4,,,3480,
2019-01-15_2351,2019-01-15,2351,順德,twse,69.10,69.50,68.30,69.00,248640,17163560,1.1,,,214,
2019-01-15_2352,2019-01-15,2352,佳世達,twse,19.90,19.95,19.70,19.75,3520357,69718588,0.0,,,1342,
2019-01-15_2353,2019-01-15,2353,宏碁,twse,19.10,19.35,19.00,19.35,6516303,125397657,0.4,,,2683,
2019-01-15_2354,2019-01-15,2354,鴻準,twse,58.10,58.30,57.50,57.80,3678731,213081058,0.0,,,1943,
2019-01-15_2355,2019-01-15,2355,敬鵬,twse,37.50,37.85,37.35,37.75,527004,19858099,0.35,,,432,
2019-01-15_2356,2019-01-15,2356,英業達,twse,22.75,22.75,22.50,22.70,5259081,118935473,0.2,,,2007,
2019-01-15_2357,2019-01-15,2357,華碩,twse,223.50,225.00,221.00,224.50,1123867,251392841,2.0,,,857,
2019-01-15_2358,2019-01-15,2358,廷鑫,twse,17.70,18.00,17.65,17.80,97572,1737722,0.0,,,55,
2019-01-15_2359,2019-01-15,2359,所羅門,twse,18.30,18.50,18.25,18.40,328268,6037230,0.25,,,163,
2019-01-15_2360,2019-01-15,2360,致茂,twse,119.00,123.00,118.50,122.00,2420575,292474575,4.0,,,1905,
2019-01-15_2362,2019-01-15,2362,藍天,twse,30.30,30.30,29.50,29.80,149479,4454225,-0.55,,,112,
2019-01-15_2363,2019-01-15,2363,矽統,twse,8.85,9.04,8.83,8.98,1082404,9710809,0.16,,,515,
2019-01-15_2364,2019-01-15,2364,倫飛,twse,4.50,4.50,4.38,4.38,77543,345202,-0.08,,,29,
2019-01-15_2365,2019-01-15,2365,昆盈,twse,8.84,8.98,8.75,8.90,190382,1694284,0.03,,,99,
2019-01-15_2367,2019-01-15,2367,燿華,twse,14.75,15.10,14.60,14.75,3784845,56273856,0.0,,,1329,
2019-01-15_2368,2019-01-15,2368,金像電,twse,13.50,14.40,13.50,13.65,40245215,561536064,0.2,,,11035,
2019-01-15_2369,2019-01-15,2369,菱生,twse,8.95,9.03,8.95,8.98,240078,2162553,0.03,,,137,
2019-01-15_2371,2019-01-15,2371,大同,twse,25.00,26.65,24.65,26.60,32137270,836201711,1.7,,,11623,
2019-01-15_2373,2019-01-15,2373,震旦行,twse,92.00,92.00,91.20,91.90,56306,5159589,-0.1,,,52,
2019-01-15_2374,2019-01-15,2374,佳能,twse,13.95,14.10,13.90,14.00,177476,2479383,0.05,,,114,
2019-01-15_2375,2019-01-15,2375,凱美,twse,42.20,42.35,41.75,41.75,5555022,233493521,0.0,,,3386,
2019-01-15_2376,2019-01-15,2376,技嘉,twse,39.30,39.85,39.10,39.80,3986390,157377764,0.9,,,2499,
2019-01-15_2377,2019-01-15,2377,微星,twse,76.70,79.40,76.00,77.70,10844938,846790697,1.3,,,6608,
2019-01-15_2379,2019-01-15,2379,瑞昱,twse,147.00,151.00,146.50,151.00,4087414,605218600,4.5,,,2661,
2019-01-15_2380,2019-01-15,2380,虹光,twse,4.27,4.27,4.24,4.26,11376,48461,0.06,,,29,
2019-01-15_2382,2019-01-15,2382,廣達,twse,53.10,53.80,53.10,53.80,13614854,728982886,0.7,,,3296,
2019-01-15_2383,2019-01-15,2383,台光電,twse,68.00,69.00,67.50,68.90,1294844,88711848,0.9,,,924,
2019-01-15_2385,2019-01-15,2385,群光,twse,67.80,67.90,67.20,67.20,1009897,68223662,-0.3,,,756,
2019-01-15_2387,2019-01-15,2387,精元,twse,17.50,17.50,17.40,17.50,42658,745045,0.0,,,29,
2019-01-15_2388,2019-01-15,2388,威盛,twse,24.75,25.10,24.55,24.70,904289,22409209,0.0,,,542,
2019-01-15_2390,2019-01-15,2390,云辰,twse,12.45,12.75,12.15,12.20,4158050,51560210,-0.2,,,1618,
2019-01-15_2392,2019-01-15,2392,正崴,twse,23.30,23.75,23.30,23.50,287884,6780221,0.2,,,204,
2019-01-15_2393,2019-01-15,2393,億光,twse,29.60,30.00,29.50,30.00,339300,10122500,0.3,,,256,
2019-01-15_2395,2019-01-15,2395,研華,twse,219.50,223.00,216.50,222.00,646950,143311922,5.5,,,467,
2019-01-15_2397,2019-01-15,2397,友通,twse,63.90,64.10,63.70,63.80,13000,830100,0.1,,,13,
2019-01-15_2399,2019-01-15,2399,映泰,twse,9.25,9.32,9.25,9.25,140036,1298933,0.03,,,101,
2019-01-15_2401,2019-01-15,2401,凌陽,twse,11.60,11.60,11.40,11.40,3388784,38991032,-0.2,,,1323,
2019-01-15_2402,2019-01-15,2402,毅嘉,twse,13.15,13.30,13.05,13.30,456824,6025955,0.15,,,197,
2019-01-15_2404,2019-01-15,2404,漢唐,twse,96.40,97.00,93.80,95.20,2061682,196042090,-1.8,,,1470,
2019-01-15_2405,2019-01-15,2405,輔信,twse,11.95,12.05,11.85,12.00,1499004,17935937,0.05,,,660,
2019-01-15_2406,2019-01-15,2406,國碩,twse,7.51,7.65,7.47,7.50,788237,5955287,0.02,,,394,
2019-01-15_2408,2019-01-15,2408,南亞科,twse,51.70,54.20,51.70,53.60,14878330,790884911,1.6,,,6846,
2019-01-15_2409,2019-01-15,2409,友達,twse,12.50,12.55,12.45,12.55,21480504,269012761,0.1,,,4172,
2019-01-15_2412,2019-01-15,2412,中華電,twse,106.50,107.00,106.50,107.00,5968885,637080099,0.5,,,3082,
2019-01-15_2413,2019-01-15,2413,環科,twse,23.50,24.95,22.70,24.95,6003905,146641318,2.25,,,3348,
2019-01-15_2414,2019-01-15,2414,精技,twse,18.90,19.00,18.90,18.90,33038,625166,0.0,,,25,
2019-01-15_2415,2019-01-15,2415,錩新,twse,22.95,23.30,22.95,23.05,126257,2916533,0.25,,,109,
2019-01-15_2417,2019-01-15,2417,圓剛,twse,10.45,10.55,10.40,10.50,228210,2388340,0.05,,,113,
2019-01-15_2419,2019-01-15,2419,仲琦,twse,21.05,21.15,20.90,21.00,1428100,30012674,-0.1,,,612,
2019-01-15_2420,2019-01-15,2420,新巨,twse,32.25,32.25,31.95,32.00,92471,2964772,-0.2,,,74,
2019-01-15_2421,2019-01-15,2421,建準,twse,36.55,37.10,36.55,36.90,1003007,37049209,0.25,,,674,
2019-01-15_2423,2019-01-15,2423,固緯,twse,24.85,25.25,24.85,25.00,329701,8253302,0.1,,,202,
2019-01-15_2425,2019-01-15,2425,承啟,twse,36.25,36.25,35.35,35.50,263354,9437596,0.0,,,172,
2019-01-15_2426,2019-01-15,2426,鼎元,twse,16.70,16.95,16.70,16.85,1004546,16882532,0.25,,,558,
2019-01-15_2427,2019-01-15,2427,三商電,twse,10.85,10.95,10.80,10.90,151912,1647699,0.05,,,76,
2019-01-15_2428,2019-01-15,2428,興勤,twse,77.00,77.80,77.00,77.80,250089,19355124,1.1,,,205,
2019-01-15_2429,2019-01-15,2429,銘旺科,twse,14.35,14.35,14.35,14.35,1620,23304,0.0,down,,10,
2019-01-15_2430,2019-01-15,2430,燦坤,twse,19.90,20.10,19.70,19.70,88884,1763767,-0.2,,,66,
2019-01-15_2431,2019-01-15,2431,聯昌,twse,8.72,8.87,8.72,8.76,52121,458979,0.06,,,34,
2019-01-15_2433,2019-01-15,2433,互盛電,twse,42.00,42.00,41.90,41.90,128401,5386000,-0.05,,,122,
2019-01-15_2434,2019-01-15,2434,統懋,twse,8.88,9.13,8.88,9.05,57787,520953,0.1,,,32,
2019-01-15_2436,2019-01-15,2436,偉詮電,twse,23.15,23.45,23.15,23.35,113703,2652752,0.1,,,120,
2019-01-15_2438,2019-01-15,2438,翔耀,twse,7.15,7.15,6.88,7.15,6904,48516,0.01,,,11,
2019-01-15_2439,2019-01-15,2439,美律,twse,133.50,137.00,133.00,135.50,4285783,579930590,3.0,,,2934,
2019-01-15_2440,2019-01-15,2440,太空梭,twse,9.30,9.90,9.30,9.40,31000,292260,0.1,,,16,
2019-01-15_2441,2019-01-15,2441,超豐,twse,40.25,40.45,40.20,40.30,321202,12943519,0.15,,,217,
2019-01-15_2442,2019-01-15,2442,新美齊,twse,12.35,12.60,12.35,12.45,872023,10855885,0.15,,,368,
2019-01-15_2443,2019-01-15,2443,昶虹,twse,4.23,4.26,4.20,4.25,77041,326499,0.06,,,45,
2019-01-15_2444,2019-01-15,2444,兆勁,twse,20.20,20.25,20.00,20.10,358162,7185940,-0.1,,,151,
2019-01-15_2448,2019-01-15,2448,晶電,twse,24.35,24.90,24.35,24.80,6295759,155492536,0.55,,,2566,
2019-01-15_2449,2019-01-15,2449,京元電子,twse,21.30,21.70,21.30,21.35,4735269,101574057,-0.05,,,1676,
2019-01-15_2450,2019-01-15,2450,神腦,twse,34.90,34.90,34.50,34.50,23061,797088,0.0,,,21,
2019-01-15_2451,2019-01-15,2451,創見,twse,65.00,65.30,64.60,65.10,560350,36320028,0.0,,,454,
2019-01-15_2453,2019-01-15,2453,凌群,twse,11.25,11.30,11.25,11.30,61250,691900,0.05,,,29,
2019-01-15_2454,2019-01-15,2454,聯發科,twse,233.50,233.50,231.50,233.00,4945299,1149987297,1.5,,,2545,
2019-01-15_2455,2019-01-15,2455,全新,twse,65.80,66.40,64.80,65.00,3242238,212595692,-0.5,,,2131,
2019-01-15_2456,2019-01-15,2456,奇力新,twse,78.60,79.90,78.50,79.90,2526028,200533708,1.8,,,1961,
2019-01-15_2457,2019-01-15,2457,飛宏,twse,10.25,10.40,10.25,10.25,485002,5013720,0.0,,,219,
2019-01-15_2458,2019-01-15,2458,義隆,twse,75.00,77.30,74.80,77.20,2615673,200534665,2.4,,,2021,
2019-01-15_2459,2019-01-15,2459,敦吉,twse,36.05,36.30,36.05,36.20,11001,397936,0.15,,,9,
2019-01-15_2460,2019-01-15,2460,建通,twse,10.15,10.15,9.96,10.10,43001,432390,-0.05,,,39,
2019-01-15_2461,2019-01-15,2461,光群雷,twse,13.50,13.50,13.30,13.30,70104,938263,-0.1,,,53,
2019-01-15_2462,2019-01-15,2462,良得電,twse,27.30,27.50,27.30,27.50,71431,1956678,0.2,,,49,
2019-01-15_2464,2019-01-15,2464,盟立,twse,40.55,40.95,39.80,39.95,1182074,47579467,-0.55,,,636,
2019-01-15_2465,2019-01-15,2465,麗臺,twse,11.00,11.05,10.90,11.05,281555,3092705,0.05,,,131,
2019-01-15_2466,2019-01-15,2466,冠西電,twse,33.70,33.85,33.45,33.50,118001,3982733,-0.2,,,87,
2019-01-15_2467,2019-01-15,2467,志聖,twse,26.15,26.35,26.10,26.35,154018,4040161,0.2,,,115,
2019-01-15_2468,2019-01-15,2468,華經,twse,10.60,10.75,10.60,10.65,72000,765500,0.05,,,50,
2019-01-15_2471,2019-01-15,2471,資通,twse,14.65,14.65,14.50,14.55,21004,306214,-0.1,,,22,
2019-01-15_2472,2019-01-15,2472,立隆電,twse,38.40,39.00,38.35,38.75,332069,12853850,0.5,,,223,
2019-01-15_2474,2019-01-15,2474,可成,twse,209.50,210.50,207.00,208.50,5377395,1122386450,2.0,,,3323,
2019-01-15_2475,2019-01-15,2475,華映,twse,0.38,0.42,0.38,0.41,19149702,7784719,0.0,,,1005,
2019-01-15_2476,2019-01-15,2476,鉅祥,twse,22.20,22.45,22.15,22.15,29000,645400,-0.05,,,26,
2019-01-15_2477,2019-01-15,2477,美隆電,twse,20.50,20.60,20.30,20.30,51763,1056115,-0.1,,,39,
2019-01-15_2478,2019-01-15,2478,大毅,twse,50.20,51.90,50.20,50.90,2720787,138904949,1.1,,,1973,
2019-01-15_2480,2019-01-15,2480,敦陽科,twse,40.65,41.15,40.65,40.95,255640,10474011,0.3,,,186,
2019-01-15_2481,2019-01-15,2481,強茂,twse,26.40,27.95,26.40,27.05,15934530,435652951,0.8,,,8091,
2019-01-15_2482,2019-01-15,2482,連宇,twse,11.00,11.00,10.95,11.00,5001,54960,0.0,,,6,
2019-01-15_2483,2019-01-15,2483,百容,twse,18.60,18.70,18.60,18.65,85000,1585100,0.1,,,33,
2019-01-15_2484,2019-01-15,2484,希華,twse,17.60,17.80,17.50,17.65,239853,4235099,0.1,,,158,
2019-01-15_2485,2019-01-15,2485,兆赫,twse,20.00,20.25,19.80,19.80,1255044,25087509,-0.15,,,755,
2019-01-15_2486,2019-01-15,2486,一詮,twse,8.96,9.11,8.96,9.04,195339,1765688,0.08,,,112,
2019-01-15_2488,2019-01-15,2488,漢平,twse,33.90,36.20,33.90,35.95,2525625,89619827,2.0,,,1456,
2019-01-15_2489,2019-01-15,2489,瑞軒,twse,11.60,11.70,11.55,11.60,281994,3277567,0.05,,,210,
2019-01-15_2491,2019-01-15,2491,吉祥全,twse,5.58,5.61,5.58,5.60,4000,22390,0.0,,,4,
2019-01-15_2492,2019-01-15,2492,華新科,twse,157.50,162.50,157.50,162.50,20243222,3242591464,6.0,,,11789,
2019-01-15_2493,2019-01-15,2493,揚博,twse,24.60,24.80,24.55,24.75,58003,1434581,0.15,,,34,
2019-01-15_2495,2019-01-15,2495,普安,twse,11.30,11.50,11.30,11.35,172000,1962050,0.0,,,40,
2019-01-15_2496,2019-01-15,2496,卓越,twse,86.60,87.50,86.60,87.50,6016,525499,-1.5,,,9,
2019-01-15_2497,2019-01-15,2497,怡利電,twse,16.05,16.05,15.70,15.80,89010,1418308,-0.4,,,54,
2019-01-15_2498,2019-01-15,2498,宏達電,twse,33.70,34.10,33.60,33.80,10576801,357850684,0.2,,,4651,
2019-01-15_2499,2019-01-15,2499,東貝,twse,8.63,8.65,8.53,8.65,754092,6485807,0.02,,,297,
2019-01-15_2501,2019-01-15,2501,國建,twse,19.75,19.90,19.70,19.85,1443952,28608145,0.1,,,919,
2019-01-15_2504,2019-01-15,2504,國產,twse,8.34,8.40,8.34,8.39,330183,2762400,0.05,,,168,
2019-01-15_2505,2019-01-15,2505,國揚,twse,11.70,11.90,11.70,11.70,265342,3121831,0.05,,,131,
2019-01-15_2506,2019-01-15,2506,太設,twse,11.40,11.40,11.25,11.30,61116,692151,-0.05,,,33,
2019-01-15_2509,2019-01-15,2509,全坤建,twse,28.75,28.85,28.65,28.70,145696,4186721,-0.1,,,100,
2019-01-15_2511,2019-01-15,2511,太子,twse,10.30,10.45,10.30,10.35,267411,2774780,0.0,,,113,
2019-01-15_2514,2019-01-15,2514,龍邦,twse,17.50,17.80,17.35,17.70,136197,2401010,0.2,,,96,
2019-01-15_2515,2019-01-15,2515,中工,twse,7.11,7.15,7.08,7.11,2525822,17962035,0.03,,,589,
2019-01-15_2516,2019-01-15,2516,新建,twse,6.38,6.39,6.32,6.39,22043,139918,0.04,,,21,
2019-01-15_2520,2019-01-15,2520,冠德,twse,19.75,20.60,19.75,20.60,1149008,23458310,0.65,,,886,
2019-01-15_2524,2019-01-15,2524,京城,twse,24.75,25.20,24.35,25.20,233264,5820475,0.55,,,124,
2019-01-15_2527,2019-01-15,2527,宏璟,twse,23.00,23.70,23.00,23.60,329444,7734783,0.6,,,176,
2019-01-15_2528,2019-01-15,2528,皇普,twse,13.30,13.30,13.10,13.10,104000,1368200,-0.2,,,28,
2019-01-15_2530,2019-01-15,2530,華建,twse,15.70,15.75,15.60,15.70,114341,1789913,0.0,,,36,
2019-01-15_2534,2019-01-15,2534,宏盛,twse,26.00,27.00,26.00,26.80,1737321,46448433,0.8,,,967,
2019-01-15_2535,2019-01-15,2535,達欣工,twse,19.70,19.80,19.65,19.75,552012,10889936,0.05,,,246,
2019-01-15_2536,2019-01-15,2536,宏普,twse,19.55,19.60,19.45,19.60,416500,8120600,0.05,,,133,
2019-01-15_2537,2019-01-15,2537,聯上發,twse,6.09,6.14,6.09,6.09,180891,1103834,-0.03,,,56,
2019-01-15_2538,2019-01-15,2538,基泰,twse,12.25,12.25,12.20,12.25,137310,1678082,0.05,,,89,
2019-01-15_2539,2019-01-15,2539,櫻花建,twse,27.10,27.10,26.70,26.80,84291,2257597,0.0,,,45,
2019-01-15_2540,2019-01-15,2540,愛山林,twse,24.70,24.70,24.70,24.70,2147,52972,-0.4,down,,3,
2019-01-15_2542,2019-01-15,2542,興富發,twse,46.25,46.60,46.10,46.60,1733579,80609862,0.35,,,1013,
2019-01-15_2543,2019-01-15,2543,皇昌,twse,7.68,7.68,7.50,7.64,29006,219114,0.09,,,19,
2019-01-15_2545,2019-01-15,2545,皇翔,twse,26.40,27.00,26.35,26.80,316160,8430671,0.1,,,210,
2019-01-15_2546,2019-01-15,2546,根基,twse,27.70,27.80,27.60,27.75,115006,3186824,-0.1,,,62,
2019-01-15_2547,2019-01-15,2547,日勝生,twse,14.60,14.60,14.30,14.40,2132482,30733557,0.05,,,724,
2019-01-15_2548,2019-01-15,2548,華固,twse,72.60,74.40,72.50,73.50,1819820,134078133,0.7,,,1100,
2019-01-15_2596,2019-01-15,2596,綠意,tpex,21.30,21.40,21.25,21.40,42000,895000,0.15,,100000000,19,
2019-01-15_2597,2019-01-15,2597,潤弘,twse,50.90,51.70,50.70,51.40,81293,4149071,0.5,,,65,
2019-01-15_2601,2019-01-15,2601,益航,twse,10.75,10.85,10.70,10.80,1294657,13945957,0.05,,,371,
2019-01-15_2603,2019-01-15,2603,長榮,twse,11.85,12.10,11.80,12.10,8569905,102807510,0.35,,,1974,
2019-01-15_2605,2019-01-15,2605,新興,twse,15.50,15.75,15.45,15.65,711332,11075190,0.05,,,313,
2019-01-15_2606,2019-01-15,2606,裕民,twse,30.90,31.20,30.90,31.20,601387,18683013,0.15,,,355,
2019-01-15_2607,2019-01-15,2607,榮運,twse,13.35,13.40,13.35,13.40,191285,2558751,0.05,,,80,
2019-01-15_2608,2019-01-15,2608,嘉里大榮,twse,35.80,36.00,35.65,35.65,62003,2218205,-0.05,,,49,
2019-01-15_2609,2019-01-15,2609,陽明,twse,8.63,8.75,8.63,8.75,1388409,12116342,0.07,,,360,
2019-01-15_2610,2019-01-15,2610,華航,twse,10.80,11.10,10.75,11.10,13236547,145789567,0.4,,,2609,
2019-01-15_2611,2019-01-15,2611,志信,twse,6.68,6.72,6.68,6.68,50100,335885,0.04,,,20,
2019-01-15_2612,2019-01-15,2612,中航,twse,31.15,31.50,31.15,31.20,115389,3617159,0.05,,,84,
2019-01-15_2613,2019-01-15,2613,中櫃,twse,12.60,12.65,12.55,12.55,143259,1804860,-0.05,,,60,
2019-01-15_2614,2019-01-15,2614,東森,twse,13.25,13.35,13.20,13.25,860390,11419518,0.05,,,430,
2019-01-15_2615,2019-01-15,2615,萬海,twse,15.75,15.75,15.65,15.70,185159,2907902,0.05,,,121,
2019-01-15_2616,2019-01-15,2616,山隆,twse,29.15,29.20,28.90,28.90,304097,8855862,-0.1,,,60,
2019-01-15_2617,2019-01-15,2617,台航,twse,18.10,18.25,18.00,18.05,970477,17593182,0.0,,,477,
2019-01-15_2618,2019-01-15,2618,長榮航,twse,15.10,15.25,15.05,15.25,10933368,166085477,0.15,,,4255,
2019-01-15_2630,2019-01-15,2630,亞航,twse,21.90,22.20,21.90,22.20,28008,617529,0.35,,,22,
2019-01-15_2633,2019-01-15,2633,台灣高鐵,twse,30.65,31.30,30.65,31.05,8942942,277304032,0.4,,,3008,
2019-01-15_2634,2019-01-15,2634,漢翔,twse,31.95,32.30,31.65,32.15,2150754,68922778,0.3,,,1224,
2019-01-15_2636,2019-01-15,2636,台驊控股,twse,24.45,24.50,24.30,24.40,97708,2387104,-0.05,,,78,
2019-01-15_2637,2019-01-15,2637,慧洋-KY,twse,29.30,29.45,29.20,29.45,414227,12148348,0.1,,,321,
2019-01-15_2640,2019-01-15,2640,大車隊,tpex,60.00,60.10,59.80,60.00,35000,2098000,0.00,,51195297,28,
2019-01-15_2641,2019-01-15,2641,正德,tpex,7.99,7.99,7.82,7.85,414000,3262040,-0.07,,151124642,179,
2019-01-15_2642,2019-01-15,2642,宅配通,twse,21.50,21.50,21.35,21.45,30001,642421,-0.05,,,19,
2019-01-15_2643,2019-01-15,2643,捷迅,tpex,30.00,30.50,30.00,30.50,3000,90900,0.00,,26230000,3,
2019-01-15_2701,2019-01-15,2701,萬企,twse,12.60,12.65,12.60,12.60,48582,612860,0.0,,,28,
2019-01-15_2702,2019-01-15,2702,華園,twse,21.40,21.60,21.10,21.45,381000,8144750,-0.05,,,245,
2019-01-15_2704,2019-01-15,2704,國賓,twse,22.15,22.30,22.05,22.05,428302,9494803,-0.1,,,289,
2019-01-15_2705,2019-01-15,2705,六福,twse,6.36,6.36,6.28,6.31,114166,719516,0.01,,,69,
2019-01-15_2706,2019-01-15,2706,第一店,twse,14.10,14.20,14.05,14.05,64013,901732,-0.15,,,34,
2019-01-15_2707,2019-01-15,2707,晶華,twse,134.50,134.50,133.50,134.50,138352,18558020,0.0,,,107,
2019-01-15_2712,2019-01-15,2712,遠雄來,twse,38.40,39.00,38.40,39.00,2000,77400,-0.05,,,2,
2019-01-15_2718,2019-01-15,2718,晶悅,tpex,16.70,17.20,16.70,17.20,2000,33900,-0.40,,42576000,2,
2019-01-15_2719,2019-01-15,2719,燦星旅,tpex,8.02,8.19,7.80,8.00,49000,392090,-0.02,,36292000,19,
2019-01-15_2722,2019-01-15,2722,夏都,twse,28.90,29.85,28.90,29.85,2303,67718,0.55,,,4,
2019-01-15_2723,2019-01-15,2723,美食-KY,twse,206.50,206.50,203.00,203.50,361814,73911556,-1.5,,,291,
2019-01-15_2724,2019-01-15,2724,富驛-KY,tpex,3.11,3.16,3.11,3.16,4000,12510,-0.19,,68172290,3,
2019-01-15_2726,2019-01-15,2726,雅茗-KY,tpex,53.00,53.00,52.30,52.30,4000,210700,-0.70,,35069358,4,
2019-01-15_2727,2019-01-15,2727,王品,twse,78.80,80.10,78.80,79.80,192604,15307676,1.0,,,147,
2019-01-15_2729,2019-01-15,2729,瓦城,tpex,232.00,233.00,232.00,233.00,6000,1394000,2.00,,23266000,6,
2019-01-15_2731,2019-01-15,2731,雄獅,twse,85.60,86.60,85.60,86.30,22499,1940712,-0.1,,,29,
2019-01-15_2732,2019-01-15,2732,六角,tpex,69.90,69.90,68.90,69.30,41000,2834900,0.00,,38220677,38,
2019-01-15_2734,2019-01-15,2734,易飛網,tpex,11.85,12.05,11.60,11.95,15000,177500,-0.10,,30259760,12,
2019-01-15_2736,2019-01-15,2736,高野,tpex,17.60,17.60,17.35,17.35,28000,487450,-0.50,,48992383,24,
2019-01-15_2739,2019-01-15,2739,寒舍,twse,29.60,29.75,29.50,29.70,30000,889600,0.05,,,18,
2019-01-15_2740,2019-01-15,2740,天蔥,tpex,28.00,28.00,26.70,26.70,3000,82700,-0.30,,17778196,3,
2019-01-15_2745,2019-01-15,2745,五福,tpex,20.65,20.65,20.60,20.60,9000,185650,-0.05,,29308526,7,
2019-01-15_2748,2019-01-15,2748,雲品,twse,62.70,63.70,62.70,62.90,21000,1322900,-0.8,,,20,
2019-01-15_2801,2019-01-15,2801,彰銀,twse,17.85,17.95,17.75,17.95,4428147,79250009,0.25,,,1781,
2019-01-15_2809,2019-01-15,2809,京城銀,twse,28.50,28.85,28.40,28.50,937706,26789874,0.0,,,437,
2019-01-15_2812,2019-01-15,2812,台中銀,twse,10.35,10.45,10.30,10.35,4202046,43494620,0.0,,,1019,
2019-01-15_2816,2019-01-15,2816,旺旺保,twse,19.45,19.75,19.35,19.40,203054,3953605,-0.05,,,101,
2019-01-15_2820,2019-01-15,2820,華票,twse,13.85,13.90,13.75,13.75,208384,2879323,-0.1,,,125,
2019-01-15_2823,2019-01-15,2823,中壽,twse,27.20,27.55,27.05,27.05,16032314,437237836,-0.15,,,6445,
2019-01-15_2832,2019-01-15,2832,台產,twse,19.65,19.75,19.65,19.75,25022,492430,0.1,,,26,
2019-01-15_2834,2019-01-15,2834,臺企銀,twse,10.75,10.85,10.75,10.80,19148977,206831216,0.05,,,3821,
2019-01-15_2836,2019-01-15,2836,高雄銀,twse,9.29,9.32,9.29,9.31,460739,4287617,0.02,,,97,
2019-01-15_2838,2019-01-15,2838,聯邦銀,twse,9.71,9.78,9.71,9.72,444552,4332787,-0.01,,,151,
2019-01-15_2838A,2019-01-15,2838A,聯邦銀甲特,twse,53.60,53.80,53.60,53.70,187000,10049900,0.0,,,46,
2019-01-15_2841,2019-01-15,2841,台開,twse,8.20,8.25,8.16,8.23,1212198,9967166,0.05,,,294,
2019-01-15_2845,2019-01-15,2845,遠東銀,twse,10.15,10.20,10.10,10.15,1714463,17402527,0.0,,,421,
2019-01-15_2849,2019-01-15,2849,安泰銀,twse,12.95,12.95,12.85,12.85,85100,1098638,-0.05,,,42,
