key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-01_1708,2016-07-01,1708,東鹼,twse,27.40,27.60,27.35,27.50,369084,10146108,0.2,,,245,
2016-07-01_1709,2016-07-01,1709,和益,twse,17.60,17.60,17.25,17.40,720085,12524971,-0.1,,,288,
2016-07-01_1710,2016-07-01,1710,東聯,twse,19.80,19.80,19.60,19.65,548990,10805197,0.1,,,372,
2016-07-01_1711,2016-07-01,1711,永光,twse,21.30,21.50,21.25,21.40,755112,16114379,0.2,,,391,
2016-07-01_1712,2016-07-01,1712,興農,twse,14.05,14.05,14.00,14.05,1039539,14562196,0.0,,,196,
2016-07-01_1713,2016-07-01,1713,國化,twse,14.75,14.75,14.60,14.60,24078,352481,-0.2,,,18,
2016-07-01_1714,2016-07-01,1714,和桐,twse,6.84,6.97,6.84,6.90,1051285,7252579,0.06,,,396,
2016-07-01_1715,2016-07-01,1715,萬洲,twse,11.35,11.50,11.35,11.50,464528,5316171,0.15,,,144,
2016-07-01_1717,2016-07-01,1717,長興,twse,33.40,34.40,33.35,34.00,1744260,59104948,0.7,,,772,
2016-07-01_1718,2016-07-01,1718,中纖,twse,7.27,7.39,7.27,7.37,3838466,28175041,0.12,,,1161,
2016-07-01_1720,2016-07-01,1720,生達,twse,33.95,34.10,33.60,33.80,335003,11330351,0.0,,,199,
2016-07-01_1721,2016-07-01,1721,三晃,twse,15.45,15.75,15.45,15.55,475608,7408393,0.1,,,181,
2016-07-01_1722,2016-07-01,1722,台肥,twse,43.25,43.25,42.95,43.00,1407590,60730146,0.15,,,861,
2016-07-01_1723,2016-07-01,1723,中碳,twse,107.00,108.50,106.00,106.50,379799,40587391,-0.5,,,331,
2016-07-01_1724,2016-07-01,1724,台硝,twse,16.80,17.00,16.80,16.80,36200,612989,0.0,,,32,
2016-07-01_1725,2016-07-01,1725,元禎,twse,13.95,13.95,13.80,13.95,10000,138800,-0.05,,,9,
2016-07-01_1726,2016-07-01,1726,永記,twse,75.70,76.00,75.60,76.00,46014,3491372,0.5,,,44,
2016-07-01_1727,2016-07-01,1727,中華化,twse,12.80,13.00,12.75,13.00,188079,2408267,0.2,,,66,
2016-07-01_1729,2016-07-01,1729,必翔,twse,68.50,68.50,68.20,68.30,236008,16154443,0.0,,,56,
2016-07-01_1730,2016-07-01,1730,花仙子,twse,37.00,37.00,36.80,36.85,103523,3817398,-0.1,,,58,
2016-07-01_1731,2016-07-01,1731,美吾華,twse,13.35,13.50,13.35,13.40,128644,1727204,0.1,,,84,
2016-07-01_1732,2016-07-01,1732,毛寶,twse,12.90,12.95,12.90,12.95,38000,490900,0.05,,,24,
2016-07-01_1733,2016-07-01,1733,五鼎,twse,52.50,52.50,51.50,51.80,676402,35083201,-0.2,,,381,
2016-07-01_1734,2016-07-01,1734,杏輝,twse,27.00,27.05,26.90,26.90,155902,4205208,-0.05,,,111,
2016-07-01_1735,2016-07-01,1735,日勝化,twse,13.30,13.30,13.00,13.30,360070,4736470,0.0,,,127,
2016-07-01_1736,2016-07-01,1736,喬山,twse,47.25,47.40,46.80,46.85,137630,6471286,-0.25,,,99,
2016-07-01_1737,2016-07-01,1737,臺鹽,twse,31.50,31.50,31.15,31.30,392654,12278380,-0.25,,,235,
2016-07-01_1742,2016-07-01,1742,台蠟,tpex,12.20,12.20,11.80,12.10,207000,2477400,0.00,,64690524,71,
2016-07-01_1752,2016-07-01,1752,南光,tpex,48.80,49.75,48.55,49.40,2698000,132943500,1.15,,100329617,1557,
2016-07-01_1762,2016-07-01,1762,中化生,twse,31.85,31.85,31.65,31.65,300004,9523236,0.15,,,174,
2016-07-01_1773,2016-07-01,1773,勝一,twse,42.60,42.60,42.40,42.40,61100,2596110,0.1,,,43,
2016-07-01_1776,2016-07-01,1776,展宇,twse,23.65,23.65,23.45,23.60,48000,1129100,0.0,,,37,
2016-07-01_1777,2016-07-01,1777,生泰,tpex,106.00,106.00,103.50,103.50,190000,19896500,,,30059550,141,
2016-07-01_1781,2016-07-01,1781,合世,tpex,20.00,20.00,19.70,20.00,75000,1487000,0.00,,47407605,35,
2016-07-01_1783,2016-07-01,1783,和康生,twse,21.15,21.20,20.90,21.00,81005,1704005,-0.1,,,66,
2016-07-01_1784,2016-07-01,1784,訊聯,tpex,29.60,29.60,29.10,29.10,52000,1521200,0.15,,49688924,47,
2016-07-01_1786,2016-07-01,1786,科妍,twse,48.90,51.70,48.90,50.90,186070,9336270,2.0,,,136,
2016-07-01_1787,2016-07-01,1787,福盈科,tpex,23.10,23.10,22.85,22.90,172000,3949800,,,72004504,55,
2016-07-01_1788,2016-07-01,1788,杏昌,tpex,95.80,95.80,94.70,94.70,43000,4079900,,,35000000,37,
2016-07-01_1789,2016-07-01,1789,神隆,twse,43.90,44.20,43.65,43.75,1320230,57916120,0.1,,,848,
2016-07-01_1795,2016-07-01,1795,美時,tpex,63.20,63.20,62.20,62.30,302000,18931700,,,238491744,237,
2016-07-01_1799,2016-07-01,1799,易威,tpex,28.65,29.75,28.25,29.25,241000,7056450,0.95,,65411393,112,
2016-07-01_1802,2016-07-01,1802,台玻,twse,13.85,14.15,13.85,13.90,1928648,26972221,0.15,,,661,
2016-07-01_1805,2016-07-01,1805,寶徠,twse,6.23,6.49,6.20,6.38,52075,325923,-0.02,,,17,
2016-07-01_1806,2016-07-01,1806,冠軍,twse,6.53,6.54,6.46,6.48,147469,958553,0.0,,,74,
2016-07-01_1808,2016-07-01,1808,潤隆,twse,35.30,35.30,35.00,35.00,282380,9902950,-0.1,,,145,
2016-07-01_1809,2016-07-01,1809,中釉,twse,10.85,10.85,10.70,10.75,123850,1334096,-0.05,,,44,
2016-07-01_1810,2016-07-01,1810,和成,twse,7.59,7.68,7.59,7.64,148902,1139155,0.0,,,54,
2016-07-01_1813,2016-07-01,1813,寶利徠,tpex,28.15,28.30,28.05,28.25,62000,1747150,0.10,,46635510,43,
2016-07-01_1815,2016-07-01,1815,富喬,tpex,11.30,11.35,11.10,11.20,1198000,13390450,,,411557308,313,
2016-07-01_1817,2016-07-01,1817,凱撒衛,twse,35.30,35.50,35.30,35.45,87150,3082196,0.2,,,48,
2016-07-01_1902,2016-07-01,1902,台紙,twse,10.75,10.80,10.75,10.80,90693,978025,0.05,,,36,
2016-07-01_1903,2016-07-01,1903,士紙,twse,32.50,32.50,32.00,32.00,7124,228718,-0.25,,,12,
2016-07-01_1904,2016-07-01,1904,正隆,twse,11.55,11.65,11.55,11.55,1098314,12722263,0.0,,,328,
2016-07-01_1905,2016-07-01,1905,華紙,twse,9.60,9.60,9.52,9.56,266868,2549879,0.05,,,116,
2016-07-01_1906,2016-07-01,1906,寶隆,twse,9.40,10.25,9.40,10.20,1508548,15056801,0.8,,,449,
2016-07-01_1907,2016-07-01,1907,永豐餘,twse,9.71,9.75,9.70,9.72,1287402,12517131,0.01,,,447,
2016-07-01_1909,2016-07-01,1909,榮成,twse,16.00,16.15,15.95,16.15,5049441,81228362,0.2,,,1603,
2016-07-01_2002,2016-07-01,2002,中鋼,twse,20.85,20.90,20.65,20.65,15919250,330762799,-0.25,,,6251,
2016-07-01_2002A,2016-07-01,2002A,中鋼特,twse,40.65,40.65,40.60,40.65,12000,487700,0.0,,,6,
2016-07-01_2006,2016-07-01,2006,東和鋼鐵,twse,19.05,19.25,19.05,19.15,443873,8515977,0.1,,,287,
2016-07-01_2007,2016-07-01,2007,燁興,twse,4.75,4.84,4.66,4.84,132703,633623,0.09,,,46,
2016-07-01_2008,2016-07-01,2008,高興昌,twse,7.83,7.83,7.73,7.82,6970,54276,-0.01,,,11,
2016-07-01_2009,2016-07-01,2009,第一銅,twse,6.55,6.61,6.52,6.60,100999,662543,0.05,,,37,
2016-07-01_2010,2016-07-01,2010,春源,twse,10.40,10.50,10.35,10.40,417776,4348030,0.05,,,121,
2016-07-01_2012,2016-07-01,2012,春雨,twse,13.50,13.50,13.35,13.40,114105,1539067,-0.1,,,7,
2016-07-01_2013,2016-07-01,2013,中鋼構,twse,20.75,20.80,20.55,20.55,117200,2419499,-0.2,,,86,
2016-07-01_2014,2016-07-01,2014,中鴻,twse,5.46,5.48,5.42,5.43,375439,2043286,-0.05,,,171,
2016-07-01_2015,2016-07-01,2015,豐興,twse,40.90,41.00,40.60,41.00,228020,9312574,0.4,,,163,
2016-07-01_2017,2016-07-01,2017,官田鋼,twse,6.90,6.98,6.76,6.83,129159,883909,-0.17,,,67,
2016-07-01_2020,2016-07-01,2020,美亞,twse,12.25,12.25,12.15,12.25,67504,825346,0.0,,,39,
2016-07-01_2022,2016-07-01,2022,聚亨,twse,3.58,3.58,3.56,3.56,197542,704843,-0.01,,,52,
2016-07-01_2023,2016-07-01,2023,燁輝,twse,7.95,8.01,7.90,7.96,753273,5995975,0.06,,,353,
2016-07-01_2024,2016-07-01,2024,志聯,twse,6.58,6.65,6.56,6.63,66004,436424,0.0,,,28,
2016-07-01_2027,2016-07-01,2027,大成鋼,twse,16.15,16.25,16.10,16.20,470433,7606462,0.05,,,304,
2016-07-01_2028,2016-07-01,2028,威致,twse,1.76,1.76,1.76,1.76,43274,76161,-0.04,down,,9,
2016-07-01_2029,2016-07-01,2029,盛餘,twse,21.50,21.70,21.40,21.70,487060,10497296,0.5,,,200,
2016-07-01_2030,2016-07-01,2030,彰源,twse,9.75,9.80,9.74,9.79,339311,3316982,0.05,,,123,
2016-07-01_2031,2016-07-01,2031,新光鋼,twse,15.15,15.35,15.15,15.25,243785,3706851,0.1,,,147,
2016-07-01_2032,2016-07-01,2032,新鋼,twse,9.22,9.23,9.16,9.22,48402,445016,0.0,,,17,
2016-07-01_2033,2016-07-01,2033,佳大,twse,9.09,9.09,9.02,9.08,13480,122565,-0.01,,,8,
2016-07-01_2034,2016-07-01,2034,允強,twse,23.50,23.50,23.20,23.35,358128,8362632,0.1,,,300,
2016-07-01_2035,2016-07-01,2035,唐榮,tpex,45.30,45.50,44.90,45.40,11000,497500,0.60,,350000000,10,
2016-07-01_2038,2016-07-01,2038,海光,twse,6.00,6.01,5.97,5.99,24000,143810,-0.01,,,11,
2016-07-01_2049,2016-07-01,2049,上銀,twse,150.00,150.50,146.00,146.00,2244927,330541298,-2.5,,,1794,
2016-07-01_2059,2016-07-01,2059,川湖,twse,379.50,380.00,377.50,380.00,136239,51666081,3.0,,,128,
2016-07-01_2061,2016-07-01,2061,風青,tpex,8.40,8.45,8.30,8.45,50000,419960,0.05,,62148076,25,
2016-07-01_2062,2016-07-01,2062,橋椿,twse,41.60,41.70,41.25,41.35,817000,33815800,-0.25,,,465,
2016-07-01_2063,2016-07-01,2063,世鎧,tpex,29.00,29.15,28.70,29.15,10000,288900,0.05,,43268967,9,
2016-07-01_2064,2016-07-01,2064,晉椿,tpex,15.85,15.90,15.85,15.90,36000,571900,0.05,,70000000,14,
2016-07-01_2066,2016-07-01,2066,世德,tpex,120.50,120.50,118.00,119.50,106000,12586500,0.00,,36502870,79,
2016-07-01_2067,2016-07-01,2067,嘉鋼,tpex,13.70,13.80,13.70,13.80,2000,27500,,,30366177,2,
2016-07-01_2069,2016-07-01,2069,運錩,twse,17.50,17.50,17.35,17.40,104000,1810100,-0.05,,,40,
2016-07-01_2101,2016-07-01,2101,南港,twse,28.15,28.25,27.60,27.85,1642830,45788679,-0.1,,,1023,
2016-07-01_2102,2016-07-01,2102,泰豐,twse,13.75,13.80,13.70,13.80,298651,4109794,0.0,,,132,
2016-07-01_2103,2016-07-01,2103,台橡,twse,29.60,29.70,28.90,28.95,1886021,54883359,-0.65,,,1197,
2016-07-01_2104,2016-07-01,2104,國際中橡,twse,23.20,23.45,23.20,23.30,521392,12168521,0.1,,,355,
2016-07-01_2105,2016-07-01,2105,正新,twse,67.80,68.00,67.10,68.00,6670151,452252285,0.4,,,3615,
2016-07-01_2106,2016-07-01,2106,建大,twse,51.50,51.70,51.30,51.70,469421,24198648,0.6,,,380,
2016-07-01_2107,2016-07-01,2107,厚生,twse,15.20,15.20,15.10,15.10,350743,5311216,0.0,,,212,
2016-07-01_2108,2016-07-01,2108,南帝,twse,26.20,26.20,26.05,26.05,455696,11900925,0.0,,,273,
2016-07-01_2109,2016-07-01,2109,華豐,twse,11.60,11.65,11.30,11.30,200340,2296640,-0.2,,,90,
2016-07-01_2114,2016-07-01,2114,鑫永銓,twse,81.80,82.00,81.30,81.80,37045,3032467,0.0,,,27,
2016-07-01_2115,2016-07-01,2115,六暉-KY,twse,49.10,49.35,48.70,48.70,111000,5424600,-0.1,,,69,
2016-07-01_2201,2016-07-01,2201,裕隆,twse,27.45,27.90,27.30,27.75,2317446,64136946,0.45,,,1769,
2016-07-01_2204,2016-07-01,2204,中華,twse,24.35,24.55,24.20,24.20,1659016,40443385,-0.15,,,891,
2016-07-01_2206,2016-07-01,2206,三陽工業,twse,20.85,20.95,20.75,20.85,412885,8609015,0.15,,,261,
2016-07-01_2207,2016-07-01,2207,和泰車,twse,317.50,323.50,316.00,319.50,294281,94502044,4.5,,,272,
2016-07-01_2208,2016-07-01,2208,台船,twse,15.25,15.25,15.15,15.20,355752,5403601,0.0,,,221,
2016-07-01_2221,2016-07-01,2221,大甲,tpex,16.50,16.65,16.50,16.65,27000,446850,0.15,,42425000,20,
2016-07-01_2227,2016-07-01,2227,裕日車,twse,199.50,202.00,198.50,199.00,146101,29133503,-0.5,,,138,
2016-07-01_2228,2016-07-01,2228,劍麟,twse,221.00,226.00,218.50,220.00,659865,146745530,2.0,,,606,
2016-07-01_2230,2016-07-01,2230,泰茂,tpex,14.65,14.70,14.50,14.50,55000,802350,,,39617338,26,
2016-07-01_2231,2016-07-01,2231,為升,twse,364.50,365.00,360.00,360.00,259551,93920411,-1.0,,,240,
2016-07-01_2233,2016-07-01,2233,宇隆,tpex,77.80,81.00,77.80,80.80,1419000,113045100,4.20,,49214766,998,
2016-07-01_2235,2016-07-01,2235,謚源,tpex,128.50,129.50,128.50,129.50,10000,1289000,0.00,,31878000,4,
2016-07-01_2236,2016-07-01,2236,百達-KY,twse,56.30,59.20,56.00,58.40,311000,17962000,2.3,,,203,
2016-07-01_2239,2016-07-01,2239,英利-KY,twse,165.00,165.00,163.00,164.50,38086,6226830,-0.5,,,32,
2016-07-01_2301,2016-07-01,2301,光寶科,twse,44.55,45.80,44.35,45.35,11028640,499907973,1.25,,,4606,
2016-07-01_2302,2016-07-01,2302,麗正,twse,5.76,5.87,5.76,5.80,65833,381835,0.04,,,47,
2016-07-01_2303,2016-07-01,2303,聯電,twse,12.65,12.70,12.55,12.55,20915791,263676615,-0.05,,,4135,
2016-07-01_2305,2016-07-01,2305,全友,twse,9.26,9.27,9.17,9.18,657086,6050151,-0.03,,,210,
2016-07-01_2308,2016-07-01,2308,台達電,twse,156.00,159.00,155.50,157.50,7312663,1150320591,1.5,,,3554,
2016-07-01_2311,2016-07-01,2311,日月光,twse,36.60,36.60,35.80,36.45,23369919,849428091,-0.2,,,7847,
2016-07-01_2312,2016-07-01,2312,金寶,twse,12.20,12.25,12.00,12.05,3445414,41693232,-0.05,,,959,
2016-07-01_2313,2016-07-01,2313,華通,twse,17.20,17.25,16.90,17.05,9850991,168361240,-0.05,,,3861,
2016-07-01_2314,2016-07-01,2314,台揚,twse,9.82,9.90,9.74,9.80,586993,5760456,0.0,,,195,
2016-07-01_2316,2016-07-01,2316,楠梓電,twse,28.60,28.80,28.45,28.70,8436787,241998373,0.15,,,2847,
2016-07-01_2317,2016-07-01,2317,鴻海,twse,82.50,83.40,82.50,82.70,25594003,2124301204,0.2,,,10582,
2016-07-01_2321,2016-07-01,2321,東訊,twse,2.10,2.30,2.10,2.20,129494,291581,0.08,,,39,
2016-07-01_2323,2016-07-01,2323,中環,twse,3.76,3.83,3.76,3.78,5359871,20340378,0.02,,,736,
2016-07-01_2324,2016-07-01,2324,仁寶,twse,20.40,20.40,20.15,20.20,10014846,202966791,-0.05,,,3685,
2016-07-01_2325,2016-07-01,2325,矽品,twse,48.45,48.50,48.30,48.40,7273202,357912338,-0.55,,,2257,
2016-07-01_2327,2016-07-01,2327,國巨*,twse,53.40,53.50,52.70,52.80,369114,19524486,-0.6,,,280,
2016-07-01_2328,2016-07-01,2328,廣宇,twse,12.30,12.55,12.30,12.45,1427030,17739213,0.15,,,579,
2016-07-01_2329,2016-07-01,2329,華泰,twse,12.20,12.25,12.05,12.10,1372027,16643519,-0.1,,,362,
2016-07-01_2330,2016-07-01,2330,台積電,twse,164.50,166.00,163.50,166.00,36577822,6042239175,3.5,,,13186,
2016-07-01_2331,2016-07-01,2331,精英,twse,19.20,19.35,19.15,19.30,1224504,23578719,0.15,,,531,
2016-07-01_2332,2016-07-01,2332,友訊,twse,10.80,11.05,10.80,10.90,949836,10392972,0.15,,,403,
2016-07-01_2337,2016-07-01,2337,旺宏,twse,2.84,2.85,2.77,2.83,5559407,15585287,0.0,,,804,
2016-07-01_2338,2016-07-01,2338,光罩,twse,8.44,8.47,8.37,8.47,38241,321212,0.02,,,29,
2016-07-01_2340,2016-07-01,2340,台亞,twse,12.10,12.50,12.10,12.25,4413873,54397197,0.2,,,1363,
2016-07-01_2342,2016-07-01,2342,茂矽,twse,2.40,2.45,2.37,2.37,342047,826452,0.0,,,92,
2016-07-01_2344,2016-07-01,2344,華邦電,twse,8.94,9.04,8.80,8.90,11239021,100327171,-0.02,,,2951,
2016-07-01_2345,2016-07-01,2345,智邦,twse,43.80,44.35,43.25,43.25,5285070,231372963,0.05,,,2829,
2016-07-01_2347,2016-07-01,2347,聯強,twse,35.10,35.25,34.20,34.35,4042423,140134190,-0.4,,,2002,
2016-07-01_2348,2016-07-01,2348,海悅,twse,27.40,27.40,24.10,24.80,16187,411270,-1.7,,,19,
2016-07-01_2349,2016-07-01,2349,錸德,twse,2.80,2.87,2.79,2.81,9849078,27805422,0.03,,,1078,
2016-07-01_2351,2016-07-01,2351,順德,twse,33.70,34.45,33.65,34.45,720150,24559025,0.75,,,424,
2016-07-01_2352,2016-07-01,2352,佳世達,twse,11.45,11.55,11.35,11.40,5538502,63357330,0.0,,,1386,
2016-07-01_2353,2016-07-01,2353,宏碁,twse,15.15,15.15,14.80,14.80,22704734,339396090,-0.3,,,5659,
2016-07-01_2354,2016-07-01,2354,鴻準,twse,75.50,75.60,75.00,75.00,2858439,214932225,-0.4,,,2021,
2016-07-01_2355,2016-07-01,2355,敬鵬,twse,69.80,69.80,68.10,68.20,1212437,83123000,-1.1,,,886,
2016-07-01_2356,2016-07-01,2356,英業達,twse,23.00,23.45,22.90,23.35,12793329,296184814,0.5,,,4927,
2016-07-01_2357,2016-07-01,2357,華碩,twse,265.50,270.00,265.50,268.50,1698900,455878141,3.0,,,1296,
2016-07-01_2358,2016-07-01,2358,廷鑫,twse,7.05,7.10,6.92,7.01,243341,1706427,-0.18,,,68,
2016-07-01_2359,2016-07-01,2359,所羅門,twse,14.10,14.15,14.00,14.00,138690,1950136,-0.1,,,82,
2016-07-01_2360,2016-07-01,2360,致茂,twse,77.40,77.40,76.10,76.50,131437,10074499,-0.3,,,104,
2016-07-01_2362,2016-07-01,2362,藍天,twse,27.15,27.50,27.05,27.25,460866,12564115,0.1,,,302,
2016-07-01_2363,2016-07-01,2363,矽統,twse,6.27,6.31,6.22,6.22,544107,3403208,0.0,,,243,
2016-07-01_2364,2016-07-01,2364,倫飛,twse,1.71,1.71,1.63,1.68,201137,332662,-0.04,,,41,
2016-07-01_2365,2016-07-01,2365,昆盈,twse,9.38,9.47,9.31,9.39,258232,2420425,0.01,,,94,
2016-07-01_2367,2016-07-01,2367,燿華,twse,10.55,10.55,10.45,10.45,1221903,12818280,0.0,,,474,
2016-07-01_2368,2016-07-01,2368,金像電,twse,8.54,8.59,8.49,8.56,1363360,11639837,0.02,,,300,
2016-07-01_2369,2016-07-01,2369,菱生,twse,8.87,8.87,8.76,8.78,322528,2843834,0.0,,,165,
2016-07-01_2371,2016-07-01,2371,大同,twse,5.13,5.14,5.05,5.05,3891024,19823361,-0.06,,,876,
2016-07-01_2373,2016-07-01,2373,震旦行,twse,51.90,52.60,51.90,52.40,113618,5936536,0.1,,,53,
2016-07-01_2374,2016-07-01,2374,佳能,twse,16.95,17.00,16.60,16.75,837636,14063060,0.05,,,368,
2016-07-01_2375,2016-07-01,2375,凱美,twse,14.35,14.40,14.30,14.35,84819,1217355,0.0,,,55,
2016-07-01_2376,2016-07-01,2376,技嘉,twse,38.55,38.80,38.30,38.60,1139746,44010469,0.35,,,824,
2016-07-01_2377,2016-07-01,2377,微星,twse,59.10,59.10,57.60,58.00,4808689,279381262,-1.1,,,2869,
2016-07-01_2379,2016-07-01,2379,瑞昱,twse,100.00,102.50,99.50,99.70,2533857,254627526,-0.2,,,1794,
2016-07-01_2380,2016-07-01,2380,虹光,twse,7.00,7.00,6.90,6.95,72664,504036,-0.04,,,30,
2016-07-01_2382,2016-07-01,2382,廣達,twse,61.10,62.10,60.80,62.10,7551826,465001712,1.1,,,4059,
2016-07-01_2383,2016-07-01,2383,台光電,twse,75.30,75.30,74.00,74.50,2616172,194786269,-0.7,,,1609,
2016-07-01_2385,2016-07-01,2385,群光,twse,72.90,73.80,72.70,73.00,936430,68634415,0.5,,,752,
2016-07-01_2387,2016-07-01,2387,精元,twse,16.20,16.30,16.05,16.05,588328,9491910,-0.15,,,224,
2016-07-01_2388,2016-07-01,2388,威盛,twse,12.60,12.70,12.50,12.55,545419,6863006,0.0,,,227,
2016-07-01_2390,2016-07-01,2390,云辰,twse,20.30,20.50,20.15,20.15,703027,14257442,-0.05,,,349,
2016-07-01_2392,2016-07-01,2392,正崴,twse,42.15,42.20,41.95,42.15,764740,32200085,0.25,,,544,
2016-07-01_2393,2016-07-01,2393,億光,twse,53.00,54.40,52.40,52.50,5548048,297340796,0.2,,,3378,
2016-07-01_2395,2016-07-01,2395,研華,twse,245.00,247.00,242.00,242.50,541629,132671089,-2.0,,,483,
2016-07-01_2397,2016-07-01,2397,友通,twse,48.20,48.75,48.10,48.40,388358,18791086,0.25,,,245,
2016-07-01_2399,2016-07-01,2399,映泰,twse,7.80,7.85,7.71,7.81,298241,2321439,0.0,,,76,
2016-07-01_2401,2016-07-01,2401,凌陽,twse,12.10,12.25,12.05,12.15,2842929,34558086,0.1,,,879,
2016-07-01_2402,2016-07-01,2402,毅嘉,twse,15.20,15.90,15.20,15.45,3033349,47287772,0.4,,,1103,
2016-07-01_2404,2016-07-01,2404,漢唐,twse,48.35,48.50,47.55,47.55,2455190,117916029,-0.5,,,1351,
2016-07-01_2405,2016-07-01,2405,輔信,twse,9.23,9.23,9.12,9.16,2102989,19270307,0.03,,,572,
2016-07-01_2406,2016-07-01,2406,國碩,twse,25.35,25.35,24.70,24.80,4513996,112875687,-0.4,,,1863,
2016-07-01_2408,2016-07-01,2408,南亞科,twse,39.60,39.75,38.60,38.75,7670328,299097360,-0.65,,,2874,
2016-07-01_2409,2016-07-01,2409,友達,twse,11.35,11.40,10.85,11.00,161129647,1781746401,0.05,,,21162,
2016-07-01_2412,2016-07-01,2412,中華電,twse,116.50,119.00,116.00,118.00,15736452,1852441559,1.5,,,7358,
2016-07-01_2413,2016-07-01,2413,環科,twse,11.80,12.30,11.75,12.05,1195002,14475774,0.35,,,526,
2016-07-01_2414,2016-07-01,2414,精技,twse,17.20,17.50,17.20,17.25,313165,5401596,0.15,,,66,
2016-07-01_2415,2016-07-01,2415,錩新,twse,14.15,14.15,13.95,14.05,324180,4543738,-0.05,,,124,
2016-07-01_2417,2016-07-01,2417,圓剛,twse,9.13,9.14,9.01,9.05,148666,1347440,0.01,,,91,
2016-07-01_2419,2016-07-01,2419,仲琦,twse,21.90,22.00,21.50,21.55,4988638,108459935,-0.3,,,2232,
2016-07-01_2420,2016-07-01,2420,新巨,twse,37.20,37.60,37.20,37.40,623400,23317358,0.0,,,424,
2016-07-01_2421,2016-07-01,2421,建準,twse,21.05,21.30,20.85,20.85,886143,18631665,-0.1,,,545,
2016-07-01_2423,2016-07-01,2423,固緯,twse,17.85,18.00,17.85,18.00,38867,698411,0.05,,,27,
2016-07-01_2424,2016-07-01,2424,隴華,twse,25.10,25.40,25.00,25.00,4000,100600,-0.45,,,4,
2016-07-01_2425,2016-07-01,2425,承啟,twse,20.50,20.80,19.80,19.80,1406304,28417570,-0.75,,,706,
2016-07-01_2426,2016-07-01,2426,鼎元,twse,13.50,13.90,13.45,13.45,1991000,27221093,0.0,,,898,
2016-07-01_2427,2016-07-01,2427,三商電,twse,6.18,6.32,6.14,6.20,317000,1967110,0.03,,,98,
2016-07-01_2428,2016-07-01,2428,興勤,twse,49.60,50.30,49.55,50.30,848532,42340550,0.7,,,568,
2016-07-01_2429,2016-07-01,2429,銘旺科,twse,7.29,7.30,6.93,7.28,12086,87447,0.64,,,10,
2016-07-01_2430,2016-07-01,2430,燦坤,twse,26.05,26.05,25.80,25.95,93646,2426547,-0.1,,,69,
2016-07-01_2431,2016-07-01,2431,聯昌,twse,12.90,12.90,12.65,12.65,224574,2857881,-0.1,,,107,
2016-07-01_2433,2016-07-01,2433,互盛電,twse,40.85,40.85,40.50,40.55,92000,3738000,-0.25,,,62,
2016-07-01_2434,2016-07-01,2434,統懋,twse,7.51,7.74,7.51,7.73,139065,1060049,-0.01,,,47,
2016-07-01_2436,2016-07-01,2436,偉詮電,twse,21.30,21.50,20.95,21.30,3380933,72178224,0.0,,,1362,
2016-07-01_2437,2016-07-01,2437,旺詮,twse,49.80,50.30,49.80,50.00,170352,8522937,0.1,,,107,
2016-07-01_2438,2016-07-01,2438,翔耀,twse,11.90,12.00,11.65,11.90,28722,339517,-0.1,,,26,
2016-07-01_2439,2016-07-01,2439,美律,twse,65.00,68.70,64.20,68.00,9823160,650226224,-1.6,,,5441,
2016-07-01_2440,2016-07-01,2440,太空梭,twse,8.29,8.31,8.29,8.31,5417,44919,-0.19,,,5,
2016-07-01_2441,2016-07-01,2441,超豐,twse,37.75,38.05,37.75,38.00,382627,14524430,0.2,,,323,
2016-07-01_2442,2016-07-01,2442,新美齊,twse,5.81,5.92,5.81,5.92,274499,1610661,0.14,,,107,
2016-07-01_2443,2016-07-01,2443,昶虹,twse,8.21,8.21,7.92,7.98,121605,972386,-0.16,,,64,
2016-07-01_2444,2016-07-01,2444,兆勁,twse,13.25,13.50,13.20,13.45,380632,5076817,0.25,,,178,
2016-07-01_2448,2016-07-01,2448,晶電,twse,23.00,23.75,22.55,22.55,38053709,882182016,-0.2,,,13726,
2016-07-01_2449,2016-07-01,2449,京元電子,twse,28.60,28.80,28.15,28.20,4476985,126911220,-0.35,,,2042,
2016-07-01_2450,2016-07-01,2450,神腦,twse,44.00,44.80,44.00,44.45,243100,10822735,0.45,,,188,
2016-07-01_2451,2016-07-01,2451,創見,twse,97.80,99.50,97.10,99.00,922290,90984051,1.4,,,686,
2016-07-01_2453,2016-07-01,2453,凌群,twse,10.85,11.25,10.85,11.00,180000,1988950,0.15,,,68,
2016-07-01_2454,2016-07-01,2454,聯發科,twse,246.50,247.50,243.00,245.00,14763552,3623483591,1.0,,,7540,
2016-07-01_2455,2016-07-01,2455,全新,twse,49.15,49.15,48.25,48.70,1994062,96854506,-0.2,,,1192,
2016-07-01_2456,2016-07-01,2456,奇力新,twse,60.50,60.80,60.20,60.40,1512979,91393034,0.1,,,835,
2016-07-01_2457,2016-07-01,2457,飛宏,twse,9.38,9.48,9.34,9.38,253194,2372655,0.07,,,125,
2016-07-01_2458,2016-07-01,2458,義隆,twse,36.10,36.15,35.60,35.60,2205301,78912392,-0.15,,,1246,
2016-07-01_2459,2016-07-01,2459,敦吉,twse,34.40,34.50,34.20,34.20,57592,1977214,-0.3,,,45,
2016-07-01_2460,2016-07-01,2460,建通,twse,8.16,8.19,8.08,8.15,52468,426520,-0.02,,,22,
