key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-14_2023,2022-04-14,2023,燁輝,twse,26.50,26.70,25.40,25.70,28921896,747209025,-0.5,,,12370,
2022-04-14_2024,2022-04-14,2024,志聯,twse,26.45,26.95,25.70,26.25,3156237,82877189,0.6,,,1775,
2022-04-14_2025,2022-04-14,2025,千興,twse,5.89,5.89,5.62,5.70,1407326,8087495,0.04,,,249,
2022-04-14_2027,2022-04-14,2027,大成鋼,twse,53.60,55.00,53.20,54.00,71354440,3862441883,1.0,,,30547,
2022-04-14_2028,2022-04-14,2028,威致,twse,47.15,47.80,45.25,46.20,10080085,466273258,1.0,,,5818,
2022-04-14_2029,2022-04-14,2029,盛餘,twse,41.60,42.05,39.85,40.05,8694952,355655339,-1.05,,,4745,
2022-04-14_2030,2022-04-14,2030,彰源,twse,41.05,41.40,39.25,40.00,31735403,1273282460,-0.45,,,14750,
2022-04-14_2031,2022-04-14,2031,新光鋼,twse,71.90,76.30,70.70,74.80,19694638,1461725322,3.6,,,10283,
2022-04-14_2032,2022-04-14,2032,新鋼,twse,37.30,38.50,34.80,35.10,27448465,1009619802,-2.2,,,13087,
2022-04-14_2033,2022-04-14,2033,佳大,twse,25.50,25.90,24.05,24.15,11493004,283784267,-1.4,,,5509,
2022-04-14_2034,2022-04-14,2034,允強,twse,37.30,37.35,36.40,36.60,4460565,164148922,-0.4,,,2502,
2022-04-14_2035,2022-04-14,2035,唐榮,tpex,36.90,37.05,36.40,36.85,104000,3820950,0.25,,350000000,68,
2022-04-14_2038,2022-04-14,2038,海光,twse,36.10,36.45,35.10,35.10,4779195,170060278,-0.3,,,2589,
2022-04-14_2049,2022-04-14,2049,上銀,twse,233.00,234.00,230.50,231.50,939503,218307868,-0.5,,,1707,
2022-04-14_2059,2022-04-14,2059,川湖,twse,443.00,447.00,440.00,443.00,120196,53241495,4.0,,,132,
2022-04-14_2061,2022-04-14,2061,風青,tpex,19.95,19.95,19.55,19.95,13000,256850,0.15,,46928758,13,
2022-04-14_2062,2022-04-14,2062,橋椿,twse,26.55,26.85,26.55,26.65,134103,3584303,0.05,,,88,
2022-04-14_2063,2022-04-14,2063,世鎧,tpex,39.50,40.00,38.45,38.45,952000,37310700,-0.25,,45000000,615,
2022-04-14_2064,2022-04-14,2064,晉椿,tpex,30.35,30.90,29.40,29.90,2641000,79639950,-0.15,,69630000,1636,
2022-04-14_2065,2022-04-14,2065,世豐,tpex,47.85,47.85,47.55,47.75,85000,4056600,0.00,,54377199,77,
2022-04-14_2066,2022-04-14,2066,世德,tpex,58.80,60.40,58.70,60.40,61000,3640200,1.50,,36502870,24,
2022-04-14_2067,2022-04-14,2067,嘉鋼,tpex,14.10,14.20,13.90,14.10,30000,421450,0.00,,45138177,22,
2022-04-14_2069,2022-04-14,2069,運錩,twse,38.25,38.50,37.05,37.05,6511837,244377679,-0.75,,,3418,
2022-04-14_2070,2022-04-14,2070,精湛,tpex,34.45,34.45,33.85,34.20,5000,170950,-0.30,,35782800,5,
2022-04-14_2101,2022-04-14,2101,南港,twse,41.30,41.45,41.00,41.30,1138548,46906563,0.0,,,476,
2022-04-14_2102,2022-04-14,2102,泰豐,twse,26.05,26.05,25.50,25.80,1989645,51272434,-0.25,,,871,
2022-04-14_2103,2022-04-14,2103,台橡,twse,33.40,33.45,33.00,33.05,1808062,59990421,0.1,,,906,
2022-04-14_2104,2022-04-14,2104,國際中橡,twse,24.10,24.20,23.80,23.90,5250756,125837352,-0.2,,,2470,
2022-04-14_2105,2022-04-14,2105,正新,twse,34.90,35.00,34.60,34.75,1885606,65499295,-0.05,,,1302,
2022-04-14_2106,2022-04-14,2106,建大,twse,31.85,32.40,31.85,32.25,1215732,39124224,0.35,,,618,
2022-04-14_2107,2022-04-14,2107,厚生,twse,22.40,22.50,22.35,22.50,195531,4384760,0.1,,,122,
2022-04-14_2108,2022-04-14,2108,南帝,twse,57.60,58.20,57.10,57.10,1496345,86084797,-0.2,,,1237,
2022-04-14_2109,2022-04-14,2109,華豐,twse,15.60,15.60,15.45,15.50,66634,1031928,0.0,,,81,
2022-04-14_2114,2022-04-14,2114,鑫永銓,twse,125.00,126.00,124.50,126.00,48399,6061122,1.0,,,52,
2022-04-14_2115,2022-04-14,2115,六暉-KY,twse,38.15,38.15,38.15,38.15,1307,49844,0.05,up,,6,
2022-04-14_2201,2022-04-14,2201,裕隆,twse,40.25,40.85,40.25,40.50,2342865,95084121,0.55,,,1256,
2022-04-14_2204,2022-04-14,2204,中華,twse,59.20,59.90,59.20,59.80,711908,42429739,0.5,,,609,
2022-04-14_2206,2022-04-14,2206,三陽工業,twse,28.65,28.65,28.40,28.40,835795,23811573,-0.1,,,544,
2022-04-14_2207,2022-04-14,2207,和泰車,twse,590.00,594.00,589.00,591.00,109772,64933251,-3.0,,,154,
2022-04-14_2208,2022-04-14,2208,台船,twse,20.90,21.50,20.85,21.30,2836190,60258044,0.5,,,1571,
2022-04-14_2211,2022-04-14,2211,長榮鋼,twse,61.50,61.60,60.00,60.50,879095,53304421,-0.5,,,630,
2022-04-14_2221,2022-04-14,2221,大甲,tpex,41.35,41.35,40.70,40.80,255000,10426300,-0.25,,42325000,169,
2022-04-14_2227,2022-04-14,2227,裕日車,twse,248.50,250.00,248.50,250.00,28599,7123761,1.5,,,58,
2022-04-14_2228,2022-04-14,2228,劍麟,twse,68.50,68.50,68.00,68.00,48809,3325387,0.0,,,48,
2022-04-14_2230,2022-04-14,2230,泰茂,tpex,16.55,16.70,16.35,16.45,215000,3544600,-0.10,,39913194,120,
2022-04-14_2231,2022-04-14,2231,為升,twse,149.00,152.50,147.50,148.50,217522,32518625,0.0,,,219,
2022-04-14_2233,2022-04-14,2233,宇隆,twse,114.00,114.00,111.00,111.50,1397189,156773148,-2.0,,,1045,
2022-04-14_2235,2022-04-14,2235,謚源,tpex,39.95,39.95,39.95,39.95,1000,39950,1.55,up,35878000,1,
2022-04-14_2236,2022-04-14,2236,百達-KY,twse,26.05,26.20,25.90,26.10,28000,728100,0.0,,,21,
2022-04-14_2239,2022-04-14,2239,英利-KY,twse,70.90,70.90,69.80,70.60,14000,987600,0.2,,,14,
2022-04-14_2241,2022-04-14,2241,艾姆勒,twse,42.75,43.60,42.10,43.20,176300,7596685,1.4,,,142,
2022-04-14_2243,2022-04-14,2243,宏旭-KY,twse,16.90,17.40,16.50,16.65,1951036,33148807,-0.65,,,498,
2022-04-14_2247,2022-04-14,2247,汎德永業,twse,208.50,209.50,208.00,209.50,30727,6404417,2.0,,,49,
2022-04-14_2250,2022-04-14,2250,IKKA-KY,twse,88.20,89.30,88.20,89.30,24309,2161473,0.3,,,32,
2022-04-14_2301,2022-04-14,2301,光寶科,twse,68.10,68.40,67.70,67.80,2542849,172931208,-0.3,,,2013,
2022-04-14_2302,2022-04-14,2302,麗正,twse,15.90,15.90,15.60,15.70,194918,3067852,-0.15,,,79,
2022-04-14_2303,2022-04-14,2303,聯電,twse,49.00,49.05,48.20,48.25,63831087,3095821731,-0.25,,,30919,
2022-04-14_2305,2022-04-14,2305,全友,twse,8.90,8.90,8.79,8.81,356302,3142466,-0.04,,,176,
2022-04-14_2308,2022-04-14,2308,台達電,twse,257.50,257.50,252.50,253.00,2718447,690200256,-2.5,,,9019,
2022-04-14_2312,2022-04-14,2312,金寶,twse,15.30,16.00,15.30,15.90,17214566,270752074,0.55,,,5749,
2022-04-14_2313,2022-04-14,2313,華通,twse,46.20,48.20,45.85,48.00,38663824,1832240128,1.85,,,22853,
2022-04-14_2314,2022-04-14,2314,台揚,twse,60.80,60.90,59.60,59.90,1194547,71840957,-0.3,,,894,
2022-04-14_2316,2022-04-14,2316,楠梓電,twse,29.55,29.55,29.20,29.25,311971,9141482,-0.45,,,280,
2022-04-14_2317,2022-04-14,2317,鴻海,twse,104.00,104.50,103.50,104.00,8950642,932060147,0.0,,,4739,
2022-04-14_2321,2022-04-14,2321,東訊,twse,6.15,6.15,6.11,6.11,2800,17147,-0.09,,,4,
2022-04-14_2323,2022-04-14,2323,中環,twse,9.78,9.78,9.60,9.60,6487656,62593149,-0.11,,,2625,
2022-04-14_2324,2022-04-14,2324,仁寶,twse,25.65,25.65,25.40,25.40,16998295,433182411,-0.3,,,5744,
2022-04-14_2327,2022-04-14,2327,國巨*,twse,401.00,406.50,398.00,406.00,1968101,794036909,5.0,,,2771,
2022-04-14_2328,2022-04-14,2328,廣宇,twse,37.35,38.05,37.05,37.85,6323878,237571288,0.65,,,3471,
2022-04-14_2329,2022-04-14,2329,華泰,twse,20.95,20.95,20.40,20.40,1206725,24775754,-0.3,,,666,
2022-04-14_2330,2022-04-14,2330,台積電,twse,577.00,578.00,573.00,573.00,20224847,11618596373,0.0,,,27442,
2022-04-14_2331,2022-04-14,2331,精英,twse,19.15,19.30,19.10,19.15,532998,10241126,0.0,,,320,
2022-04-14_2332,2022-04-14,2332,友訊,twse,16.65,16.65,16.50,16.60,968709,16052205,0.1,,,437,
2022-04-14_2337,2022-04-14,2337,旺宏,twse,40.00,40.00,38.80,38.80,12922604,505741359,-1.1,,,9511,
2022-04-14_2338,2022-04-14,2338,光罩,twse,92.70,92.80,88.10,89.80,3513317,318822542,-1.9,,,2555,
2022-04-14_2340,2022-04-14,2340,台亞,twse,47.50,47.55,46.60,47.00,3602148,169167112,-0.05,,,2912,
2022-04-14_2342,2022-04-14,2342,茂矽,twse,40.35,40.35,39.25,39.35,488935,19397513,-0.35,,,446,
2022-04-14_2344,2022-04-14,2344,華邦電,twse,28.50,28.50,27.15,27.30,79510378,2188118175,-1.15,,,33302,
2022-04-14_2345,2022-04-14,2345,智邦,twse,220.50,227.50,219.50,226.00,1603744,361217456,4.0,,,2544,
2022-04-14_2347,2022-04-14,2347,聯強,twse,76.50,77.70,76.20,77.20,3043287,234871681,0.7,,,2199,
2022-04-14_2348,2022-04-14,2348,海悅,twse,101.50,102.50,101.50,102.00,144442,14734257,0.5,,,137,
2022-04-14_2348A,2022-04-14,2348A,海悅甲特,twse,37.80,37.80,37.75,37.75,4092,154549,0.0,,,6,
2022-04-14_2349,2022-04-14,2349,錸德,twse,9.10,9.13,9.01,9.05,1037878,9397145,-0.04,,,421,
2022-04-14_2351,2022-04-14,2351,順德,twse,137.00,137.50,133.50,135.00,1880164,253720799,-2.0,,,1509,
2022-04-14_2352,2022-04-14,2352,佳世達,twse,33.20,33.65,33.15,33.50,4176127,139701489,0.45,,,2222,
2022-04-14_2353,2022-04-14,2353,宏碁,twse,28.40,28.50,28.20,28.45,13025073,369248468,0.05,,,7448,
2022-04-14_2354,2022-04-14,2354,鴻準,twse,61.60,61.60,61.00,61.10,1182297,72327372,-0.3,,,1343,
2022-04-14_2355,2022-04-14,2355,敬鵬,twse,32.15,32.15,31.50,31.50,1034657,32759615,-0.45,,,727,
2022-04-14_2356,2022-04-14,2356,英業達,twse,25.40,25.55,25.25,25.55,6603314,168045163,0.15,,,2986,
2022-04-14_2357,2022-04-14,2357,華碩,twse,359.50,360.00,355.00,357.00,1669554,598334367,2.5,,,2406,
2022-04-14_2358,2022-04-14,2358,廷鑫,twse,23.70,23.90,23.30,23.30,1086445,25596279,-0.15,,,618,
2022-04-14_2359,2022-04-14,2359,所羅門,twse,25.30,25.40,24.45,24.75,2844147,70445840,-0.35,,,1374,
2022-04-14_2360,2022-04-14,2360,致茂,twse,169.50,171.00,168.00,169.50,456705,77496540,0.5,,,596,
2022-04-14_2362,2022-04-14,2362,藍天,twse,31.45,31.85,31.45,31.75,242344,7681892,0.35,,,136,
2022-04-14_2363,2022-04-14,2363,矽統,twse,23.75,23.75,23.55,23.60,1136836,26862253,-0.05,,,811,
2022-04-14_2364,2022-04-14,2364,倫飛,twse,22.70,22.70,22.30,22.30,7273,162516,-0.35,,,35,
2022-04-14_2365,2022-04-14,2365,昆盈,twse,11.00,11.00,10.80,10.90,326060,3538650,-0.05,,,178,
2022-04-14_2367,2022-04-14,2367,燿華,twse,17.30,17.40,17.10,17.25,997930,17216660,0.05,,,642,
2022-04-14_2368,2022-04-14,2368,金像電,twse,83.50,84.70,82.50,84.70,7955743,666709413,2.0,,,5084,
2022-04-14_2369,2022-04-14,2369,菱生,twse,23.70,23.80,23.45,23.45,1131588,26656512,-0.1,,,663,
2022-04-14_2371,2022-04-14,2371,大同,twse,35.00,35.55,34.80,34.80,12314067,431990016,-0.1,,,5101,
2022-04-14_2373,2022-04-14,2373,震旦行,twse,90.60,91.60,90.60,91.60,10142,923015,-0.2,,,18,
2022-04-14_2374,2022-04-14,2374,佳能,twse,25.40,25.55,25.10,25.10,1212788,30670295,-0.15,,,711,
2022-04-14_2375,2022-04-14,2375,凱美,twse,72.10,72.30,71.00,71.20,437425,31194895,-0.7,,,552,
2022-04-14_2376,2022-04-14,2376,技嘉,twse,116.50,117.50,114.50,114.50,7769162,899475117,-1.5,,,4499,
2022-04-14_2377,2022-04-14,2377,微星,twse,123.50,124.00,122.00,123.00,2757836,338896398,0.0,,,2577,
2022-04-14_2379,2022-04-14,2379,瑞昱,twse,414.00,417.50,409.50,416.00,1941209,804804436,2.5,,,2642,
2022-04-14_2380,2022-04-14,2380,虹光,twse,11.55,11.80,11.45,11.55,351638,4078468,0.0,,,213,
2022-04-14_2382,2022-04-14,2382,廣達,twse,86.80,86.90,85.60,85.60,8686027,748446819,-2.1,,,5768,
2022-04-14_2383,2022-04-14,2383,台光電,twse,238.50,242.00,238.00,240.50,687529,164702406,2.0,,,723,
2022-04-14_2385,2022-04-14,2385,群光,twse,86.80,87.20,86.50,86.80,696755,60473021,0.5,,,494,
2022-04-14_2387,2022-04-14,2387,精元,twse,41.00,41.45,40.75,41.20,230633,9464850,0.35,,,170,
2022-04-14_2388,2022-04-14,2388,威盛,twse,59.70,59.70,58.30,58.50,1296876,76236990,-0.5,,,937,
2022-04-14_2390,2022-04-14,2390,云辰,twse,20.80,21.00,20.55,20.85,2819715,58744671,0.25,,,1354,
2022-04-14_2392,2022-04-14,2392,正崴,twse,35.50,35.55,35.25,35.35,508325,17967843,-0.15,,,446,
2022-04-14_2393,2022-04-14,2393,億光,twse,46.50,46.70,45.95,46.05,1260904,58129733,-0.55,,,1110,
2022-04-14_2395,2022-04-14,2395,研華,twse,376.00,382.00,373.00,380.00,1043712,396863440,9.0,,,1782,
2022-04-14_2397,2022-04-14,2397,友通,twse,61.80,62.10,61.70,61.80,40102,2479880,0.0,,,42,
2022-04-14_2399,2022-04-14,2399,映泰,twse,21.25,21.30,20.85,20.90,491691,10360309,-0.25,,,322,
2022-04-14_2401,2022-04-14,2401,凌陽,twse,34.95,35.70,34.35,35.40,4596339,160856980,0.45,,,2752,
2022-04-14_2402,2022-04-14,2402,毅嘉,twse,15.95,16.00,15.75,15.85,307829,4882946,-0.1,,,194,
2022-04-14_2404,2022-04-14,2404,漢唐,twse,180.00,180.50,178.00,179.50,379484,67944746,0.0,,,506,
2022-04-14_2405,2022-04-14,2405,輔信,twse,13.60,13.65,13.30,13.35,2044503,27523100,-0.15,,,784,
2022-04-14_2406,2022-04-14,2406,國碩,twse,24.90,25.00,24.65,24.75,2146037,53164479,0.05,,,1343,
2022-04-14_2408,2022-04-14,2408,南亞科,twse,66.70,66.70,64.10,64.10,19681361,1270317591,-2.6,,,12148,
2022-04-14_2409,2022-04-14,2409,友達,twse,19.60,19.75,19.40,19.45,40479054,791223930,-0.1,,,16479,
2022-04-14_2412,2022-04-14,2412,中華電,twse,128.50,130.00,128.50,130.00,7556797,980187865,1.5,,,4317,
2022-04-14_2413,2022-04-14,2413,環科,twse,21.05,21.15,20.95,21.10,141189,2974771,0.1,,,121,
2022-04-14_2414,2022-04-14,2414,精技,twse,35.95,36.20,35.75,35.95,114711,4121359,0.25,,,109,
2022-04-14_2415,2022-04-14,2415,錩新,twse,42.60,42.60,41.55,41.75,206623,8675198,-0.25,,,188,
2022-04-14_2417,2022-04-14,2417,圓剛,twse,26.00,26.15,25.70,25.75,391923,10134954,-0.25,,,340,
2022-04-14_2419,2022-04-14,2419,仲琦,twse,19.30,19.35,19.00,19.10,212321,4065961,-0.1,,,149,
2022-04-14_2420,2022-04-14,2420,新巨,twse,43.75,43.85,43.05,43.30,178038,7720510,-0.35,,,230,
2022-04-14_2421,2022-04-14,2421,建準,twse,39.60,39.60,38.80,38.85,512134,19940765,-0.35,,,455,
2022-04-14_2423,2022-04-14,2423,固緯,twse,28.35,29.00,28.00,28.70,268219,7646138,0.55,,,136,
2022-04-14_2424,2022-04-14,2424,隴華,twse,21.60,22.20,21.60,22.20,5000,109600,-0.05,,,4,
2022-04-14_2425,2022-04-14,2425,承啟,twse,27.30,28.20,27.15,27.85,478714,13247386,0.65,,,258,
2022-04-14_2426,2022-04-14,2426,鼎元,twse,24.20,24.20,23.55,23.55,1039884,24608403,-0.45,,,712,
2022-04-14_2427,2022-04-14,2427,三商電,twse,12.75,12.80,12.65,12.75,179089,2280173,0.05,,,87,
2022-04-14_2428,2022-04-14,2428,興勤,twse,138.00,138.00,135.00,135.00,122560,16666236,-1.5,,,148,
2022-04-14_2429,2022-04-14,2429,銘旺科,twse,15.45,15.80,15.45,15.50,8000,124850,0.15,,,8,
2022-04-14_2430,2022-04-14,2430,燦坤,twse,39.40,40.80,39.40,40.10,558383,22376999,0.7,,,402,
2022-04-14_2431,2022-04-14,2431,聯昌,twse,12.10,12.10,11.80,11.80,140445,1675594,-0.1,,,223,
2022-04-14_2433,2022-04-14,2433,互盛電,twse,52.50,52.50,51.90,52.00,17020,884650,-0.5,,,16,
2022-04-14_2434,2022-04-14,2434,統懋,twse,34.10,35.75,34.10,35.75,2104,73542,0.75,,,3,
2022-04-14_2436,2022-04-14,2436,偉詮電,twse,80.50,81.20,79.30,79.50,1953902,156497423,-0.8,,,1435,
2022-04-14_2438,2022-04-14,2438,翔耀,twse,14.25,14.25,13.85,13.85,12000,169050,0.05,,,8,
2022-04-14_2439,2022-04-14,2439,美律,twse,81.80,82.40,80.80,80.90,254414,20647315,-0.5,,,465,
2022-04-14_2440,2022-04-14,2440,太空梭,twse,14.15,14.20,14.05,14.10,108180,1526338,-0.05,,,77,
2022-04-14_2441,2022-04-14,2441,超豐,twse,71.60,71.60,70.70,70.70,683471,48453312,-0.6,,,615,
2022-04-14_2442,2022-04-14,2442,新美齊,twse,13.60,14.35,13.40,13.50,37665647,528672601,-0.05,,,4894,
2022-04-14_2443,2022-04-14,2443,昶虹,twse,3.21,3.21,3.15,3.20,32917,104632,-0.01,,,14,
2022-04-14_2444,2022-04-14,2444,兆勁,twse,12.10,12.15,11.75,11.80,117016,1385994,-0.2,,,72,
2022-04-14_2449,2022-04-14,2449,京元電子,twse,41.45,41.45,41.10,41.30,2073871,85577567,-0.05,,,1512,
2022-04-14_2450,2022-04-14,2450,神腦,twse,34.75,34.95,34.30,34.55,201633,6972857,0.1,,,149,
2022-04-14_2451,2022-04-14,2451,創見,twse,72.90,73.50,72.80,73.00,346145,25316030,-0.3,,,304,
2022-04-14_2453,2022-04-14,2453,凌群,twse,28.55,28.80,28.45,28.55,178022,5083937,0.0,,,126,
2022-04-14_2454,2022-04-14,2454,聯發科,twse,874.00,874.00,861.00,861.00,6810310,5891990227,-19.0,,,14411,
2022-04-14_2455,2022-04-14,2455,全新,twse,97.40,97.50,95.50,95.90,1581726,151964599,-1.5,,,1397,
2022-04-14_2457,2022-04-14,2457,飛宏,twse,44.95,45.75,44.90,45.10,7216905,326977254,0.6,,,4440,
2022-04-14_2458,2022-04-14,2458,義隆,twse,160.50,162.50,160.50,161.50,849288,137115686,-1.0,,,798,
2022-04-14_2459,2022-04-14,2459,敦吉,twse,54.70,54.70,54.20,54.50,62199,3388491,0.0,,,56,
2022-04-14_2460,2022-04-14,2460,建通,twse,24.40,24.55,24.30,24.50,109127,2666282,-0.1,,,129,
2022-04-14_2461,2022-04-14,2461,光群雷,twse,22.40,22.40,22.05,22.05,460006,10196882,-0.25,,,240,
2022-04-14_2462,2022-04-14,2462,良得電,twse,31.50,31.60,30.65,31.55,1497436,46553362,0.25,,,807,
2022-04-14_2464,2022-04-14,2464,盟立,twse,41.20,41.45,41.00,41.00,446139,18394197,0.05,,,337,
2022-04-14_2465,2022-04-14,2465,麗臺,twse,57.40,58.00,56.30,56.40,1342120,76513884,0.1,,,973,
2022-04-14_2466,2022-04-14,2466,冠西電,twse,33.60,34.00,33.50,33.75,76000,2571100,0.15,,,59,
2022-04-14_2467,2022-04-14,2467,志聖,twse,46.60,46.60,45.50,45.70,122463,5600583,-0.15,,,127,
2022-04-14_2468,2022-04-14,2468,華經,twse,13.40,13.50,13.40,13.45,8399,112826,-0.05,,,8,
2022-04-14_2471,2022-04-14,2471,資通,twse,28.40,28.45,28.25,28.25,192781,5460348,-0.15,,,129,
2022-04-14_2472,2022-04-14,2472,立隆電,twse,64.70,64.70,63.80,63.90,494604,31735711,-0.7,,,278,
2022-04-14_2474,2022-04-14,2474,可成,twse,145.50,147.00,145.00,146.00,1301717,190039226,-0.5,,,959,
2022-04-14_2476,2022-04-14,2476,鉅祥,twse,51.90,52.00,50.80,50.90,804356,41172694,-0.9,,,629,
2022-04-14_2477,2022-04-14,2477,美隆電,twse,26.00,26.00,25.85,25.90,180210,4670702,0.05,,,115,
2022-04-14_2478,2022-04-14,2478,大毅,twse,55.30,55.30,54.10,54.40,219566,11973362,-0.6,,,255,
2022-04-14_2480,2022-04-14,2480,敦陽科,twse,91.00,91.00,90.60,91.00,143852,13068285,-0.3,,,171,
2022-04-14_2481,2022-04-14,2481,強茂,twse,94.10,94.60,90.20,90.80,10467853,962297281,-3.0,,,8568,
2022-04-14_2482,2022-04-14,2482,連宇,twse,12.80,12.90,12.70,12.70,114002,1456143,0.0,,,80,
2022-04-14_2483,2022-04-14,2483,百容,twse,23.45,23.45,23.05,23.25,24045,557894,-0.25,,,19,
2022-04-14_2484,2022-04-14,2484,希華,twse,35.20,36.30,35.20,35.95,5988791,214505913,0.55,,,3024,
2022-04-14_2485,2022-04-14,2485,兆赫,twse,17.90,18.00,17.80,17.85,468037,8361621,-0.05,,,411,
2022-04-14_2486,2022-04-14,2486,一詮,twse,42.85,43.25,42.30,43.10,1210260,51840233,0.2,,,719,
2022-04-14_2488,2022-04-14,2488,漢平,twse,26.30,26.50,26.30,26.35,24630,649591,-0.1,,,54,
2022-04-14_2489,2022-04-14,2489,瑞軒,twse,16.35,16.40,16.20,16.25,672915,10951095,-0.1,,,521,
2022-04-14_2491,2022-04-14,2491,吉祥全,twse,18.40,18.40,17.85,18.00,113297,2040797,-0.4,,,109,
2022-04-14_2492,2022-04-14,2492,華新科,twse,132.50,133.00,131.00,131.50,943113,124428358,-0.5,,,2265,
2022-04-14_2493,2022-04-14,2493,揚博,twse,42.40,42.40,41.85,42.15,134616,5655257,-0.25,,,211,
2022-04-14_2495,2022-04-14,2495,普安,twse,15.70,15.85,15.50,15.50,511940,8047683,-0.2,,,245,
2022-04-14_2496,2022-04-14,2496,卓越,twse,49.00,49.15,48.90,48.90,15410,754352,-0.35,,,20,
2022-04-14_2497,2022-04-14,2497,怡利電,twse,102.00,106.00,101.00,102.00,7485274,772426268,2.0,,,5225,
2022-04-14_2498,2022-04-14,2498,宏達電,twse,57.50,57.50,56.00,56.10,8227655,464818830,-0.5,,,4438,
2022-04-14_2501,2022-04-14,2501,國建,twse,18.75,18.80,18.70,18.75,108831,2040364,0.0,,,92,
2022-04-14_2504,2022-04-14,2504,國產,twse,32.70,32.70,31.80,32.05,8710301,279980610,-0.65,,,3932,
2022-04-14_2505,2022-04-14,2505,國揚,twse,22.45,22.45,22.15,22.25,174555,3890050,-0.15,,,149,
2022-04-14_2506,2022-04-14,2506,太設,twse,9.26,9.30,9.20,9.27,52144,482819,0.01,,,96,
2022-04-14_2509,2022-04-14,2509,全坤建,twse,16.45,16.45,16.40,16.45,100160,1644958,0.0,,,287,
2022-04-14_2511,2022-04-14,2511,太子,twse,13.10,13.15,13.00,13.05,506152,6616480,-0.05,,,229,
2022-04-14_2514,2022-04-14,2514,龍邦,twse,17.25,17.25,17.20,17.20,55601,957066,-0.1,,,31,
2022-04-14_2515,2022-04-14,2515,中工,twse,10.05,10.25,9.97,10.05,19716632,199086347,0.05,,,4242,
2022-04-14_2516,2022-04-14,2516,新建,twse,5.86,5.89,5.83,5.88,133151,781802,0.02,,,67,
2022-04-14_2520,2022-04-14,2520,冠德,twse,34.85,35.05,34.80,34.95,531395,18574043,0.1,,,483,
2022-04-14_2524,2022-04-14,2524,京城,twse,35.20,35.70,34.55,35.55,93143,3290680,0.7,,,71,
2022-04-14_2527,2022-04-14,2527,宏璟,twse,29.70,29.70,29.30,29.30,191018,5618906,-0.25,,,167,
2022-04-14_2528,2022-04-14,2528,皇普,twse,19.95,19.95,19.50,19.60,114173,2238801,0.0,,,69,
2022-04-14_2530,2022-04-14,2530,華建,twse,14.70,14.75,14.65,14.70,244145,3590861,-0.05,,,123,
2022-04-14_2534,2022-04-14,2534,宏盛,twse,25.40,25.40,25.25,25.35,707502,17920748,0.0,,,364,
2022-04-14_2535,2022-04-14,2535,達欣工,twse,31.40,31.50,31.15,31.30,611005,19099870,-0.1,,,440,
2022-04-14_2536,2022-04-14,2536,宏普,twse,21.55,21.55,21.40,21.45,40563,869049,0.05,,,32,
2022-04-14_2537,2022-04-14,2537,聯上發,twse,10.85,10.85,10.70,10.75,1625279,17491631,-0.1,,,507,
2022-04-14_2538,2022-04-14,2538,基泰,twse,12.70,12.85,12.65,12.70,691078,8800266,-0.05,,,328,
2022-04-14_2539,2022-04-14,2539,櫻花建,twse,32.55,32.65,32.50,32.65,112640,3669351,0.15,,,90,
2022-04-14_2540,2022-04-14,2540,愛山林,twse,123.00,125.00,122.00,125.00,49494,6126239,2.5,,,61,
2022-04-14_2542,2022-04-14,2542,興富發,twse,47.65,48.00,47.55,47.85,4766934,227828791,0.4,,,3325,
2022-04-14_2543,2022-04-14,2543,皇昌,twse,11.20,11.25,9.91,10.15,2800121,29021061,-0.65,,,1124,
2022-04-14_2545,2022-04-14,2545,皇翔,twse,54.60,55.30,54.50,54.80,762094,41836116,0.2,,,550,
2022-04-14_2546,2022-04-14,2546,根基,twse,56.50,58.20,56.50,58.00,140776,8131391,1.2,,,182,
2022-04-14_2547,2022-04-14,2547,日勝生,twse,10.30,10.30,10.20,10.25,719636,7377132,0.0,,,334,
2022-04-14_2548,2022-04-14,2548,華固,twse,90.90,91.60,90.70,91.30,1582429,144298928,1.0,,,1088,
2022-04-14_2596,2022-04-14,2596,綠意,tpex,22.00,22.05,21.75,22.00,49000,1073850,0.00,,100000000,36,
2022-04-14_2597,2022-04-14,2597,潤弘,twse,133.00,133.00,131.00,131.00,175570,23123948,-1.5,,,189,
2022-04-14_2601,2022-04-14,2601,益航,twse,11.20,11.25,11.00,11.05,2545340,28208026,0.0,,,1059,
2022-04-14_2603,2022-04-14,2603,長榮,twse,140.50,142.00,138.00,138.00,73856909,10343618749,-2.0,,,33530,
2022-04-14_2605,2022-04-14,2605,新興,twse,27.25,27.50,27.05,27.30,3182174,86830509,0.25,,,1727,
2022-04-14_2606,2022-04-14,2606,裕民,twse,58.80,60.10,58.30,59.80,5042254,299037394,1.7,,,3323,
2022-04-14_2607,2022-04-14,2607,榮運,twse,38.10,38.80,37.20,37.20,15434438,584959443,-0.3,,,7455,
2022-04-14_2608,2022-04-14,2608,嘉里大榮,twse,42.55,43.65,42.50,43.55,1147651,49549597,1.3,,,990,
2022-04-14_2609,2022-04-14,2609,陽明,twse,126.00,126.00,122.00,122.00,42501887,5258139198,-2.5,,,20581,
2022-04-14_2610,2022-04-14,2610,華航,twse,28.95,29.20,28.40,28.85,364525970,10539651855,0.65,,,100407,
