key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-16_2236,2019-01-16,2236,百達-KY,twse,29.95,31.40,29.95,30.60,141356,4338402,1.05,,,103,
2019-01-16_2239,2019-01-16,2239,英利-KY,twse,131.00,133.50,130.00,130.00,900111,118760541,2.0,,,747,
2019-01-16_2243,2019-01-16,2243,宏旭-KY,twse,18.35,18.35,18.05,18.10,17000,308350,-0.25,,,15,
2019-01-16_2301,2019-01-16,2301,光寶科,twse,42.75,43.10,42.30,42.70,7923303,339871868,-0.35,,,2588,
2019-01-16_2302,2019-01-16,2302,麗正,twse,9.76,9.92,9.74,9.88,851091,8378959,0.12,,,352,
2019-01-16_2303,2019-01-16,2303,聯電,twse,11.25,11.35,11.15,11.30,30906563,347881201,0.05,,,4638,
2019-01-16_2305,2019-01-16,2305,全友,twse,6.28,6.38,6.22,6.24,368801,2310761,-0.05,,,138,
2019-01-16_2308,2019-01-16,2308,台達電,twse,150.50,151.00,148.00,149.50,8555382,1278356118,-0.5,,,5043,
2019-01-16_2312,2019-01-16,2312,金寶,twse,10.35,10.45,10.30,10.30,3293510,34164570,0.0,,,634,
2019-01-16_2313,2019-01-16,2313,華通,twse,20.20,20.60,20.10,20.60,17179706,350017307,0.4,,,5381,
2019-01-16_2314,2019-01-16,2314,台揚,twse,19.95,20.30,19.80,20.10,1062427,21358040,0.4,,,500,
2019-01-16_2316,2019-01-16,2316,楠梓電,twse,16.50,17.10,16.40,16.70,6783429,113518839,0.6,,,2947,
2019-01-16_2317,2019-01-16,2317,鴻海,twse,69.80,70.50,69.80,70.20,16978789,1190557739,-0.1,,,7213,
2019-01-16_2321,2019-01-16,2321,東訊,twse,3.05,3.15,3.05,3.15,26952,83822,-0.01,,,16,
2019-01-16_2323,2019-01-16,2323,中環,twse,6.98,7.07,6.93,6.94,12557185,87865610,0.02,,,2837,
2019-01-16_2324,2019-01-16,2324,仁寶,twse,17.50,17.55,17.45,17.50,9834732,172283955,0.0,,,3295,
2019-01-16_2327,2019-01-16,2327,國巨*,twse,316.50,320.50,315.00,317.50,9824629,3117833706,3.5,,,7258,
2019-01-16_2328,2019-01-16,2328,廣宇,twse,18.95,19.30,18.95,19.05,912064,17433266,0.15,,,516,
2019-01-16_2329,2019-01-16,2329,華泰,twse,12.25,12.45,12.20,12.20,1065584,13097175,-0.05,,,341,
2019-01-16_2330,2019-01-16,2330,台積電,twse,218.50,220.00,217.50,217.50,30038282,6563789758,-3.5,,,8950,
2019-01-16_2331,2019-01-16,2331,精英,twse,12.30,12.65,12.20,12.50,1130099,14063077,0.35,,,461,
2019-01-16_2332,2019-01-16,2332,友訊,twse,12.45,12.55,12.20,12.50,9981109,123452158,-0.05,,,3302,
2019-01-16_2337,2019-01-16,2337,旺宏,twse,18.80,19.60,18.80,18.95,78728606,1514305523,0.35,,,22019,
2019-01-16_2338,2019-01-16,2338,光罩,twse,18.65,19.05,18.65,18.90,1383255,26186154,0.3,,,593,
2019-01-16_2340,2019-01-16,2340,台亞,twse,18.15,18.45,18.10,18.25,1985735,36330308,0.2,,,937,
2019-01-16_2342,2019-01-16,2342,茂矽,twse,19.90,20.35,19.85,20.15,1528580,30805015,0.25,,,794,
2019-01-16_2344,2019-01-16,2344,華邦電,twse,13.70,13.90,13.55,13.65,17984339,247243170,-0.05,,,4397,
2019-01-16_2345,2019-01-16,2345,智邦,twse,109.00,112.50,107.50,112.00,14443696,1588417090,3.5,,,8773,
2019-01-16_2347,2019-01-16,2347,聯強,twse,37.25,37.45,36.80,36.85,1377931,50905429,-0.4,,,841,
2019-01-16_2348,2019-01-16,2348,海悅,twse,44.70,45.20,44.70,44.75,135148,6067476,0.05,,,110,
2019-01-16_2349,2019-01-16,2349,錸德,twse,11.75,11.90,11.60,11.70,10948980,128723672,0.0,,,2979,
2019-01-16_2351,2019-01-16,2351,順德,twse,69.30,72.20,69.00,71.00,1450062,102842013,2.0,,,1061,
2019-01-16_2352,2019-01-16,2352,佳世達,twse,20.00,20.15,19.95,20.00,4402785,88227057,0.25,,,1843,
2019-01-16_2353,2019-01-16,2353,宏碁,twse,19.35,19.50,19.20,19.45,6502605,126034888,0.1,,,2690,
2019-01-16_2354,2019-01-16,2354,鴻準,twse,58.10,58.20,57.60,57.80,3614643,209413094,0.0,,,1903,
2019-01-16_2355,2019-01-16,2355,敬鵬,twse,37.50,37.80,37.30,37.30,351214,13185124,-0.45,,,309,
2019-01-16_2356,2019-01-16,2356,英業達,twse,22.80,22.80,22.55,22.60,7022358,159260433,-0.1,,,2082,
2019-01-16_2357,2019-01-16,2357,華碩,twse,224.00,226.50,222.50,226.00,838244,188025268,1.5,,,666,
2019-01-16_2358,2019-01-16,2358,廷鑫,twse,17.85,18.05,17.65,17.80,119000,2115550,0.0,,,56,
2019-01-16_2359,2019-01-16,2359,所羅門,twse,18.50,18.50,18.30,18.40,287244,5281827,0.0,,,157,
2019-01-16_2360,2019-01-16,2360,致茂,twse,124.50,125.00,119.00,120.50,1811980,220258568,-1.5,,,1505,
2019-01-16_2362,2019-01-16,2362,藍天,twse,29.80,30.00,29.60,29.85,150827,4494610,0.05,,,89,
2019-01-16_2363,2019-01-16,2363,矽統,twse,8.99,9.05,8.98,9.00,967153,8715226,0.02,,,411,
2019-01-16_2364,2019-01-16,2364,倫飛,twse,4.32,4.49,4.32,4.37,49723,216738,-0.01,,,31,
2019-01-16_2365,2019-01-16,2365,昆盈,twse,8.95,9.03,8.95,9.00,256788,2308469,0.1,,,123,
2019-01-16_2367,2019-01-16,2367,燿華,twse,14.90,14.95,14.75,14.80,2817153,41779837,0.05,,,1022,
2019-01-16_2368,2019-01-16,2368,金像電,twse,13.60,14.10,13.45,13.90,20301204,280895430,0.25,,,7287,
2019-01-16_2369,2019-01-16,2369,菱生,twse,9.02,9.11,9.02,9.05,389543,3531707,0.07,,,161,
2019-01-16_2371,2019-01-16,2371,大同,twse,26.00,26.75,25.40,25.50,32332806,838323993,-1.1,,,11780,
2019-01-16_2373,2019-01-16,2373,震旦行,twse,91.90,91.90,90.90,91.60,151893,13868550,-0.3,,,122,
2019-01-16_2374,2019-01-16,2374,佳能,twse,14.15,14.15,13.90,13.95,140524,1965790,-0.05,,,123,
2019-01-16_2375,2019-01-16,2375,凱美,twse,42.00,42.10,40.80,40.90,5503268,226726458,-0.85,,,3339,
2019-01-16_2376,2019-01-16,2376,技嘉,twse,39.75,40.25,39.70,39.70,4221947,168566325,-0.1,,,2381,
2019-01-16_2377,2019-01-16,2377,微星,twse,77.40,78.70,77.10,77.10,4438540,341991584,-0.6,,,2821,
2019-01-16_2379,2019-01-16,2379,瑞昱,twse,151.00,153.50,150.00,153.50,3271137,497990324,2.5,,,2372,
2019-01-16_2380,2019-01-16,2380,虹光,twse,4.29,4.29,4.23,4.26,85101,362406,0.0,,,63,
2019-01-16_2382,2019-01-16,2382,廣達,twse,54.40,55.20,54.30,54.80,23987961,1314969153,1.0,,,8997,
2019-01-16_2383,2019-01-16,2383,台光電,twse,69.30,75.70,69.30,75.70,14658578,1096238616,6.8,,,6911,
2019-01-16_2385,2019-01-16,2385,群光,twse,67.20,67.40,66.20,66.70,809981,53954015,-0.5,,,648,
2019-01-16_2387,2019-01-16,2387,精元,twse,17.25,17.45,17.25,17.45,31006,537151,-0.05,,,26,
2019-01-16_2388,2019-01-16,2388,威盛,twse,25.05,25.20,24.65,24.70,1330400,33099940,0.0,,,681,
2019-01-16_2390,2019-01-16,2390,云辰,twse,12.25,12.30,11.75,11.80,4599315,54888065,-0.4,,,1773,
2019-01-16_2392,2019-01-16,2392,正崴,twse,23.50,23.75,23.45,23.50,466612,11015680,0.0,,,314,
2019-01-16_2393,2019-01-16,2393,億光,twse,30.00,30.40,30.00,30.40,609456,18441910,0.4,,,467,
2019-01-16_2395,2019-01-16,2395,研華,twse,224.00,226.00,222.00,223.50,507890,113912912,1.5,,,434,
2019-01-16_2397,2019-01-16,2397,友通,twse,63.80,63.80,63.00,63.10,36190,2290103,-0.7,,,32,
2019-01-16_2399,2019-01-16,2399,映泰,twse,9.30,9.55,9.30,9.40,964315,9059304,0.15,,,285,
2019-01-16_2401,2019-01-16,2401,凌陽,twse,11.40,11.50,11.35,11.35,755857,8615364,-0.05,,,439,
2019-01-16_2402,2019-01-16,2402,毅嘉,twse,13.25,13.40,13.20,13.30,479100,6386036,0.0,,,204,
2019-01-16_2404,2019-01-16,2404,漢唐,twse,95.10,96.40,94.10,94.60,900081,85442045,-0.6,,,673,
2019-01-16_2405,2019-01-16,2405,輔信,twse,12.15,12.35,11.95,11.95,3066502,37261163,-0.05,,,1228,
2019-01-16_2406,2019-01-16,2406,國碩,twse,7.60,8.12,7.60,8.00,4402762,35241594,0.5,,,1912,
2019-01-16_2408,2019-01-16,2408,南亞科,twse,54.50,57.20,54.20,56.40,36515804,2048130393,2.8,,,16899,
2019-01-16_2409,2019-01-16,2409,友達,twse,12.50,12.60,12.35,12.40,22360602,278240360,-0.15,,,3866,
2019-01-16_2412,2019-01-16,2412,中華電,twse,106.50,107.00,106.50,107.00,5727210,611358970,0.0,,,2457,
2019-01-16_2413,2019-01-16,2413,環科,twse,25.80,26.45,25.15,25.60,7073430,183201063,0.65,,,3919,
2019-01-16_2414,2019-01-16,2414,精技,twse,18.90,18.95,18.85,18.85,40505,765267,-0.05,,,28,
2019-01-16_2415,2019-01-16,2415,錩新,twse,23.10,23.60,23.05,23.35,254600,5955980,0.3,,,189,
2019-01-16_2417,2019-01-16,2417,圓剛,twse,10.50,10.75,10.45,10.60,376622,3982777,0.1,,,177,
2019-01-16_2419,2019-01-16,2419,仲琦,twse,21.10,21.45,20.80,21.35,2691008,56717006,0.35,,,1062,
2019-01-16_2420,2019-01-16,2420,新巨,twse,32.00,32.15,32.00,32.05,69104,2214192,0.05,,,66,
2019-01-16_2421,2019-01-16,2421,建準,twse,37.00,38.15,37.00,37.75,1632100,61469924,0.85,,,1002,
2019-01-16_2423,2019-01-16,2423,固緯,twse,25.30,25.30,25.00,25.15,384743,9670786,0.15,,,252,
2019-01-16_2424,2019-01-16,2424,隴華,twse,35.95,36.00,35.35,35.35,5505,197075,0.0,,,7,
2019-01-16_2425,2019-01-16,2425,承啟,twse,36.00,36.10,34.60,35.00,261538,9237222,-0.5,,,201,
2019-01-16_2426,2019-01-16,2426,鼎元,twse,16.90,17.20,16.85,16.95,1920263,32718285,0.1,,,975,
2019-01-16_2427,2019-01-16,2427,三商電,twse,10.85,10.90,10.80,10.80,204000,2206750,-0.1,,,80,
2019-01-16_2428,2019-01-16,2428,興勤,twse,78.30,78.40,77.30,77.30,150173,11692559,-0.5,,,118,
2019-01-16_2429,2019-01-16,2429,銘旺科,twse,15.15,15.15,14.35,14.35,2000,29500,0.0,,,2,
2019-01-16_2430,2019-01-16,2430,燦坤,twse,19.70,20.00,19.70,19.80,76849,1529265,0.1,,,46,
2019-01-16_2431,2019-01-16,2431,聯昌,twse,8.80,8.95,8.75,8.80,130329,1151064,0.04,,,66,
2019-01-16_2433,2019-01-16,2433,互盛電,twse,41.90,42.00,41.85,41.85,134000,5614350,-0.05,,,132,
2019-01-16_2434,2019-01-16,2434,統懋,twse,9.02,9.03,8.96,9.01,69349,624661,-0.04,,,35,
2019-01-16_2436,2019-01-16,2436,偉詮電,twse,23.30,23.75,23.30,23.50,283761,6700492,0.15,,,219,
2019-01-16_2438,2019-01-16,2438,翔耀,twse,6.94,7.09,6.91,7.09,6000,41870,-0.06,,,6,
2019-01-16_2439,2019-01-16,2439,美律,twse,135.00,139.00,135.00,138.00,4009657,551170009,2.5,,,2792,
2019-01-16_2440,2019-01-16,2440,太空梭,twse,9.97,9.97,9.39,9.41,29000,276520,0.01,,,19,
2019-01-16_2441,2019-01-16,2441,超豐,twse,40.30,40.75,40.30,40.50,651931,26502233,0.2,,,396,
2019-01-16_2442,2019-01-16,2442,新美齊,twse,12.55,12.85,12.45,12.65,2008000,25450550,0.2,,,671,
2019-01-16_2443,2019-01-16,2443,昶虹,twse,4.25,4.29,4.23,4.23,78348,332877,-0.02,,,61,
2019-01-16_2444,2019-01-16,2444,兆勁,twse,20.15,20.50,19.90,20.50,823800,16551348,0.4,,,214,
2019-01-16_2448,2019-01-16,2448,晶電,twse,24.80,26.10,24.60,25.90,25381100,651830627,1.1,,,10147,
2019-01-16_2449,2019-01-16,2449,京元電子,twse,21.80,22.15,21.75,21.80,9184496,200984211,0.45,,,3618,
2019-01-16_2450,2019-01-16,2450,神腦,twse,34.50,35.40,34.50,35.35,89472,3146557,0.85,,,87,
2019-01-16_2451,2019-01-16,2451,創見,twse,65.10,65.20,64.60,64.70,516771,33486315,-0.4,,,396,
2019-01-16_2453,2019-01-16,2453,凌群,twse,11.35,11.70,11.30,11.65,258300,2982780,0.35,,,117,
2019-01-16_2454,2019-01-16,2454,聯發科,twse,233.00,238.00,232.00,237.00,4464761,1051292342,4.0,,,3007,
2019-01-16_2455,2019-01-16,2455,全新,twse,65.50,66.10,63.40,63.60,3516513,227146015,-1.4,,,2385,
2019-01-16_2456,2019-01-16,2456,奇力新,twse,80.20,81.40,79.80,80.60,2506938,201910183,0.7,,,1975,
2019-01-16_2457,2019-01-16,2457,飛宏,twse,10.30,10.40,10.25,10.25,455064,4688358,0.0,,,228,
2019-01-16_2458,2019-01-16,2458,義隆,twse,77.20,79.30,76.90,78.30,4002662,313616984,1.1,,,3063,
2019-01-16_2459,2019-01-16,2459,敦吉,twse,36.20,36.20,36.00,36.05,39400,1422620,-0.15,,,35,
2019-01-16_2460,2019-01-16,2460,建通,twse,10.25,10.65,10.20,10.25,281000,2915750,0.15,,,156,
2019-01-16_2461,2019-01-16,2461,光群雷,twse,13.30,13.35,13.25,13.30,62007,823898,0.0,,,48,
2019-01-16_2462,2019-01-16,2462,良得電,twse,27.50,27.65,27.20,27.20,114011,3130449,-0.3,,,56,
2019-01-16_2464,2019-01-16,2464,盟立,twse,40.00,40.85,40.00,40.20,963853,38990437,0.25,,,604,
2019-01-16_2465,2019-01-16,2465,麗臺,twse,11.05,11.20,10.90,10.95,358503,3944321,-0.1,,,175,
2019-01-16_2466,2019-01-16,2466,冠西電,twse,33.50,33.55,32.50,32.50,103002,3423515,-1.0,,,70,
2019-01-16_2467,2019-01-16,2467,志聖,twse,26.45,27.00,26.45,26.95,843001,22608427,0.6,,,393,
2019-01-16_2468,2019-01-16,2468,華經,twse,10.75,10.80,10.65,10.70,31183,333607,0.05,,,31,
2019-01-16_2471,2019-01-16,2471,資通,twse,14.55,14.60,14.50,14.50,28100,409053,-0.05,,,26,
2019-01-16_2472,2019-01-16,2472,立隆電,twse,38.85,39.25,38.60,39.05,269100,10482300,0.3,,,200,
2019-01-16_2474,2019-01-16,2474,可成,twse,209.00,212.50,208.00,210.00,4203443,882056747,1.5,,,2584,
2019-01-16_2475,2019-01-16,2475,華映,twse,0.43,0.45,0.43,0.45,12169152,5438369,0.04,,,655,
2019-01-16_2476,2019-01-16,2476,鉅祥,twse,22.50,22.50,22.25,22.30,67474,1510320,0.15,,,52,
2019-01-16_2477,2019-01-16,2477,美隆電,twse,20.45,20.45,20.10,20.20,21967,444235,-0.1,,,23,
2019-01-16_2478,2019-01-16,2478,大毅,twse,51.00,51.80,50.60,51.50,2324394,119086471,0.6,,,1557,
2019-01-16_2480,2019-01-16,2480,敦陽科,twse,40.95,40.95,40.50,40.70,210193,8543009,-0.25,,,175,
2019-01-16_2481,2019-01-16,2481,強茂,twse,27.05,28.95,27.00,28.95,18833902,526069952,1.9,,,8710,
2019-01-16_2482,2019-01-16,2482,連宇,twse,10.90,11.00,10.85,10.90,28000,306300,-0.1,,,20,
2019-01-16_2483,2019-01-16,2483,百容,twse,18.65,18.80,18.60,18.75,61000,1141650,0.1,,,41,
2019-01-16_2484,2019-01-16,2484,希華,twse,17.85,17.90,17.65,17.75,264037,4685445,0.1,,,180,
2019-01-16_2485,2019-01-16,2485,兆赫,twse,19.90,20.45,19.80,20.40,1693713,34302265,0.6,,,945,
2019-01-16_2486,2019-01-16,2486,一詮,twse,9.04,9.13,8.97,9.04,259410,2349343,0.0,,,144,
2019-01-16_2488,2019-01-16,2488,漢平,twse,36.55,37.15,35.95,36.80,2777568,102032661,0.85,,,1616,
2019-01-16_2489,2019-01-16,2489,瑞軒,twse,11.60,11.70,11.60,11.70,699058,8153420,0.1,,,470,
2019-01-16_2491,2019-01-16,2491,吉祥全,twse,5.78,5.78,5.64,5.64,16053,92631,0.04,,,11,
2019-01-16_2492,2019-01-16,2492,華新科,twse,162.50,164.50,161.50,164.00,16500680,2691121669,1.5,,,10291,
2019-01-16_2493,2019-01-16,2493,揚博,twse,24.75,24.75,24.65,24.65,82300,2031566,-0.1,,,54,
2019-01-16_2495,2019-01-16,2495,普安,twse,11.35,11.40,11.35,11.40,56000,638350,0.05,,,17,
2019-01-16_2496,2019-01-16,2496,卓越,twse,87.50,87.50,86.90,86.90,8086,704667,-0.6,,,18,
2019-01-16_2497,2019-01-16,2497,怡利電,twse,17.30,17.35,16.50,17.35,781113,13533308,1.55,,,267,
2019-01-16_2498,2019-01-16,2498,宏達電,twse,34.05,34.30,33.85,34.05,9035278,308181351,0.25,,,4425,
2019-01-16_2499,2019-01-16,2499,東貝,twse,8.65,8.78,8.60,8.78,1190000,10363420,0.13,,,433,
2019-01-16_2501,2019-01-16,2501,國建,twse,19.80,19.90,19.80,19.80,2087979,41359234,-0.05,,,1350,
2019-01-16_2504,2019-01-16,2504,國產,twse,8.32,8.41,8.32,8.33,683401,5707694,-0.06,,,250,
2019-01-16_2505,2019-01-16,2505,國揚,twse,11.65,11.90,11.65,11.70,304117,3587515,0.0,,,138,
2019-01-16_2506,2019-01-16,2506,太設,twse,11.25,11.30,11.25,11.25,30005,338600,-0.05,,,42,
2019-01-16_2509,2019-01-16,2509,全坤建,twse,28.70,28.80,28.40,28.70,185287,5306829,0.0,,,108,
2019-01-16_2511,2019-01-16,2511,太子,twse,10.35,10.45,10.35,10.40,527652,5477393,0.05,,,335,
2019-01-16_2514,2019-01-16,2514,龍邦,twse,17.70,17.70,17.50,17.55,51400,902418,-0.15,,,38,
2019-01-16_2515,2019-01-16,2515,中工,twse,7.25,7.33,7.16,7.25,21775052,157989244,0.14,,,3099,
2019-01-16_2516,2019-01-16,2516,新建,twse,6.38,6.38,6.31,6.34,100420,635432,-0.05,,,50,
2019-01-16_2520,2019-01-16,2520,冠德,twse,20.60,20.70,20.05,20.20,1324050,26786258,-0.4,,,860,
2019-01-16_2524,2019-01-16,2524,京城,twse,25.05,25.20,24.85,24.85,482000,12035400,-0.35,,,111,
2019-01-16_2527,2019-01-16,2527,宏璟,twse,23.75,24.85,23.75,24.45,821000,19933500,0.85,,,402,
2019-01-16_2528,2019-01-16,2528,皇普,twse,13.10,13.20,13.05,13.10,36000,471800,0.0,,,21,
2019-01-16_2530,2019-01-16,2530,華建,twse,15.75,15.75,15.60,15.65,120506,1885539,-0.05,,,45,
2019-01-16_2534,2019-01-16,2534,宏盛,twse,26.60,26.90,26.50,26.65,829035,22083622,-0.15,,,448,
2019-01-16_2535,2019-01-16,2535,達欣工,twse,19.80,19.90,19.80,19.85,426512,8471714,0.1,,,221,
2019-01-16_2536,2019-01-16,2536,宏普,twse,19.60,19.70,19.60,19.65,256165,5031167,0.05,,,158,
2019-01-16_2537,2019-01-16,2537,聯上發,twse,6.08,6.09,6.05,6.05,203000,1232520,-0.04,,,62,
2019-01-16_2538,2019-01-16,2538,基泰,twse,12.25,12.30,12.15,12.15,175000,2140400,-0.1,,,106,
2019-01-16_2539,2019-01-16,2539,櫻花建,twse,26.80,26.95,26.80,26.80,58000,1554750,0.0,,,31,
2019-01-16_2540,2019-01-16,2540,愛山林,twse,25.65,25.65,24.75,24.80,5325,132762,0.1,,,8,
2019-01-16_2542,2019-01-16,2542,興富發,twse,46.50,46.70,46.30,46.60,1129894,52589456,0.0,,,741,
2019-01-16_2543,2019-01-16,2543,皇昌,twse,7.58,7.64,7.51,7.64,12314,93256,0.0,,,13,
2019-01-16_2545,2019-01-16,2545,皇翔,twse,26.80,26.80,26.40,26.70,305000,8094350,-0.1,,,160,
2019-01-16_2546,2019-01-16,2546,根基,twse,27.75,27.80,27.60,27.75,87005,2412545,0.0,,,60,
2019-01-16_2547,2019-01-16,2547,日勝生,twse,14.40,14.60,14.35,14.50,2065399,29889139,0.1,,,775,
2019-01-16_2548,2019-01-16,2548,華固,twse,73.50,73.90,73.10,73.20,687794,50522519,-0.3,,,497,
2019-01-16_2596,2019-01-16,2596,綠意,tpex,21.40,21.55,21.35,21.40,50000,1070950,0.00,,100000000,20,
2019-01-16_2597,2019-01-16,2597,潤弘,twse,51.90,51.90,50.70,51.00,69050,3540860,-0.4,,,56,
2019-01-16_2601,2019-01-16,2601,益航,twse,10.80,10.80,10.70,10.70,1180904,12684476,-0.1,,,446,
2019-01-16_2603,2019-01-16,2603,長榮,twse,12.10,12.10,11.95,12.00,6148671,74032352,-0.1,,,1659,
2019-01-16_2605,2019-01-16,2605,新興,twse,15.60,15.65,15.50,15.50,691800,10786449,-0.15,,,254,
2019-01-16_2606,2019-01-16,2606,裕民,twse,31.10,31.10,30.90,30.90,504338,15639260,-0.3,,,297,
2019-01-16_2607,2019-01-16,2607,榮運,twse,13.40,13.40,13.30,13.30,385069,5137815,-0.1,,,242,
2019-01-16_2608,2019-01-16,2608,嘉里大榮,twse,35.70,35.80,35.65,35.80,196001,7004832,0.15,,,124,
2019-01-16_2609,2019-01-16,2609,陽明,twse,8.74,8.80,8.72,8.75,1301964,11401314,0.0,,,610,
2019-01-16_2610,2019-01-16,2610,華航,twse,11.10,11.10,10.95,11.00,5634233,62044735,-0.1,,,1897,
2019-01-16_2611,2019-01-16,2611,志信,twse,6.68,6.68,6.61,6.62,181269,1203362,-0.06,,,82,
2019-01-16_2612,2019-01-16,2612,中航,twse,31.20,31.50,31.15,31.25,145952,4578500,0.05,,,117,
2019-01-16_2613,2019-01-16,2613,中櫃,twse,12.60,12.65,12.55,12.55,199000,2510900,0.0,,,73,
2019-01-16_2614,2019-01-16,2614,東森,twse,13.25,13.30,13.15,13.15,1136403,15026382,-0.1,,,620,
2019-01-16_2615,2019-01-16,2615,萬海,twse,15.70,15.75,15.60,15.60,425717,6661384,-0.1,,,260,
2019-01-16_2616,2019-01-16,2616,山隆,twse,28.90,29.10,28.90,28.90,87594,2536648,0.0,,,48,
2019-01-16_2617,2019-01-16,2617,台航,twse,18.15,18.15,17.95,18.00,1427000,25725650,-0.05,,,463,
2019-01-16_2618,2019-01-16,2618,長榮航,twse,15.25,15.30,15.00,15.10,13332481,201409228,-0.15,,,3121,
2019-01-16_2630,2019-01-16,2630,亞航,twse,22.05,22.45,22.00,22.45,22798,508865,0.25,,,21,
2019-01-16_2633,2019-01-16,2633,台灣高鐵,twse,31.05,31.05,30.85,30.90,3801609,117527612,-0.15,,,1610,
2019-01-16_2634,2019-01-16,2634,漢翔,twse,32.15,32.25,31.75,31.85,909288,29075987,-0.3,,,666,
2019-01-16_2636,2019-01-16,2636,台驊控股,twse,24.55,24.60,24.40,24.45,122946,3011173,0.05,,,115,
2019-01-16_2637,2019-01-16,2637,慧洋-KY,twse,29.45,29.45,29.20,29.20,386854,11328885,-0.25,,,275,
2019-01-16_2640,2019-01-16,2640,大車隊,tpex,60.00,60.00,59.20,59.70,73000,4349300,-0.30,,51195297,45,
2019-01-16_2641,2019-01-16,2641,正德,tpex,7.82,7.83,7.68,7.75,740000,5729790,-0.10,,151124642,271,
2019-01-16_2642,2019-01-16,2642,宅配通,twse,21.50,21.55,21.40,21.40,30000,644150,-0.05,,,26,
2019-01-16_2643,2019-01-16,2643,捷迅,tpex,30.00,30.45,30.00,30.45,4000,120450,-0.05,,26230000,4,
2019-01-16_2701,2019-01-16,2701,萬企,twse,12.60,12.65,12.60,12.60,41577,524617,0.0,,,40,
2019-01-16_2702,2019-01-16,2702,華園,twse,21.40,21.40,21.15,21.25,291566,6193411,-0.2,,,182,
2019-01-16_2704,2019-01-16,2704,國賓,twse,22.10,22.15,22.00,22.05,414807,9144983,0.0,,,290,
2019-01-16_2705,2019-01-16,2705,六福,twse,6.38,6.38,6.30,6.32,221884,1408613,0.01,,,107,
2019-01-16_2706,2019-01-16,2706,第一店,twse,14.10,14.15,14.05,14.10,71233,1001612,0.05,,,48,
2019-01-16_2707,2019-01-16,2707,晶華,twse,134.50,134.50,133.50,134.50,149152,20011095,0.0,,,118,
2019-01-16_2712,2019-01-16,2712,遠雄來,twse,38.35,38.35,38.05,38.05,4000,152750,-0.95,,,4,
2019-01-16_2718,2019-01-16,2718,晶悅,tpex,16.90,17.10,16.80,16.90,10000,169800,-0.30,,42576000,9,
2019-01-16_2719,2019-01-16,2719,燦星旅,tpex,8.00,8.50,8.00,8.25,83000,682680,0.25,,36292000,35,
2019-01-16_2722,2019-01-16,2722,夏都,twse,28.20,29.85,28.20,29.20,27215,793117,-0.65,,,28,
2019-01-16_2723,2019-01-16,2723,美食-KY,twse,203.50,207.50,202.00,204.50,289505,59472035,1.0,,,269,
2019-01-16_2726,2019-01-16,2726,雅茗-KY,tpex,52.30,54.00,52.30,54.00,19000,1006500,1.70,,35069358,8,
2019-01-16_2727,2019-01-16,2727,王品,twse,80.00,80.30,79.70,79.70,94025,7523600,-0.1,,,86,
2019-01-16_2729,2019-01-16,2729,瓦城,tpex,232.50,233.00,232.50,233.00,6000,1397000,0.00,,23266000,6,
2019-01-16_2731,2019-01-16,2731,雄獅,twse,86.30,86.80,86.10,86.10,47000,4061400,-0.2,,,34,
2019-01-16_2732,2019-01-16,2732,六角,tpex,69.50,69.50,68.50,68.80,25000,1721500,-0.50,,38220677,23,
2019-01-16_2734,2019-01-16,2734,易飛網,tpex,12.00,12.05,11.75,12.00,11000,131600,0.05,,30259760,7,
2019-01-16_2736,2019-01-16,2736,高野,tpex,17.50,17.50,17.00,17.25,60000,1030250,-0.10,,48992383,30,
2019-01-16_2739,2019-01-16,2739,寒舍,twse,29.65,29.75,29.50,29.75,21000,622950,0.05,,,20,
2019-01-16_2740,2019-01-16,2740,天蔥,tpex,27.45,27.45,24.55,25.60,17000,437750,-1.10,,17778196,16,
2019-01-16_2745,2019-01-16,2745,五福,tpex,20.50,20.95,20.45,20.45,11000,225750,-0.15,,29308526,9,
2019-01-16_2748,2019-01-16,2748,雲品,twse,63.00,63.50,62.80,62.80,11000,693200,-0.1,,,11,
2019-01-16_2801,2019-01-16,2801,彰銀,twse,17.80,17.90,17.70,17.70,4281341,76046992,-0.25,,,1926,
2019-01-16_2809,2019-01-16,2809,京城銀,twse,28.40,28.55,28.25,28.25,999000,28377950,-0.25,,,484,
2019-01-16_2812,2019-01-16,2812,台中銀,twse,10.40,10.40,10.30,10.30,2602693,26954653,-0.05,,,947,
2019-01-16_2816,2019-01-16,2816,旺旺保,twse,19.40,19.45,19.15,19.20,197304,3810286,-0.2,,,108,
2019-01-16_2820,2019-01-16,2820,華票,twse,13.75,13.90,13.70,13.70,368386,5069949,-0.05,,,227,
2019-01-16_2823,2019-01-16,2823,中壽,twse,27.20,27.35,26.35,26.80,21575310,578062270,-0.25,,,8506,
2019-01-16_2832,2019-01-16,2832,台產,twse,19.70,19.70,19.60,19.65,114321,2242736,-0.1,,,107,
2019-01-16_2834,2019-01-16,2834,臺企銀,twse,10.80,10.85,10.75,10.80,10268544,111114989,0.0,,,2557,
2019-01-16_2836,2019-01-16,2836,高雄銀,twse,9.29,9.32,9.29,9.31,420537,3914670,0.0,,,151,
2019-01-16_2838,2019-01-16,2838,聯邦銀,twse,9.77,9.77,9.73,9.73,654411,6378881,0.01,,,299,
