key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-30_00674R,2018-04-30,00674R,期元大S&P黃金反1,twse,18.82,18.82,18.78,18.81,50000,940340,-0.08,,,6,
2018-04-30_00675L,2018-04-30,00675L,富邦臺灣加權正2,twse,14.11,14.30,14.00,14.28,816000,11579390,0.27,,,211,
2018-04-30_00676R,2018-04-30,00676R,富邦臺灣加權反1,twse,7.98,8.01,7.94,7.95,2554000,20376990,-0.06,,,220,
2018-04-30_00677U,2018-04-30,00677U,期富邦VIX,twse,7.82,7.84,7.76,7.76,36260350,282717122,-0.31,,,4553,
2018-04-30_00678,2018-04-30,00678,群益那斯達克生技,twse,20.80,20.93,20.80,20.93,316000,6610020,0.17,,,19,
2018-04-30_00679B,2018-04-30,00679B,元大美債20年,tpex,36.14,36.25,36.14,36.25,496000,17954120,0.11,,819192000,36,
2018-04-30_00680L,2018-04-30,00680L,元大美債20正2,twse,18.45,18.52,18.45,18.52,4000,74010,0.16,,,3,
2018-04-30_00682U,2018-04-30,00682U,期元大美元指數,twse,17.92,17.97,17.92,17.94,47851,858225,-0.01,,,29,
2018-04-30_00683L,2018-04-30,00683L,期元大美元指正2,twse,16.43,16.46,16.42,16.44,773000,12702390,-0.01,,,194,
2018-04-30_00684R,2018-04-30,00684R,期元大美元指反1,twse,21.26,21.26,21.26,21.26,1000,21260,0.04,up,,1,
2018-04-30_00685L,2018-04-30,00685L,群益臺灣加權正2,twse,12.36,12.47,12.36,12.47,44000,545810,0.26,,,7,
2018-04-30_00686R,2018-04-30,00686R,群益臺灣加權反1,twse,8.74,8.74,8.65,8.65,469000,4064520,-0.1,,,29,
2018-04-30_00687B,2018-04-30,00687B,國泰20年美債,tpex,37.59,37.62,37.59,37.62,402000,15123180,0.05,,267787000,6,
2018-04-30_00688L,2018-04-30,00688L,國泰20年美債正2,twse,18.68,18.76,18.68,18.76,209000,3914760,0.13,,,7,
2018-04-30_00689R,2018-04-30,00689R,國泰20年美債反1,twse,19.82,19.82,19.75,19.79,204000,4029210,-0.07,,,5,
2018-04-30_00690,2018-04-30,00690,兆豐藍籌30,twse,21.68,22.00,21.68,22.00,296042,6435848,0.46,,,27,
2018-04-30_00692,2018-04-30,00692,富邦公司治理,twse,20.85,21.04,20.83,21.04,664265,13914583,0.2,,,152,
2018-04-30_00693U,2018-04-30,00693U,期街口S&P黃豆,twse,20.59,20.65,20.59,20.65,387000,7973330,0.44,,,124,
2018-04-30_00694B,2018-04-30,00694B,富邦美債1-3,tpex,39.08,39.08,38.90,38.90,303000,11793330,-0.19,,87576000,9,
2018-04-30_00695B,2018-04-30,00695B,富邦美債7-10,tpex,37.43,37.43,37.35,37.40,303000,11334130,-0.11,,71186000,9,
2018-04-30_00696B,2018-04-30,00696B,富邦美債20年,tpex,37.95,37.95,37.86,37.89,301000,11414460,0.03,,135681000,7,
2018-04-30_00697B,2018-04-30,00697B,元大美債7-10,tpex,36.87,37.02,36.87,37.00,476000,17602000,-0.09,,14712000,10,
2018-04-30_00698L,2018-04-30,00698L,元大美債7-10正2,twse,17.64,17.64,17.64,17.64,10000,176400,0.0,down,,2,
2018-04-30_00700,2018-04-30,00700,富邦恒生國企,twse,21.55,21.81,21.55,21.81,37000,805460,0.53,,,9,
2018-04-30_00701,2018-04-30,00701,國泰股利精選30,twse,20.86,21.03,20.86,21.00,89000,1868560,0.14,,,48,
2018-04-30_00702,2018-04-30,00702,國泰標普低波高息,twse,19.50,19.54,19.49,19.54,28000,546320,0.13,,,17,
2018-04-30_00703,2018-04-30,00703,台新MSCI中國,twse,21.64,22.00,21.64,22.00,140000,3065580,0.57,,,60,
2018-04-30_00705R,2018-04-30,00705R,台新MSCI台灣反1,twse,18.50,18.58,18.50,18.58,4000,74080,-0.23,,,2,
2018-04-30_00707R,2018-04-30,00707R,期元大S&P日圓反1,twse,19.72,19.72,19.72,19.72,1000,19720,-0.04,down,,1,
2018-04-30_00708L,2018-04-30,00708L,期元大S&P黃金正2,twse,19.51,19.53,19.45,19.46,759000,14785270,0.13,,,126,
2018-04-30_00709,2018-04-30,00709,富邦歐洲,twse,20.58,20.73,20.58,20.60,169057,3494822,0.03,,,39,
2018-04-30_00710B,2018-04-30,00710B,復華彭博非投等債,twse,19.70,19.70,19.70,19.70,1000,19700,0.02,up,,1,
2018-04-30_00711B,2018-04-30,00711B,復華彭博新興債,twse,18.74,18.74,18.74,18.74,1000,18740,-0.06,down,,1,
2018-04-30_00712,2018-04-30,00712,復華富時不動產,twse,18.29,18.29,18.29,18.29,10000,182900,0.04,up,,1,
2018-04-30_00713,2018-04-30,00713,元大台灣高息低波,twse,30.40,30.40,30.30,30.32,21044,638905,0.2,,,8,
2018-04-30_00714,2018-04-30,00714,群益道瓊美國地產,twse,18.30,18.30,18.20,18.20,101000,1848200,0.24,,,3,
2018-04-30_00715L,2018-04-30,00715L,期街口布蘭特正2,twse,28.95,28.96,28.84,28.84,375000,10840850,-0.17,,,11,
2018-04-30_00716R,2018-04-30,00716R,華頓S&P布蘭特反1,twse,15.91,15.92,15.90,15.92,270000,4297300,0.04,,,8,
2018-04-30_00717,2018-04-30,00717,富邦美國特別股,twse,19.34,19.34,19.32,19.34,230051,4447394,-0.03,,,61,
2018-04-30_00718B,2018-04-30,00718B,富邦中國政策債,tpex,20.65,20.69,20.65,20.67,303000,6265090,-0.04,,496501000,10,
2018-04-30_00719B,2018-04-30,00719B,元大美債1-3,tpex,30.39,30.40,30.30,30.32,404000,12245500,-0.08,,4014000,8,
2018-04-30_00720B,2018-04-30,00720B,元大投資級公司債,tpex,37.55,37.60,37.52,37.54,409000,15349950,0.09,,95109000,9,
2018-04-30_00721B,2018-04-30,00721B,元大中國債3-5,tpex,47.30,47.30,47.23,47.24,405000,19130440,0.04,,128622000,9,
2018-04-30_00722B,2018-04-30,00722B,群益15年IG電信債,tpex,38.79,38.84,38.79,38.84,316000,12270340,0.05,,78739000,12,
2018-04-30_00723B,2018-04-30,00723B,群益15年IG科技債,tpex,36.85,36.97,36.80,36.97,710000,26223790,0.29,,268583000,45,
2018-04-30_00724B,2018-04-30,00724B,群益10年IG金融債,tpex,36.62,36.62,36.46,36.47,301000,10975220,0.06,,288775000,9,
2018-04-30_00725B,2018-04-30,00725B,國泰投資級公司債,tpex,39.03,39.08,39.00,39.03,60000,2341750,0.02,,83206000,9,
2018-04-30_00726B,2018-04-30,00726B,國泰5Y+新興債,tpex,39.12,39.16,39.03,39.10,18000,703920,-0.04,,61489000,13,
2018-04-30_00727B,2018-04-30,00727B,國泰1-5Y高收債,tpex,40.81,40.83,40.77,40.83,56000,2285320,0.08,,62689000,6,
2018-04-30_00728,2018-04-30,00728,第一金工業30,twse,18.97,19.12,18.92,19.12,536100,10194520,0.21,,,102,
2018-04-30_00729R,2018-04-30,00729R,第一金工業30反1,twse,20.36,20.37,20.20,20.21,362000,7337290,-0.18,,,27,
2018-04-30_00730,2018-04-30,00730,富邦臺灣優質高息,twse,19.33,19.43,19.32,19.43,16000,310070,0.09,,,9,
2018-04-30_00731,2018-04-30,00731,復華富時高息低波,twse,49.50,49.72,49.50,49.60,41000,2032720,0.21,,,7,
2018-04-30_008201,2018-04-30,008201,BP上證50,twse,99.00,100.00,99.00,99.50,2057,204335,1.2,,,13,
2018-04-30_01001T,2018-04-30,01001T,土銀富邦R1,twse,13.70,13.70,13.67,13.67,29120,398152,-0.02,,,10,
2018-04-30_01002T,2018-04-30,01002T,土銀國泰R1,twse,13.60,13.62,13.54,13.61,468000,6346680,0.02,,,30,
2018-04-30_01003T,2018-04-30,01003T,兆豐新光R1,twse,14.57,14.59,14.54,14.56,361010,5261326,0.01,,,55,
2018-04-30_01004T,2018-04-30,01004T,土銀富邦R2,twse,12.40,12.43,12.39,12.43,5001,62022,0.02,,,6,
2018-04-30_01007T,2018-04-30,01007T,兆豐國泰R2,twse,14.17,14.24,14.15,14.24,215000,3045630,0.07,,,20,
2018-04-30_1101,2018-04-30,1101,台泥,twse,40.70,40.85,40.15,40.85,13728774,556321565,0.55,,,7609,
2018-04-30_1102,2018-04-30,1102,亞泥,twse,32.00,32.35,31.60,31.75,11393115,363654315,0.0,,,4911,
2018-04-30_1103,2018-04-30,1103,嘉泥,twse,12.00,12.15,11.90,11.95,477124,5713921,-0.05,,,165,
2018-04-30_1104,2018-04-30,1104,環泥,twse,21.95,22.15,21.95,22.00,169263,3725186,0.05,,,93,
2018-04-30_1108,2018-04-30,1108,幸福,twse,7.60,7.66,7.57,7.62,128000,975330,0.01,,,56,
2018-04-30_1109,2018-04-30,1109,信大,twse,13.75,13.80,13.65,13.80,23000,315450,0.05,,,16,
2018-04-30_1110,2018-04-30,1110,東泥,twse,13.95,13.95,13.90,13.95,9546,132861,0.0,,,8,
2018-04-30_1201,2018-04-30,1201,味全,twse,23.10,23.85,23.10,23.55,1333901,31417091,0.4,,,496,
2018-04-30_1203,2018-04-30,1203,味王,twse,25.80,25.80,25.75,25.75,28020,721710,0.0,,,21,
2018-04-30_1210,2018-04-30,1210,大成,twse,37.55,38.75,37.40,38.35,5928497,226627145,1.1,,,2986,
2018-04-30_1213,2018-04-30,1213,大飲,twse,14.95,14.95,14.70,14.70,6001,88614,-0.15,,,6,
2018-04-30_1215,2018-04-30,1215,卜蜂,twse,63.20,64.30,63.00,64.00,625663,39905657,0.8,,,429,
2018-04-30_1216,2018-04-30,1216,統一,twse,70.00,72.20,70.00,71.60,10130735,723901255,1.3,,,3960,
2018-04-30_1217,2018-04-30,1217,愛之味,twse,7.42,7.57,7.42,7.51,605237,4542063,0.11,,,207,
2018-04-30_1218,2018-04-30,1218,泰山,twse,17.10,17.15,17.05,17.10,741636,12682491,0.05,,,236,
2018-04-30_1219,2018-04-30,1219,福壽,twse,18.60,18.60,18.60,18.60,1551,28791,0.1,up,,9,
2018-04-30_1220,2018-04-30,1220,台榮,twse,11.80,11.85,11.70,11.75,188001,2207811,-0.05,,,62,
2018-04-30_1225,2018-04-30,1225,福懋油,twse,73.40,73.40,73.30,73.40,25012,1834976,0.0,,,15,
2018-04-30_1227,2018-04-30,1227,佳格,twse,66.90,66.90,66.40,66.60,252801,16864619,-0.3,,,216,
2018-04-30_1229,2018-04-30,1229,聯華,twse,37.55,37.90,37.55,37.90,1382984,52192778,0.35,,,752,
2018-04-30_1231,2018-04-30,1231,聯華食,twse,34.75,35.00,34.75,34.90,195118,6795015,0.2,,,97,
2018-04-30_1232,2018-04-30,1232,大統益,twse,93.40,94.00,93.30,93.90,27493,2574188,0.6,,,21,
2018-04-30_1233,2018-04-30,1233,天仁,twse,37.65,37.85,37.65,37.85,16138,608870,0.2,,,13,
2018-04-30_1234,2018-04-30,1234,黑松,twse,31.20,31.25,31.20,31.25,24402,762291,0.05,,,20,
2018-04-30_1235,2018-04-30,1235,興泰,twse,35.80,35.80,35.60,35.60,2000,71400,-0.2,,,2,
2018-04-30_1236,2018-04-30,1236,宏亞,twse,17.60,17.60,17.50,17.50,17039,299481,0.0,,,13,
2018-04-30_1256,2018-04-30,1256,鮮活果汁-KY,twse,164.00,175.50,163.00,172.50,306840,52779396,10.5,,,301,
2018-04-30_1258,2018-04-30,1258,其祥-KY,tpex,29.70,30.00,29.70,30.00,26000,777500,-0.10,,36816458,15,
2018-04-30_1259,2018-04-30,1259,安心,tpex,83.20,83.20,82.60,82.60,2000,165800,0.60,,32389500,2,
2018-04-30_1262,2018-04-30,1262,綠悅-KY,twse,37.35,38.40,37.25,37.60,564950,21384449,0.4,,,403,
2018-04-30_1264,2018-04-30,1264,德麥,tpex,220.00,220.00,220.00,220.00,1000,220000,0.00,down,33695970,1,
2018-04-30_1268,2018-04-30,1268,漢來美食,tpex,137.50,139.00,137.50,139.00,20000,2767500,2.50,,37991000,19,
2018-04-30_1301,2018-04-30,1301,台塑,twse,105.50,106.00,104.00,104.50,6042021,633271277,0.0,,,2895,
2018-04-30_1303,2018-04-30,1303,南亞,twse,81.00,81.60,80.70,81.60,4523005,367222892,0.8,,,2424,
2018-04-30_1304,2018-04-30,1304,台聚,twse,14.40,14.50,14.40,14.45,645530,9328371,0.1,,,214,
2018-04-30_1305,2018-04-30,1305,華夏,twse,32.45,32.45,31.70,31.95,3782064,120471948,-0.25,,,1774,
2018-04-30_1307,2018-04-30,1307,三芳,twse,32.10,32.45,32.00,32.35,112430,3603773,0.3,,,77,
2018-04-30_1308,2018-04-30,1308,亞聚,twse,17.70,17.85,17.70,17.80,208567,3704509,0.1,,,98,
2018-04-30_1309,2018-04-30,1309,台達化,twse,12.55,12.60,12.35,12.50,1259887,15693089,0.15,,,373,
2018-04-30_1310,2018-04-30,1310,台苯,twse,21.50,21.65,21.45,21.50,1143846,24599240,0.05,,,529,
2018-04-30_1312,2018-04-30,1312,國喬,twse,33.55,33.70,32.90,33.00,5319310,176139462,-0.55,,,2051,
2018-04-30_1312A,2018-04-30,1312A,國喬特,twse,34.10,34.75,34.10,34.70,18000,620500,-0.05,,,10,
2018-04-30_1313,2018-04-30,1313,聯成,twse,19.75,19.95,19.70,19.85,1495226,29697328,0.15,,,449,
2018-04-30_1314,2018-04-30,1314,中石化,twse,13.00,13.10,12.95,13.05,10225317,133125321,0.1,,,2128,
2018-04-30_1315,2018-04-30,1315,達新,twse,26.70,26.75,26.70,26.75,33118,884337,0.4,,,9,
2018-04-30_1316,2018-04-30,1316,上曜,twse,21.90,22.35,21.90,22.15,379673,8422421,0.45,,,207,
2018-04-30_1319,2018-04-30,1319,東陽,twse,54.20,54.50,53.50,53.60,1224983,65889088,-0.5,,,713,
2018-04-30_1321,2018-04-30,1321,大洋,twse,27.10,28.10,27.10,27.95,250080,6914224,0.85,,,146,
2018-04-30_1323,2018-04-30,1323,永裕,twse,34.20,34.35,33.85,34.35,50052,1709494,0.25,,,45,
2018-04-30_1324,2018-04-30,1324,地球,twse,12.40,12.55,12.35,12.55,50142,621260,0.2,,,25,
2018-04-30_1325,2018-04-30,1325,恆大,twse,18.05,18.15,17.95,18.15,38026,685018,0.0,,,24,
2018-04-30_1326,2018-04-30,1326,台化,twse,109.00,109.50,108.50,109.50,3554693,387383873,1.0,,,1964,
2018-04-30_1333,2018-04-30,1333,恩得利,tpex,3.66,3.71,3.66,3.71,7000,25720,0.05,,74515375,4,
2018-04-30_1336,2018-04-30,1336,台翰,tpex,16.35,16.35,16.05,16.15,189000,3045850,-0.05,,71981160,79,
2018-04-30_1337,2018-04-30,1337,再生-KY,twse,11.50,11.50,11.00,11.20,1211175,13627136,-0.25,,,444,
2018-04-30_1338,2018-04-30,1338,廣華-KY,twse,101.50,104.00,101.00,103.00,243136,24960780,2.0,,,183,
2018-04-30_1339,2018-04-30,1339,昭輝,twse,38.80,39.15,38.75,39.00,46000,1791550,0.2,,,20,
2018-04-30_1340,2018-04-30,1340,勝悅-KY,twse,44.90,45.80,44.90,45.50,167573,7603328,0.8,,,116,
2018-04-30_1402,2018-04-30,1402,遠東新,twse,27.30,28.40,27.30,28.40,16873330,471162942,1.2,,,4267,
2018-04-30_1409,2018-04-30,1409,新纖,twse,10.20,10.25,10.05,10.20,3462262,35273000,0.1,,,687,
2018-04-30_1410,2018-04-30,1410,南染,twse,23.50,23.65,23.45,23.60,82001,1934273,0.1,,,16,
2018-04-30_1413,2018-04-30,1413,宏洲,twse,14.60,15.85,14.60,15.85,1507090,23392016,1.4,,,645,
2018-04-30_1414,2018-04-30,1414,東和,twse,7.56,7.94,7.56,7.84,527096,4088125,0.28,,,193,
2018-04-30_1416,2018-04-30,1416,廣豐,twse,17.15,17.45,17.00,17.45,89595,1547980,0.45,,,82,
2018-04-30_1417,2018-04-30,1417,嘉裕,twse,4.56,4.56,4.50,4.53,722436,3262888,-0.03,,,147,
2018-04-30_1419,2018-04-30,1419,新紡,twse,47.70,48.15,47.40,48.00,195003,9333791,0.5,,,60,
2018-04-30_1423,2018-04-30,1423,利華,twse,10.50,10.85,10.50,10.65,915031,9776229,0.25,,,360,
2018-04-30_1432,2018-04-30,1432,大魯閣,twse,10.65,10.70,10.45,10.60,151095,1590947,-0.05,,,82,
2018-04-30_1434,2018-04-30,1434,福懋,twse,33.30,33.60,33.10,33.60,1258904,42068633,0.35,,,752,
2018-04-30_1435,2018-04-30,1435,中福,twse,5.49,5.55,5.46,5.54,127733,704810,0.05,,,46,
2018-04-30_1436,2018-04-30,1436,華友聯,twse,39.40,39.50,39.35,39.50,16742,659908,0.1,,,13,
2018-04-30_1437,2018-04-30,1437,勤益控,twse,19.00,19.95,19.00,19.65,295080,5758392,0.65,,,174,
2018-04-30_1438,2018-04-30,1438,三地開發,twse,6.80,6.90,6.70,6.70,174097,1168660,-0.4,,,38,
2018-04-30_1439,2018-04-30,1439,雋揚,twse,46.30,49.75,45.50,49.75,4145266,201569177,4.5,,,2350,
2018-04-30_1440,2018-04-30,1440,南紡,twse,13.20,13.20,13.10,13.15,252796,3319072,0.05,,,111,
2018-04-30_1441,2018-04-30,1441,大東,twse,14.50,14.55,14.30,14.50,89192,1285281,0.0,,,68,
2018-04-30_1442,2018-04-30,1442,名軒,twse,19.60,19.80,19.60,19.70,174319,3439349,0.15,,,68,
2018-04-30_1443,2018-04-30,1443,立益物流,twse,5.83,5.83,5.70,5.70,16022,92773,-0.09,,,5,
2018-04-30_1444,2018-04-30,1444,力麗,twse,11.25,11.60,11.20,11.50,10086745,115413436,0.4,,,2385,
2018-04-30_1445,2018-04-30,1445,大宇,twse,8.37,8.40,8.30,8.40,59001,492558,0.03,,,33,
2018-04-30_1446,2018-04-30,1446,宏和,twse,22.15,22.15,22.10,22.10,30015,664480,-0.05,,,11,
2018-04-30_1447,2018-04-30,1447,力鵬,twse,8.15,8.27,8.15,8.26,1562511,12848045,0.11,,,483,
2018-04-30_1449,2018-04-30,1449,佳和,twse,6.33,6.39,6.11,6.32,259942,1615366,-0.13,,,104,
2018-04-30_1451,2018-04-30,1451,年興,twse,24.90,24.90,24.75,24.80,63490,1575951,0.1,,,47,
2018-04-30_1452,2018-04-30,1452,宏益,twse,20.60,20.75,20.50,20.65,256152,5281745,0.05,,,120,
2018-04-30_1453,2018-04-30,1453,大將,twse,10.75,11.25,10.60,11.20,395381,4361829,0.45,,,195,
2018-04-30_1454,2018-04-30,1454,台富,twse,8.35,8.36,8.35,8.36,18002,150436,0.01,,,6,
2018-04-30_1455,2018-04-30,1455,集盛,twse,10.20,10.50,10.20,10.45,4858062,50609942,0.3,,,914,
2018-04-30_1456,2018-04-30,1456,怡華,twse,9.07,9.49,9.07,9.49,9000,84160,0.2,,,7,
2018-04-30_1457,2018-04-30,1457,宜進,twse,13.60,14.35,13.60,14.05,4132004,57819856,0.45,,,1103,
2018-04-30_1459,2018-04-30,1459,聯發,twse,8.64,8.80,8.61,8.80,243051,2118458,0.21,,,112,
2018-04-30_1460,2018-04-30,1460,宏遠,twse,11.95,12.30,11.95,12.30,608465,7396118,0.4,,,250,
2018-04-30_1463,2018-04-30,1463,強盛新,twse,22.40,22.45,22.15,22.15,459030,10249558,-0.25,,,244,
2018-04-30_1464,2018-04-30,1464,得力,twse,25.40,25.50,25.10,25.30,940740,23767843,-0.1,,,347,
2018-04-30_1465,2018-04-30,1465,偉全,twse,14.55,14.55,14.40,14.50,21135,306700,-0.1,,,18,
2018-04-30_1466,2018-04-30,1466,聚隆,twse,11.00,11.10,10.90,11.00,5001,54961,0.0,,,6,
2018-04-30_1467,2018-04-30,1467,南緯,twse,11.00,11.05,10.90,10.95,298001,3265911,-0.1,,,118,
2018-04-30_1468,2018-04-30,1468,昶和,twse,9.67,9.70,9.40,9.70,27000,260600,0.03,,,11,
