key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-13_1735,2022-05-13,1735,日勝化,twse,17.10,17.10,17.00,17.10,11099,189392,0.0,,,7,
2022-05-13_1736,2022-05-13,1736,喬山,twse,50.30,53.00,50.30,52.50,254415,13243367,2.3,,,233,
2022-05-13_1737,2022-05-13,1737,臺鹽,twse,33.10,33.55,33.10,33.50,176701,5893266,0.35,,,193,
2022-05-13_1742,2022-05-13,1742,台蠟,tpex,21.00,21.00,20.65,20.90,51000,1057100,0.20,,81550000,25,
2022-05-13_1752,2022-05-13,1752,南光,twse,36.00,36.30,36.00,36.15,21248,768525,0.1,,,23,
2022-05-13_1760,2022-05-13,1760,寶齡富錦,twse,105.50,109.50,102.00,105.50,12852264,1362081436,1.5,,,7514,
2022-05-13_1762,2022-05-13,1762,中化生,twse,56.40,58.70,56.10,58.60,1442207,83394223,1.9,,,997,
2022-05-13_1773,2022-05-13,1773,勝一,twse,194.00,196.50,191.50,196.00,238383,46497705,5.0,,,318,
2022-05-13_1776,2022-05-13,1776,展宇,twse,19.75,19.85,19.65,19.75,45001,887769,0.05,,,30,
2022-05-13_1777,2022-05-13,1777,生泰,tpex,63.80,64.00,63.80,64.00,6000,383700,0.70,,40059550,5,
2022-05-13_1781,2022-05-13,1781,合世,tpex,14.15,14.50,14.15,14.20,78000,1110700,0.10,,47407605,51,
2022-05-13_1783,2022-05-13,1783,和康生,twse,35.10,37.15,35.05,36.90,254270,9210059,2.4,,,185,
2022-05-13_1784,2022-05-13,1784,訊聯,tpex,37.40,38.00,37.35,37.90,66000,2486700,0.65,,49626924,53,
2022-05-13_1785,2022-05-13,1785,光洋科,tpex,45.50,46.00,45.50,45.55,1478000,67492250,0.55,,591931243,915,
2022-05-13_1786,2022-05-13,1786,科妍,twse,42.35,42.50,42.00,42.50,9239,389581,0.5,,,16,
2022-05-13_1788,2022-05-13,1788,杏昌,tpex,153.00,153.00,150.00,151.00,16000,2419000,-2.00,,40438571,16,
2022-05-13_1789,2022-05-13,1789,神隆,twse,22.60,22.60,22.35,22.50,832550,18724616,0.05,,,493,
2022-05-13_1795,2022-05-13,1795,美時,twse,113.50,119.50,112.50,117.50,5348698,625767280,6.5,,,3802,
2022-05-13_1796,2022-05-13,1796,金穎生技,tpex,46.05,46.05,43.45,44.80,5000,223700,0.30,,41459793,5,
2022-05-13_1799,2022-05-13,1799,易威,tpex,13.85,13.85,13.55,13.85,57000,781850,0.15,,163379678,35,
2022-05-13_1802,2022-05-13,1802,台玻,twse,20.45,20.70,20.30,20.55,3034206,62248242,0.35,,,1610,
2022-05-13_1805,2022-05-13,1805,寶徠,twse,12.00,12.20,12.00,12.15,11548,139976,0.15,,,16,
2022-05-13_1806,2022-05-13,1806,冠軍,twse,10.95,11.10,10.95,11.05,477767,5267687,0.1,,,217,
2022-05-13_1808,2022-05-13,1808,潤隆,twse,70.10,70.10,65.40,68.90,1914274,129810258,-1.9,,,1543,
2022-05-13_1809,2022-05-13,1809,中釉,twse,12.05,12.25,12.00,12.20,237652,2890202,0.2,,,153,
2022-05-13_1810,2022-05-13,1810,和成,twse,12.35,12.50,12.30,12.50,686595,8532607,0.15,,,256,
2022-05-13_1813,2022-05-13,1813,寶利徠,tpex,18.90,19.30,18.90,19.05,83000,1579650,0.15,,46635510,31,
2022-05-13_1815,2022-05-13,1815,富喬,tpex,13.65,13.90,13.60,13.65,1055000,14500500,0.05,,428468511,495,
2022-05-13_1817,2022-05-13,1817,凱撒衛,twse,34.85,35.00,34.80,34.90,49504,1726239,0.05,,,39,
2022-05-13_1903,2022-05-13,1903,士紙,twse,54.70,55.20,54.60,55.20,104177,5731877,0.7,,,42,
2022-05-13_1904,2022-05-13,1904,正隆,twse,30.50,30.85,30.40,30.85,1725582,53020609,0.45,,,1693,
2022-05-13_1905,2022-05-13,1905,華紙,twse,18.65,19.00,18.65,18.85,1572596,29618602,0.3,,,999,
2022-05-13_1906,2022-05-13,1906,寶隆,twse,18.25,18.60,18.15,18.30,224642,4115356,0.1,,,151,
2022-05-13_1907,2022-05-13,1907,永豐餘,twse,28.30,28.45,28.00,28.35,1827275,51582823,0.05,,,1179,
2022-05-13_1909,2022-05-13,1909,榮成,twse,17.50,17.85,17.50,17.80,3154227,55851101,0.5,,,1703,
2022-05-13_2002,2022-05-13,2002,中鋼,twse,33.25,33.70,33.25,33.35,32137484,1073846111,0.15,,,14515,
2022-05-13_2002A,2022-05-13,2002A,中鋼特,twse,52.00,52.20,51.40,52.00,63232,3271670,0.0,,,59,
2022-05-13_2006,2022-05-13,2006,東和鋼鐵,twse,57.30,58.30,57.30,57.50,2502395,144260905,0.5,,,1316,
2022-05-13_2007,2022-05-13,2007,燁興,twse,14.35,14.90,14.35,14.70,1396078,20543426,0.4,,,648,
2022-05-13_2008,2022-05-13,2008,高興昌,twse,15.35,16.20,15.20,15.60,113040,1779432,-0.05,,,77,
2022-05-13_2009,2022-05-13,2009,第一銅,twse,31.60,32.80,31.60,32.70,1913859,62040234,0.95,,,1132,
2022-05-13_2010,2022-05-13,2010,春源,twse,18.35,19.10,18.35,18.85,1732378,32628978,0.75,,,1050,
2022-05-13_2012,2022-05-13,2012,春雨,twse,27.60,27.75,27.20,27.60,227755,6269427,0.05,,,172,
2022-05-13_2013,2022-05-13,2013,中鋼構,twse,49.70,51.30,49.65,50.50,705803,35708670,0.85,,,599,
2022-05-13_2014,2022-05-13,2014,中鴻,twse,32.70,32.95,32.40,32.75,6572583,214787891,0.4,,,3923,
2022-05-13_2015,2022-05-13,2015,豐興,twse,73.60,74.40,73.10,73.20,451757,33197220,-0.3,,,458,
2022-05-13_2017,2022-05-13,2017,官田鋼,twse,15.05,15.40,15.05,15.30,705197,10779659,0.35,,,491,
2022-05-13_2020,2022-05-13,2020,美亞,twse,30.00,30.80,30.00,30.15,506231,15341917,0.15,,,354,
2022-05-13_2022,2022-05-13,2022,聚亨,twse,9.90,10.15,9.90,10.05,1181236,11835982,0.15,,,552,
2022-05-13_2023,2022-05-13,2023,燁輝,twse,19.00,19.70,19.00,19.50,6036324,117614798,0.65,,,2678,
2022-05-13_2024,2022-05-13,2024,志聯,twse,20.60,21.00,20.60,20.65,133139,2766505,0.15,,,88,
2022-05-13_2025,2022-05-13,2025,千興,twse,5.90,5.90,5.70,5.70,1389097,8038578,-0.1,,,265,
2022-05-13_2027,2022-05-13,2027,大成鋼,twse,43.95,44.30,43.60,44.05,10021448,440164407,0.85,,,5629,
2022-05-13_2028,2022-05-13,2028,威致,twse,32.45,32.70,32.05,32.25,899846,29052633,0.25,,,462,
2022-05-13_2029,2022-05-13,2029,盛餘,twse,29.65,30.20,29.65,30.05,1296351,38808893,0.35,,,695,
2022-05-13_2030,2022-05-13,2030,彰源,twse,28.60,28.80,28.15,28.40,7325286,208412635,0.05,,,3092,
2022-05-13_2031,2022-05-13,2031,新光鋼,twse,50.20,50.40,49.30,49.70,7114845,353936596,-0.3,,,4617,
2022-05-13_2032,2022-05-13,2032,新鋼,twse,25.40,26.10,25.30,25.80,1093277,28191755,0.5,,,601,
2022-05-13_2033,2022-05-13,2033,佳大,twse,19.00,19.45,18.80,19.05,914527,17421234,0.45,,,394,
2022-05-13_2034,2022-05-13,2034,允強,twse,29.85,30.45,29.75,30.45,1659442,49972481,0.8,,,934,
2022-05-13_2035,2022-05-13,2035,唐榮,tpex,33.05,33.40,33.00,33.05,60000,1984800,0.05,,350000000,34,
2022-05-13_2038,2022-05-13,2038,海光,twse,25.40,25.90,25.15,25.60,1074995,27552589,0.6,,,537,
2022-05-13_2049,2022-05-13,2049,上銀,twse,220.00,223.00,215.00,216.00,3364247,732892078,-3.5,,,4090,
2022-05-13_2059,2022-05-13,2059,川湖,twse,431.00,451.00,428.00,440.00,596781,262876099,15.0,,,613,
2022-05-13_2061,2022-05-13,2061,風青,tpex,17.80,18.25,17.70,18.10,48000,862000,-0.20,,46928758,40,
2022-05-13_2062,2022-05-13,2062,橋椿,twse,25.35,25.50,25.30,25.30,241283,6130677,0.05,,,60,
2022-05-13_2063,2022-05-13,2063,世鎧,tpex,34.70,35.60,34.55,35.50,128000,4459400,0.80,,45000000,54,
2022-05-13_2064,2022-05-13,2064,晉椿,tpex,20.85,21.40,20.50,21.25,352000,7428450,0.80,,69630000,222,
2022-05-13_2065,2022-05-13,2065,世豐,tpex,45.95,46.35,45.90,46.30,125000,5754500,0.35,,54377199,67,
2022-05-13_2066,2022-05-13,2066,世德,tpex,58.80,58.90,57.50,58.50,16000,937100,0.30,,36502870,16,
2022-05-13_2067,2022-05-13,2067,嘉鋼,tpex,13.30,13.60,13.30,13.60,40000,538600,0.35,,45138177,18,
2022-05-13_2069,2022-05-13,2069,運錩,twse,25.85,26.60,25.85,26.50,849517,22339387,0.65,,,479,
2022-05-13_2070,2022-05-13,2070,精湛,tpex,33.00,35.75,33.00,33.70,38000,1298350,0.40,,35782800,26,
2022-05-13_2101,2022-05-13,2101,南港,twse,38.80,39.75,38.80,39.50,1140900,45003129,0.8,,,738,
2022-05-13_2102,2022-05-13,2102,泰豐,twse,22.50,23.20,22.50,22.90,858403,19601766,0.5,,,511,
2022-05-13_2103,2022-05-13,2103,台橡,twse,28.70,29.30,28.70,29.25,1104337,32210751,0.65,,,622,
2022-05-13_2104,2022-05-13,2104,國際中橡,twse,20.75,21.15,20.45,20.50,6504759,133919290,-0.05,,,2169,
2022-05-13_2105,2022-05-13,2105,正新,twse,33.25,33.60,33.10,33.30,1850851,61652009,0.3,,,1950,
2022-05-13_2106,2022-05-13,2106,建大,twse,30.00,30.40,29.85,30.10,822643,24763827,0.2,,,401,
2022-05-13_2107,2022-05-13,2107,厚生,twse,21.50,21.70,21.40,21.60,286948,6172615,0.4,,,293,
2022-05-13_2108,2022-05-13,2108,南帝,twse,48.20,48.70,48.15,48.20,968624,46817840,0.2,,,914,
2022-05-13_2109,2022-05-13,2109,華豐,twse,14.25,14.40,14.25,14.35,37656,538581,0.25,,,45,
2022-05-13_2114,2022-05-13,2114,鑫永銓,twse,120.50,121.00,119.50,121.00,23557,2835340,2.0,,,28,
2022-05-13_2115,2022-05-13,2115,六暉-KY,twse,34.70,34.70,34.50,34.55,12300,425394,0.05,,,14,
2022-05-13_2201,2022-05-13,2201,裕隆,twse,41.00,41.00,39.80,40.10,6583920,264869056,2.0,,,3070,
2022-05-13_2204,2022-05-13,2204,中華,twse,59.10,60.20,58.70,60.20,1141484,67958618,1.3,,,748,
2022-05-13_2206,2022-05-13,2206,三陽工業,twse,26.80,27.00,26.75,26.95,337963,9076505,0.4,,,230,
2022-05-13_2207,2022-05-13,2207,和泰車,twse,563.00,564.00,557.00,557.00,206841,115687815,5.0,,,284,
2022-05-13_2208,2022-05-13,2208,台船,twse,19.00,19.05,18.75,18.95,2787390,52644365,0.1,,,1515,
2022-05-13_2211,2022-05-13,2211,長榮鋼,twse,58.50,61.50,58.50,61.00,2561287,155154812,2.9,,,1732,
2022-05-13_2221,2022-05-13,2221,大甲,tpex,38.40,38.55,37.50,38.10,462000,17579600,1.90,,42325000,313,
2022-05-13_2227,2022-05-13,2227,裕日車,twse,212.50,230.00,212.00,230.00,110779,24520017,16.5,,,210,
2022-05-13_2228,2022-05-13,2228,劍麟,twse,63.00,63.30,62.00,63.20,42060,2651708,0.3,,,40,
2022-05-13_2230,2022-05-13,2230,泰茂,tpex,19.40,19.95,17.50,17.50,3962000,75186350,-1.30,,39913194,2096,
2022-05-13_2231,2022-05-13,2231,為升,twse,139.50,143.50,139.50,141.50,173328,24574401,2.5,,,162,
2022-05-13_2233,2022-05-13,2233,宇隆,twse,101.00,101.50,99.80,100.00,1107976,111002262,0.0,,,816,
2022-05-13_2235,2022-05-13,2235,謚源,tpex,38.40,38.85,38.40,38.85,9000,348150,0.75,,35878000,8,
2022-05-13_2236,2022-05-13,2236,百達-KY,twse,25.05,25.40,25.05,25.40,16390,413550,-0.05,,,23,
2022-05-13_2239,2022-05-13,2239,英利-KY,twse,59.90,59.90,54.00,54.00,696209,38530952,-6.0,,,473,
2022-05-13_2241,2022-05-13,2241,艾姆勒,twse,38.25,38.65,37.90,38.20,119693,4564906,-0.3,,,97,
2022-05-13_2243,2022-05-13,2243,宏旭-KY,twse,15.45,15.95,15.45,15.60,509000,7980250,0.15,,,148,
2022-05-13_2247,2022-05-13,2247,汎德永業,twse,206.00,206.00,205.50,206.00,21684,4462542,0.5,,,47,
2022-05-13_2250,2022-05-13,2250,IKKA-KY,twse,84.80,85.30,83.50,84.40,33509,2835766,-0.2,,,36,
2022-05-13_2301,2022-05-13,2301,光寶科,twse,62.50,63.10,62.10,62.40,6803394,425156988,-0.2,,,4088,
2022-05-13_2302,2022-05-13,2302,麗正,twse,16.75,17.40,16.30,16.55,3378544,57193846,0.1,,,1508,
2022-05-13_2303,2022-05-13,2303,聯電,twse,48.50,49.10,48.30,48.85,74032345,3611868305,1.05,,,26906,
2022-05-13_2305,2022-05-13,2305,全友,twse,10.50,11.20,10.35,11.20,4605491,49660045,0.85,,,1529,
2022-05-13_2308,2022-05-13,2308,台達電,twse,218.50,221.50,217.00,221.00,4967212,1090737388,2.5,,,5046,
2022-05-13_2312,2022-05-13,2312,金寶,twse,13.20,13.35,13.00,13.05,9175223,120345437,0.0,,,2609,
2022-05-13_2313,2022-05-13,2313,華通,twse,43.30,45.10,43.15,45.10,41583601,1845333355,4.1,,,19649,
2022-05-13_2314,2022-05-13,2314,台揚,twse,52.60,54.00,52.50,54.00,851261,45615204,1.0,,,661,
2022-05-13_2316,2022-05-13,2316,楠梓電,twse,27.55,28.05,27.55,27.95,195192,5437836,0.3,,,133,
2022-05-13_2317,2022-05-13,2317,鴻海,twse,104.00,104.00,103.00,104.00,19748688,2047312222,2.0,,,8699,
2022-05-13_2321,2022-05-13,2321,東訊,twse,5.68,5.68,5.67,5.68,24326,138133,-0.06,,,10,
2022-05-13_2323,2022-05-13,2323,中環,twse,8.66,8.80,8.65,8.74,3332651,29138064,0.13,,,1264,
2022-05-13_2324,2022-05-13,2324,仁寶,twse,22.90,22.90,22.25,22.90,28027122,631574447,-0.1,,,10431,
2022-05-13_2327,2022-05-13,2327,國巨*,twse,383.00,385.00,381.50,383.00,1467467,562352164,5.0,,,2571,
2022-05-13_2328,2022-05-13,2328,廣宇,twse,34.55,35.00,34.20,34.35,4146622,143578990,0.75,,,2459,
2022-05-13_2329,2022-05-13,2329,華泰,twse,20.00,20.35,19.80,20.10,7559041,152192796,0.4,,,2583,
2022-05-13_2330,2022-05-13,2330,台積電,twse,507.00,514.00,506.00,511.00,30204773,15412261905,6.0,,,37707,
2022-05-13_2331,2022-05-13,2331,精英,twse,18.60,18.75,18.55,18.60,465210,8668013,0.15,,,283,
2022-05-13_2332,2022-05-13,2332,友訊,twse,15.25,15.35,15.15,15.15,695848,10584575,0.0,,,481,
2022-05-13_2337,2022-05-13,2337,旺宏,twse,38.10,38.15,37.80,38.00,4764440,181073417,0.6,,,2521,
2022-05-13_2338,2022-05-13,2338,光罩,twse,80.50,81.70,79.60,81.00,5843450,472067193,2.3,,,4509,
2022-05-13_2340,2022-05-13,2340,台亞,twse,40.80,43.45,40.65,41.95,13015335,551792644,2.3,,,7691,
2022-05-13_2342,2022-05-13,2342,茂矽,twse,38.40,40.40,38.15,40.15,4259637,168743205,2.75,,,2722,
2022-05-13_2344,2022-05-13,2344,華邦電,twse,27.65,27.85,27.35,27.80,18718232,517695270,0.55,,,6812,
2022-05-13_2345,2022-05-13,2345,智邦,twse,227.50,236.50,221.00,234.50,4915914,1137629967,11.0,,,4736,
2022-05-13_2347,2022-05-13,2347,聯強,twse,70.50,71.20,70.20,70.40,3644961,256995924,0.0,,,3016,
2022-05-13_2348,2022-05-13,2348,海悅,twse,92.00,93.00,92.00,92.00,127550,11757401,0.0,,,132,
2022-05-13_2348A,2022-05-13,2348A,海悅甲特,twse,37.35,37.35,37.35,37.35,3000,112050,0.0,down,,2,
2022-05-13_2349,2022-05-13,2349,錸德,twse,8.65,8.81,8.65,8.70,823872,7159824,0.06,,,346,
2022-05-13_2351,2022-05-13,2351,順德,twse,130.00,132.50,129.50,131.00,545033,71391457,3.0,,,510,
2022-05-13_2352,2022-05-13,2352,佳世達,twse,26.85,27.10,26.65,27.05,6555971,176202404,0.3,,,3319,
2022-05-13_2353,2022-05-13,2353,宏碁,twse,28.10,28.50,27.75,28.35,28013496,789685536,1.0,,,10348,
2022-05-13_2354,2022-05-13,2354,鴻準,twse,59.00,59.80,58.10,58.50,9137577,536641951,-2.5,,,6983,
2022-05-13_2355,2022-05-13,2355,敬鵬,twse,28.10,28.85,28.10,28.75,1522832,43550850,0.75,,,734,
2022-05-13_2356,2022-05-13,2356,英業達,twse,25.40,25.60,25.20,25.40,8754291,222525243,0.2,,,3988,
2022-05-13_2357,2022-05-13,2357,華碩,twse,338.00,338.50,328.50,332.50,4389947,1457749983,-5.5,,,6074,
2022-05-13_2358,2022-05-13,2358,廷鑫,twse,17.90,18.40,17.85,18.25,774306,14097610,0.6,,,424,
2022-05-13_2359,2022-05-13,2359,所羅門,twse,26.00,26.35,25.20,25.40,7537180,194201224,-0.2,,,4029,
2022-05-13_2360,2022-05-13,2360,致茂,twse,155.00,161.00,155.00,158.50,552569,88057212,5.5,,,447,
2022-05-13_2362,2022-05-13,2362,藍天,twse,32.95,33.55,32.55,33.55,693947,23010288,1.05,,,528,
2022-05-13_2363,2022-05-13,2363,矽統,twse,22.30,22.45,22.10,22.35,1832559,40904996,0.4,,,964,
2022-05-13_2364,2022-05-13,2364,倫飛,twse,21.30,23.00,21.30,23.00,375491,8449246,2.05,,,273,
2022-05-13_2365,2022-05-13,2365,昆盈,twse,9.80,10.05,9.80,9.91,165052,1637496,0.11,,,136,
2022-05-13_2367,2022-05-13,2367,燿華,twse,15.65,15.85,15.60,15.75,887508,13945195,0.2,,,501,
2022-05-13_2368,2022-05-13,2368,金像電,twse,83.90,87.20,83.20,85.50,27303325,2330935048,3.3,,,16977,
2022-05-13_2369,2022-05-13,2369,菱生,twse,20.00,20.50,20.00,20.35,2150350,43705366,0.55,,,1652,
2022-05-13_2371,2022-05-13,2371,大同,twse,33.30,34.00,33.20,33.95,8878963,299113585,0.75,,,3145,
2022-05-13_2373,2022-05-13,2373,震旦行,twse,87.60,89.00,87.60,87.70,30697,2709400,0.1,,,42,
2022-05-13_2374,2022-05-13,2374,佳能,twse,22.90,23.40,22.90,23.00,1070316,24744787,0.4,,,749,
2022-05-13_2375,2022-05-13,2375,凱美,twse,60.90,62.20,60.60,61.80,515582,31705188,1.9,,,491,
2022-05-13_2376,2022-05-13,2376,技嘉,twse,106.50,109.00,105.50,108.00,3725729,400592872,2.5,,,2710,
2022-05-13_2377,2022-05-13,2377,微星,twse,130.50,131.00,128.00,130.00,2212433,286505510,1.5,,,2533,
2022-05-13_2379,2022-05-13,2379,瑞昱,twse,417.00,419.50,414.50,416.50,2084479,868464155,6.0,,,3057,
2022-05-13_2380,2022-05-13,2380,虹光,twse,10.00,10.00,9.90,9.91,293215,2911637,0.01,,,252,
2022-05-13_2382,2022-05-13,2382,廣達,twse,82.40,82.50,81.10,82.10,7371494,602084547,0.0,,,6013,
2022-05-13_2383,2022-05-13,2383,台光電,twse,216.50,227.00,215.00,224.00,3441164,770025505,11.0,,,2956,
2022-05-13_2385,2022-05-13,2385,群光,twse,81.30,82.10,80.90,81.80,815171,66556891,0.9,,,678,
2022-05-13_2387,2022-05-13,2387,精元,twse,35.40,36.30,35.35,36.30,265191,9524810,1.05,,,188,
2022-05-13_2388,2022-05-13,2388,威盛,twse,47.95,48.20,47.70,48.10,1744429,83702889,0.85,,,1071,
2022-05-13_2390,2022-05-13,2390,云辰,twse,18.50,19.55,18.45,19.55,6821896,131426969,1.75,,,3099,
2022-05-13_2392,2022-05-13,2392,正崴,twse,33.10,33.15,32.85,32.85,289627,9546341,0.15,,,276,
2022-05-13_2393,2022-05-13,2393,億光,twse,41.05,42.80,41.05,42.70,2592384,109792737,1.8,,,1784,
2022-05-13_2395,2022-05-13,2395,研華,twse,338.50,341.50,333.00,339.50,978872,330991420,14.0,,,1896,
2022-05-13_2397,2022-05-13,2397,友通,twse,59.90,60.60,59.50,60.40,13080,785432,0.6,,,14,
2022-05-13_2399,2022-05-13,2399,映泰,twse,16.90,17.55,16.85,17.20,873434,15058074,0.5,,,553,
2022-05-13_2401,2022-05-13,2401,凌陽,twse,34.30,35.20,34.20,35.10,9464773,330628881,1.5,,,4873,
2022-05-13_2402,2022-05-13,2402,毅嘉,twse,14.80,15.00,14.70,14.85,238640,3544327,0.2,,,144,
2022-05-13_2404,2022-05-13,2404,漢唐,twse,171.50,174.50,171.50,174.50,202454,35102555,3.0,,,275,
2022-05-13_2405,2022-05-13,2405,輔信,twse,12.00,12.15,11.80,12.00,1492924,17832932,0.15,,,686,
2022-05-13_2406,2022-05-13,2406,國碩,twse,19.45,20.30,19.30,20.15,6257522,124856664,1.0,,,3025,
2022-05-13_2408,2022-05-13,2408,南亞科,twse,65.40,65.90,64.90,65.50,5511568,359807010,0.9,,,3018,
2022-05-13_2409,2022-05-13,2409,友達,twse,17.25,17.35,16.90,17.00,46584953,796059818,-0.1,,,9754,
2022-05-13_2412,2022-05-13,2412,中華電,twse,124.50,125.50,123.50,124.00,7893307,982254080,0.0,,,3244,
2022-05-13_2413,2022-05-13,2413,環科,twse,18.50,18.60,18.00,18.60,164032,3008936,0.15,,,109,
2022-05-13_2414,2022-05-13,2414,精技,twse,33.45,33.80,33.35,33.70,152399,5106130,0.35,,,143,
2022-05-13_2415,2022-05-13,2415,錩新,twse,33.65,34.70,33.65,34.25,162483,5577616,0.5,,,125,
2022-05-13_2417,2022-05-13,2417,圓剛,twse,24.50,25.45,24.30,25.35,1645560,40977694,1.15,,,972,
2022-05-13_2419,2022-05-13,2419,仲琦,twse,18.75,19.00,18.65,18.95,390889,7385334,0.45,,,242,
2022-05-13_2420,2022-05-13,2420,新巨,twse,42.00,42.20,41.70,41.95,177070,7427481,0.1,,,173,
2022-05-13_2421,2022-05-13,2421,建準,twse,35.80,35.95,35.15,35.45,742361,26410441,-0.35,,,678,
2022-05-13_2423,2022-05-13,2423,固緯,twse,28.05,28.95,28.05,28.80,434052,12402659,0.85,,,286,
2022-05-13_2424,2022-05-13,2424,隴華,twse,21.55,23.65,21.55,21.55,15832,353804,-0.45,,,21,
2022-05-13_2425,2022-05-13,2425,承啟,twse,30.00,30.40,29.45,30.30,653043,19651733,0.6,,,294,
2022-05-13_2426,2022-05-13,2426,鼎元,twse,21.15,21.30,20.80,21.20,717139,15162912,0.8,,,481,
2022-05-13_2427,2022-05-13,2427,三商電,twse,11.85,12.10,11.80,12.05,224535,2676870,0.2,,,158,
2022-05-13_2428,2022-05-13,2428,興勤,twse,133.00,135.50,130.50,131.00,1184075,157090567,1.5,,,963,
2022-05-13_2429,2022-05-13,2429,銘旺科,twse,15.40,15.40,15.05,15.05,5000,76150,-0.3,,,5,
2022-05-13_2430,2022-05-13,2430,燦坤,twse,35.55,36.65,35.55,36.65,292118,10591661,1.3,,,197,
2022-05-13_2431,2022-05-13,2431,聯昌,twse,10.80,11.10,10.80,10.80,180258,1960929,0.0,,,79,
2022-05-13_2433,2022-05-13,2433,互盛電,twse,50.50,51.10,50.50,50.90,29200,1484949,0.1,,,27,
2022-05-13_2434,2022-05-13,2434,統懋,twse,34.00,34.90,33.20,33.45,17356,583385,-0.55,,,19,
2022-05-13_2436,2022-05-13,2436,偉詮電,twse,65.10,66.70,64.80,66.10,2416210,159392602,1.9,,,1713,
2022-05-13_2438,2022-05-13,2438,翔耀,twse,11.75,12.25,11.75,11.95,47873,572017,-0.25,,,30,
2022-05-13_2439,2022-05-13,2439,美律,twse,79.80,79.80,79.00,79.00,419320,33213594,0.0,,,457,
2022-05-13_2440,2022-05-13,2440,太空梭,twse,13.55,13.55,13.10,13.20,36859,489540,0.15,,,36,
2022-05-13_2441,2022-05-13,2441,超豐,twse,71.50,71.50,70.70,71.30,672461,47851274,0.4,,,722,
2022-05-13_2442,2022-05-13,2442,新美齊,twse,13.05,13.05,12.40,12.80,3059698,38805024,0.0,,,1062,
2022-05-13_2443,2022-05-13,2443,昶虹,twse,3.35,3.35,3.10,3.22,71352,227427,-0.13,,,25,
2022-05-13_2444,2022-05-13,2444,兆勁,twse,12.20,12.90,12.10,12.55,2648370,33194404,0.45,,,1223,
2022-05-13_2449,2022-05-13,2449,京元電子,twse,42.85,43.00,42.30,42.85,5568475,237751931,0.55,,,3101,
2022-05-13_2450,2022-05-13,2450,神腦,twse,32.55,32.85,32.50,32.85,51674,1690338,0.4,,,76,
2022-05-13_2451,2022-05-13,2451,創見,twse,70.50,70.60,69.80,70.00,595183,41728851,-0.2,,,488,
2022-05-13_2453,2022-05-13,2453,凌群,twse,27.20,27.80,26.95,27.50,179775,4929773,0.35,,,147,
2022-05-13_2454,2022-05-13,2454,聯發科,twse,831.00,845.00,828.00,843.00,4717939,3957879772,23.0,,,8098,
2022-05-13_2455,2022-05-13,2455,全新,twse,91.40,91.70,90.50,90.80,3181331,289785784,1.0,,,2857,
2022-05-13_2457,2022-05-13,2457,飛宏,twse,35.85,37.15,35.55,36.75,5724128,208791113,1.75,,,3509,
2022-05-13_2458,2022-05-13,2458,義隆,twse,140.00,141.00,138.50,140.00,932887,130833172,1.0,,,849,
2022-05-13_2459,2022-05-13,2459,敦吉,twse,48.90,49.15,48.60,48.70,73577,3585494,0.1,,,64,
2022-05-13_2460,2022-05-13,2460,建通,twse,20.50,21.75,20.50,21.20,514309,10905904,0.75,,,271,
2022-05-13_2461,2022-05-13,2461,光群雷,twse,20.05,20.25,20.05,20.10,432107,8692681,0.05,,,169,
2022-05-13_2462,2022-05-13,2462,良得電,twse,25.95,26.70,25.70,26.10,348457,9110110,0.3,,,260,
2022-05-13_2464,2022-05-13,2464,盟立,twse,39.30,39.90,39.30,39.75,151594,6019746,0.45,,,137,
2022-05-13_2465,2022-05-13,2465,麗臺,twse,45.50,47.50,45.50,46.55,1293493,60199641,1.55,,,909,
2022-05-13_2466,2022-05-13,2466,冠西電,twse,31.75,32.20,31.70,32.20,77049,2465018,0.45,,,53,
2022-05-13_2467,2022-05-13,2467,志聖,twse,41.70,42.70,41.55,42.50,185141,7849856,1.3,,,172,
2022-05-13_2468,2022-05-13,2468,華經,twse,13.00,13.00,12.90,13.00,11004,142549,0.2,,,9,
2022-05-13_2471,2022-05-13,2471,資通,twse,26.80,26.80,26.30,26.40,135934,3595263,-0.05,,,111,
2022-05-13_2472,2022-05-13,2472,立隆電,twse,59.90,60.50,59.70,59.70,469446,28192289,0.3,,,343,
2022-05-13_2474,2022-05-13,2474,可成,twse,150.00,150.50,149.00,150.50,1766150,265151423,2.0,,,2180,
2022-05-13_2476,2022-05-13,2476,鉅祥,twse,46.85,47.45,46.70,47.30,1061258,50085738,1.8,,,664,
2022-05-13_2477,2022-05-13,2477,美隆電,twse,24.20,24.30,23.90,24.30,141210,3409240,0.4,,,109,
2022-05-13_2478,2022-05-13,2478,大毅,twse,52.90,54.20,52.90,53.10,91059,4847420,0.9,,,116,
2022-05-13_2480,2022-05-13,2480,敦陽科,twse,90.00,91.90,89.60,91.90,275463,24985407,2.2,,,279,
2022-05-13_2481,2022-05-13,2481,強茂,twse,76.60,77.80,76.00,77.20,8299362,638499958,1.7,,,5213,
2022-05-13_2482,2022-05-13,2482,連宇,twse,14.00,14.75,13.15,14.75,4969674,70059709,1.3,,,2255,
2022-05-13_2483,2022-05-13,2483,百容,twse,22.65,22.95,22.50,22.80,76510,1736977,0.15,,,62,
