key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-24_2332,2018-08-24,2332,友訊,twse,11.90,11.90,11.60,11.75,1688592,19766153,-0.05,,,518,
2018-08-24_2337,2018-08-24,2337,旺宏,twse,31.75,32.05,31.00,31.10,17060133,537510643,0.0,,,6556,
2018-08-24_2338,2018-08-24,2338,光罩,twse,30.10,30.80,29.55,30.25,6176711,186360912,0.15,,,3134,
2018-08-24_2340,2018-08-24,2340,台亞,twse,22.05,22.65,21.90,22.45,4770362,106390890,0.4,,,2337,
2018-08-24_2342,2018-08-24,2342,茂矽,twse,31.50,31.50,30.80,30.90,421086,13083043,-0.65,,,276,
2018-08-24_2344,2018-08-24,2344,華邦電,twse,16.40,16.45,16.05,16.15,15147788,245173853,-0.25,,,4241,
2018-08-24_2345,2018-08-24,2345,智邦,twse,101.00,103.00,100.50,103.00,3893901,396446902,0.0,,,2589,
2018-08-24_2347,2018-08-24,2347,聯強,twse,40.70,40.75,40.05,40.30,2191204,88263549,-0.6,,,1181,
2018-08-24_2348,2018-08-24,2348,海悅,twse,37.05,37.05,37.05,37.05,5039,186694,0.0,down,,8,
2018-08-24_2349,2018-08-24,2349,錸德,twse,10.70,11.50,10.65,10.85,21901904,241708912,-0.1,,,5483,
2018-08-24_2351,2018-08-24,2351,順德,twse,83.50,83.70,81.10,81.50,700512,57429276,-1.5,,,517,
2018-08-24_2352,2018-08-24,2352,佳世達,twse,20.55,20.55,20.40,20.50,2151459,44007607,-0.1,,,863,
2018-08-24_2353,2018-08-24,2353,宏碁,twse,24.30,24.45,24.05,24.25,7438311,180453375,0.1,,,3023,
2018-08-24_2354,2018-08-24,2354,鴻準,twse,77.60,77.60,76.80,77.20,1446848,111623951,-0.5,,,947,
2018-08-24_2355,2018-08-24,2355,敬鵬,twse,37.35,37.65,36.30,37.65,1676031,62125929,0.3,,,1017,
2018-08-24_2356,2018-08-24,2356,英業達,twse,26.90,27.30,26.70,27.05,17019959,459592378,0.15,,,5440,
2018-08-24_2357,2018-08-24,2357,華碩,twse,256.50,256.50,249.50,251.50,770099,193713890,-1.0,,,670,
2018-08-24_2358,2018-08-24,2358,廷鑫,twse,22.25,22.35,21.80,22.00,299086,6598079,-0.05,,,147,
2018-08-24_2359,2018-08-24,2359,所羅門,twse,23.20,23.20,22.70,22.90,648530,14837084,-0.2,,,355,
2018-08-24_2360,2018-08-24,2360,致茂,twse,172.00,172.00,158.00,163.00,3044439,498649419,-10.5,,,2272,
2018-08-24_2362,2018-08-24,2362,藍天,twse,31.05,31.05,30.75,30.85,368047,11357796,-0.35,,,195,
2018-08-24_2363,2018-08-24,2363,矽統,twse,10.30,10.35,10.15,10.20,2700320,27562257,-0.1,,,769,
2018-08-24_2364,2018-08-24,2364,倫飛,twse,3.80,3.82,3.80,3.82,49500,188879,0.02,,,13,
2018-08-24_2365,2018-08-24,2365,昆盈,twse,10.95,10.95,10.65,10.75,318266,3420221,-0.15,,,127,
2018-08-24_2367,2018-08-24,2367,燿華,twse,19.40,19.40,18.80,18.95,12776678,242596381,-0.6,,,4546,
2018-08-24_2368,2018-08-24,2368,金像電,twse,16.00,16.00,15.00,15.05,15171117,232525455,-0.95,,,6118,
2018-08-24_2369,2018-08-24,2369,菱生,twse,10.70,10.70,10.55,10.65,298023,3156194,0.0,,,121,
2018-08-24_2371,2018-08-24,2371,大同,twse,37.00,37.20,36.65,37.00,8783181,324500910,-0.35,,,2593,
2018-08-24_2373,2018-08-24,2373,震旦行,twse,92.70,92.70,92.30,92.70,107514,9941588,0.1,,,106,
2018-08-24_2374,2018-08-24,2374,佳能,twse,14.80,14.85,14.75,14.80,188220,2783441,0.05,,,119,
2018-08-24_2375,2018-08-24,2375,凱美,twse,62.50,64.50,62.00,62.00,2818614,178611833,-1.2,,,1974,
2018-08-24_2376,2018-08-24,2376,技嘉,twse,51.90,52.30,51.10,51.50,2276684,117336858,-0.4,,,1542,
2018-08-24_2377,2018-08-24,2377,微星,twse,100.00,101.00,97.50,99.20,6799898,674016976,-0.8,,,4733,
2018-08-24_2379,2018-08-24,2379,瑞昱,twse,139.00,141.50,138.00,138.50,2197420,307391460,-1.0,,,1495,
2018-08-24_2380,2018-08-24,2380,虹光,twse,5.71,5.71,5.65,5.66,253250,1438422,-0.05,,,79,
2018-08-24_2382,2018-08-24,2382,廣達,twse,52.20,52.20,51.80,51.90,3943526,205043992,-0.3,,,1952,
2018-08-24_2383,2018-08-24,2383,台光電,twse,91.70,91.80,87.50,89.50,2419175,215730411,-2.3,,,1673,
2018-08-24_2385,2018-08-24,2385,群光,twse,65.00,65.40,64.00,65.40,758040,49155230,-0.1,,,601,
2018-08-24_2387,2018-08-24,2387,精元,twse,17.05,17.10,16.75,16.90,282736,4778286,-0.2,,,130,
2018-08-24_2388,2018-08-24,2388,威盛,twse,35.55,35.55,34.10,34.50,1787201,62038122,-0.8,,,1128,
2018-08-24_2390,2018-08-24,2390,云辰,twse,9.00,9.00,8.82,8.82,109000,965360,-0.11,,,61,
2018-08-24_2392,2018-08-24,2392,正崴,twse,27.70,27.80,27.55,27.60,646896,17876147,-0.3,,,448,
2018-08-24_2393,2018-08-24,2393,億光,twse,34.05,34.10,31.50,31.50,9564556,308077802,-3.5,,,4664,
2018-08-24_2395,2018-08-24,2395,研華,twse,203.00,204.00,200.50,203.50,247985,50325440,0.0,,,234,
2018-08-24_2397,2018-08-24,2397,友通,twse,70.80,70.80,69.80,70.60,15031,1056007,-0.2,,,15,
2018-08-24_2399,2018-08-24,2399,映泰,twse,13.25,13.25,12.80,12.90,924000,11951500,-0.3,,,453,
2018-08-24_2401,2018-08-24,2401,凌陽,twse,13.55,13.60,13.40,13.50,662110,8940989,-0.05,,,259,
2018-08-24_2402,2018-08-24,2402,毅嘉,twse,16.55,16.60,16.20,16.30,420099,6878483,-0.15,,,199,
2018-08-24_2404,2018-08-24,2404,漢唐,twse,58.40,58.40,58.00,58.20,249823,14520895,-0.4,,,156,
2018-08-24_2405,2018-08-24,2405,輔信,twse,15.15,15.45,15.10,15.25,4114100,62715389,0.0,,,1552,
2018-08-24_2406,2018-08-24,2406,國碩,twse,8.90,9.25,8.61,8.62,7801139,69172486,0.01,,,3015,
2018-08-24_2408,2018-08-24,2408,南亞科,twse,67.60,68.00,66.80,67.40,6618950,445762515,0.1,,,3644,
2018-08-24_2409,2018-08-24,2409,友達,twse,13.00,13.10,12.85,12.90,23252532,300429648,-0.2,,,4236,
2018-08-24_2412,2018-08-24,2412,中華電,twse,108.00,108.00,107.50,107.50,5155780,555189557,-1.0,,,2748,
2018-08-24_2413,2018-08-24,2413,環科,twse,22.85,22.85,22.00,22.40,365037,8174035,-0.45,,,184,
2018-08-24_2414,2018-08-24,2414,精技,twse,20.10,20.15,20.00,20.05,113097,2268853,-0.05,,,60,
2018-08-24_2415,2018-08-24,2415,錩新,twse,28.55,28.75,27.70,28.20,690100,19486290,-0.65,,,363,
2018-08-24_2417,2018-08-24,2417,圓剛,twse,12.20,12.20,12.10,12.10,228001,2768112,-0.1,,,102,
2018-08-24_2419,2018-08-24,2419,仲琦,twse,22.75,22.90,22.45,22.65,1751861,39638754,0.05,,,797,
2018-08-24_2420,2018-08-24,2420,新巨,twse,36.10,36.10,35.85,36.05,148003,5323959,-0.05,,,78,
2018-08-24_2421,2018-08-24,2421,建準,twse,44.65,44.80,43.25,43.50,1095481,47950996,-1.3,,,915,
2018-08-24_2423,2018-08-24,2423,固緯,twse,23.50,23.55,23.30,23.50,60570,1417387,0.0,,,45,
2018-08-24_2424,2018-08-24,2424,隴華,twse,31.55,31.55,31.55,31.55,1095,34495,-1.05,down,,2,
2018-08-24_2425,2018-08-24,2425,承啟,twse,43.15,45.70,43.15,45.50,9055687,404031989,1.95,,,4518,
2018-08-24_2426,2018-08-24,2426,鼎元,twse,19.75,20.15,19.60,19.95,6931515,138074319,0.2,,,2979,
2018-08-24_2427,2018-08-24,2427,三商電,twse,10.25,10.25,10.00,10.15,206874,2081976,-0.05,,,63,
2018-08-24_2428,2018-08-24,2428,興勤,twse,82.30,82.50,80.40,80.60,646591,52395571,-1.9,,,553,
2018-08-24_2430,2018-08-24,2430,燦坤,twse,22.70,22.70,22.45,22.50,78000,1757300,-0.05,,,44,
2018-08-24_2431,2018-08-24,2431,聯昌,twse,10.20,10.25,10.15,10.20,97163,990646,0.0,,,54,
2018-08-24_2433,2018-08-24,2433,互盛電,twse,42.55,42.55,42.35,42.40,38500,1635049,-0.15,,,37,
2018-08-24_2434,2018-08-24,2434,統懋,twse,10.50,10.75,10.30,10.65,108870,1145814,0.05,,,72,
2018-08-24_2436,2018-08-24,2436,偉詮電,twse,28.00,28.05,27.50,27.60,550381,15239308,-0.05,,,343,
2018-08-24_2438,2018-08-24,2438,翔耀,twse,8.24,8.24,7.95,8.01,19645,158396,-0.23,,,17,
2018-08-24_2439,2018-08-24,2439,美律,twse,149.00,149.50,140.00,140.50,5407904,772583910,-8.0,,,3850,
2018-08-24_2440,2018-08-24,2440,太空梭,twse,9.37,9.37,9.11,9.27,146002,1341848,-0.09,,,50,
2018-08-24_2441,2018-08-24,2441,超豐,twse,50.30,50.40,49.80,50.20,1327998,66509496,0.0,,,770,
2018-08-24_2442,2018-08-24,2442,新美齊,twse,9.65,10.60,9.63,10.60,10326297,107673648,0.95,,,2291,
2018-08-24_2443,2018-08-24,2443,昶虹,twse,6.45,6.50,6.42,6.45,96234,619207,-0.05,,,42,
2018-08-24_2444,2018-08-24,2444,兆勁,twse,15.25,15.45,15.20,15.30,397258,6084672,-0.15,,,182,
2018-08-24_2448,2018-08-24,2448,晶電,twse,31.95,32.10,31.40,31.65,6059927,192200427,-0.05,,,2814,
2018-08-24_2449,2018-08-24,2449,京元電子,twse,21.45,21.60,21.35,21.35,3766106,80771228,-0.05,,,1556,
2018-08-24_2450,2018-08-24,2450,神腦,twse,40.10,40.45,40.00,40.45,39044,1564714,0.35,,,37,
2018-08-24_2451,2018-08-24,2451,創見,twse,74.40,74.60,73.80,74.30,187335,13882687,-0.1,,,154,
2018-08-24_2453,2018-08-24,2453,凌群,twse,13.20,13.20,13.00,13.05,175001,2288063,-0.2,,,65,
2018-08-24_2454,2018-08-24,2454,聯發科,twse,253.00,253.00,247.00,250.00,2873118,716841736,-3.0,,,2104,
2018-08-24_2455,2018-08-24,2455,全新,twse,93.10,93.10,90.90,92.50,2335420,215563389,-1.2,,,1566,
2018-08-24_2456,2018-08-24,2456,奇力新,twse,100.00,104.50,100.00,103.00,16523440,1692115533,2.0,,,9408,
2018-08-24_2457,2018-08-24,2457,飛宏,twse,11.65,11.75,11.35,11.50,1653413,19018398,-0.2,,,508,
2018-08-24_2458,2018-08-24,2458,義隆,twse,52.50,52.50,51.10,52.00,3923154,202608108,-0.4,,,2219,
2018-08-24_2459,2018-08-24,2459,敦吉,twse,37.65,37.65,37.65,37.65,4002,150674,-0.05,down,,5,
2018-08-24_2460,2018-08-24,2460,建通,twse,12.20,12.20,12.00,12.15,110000,1327150,0.0,,,56,
2018-08-24_2461,2018-08-24,2461,光群雷,twse,14.60,14.60,14.50,14.50,275000,3998950,0.0,,,50,
2018-08-24_2462,2018-08-24,2462,良得電,twse,27.70,27.75,27.45,27.70,92925,2559722,0.0,,,50,
2018-08-24_2464,2018-08-24,2464,盟立,twse,45.10,45.30,44.60,45.00,921766,41488770,0.2,,,642,
2018-08-24_2465,2018-08-24,2465,麗臺,twse,14.70,15.00,14.70,14.85,78561,1166328,-0.1,,,57,
2018-08-24_2466,2018-08-24,2466,冠西電,twse,31.30,31.70,31.25,31.60,83090,2616971,0.3,,,46,
2018-08-24_2467,2018-08-24,2467,志聖,twse,28.00,28.00,27.55,27.55,214113,5925185,-0.2,,,118,
2018-08-24_2468,2018-08-24,2468,華經,twse,11.00,11.00,10.95,11.00,34000,373100,-0.05,,,16,
2018-08-24_2471,2018-08-24,2471,資通,twse,14.30,14.60,14.30,14.45,21000,302150,0.0,,,17,
2018-08-24_2472,2018-08-24,2472,立隆電,twse,56.00,56.70,55.80,56.00,675215,38005040,0.2,,,462,
2018-08-24_2474,2018-08-24,2474,可成,twse,360.00,361.50,358.00,360.50,2700879,970871756,-4.0,,,1890,
2018-08-24_2475,2018-08-24,2475,華映,twse,1.83,1.83,1.80,1.80,705984,1271520,-0.02,,,106,
2018-08-24_2476,2018-08-24,2476,鉅祥,twse,25.25,25.35,25.20,25.35,62949,1590069,0.1,,,30,
2018-08-24_2477,2018-08-24,2477,美隆電,twse,19.40,20.05,19.35,19.85,159200,3123010,-0.05,,,101,
2018-08-24_2478,2018-08-24,2478,大毅,twse,72.40,74.90,72.40,72.90,6724348,494951661,0.4,,,4684,
2018-08-24_2480,2018-08-24,2480,敦陽科,twse,39.95,39.95,39.75,39.80,91092,3627906,-0.1,,,83,
2018-08-24_2481,2018-08-24,2481,強茂,twse,37.40,38.35,36.60,38.35,8033366,301988282,0.45,,,4741,
2018-08-24_2482,2018-08-24,2482,連宇,twse,12.20,12.30,12.20,12.30,33124,405656,0.0,,,18,
2018-08-24_2483,2018-08-24,2483,百容,twse,20.10,20.15,20.05,20.10,33377,670553,-0.05,,,22,
2018-08-24_2484,2018-08-24,2484,希華,twse,20.70,20.85,20.60,20.70,1220205,25242641,-0.05,,,331,
2018-08-24_2485,2018-08-24,2485,兆赫,twse,22.30,22.35,22.05,22.15,219491,4859597,-0.05,,,139,
2018-08-24_2486,2018-08-24,2486,一詮,twse,11.40,11.40,11.25,11.30,474199,5358338,-0.05,,,221,
2018-08-24_2488,2018-08-24,2488,漢平,twse,37.15,37.65,36.05,36.45,1151002,42138322,-0.9,,,683,
2018-08-24_2489,2018-08-24,2489,瑞軒,twse,12.65,12.70,12.60,12.60,284659,3596497,-0.05,,,172,
2018-08-24_2491,2018-08-24,2491,吉祥全,twse,6.84,7.07,6.67,6.84,34508,232332,-0.04,,,23,
2018-08-24_2492,2018-08-24,2492,華新科,twse,266.50,283.00,266.50,280.50,31971892,8801280190,16.5,,,23711,
2018-08-24_2493,2018-08-24,2493,揚博,twse,26.30,26.60,26.20,26.35,622151,16385623,-0.3,,,408,
2018-08-24_2495,2018-08-24,2495,普安,twse,12.00,12.00,11.90,11.95,131000,1568300,0.0,,,64,
2018-08-24_2496,2018-08-24,2496,卓越,twse,110.00,112.50,109.00,111.00,27200,3006100,-0.5,,,27,
2018-08-24_2497,2018-08-24,2497,怡利電,twse,19.60,19.60,19.05,19.50,62000,1191750,-0.1,,,36,
2018-08-24_2498,2018-08-24,2498,宏達電,twse,43.95,43.95,43.35,43.55,2416413,105382718,-0.6,,,1511,
2018-08-24_2499,2018-08-24,2499,東貝,twse,10.95,10.95,10.70,10.85,1043858,11285408,-0.15,,,321,
2018-08-24_2501,2018-08-24,2501,國建,twse,16.90,16.90,16.80,16.90,365870,6170057,0.0,,,252,
2018-08-24_2504,2018-08-24,2504,國產,twse,9.41,9.41,9.35,9.37,446441,4183866,-0.03,,,156,
2018-08-24_2505,2018-08-24,2505,國揚,twse,12.10,12.10,12.05,12.10,60437,729885,0.0,,,44,
2018-08-24_2506,2018-08-24,2506,太設,twse,11.55,11.60,11.55,11.60,3701,42794,0.05,,,9,
2018-08-24_2509,2018-08-24,2509,全坤建,twse,32.10,32.65,31.85,32.10,253020,8135142,0.0,,,82,
2018-08-24_2511,2018-08-24,2511,太子,twse,10.85,10.90,10.80,10.80,193987,2102954,-0.05,,,82,
2018-08-24_2514,2018-08-24,2514,龍邦,twse,14.25,14.35,14.25,14.30,360245,5135303,0.1,,,102,
2018-08-24_2515,2018-08-24,2515,中工,twse,8.20,8.20,8.08,8.13,3802309,30921555,-0.07,,,684,
2018-08-24_2516,2018-08-24,2516,新建,twse,6.31,6.35,6.31,6.35,66298,419096,0.02,,,20,
2018-08-24_2520,2018-08-24,2520,冠德,twse,21.30,21.35,21.10,21.25,449901,9553660,-0.05,,,286,
2018-08-24_2524,2018-08-24,2524,京城,twse,22.05,22.15,22.00,22.10,326150,7182487,-0.05,,,104,
2018-08-24_2527,2018-08-24,2527,宏璟,twse,29.90,29.90,29.25,29.50,517000,15249050,-0.5,,,250,
2018-08-24_2528,2018-08-24,2528,皇普,twse,14.50,14.50,14.40,14.50,23000,332950,0.0,,,15,
2018-08-24_2530,2018-08-24,2530,華建,twse,16.15,16.15,15.95,16.10,56420,904089,0.0,,,32,
2018-08-24_2534,2018-08-24,2534,宏盛,twse,31.90,31.95,31.10,31.20,2474401,77589481,-0.7,,,1148,
2018-08-24_2535,2018-08-24,2535,達欣工,twse,21.05,21.30,20.85,21.30,1138313,23901196,0.2,,,516,
2018-08-24_2536,2018-08-24,2536,宏普,twse,20.55,20.60,20.45,20.55,315099,6462404,0.0,,,61,
2018-08-24_2537,2018-08-24,2537,聯上發,twse,7.56,7.56,7.47,7.48,327470,2461328,-0.01,,,96,
2018-08-24_2538,2018-08-24,2538,基泰,twse,10.55,10.60,10.50,10.55,448100,4716210,0.0,,,67,
2018-08-24_2539,2018-08-24,2539,櫻花建,twse,30.00,30.10,29.95,30.00,38301,1149080,0.05,,,25,
2018-08-24_2540,2018-08-24,2540,愛山林,twse,25.25,25.25,25.25,25.25,1225,30907,0.05,up,,4,
2018-08-24_2542,2018-08-24,2542,興富發,twse,48.40,48.55,48.15,48.50,1719846,83101778,0.1,,,964,
2018-08-24_2543,2018-08-24,2543,皇昌,twse,8.09,8.09,7.93,8.00,33000,262760,-0.16,,,9,
2018-08-24_2545,2018-08-24,2545,皇翔,twse,26.40,26.40,26.25,26.30,67000,1763600,-0.05,,,39,
2018-08-24_2546,2018-08-24,2546,根基,twse,23.80,24.00,23.65,24.00,85001,2018273,0.0,,,53,
2018-08-24_2547,2018-08-24,2547,日勝生,twse,14.95,15.10,14.85,15.00,5725390,85824622,0.1,,,1002,
2018-08-24_2548,2018-08-24,2548,華固,twse,64.90,64.90,63.80,63.90,434761,27806377,-0.2,,,323,
2018-08-24_2596,2018-08-24,2596,綠意,tpex,20.80,20.90,20.65,20.70,153000,3167950,-0.25,,100000000,101,
2018-08-24_2597,2018-08-24,2597,潤弘,twse,36.55,36.55,36.50,36.50,9001,328936,-0.1,,,7,
2018-08-24_2601,2018-08-24,2601,益航,twse,10.60,10.65,10.30,10.30,3980929,41486262,-0.4,,,1318,
2018-08-24_2603,2018-08-24,2603,長榮,twse,13.50,13.55,13.35,13.35,6859427,92062015,-0.2,,,2745,
2018-08-24_2605,2018-08-24,2605,新興,twse,16.75,16.80,16.45,16.60,996652,16506054,-0.2,,,479,
2018-08-24_2606,2018-08-24,2606,裕民,twse,35.50,35.50,34.40,34.70,1801257,62454728,-0.95,,,841,
2018-08-24_2607,2018-08-24,2607,榮運,twse,12.90,12.95,12.85,12.95,198230,2554854,0.0,,,68,
2018-08-24_2608,2018-08-24,2608,嘉里大榮,twse,39.85,39.85,39.85,39.85,14301,569940,-0.15,down,,19,
2018-08-24_2609,2018-08-24,2609,陽明,twse,8.90,8.90,8.80,8.85,999515,8839163,-0.11,,,429,
2018-08-24_2610,2018-08-24,2610,華航,twse,9.38,9.42,9.32,9.41,8267338,77610222,0.0,,,1938,
2018-08-24_2611,2018-08-24,2611,志信,twse,7.61,7.68,7.58,7.68,96015,729325,0.0,,,28,
2018-08-24_2612,2018-08-24,2612,中航,twse,36.80,36.80,34.45,34.85,3022113,106293767,-2.05,,,1691,
2018-08-24_2613,2018-08-24,2613,中櫃,twse,12.40,12.55,12.40,12.50,135100,1685944,0.1,,,46,
2018-08-24_2614,2018-08-24,2614,東森,twse,14.85,14.90,14.45,14.65,3116046,45541858,-0.3,,,931,
2018-08-24_2615,2018-08-24,2615,萬海,twse,17.10,17.10,16.60,16.75,1543689,25884142,-0.35,,,681,
2018-08-24_2616,2018-08-24,2616,山隆,twse,30.00,30.00,29.80,29.80,44713,1335694,-0.1,,,46,
2018-08-24_2617,2018-08-24,2617,台航,twse,20.25,20.35,19.25,19.40,3225934,62958968,-0.75,,,1370,
2018-08-24_2618,2018-08-24,2618,長榮航,twse,15.50,15.55,15.25,15.30,6197024,95171848,-0.35,,,1957,
2018-08-24_2630,2018-08-24,2630,亞航,twse,28.00,28.00,27.55,27.55,8041,222489,-0.9,,,8,
2018-08-24_2633,2018-08-24,2633,台灣高鐵,twse,26.00,26.15,25.90,26.15,8461232,220381533,0.05,,,1704,
2018-08-24_2634,2018-08-24,2634,漢翔,twse,30.25,30.35,30.15,30.30,256570,7763538,0.1,,,182,
2018-08-24_2636,2018-08-24,2636,台驊控股,twse,24.25,24.30,23.90,23.90,200251,4806235,-0.35,,,101,
2018-08-24_2637,2018-08-24,2637,慧洋-KY,twse,31.00,31.00,30.45,30.45,705931,21653141,-0.45,,,334,
2018-08-24_2640,2018-08-24,2640,大車隊,tpex,67.30,67.50,67.00,67.40,33000,2216700,0.40,,48757426,28,
2018-08-24_2641,2018-08-24,2641,正德,tpex,9.08,9.08,8.66,8.70,727000,6398080,-0.38,,151124642,301,
2018-08-24_2642,2018-08-24,2642,宅配通,twse,24.35,24.60,24.35,24.60,20000,488750,0.25,,,14,
2018-08-24_2643,2018-08-24,2643,捷迅,tpex,30.00,30.75,30.00,30.45,10000,303250,0.75,,26230000,10,
2018-08-24_2701,2018-08-24,2701,萬企,twse,12.60,12.60,12.55,12.60,74738,939575,-0.05,,,31,
2018-08-24_2702,2018-08-24,2702,華園,twse,16.05,16.40,16.05,16.40,128615,2097770,0.0,,,64,
2018-08-24_2704,2018-08-24,2704,國賓,twse,22.50,22.55,22.50,22.55,33303,750452,0.05,,,14,
2018-08-24_2705,2018-08-24,2705,六福,twse,6.25,6.25,6.21,6.22,147812,921183,-0.03,,,46,
2018-08-24_2706,2018-08-24,2706,第一店,twse,14.90,14.95,14.85,14.95,190929,2843790,0.0,,,60,
2018-08-24_2707,2018-08-24,2707,晶華,twse,140.00,140.00,139.00,139.50,76966,10739740,-0.5,,,64,
2018-08-24_2712,2018-08-24,2712,遠雄來,twse,29.20,29.20,29.20,29.20,3000,87600,0.1,up,,2,
2018-08-24_2719,2018-08-24,2719,燦星旅,tpex,7.40,7.40,7.23,7.23,25000,181130,-0.17,,36292000,11,
2018-08-24_2723,2018-08-24,2723,美食-KY,twse,239.00,245.00,239.00,245.00,570597,137949142,6.0,,,346,
2018-08-24_2724,2018-08-24,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,68172290,1,
2018-08-24_2726,2018-08-24,2726,雅茗-KY,tpex,58.60,59.10,58.50,59.10,15000,882100,0.50,,33646716,15,
2018-08-24_2727,2018-08-24,2727,王品,twse,79.00,79.00,78.00,78.10,289416,22668754,-0.9,,,272,
2018-08-24_2729,2018-08-24,2729,瓦城,tpex,234.00,234.00,232.00,232.50,15000,3488500,-2.50,,23266000,13,
2018-08-24_2731,2018-08-24,2731,雄獅,twse,94.00,94.00,92.20,92.20,124335,11522956,-1.8,,,117,
2018-08-24_2732,2018-08-24,2732,六角,tpex,77.00,77.00,76.00,76.80,61000,4663700,-0.20,,38145213,49,
2018-08-24_2734,2018-08-24,2734,易飛網,tpex,12.50,13.25,12.45,13.25,27000,354200,0.60,,30259760,13,
2018-08-24_2736,2018-08-24,2736,高野,tpex,13.65,13.80,13.65,13.65,22000,300900,0.00,,48992383,12,
2018-08-24_2739,2018-08-24,2739,寒舍,twse,29.60,30.25,29.60,30.20,34000,1024950,-0.1,,,18,
2018-08-24_2740,2018-08-24,2740,天蔥,tpex,26.80,27.05,26.55,26.55,11000,294400,-0.80,,15978196,10,
2018-08-24_2745,2018-08-24,2745,五福,tpex,23.60,23.60,23.60,23.60,1000,23600,0.00,down,29308526,1,
2018-08-24_2748,2018-08-24,2748,雲品,twse,67.50,67.50,67.00,67.10,22110,1486437,-0.4,,,19,
2018-08-24_2801,2018-08-24,2801,彰銀,twse,18.55,18.60,18.45,18.55,6482141,120053730,0.0,,,1629,
2018-08-24_2809,2018-08-24,2809,京城銀,twse,30.50,30.55,30.20,30.30,1094193,33220485,-0.2,,,618,
2018-08-24_2812,2018-08-24,2812,台中銀,twse,10.30,10.30,10.20,10.20,2701097,27581285,-0.1,,,776,
2018-08-24_2816,2018-08-24,2816,旺旺保,twse,17.50,17.55,17.40,17.55,11461,200617,0.05,,,15,
2018-08-24_2820,2018-08-24,2820,華票,twse,14.00,14.00,13.95,14.00,300599,4198536,0.0,,,120,
2018-08-24_2823,2018-08-24,2823,中壽,twse,29.80,29.85,29.70,29.75,4404255,130979400,-0.15,,,1588,
2018-08-24_2832,2018-08-24,2832,台產,twse,20.20,20.25,20.20,20.25,66010,1334154,0.0,,,37,
2018-08-24_2834,2018-08-24,2834,臺企銀,twse,11.00,11.05,10.90,11.05,36623937,401754298,0.05,,,4822,
2018-08-24_2836,2018-08-24,2836,高雄銀,twse,9.70,9.70,9.60,9.61,1360355,13097902,-0.08,,,212,
2018-08-24_2838,2018-08-24,2838,聯邦銀,twse,10.25,10.25,10.15,10.15,1100563,11202014,-0.1,,,215,
2018-08-24_2838A,2018-08-24,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,115429,5954593,0.1,,,45,
2018-08-24_2841,2018-08-24,2841,台開,twse,8.87,8.90,8.81,8.85,649010,5743765,-0.02,,,196,
2018-08-24_2845,2018-08-24,2845,遠東銀,twse,10.85,10.95,10.80,10.90,4823603,52455796,0.05,,,847,
2018-08-24_2849,2018-08-24,2849,安泰銀,twse,15.25,15.25,15.15,15.20,77574,1178946,-0.1,,,23,
2018-08-24_2850,2018-08-24,2850,新產,twse,37.15,37.15,36.90,37.10,239704,8862467,0.2,,,162,
2018-08-24_2851,2018-08-24,2851,中再保,twse,18.50,18.55,18.35,18.35,255869,4710132,-0.15,,,140,
2018-08-24_2852,2018-08-24,2852,第一保,twse,14.00,14.00,13.85,13.90,106010,1476640,-0.1,,,44,
2018-08-24_2855,2018-08-24,2855,統一證,twse,13.95,13.95,13.85,13.90,377970,5244680,-0.05,,,174,
2018-08-24_2856,2018-08-24,2856,元富證,twse,10.85,10.90,10.75,10.80,1342667,14490145,-0.05,,,209,
2018-08-24_2867,2018-08-24,2867,三商壽,twse,15.80,15.80,15.65,15.70,758424,11911496,-0.1,,,266,
2018-08-24_2880,2018-08-24,2880,華南金,twse,17.90,18.00,17.80,17.85,6148488,109890201,-0.1,,,1862,
2018-08-24_2881,2018-08-24,2881,富邦金,twse,50.00,50.10,49.65,49.85,12612134,628023850,-0.25,,,3685,
2018-08-24_2881A,2018-08-24,2881A,富邦特,twse,63.30,63.40,63.30,63.40,48100,3045039,0.0,,,23,
2018-08-24_2881B,2018-08-24,2881B,富邦金乙特,twse,60.90,60.90,60.80,60.80,291896,17747773,0.0,,,55,
2018-08-24_2882,2018-08-24,2882,國泰金,twse,52.40,52.80,52.30,52.80,10624412,559310645,0.3,,,3997,
2018-08-24_2882A,2018-08-24,2882A,國泰特,twse,62.60,62.60,62.60,62.60,5000,313000,0.0,down,,5,
2018-08-24_2882B,2018-08-24,2882B,國泰金乙特,twse,60.60,60.60,60.50,60.60,1579909,95589070,0.0,,,159,
2018-08-24_2883,2018-08-24,2883,凱基金,twse,10.95,11.00,10.90,11.00,20242112,221703734,0.0,,,5725,
2018-08-24_2884,2018-08-24,2884,玉山金,twse,22.35,22.45,22.15,22.25,9373522,208579014,-0.1,,,3024,
2018-08-24_2885,2018-08-24,2885,元大金,twse,15.45,15.50,15.30,15.50,20665157,318527839,0.0,,,3079,
2018-08-24_2886,2018-08-24,2886,兆豐金,twse,26.10,26.10,25.85,26.00,6723613,174454988,-0.1,,,2324,
2018-08-24_2887,2018-08-24,2887,台新新光金,twse,14.35,14.35,14.15,14.25,40724024,579895302,-0.1,,,9345,
