key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-12_1580,2017-05-12,1580,新麥,tpex,154.00,159.00,153.50,159.00,717000,112335500,6.00,,48531634,530,
2017-05-12_1582,2017-05-12,1582,信錦,twse,67.30,68.20,67.30,68.10,840669,57008157,0.5,,,567,
2017-05-12_1583,2017-05-12,1583,程泰,twse,60.00,60.50,60.00,60.20,11000,662300,0.1,,,11,
2017-05-12_1584,2017-05-12,1584,精剛,tpex,13.40,14.10,13.30,14.00,6411000,87506850,0.75,,82470533,1705,
2017-05-12_1586,2017-05-12,1586,和勤,tpex,28.20,28.40,28.00,28.30,555000,15661150,0.00,,70160118,125,
2017-05-12_1589,2017-05-12,1589,永冠-KY,twse,83.30,84.10,82.10,82.40,965200,80008560,-0.9,,,706,
2017-05-12_1590,2017-05-12,1590,亞德客-KY,twse,347.50,352.00,346.00,347.00,452530,157805910,-3.5,,,409,
2017-05-12_1591,2017-05-12,1591,駿吉-KY,tpex,26.40,26.50,26.00,26.45,59000,1555650,0.05,,30149825,35,
2017-05-12_1592,2017-05-12,1592,英瑞-KY,twse,48.60,51.50,48.60,50.10,1136297,57100050,1.75,,,823,
2017-05-12_1593,2017-05-12,1593,祺驊,tpex,40.30,40.75,40.30,40.50,12000,486050,0.00,,30300560,10,
2017-05-12_1595,2017-05-12,1595,川寶,tpex,48.35,49.00,48.30,48.65,16000,776200,0.30,,40621820,11,
2017-05-12_1597,2017-05-12,1597,直得,tpex,36.85,36.85,36.25,36.60,170000,6213450,0.25,,62045489,111,
2017-05-12_1598,2017-05-12,1598,岱宇,twse,39.00,41.40,39.00,41.30,719276,29252216,1.1,,,407,
2017-05-12_1599,2017-05-12,1599,宏佳騰,tpex,50.80,51.20,50.70,50.80,98000,4989100,0.00,,51727599,45,
2017-05-12_1603,2017-05-12,1603,華電,twse,24.15,24.70,22.75,24.70,1229500,29176350,0.45,,,423,
2017-05-12_1604,2017-05-12,1604,聲寶,twse,18.50,18.50,18.30,18.50,179558,3307605,0.05,,,106,
2017-05-12_1605,2017-05-12,1605,華新,twse,12.85,12.95,12.75,12.75,3375569,43303410,-0.15,,,1228,
2017-05-12_1608,2017-05-12,1608,華榮,twse,7.94,8.04,7.94,8.01,103201,826235,0.05,,,60,
2017-05-12_1609,2017-05-12,1609,大亞,twse,6.02,6.09,6.02,6.06,566091,3430872,0.03,,,198,
2017-05-12_1611,2017-05-12,1611,中電,twse,7.66,7.79,7.61,7.76,174822,1346786,0.1,,,65,
2017-05-12_1612,2017-05-12,1612,宏泰,twse,9.27,9.39,9.25,9.28,110855,1029154,0.01,,,61,
2017-05-12_1614,2017-05-12,1614,三洋電,twse,24.75,24.95,24.75,24.80,19096,474021,-0.1,,,10,
2017-05-12_1615,2017-05-12,1615,大山,twse,11.85,12.10,11.80,12.00,117210,1397049,0.15,,,49,
2017-05-12_1616,2017-05-12,1616,億泰,twse,5.31,5.84,5.31,5.64,995930,5616216,0.33,,,251,
2017-05-12_1617,2017-05-12,1617,榮星,twse,8.68,8.78,8.68,8.72,90000,785150,-0.17,,,31,
2017-05-12_1618,2017-05-12,1618,合機,twse,8.30,8.30,8.25,8.26,76410,633101,0.01,,,21,
2017-05-12_1626,2017-05-12,1626,艾美特-KY,twse,32.90,34.35,32.25,32.95,900200,29933710,0.05,,,664,
2017-05-12_1701,2017-05-12,1701,中化,twse,18.45,18.45,18.35,18.35,116645,2144302,-0.05,,,60,
2017-05-12_1702,2017-05-12,1702,南僑,twse,61.20,61.80,61.00,61.70,407640,25082339,0.7,,,312,
2017-05-12_1704,2017-05-12,1704,榮化,twse,42.00,42.10,41.90,41.95,673286,28263621,0.0,,,446,
2017-05-12_1707,2017-05-12,1707,葡萄王,twse,189.00,190.00,186.50,188.50,301090,56601872,-0.5,,,306,
2017-05-12_1708,2017-05-12,1708,東鹼,twse,28.20,28.25,27.70,27.90,587429,16402807,-0.3,,,291,
2017-05-12_1709,2017-05-12,1709,和益,twse,19.80,19.85,19.65,19.70,658700,13006351,-0.15,,,315,
2017-05-12_1710,2017-05-12,1710,東聯,twse,21.70,21.80,21.40,21.40,3580342,77039194,-0.45,,,1131,
2017-05-12_1711,2017-05-12,1711,永光,twse,19.10,19.10,18.90,18.95,249931,4734134,-0.15,,,168,
2017-05-12_1712,2017-05-12,1712,興農,twse,15.70,15.75,15.65,15.75,422473,6631393,0.05,,,92,
2017-05-12_1713,2017-05-12,1713,國化,twse,16.70,16.70,16.60,16.60,13158,219513,-0.05,,,19,
2017-05-12_1714,2017-05-12,1714,和桐,twse,8.72,8.72,8.65,8.66,433188,3756650,-0.01,,,212,
2017-05-12_1715,2017-05-12,1715,萬洲,twse,10.20,10.25,10.00,10.10,1242184,12536646,-0.15,,,252,
2017-05-12_1717,2017-05-12,1717,長興,twse,32.30,32.35,32.15,32.30,300196,9678573,0.0,,,184,
2017-05-12_1718,2017-05-12,1718,中纖,twse,7.83,8.02,7.83,7.99,2917122,23269988,0.13,,,913,
2017-05-12_1720,2017-05-12,1720,生達,twse,32.00,32.10,31.90,31.95,118241,3783097,-0.05,,,67,
2017-05-12_1721,2017-05-12,1721,三晃,twse,14.85,14.85,14.75,14.80,288170,4265612,-0.05,,,90,
2017-05-12_1722,2017-05-12,1722,台肥,twse,40.10,40.40,40.05,40.30,862620,34633344,-0.1,,,547,
2017-05-12_1723,2017-05-12,1723,中碳,twse,114.50,114.50,112.50,113.00,401226,45392264,-1.0,,,385,
2017-05-12_1724,2017-05-12,1724,台硝,twse,16.10,16.15,15.75,16.15,230436,3665187,0.05,,,94,
2017-05-12_1725,2017-05-12,1725,元禎,twse,14.00,14.10,14.00,14.00,13000,182750,-0.1,,,11,
2017-05-12_1726,2017-05-12,1726,永記,twse,83.80,83.80,83.00,83.00,10035,838308,0.0,,,7,
2017-05-12_1727,2017-05-12,1727,中華化,twse,13.25,13.25,13.20,13.20,31878,421031,-0.1,,,27,
2017-05-12_1729,2017-05-12,1729,必翔,twse,23.65,23.65,23.65,23.65,255326,6038457,-2.6,down,,40,
2017-05-12_1730,2017-05-12,1730,花仙子,twse,38.85,38.85,38.60,38.70,70152,2719509,-0.2,,,47,
2017-05-12_1731,2017-05-12,1731,美吾華,twse,13.80,13.90,13.80,13.85,168001,2326263,0.05,,,35,
2017-05-12_1732,2017-05-12,1732,毛寶,twse,12.45,12.60,12.40,12.40,56000,697850,-0.15,,,21,
2017-05-12_1733,2017-05-12,1733,五鼎,twse,36.20,36.25,35.10,35.50,276965,9872854,-0.65,,,200,
2017-05-12_1734,2017-05-12,1734,杏輝,twse,22.30,22.40,22.30,22.30,97058,2166884,0.0,,,75,
2017-05-12_1735,2017-05-12,1735,日勝化,twse,12.70,12.85,12.65,12.65,111390,1413786,-0.05,,,43,
2017-05-12_1736,2017-05-12,1736,喬山,twse,41.40,41.40,40.80,40.85,243435,9986337,-0.75,,,146,
2017-05-12_1737,2017-05-12,1737,臺鹽,twse,30.15,30.25,30.10,30.25,96901,2920968,0.15,,,77,
2017-05-12_1742,2017-05-12,1742,台蠟,tpex,10.30,10.45,10.20,10.45,72000,744900,0.10,,72240524,36,
2017-05-12_1752,2017-05-12,1752,南光,tpex,39.30,39.35,39.05,39.20,85000,3332400,0.30,,100988472,64,
2017-05-12_1762,2017-05-12,1762,中化生,twse,24.70,25.00,24.60,24.70,136000,3361600,-0.2,,,82,
2017-05-12_1773,2017-05-12,1773,勝一,twse,63.20,63.90,63.20,63.70,106128,6735304,-0.1,,,85,
2017-05-12_1776,2017-05-12,1776,展宇,twse,22.60,22.80,22.55,22.70,21000,475650,0.05,,,9,
2017-05-12_1777,2017-05-12,1777,生泰,tpex,86.40,87.70,85.60,87.40,77000,6680900,-0.40,,30059550,71,
2017-05-12_1781,2017-05-12,1781,合世,tpex,15.70,15.70,15.25,15.30,25000,382950,0.00,,47407605,20,
2017-05-12_1783,2017-05-12,1783,和康生,twse,20.95,20.95,20.80,20.90,14000,291950,0.05,,,11,
2017-05-12_1784,2017-05-12,1784,訊聯,tpex,26.90,27.00,26.55,26.70,33000,880400,-0.20,,49688924,28,
2017-05-12_1785,2017-05-12,1785,光洋科,tpex,12.15,12.55,12.15,12.20,1009000,12478350,0.05,,405532346,414,
2017-05-12_1786,2017-05-12,1786,科妍,twse,45.25,45.25,42.90,44.40,66036,2917177,-0.8,,,57,
2017-05-12_1787,2017-05-12,1787,福盈科,tpex,24.55,24.65,24.15,24.15,282000,6868850,-0.40,,72004504,134,
2017-05-12_1788,2017-05-12,1788,杏昌,tpex,97.00,97.00,97.00,97.00,6000,582000,0.10,up,35000000,4,
2017-05-12_1789,2017-05-12,1789,神隆,twse,40.00,40.05,39.25,39.35,966669,38130102,-0.6,,,632,
2017-05-12_1795,2017-05-12,1795,美時,tpex,52.90,52.90,51.70,52.30,183000,9533000,0.60,,238491744,162,
2017-05-12_1799,2017-05-12,1799,易威,tpex,23.40,23.95,22.60,23.90,734000,17273300,0.55,,83627701,423,
2017-05-12_1802,2017-05-12,1802,台玻,twse,14.55,14.75,14.20,14.75,3442996,49730134,0.4,,,1371,
2017-05-12_1805,2017-05-12,1805,寶徠,twse,13.25,13.25,12.95,13.10,388530,5076840,-0.05,,,113,
2017-05-12_1806,2017-05-12,1806,冠軍,twse,7.57,7.58,7.46,7.58,118514,892149,0.03,,,55,
2017-05-12_1808,2017-05-12,1808,潤隆,twse,48.00,48.25,47.65,47.80,728212,34864976,0.0,,,323,
2017-05-12_1809,2017-05-12,1809,中釉,twse,11.40,11.45,11.25,11.25,116450,1318410,-0.15,,,58,
2017-05-12_1810,2017-05-12,1810,和成,twse,8.88,9.40,8.86,9.33,2639644,24481129,0.47,,,786,
2017-05-12_1813,2017-05-12,1813,寶利徠,tpex,24.00,24.00,23.85,24.00,6000,143550,0.00,,46635510,6,
2017-05-12_1815,2017-05-12,1815,富喬,tpex,14.35,14.45,14.25,14.30,1327000,19038500,-0.15,,437128260,450,
2017-05-12_1817,2017-05-12,1817,凱撒衛,twse,38.00,38.05,37.85,38.00,74017,2809898,0.0,,,46,
2017-05-12_1902,2017-05-12,1902,台紙,twse,13.40,13.45,13.30,13.35,14182932,204894040,-0.05,,,264,
2017-05-12_1903,2017-05-12,1903,士紙,twse,31.75,31.75,31.20,31.35,56220,1770920,-0.4,,,41,
2017-05-12_1904,2017-05-12,1904,正隆,twse,14.25,14.25,14.10,14.20,1732720,24540721,-0.1,,,871,
2017-05-12_1905,2017-05-12,1905,華紙,twse,9.90,9.91,9.79,9.79,1074008,10555564,-0.06,,,338,
2017-05-12_1906,2017-05-12,1906,寶隆,twse,23.50,23.70,23.30,23.65,145674,3430489,0.15,,,88,
2017-05-12_1907,2017-05-12,1907,永豐餘,twse,10.15,10.25,10.15,10.20,605202,6186393,0.05,,,324,
2017-05-12_1909,2017-05-12,1909,榮成,twse,28.35,29.20,28.05,28.80,10716973,308386316,0.15,,,4254,
2017-05-12_2002,2017-05-12,2002,中鋼,twse,23.90,23.90,23.80,23.90,10038705,239540716,0.1,,,4518,
2017-05-12_2002A,2017-05-12,2002A,中鋼特,twse,42.50,42.65,42.50,42.65,7000,297850,0.15,,,4,
2017-05-12_2006,2017-05-12,2006,東和鋼鐵,twse,23.70,23.70,23.45,23.50,1006841,23684920,-0.1,,,495,
2017-05-12_2007,2017-05-12,2007,燁興,twse,4.54,4.54,4.46,4.48,79875,359215,-0.05,,,47,
2017-05-12_2008,2017-05-12,2008,高興昌,twse,10.25,10.30,10.10,10.30,117522,1204524,-0.05,,,33,
2017-05-12_2009,2017-05-12,2009,第一銅,twse,8.43,8.45,8.18,8.34,207530,1735330,-0.04,,,99,
2017-05-12_2010,2017-05-12,2010,春源,twse,11.90,12.00,11.90,11.95,40610,485105,0.05,,,29,
2017-05-12_2012,2017-05-12,2012,春雨,twse,13.80,13.90,13.70,13.85,31263,430602,0.05,,,19,
2017-05-12_2013,2017-05-12,2013,中鋼構,twse,20.20,20.40,20.10,20.20,59051,1195132,0.0,,,39,
2017-05-12_2014,2017-05-12,2014,中鴻,twse,8.75,8.76,8.58,8.70,5701490,49436045,-0.08,,,2361,
2017-05-12_2015,2017-05-12,2015,豐興,twse,51.00,51.10,50.30,50.30,144431,7309205,-0.3,,,102,
2017-05-12_2017,2017-05-12,2017,官田鋼,twse,8.91,9.14,8.91,9.11,242330,2192416,0.2,,,117,
2017-05-12_2020,2017-05-12,2020,美亞,twse,13.20,13.25,12.90,13.05,514350,6702184,-0.15,,,149,
2017-05-12_2022,2017-05-12,2022,聚亨,twse,4.85,4.88,4.80,4.84,804190,3889456,-0.06,,,187,
2017-05-12_2023,2017-05-12,2023,燁輝,twse,12.35,12.50,12.25,12.30,2981171,36714841,-0.15,,,903,
2017-05-12_2024,2017-05-12,2024,志聯,twse,8.83,8.90,8.79,8.85,253244,2233236,0.02,,,73,
2017-05-12_2025,2017-05-12,2025,千興,twse,3.13,3.13,3.03,3.10,350101,1091261,0.07,,,41,
2017-05-12_2027,2017-05-12,2027,大成鋼,twse,16.70,16.70,16.65,16.65,318070,5299909,-0.05,,,158,
2017-05-12_2028,2017-05-12,2028,威致,twse,6.65,6.65,6.65,6.65,9830,65182,0.0,down,,13,
2017-05-12_2029,2017-05-12,2029,盛餘,twse,32.60,32.80,32.40,32.55,1056222,34360248,0.1,,,561,
2017-05-12_2030,2017-05-12,2030,彰源,twse,11.50,11.55,11.30,11.50,1241954,14205918,0.25,,,455,
2017-05-12_2031,2017-05-12,2031,新光鋼,twse,22.75,23.00,22.75,22.95,1419168,32523591,0.3,,,730,
2017-05-12_2032,2017-05-12,2032,新鋼,twse,9.78,9.90,9.77,9.89,197425,1941523,0.11,,,48,
2017-05-12_2033,2017-05-12,2033,佳大,twse,9.09,9.17,9.09,9.17,8600,78420,0.08,,,6,
2017-05-12_2034,2017-05-12,2034,允強,twse,24.20,24.35,24.15,24.25,437358,10597228,0.1,,,361,
2017-05-12_2035,2017-05-12,2035,唐榮,tpex,47.90,48.50,47.90,48.40,13000,626700,1.30,,350000000,12,
2017-05-12_2038,2017-05-12,2038,海光,twse,7.70,7.75,7.63,7.68,169381,1298062,-0.02,,,57,
2017-05-12_2049,2017-05-12,2049,上銀,twse,206.50,213.50,204.50,209.50,5599163,1175972567,5.5,,,4373,
2017-05-12_2059,2017-05-12,2059,川湖,twse,435.00,435.00,429.00,432.00,255051,110177430,4.0,,,241,
2017-05-12_2061,2017-05-12,2061,風青,tpex,9.30,9.64,9.21,9.42,70000,655060,0.22,,62075076,31,
2017-05-12_2062,2017-05-12,2062,橋椿,twse,43.10,43.20,42.70,42.70,442000,18960950,0.0,,,250,
2017-05-12_2063,2017-05-12,2063,世鎧,tpex,28.15,28.30,27.95,27.95,27000,757300,-0.60,,45000000,19,
2017-05-12_2064,2017-05-12,2064,晉椿,tpex,18.55,18.60,18.40,18.55,21000,389250,0.00,,70000000,15,
2017-05-12_2065,2017-05-12,2065,世豐,tpex,38.20,38.40,38.00,38.00,171000,6511700,-0.15,,32679220,72,
2017-05-12_2066,2017-05-12,2066,世德,tpex,99.20,102.00,99.20,100.00,152000,15259600,1.00,,36502870,101,
2017-05-12_2067,2017-05-12,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,3000,36000,-0.15,down,36866177,3,
2017-05-12_2069,2017-05-12,2069,運錩,twse,27.10,27.35,26.95,27.30,363187,9875720,0.4,,,185,
2017-05-12_2101,2017-05-12,2101,南港,twse,29.50,29.50,29.30,29.35,646358,19002217,-0.05,,,367,
2017-05-12_2102,2017-05-12,2102,泰豐,twse,13.70,13.80,13.60,13.75,395361,5418976,0.1,,,227,
2017-05-12_2103,2017-05-12,2103,台橡,twse,31.80,32.05,31.55,31.95,1699771,53984709,-0.05,,,1153,
2017-05-12_2104,2017-05-12,2104,國際中橡,twse,30.00,30.10,30.00,30.10,588675,17694374,0.1,,,332,
2017-05-12_2105,2017-05-12,2105,正新,twse,60.40,60.40,59.70,59.80,7092101,424714260,-0.6,,,3869,
2017-05-12_2106,2017-05-12,2106,建大,twse,48.00,48.05,47.70,47.80,228175,10923605,-0.2,,,161,
2017-05-12_2107,2017-05-12,2107,厚生,twse,16.70,16.70,16.55,16.70,155175,2579685,0.0,,,119,
2017-05-12_2108,2017-05-12,2108,南帝,twse,23.55,23.55,23.10,23.20,1309338,30445787,-0.45,,,558,
2017-05-12_2109,2017-05-12,2109,華豐,twse,10.45,10.65,10.30,10.60,345001,3632960,0.15,,,95,
2017-05-12_2114,2017-05-12,2114,鑫永銓,twse,69.60,71.00,69.40,70.80,269027,19292517,1.2,,,46,
2017-05-12_2115,2017-05-12,2115,六暉-KY,twse,60.30,61.30,60.00,60.80,562148,34073953,0.5,,,355,
2017-05-12_2201,2017-05-12,2201,裕隆,twse,26.40,26.50,26.20,26.40,600920,15828282,-0.05,,,315,
2017-05-12_2204,2017-05-12,2204,中華,twse,27.30,27.50,27.30,27.45,342330,9380103,0.0,,,149,
2017-05-12_2206,2017-05-12,2206,三陽工業,twse,21.35,21.35,21.20,21.25,1028774,21871278,-0.05,,,163,
2017-05-12_2207,2017-05-12,2207,和泰車,twse,351.00,351.00,346.00,348.00,156130,54299630,-2.5,,,134,
2017-05-12_2208,2017-05-12,2208,台船,twse,14.00,14.10,13.85,13.85,382192,5322128,-0.15,,,211,
2017-05-12_2221,2017-05-12,2221,大甲,tpex,25.30,25.55,25.15,25.55,179000,4543800,0.65,,42425000,122,
2017-05-12_2227,2017-05-12,2227,裕日車,twse,256.00,260.00,251.00,253.00,318130,81009824,0.5,,,303,
2017-05-12_2228,2017-05-12,2228,劍麟,twse,143.50,143.50,140.50,141.00,628300,89089450,-2.5,,,506,
2017-05-12_2230,2017-05-12,2230,泰茂,tpex,13.20,13.20,13.00,13.00,13000,170000,-0.05,,39617338,10,
2017-05-12_2231,2017-05-12,2231,為升,twse,318.00,326.00,315.50,325.50,1548922,500333728,11.0,,,1397,
2017-05-12_2233,2017-05-12,2233,宇隆,tpex,100.00,103.00,100.00,102.50,1060000,107452500,2.70,,49214766,777,
2017-05-12_2235,2017-05-12,2235,謚源,tpex,121.00,121.00,116.00,116.00,60000,7045000,-7.00,,31878000,56,
2017-05-12_2236,2017-05-12,2236,百達-KY,twse,64.80,69.00,64.80,66.00,668694,44434516,2.0,,,433,
2017-05-12_2239,2017-05-12,2239,英利-KY,twse,162.00,165.50,159.00,163.50,334400,54419500,1.0,,,285,
2017-05-12_2301,2017-05-12,2301,光寶科,twse,49.15,50.50,49.15,50.10,6146216,306741535,0.95,,,2903,
2017-05-12_2302,2017-05-12,2302,麗正,twse,6.00,6.05,5.97,5.99,344248,2064228,-0.01,,,60,
2017-05-12_2303,2017-05-12,2303,聯電,twse,12.25,12.30,12.20,12.30,23892657,292746799,0.1,,,3456,
2017-05-12_2305,2017-05-12,2305,全友,twse,7.43,7.50,7.33,7.47,228558,1686291,0.04,,,57,
2017-05-12_2308,2017-05-12,2308,台達電,twse,171.00,172.00,169.50,170.00,2088826,356037920,-1.5,,,925,
2017-05-12_2311,2017-05-12,2311,日月光,twse,37.75,37.80,37.35,37.45,5434406,203852572,-0.55,,,2592,
2017-05-12_2312,2017-05-12,2312,金寶,twse,11.00,11.05,10.90,10.90,675657,7398003,-0.1,,,311,
2017-05-12_2313,2017-05-12,2313,華通,twse,23.20,23.35,23.10,23.15,8867828,205873512,0.0,,,2877,
2017-05-12_2314,2017-05-12,2314,台揚,twse,32.70,32.90,32.25,32.30,3425094,111248363,-0.4,,,1603,
2017-05-12_2316,2017-05-12,2316,楠梓電,twse,17.60,17.80,17.60,17.65,469700,8299152,0.05,,,260,
2017-05-12_2317,2017-05-12,2317,鴻海,twse,104.00,105.00,102.00,102.50,59017991,6092376734,-1.5,,,24904,
2017-05-12_2321,2017-05-12,2321,東訊,twse,2.49,2.75,2.49,2.71,86812,227538,0.11,,,27,
2017-05-12_2323,2017-05-12,2323,中環,twse,3.79,3.79,3.72,3.74,1826248,6841212,-0.03,,,438,
2017-05-12_2324,2017-05-12,2324,仁寶,twse,20.05,20.20,19.95,20.15,10031481,201556846,0.1,,,1658,
2017-05-12_2325,2017-05-12,2325,矽品,twse,48.70,48.70,48.05,48.10,2033737,98013206,-0.6,,,610,
2017-05-12_2327,2017-05-12,2327,國巨*,twse,101.00,101.00,99.60,100.00,756798,75803596,0.0,,,554,
2017-05-12_2328,2017-05-12,2328,廣宇,twse,28.15,28.15,27.05,27.15,10304433,283447144,-0.9,,,4292,
2017-05-12_2329,2017-05-12,2329,華泰,twse,9.96,10.15,9.94,9.96,603959,6026345,0.03,,,227,
2017-05-12_2330,2017-05-12,2330,台積電,twse,205.00,207.00,205.00,206.00,25507045,5246098865,-1.5,,,7515,
2017-05-12_2331,2017-05-12,2331,精英,twse,20.10,20.35,20.10,20.35,777004,15755775,0.3,,,334,
2017-05-12_2332,2017-05-12,2332,友訊,twse,12.00,12.15,11.95,12.00,1835857,22068634,0.0,,,708,
2017-05-12_2337,2017-05-12,2337,旺宏,twse,12.70,12.70,12.25,12.45,13394281,166036182,-0.25,,,2311,
2017-05-12_2338,2017-05-12,2338,光罩,twse,16.85,17.70,16.55,16.65,7028210,120756180,-0.15,,,2509,
2017-05-12_2340,2017-05-12,2340,台亞,twse,17.60,18.30,17.60,18.30,11406750,205803398,0.8,,,3206,
2017-05-12_2342,2017-05-12,2342,茂矽,twse,3.40,3.65,3.40,3.65,2850216,10336118,0.33,,,288,
2017-05-12_2344,2017-05-12,2344,華邦電,twse,16.15,16.50,16.15,16.45,21819879,356382256,0.1,,,5151,
2017-05-12_2345,2017-05-12,2345,智邦,twse,66.50,67.10,65.70,65.90,4236556,281094923,-0.5,,,2456,
2017-05-12_2347,2017-05-12,2347,聯強,twse,32.55,32.65,32.45,32.60,1874793,61037746,0.05,,,1108,
2017-05-12_2348,2017-05-12,2348,海悅,twse,18.20,18.40,18.20,18.30,15067,275671,0.1,,,15,
2017-05-12_2349,2017-05-12,2349,錸德,twse,5.08,5.08,5.03,5.05,2830306,14295336,-0.04,,,811,
2017-05-12_2351,2017-05-12,2351,順德,twse,51.80,54.10,51.70,53.10,4242582,225001961,1.1,,,2030,
2017-05-12_2352,2017-05-12,2352,佳世達,twse,19.40,19.60,19.35,19.45,5987885,116457942,0.0,,,1975,
2017-05-12_2353,2017-05-12,2353,宏碁,twse,14.60,15.05,14.55,14.95,22783801,339518333,0.35,,,5511,
2017-05-12_2354,2017-05-12,2354,鴻準,twse,90.50,90.60,89.50,89.60,5128130,460549968,-0.9,,,3180,
2017-05-12_2355,2017-05-12,2355,敬鵬,twse,58.90,59.00,58.00,58.30,3224707,188510056,-0.9,,,1862,
2017-05-12_2356,2017-05-12,2356,英業達,twse,22.90,23.15,22.80,23.15,7944773,182882129,0.25,,,3626,
2017-05-12_2357,2017-05-12,2357,華碩,twse,285.00,285.00,281.00,282.00,3050531,863946141,-11.0,,,2042,
2017-05-12_2358,2017-05-12,2358,廷鑫,twse,14.45,14.80,14.35,14.40,46957,682532,-0.15,,,33,
2017-05-12_2359,2017-05-12,2359,所羅門,twse,18.00,18.00,17.45,17.60,2497825,44163819,-0.75,,,1072,
2017-05-12_2360,2017-05-12,2360,致茂,twse,95.00,95.30,92.60,92.70,614205,57389062,-1.3,,,485,
2017-05-12_2362,2017-05-12,2362,藍天,twse,27.20,27.20,26.75,27.10,324742,8780479,-0.1,,,207,
2017-05-12_2363,2017-05-12,2363,矽統,twse,6.54,6.62,6.54,6.59,343955,2265394,0.05,,,187,
2017-05-12_2364,2017-05-12,2364,倫飛,twse,2.70,2.83,2.57,2.69,289127,773349,0.1,,,92,
2017-05-12_2365,2017-05-12,2365,昆盈,twse,8.81,8.88,8.81,8.85,78757,696273,0.04,,,44,
2017-05-12_2367,2017-05-12,2367,燿華,twse,10.75,10.95,10.70,10.85,3407492,36863911,0.05,,,824,
2017-05-12_2368,2017-05-12,2368,金像電,twse,11.10,11.20,11.00,11.05,1730663,19221643,-0.1,,,647,
2017-05-12_2369,2017-05-12,2369,菱生,twse,14.45,14.95,14.30,14.75,7281019,107346619,0.45,,,2218,
2017-05-12_2371,2017-05-12,2371,大同,twse,10.40,10.50,10.25,10.45,9995483,103846681,-0.1,,,2317,
2017-05-12_2373,2017-05-12,2373,震旦行,twse,57.00,57.00,56.60,56.80,176992,10052546,-0.2,,,99,
2017-05-12_2374,2017-05-12,2374,佳能,twse,20.30,20.40,19.80,19.95,810544,16249430,-0.35,,,373,
2017-05-12_2375,2017-05-12,2375,凱美,twse,24.60,25.10,23.55,23.95,2776737,67417896,-0.7,,,1187,
2017-05-12_2376,2017-05-12,2376,技嘉,twse,38.45,39.85,38.45,39.20,1784005,70123345,0.75,,,1441,
2017-05-12_2377,2017-05-12,2377,微星,twse,67.60,70.10,66.80,69.40,28149606,1946631416,4.4,,,14397,
2017-05-12_2379,2017-05-12,2379,瑞昱,twse,101.50,102.50,100.50,101.00,2113534,213890434,-1.0,,,1189,
2017-05-12_2380,2017-05-12,2380,虹光,twse,6.73,6.93,6.73,6.89,388725,2664780,0.09,,,103,
2017-05-12_2382,2017-05-12,2382,廣達,twse,63.10,63.40,62.70,63.10,5224823,328880225,0.0,,,2996,
2017-05-12_2383,2017-05-12,2383,台光電,twse,122.50,123.00,121.00,121.50,1766083,215228543,-1.5,,,1384,
2017-05-12_2385,2017-05-12,2385,群光,twse,82.60,83.10,80.80,81.40,1197208,97961748,-0.6,,,877,
2017-05-12_2387,2017-05-12,2387,精元,twse,20.10,20.25,19.95,20.00,966324,19398395,-0.15,,,352,
2017-05-12_2388,2017-05-12,2388,威盛,twse,10.05,10.25,10.00,10.10,336400,3399650,0.1,,,133,
2017-05-12_2390,2017-05-12,2390,云辰,twse,13.45,13.80,13.45,13.70,327492,4464539,0.25,,,165,
2017-05-12_2392,2017-05-12,2392,正崴,twse,42.25,43.35,42.25,43.00,2421868,104112226,0.85,,,1436,
2017-05-12_2393,2017-05-12,2393,億光,twse,47.80,49.15,47.75,49.00,4857128,236877141,1.1,,,2619,
2017-05-12_2395,2017-05-12,2395,研華,twse,242.50,244.50,240.00,242.00,415045,100352160,2.5,,,362,
2017-05-12_2397,2017-05-12,2397,友通,twse,50.30,51.50,50.10,51.40,339328,17171859,0.5,,,238,
2017-05-12_2399,2017-05-12,2399,映泰,twse,10.70,10.75,10.60,10.60,599067,6379963,-0.1,,,182,
2017-05-12_2401,2017-05-12,2401,凌陽,twse,12.35,12.90,12.30,12.90,16051179,203517685,0.65,,,4086,
2017-05-12_2402,2017-05-12,2402,毅嘉,twse,18.05,18.45,18.05,18.05,1945000,35510950,0.0,,,880,
2017-05-12_2404,2017-05-12,2404,漢唐,twse,64.70,65.10,64.50,64.60,730973,47349853,-0.1,,,459,
2017-05-12_2405,2017-05-12,2405,輔信,twse,7.95,8.00,7.90,7.92,866052,6882290,0.01,,,282,
2017-05-12_2406,2017-05-12,2406,國碩,twse,20.10,20.70,19.85,20.05,5828540,117793258,-0.65,,,2204,
2017-05-12_2408,2017-05-12,2408,南亞科,twse,50.50,51.00,49.80,51.00,9259529,467020699,0.8,,,4031,
2017-05-12_2409,2017-05-12,2409,友達,twse,11.45,11.60,11.40,11.50,51332828,590080435,0.05,,,8730,
2017-05-12_2412,2017-05-12,2412,中華電,twse,104.50,105.50,104.50,105.50,7092137,746084885,1.0,,,3626,
2017-05-12_2413,2017-05-12,2413,環科,twse,12.05,12.25,12.05,12.10,433530,5275936,0.05,,,169,
2017-05-12_2414,2017-05-12,2414,精技,twse,18.20,18.30,18.20,18.25,21176,385661,0.05,,,18,
2017-05-12_2415,2017-05-12,2415,錩新,twse,30.10,30.10,27.85,27.90,4146021,118315783,-2.2,,,2263,
