key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-03_006208,2017-02-03,006208,富邦台50,twse,41.55,41.55,41.51,41.51,2000,83060,0.0,,,2,
2017-02-03_00625K,2017-02-03,00625K,富邦上証+R,twse,5.93,5.93,5.93,5.93,100000,593000,-0.11,down,,2,
2017-02-03_00631L,2017-02-03,00631L,元大台灣50正2,twse,25.90,25.98,25.72,25.87,2463500,63733415,0.1,,,457,
2017-02-03_00632R,2017-02-03,00632R,元大台灣50反1,twse,15.77,15.82,15.74,15.77,27148259,428255316,-0.07,,,3140,
2017-02-03_00633L,2017-02-03,00633L,富邦上証正2,twse,34.73,34.73,33.72,33.82,42464727,1445336703,-0.7,,,7748,
2017-02-03_00634R,2017-02-03,00634R,富邦上証反1,twse,9.00,9.09,8.99,9.05,1286000,11630970,0.03,,,206,
2017-02-03_00635U,2017-02-03,00635U,期元大S&P黃金,twse,19.41,19.42,19.33,19.35,2394992,46398764,-0.05,,,454,
2017-02-03_00636,2017-02-03,00636,國泰中國A50,twse,16.69,16.72,16.49,16.62,4621000,76522980,-0.11,,,1240,
2017-02-03_00637L,2017-02-03,00637L,元大滬深300正2,twse,12.94,12.98,12.60,12.64,72542000,924326620,-0.26,,,7459,
2017-02-03_00638R,2017-02-03,00638R,元大滬深300反1,twse,17.78,17.86,17.78,17.82,73000,1299170,0.06,,,14,
2017-02-03_00639,2017-02-03,00639,富邦深100,twse,9.35,9.36,9.23,9.25,5708321,52955109,-0.07,,,912,
2017-02-03_00640L,2017-02-03,00640L,富邦日本正2,twse,17.89,17.95,17.62,17.85,2594000,46165540,0.05,,,345,
2017-02-03_00641R,2017-02-03,00641R,富邦日本反1,twse,17.84,17.95,17.78,17.85,1445000,25791740,-0.05,,,190,
2017-02-03_00642U,2017-02-03,00642U,期元大S&P石油,twse,19.40,19.42,19.34,19.39,1526618,29608702,0.07,,,317,
2017-02-03_00643,2017-02-03,00643,群益深証中小,twse,13.38,13.39,13.25,13.25,1761000,23381740,-0.1,,,354,
2017-02-03_00643K,2017-02-03,00643K,群益深証中小+R,twse,2.85,2.85,2.85,2.85,100000,285000,0.0,down,,2,
2017-02-03_00645,2017-02-03,00645,富邦日本,twse,19.35,19.38,19.24,19.36,304146,5873622,0.01,,,27,
2017-02-03_00646,2017-02-03,00646,元大S&P500,twse,21.30,21.31,21.00,21.15,292000,6178730,-0.1,,,56,
2017-02-03_00647L,2017-02-03,00647L,元大S&P500正2,twse,23.35,23.35,23.28,23.29,19000,442540,0.04,,,4,
2017-02-03_00648R,2017-02-03,00648R,元大S&P500反1,twse,17.07,17.07,17.03,17.05,1350100,23013335,-0.09,,,357,
2017-02-03_00649,2017-02-03,00649,FH香港,twse,16.95,16.95,16.82,16.82,113000,1902360,-0.14,,,18,
2017-02-03_00650L,2017-02-03,00650L,復華香港正2,twse,21.15,21.24,20.78,20.94,240000,5029280,-0.16,,,89,
2017-02-03_00651R,2017-02-03,00651R,復華香港反1,twse,11.58,11.68,11.58,11.64,107000,1245890,0.02,,,25,
2017-02-03_00652,2017-02-03,00652,富邦印度,twse,20.60,20.70,20.59,20.60,520895,10759326,0.03,,,117,
2017-02-03_00653L,2017-02-03,00653L,富邦印度正2,twse,22.20,22.25,22.09,22.13,3581000,79389800,0.05,,,634,
2017-02-03_00654R,2017-02-03,00654R,富邦印度反1,twse,17.82,17.85,17.79,17.85,365000,6504380,0.02,,,63,
2017-02-03_00655L,2017-02-03,00655L,國泰中國A50正2,twse,24.72,24.80,24.08,24.19,2516000,61213890,-0.5,,,778,
2017-02-03_00656R,2017-02-03,00656R,國泰中國A50反1,twse,16.83,17.04,16.83,17.03,376000,6359640,0.19,,,14,
2017-02-03_00657,2017-02-03,00657,國泰日經225,twse,22.81,22.81,22.59,22.70,462000,10494630,-0.06,,,31,
2017-02-03_00658L,2017-02-03,00658L,國泰日本正2,twse,26.01,26.09,25.55,25.85,664000,17137850,-0.04,,,66,
2017-02-03_00659R,2017-02-03,00659R,國泰日本反1,twse,16.05,16.23,16.05,16.16,143000,2311250,0.03,,,25,
2017-02-03_00660,2017-02-03,00660,元大歐洲50,twse,22.25,22.25,22.13,22.22,21000,465720,-0.03,,,11,
2017-02-03_00661,2017-02-03,00661,元大日經225,twse,23.48,23.53,23.48,23.53,4000,94020,0.0,,,3,
2017-02-03_00662,2017-02-03,00662,富邦NASDAQ,twse,21.90,21.92,21.85,21.92,249045,5448327,-0.03,,,18,
2017-02-03_00663L,2017-02-03,00663L,國泰臺灣加權正2,twse,24.02,24.12,23.89,24.03,1291000,31002380,0.14,,,44,
2017-02-03_00664R,2017-02-03,00664R,國泰臺灣加權反1,twse,17.85,17.90,17.80,17.85,3749000,66886430,-0.06,,,297,
2017-02-03_00665L,2017-02-03,00665L,富邦恒生國企正2,twse,22.50,22.52,22.03,22.26,1951000,43272130,-0.08,,,298,
2017-02-03_00666R,2017-02-03,00666R,富邦恒生國企反1,twse,17.86,18.04,17.83,17.96,310000,5563190,-0.03,,,45,
2017-02-03_00667,2017-02-03,00667,元大韓國,twse,19.55,19.56,19.48,19.50,76000,1482000,-0.02,,,21,
2017-02-03_00668,2017-02-03,00668,國泰美國道瓊,twse,21.55,21.55,21.44,21.50,325000,6978460,0.0,,,25,
2017-02-03_00669R,2017-02-03,00669R,國泰美國道瓊反1,twse,18.07,18.10,18.04,18.04,1253000,22630790,-0.14,,,237,
2017-02-03_00672L,2017-02-03,00672L,元大S&P原油正2,twse,19.74,19.76,19.61,19.75,10636000,209778090,0.21,,,1191,
2017-02-03_00673R,2017-02-03,00673R,期元大S&P原油反1,twse,18.96,18.97,18.92,18.93,2216000,41962340,-0.11,,,342,
2017-02-03_00674R,2017-02-03,00674R,期元大S&P黃金反1,twse,20.66,20.69,20.65,20.69,244000,5044310,0.03,,,14,
2017-02-03_00675L,2017-02-03,00675L,富邦臺灣加權正2,twse,10.43,10.47,10.37,10.42,9080050,94638311,0.06,,,697,
2017-02-03_00676R,2017-02-03,00676R,富邦臺灣加權反1,twse,9.67,9.70,9.65,9.67,12635000,122212570,-0.03,,,575,
2017-02-03_00677U,2017-02-03,00677U,期富邦VIX,twse,15.36,15.43,15.30,15.38,2529000,38845880,-0.01,,,373,
2017-02-03_00678,2017-02-03,00678,群益那斯達克生技,twse,19.43,19.43,19.34,19.38,1453000,28144980,0.0,,,186,
2017-02-03_00679B,2017-02-03,00679B,元大美債20年,tpex,38.18,38.19,38.09,38.13,1286000,49039520,,,403692000,87,
2017-02-03_00680L,2017-02-03,00680L,元大美債20正2,twse,19.12,19.12,19.04,19.04,275000,5245730,-0.16,,,48,
2017-02-03_00681R,2017-02-03,00681R,元大美債20反1,twse,20.30,20.33,20.30,20.33,233000,4730490,0.06,,,16,
2017-02-03_008201,2017-02-03,008201,BP上證50,twse,83.30,83.30,83.30,83.30,2400,199920,0.0,down,,5,
2017-02-03_01001T,2017-02-03,01001T,土銀富邦R1,twse,14.58,14.59,14.51,14.57,228000,3314210,-0.01,,,30,
2017-02-03_01002T,2017-02-03,01002T,土銀國泰R1,twse,15.50,15.54,15.48,15.54,577000,8944570,0.0,,,60,
2017-02-03_01003T,2017-02-03,01003T,兆豐新光R1,twse,14.00,14.02,14.00,14.01,47000,658470,0.01,,,23,
2017-02-03_01004T,2017-02-03,01004T,土銀富邦R2,twse,13.30,13.49,13.30,13.41,185000,2477830,0.09,,,13,
2017-02-03_01007T,2017-02-03,01007T,兆豐國泰R2,twse,14.50,14.50,14.50,14.50,99000,1435500,0.0,down,,24,
2017-02-03_1101,2017-02-03,1101,台泥,twse,35.25,36.00,35.20,36.00,5407188,192305862,0.7,,,2370,
2017-02-03_1102,2017-02-03,1102,亞泥,twse,26.85,27.05,26.75,27.00,3519654,94741808,0.15,,,1591,
2017-02-03_1103,2017-02-03,1103,嘉泥,twse,9.55,9.68,9.50,9.54,654953,6266928,-0.06,,,270,
2017-02-03_1104,2017-02-03,1104,環泥,twse,25.00,25.00,24.75,24.80,227972,5663503,-0.1,,,112,
2017-02-03_1108,2017-02-03,1108,幸福,twse,9.19,9.30,9.19,9.24,412810,3820929,0.03,,,129,
2017-02-03_1109,2017-02-03,1109,信大,twse,10.05,10.05,10.00,10.00,62010,621201,0.0,,,22,
2017-02-03_1110,2017-02-03,1110,東泥,twse,15.60,15.60,15.55,15.55,29010,451207,-0.3,,,7,
2017-02-03_1201,2017-02-03,1201,味全,twse,18.65,20.35,18.65,19.90,5482327,109325358,1.35,,,1882,
2017-02-03_1203,2017-02-03,1203,味王,twse,23.15,23.35,23.15,23.20,58023,1349981,0.05,,,40,
2017-02-03_1210,2017-02-03,1210,大成,twse,29.00,29.20,29.00,29.20,2010894,58523926,0.25,,,1250,
2017-02-03_1213,2017-02-03,1213,大飲,twse,17.50,17.50,16.80,17.30,146812,2522665,-0.15,,,78,
2017-02-03_1215,2017-02-03,1215,卜蜂,twse,46.65,47.35,46.40,47.20,1379505,64772477,0.6,,,934,
2017-02-03_1216,2017-02-03,1216,統一,twse,52.60,52.90,52.60,52.80,14144621,746125833,0.3,,,5083,
2017-02-03_1217,2017-02-03,1217,愛之味,twse,7.40,7.42,7.36,7.42,828755,6134139,0.04,,,276,
2017-02-03_1218,2017-02-03,1218,泰山,twse,15.05,15.45,15.00,15.40,1274292,19333260,0.35,,,455,
2017-02-03_1219,2017-02-03,1219,福壽,twse,15.75,15.95,15.70,15.70,33517,527786,-0.1,,,27,
2017-02-03_1220,2017-02-03,1220,台榮,twse,10.80,11.60,10.70,11.20,961500,10776249,0.4,,,314,
2017-02-03_1225,2017-02-03,1225,福懋油,twse,49.00,49.10,48.50,48.80,35443,1733584,0.0,,,32,
2017-02-03_1227,2017-02-03,1227,佳格,twse,76.30,76.70,76.00,76.70,404411,30866213,0.5,,,351,
2017-02-03_1229,2017-02-03,1229,聯華,twse,24.00,24.35,23.85,24.05,2440861,58694790,0.0,,,852,
2017-02-03_1231,2017-02-03,1231,聯華食,twse,31.90,32.20,31.75,31.75,143819,4579198,-0.15,,,106,
2017-02-03_1232,2017-02-03,1232,大統益,twse,85.70,85.70,85.00,85.20,49480,4222380,-0.4,,,49,
2017-02-03_1233,2017-02-03,1233,天仁,twse,36.80,36.85,36.80,36.85,14010,515889,0.0,,,9,
2017-02-03_1234,2017-02-03,1234,黑松,twse,32.30,32.30,32.15,32.15,103595,3336517,-0.15,,,88,
2017-02-03_1235,2017-02-03,1235,興泰,twse,30.20,30.50,30.05,30.20,281431,8525742,0.0,,,93,
2017-02-03_1236,2017-02-03,1236,宏亞,twse,18.20,18.60,18.20,18.60,42164,775499,0.4,,,35,
2017-02-03_1256,2017-02-03,1256,鮮活果汁-KY,twse,126.50,126.50,125.00,126.00,12002,1513751,0.0,,,11,
2017-02-03_1258,2017-02-03,1258,其祥-KY,tpex,40.40,40.40,40.00,40.35,159000,6393900,,,36399459,106,
2017-02-03_1259,2017-02-03,1259,安心,tpex,76.00,76.00,75.50,75.50,28000,2119800,,,32389500,13,
2017-02-03_1262,2017-02-03,1262,綠悅-KY,twse,165.00,172.00,163.00,168.50,2921967,490092938,6.5,,,1845,
2017-02-03_1264,2017-02-03,1264,德麥,tpex,206.00,212.00,206.00,210.00,101000,21175500,4.50,,30632700,92,
2017-02-03_1301,2017-02-03,1301,台塑,twse,89.50,90.40,88.60,89.00,7272855,647674095,0.0,,,2924,
2017-02-03_1303,2017-02-03,1303,南亞,twse,74.60,74.90,74.10,74.50,8763115,652619101,0.1,,,4698,
2017-02-03_1304,2017-02-03,1304,台聚,twse,16.25,16.40,16.10,16.30,4666220,75947966,0.1,,,1808,
2017-02-03_1305,2017-02-03,1305,華夏,twse,25.85,26.80,25.65,26.20,8736670,229072920,0.55,,,3755,
2017-02-03_1307,2017-02-03,1307,三芳,twse,36.20,36.20,35.95,35.95,69428,2502047,-0.25,,,64,
2017-02-03_1308,2017-02-03,1308,亞聚,twse,19.70,19.95,19.60,19.75,1038605,20505253,0.1,,,500,
2017-02-03_1309,2017-02-03,1309,台達化,twse,12.35,13.00,12.10,12.70,9481051,118434782,0.55,,,2243,
2017-02-03_1310,2017-02-03,1310,台苯,twse,22.05,23.00,21.80,22.90,25431043,567323597,1.05,,,6630,
2017-02-03_1312,2017-02-03,1312,國喬,twse,21.85,22.90,21.80,22.90,30851212,686989670,1.3,,,8642,
2017-02-03_1312A,2017-02-03,1312A,國喬特,twse,26.55,26.70,26.20,26.60,21000,555200,0.4,,,12,
2017-02-03_1313,2017-02-03,1313,聯成,twse,14.50,14.50,14.05,14.35,6883906,98336306,0.0,,,2088,
2017-02-03_1314,2017-02-03,1314,中石化,twse,12.25,12.50,11.80,12.50,139728803,1715494357,0.4,,,22701,
2017-02-03_1315,2017-02-03,1315,達新,twse,26.20,26.20,26.00,26.05,58500,1526823,0.05,,,44,
2017-02-03_1316,2017-02-03,1316,上曜,twse,18.40,18.45,18.30,18.35,243640,4469519,-0.05,,,198,
2017-02-03_1319,2017-02-03,1319,東陽,twse,55.20,56.30,54.30,56.20,6776565,374842547,0.7,,,4422,
2017-02-03_1321,2017-02-03,1321,大洋,twse,27.00,27.40,26.40,26.50,558018,15005731,-0.3,,,232,
2017-02-03_1323,2017-02-03,1323,永裕,twse,33.55,33.65,33.45,33.50,227207,7616684,0.0,,,127,
2017-02-03_1324,2017-02-03,1324,地球,twse,13.05,13.10,13.00,13.05,21330,278022,-0.15,,,21,
2017-02-03_1325,2017-02-03,1325,恆大,twse,21.00,21.10,21.00,21.10,22810,479260,0.05,,,16,
2017-02-03_1326,2017-02-03,1326,台化,twse,95.40,96.80,95.20,95.70,6624325,633531757,0.5,,,3356,
2017-02-03_1333,2017-02-03,1333,恩得利,tpex,3.32,3.60,3.32,3.46,44000,151920,0.01,,61515375,16,
2017-02-03_1336,2017-02-03,1336,台翰,tpex,8.36,8.36,8.21,8.35,25000,208730,0.16,,62753230,7,
2017-02-03_1337,2017-02-03,1337,再生-KY,twse,17.40,17.75,17.35,17.35,1852436,32362326,0.0,,,728,
2017-02-03_1338,2017-02-03,1338,廣華-KY,twse,93.80,102.00,93.40,101.00,2380512,233990212,7.0,,,1760,
2017-02-03_1339,2017-02-03,1339,昭輝,twse,39.95,39.95,39.30,39.55,55005,2173049,-0.15,,,44,
2017-02-03_1340,2017-02-03,1340,勝悅-KY,twse,57.20,57.40,56.40,57.20,572637,32617509,0.4,,,354,
2017-02-03_1402,2017-02-03,1402,遠東新,twse,26.55,27.05,26.50,26.80,10499229,281842372,0.0,,,3949,
2017-02-03_1409,2017-02-03,1409,新纖,twse,10.65,11.10,10.30,10.30,30980820,332140628,-0.05,,,6759,
2017-02-03_1410,2017-02-03,1410,南染,twse,28.40,30.70,28.40,29.35,2900608,86066635,1.4,,,1348,
2017-02-03_1413,2017-02-03,1413,宏洲,twse,5.65,5.80,5.65,5.74,68912,397648,0.01,,,32,
2017-02-03_1414,2017-02-03,1414,東和,twse,6.46,6.74,6.46,6.51,984042,6479926,0.07,,,322,
2017-02-03_1416,2017-02-03,1416,廣豐,twse,27.00,27.15,26.85,27.00,481820,13001459,0.0,,,308,
2017-02-03_1417,2017-02-03,1417,嘉裕,twse,5.48,5.59,5.40,5.44,3735338,20542540,0.07,,,695,
2017-02-03_1418,2017-02-03,1418,東華,twse,6.70,6.70,6.05,6.06,20123,128265,-0.65,,,16,
2017-02-03_1419,2017-02-03,1419,新紡,twse,40.00,40.75,40.00,40.40,61415,2465531,-0.05,,,26,
2017-02-03_1423,2017-02-03,1423,利華,twse,7.18,7.26,7.17,7.23,166173,1199252,0.04,,,66,
2017-02-03_1432,2017-02-03,1432,大魯閣,twse,15.85,16.00,15.80,15.80,122183,1937423,-0.05,,,62,
2017-02-03_1434,2017-02-03,1434,福懋,twse,29.45,29.90,29.45,29.90,1034905,30830020,0.5,,,842,
2017-02-03_1435,2017-02-03,1435,中福,twse,5.32,5.40,5.21,5.40,919521,4897906,0.07,,,302,
2017-02-03_1436,2017-02-03,1436,華友聯,twse,40.00,40.00,39.55,39.95,21191,846085,-0.05,,,15,
2017-02-03_1437,2017-02-03,1437,勤益控,twse,18.40,18.70,18.15,18.45,792217,14656852,0.05,,,344,
2017-02-03_1438,2017-02-03,1438,三地開發,twse,5.00,5.44,4.78,5.44,48213,237137,0.18,,,28,
2017-02-03_1439,2017-02-03,1439,雋揚,twse,21.60,22.90,20.80,20.80,4435379,97059499,-0.2,,,1971,
2017-02-03_1440,2017-02-03,1440,南紡,twse,13.75,13.95,13.45,13.65,2448737,33552647,-0.1,,,948,
2017-02-03_1441,2017-02-03,1441,大東,twse,6.70,6.88,6.70,6.76,55060,375132,-0.01,,,37,
2017-02-03_1442,2017-02-03,1442,名軒,twse,17.60,17.65,17.45,17.50,271598,4759664,-0.15,,,145,
2017-02-03_1443,2017-02-03,1443,立益物流,twse,5.23,5.40,5.20,5.25,13051,68827,0.0,,,31,
2017-02-03_1444,2017-02-03,1444,力麗,twse,8.52,8.76,8.52,8.62,2726706,23676958,0.07,,,876,
2017-02-03_1445,2017-02-03,1445,大宇,twse,9.02,9.10,9.02,9.08,264508,2393267,0.02,,,106,
2017-02-03_1446,2017-02-03,1446,宏和,twse,17.70,18.50,17.70,18.10,226509,4104656,0.4,,,106,
2017-02-03_1447,2017-02-03,1447,力鵬,twse,8.73,9.08,8.70,8.95,7569064,67604139,0.35,,,2065,
2017-02-03_1449,2017-02-03,1449,佳和,twse,6.80,6.80,6.22,6.25,1436250,9362930,0.04,,,340,
2017-02-03_1451,2017-02-03,1451,年興,twse,24.60,24.60,24.35,24.35,125064,3058954,-0.15,,,74,
2017-02-03_1452,2017-02-03,1452,宏益,twse,20.70,21.30,20.70,20.85,1235156,25929374,0.3,,,633,
2017-02-03_1453,2017-02-03,1453,大將,twse,7.83,7.98,7.83,7.88,69019,546188,-0.1,,,33,
2017-02-03_1454,2017-02-03,1454,台富,twse,8.62,8.68,8.58,8.61,256449,2210006,0.04,,,90,
2017-02-03_1455,2017-02-03,1455,集盛,twse,10.45,10.75,10.45,10.60,7168478,75926732,0.2,,,2130,
2017-02-03_1456,2017-02-03,1456,怡華,twse,14.45,15.85,14.45,15.70,568800,8891880,1.25,,,302,
2017-02-03_1457,2017-02-03,1457,宜進,twse,10.35,10.55,10.35,10.50,1256416,13151838,0.15,,,420,
2017-02-03_1459,2017-02-03,1459,聯發,twse,8.74,8.90,8.73,8.75,527814,4648502,0.0,,,172,
2017-02-03_1460,2017-02-03,1460,宏遠,twse,17.00,17.15,16.80,16.85,1345811,22722072,-0.15,,,623,
2017-02-03_1463,2017-02-03,1463,強盛新,twse,21.15,21.65,21.10,21.50,1821005,39053055,0.35,,,579,
2017-02-03_1464,2017-02-03,1464,得力,twse,24.80,24.95,24.80,24.90,802668,19952723,0.1,,,455,
2017-02-03_1465,2017-02-03,1465,偉全,twse,12.80,12.80,12.80,12.80,11300,144610,0.15,up,,8,
2017-02-03_1466,2017-02-03,1466,聚隆,twse,13.50,13.60,13.45,13.45,24010,325030,-0.15,,,24,
2017-02-03_1467,2017-02-03,1467,南緯,twse,10.55,10.70,10.50,10.60,746590,7926069,0.05,,,221,
2017-02-03_1468,2017-02-03,1468,昶和,twse,10.15,10.30,10.15,10.30,23000,234850,0.05,,,8,
2017-02-03_1470,2017-02-03,1470,大統新創,twse,20.20,20.20,20.20,20.20,20000,404000,0.2,up,,1,
2017-02-03_1471,2017-02-03,1471,首利,twse,4.78,4.80,4.71,4.79,467342,2230605,0.09,,,162,
2017-02-03_1472,2017-02-03,1472,三洋實業,twse,10.70,10.75,10.40,10.60,568000,5970900,-0.1,,,292,
2017-02-03_1473,2017-02-03,1473,台南,twse,29.40,29.60,29.30,29.40,234151,6900339,-0.1,,,158,
2017-02-03_1474,2017-02-03,1474,弘裕,twse,11.35,11.50,11.35,11.35,606782,6925002,0.1,,,188,
2017-02-03_1475,2017-02-03,1475,業旺,twse,8.02,8.80,8.00,8.80,168000,1450950,0.8,,,74,
2017-02-03_1476,2017-02-03,1476,儒鴻,twse,288.00,293.00,284.00,289.50,4283649,1238452710,-3.0,,,3346,
2017-02-03_1477,2017-02-03,1477,聚陽,twse,112.00,116.00,112.00,115.50,1422666,162552920,3.0,,,1091,
2017-02-03_1503,2017-02-03,1503,士電,twse,40.60,40.60,40.30,40.30,56007,2266282,-0.45,,,34,
2017-02-03_1504,2017-02-03,1504,東元,twse,28.65,28.65,28.20,28.45,2885843,82054092,-0.2,,,1613,
2017-02-03_1506,2017-02-03,1506,正道,twse,14.00,14.60,13.80,14.35,929022,13071013,0.35,,,248,
2017-02-03_1507,2017-02-03,1507,永大,twse,46.10,46.60,46.00,46.45,720661,33366148,0.35,,,493,
2017-02-03_1512,2017-02-03,1512,瑞利,twse,6.56,6.70,6.51,6.58,1152759,7608698,-0.02,,,357,
2017-02-03_1513,2017-02-03,1513,中興電,twse,20.85,20.85,20.65,20.85,1314189,27254262,0.0,,,448,
2017-02-03_1514,2017-02-03,1514,亞力,twse,9.90,9.99,9.88,9.90,340448,3375695,0.0,,,137,
2017-02-03_1515,2017-02-03,1515,力山,twse,15.15,15.20,15.00,15.10,385360,5817550,-0.05,,,152,
2017-02-03_1516,2017-02-03,1516,川飛,twse,19.80,19.80,19.45,19.45,21754,425563,-0.15,,,22,
2017-02-03_1517,2017-02-03,1517,利奇,twse,10.40,10.45,10.35,10.40,178116,1854005,0.0,,,109,
2017-02-03_1519,2017-02-03,1519,華城,twse,18.45,18.45,18.20,18.20,663776,12159431,-0.25,,,342,
2017-02-03_1521,2017-02-03,1521,大億,twse,81.20,81.60,80.90,81.30,75001,6091981,0.1,,,61,
2017-02-03_1522,2017-02-03,1522,堤維西,twse,35.50,36.20,35.10,36.20,1870965,66514583,0.7,,,1116,
2017-02-03_1524,2017-02-03,1524,耿鼎,twse,10.90,11.50,10.90,11.40,4096019,46130759,0.5,,,1139,
2017-02-03_1525,2017-02-03,1525,江申,twse,102.00,103.50,100.00,101.00,262405,26556754,-2.0,,,266,
2017-02-03_1526,2017-02-03,1526,日馳,twse,14.90,14.95,14.90,14.90,25001,373114,0.05,,,20,
2017-02-03_1527,2017-02-03,1527,鑽全,twse,98.80,100.50,96.20,96.60,2827894,277787166,-0.8,,,2226,
2017-02-03_1528,2017-02-03,1528,恩德,twse,10.10,10.20,10.10,10.10,133048,1348132,0.05,,,68,
2017-02-03_1529,2017-02-03,1529,樂事綠能,twse,3.05,3.27,2.90,2.90,549000,1667690,-0.11,,,68,
2017-02-03_1530,2017-02-03,1530,亞崴,twse,31.00,31.00,30.60,30.75,26150,807189,-0.05,,,14,
2017-02-03_1531,2017-02-03,1531,高林股,twse,16.25,16.25,16.15,16.15,63214,1023366,-0.05,,,36,
2017-02-03_1532,2017-02-03,1532,勤美,twse,31.35,31.75,31.30,31.70,524610,16530142,0.35,,,291,
2017-02-03_1533,2017-02-03,1533,車王電,twse,42.50,43.00,42.30,42.70,205690,8763156,0.4,,,175,
2017-02-03_1535,2017-02-03,1535,中宇,twse,48.80,48.80,48.25,48.25,70981,3439581,-0.5,,,75,
2017-02-03_1536,2017-02-03,1536,和大,twse,128.00,131.00,128.00,128.50,1778085,230483418,0.5,,,1210,
2017-02-03_1537,2017-02-03,1537,廣隆,twse,158.00,161.50,155.00,158.50,186030,29386740,3.5,,,177,
2017-02-03_1538,2017-02-03,1538,正峰,twse,6.12,6.14,6.07,6.11,215205,1314548,0.0,,,101,
2017-02-03_1539,2017-02-03,1539,巨庭,twse,27.35,27.35,27.00,27.35,176456,4794802,0.1,,,111,
2017-02-03_1540,2017-02-03,1540,喬福,twse,14.15,14.30,14.10,14.10,140237,1986062,-0.05,,,87,
2017-02-03_1541,2017-02-03,1541,錩泰,twse,62.40,62.40,61.00,61.60,165100,10154800,0.1,,,122,
2017-02-03_1558,2017-02-03,1558,伸興,twse,161.00,161.00,159.50,160.00,56008,8967780,-1.0,,,63,
2017-02-03_1560,2017-02-03,1560,中砂,twse,71.00,71.60,70.30,71.00,3562872,252831412,0.2,,,2175,
2017-02-03_1565,2017-02-03,1565,精華,tpex,589.00,591.00,584.00,591.00,163000,95920000,2.00,,50416516,151,
2017-02-03_1566,2017-02-03,1566,捷邦,tpex,17.50,17.50,17.25,17.35,95000,1646250,0.10,,66467028,62,
2017-02-03_1568,2017-02-03,1568,倉佑,twse,32.00,32.40,31.55,31.65,558000,17787100,-0.45,,,346,
2017-02-03_1569,2017-02-03,1569,濱川,tpex,28.85,29.65,28.55,28.80,2583000,75086600,,,96548111,1420,
2017-02-03_1570,2017-02-03,1570,力肯,tpex,14.10,14.10,13.90,13.90,40000,559600,,,51500839,21,
2017-02-03_1580,2017-02-03,1580,新麥,tpex,141.50,142.50,140.50,140.50,111000,15629000,,,48531634,84,
2017-02-03_1582,2017-02-03,1582,信錦,twse,62.10,62.80,62.00,62.80,519641,32391583,0.4,,,440,
2017-02-03_1584,2017-02-03,1584,精剛,tpex,16.00,16.40,15.95,16.00,5480000,88161150,,,82470533,853,
2017-02-03_1586,2017-02-03,1586,和勤,tpex,24.60,25.30,24.40,24.90,2103000,52005550,0.20,,69569385,745,
2017-02-03_1589,2017-02-03,1589,永冠-KY,twse,106.00,113.00,105.50,112.00,2553395,282520635,6.0,,,1803,
2017-02-03_1590,2017-02-03,1590,亞德客-KY,twse,277.50,288.00,277.50,286.00,1087588,309206992,8.5,,,1011,
2017-02-03_1591,2017-02-03,1591,駿吉-KY,tpex,21.10,21.65,21.05,21.65,43000,925600,0.05,,30149825,26,
2017-02-03_1592,2017-02-03,1592,英瑞-KY,twse,49.70,53.00,49.70,51.70,521400,26777830,2.0,,,422,
