key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-24_1597,2026-04-24,1597,直得,twse,110.00,112.50,103.00,108.50,2118130,228224582,1.0,,,2607,
2026-04-24_1598,2026-04-24,1598,岱宇,twse,19.80,19.95,19.35,19.90,292820,5757827,0.55,,,184,
2026-04-24_1599,2026-04-24,1599,宏佳騰,tpex,25.70,25.95,25.10,25.20,37000,943200,-0.25,,74528764,29,
2026-04-24_1603,2026-04-24,1603,華電,twse,32.30,32.30,31.65,31.80,177743,5656372,-0.35,,,166,
2026-04-24_1604,2026-04-24,1604,聲寶,twse,23.35,23.45,23.00,23.00,690393,15949857,-0.4,,,693,
2026-04-24_1605,2026-04-24,1605,華新,twse,30.55,30.55,29.55,30.10,19273921,577278166,-0.25,,,10294,
2026-04-24_1608,2026-04-24,1608,華榮,twse,33.40,33.60,32.60,33.05,2109374,69781378,-0.3,,,1349,
2026-04-24_1609,2026-04-24,1609,大亞,twse,33.25,33.25,32.25,32.70,2495713,81587203,-0.1,,,2025,
2026-04-24_1611,2026-04-24,1611,中電,twse,12.00,12.05,11.90,11.95,306928,3667156,-0.05,,,512,
2026-04-24_1612,2026-04-24,1612,宏泰,twse,35.40,35.40,34.75,35.00,563063,19665307,-0.2,,,369,
2026-04-24_1614,2026-04-24,1614,三洋電,twse,31.80,32.10,31.80,32.10,23996,766376,0.1,,,26,
2026-04-24_1615,2026-04-24,1615,大山,twse,46.65,46.95,46.45,46.70,65264,3044806,0.2,,,75,
2026-04-24_1616,2026-04-24,1616,億泰,twse,23.10,23.10,22.50,22.65,538870,12191099,-0.4,,,395,
2026-04-24_1617,2026-04-24,1617,榮星,twse,15.45,15.75,15.45,15.65,115090,1791773,0.3,,,114,
2026-04-24_1618,2026-04-24,1618,合機,twse,39.90,40.10,39.10,39.85,618774,24509384,0.1,,,533,
2026-04-24_1623,2026-04-24,1623,大東電,twse,248.00,252.00,238.00,240.00,338525,81963363,-9.0,,,663,
2026-04-24_1626,2026-04-24,1626,艾美特-KY,twse,11.05,11.40,10.75,11.00,217732,2403854,0.0,,,111,
2026-04-24_1702,2026-04-24,1702,南僑,twse,35.80,36.05,35.75,35.85,189134,6777358,0.1,,,187,
2026-04-24_1707,2026-04-24,1707,葡萄王,twse,116.50,117.00,116.00,116.50,148735,17313068,0.0,,,321,
2026-04-24_1708,2026-04-24,1708,東鹼,twse,39.30,41.65,38.90,41.05,8075542,329294581,1.65,,,4851,
2026-04-24_1709,2026-04-24,1709,和益,twse,18.65,18.80,18.50,18.65,453995,8460776,0.05,,,325,
2026-04-24_1710,2026-04-24,1710,東聯,twse,13.60,13.70,13.35,13.35,2282748,30746845,-0.2,,,987,
2026-04-24_1711,2026-04-24,1711,永光,twse,55.00,55.00,50.90,50.90,8632432,442409686,-5.6,,,6038,
2026-04-24_1712,2026-04-24,1712,興農,twse,42.00,42.00,41.75,42.00,658831,27597445,-0.1,,,490,
2026-04-24_1713,2026-04-24,1713,國化,twse,47.50,47.50,46.90,47.10,162574,7672103,-0.4,,,97,
2026-04-24_1714,2026-04-24,1714,和桐,twse,9.95,9.95,9.57,9.63,4622308,44779542,-0.32,,,1757,
2026-04-24_1717,2026-04-24,1717,長興,twse,79.80,82.10,76.80,77.60,58027017,4593958203,0.0,,,37501,
2026-04-24_1718,2026-04-24,1718,中纖,twse,6.72,6.74,6.58,6.64,4398327,29164002,-0.04,,,1300,
2026-04-24_1720,2026-04-24,1720,生達,twse,61.00,61.00,60.30,60.90,260387,15799612,-0.1,,,274,
2026-04-24_1721,2026-04-24,1721,三晃,twse,27.50,28.60,27.00,27.30,7801494,214797194,-2.65,,,5339,
2026-04-24_1722,2026-04-24,1722,台肥,twse,44.75,44.75,44.40,44.40,2689753,119592088,-0.2,,,1754,
2026-04-24_1723,2026-04-24,1723,中碳,twse,81.40,81.80,80.40,81.00,483803,39161105,0.2,,,526,
2026-04-24_1725,2026-04-24,1725,元禎,twse,31.50,32.75,31.20,31.90,287867,9198729,0.55,,,281,
2026-04-24_1726,2026-04-24,1726,永記,twse,76.20,76.50,76.10,76.40,9855,752690,0.4,,,21,
2026-04-24_1727,2026-04-24,1727,中華化,twse,67.60,70.70,65.60,70.70,24145751,1652474775,6.4,,,13626,
2026-04-24_1730,2026-04-24,1730,花仙子,twse,52.50,52.60,52.50,52.50,38266,2009999,-0.1,,,65,
2026-04-24_1731,2026-04-24,1731,美吾華,twse,21.70,21.85,21.65,21.80,56955,1236957,0.1,,,53,
2026-04-24_1732,2026-04-24,1732,毛寶,twse,25.60,26.00,25.60,25.70,60518,1554706,0.1,,,71,
2026-04-24_1733,2026-04-24,1733,五鼎,twse,28.90,29.00,28.75,28.80,129388,3729218,0.0,,,98,
2026-04-24_1734,2026-04-24,1734,杏輝,twse,31.85,31.85,31.60,31.65,210703,6674959,-0.2,,,227,
2026-04-24_1735,2026-04-24,1735,日勝化,twse,30.30,30.40,27.20,28.10,1807440,51610752,-0.75,,,1534,
2026-04-24_1736,2026-04-24,1736,喬山,twse,111.50,113.00,110.00,111.00,590253,65850760,-1.0,,,476,
2026-04-24_1737,2026-04-24,1737,臺鹽,twse,31.65,31.90,31.50,31.60,101803,3215261,-0.05,,,235,
2026-04-24_1742,2026-04-24,1742,台蠟,tpex,15.55,15.60,15.50,15.55,18000,280000,-0.05,,92671300,8,
2026-04-24_1752,2026-04-24,1752,南光,twse,34.95,35.10,34.90,35.00,40073,1400735,0.05,,,48,
2026-04-24_1760,2026-04-24,1760,寶齡富錦,twse,64.00,64.10,63.20,63.30,151747,9640705,-1.2,,,200,
2026-04-24_1762,2026-04-24,1762,中化生,twse,27.65,28.00,27.55,27.90,80373,2222943,0.0,,,136,
2026-04-24_1773,2026-04-24,1773,勝一,twse,176.00,179.00,170.50,175.50,3926634,685268586,1.5,,,15946,
2026-04-24_1776,2026-04-24,1776,展宇,twse,16.45,16.60,16.05,16.05,105329,1731790,-0.35,,,64,
2026-04-24_1777,2026-04-24,1777,生泰,tpex,70.90,71.30,70.90,70.90,12000,852000,0.00,,44591713,10,
2026-04-24_1781,2026-04-24,1781,合世,tpex,11.25,11.25,11.05,11.05,9000,99900,0.00,,47407605,9,
2026-04-24_1783,2026-04-24,1783,和康生,twse,40.05,40.10,39.20,39.45,184261,7299214,-0.65,,,431,
2026-04-24_1784,2026-04-24,1784,訊聯,tpex,76.60,76.90,73.00,75.50,221000,16625700,-0.30,,53121191,175,
2026-04-24_1785,2026-04-24,1785,光洋科,tpex,148.00,148.00,131.50,146.00,11035000,1549881500,1.50,,596002243,6047,
2026-04-24_1786,2026-04-24,1786,科妍,twse,63.50,63.80,61.00,61.00,318078,19755971,-2.5,,,660,
2026-04-24_1788,2026-04-24,1788,杏昌,tpex,136.00,136.00,135.50,136.00,22000,2991500,0.00,,44520971,10,
2026-04-24_1789,2026-04-24,1789,神隆,twse,20.55,20.75,20.20,20.35,851391,17355540,-0.2,,,444,
2026-04-24_1795,2026-04-24,1795,美時,twse,223.50,225.50,219.50,224.00,1703058,378786758,0.5,,,2444,
2026-04-24_1796,2026-04-24,1796,金穎生技,tpex,39.50,39.50,39.00,39.05,13000,512550,-0.85,,41459793,6,
2026-04-24_1799,2026-04-24,1799,易威,tpex,42.95,43.50,40.05,40.30,157000,6361300,-0.15,,124689527,114,
2026-04-24_1802,2026-04-24,1802,台玻,twse,67.60,67.80,63.10,65.00,122228131,7975135220,-1.2,,,70490,
2026-04-24_1805,2026-04-24,1805,寶徠,twse,10.55,10.55,10.35,10.55,67818,708849,0.0,,,48,
2026-04-24_1806,2026-04-24,1806,冠軍,twse,8.32,8.32,8.14,8.14,299414,2450043,-0.07,,,389,
2026-04-24_1808,2026-04-24,1808,潤隆,twse,31.00,31.40,30.10,30.80,2712479,82985463,-0.05,,,1872,
2026-04-24_1809,2026-04-24,1809,中釉,twse,26.70,26.75,25.25,25.65,2295949,59579078,-1.05,,,1683,
2026-04-24_1810,2026-04-24,1810,和成,twse,18.25,18.30,17.60,17.85,822559,14664782,-0.35,,,533,
2026-04-24_1813,2026-04-24,1813,寶利徠,tpex,12.55,12.65,12.15,12.50,224000,2787350,-0.15,,46635510,109,
2026-04-24_1815,2026-04-24,1815,富喬,tpex,110.50,112.50,105.50,108.50,34670000,3789396000,0.50,,584886254,19528,
2026-04-24_1817,2026-04-24,1817,凱撒衛,twse,38.60,38.70,38.60,38.65,34386,1328027,0.1,,,33,
2026-04-24_1903,2026-04-24,1903,士紙,twse,49.45,49.75,49.05,49.45,105418,5193162,0.1,,,125,
2026-04-24_1904,2026-04-24,1904,正隆,twse,18.70,18.85,18.25,18.25,1514653,27957194,0.15,,,850,
2026-04-24_1905,2026-04-24,1905,華紙,twse,14.00,14.20,13.45,13.60,7155613,98008831,-0.15,,,2721,
2026-04-24_1906,2026-04-24,1906,寶隆,twse,11.80,11.85,11.40,11.50,131824,1518641,-0.05,,,121,
2026-04-24_1907,2026-04-24,1907,永豐餘,twse,24.80,24.95,24.10,24.20,1369971,33306379,-0.15,,,863,
2026-04-24_1909,2026-04-24,1909,榮成,twse,9.23,9.33,9.11,9.13,3019171,27696296,-0.07,,,988,
2026-04-24_2002,2026-04-24,2002,中鋼,twse,19.15,19.15,18.90,19.00,44297648,841446440,-0.15,,,15858,
2026-04-24_2002A,2026-04-24,2002A,中鋼特,twse,38.75,38.85,38.75,38.80,16221,629142,0.05,,,18,
2026-04-24_2006,2026-04-24,2006,東和鋼鐵,twse,67.40,67.40,66.10,66.90,1791768,119376440,-0.3,,,1905,
2026-04-24_2007,2026-04-24,2007,燁興,twse,7.66,7.66,7.50,7.54,364870,2748219,-0.12,,,197,
2026-04-24_2008,2026-04-24,2008,高興昌,twse,27.80,27.90,27.80,27.90,18819,523307,0.3,,,17,
2026-04-24_2009,2026-04-24,2009,第一銅,twse,38.40,38.65,37.50,38.00,1622485,61598218,-0.35,,,1479,
2026-04-24_2010,2026-04-24,2010,春源,twse,24.60,24.65,24.00,24.25,2810405,68114535,-0.35,,,990,
2026-04-24_2012,2026-04-24,2012,春雨,twse,15.20,15.35,15.15,15.20,34897,530595,0.0,,,53,
2026-04-24_2013,2026-04-24,2013,中鋼構,twse,42.90,42.90,42.20,42.40,180653,7673221,-0.5,,,340,
2026-04-24_2014,2026-04-24,2014,中鴻,twse,17.25,17.30,17.00,17.15,3571491,61142010,-0.2,,,1887,
2026-04-24_2015,2026-04-24,2015,豐興,twse,61.20,61.20,60.80,60.90,475922,28995769,-0.6,,,374,
2026-04-24_2017,2026-04-24,2017,官田鋼,twse,8.90,8.91,8.77,8.79,617341,5446682,-0.11,,,385,
2026-04-24_2020,2026-04-24,2020,美亞,twse,22.45,22.45,22.10,22.25,601246,13349693,-0.15,,,532,
2026-04-24_2022,2026-04-24,2022,聚亨,twse,8.37,8.37,8.07,8.12,872859,7106642,-0.18,,,752,
2026-04-24_2023,2026-04-24,2023,燁輝,twse,14.00,14.05,13.90,14.00,1713895,23972417,0.1,,,677,
2026-04-24_2024,2026-04-24,2024,志聯,twse,14.30,14.40,14.00,14.40,28690,405444,0.1,,,42,
2026-04-24_2025,2026-04-24,2025,千興,twse,11.60,11.60,11.40,11.40,97953,1121355,-0.1,,,77,
2026-04-24_2027,2026-04-24,2027,大成鋼,twse,36.25,36.40,35.90,36.35,13789358,497456068,0.1,,,5502,
2026-04-24_2028,2026-04-24,2028,威致,twse,18.05,18.05,17.85,18.05,128836,2316720,0.05,,,75,
2026-04-24_2029,2026-04-24,2029,盛餘,twse,20.30,20.35,20.20,20.20,155410,3145582,-0.1,,,99,
2026-04-24_2030,2026-04-24,2030,彰源,twse,15.75,15.75,15.30,15.60,960481,14880748,-0.15,,,451,
2026-04-24_2031,2026-04-24,2031,新光鋼,twse,38.85,39.00,38.50,38.85,517794,20045890,0.25,,,409,
2026-04-24_2032,2026-04-24,2032,新鋼,twse,15.50,15.50,15.15,15.25,238135,3635576,-0.3,,,160,
2026-04-24_2033,2026-04-24,2033,佳大,twse,16.20,16.20,15.85,16.20,105610,1690095,-0.1,,,85,
2026-04-24_2034,2026-04-24,2034,允強,twse,20.45,20.45,20.05,20.20,1310355,26456237,-0.3,,,796,
2026-04-24_2038,2026-04-24,2038,海光,twse,14.50,14.50,14.05,14.10,467032,6619836,-0.35,,,513,
2026-04-24_2049,2026-04-24,2049,上銀,twse,305.00,308.00,289.00,293.50,6178801,1838541784,-8.5,,,19658,
2026-04-24_2059,2026-04-24,2059,川湖,twse,3650.00,3870.00,3495.00,3795.00,1669831,6216953435,210.0,,,9077,
2026-04-24_2061,2026-04-24,2061,風青,tpex,15.55,16.95,15.00,16.95,1039000,16973900,1.50,,57378052,407,
2026-04-24_2062,2026-04-24,2062,橋椿,twse,22.30,22.30,21.70,21.80,197547,4323602,-0.2,,,167,
2026-04-24_2063,2026-04-24,2063,世鎧,tpex,26.00,26.05,25.80,25.80,46000,1192750,-0.40,,48101453,38,
2026-04-24_2064,2026-04-24,2064,晉椿,tpex,11.45,11.55,11.45,11.50,4000,45950,-0.10,,69330000,4,
2026-04-24_2065,2026-04-24,2065,世豐,tpex,29.70,29.70,28.90,29.10,179000,5210700,-0.60,,63516707,95,
2026-04-24_2066,2026-04-24,2066,世德,tpex,47.20,47.60,47.20,47.60,66000,3122700,0.00,,44449527,12,
2026-04-24_2067,2026-04-24,2067,嘉鋼,tpex,6.85,6.85,6.64,6.78,51000,342300,-0.07,,45138177,36,
2026-04-24_2069,2026-04-24,2069,運錩,twse,18.65,18.90,18.60,18.80,183040,3421574,0.0,,,86,
2026-04-24_2070,2026-04-24,2070,精湛,tpex,60.20,60.70,54.60,54.60,4678000,271817600,-0.60,,41782800,2786,
2026-04-24_2072,2026-04-24,2072,世紀風電,twse,179.50,179.50,175.00,175.00,436124,77084975,-3.0,,,887,
2026-04-24_2101,2026-04-24,2101,南港,twse,34.35,34.35,33.35,33.40,5487670,189607919,-0.75,,,1558,
2026-04-24_2102,2026-04-24,2102,泰豐,twse,19.45,19.45,18.95,19.20,736673,14094826,-0.3,,,414,
2026-04-24_2103,2026-04-24,2103,台橡,twse,19.05,19.10,18.45,18.55,3077309,57370563,-0.6,,,1427,
2026-04-24_2104,2026-04-24,2104,國際中橡,twse,10.95,10.95,10.65,10.70,3898165,41957310,-0.25,,,1216,
2026-04-24_2105,2026-04-24,2105,正新,twse,32.65,32.65,31.70,32.10,13662102,436958719,-0.45,,,5695,
2026-04-24_2106,2026-04-24,2106,建大,twse,17.95,18.05,17.60,17.70,588754,10449191,-0.2,,,492,
2026-04-24_2107,2026-04-24,2107,厚生,twse,26.00,26.30,25.90,26.00,553006,14403361,-0.2,,,259,
2026-04-24_2108,2026-04-24,2108,南帝,twse,27.05,27.10,26.15,26.60,1706340,45184312,-0.5,,,1251,
2026-04-24_2109,2026-04-24,2109,華豐,twse,14.55,14.60,14.45,14.50,119806,1739337,-0.05,,,98,
2026-04-24_2114,2026-04-24,2114,鑫永銓,twse,88.50,88.50,88.00,88.50,27686,2442901,0.1,,,59,
2026-04-24_2115,2026-04-24,2115,六暉-KY,twse,21.75,21.75,21.35,21.50,69319,1490086,-0.1,,,64,
2026-04-24_2201,2026-04-24,2201,裕隆,twse,27.65,27.65,26.95,27.10,2704056,73516631,-0.35,,,1509,
2026-04-24_2204,2026-04-24,2204,中華,twse,53.70,53.70,53.00,53.20,1271729,67706093,-0.5,,,995,
2026-04-24_2206,2026-04-24,2206,三陽工業,twse,55.80,56.60,54.50,56.60,2074149,115085168,0.5,,,2954,
2026-04-24_2207,2026-04-24,2207,和泰車,twse,501.00,504.00,492.50,493.50,312839,155167820,-9.5,,,925,
2026-04-24_2208,2026-04-24,2208,台船,twse,20.60,20.65,20.25,20.30,2530222,51583857,-0.3,,,1497,
2026-04-24_2211,2026-04-24,2211,長榮鋼,twse,100.00,100.00,98.60,99.00,697188,69083237,-1.0,,,808,
2026-04-24_2221,2026-04-24,2221,大甲,tpex,41.45,42.75,38.60,39.95,1286000,51993150,-1.70,,42325000,900,
2026-04-24_2227,2026-04-24,2227,裕日車,twse,55.00,55.00,53.20,54.40,21197,1141173,-0.4,,,66,
2026-04-24_2228,2026-04-24,2228,劍麟,twse,90.20,90.20,88.10,88.70,174485,15520242,-0.4,,,217,
2026-04-24_2230,2026-04-24,2230,泰茂,tpex,29.45,29.60,28.50,29.00,523000,15122950,-0.40,,68029605,336,
2026-04-24_2231,2026-04-24,2231,為升,twse,137.00,138.00,127.00,130.00,2648619,349896430,-5.5,,,3059,
2026-04-24_2233,2026-04-24,2233,宇隆,twse,246.00,253.00,240.50,241.50,1184459,291244299,2.0,,,3819,
2026-04-24_2235,2026-04-24,2235,謚源,tpex,32.15,32.15,32.10,32.10,6000,192650,0.00,,35878000,5,
2026-04-24_2236,2026-04-24,2236,百達-KY,twse,134.00,136.00,131.50,134.00,642004,86254183,0.0,,,922,
2026-04-24_2239,2026-04-24,2239,英利-KY,twse,22.35,22.75,21.90,22.20,73769,1635077,-0.15,,,72,
2026-04-24_2241,2026-04-24,2241,艾姆勒,twse,33.80,33.80,30.80,32.20,1817839,58650005,-1.4,,,1386,
2026-04-24_2243,2026-04-24,2243,宏旭-KY,twse,24.45,26.20,23.25,24.25,1951159,47440706,0.25,,,1254,
2026-04-24_2247,2026-04-24,2247,汎德永業,twse,220.50,221.00,215.50,217.00,179885,39013697,-3.5,,,644,
2026-04-24_2248,2026-04-24,2248,華勝-KY,twse,61.20,61.20,59.70,59.90,142662,8592698,0.5,,,222,
2026-04-24_2250,2026-04-24,2250,IKKA-KY,twse,64.80,64.90,62.80,63.60,65985,4166782,-0.2,,,503,
2026-04-24_2254,2026-04-24,2254,巨鎧精密-創,twse,80.00,80.30,77.30,77.90,62002,4870163,-3.0,,,49,
2026-04-24_2258,2026-04-24,2258,鴻華先進-創,twse,29.35,29.60,29.05,29.40,596174,17491993,0.4,,,352,
2026-04-24_2301,2026-04-24,2301,光寶科,twse,166.00,170.50,162.50,169.50,25524324,4273956553,5.0,,,19894,
2026-04-24_2302,2026-04-24,2302,麗正,twse,18.40,18.85,17.95,17.95,756590,13819942,-0.45,,,439,
2026-04-24_2303,2026-04-24,2303,聯電,twse,77.00,78.30,73.30,74.50,180527350,13617290734,0.9,,,84122,
2026-04-24_2305,2026-04-24,2305,全友,twse,16.65,16.75,15.75,15.75,2676547,42742188,-0.6,,,1172,
2026-04-24_2308,2026-04-24,2308,台達電,twse,2005.00,2090.00,1990.00,2075.00,11571377,23696287544,95.0,,,36988,
2026-04-24_2312,2026-04-24,2312,金寶,twse,27.15,27.50,25.35,26.10,74780428,1959578107,-0.9,,,29517,
2026-04-24_2313,2026-04-24,2313,華通,twse,218.00,224.00,205.00,214.50,108715535,23352037708,-8.0,,,96292,
2026-04-24_2314,2026-04-24,2314,台揚,twse,16.30,16.30,15.50,15.55,200741,3140375,-1.15,,,286,
2026-04-24_2316,2026-04-24,2316,楠梓電,twse,117.50,125.50,111.00,118.00,28352656,3388065042,3.5,,,20569,
2026-04-24_2317,2026-04-24,2317,鴻海,twse,227.00,227.00,218.00,221.50,77230253,17199443102,-3.5,,,77948,
2026-04-24_2321,2026-04-24,2321,東訊,twse,12.80,12.95,12.80,12.95,3413,43707,0.15,,,13,
2026-04-24_2323,2026-04-24,2323,中環,twse,10.40,10.45,10.15,10.25,4945319,50656845,-0.1,,,1424,
2026-04-24_2324,2026-04-24,2324,仁寶,twse,31.30,31.30,30.00,30.30,35382042,1074684268,-0.9,,,16614,
2026-04-24_2327,2026-04-24,2327,國巨*,twse,295.50,301.00,290.00,297.00,32633203,9677448351,2.0,,,36936,
2026-04-24_2328,2026-04-24,2328,廣宇,twse,45.40,45.70,43.85,44.40,3300959,146939320,-0.95,,,2568,
2026-04-24_2329,2026-04-24,2329,華泰,twse,56.80,57.40,54.50,55.30,8405188,468348558,-1.1,,,5490,
2026-04-24_2330,2026-04-24,2330,台積電,twse,2110.00,2190.00,2105.00,2185.00,52391785,112917570260,105.0,,,174859,
2026-04-24_2331,2026-04-24,2331,精英,twse,20.90,20.90,20.05,20.30,2241872,45616202,-0.45,,,1285,
2026-04-24_2332,2026-04-24,2332,友訊,twse,14.75,14.75,14.05,14.10,12173422,172388826,-0.5,,,2780,
2026-04-24_2337,2026-04-24,2337,旺宏,twse,129.50,136.00,124.00,132.00,150260221,19534580746,6.0,,,89044,
2026-04-24_2338,2026-04-24,2338,光罩,twse,48.60,49.10,47.00,47.35,4683100,224117217,-1.25,,,6144,
2026-04-24_2340,2026-04-24,2340,台亞,twse,39.65,40.00,35.55,36.85,21841383,813990584,-2.3,,,11713,
2026-04-24_2342,2026-04-24,2342,茂矽,twse,32.10,33.60,31.55,31.60,3034672,98725026,-0.4,,,2171,
2026-04-24_2344,2026-04-24,2344,華邦電,twse,88.60,88.90,84.00,88.20,122540288,10657166576,0.4,,,68127,
2026-04-24_2345,2026-04-24,2345,智邦,twse,2105.00,2170.00,2050.00,2140.00,5127676,10883355076,60.0,,,10529,
2026-04-24_2347,2026-04-24,2347,聯強,twse,83.40,83.40,81.30,82.60,4868035,400455742,0.3,,,5000,
2026-04-24_2348,2026-04-24,2348,海悅,twse,75.80,75.80,73.10,73.20,294562,21728937,-1.4,,,547,
2026-04-24_2348A,2026-04-24,2348A,海悅甲特,twse,38.00,38.10,38.00,38.10,6000,228100,-0.05,,,5,
2026-04-24_2349,2026-04-24,2349,錸德,twse,13.10,13.15,12.75,12.80,4285221,54994955,-0.3,,,1538,
2026-04-24_2351,2026-04-24,2351,順德,twse,165.00,165.00,144.50,147.00,18361575,2808021897,-4.0,,,12952,
2026-04-24_2352,2026-04-24,2352,佳世達,twse,25.05,25.20,24.35,24.60,7175374,176388005,-0.45,,,3207,
2026-04-24_2353,2026-04-24,2353,宏碁,twse,27.50,27.75,27.20,27.65,24139491,662046372,0.2,,,8626,
2026-04-24_2354,2026-04-24,2354,鴻準,twse,52.70,52.70,50.70,51.40,5997515,308428086,-0.9,,,4606,
2026-04-24_2355,2026-04-24,2355,敬鵬,twse,50.10,53.40,49.70,53.10,28140319,1466129235,2.7,,,16698,
2026-04-24_2356,2026-04-24,2356,英業達,twse,46.60,48.20,46.60,48.10,44404388,2119035455,1.8,,,22855,
2026-04-24_2357,2026-04-24,2357,華碩,twse,598.00,601.00,584.00,585.00,5501754,3241542438,-13.0,,,9668,
2026-04-24_2359,2026-04-24,2359,所羅門,twse,111.00,112.50,107.50,109.00,904128,99415358,-0.5,,,2228,
2026-04-24_2360,2026-04-24,2360,致茂,twse,1910.00,1970.00,1885.00,1920.00,3337736,6423588621,-20.0,,,9910,
2026-04-24_2362,2026-04-24,2362,藍天,twse,38.50,38.75,37.90,38.20,489095,18638193,-0.25,,,529,
2026-04-24_2363,2026-04-24,2363,矽統,twse,54.10,56.60,54.10,55.00,14775270,819855524,0.9,,,10310,
2026-04-24_2364,2026-04-24,2364,倫飛,twse,65.10,66.30,63.70,63.70,241568,15567762,-1.4,,,587,
2026-04-24_2365,2026-04-24,2365,昆盈,twse,34.00,35.25,33.50,34.25,11608961,398036701,-0.05,,,2498,
2026-04-24_2367,2026-04-24,2367,燿華,twse,60.50,60.70,55.60,57.40,79066495,4575041852,-3.7,,,47417,
2026-04-24_2368,2026-04-24,2368,金像電,twse,1315.00,1390.00,1300.00,1390.00,8735359,12001744990,125.0,,,17923,
2026-04-24_2369,2026-04-24,2369,菱生,twse,29.40,29.80,28.35,29.05,9950480,288841870,-0.1,,,5442,
2026-04-24_2371,2026-04-24,2371,大同,twse,30.70,30.85,30.05,30.30,13063108,397000296,-0.25,,,5941,
2026-04-24_2373,2026-04-24,2373,震旦行,twse,57.20,57.80,56.60,57.30,29141,1659099,0.2,,,50,
2026-04-24_2374,2026-04-24,2374,佳能,twse,72.00,73.30,70.40,71.30,4195716,301539285,0.3,,,3607,
2026-04-24_2375,2026-04-24,2375,凱美,twse,81.00,82.90,78.30,79.20,1600632,128406269,-1.4,,,1566,
2026-04-24_2376,2026-04-24,2376,技嘉,twse,280.00,281.00,275.50,278.00,5035689,1401238073,3.0,,,7709,
2026-04-24_2377,2026-04-24,2377,微星,twse,98.50,98.70,93.10,95.10,19888419,1891015601,-2.9,,,15741,
2026-04-24_2379,2026-04-24,2379,瑞昱,twse,542.00,544.00,530.00,539.00,3724010,1997888130,-3.0,,,5267,
2026-04-24_2380,2026-04-24,2380,虹光,twse,5.10,5.10,5.08,5.10,153455,781892,0.0,,,128,
2026-04-24_2382,2026-04-24,2382,廣達,twse,325.00,326.50,318.00,323.00,18393593,5902211430,1.0,,,17685,
2026-04-24_2383,2026-04-24,2383,台光電,twse,4300.00,4485.00,4230.00,4475.00,4429294,19487669681,375.0,,,17793,
2026-04-24_2385,2026-04-24,2385,群光,twse,127.00,127.00,125.00,125.00,3615646,453983559,-1.0,,,2679,
2026-04-24_2387,2026-04-24,2387,精元,twse,41.40,41.70,40.65,41.70,557095,22920443,0.3,,,468,
2026-04-24_2388,2026-04-24,2388,威盛,twse,82.60,83.70,76.80,78.20,45979056,3758582148,2.1,,,25751,
2026-04-24_2390,2026-04-24,2390,云辰,twse,10.00,10.15,9.82,9.94,756947,7568852,-0.01,,,561,
2026-04-24_2392,2026-04-24,2392,正崴,twse,36.90,37.15,36.10,36.40,1420838,51835291,-0.7,,,1117,
2026-04-24_2393,2026-04-24,2393,億光,twse,72.70,73.00,70.80,70.90,2068747,147550555,-1.5,,,2269,
2026-04-24_2395,2026-04-24,2395,研華,twse,357.00,358.00,349.00,354.00,1858933,655284764,-2.5,,,3034,
2026-04-24_2397,2026-04-24,2397,友通,twse,57.40,57.50,56.50,57.10,301737,17176474,-0.2,,,238,
2026-04-24_2399,2026-04-24,2399,映泰,twse,41.10,43.65,40.50,43.65,49139699,2089378212,3.95,,,26900,
2026-04-24_2401,2026-04-24,2401,凌陽,twse,25.60,26.00,24.65,25.50,13989533,355350044,0.75,,,7449,
2026-04-24_2402,2026-04-24,2402,毅嘉,twse,72.20,73.10,70.00,70.60,18665179,1331280306,-1.0,,,12022,
2026-04-24_2404,2026-04-24,2404,漢唐,twse,991.00,1010.00,973.00,989.00,4525452,4484583428,14.0,,,12001,
2026-04-24_2405,2026-04-24,2405,輔信,twse,15.55,15.55,15.05,15.10,1480440,22516893,-0.3,,,777,
2026-04-24_2406,2026-04-24,2406,國碩,twse,30.00,30.25,28.25,28.70,6955930,201273875,-0.95,,,4577,
2026-04-24_2408,2026-04-24,2408,南亞科,twse,209.50,210.50,199.00,206.00,99650668,20407652956,-2.0,,,75217,
2026-04-24_2409,2026-04-24,2409,友達,twse,17.80,17.85,16.90,17.20,203074622,3499556602,-0.55,,,48026,
2026-04-24_2412,2026-04-24,2412,中華電,twse,136.00,136.00,135.00,135.50,8991028,1216377623,-0.5,,,5158,
2026-04-24_2413,2026-04-24,2413,環科,twse,46.20,46.50,42.90,43.55,2604148,114583216,-2.25,,,2094,
2026-04-24_2414,2026-04-24,2414,精技,twse,45.60,46.00,45.25,46.00,120580,5504246,0.0,,,127,
2026-04-24_2415,2026-04-24,2415,錩新,twse,27.70,27.80,26.90,27.00,455421,12403816,-0.65,,,321,
2026-04-24_2417,2026-04-24,2417,圓剛,twse,41.50,41.70,40.30,40.50,637062,25908219,-0.6,,,1292,
2026-04-24_2419,2026-04-24,2419,仲琦,twse,31.45,31.75,30.00,30.60,4521314,139216420,-1.45,,,3230,
2026-04-24_2420,2026-04-24,2420,新巨,twse,55.00,55.70,54.80,55.40,196015,10828785,0.5,,,214,
2026-04-24_2421,2026-04-24,2421,建準,twse,143.00,148.50,141.00,145.50,5196887,751483744,4.0,,,5290,
2026-04-24_2423,2026-04-24,2423,固緯,twse,59.50,60.00,56.20,56.60,314524,18312756,-1.2,,,313,
