key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-26_00641R,2017-05-26,00641R,富邦日本反1,twse,16.91,17.00,16.91,16.96,1078000,18276040,0.1,,,110,
2017-05-26_00642U,2017-05-26,00642U,期元大S&P石油,twse,17.14,17.19,17.00,17.09,14209821,243124093,-0.9,,,3891,
2017-05-26_00643,2017-05-26,00643,群益深証中小,twse,13.11,13.18,13.07,13.09,1969000,25813030,0.02,,,362,
2017-05-26_00645,2017-05-26,00645,富邦日本,twse,20.00,20.00,19.93,19.93,22000,439420,-0.09,,,9,
2017-05-26_00646,2017-05-26,00646,元大S&P500,twse,21.60,21.70,21.60,21.61,202000,4367850,0.01,,,20,
2017-05-26_00647L,2017-05-26,00647L,元大S&P500正2,twse,25.97,25.97,25.71,25.92,4000,103500,0.26,,,4,
2017-05-26_00648R,2017-05-26,00648R,元大S&P500反1,twse,15.76,15.76,15.72,15.76,820000,12909280,-0.02,,,152,
2017-05-26_00649,2017-05-26,00649,FH香港,twse,18.16,18.16,18.10,18.14,120000,2176800,-0.02,,,4,
2017-05-26_00650L,2017-05-26,00650L,復華香港正2,twse,25.57,25.72,25.55,25.59,805000,20627470,0.02,,,41,
2017-05-26_00651R,2017-05-26,00651R,復華香港反1,twse,10.30,10.33,10.29,10.33,106000,1092790,0.02,,,22,
2017-05-26_00652,2017-05-26,00652,富邦印度,twse,21.64,21.74,21.64,21.73,363501,7888181,0.22,,,67,
2017-05-26_00653L,2017-05-26,00653L,富邦印度正2,twse,25.50,25.66,25.30,25.63,1348000,34367800,0.52,,,310,
2017-05-26_00654R,2017-05-26,00654R,富邦印度反1,twse,16.54,16.54,16.44,16.50,669000,11042700,-0.13,,,54,
2017-05-26_00655L,2017-05-26,00655L,國泰中國A50正2,twse,26.79,26.94,26.42,26.47,2963050,78995955,0.0,,,601,
2017-05-26_00656R,2017-05-26,00656R,國泰中國A50反1,twse,15.90,15.94,15.79,15.94,156000,2472000,0.04,,,26,
2017-05-26_00657,2017-05-26,00657,國泰日經225,twse,23.72,23.74,23.72,23.74,101000,2397720,-0.13,,,3,
2017-05-26_00658L,2017-05-26,00658L,國泰日本正2,twse,28.55,28.56,28.46,28.46,136000,3873420,-0.21,,,7,
2017-05-26_00659R,2017-05-26,00659R,國泰日本反1,twse,15.24,15.30,15.24,15.30,119000,1817030,0.1,,,18,
2017-05-26_00660,2017-05-26,00660,元大歐洲50,twse,25.17,25.17,25.05,25.05,2079,52195,-0.17,,,3,
2017-05-26_00662,2017-05-26,00662,富邦NASDAQ,twse,23.96,23.96,23.95,23.96,167000,4000430,0.13,,,22,
2017-05-26_00663L,2017-05-26,00663L,國泰臺灣加權正2,twse,27.99,27.99,27.54,27.59,474000,13107480,-0.09,,,54,
2017-05-26_00664R,2017-05-26,00664R,國泰臺灣加權反1,twse,16.54,16.58,16.51,16.56,7680000,127117780,0.01,,,275,
2017-05-26_00665L,2017-05-26,00665L,富邦恒生國企正2,twse,25.25,25.93,25.25,25.54,1996000,51222050,0.08,,,338,
2017-05-26_00666R,2017-05-26,00666R,富邦恒生國企反1,twse,16.09,16.09,15.93,16.07,377000,6040930,-0.02,,,44,
2017-05-26_00667,2017-05-26,00667,元大韓國,twse,21.30,21.56,21.00,21.50,108085,2324878,0.1,,,19,
2017-05-26_00668,2017-05-26,00668,國泰美國道瓊,twse,21.92,21.99,21.90,21.97,117000,2571280,-0.05,,,12,
2017-05-26_00669R,2017-05-26,00669R,國泰美國道瓊反1,twse,16.73,16.78,16.73,16.78,125000,2095010,0.02,,,54,
2017-05-26_00670L,2017-05-26,00670L,富邦NASDAQ正2,twse,23.50,23.53,23.49,23.51,413000,9709470,0.24,,,26,
2017-05-26_00671R,2017-05-26,00671R,富邦NASDAQ反1,twse,18.17,18.19,18.16,18.17,1096000,19920160,-0.08,,,104,
2017-05-26_00672L,2017-05-26,00672L,元大S&P原油正2,twse,14.71,14.78,14.39,14.60,59393000,869783390,-1.88,,,9157,
2017-05-26_00673R,2017-05-26,00673R,期元大S&P原油反1,twse,20.96,21.26,20.96,21.17,6966295,146906568,1.21,,,1211,
2017-05-26_00674R,2017-05-26,00674R,期元大S&P黃金反1,twse,19.96,19.96,19.90,19.90,37000,736980,0.01,,,13,
2017-05-26_00675L,2017-05-26,00675L,富邦臺灣加權正2,twse,12.03,12.04,11.94,11.96,5506100,66165218,-0.04,,,180,
2017-05-26_00676R,2017-05-26,00676R,富邦臺灣加權反1,twse,8.96,8.99,8.94,8.97,5211600,46730000,0.02,,,331,
2017-05-26_00677U,2017-05-26,00677U,期富邦VIX,twse,10.68,10.72,10.65,10.68,8775000,93721260,-0.02,,,1294,
2017-05-26_00678,2017-05-26,00678,群益那斯達克生技,twse,19.40,19.45,19.40,19.45,80000,1552840,0.01,,,15,
2017-05-26_00679B,2017-05-26,00679B,元大美債20年,tpex,38.43,38.53,38.43,38.49,482000,18557810,0.06,,570192000,97,
2017-05-26_00680L,2017-05-26,00680L,元大美債20正2,twse,20.09,20.10,20.09,20.10,18000,361630,0.03,,,4,
2017-05-26_00682U,2017-05-26,00682U,期元大美元指數,twse,19.06,19.07,19.06,19.07,24156,460526,0.08,,,6,
2017-05-26_00683L,2017-05-26,00683L,期元大美元指正2,twse,18.32,18.37,18.32,18.37,351000,6442660,0.13,,,131,
2017-05-26_00684R,2017-05-26,00684R,期元大美元指反1,twse,20.56,20.58,20.56,20.58,15000,308640,-0.09,,,3,
2017-05-26_00685L,2017-05-26,00685L,群益臺灣加權正2,twse,10.51,10.52,10.43,10.45,1195000,12502990,-0.04,,,39,
2017-05-26_00686R,2017-05-26,00686R,群益臺灣加權反1,twse,9.74,9.76,9.72,9.75,4160000,40504950,0.01,,,93,
2017-05-26_00687B,2017-05-26,00687B,國泰20年美債,tpex,39.79,39.85,39.79,39.85,3385000,134774890,0.07,,84287000,34,
2017-05-26_00688L,2017-05-26,00688L,國泰20年美債正2,twse,20.29,20.32,20.29,20.31,208000,4226440,0.01,,,5,
2017-05-26_00689R,2017-05-26,00689R,國泰20年美債反1,twse,19.54,19.54,19.51,19.51,205000,4005550,-0.01,,,3,
2017-05-26_00690,2017-05-26,00690,兆豐藍籌30,twse,20.21,20.23,20.15,20.17,847000,17081770,-0.04,,,90,
2017-05-26_00691R,2017-05-26,00691R,兆豐藍籌30反1,twse,19.38,19.45,19.38,19.43,284000,5521170,0.0,,,18,
2017-05-26_00692,2017-05-26,00692,富邦公司治理,twse,20.04,20.05,20.00,20.01,2703100,54135199,-0.03,,,450,
2017-05-26_00693U,2017-05-26,00693U,期街口S&P黃豆,twse,19.49,19.50,19.40,19.40,1193000,23190920,-0.3,,,229,
2017-05-26_008201,2017-05-26,008201,BP上證50,twse,82.80,83.65,82.80,83.45,4100,342590,0.75,,,17,
2017-05-26_01001T,2017-05-26,01001T,土銀富邦R1,twse,13.90,13.91,13.88,13.89,56000,778310,-0.01,,,13,
2017-05-26_01002T,2017-05-26,01002T,土銀國泰R1,twse,14.22,14.40,14.22,14.35,546000,7813900,0.12,,,74,
2017-05-26_01003T,2017-05-26,01003T,兆豐新光R1,twse,14.07,14.08,14.07,14.08,94000,1322640,0.01,,,50,
2017-05-26_01004T,2017-05-26,01004T,土銀富邦R2,twse,12.84,12.85,12.84,12.85,4000,51380,0.0,,,3,
2017-05-26_01007T,2017-05-26,01007T,兆豐國泰R2,twse,14.25,14.25,14.25,14.25,16000,228000,0.09,up,,6,
2017-05-26_1101,2017-05-26,1101,台泥,twse,34.70,34.85,34.55,34.65,4343213,150565016,-0.15,,,1247,
2017-05-26_1102,2017-05-26,1102,亞泥,twse,28.20,28.20,27.60,27.80,3430094,95648360,-0.2,,,1773,
2017-05-26_1103,2017-05-26,1103,嘉泥,twse,10.65,10.75,10.60,10.65,451823,4829469,0.05,,,130,
2017-05-26_1104,2017-05-26,1104,環泥,twse,25.95,26.00,25.85,25.95,96361,2497544,0.05,,,56,
2017-05-26_1108,2017-05-26,1108,幸福,twse,9.58,9.60,9.50,9.60,533357,5106861,0.0,,,76,
2017-05-26_1109,2017-05-26,1109,信大,twse,10.15,10.25,10.15,10.20,73315,745980,-0.1,,,26,
2017-05-26_1110,2017-05-26,1110,東泥,twse,15.80,16.00,15.80,16.00,40000,636600,0.05,,,21,
2017-05-26_1201,2017-05-26,1201,味全,twse,19.20,19.30,19.10,19.25,1152347,22136325,0.1,,,357,
2017-05-26_1203,2017-05-26,1203,味王,twse,24.90,25.85,24.80,25.60,499210,12594979,0.85,,,259,
2017-05-26_1210,2017-05-26,1210,大成,twse,33.20,33.80,32.35,32.55,13470949,444411754,-0.5,,,5723,
2017-05-26_1213,2017-05-26,1213,大飲,twse,17.70,17.75,17.40,17.45,30500,533248,-0.2,,,27,
2017-05-26_1215,2017-05-26,1215,卜蜂,twse,69.50,70.30,68.00,68.60,8268273,570025479,-0.3,,,4940,
2017-05-26_1216,2017-05-26,1216,統一,twse,60.30,61.40,59.70,60.60,35645601,2150073756,1.1,,,12035,
2017-05-26_1217,2017-05-26,1217,愛之味,twse,7.62,7.84,7.61,7.70,4366975,33717237,0.09,,,1014,
2017-05-26_1218,2017-05-26,1218,泰山,twse,15.45,16.00,15.40,15.85,5677683,89347991,0.2,,,2013,
2017-05-26_1219,2017-05-26,1219,福壽,twse,16.65,16.65,16.50,16.55,62017,1024579,-0.15,,,26,
2017-05-26_1220,2017-05-26,1220,台榮,twse,10.85,10.95,10.80,10.90,193000,2101700,-0.05,,,62,
2017-05-26_1225,2017-05-26,1225,福懋油,twse,51.40,51.40,49.80,50.20,7480,377849,0.25,,,12,
2017-05-26_1227,2017-05-26,1227,佳格,twse,79.00,79.40,78.10,78.50,2481989,195025222,-0.7,,,1958,
2017-05-26_1229,2017-05-26,1229,聯華,twse,27.45,28.60,27.40,28.00,8556501,239956345,0.65,,,3659,
2017-05-26_1231,2017-05-26,1231,聯華食,twse,34.60,34.95,34.50,34.65,333773,11560742,0.25,,,188,
2017-05-26_1232,2017-05-26,1232,大統益,twse,92.20,92.20,91.50,92.20,66000,6074693,0.0,,,67,
2017-05-26_1233,2017-05-26,1233,天仁,twse,37.00,37.00,36.95,36.95,91333,3378971,0.0,,,15,
2017-05-26_1234,2017-05-26,1234,黑松,twse,33.65,33.80,33.60,33.70,182031,6135985,0.25,,,119,
2017-05-26_1235,2017-05-26,1235,興泰,twse,28.50,28.60,28.50,28.60,14100,402105,0.05,,,6,
2017-05-26_1236,2017-05-26,1236,宏亞,twse,17.15,17.30,17.15,17.30,5023,86298,0.0,,,7,
2017-05-26_1256,2017-05-26,1256,鮮活果汁-KY,twse,149.00,149.00,146.00,149.00,111197,16413156,0.0,,,115,
2017-05-26_1258,2017-05-26,1258,其祥-KY,tpex,36.55,36.70,36.30,36.55,44000,1605950,0.00,,36399459,35,
2017-05-26_1259,2017-05-26,1259,安心,tpex,91.40,91.50,88.10,88.90,63000,5657500,-3.10,,32389500,55,
2017-05-26_1262,2017-05-26,1262,綠悅-KY,twse,131.50,132.00,129.00,129.00,633205,82504650,-2.5,,,489,
2017-05-26_1264,2017-05-26,1264,德麥,tpex,253.50,256.00,252.50,253.00,31000,7861000,-3.00,,30632700,25,
2017-05-26_1301,2017-05-26,1301,台塑,twse,90.10,90.10,89.50,89.90,6286025,564603617,-0.3,,,2747,
2017-05-26_1303,2017-05-26,1303,南亞,twse,71.40,71.70,71.10,71.40,6705798,478684420,0.0,,,2061,
2017-05-26_1304,2017-05-26,1304,台聚,twse,15.35,15.35,15.20,15.30,613966,9380922,-0.05,,,269,
2017-05-26_1305,2017-05-26,1305,華夏,twse,28.50,28.50,27.90,28.05,3283898,92240994,-0.55,,,1484,
2017-05-26_1307,2017-05-26,1307,三芳,twse,37.50,37.90,37.50,37.75,216341,8167679,0.45,,,181,
2017-05-26_1308,2017-05-26,1308,亞聚,twse,18.70,18.75,18.55,18.70,314203,5862620,0.0,,,181,
2017-05-26_1309,2017-05-26,1309,台達化,twse,9.90,9.95,9.83,9.87,545512,5384574,0.0,,,181,
2017-05-26_1310,2017-05-26,1310,台苯,twse,23.90,23.95,23.70,23.85,4878574,116332701,-0.05,,,1683,
2017-05-26_1312,2017-05-26,1312,國喬,twse,20.40,20.50,20.25,20.45,4641887,94671401,0.05,,,2002,
2017-05-26_1312A,2017-05-26,1312A,國喬特,twse,27.10,27.10,27.10,27.10,3000,81300,-0.05,down,,2,
2017-05-26_1313,2017-05-26,1313,聯成,twse,13.20,13.20,13.05,13.15,1013525,13288745,-0.05,,,465,
2017-05-26_1314,2017-05-26,1314,中石化,twse,11.45,11.45,11.30,11.40,14499709,165005524,-0.05,,,1780,
2017-05-26_1315,2017-05-26,1315,達新,twse,25.10,25.20,25.10,25.15,15800,397220,-0.1,,,11,
2017-05-26_1316,2017-05-26,1316,上曜,twse,25.85,25.95,25.50,25.50,507195,13008977,-0.35,,,302,
2017-05-26_1319,2017-05-26,1319,東陽,twse,53.50,55.80,53.50,55.30,12976293,710863157,2.5,,,6949,
2017-05-26_1321,2017-05-26,1321,大洋,twse,25.25,25.45,25.25,25.40,115000,2913850,0.15,,,89,
2017-05-26_1323,2017-05-26,1323,永裕,twse,33.20,33.30,33.00,33.00,103440,3423582,0.2,,,68,
2017-05-26_1324,2017-05-26,1324,地球,twse,13.30,13.30,13.15,13.30,62001,821213,0.05,,,38,
2017-05-26_1325,2017-05-26,1325,恆大,twse,21.00,21.50,21.00,21.45,66373,1418542,0.35,,,51,
2017-05-26_1326,2017-05-26,1326,台化,twse,91.20,91.50,90.80,91.20,8765671,799764861,0.2,,,4192,
2017-05-26_1333,2017-05-26,1333,恩得利,tpex,5.00,5.00,4.55,4.82,46000,212580,-0.03,,61515375,13,
2017-05-26_1336,2017-05-26,1336,台翰,tpex,16.00,16.10,15.45,16.00,1270000,20089850,0.15,,62753230,527,
2017-05-26_1337,2017-05-26,1337,再生-KY,twse,14.00,14.00,13.85,13.85,916533,12737972,-0.15,,,384,
2017-05-26_1338,2017-05-26,1338,廣華-KY,twse,105.00,106.00,104.00,105.00,533808,55976340,0.0,,,356,
2017-05-26_1339,2017-05-26,1339,昭輝,twse,43.10,43.30,42.90,43.25,153000,6588450,0.15,,,89,
2017-05-26_1340,2017-05-26,1340,勝悅-KY,twse,48.70,48.70,48.20,48.35,347200,16782270,-0.35,,,272,
2017-05-26_1402,2017-05-26,1402,遠東新,twse,24.40,24.50,24.35,24.40,3837084,93758426,0.1,,,1453,
2017-05-26_1409,2017-05-26,1409,新纖,twse,9.06,9.06,8.93,8.99,1344348,12100535,-0.05,,,457,
2017-05-26_1410,2017-05-26,1410,南染,twse,24.90,25.10,24.60,24.70,137033,3406655,0.0,,,49,
2017-05-26_1413,2017-05-26,1413,宏洲,twse,6.61,7.00,6.61,6.69,1396535,9338739,0.08,,,362,
2017-05-26_1414,2017-05-26,1414,東和,twse,6.64,6.65,6.56,6.64,227665,1506124,0.0,,,84,
2017-05-26_1416,2017-05-26,1416,廣豐,twse,27.90,27.90,27.65,27.70,274092,7605287,0.05,,,142,
2017-05-26_1417,2017-05-26,1417,嘉裕,twse,4.98,5.04,4.96,5.00,423279,2118283,0.01,,,130,
2017-05-26_1418,2017-05-26,1418,東華,twse,5.32,5.41,5.32,5.41,5001,26785,-0.29,,,3,
2017-05-26_1419,2017-05-26,1419,新紡,twse,39.50,39.80,39.50,39.75,67139,2663003,-0.05,,,22,
2017-05-26_1423,2017-05-26,1423,利華,twse,7.17,7.17,7.07,7.17,110110,784365,-0.02,,,33,
2017-05-26_1432,2017-05-26,1432,大魯閣,twse,13.50,13.50,13.40,13.45,63194,850539,-0.05,,,38,
2017-05-26_1434,2017-05-26,1434,福懋,twse,31.15,31.30,30.95,31.00,1950177,60576787,0.0,,,1242,
2017-05-26_1435,2017-05-26,1435,中福,twse,5.60,5.70,5.49,5.53,565802,3150270,-0.22,,,212,
2017-05-26_1436,2017-05-26,1436,華友聯,twse,38.10,38.35,38.00,38.20,37022,1414822,0.05,,,12,
2017-05-26_1437,2017-05-26,1437,勤益控,twse,19.00,19.10,18.45,18.80,493263,9246867,-0.2,,,168,
2017-05-26_1438,2017-05-26,1438,三地開發,twse,5.19,5.19,5.03,5.07,38599,196065,-0.12,,,19,
2017-05-26_1439,2017-05-26,1439,雋揚,twse,22.95,25.20,22.65,24.25,2502440,60549274,1.25,,,1205,
2017-05-26_1440,2017-05-26,1440,南紡,twse,13.80,13.80,13.70,13.80,1035901,14244879,0.15,,,383,
2017-05-26_1441,2017-05-26,1441,大東,twse,8.26,8.41,8.16,8.27,31309,258071,0.01,,,21,
2017-05-26_1442,2017-05-26,1442,名軒,twse,21.60,21.60,21.30,21.50,178301,3819019,0.1,,,113,
2017-05-26_1443,2017-05-26,1443,立益物流,twse,5.85,5.87,5.85,5.87,13536,79310,-0.13,,,6,
2017-05-26_1444,2017-05-26,1444,力麗,twse,7.74,7.76,7.64,7.71,770059,5927127,-0.02,,,269,
2017-05-26_1445,2017-05-26,1445,大宇,twse,8.85,8.86,8.78,8.85,88061,776654,0.02,,,34,
2017-05-26_1446,2017-05-26,1446,宏和,twse,24.85,25.20,24.80,24.90,384000,9606450,0.05,,,168,
2017-05-26_1447,2017-05-26,1447,力鵬,twse,7.74,7.74,7.60,7.66,924605,7081696,-0.06,,,522,
2017-05-26_1449,2017-05-26,1449,佳和,twse,5.90,6.00,5.66,5.76,1271207,7420348,-0.34,,,312,
2017-05-26_1451,2017-05-26,1451,年興,twse,25.90,25.95,25.75,25.90,300349,7757785,0.0,,,260,
2017-05-26_1452,2017-05-26,1452,宏益,twse,22.70,22.70,22.35,22.55,521085,11710864,-0.1,,,286,
2017-05-26_1453,2017-05-26,1453,大將,twse,7.82,7.89,7.82,7.82,3087,24208,0.0,,,4,
2017-05-26_1454,2017-05-26,1454,台富,twse,8.46,8.60,8.40,8.60,202001,1713318,0.01,,,54,
2017-05-26_1455,2017-05-26,1455,集盛,twse,9.15,9.19,9.09,9.12,5917135,54029335,0.03,,,1177,
2017-05-26_1456,2017-05-26,1456,怡華,twse,11.00,11.10,10.60,11.10,74001,804910,0.05,,,46,
2017-05-26_1457,2017-05-26,1457,宜進,twse,10.40,10.90,10.40,10.75,2701830,28735073,0.35,,,784,
2017-05-26_1459,2017-05-26,1459,聯發,twse,7.91,8.00,7.91,7.96,159324,1267199,0.05,,,81,
2017-05-26_1460,2017-05-26,1460,宏遠,twse,16.50,16.60,16.35,16.35,636878,10463103,-0.15,,,209,
2017-05-26_1463,2017-05-26,1463,強盛新,twse,30.05,30.60,29.70,29.85,8769528,263862868,0.15,,,3572,
2017-05-26_1464,2017-05-26,1464,得力,twse,28.10,28.85,27.90,28.80,1990503,56787775,0.7,,,895,
2017-05-26_1465,2017-05-26,1465,偉全,twse,12.70,12.75,12.70,12.70,19800,251600,-0.05,,,11,
2017-05-26_1466,2017-05-26,1466,聚隆,twse,10.85,10.90,10.80,10.85,29158,315906,0.0,,,19,
2017-05-26_1467,2017-05-26,1467,南緯,twse,9.42,9.46,9.38,9.46,270082,2547144,0.07,,,106,
2017-05-26_1468,2017-05-26,1468,昶和,twse,10.00,10.20,10.00,10.10,23020,232646,-0.1,,,10,
2017-05-26_1470,2017-05-26,1470,大統新創,twse,18.95,19.00,18.95,19.00,7000,132950,0.0,,,2,
2017-05-26_1471,2017-05-26,1471,首利,twse,6.20,6.42,5.75,5.88,4091200,25020975,-0.21,,,1100,
2017-05-26_1472,2017-05-26,1472,三洋實業,twse,15.05,15.60,14.95,15.50,383000,5850250,0.5,,,138,
2017-05-26_1473,2017-05-26,1473,台南,twse,26.25,26.60,26.15,26.55,239053,6310809,0.5,,,158,
2017-05-26_1474,2017-05-26,1474,弘裕,twse,11.50,11.55,11.45,11.55,70089,805927,0.1,,,37,
2017-05-26_1475,2017-05-26,1475,業旺,twse,13.95,14.10,13.90,14.00,181000,2523850,0.0,,,54,
2017-05-26_1476,2017-05-26,1476,儒鴻,twse,315.00,316.00,308.50,308.50,1126552,349572568,-5.0,,,1002,
2017-05-26_1477,2017-05-26,1477,聚陽,twse,138.00,138.50,135.50,136.00,933395,127192220,-1.5,,,736,
2017-05-26_1503,2017-05-26,1503,士電,twse,40.90,41.10,40.70,40.75,80528,3291336,-0.05,,,77,
2017-05-26_1504,2017-05-26,1504,東元,twse,29.30,29.30,28.80,28.90,3719409,107777826,-0.2,,,1683,
2017-05-26_1506,2017-05-26,1506,正道,twse,25.50,25.55,24.85,25.00,823549,20683764,-0.35,,,355,
2017-05-26_1507,2017-05-26,1507,永大,twse,49.20,50.00,49.20,50.00,467473,23183804,0.8,,,372,
2017-05-26_1512,2017-05-26,1512,瑞利,twse,10.25,10.35,9.30,9.80,9524871,94233187,-0.2,,,2315,
2017-05-26_1513,2017-05-26,1513,中興電,twse,19.15,19.25,19.10,19.15,262518,5036089,0.0,,,190,
2017-05-26_1514,2017-05-26,1514,亞力,twse,10.20,10.20,10.10,10.20,517719,5243896,0.0,,,145,
2017-05-26_1515,2017-05-26,1515,力山,twse,23.75,24.85,23.70,23.90,5899440,143069310,0.2,,,2601,
2017-05-26_1516,2017-05-26,1516,川飛,twse,16.30,16.50,16.30,16.30,36256,592948,-0.15,,,23,
2017-05-26_1517,2017-05-26,1517,利奇,twse,10.35,10.40,10.30,10.30,292126,3021453,-0.05,,,90,
2017-05-26_1519,2017-05-26,1519,華城,twse,16.85,16.95,16.85,16.90,104685,1769525,0.05,,,50,
2017-05-26_1521,2017-05-26,1521,大億,twse,83.70,83.70,82.60,82.80,128024,10634206,-0.5,,,99,
2017-05-26_1522,2017-05-26,1522,堤維西,twse,31.95,32.05,31.70,31.70,822518,26218620,-0.15,,,477,
2017-05-26_1524,2017-05-26,1524,耿鼎,twse,11.50,11.95,11.25,11.85,2277009,26575954,0.45,,,801,
2017-05-26_1525,2017-05-26,1525,江申,twse,127.00,127.00,123.00,124.50,487360,60759820,-1.0,,,393,
2017-05-26_1526,2017-05-26,1526,日馳,twse,17.20,17.30,17.05,17.15,167003,2868101,0.1,,,86,
2017-05-26_1527,2017-05-26,1527,鑽全,twse,85.50,85.50,84.00,84.90,412174,34898736,-0.1,,,352,
2017-05-26_1528,2017-05-26,1528,恩德,twse,10.20,10.20,10.10,10.20,161980,1643597,0.0,,,54,
2017-05-26_1529,2017-05-26,1529,樂事綠能,twse,3.40,3.45,3.40,3.45,6020,20514,-0.02,,,3,
2017-05-26_1530,2017-05-26,1530,亞崴,twse,29.85,29.95,29.65,29.70,18705,557108,-0.3,,,20,
2017-05-26_1531,2017-05-26,1531,高林股,twse,19.80,19.85,19.75,19.80,180464,3575440,-0.05,,,77,
2017-05-26_1532,2017-05-26,1532,勤美,twse,29.00,29.00,28.60,28.70,653809,18791943,-0.3,,,352,
2017-05-26_1533,2017-05-26,1533,車王電,twse,39.10,39.10,39.00,39.00,73200,2858939,-0.35,,,61,
2017-05-26_1535,2017-05-26,1535,中宇,twse,44.10,44.20,44.10,44.15,25516,1127293,0.05,,,24,
2017-05-26_1536,2017-05-26,1536,和大,twse,145.50,146.50,144.00,144.50,2200904,319272825,-1.0,,,1245,
2017-05-26_1537,2017-05-26,1537,廣隆,twse,155.00,155.00,153.50,153.50,175358,27064168,-0.5,,,159,
2017-05-26_1538,2017-05-26,1538,正峰,twse,8.60,9.49,8.56,9.48,3122382,28896794,0.76,,,1020,
2017-05-26_1539,2017-05-26,1539,巨庭,twse,23.20,23.25,22.90,22.90,117000,2704250,0.0,,,73,
2017-05-26_1540,2017-05-26,1540,喬福,twse,15.05,15.10,15.05,15.10,66001,994465,0.1,,,22,
2017-05-26_1541,2017-05-26,1541,錩泰,twse,54.60,55.50,54.00,55.50,76000,4152400,0.5,,,64,
2017-05-26_1558,2017-05-26,1558,伸興,twse,141.50,143.00,141.50,143.00,86288,12267972,1.5,,,86,
2017-05-26_1560,2017-05-26,1560,中砂,twse,72.40,73.90,71.90,73.80,945063,69240747,1.5,,,690,
