key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-07_1423,2026-08-07,1423,利華,twse,35.50,35.55,35.50,35.55,18150,644325,0.05,,,10,
2026-08-07_1432,2026-08-07,1432,大魯閣,twse,15.05,15.20,15.05,15.10,99877,1508889,-0.05,,,168,
2026-08-07_1434,2026-08-07,1434,福懋,twse,17.10,17.40,17.10,17.25,1623834,28064091,0.15,,,885,
2026-08-07_1435,2026-08-07,1435,中福,twse,21.75,23.30,21.55,23.30,78985,1828506,2.1,,,96,
2026-08-07_1436,2026-08-07,1436,華友聯,twse,35.40,36.55,35.40,36.35,306842,11071410,0.95,,,248,
2026-08-07_1437,2026-08-07,1437,勤益控,twse,29.55,29.85,29.50,29.70,187277,5560102,0.25,,,116,
2026-08-07_1438,2026-08-07,1438,三地開發,twse,22.20,22.50,22.20,22.35,32100,716820,-0.1,,,30,
2026-08-07_1439,2026-08-07,1439,雋揚,twse,28.35,28.35,27.40,27.40,29290,818755,-1.5,,,31,
2026-08-07_1440,2026-08-07,1440,南紡,twse,12.60,12.75,12.50,12.65,1394131,17619560,0.15,,,610,
2026-08-07_1441,2026-08-07,1441,大東,twse,9.00,9.00,9.00,9.00,3359,30334,0.0,down,,21,
2026-08-07_1442,2026-08-07,1442,名軒,twse,29.40,30.15,29.40,30.10,298293,8933404,0.6,,,214,
2026-08-07_1443,2026-08-07,1443,立益物流,twse,25.65,25.65,25.60,25.60,2976,75015,-0.2,,,6,
2026-08-07_1444,2026-08-07,1444,力麗,twse,7.20,7.28,7.17,7.26,1098738,7916744,0.06,,,471,
2026-08-07_1445,2026-08-07,1445,大宇,twse,10.40,10.65,10.30,10.60,83002,863120,0.2,,,55,
2026-08-07_1446,2026-08-07,1446,宏和,twse,13.85,13.95,13.75,13.85,178666,2474680,0.1,,,106,
2026-08-07_1447,2026-08-07,1447,力鵬,twse,7.10,7.24,7.04,7.04,2168600,15437402,-0.14,,,843,
2026-08-07_1449,2026-08-07,1449,佳和,twse,12.50,12.55,12.40,12.55,407061,5086086,0.1,,,203,
2026-08-07_1451,2026-08-07,1451,年興,twse,17.65,17.85,17.60,17.75,184728,3270377,0.2,,,218,
2026-08-07_1452,2026-08-07,1452,宏益,twse,11.15,11.40,11.00,11.40,118995,1337085,0.3,,,84,
2026-08-07_1453,2026-08-07,1453,大將,twse,10.95,11.10,10.95,11.10,36353,400402,0.05,,,39,
2026-08-07_1454,2026-08-07,1454,台富,twse,13.00,13.00,12.80,12.80,13415,172914,-0.2,,,67,
2026-08-07_1455,2026-08-07,1455,集盛,twse,8.86,9.10,8.86,9.00,662241,5975690,0.12,,,356,
2026-08-07_1456,2026-08-07,1456,怡華,twse,14.05,14.40,14.05,14.20,36602,518133,0.1,,,30,
2026-08-07_1457,2026-08-07,1457,宜進,twse,14.20,14.20,13.90,14.05,218406,3057579,0.0,,,102,
2026-08-07_1459,2026-08-07,1459,聯發,twse,12.80,13.05,12.80,12.90,120694,1558661,-0.05,,,58,
2026-08-07_1460,2026-08-07,1460,宏遠,twse,6.58,6.68,6.55,6.64,269640,1786136,0.1,,,119,
2026-08-07_1463,2026-08-07,1463,強盛新,twse,17.70,17.90,17.70,17.80,19252,343071,-0.1,,,30,
2026-08-07_1464,2026-08-07,1464,得力,twse,10.40,10.60,10.35,10.35,408706,4276925,-0.05,,,335,
2026-08-07_1465,2026-08-07,1465,偉全,twse,12.30,12.45,12.25,12.35,80554,991748,0.05,,,77,
2026-08-07_1466,2026-08-07,1466,聚隆,twse,16.10,16.25,16.00,16.25,203531,3273473,0.3,,,142,
2026-08-07_1467,2026-08-07,1467,南緯,twse,10.00,10.10,9.85,9.85,371435,3691268,-0.14,,,405,
2026-08-07_1468,2026-08-07,1468,昶和,twse,13.40,13.55,13.15,13.55,40344,541556,0.1,,,35,
2026-08-07_1470,2026-08-07,1470,大統新創,twse,22.90,22.90,22.70,22.70,2000,45600,-0.4,,,2,
2026-08-07_1471,2026-08-07,1471,首利,twse,9.26,9.60,9.26,9.54,177377,1685560,0.09,,,183,
2026-08-07_1472,2026-08-07,1472,三洋實業,twse,87.00,88.80,86.90,88.80,29215,2566201,0.3,,,119,
2026-08-07_1473,2026-08-07,1473,台南,twse,19.80,19.95,19.80,19.85,39839,791690,0.05,,,92,
2026-08-07_1474,2026-08-07,1474,弘裕,twse,10.10,10.10,10.00,10.05,18088,181618,0.0,,,30,
2026-08-07_1475,2026-08-07,1475,業旺,twse,27.40,27.40,27.00,27.30,20000,542600,0.2,,,16,
2026-08-07_1476,2026-08-07,1476,儒鴻,twse,360.00,363.00,341.50,347.00,3073752,1071007377,-17.5,,,3849,
2026-08-07_1477,2026-08-07,1477,聚陽,twse,226.00,227.50,222.00,224.00,1590792,356632485,-2.0,,,8638,
2026-08-07_1503,2026-08-07,1503,士電,twse,199.00,200.50,193.00,193.50,1176873,231310741,-2.0,,,1761,
2026-08-07_1504,2026-08-07,1504,東元,twse,67.40,67.80,65.80,66.00,4550685,303616582,-0.7,,,4127,
2026-08-07_1506,2026-08-07,1506,正道,twse,10.30,10.40,10.05,10.25,153411,1562462,-0.05,,,84,
2026-08-07_1512,2026-08-07,1512,瑞利,twse,6.64,6.64,6.57,6.61,37160,245623,-0.03,,,26,
2026-08-07_1513,2026-08-07,1513,中興電,twse,160.50,161.50,157.00,157.50,1522629,242143010,-3.0,,,2217,
2026-08-07_1514,2026-08-07,1514,亞力,twse,101.50,102.00,99.60,99.80,976747,97923913,-1.7,,,1340,
2026-08-07_1515,2026-08-07,1515,力山,twse,33.00,33.00,30.40,30.40,366533,11334990,-1.55,,,311,
2026-08-07_1516,2026-08-07,1516,川飛,twse,14.80,14.80,14.20,14.50,86802,1263554,-1.05,,,173,
2026-08-07_1517,2026-08-07,1517,利奇,twse,11.80,11.80,11.50,11.55,513467,5962702,-0.15,,,295,
2026-08-07_1519,2026-08-07,1519,華城,twse,664.00,671.00,650.00,653.00,1012568,666474917,-9.0,,,5070,
2026-08-07_1521,2026-08-07,1521,大億,twse,25.30,25.30,25.20,25.20,8383,211400,-0.05,,,20,
2026-08-07_1522,2026-08-07,1522,堤維西,twse,29.40,29.40,28.00,28.00,2004768,56819894,-1.75,,,1465,
2026-08-07_1522A,2026-08-07,1522A,堤維西甲特,twse,50.00,50.70,50.00,50.60,74811,3773327,1.6,,,74,
2026-08-07_1524,2026-08-07,1524,耿鼎,twse,27.50,27.55,27.00,27.25,710915,19389486,0.25,,,542,
2026-08-07_1525,2026-08-07,1525,江申,twse,67.80,68.70,67.80,68.70,4038,275616,-0.1,,,10,
2026-08-07_1526,2026-08-07,1526,日馳,twse,19.25,19.45,18.25,18.25,1582264,29666378,-0.9,,,909,
2026-08-07_1527,2026-08-07,1527,鑽全,twse,32.55,32.90,32.55,32.60,142863,4668079,0.2,,,143,
2026-08-07_1528,2026-08-07,1528,恩德,twse,18.70,18.70,18.40,18.55,503572,9319115,0.0,,,361,
2026-08-07_1529,2026-08-07,1529,樂事綠能,twse,17.25,17.25,17.00,17.15,363213,6214970,-0.1,,,314,
2026-08-07_1530,2026-08-07,1530,亞崴,twse,28.10,28.10,28.00,28.00,15341,429551,0.25,,,36,
2026-08-07_1531,2026-08-07,1531,高林股,twse,12.85,13.00,12.85,12.95,105014,1357122,0.1,,,46,
2026-08-07_1532,2026-08-07,1532,勤美,twse,21.50,21.85,21.50,21.80,394660,8589189,0.3,,,205,
2026-08-07_1533,2026-08-07,1533,車王電,twse,33.55,33.80,33.20,33.45,75323,2522596,-0.1,,,64,
2026-08-07_1535,2026-08-07,1535,中宇,twse,45.70,46.35,45.70,45.95,61211,2820206,0.25,,,41,
2026-08-07_1536,2026-08-07,1536,和大,twse,51.00,53.40,51.00,51.40,2683991,140694596,0.4,,,2490,
2026-08-07_1537,2026-08-07,1537,廣隆,twse,126.00,127.50,125.50,127.00,120030,15211588,1.0,,,149,
2026-08-07_1539,2026-08-07,1539,巨庭,twse,16.05,16.05,15.90,16.00,118033,1887827,-0.15,,,54,
2026-08-07_1540,2026-08-07,1540,喬福,twse,20.00,20.60,20.00,20.00,271622,5489529,-0.2,,,527,
2026-08-07_1541,2026-08-07,1541,錩泰,twse,21.25,22.00,21.25,21.80,15551,338173,0.1,,,21,
2026-08-07_1558,2026-08-07,1558,伸興,twse,93.10,93.10,91.50,92.40,111518,10305450,0.9,,,126,
2026-08-07_1560,2026-08-07,1560,中砂,twse,697.00,703.00,662.00,662.00,831704,562359635,-31.0,,,2511,
2026-08-07_1563,2026-08-07,1563,巧新,twse,58.10,60.10,56.70,58.80,1076835,62958900,1.2,,,1077,
2026-08-07_1565,2026-08-07,1565,精華,tpex,92.40,94.10,92.40,93.30,85000,7949800,0.20,,50416516,60,
2026-08-07_1568,2026-08-07,1568,倉佑,twse,28.75,28.90,27.85,27.90,210235,5923771,-0.7,,,232,
2026-08-07_1569,2026-08-07,1569,濱川,tpex,44.30,44.50,42.20,42.35,304000,13114350,-2.15,,144247441,219,
2026-08-07_1570,2026-08-07,1570,力肯,tpex,32.65,33.95,32.60,33.95,26000,871850,0.20,,51500839,23,
2026-08-07_1580,2026-08-07,1580,新麥,tpex,113.00,113.00,112.00,112.50,37000,4167000,0.00,,49339242,31,
2026-08-07_1582,2026-08-07,1582,信錦,twse,72.30,72.30,70.00,70.30,599991,42655403,-1.8,,,716,
2026-08-07_1583,2026-08-07,1583,程泰,twse,49.05,49.15,48.75,49.00,20542,1006981,-0.65,,,36,
2026-08-07_1584,2026-08-07,1584,精剛,tpex,17.70,18.35,17.45,18.05,1314000,23637050,0.55,,232470533,621,
2026-08-07_1586,2026-08-07,1586,和勤,tpex,18.20,18.30,18.05,18.20,164000,2980800,-0.05,,131849467,87,
2026-08-07_1587,2026-08-07,1587,吉茂,twse,24.60,24.70,24.20,24.35,67310,1644251,0.0,,,64,
2026-08-07_1590,2026-08-07,1590,亞德客-KY,twse,1540.00,1590.00,1520.00,1545.00,994886,1548115770,-15.0,,,1413,
2026-08-07_1591,2026-08-07,1591,駿吉-KY,tpex,35.75,37.35,35.40,35.60,190000,6890200,-1.00,,38048047,138,
2026-08-07_1593,2026-08-07,1593,祺驊,tpex,33.70,33.70,31.40,31.70,81000,2595250,0.65,,39784772,62,
2026-08-07_1595,2026-08-07,1595,川寶,tpex,62.70,63.10,60.10,60.40,415000,25446100,-1.50,,55554896,319,
2026-08-07_1597,2026-08-07,1597,直得,twse,144.00,156.50,141.00,141.00,5820715,860648447,-2.0,,,5579,
2026-08-07_1598,2026-08-07,1598,岱宇,twse,20.10,20.40,20.00,20.30,241234,4894603,0.3,,,128,
2026-08-07_1599,2026-08-07,1599,宏佳騰,tpex,23.50,23.80,23.50,23.80,12000,282700,0.00,,73028764,11,
2026-08-07_1603,2026-08-07,1603,華電,twse,29.00,29.20,28.70,28.70,126216,3647763,0.0,,,109,
2026-08-07_1604,2026-08-07,1604,聲寶,twse,23.15,23.20,23.10,23.20,174080,4031586,0.15,,,158,
2026-08-07_1605,2026-08-07,1605,華新,twse,34.50,35.00,34.00,34.55,16295227,562704793,0.3,,,9072,
2026-08-07_1608,2026-08-07,1608,華榮,twse,34.50,35.80,34.50,34.95,8807920,309294492,0.55,,,6063,
2026-08-07_1609,2026-08-07,1609,大亞,twse,37.25,38.80,36.85,37.05,9364690,352243953,1.1,,,5786,
2026-08-07_1611,2026-08-07,1611,中電,twse,12.00,12.00,11.85,11.85,286592,3414040,-0.05,,,252,
2026-08-07_1612,2026-08-07,1612,宏泰,twse,31.00,32.35,31.00,31.65,1512120,47956447,0.7,,,944,
2026-08-07_1614,2026-08-07,1614,三洋電,twse,31.30,31.35,30.80,30.95,48015,1489718,-0.2,,,42,
2026-08-07_1615,2026-08-07,1615,大山,twse,42.10,42.45,42.10,42.20,90641,3825125,0.1,,,124,
2026-08-07_1616,2026-08-07,1616,億泰,twse,19.75,20.10,19.60,19.65,401062,7928967,-0.05,,,257,
2026-08-07_1617,2026-08-07,1617,榮星,twse,18.35,19.00,18.20,18.20,916027,16899772,-0.2,,,550,
2026-08-07_1618,2026-08-07,1618,合機,twse,38.70,39.05,38.45,38.45,432140,16734972,-0.15,,,374,
2026-08-07_1623,2026-08-07,1623,大東電,twse,210.00,212.00,207.50,208.50,42079,8809290,-0.5,,,109,
2026-08-07_1626,2026-08-07,1626,艾美特-KY,twse,9.80,9.80,9.59,9.59,56371,544402,-0.07,,,100,
2026-08-07_1702,2026-08-07,1702,南僑,twse,33.30,33.60,33.30,33.50,179163,5991069,0.2,,,180,
2026-08-07_1707,2026-08-07,1707,葡萄王,twse,88.40,90.20,88.40,89.20,237770,21286759,0.8,,,373,
2026-08-07_1708,2026-08-07,1708,東鹼,twse,50.20,50.20,48.65,48.75,2074005,102268744,-1.0,,,1778,
2026-08-07_1709,2026-08-07,1709,和益,twse,27.80,28.45,27.35,27.80,4767636,132882388,0.15,,,3083,
2026-08-07_1710,2026-08-07,1710,東聯,twse,13.85,14.30,13.65,14.15,5753928,80486618,0.3,,,1919,
2026-08-07_1711,2026-08-07,1711,永光,twse,35.35,35.85,34.50,34.60,1819094,63477193,-0.9,,,1651,
2026-08-07_1712,2026-08-07,1712,興農,twse,38.80,39.10,38.80,38.95,462439,18003786,0.3,,,439,
2026-08-07_1713,2026-08-07,1713,國化,twse,43.60,43.80,43.55,43.55,179449,7834301,-0.25,,,162,
2026-08-07_1714,2026-08-07,1714,和桐,twse,17.00,17.00,15.50,15.75,47332567,759436452,-0.45,,,16089,
2026-08-07_1717,2026-08-07,1717,長興,twse,66.50,67.50,66.00,66.20,5561622,371002818,0.0,,,4258,
2026-08-07_1718,2026-08-07,1718,中纖,twse,10.10,10.35,9.90,9.91,27466454,275401237,-0.29,,,8785,
2026-08-07_1720,2026-08-07,1720,生達,twse,56.20,57.30,56.20,57.00,233263,13288813,0.8,,,233,
2026-08-07_1721,2026-08-07,1721,三晃,twse,20.10,20.40,19.55,19.60,724974,14377496,-0.55,,,520,
2026-08-07_1722,2026-08-07,1722,台肥,twse,45.25,45.70,45.20,45.50,2351384,106969999,0.35,,,1293,
2026-08-07_1723,2026-08-07,1723,中碳,twse,83.40,85.00,83.20,84.80,418144,35312192,1.4,,,430,
2026-08-07_1725,2026-08-07,1725,元禎,twse,29.90,30.00,29.60,30.00,7835,233738,-0.1,,,14,
2026-08-07_1726,2026-08-07,1726,永記,twse,76.90,77.30,76.90,77.30,16305,1256778,0.3,,,21,
2026-08-07_1727,2026-08-07,1727,中華化,twse,74.60,75.70,72.10,72.20,1239344,91373891,-2.8,,,1828,
2026-08-07_1730,2026-08-07,1730,花仙子,twse,51.40,51.50,51.30,51.40,17346,892772,0.0,,,43,
2026-08-07_1731,2026-08-07,1731,美吾華,twse,20.95,21.75,20.95,21.10,4555279,94203057,0.25,,,290,
2026-08-07_1732,2026-08-07,1732,毛寶,twse,27.00,27.35,26.85,27.20,353795,9581300,0.25,,,241,
2026-08-07_1733,2026-08-07,1733,五鼎,twse,31.85,32.10,31.80,32.00,108997,3482990,0.15,,,89,
2026-08-07_1734,2026-08-07,1734,杏輝,twse,31.70,31.80,31.60,31.80,120510,3826809,0.1,,,136,
2026-08-07_1735,2026-08-07,1735,日勝化,twse,20.50,20.95,20.30,20.50,113032,2330414,-0.1,,,96,
2026-08-07_1736,2026-08-07,1736,喬山,twse,140.50,141.50,135.00,137.00,991215,136076566,-5.5,,,1143,
2026-08-07_1737,2026-08-07,1737,臺鹽,twse,31.80,32.00,31.80,31.90,627777,20064733,-0.05,,,135,
2026-08-07_1742,2026-08-07,1742,台蠟,tpex,18.00,18.00,17.50,17.80,52000,921400,-0.15,,92671300,26,
2026-08-07_1752,2026-08-07,1752,南光,twse,31.95,32.10,31.65,32.00,51327,1642301,0.1,,,41,
2026-08-07_1760,2026-08-07,1760,寶齡富錦,twse,59.30,60.20,59.00,59.10,102557,6088708,0.3,,,119,
2026-08-07_1762,2026-08-07,1762,中化生,twse,34.50,35.75,34.50,35.75,727224,25688955,3.25,,,752,
2026-08-07_1773,2026-08-07,1773,勝一,twse,158.50,160.50,154.50,155.00,513100,80233693,-4.0,,,719,
2026-08-07_1776,2026-08-07,1776,展宇,twse,17.15,17.15,16.90,17.00,72075,1223690,0.15,,,55,
2026-08-07_1777,2026-08-07,1777,生泰,tpex,75.00,75.10,74.30,74.80,79000,5903700,0.90,,44591713,64,
2026-08-07_1780,2026-08-07,1780,立弘,tpex,23.05,23.05,22.20,22.75,144000,3271950,-0.60,,109075173,60,
2026-08-07_1781,2026-08-07,1781,合世,tpex,11.35,11.35,11.35,11.35,3000,34050,-0.10,down,47407605,2,
2026-08-07_1783,2026-08-07,1783,和康生,twse,40.75,40.90,40.00,40.40,30072,1208981,0.15,,,41,
2026-08-07_1784,2026-08-07,1784,訊聯,tpex,60.10,60.80,59.80,60.20,72000,4332000,0.30,,53121191,56,
2026-08-07_1785,2026-08-07,1785,光洋科,tpex,116.00,116.00,112.50,114.50,5310000,607150500,-0.50,,595980243,3162,
2026-08-07_1786,2026-08-07,1786,科妍,twse,49.65,50.40,49.35,49.80,137417,6833816,0.15,,,152,
2026-08-07_1788,2026-08-07,1788,杏昌,tpex,130.50,130.50,130.00,130.50,27000,3511500,0.50,,44520971,17,
2026-08-07_1789,2026-08-07,1789,神隆,twse,18.75,18.90,18.55,18.90,676532,12710100,0.25,,,353,
2026-08-07_1795,2026-08-07,1795,美時,twse,188.50,192.00,187.00,188.00,881093,166996198,-0.5,,,1318,
2026-08-07_1796,2026-08-07,1796,金穎生技,tpex,30.85,30.85,30.25,30.75,12000,366550,-0.15,,41459793,12,
2026-08-07_1799,2026-08-07,1799,易威,tpex,32.15,32.20,31.60,31.65,117000,3730200,-0.50,,248775894,97,
2026-08-07_1802,2026-08-07,1802,台玻,twse,54.50,55.10,52.70,53.10,22313867,1204026546,-1.5,,,13940,
2026-08-07_1805,2026-08-07,1805,寶徠,twse,10.00,10.00,9.96,9.98,101173,1009644,-0.02,,,44,
2026-08-07_1806,2026-08-07,1806,冠軍,twse,8.00,8.07,7.97,7.98,198859,1592454,0.01,,,148,
2026-08-07_1808,2026-08-07,1808,潤隆,twse,31.85,33.15,31.85,33.05,1602809,52431893,1.2,,,1016,
2026-08-07_1809,2026-08-07,1809,中釉,twse,38.40,38.85,37.20,37.30,1217493,46171165,-1.15,,,1027,
2026-08-07_1810,2026-08-07,1810,和成,twse,24.45,24.80,24.15,24.60,3585075,87854031,0.1,,,1816,
2026-08-07_1813,2026-08-07,1813,寶利徠,tpex,11.40,11.55,11.30,11.50,34000,391250,0.00,,46635510,11,
2026-08-07_1815,2026-08-07,1815,富喬,tpex,85.20,90.50,84.00,85.90,31055000,2713024900,-0.90,,585479487,19315,
2026-08-07_1817,2026-08-07,1817,凱撒衛,twse,38.60,38.60,38.25,38.30,20403,781992,0.05,,,27,
2026-08-07_1903,2026-08-07,1903,士紙,twse,46.90,47.85,46.90,47.40,90874,4305375,0.35,,,108,
2026-08-07_1904,2026-08-07,1904,正隆,twse,22.30,23.25,22.20,22.80,3990644,91454828,0.5,,,2304,
2026-08-07_1905,2026-08-07,1905,華紙,twse,13.45,13.50,13.20,13.25,1654344,22082774,-0.25,,,858,
2026-08-07_1906,2026-08-07,1906,寶隆,twse,11.10,11.20,10.95,10.95,57776,641110,-0.05,,,42,
2026-08-07_1907,2026-08-07,1907,永豐餘,twse,30.45,31.15,30.45,30.85,2330200,71835595,0.5,,,1289,
2026-08-07_1909,2026-08-07,1909,榮成,twse,10.00,10.20,9.99,10.00,3963369,39964432,-0.05,,,790,
2026-08-07_2002,2026-08-07,2002,中鋼,twse,19.05,19.20,19.00,19.05,28960100,553043288,0.05,,,8178,
2026-08-07_2002A,2026-08-07,2002A,中鋼特,twse,37.45,37.45,37.40,37.45,6188,231648,0.0,,,9,
2026-08-07_2006,2026-08-07,2006,東和鋼鐵,twse,85.60,88.50,85.30,88.50,7445964,652507399,2.3,,,6296,
2026-08-07_2007,2026-08-07,2007,燁興,twse,7.04,7.19,7.02,7.05,345425,2452236,0.01,,,171,
2026-08-07_2008,2026-08-07,2008,高興昌,twse,30.55,30.70,30.50,30.70,11259,344341,-0.15,,,34,
2026-08-07_2009,2026-08-07,2009,第一銅,twse,39.60,41.00,39.25,39.90,4460274,179317901,0.75,,,3753,
2026-08-07_2010,2026-08-07,2010,春源,twse,22.10,23.25,22.10,22.95,5800301,132774998,1.5,,,2812,
2026-08-07_2012,2026-08-07,2012,春雨,twse,15.15,15.35,15.00,15.05,41639,630917,-0.1,,,42,
2026-08-07_2013,2026-08-07,2013,中鋼構,twse,40.65,41.35,40.65,41.30,209131,8599989,0.6,,,230,
2026-08-07_2014,2026-08-07,2014,中鴻,twse,17.10,17.70,17.10,17.65,8370744,146614489,0.5,,,2366,
2026-08-07_2015,2026-08-07,2015,豐興,twse,65.40,65.80,65.20,65.80,212436,13914030,0.8,,,182,
2026-08-07_2017,2026-08-07,2017,官田鋼,twse,9.04,9.12,8.88,8.90,406367,3653293,-0.11,,,239,
2026-08-07_2020,2026-08-07,2020,美亞,twse,21.20,21.60,21.20,21.55,648655,13895197,0.4,,,364,
2026-08-07_2022,2026-08-07,2022,聚亨,twse,7.67,7.75,7.62,7.70,649200,4998786,0.06,,,318,
2026-08-07_2023,2026-08-07,2023,燁輝,twse,13.80,13.85,13.70,13.80,468828,6465461,0.05,,,280,
2026-08-07_2024,2026-08-07,2024,志聯,twse,13.60,13.75,13.50,13.60,6028,82139,0.15,,,12,
2026-08-07_2025,2026-08-07,2025,千興,twse,11.95,12.25,11.95,12.15,267883,3260106,0.1,,,177,
2026-08-07_2027,2026-08-07,2027,大成鋼,twse,45.95,46.85,45.90,46.60,16824504,782189935,0.5,,,7705,
2026-08-07_2028,2026-08-07,2028,威致,twse,15.30,15.45,15.20,15.40,193509,2967599,0.15,,,180,
2026-08-07_2029,2026-08-07,2029,盛餘,twse,20.40,20.70,20.40,20.70,322501,6649877,0.25,,,153,
2026-08-07_2030,2026-08-07,2030,彰源,twse,18.00,18.60,18.00,18.60,1707041,31437410,0.65,,,873,
2026-08-07_2031,2026-08-07,2031,新光鋼,twse,42.80,45.00,42.50,45.00,10470044,465006540,4.05,,,9899,
2026-08-07_2032,2026-08-07,2032,新鋼,twse,16.75,17.15,16.55,16.95,899598,15203095,0.05,,,487,
2026-08-07_2033,2026-08-07,2033,佳大,twse,16.10,17.10,16.10,17.00,7604770,117085668,0.65,,,359,
2026-08-07_2034,2026-08-07,2034,允強,twse,19.10,20.45,19.10,20.10,4762853,95442599,1.2,,,2301,
2026-08-07_2038,2026-08-07,2038,海光,twse,12.75,12.95,12.60,12.80,447968,5725118,0.15,,,305,
2026-08-07_2049,2026-08-07,2049,上銀,twse,370.00,398.00,368.00,387.00,17347288,6737572253,25.0,,,24163,
2026-08-07_2059,2026-08-07,2059,川湖,twse,11110.00,11110.00,11110.00,11110.00,361895,4020653450,1010.0,up,,2158,
2026-08-07_2061,2026-08-07,2061,風青,tpex,57.20,59.80,56.00,56.20,2161000,124602700,-2.00,,57378052,1394,
2026-08-07_2062,2026-08-07,2062,橋椿,twse,18.70,18.90,18.65,18.70,138846,2601809,0.1,,,96,
2026-08-07_2063,2026-08-07,2063,世鎧,tpex,24.00,24.10,23.90,24.10,16000,384100,0.30,,48101453,14,
2026-08-07_2064,2026-08-07,2064,晉椿,tpex,11.75,11.85,11.75,11.85,4000,47200,0.25,,69330000,2,
2026-08-07_2065,2026-08-07,2065,世豐,tpex,32.50,33.25,32.30,33.05,70000,2308400,0.75,,63516707,40,
2026-08-07_2066,2026-08-07,2066,世德,tpex,62.80,64.70,62.80,63.40,238000,14998300,1.90,,44449527,55,
2026-08-07_2067,2026-08-07,2067,嘉鋼,tpex,6.41,6.41,6.41,6.41,1000,6410,0.00,down,45138177,1,
2026-08-07_2069,2026-08-07,2069,運錩,twse,20.00,20.60,19.45,19.60,1241116,24627165,0.2,,,646,
2026-08-07_2070,2026-08-07,2070,精湛,tpex,64.10,64.10,59.00,59.30,1343000,83243900,1.00,,41782800,770,
2026-08-07_2072,2026-08-07,2072,世紀風電,twse,153.50,157.50,153.50,154.00,590612,91602683,2.0,,,591,
2026-08-07_2073,2026-08-07,2073,雄順,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,27500000,1,
2026-08-07_2101,2026-08-07,2101,南港,twse,34.45,36.25,34.45,35.50,3926728,139788732,0.9,,,2200,
2026-08-07_2102,2026-08-07,2102,泰豐,twse,18.70,18.80,18.55,18.65,330534,6176303,-0.1,,,178,
2026-08-07_2103,2026-08-07,2103,台橡,twse,25.00,25.00,25.00,25.00,4122539,103063475,2.25,up,,1499,
2026-08-07_2104,2026-08-07,2104,國際中橡,twse,9.90,10.20,9.90,9.98,3328053,33449690,0.13,,,1413,
2026-08-07_2105,2026-08-07,2105,正新,twse,31.10,31.75,31.10,31.40,5956426,187430583,0.4,,,2824,
2026-08-07_2106,2026-08-07,2106,建大,twse,18.05,18.40,18.00,18.05,909411,16515077,0.0,,,572,
2026-08-07_2107,2026-08-07,2107,厚生,twse,25.55,25.65,25.40,25.40,139525,3560557,-0.15,,,132,
2026-08-07_2108,2026-08-07,2108,南帝,twse,27.70,29.35,27.70,28.70,2864341,82729651,1.0,,,1863,
2026-08-07_2109,2026-08-07,2109,華豐,twse,14.45,14.50,14.40,14.45,63656,919895,0.0,,,57,
2026-08-07_2114,2026-08-07,2114,鑫永銓,twse,87.00,87.90,87.00,87.70,24001,2102688,0.3,,,20,
2026-08-07_2115,2026-08-07,2115,六暉-KY,twse,22.35,22.75,22.15,22.55,103854,2337751,0.45,,,84,
2026-08-07_2201,2026-08-07,2201,裕隆,twse,27.50,27.80,27.20,27.25,2648833,72791889,-0.35,,,1297,
2026-08-07_2204,2026-08-07,2204,中華,twse,50.90,51.20,50.50,50.80,2540973,128894988,0.1,,,2801,
2026-08-07_2206,2026-08-07,2206,三陽工業,twse,61.10,62.20,61.10,62.00,363103,22436614,0.6,,,392,
2026-08-07_2207,2026-08-07,2207,和泰車,twse,514.00,520.00,511.00,516.00,236233,121855065,0.0,,,497,
2026-08-07_2208,2026-08-07,2208,台船,twse,19.05,19.10,18.85,18.85,1433818,27143823,-0.05,,,885,
2026-08-07_2211,2026-08-07,2211,長榮鋼,twse,86.50,88.20,86.50,88.10,961530,84231838,1.9,,,1312,
2026-08-07_2221,2026-08-07,2221,大甲,tpex,46.80,47.40,45.35,46.95,154000,7145000,0.65,,42325000,117,
2026-08-07_2227,2026-08-07,2227,裕日車,twse,49.50,49.50,49.20,49.40,14024,691200,-0.1,,,45,
2026-08-07_2228,2026-08-07,2228,劍麟,twse,77.40,78.10,76.10,76.10,187648,14439281,-1.3,,,234,
2026-08-07_2230,2026-08-07,2230,泰茂,tpex,27.00,27.00,25.65,26.50,184000,4823400,0.15,,68029605,131,
2026-08-07_2231,2026-08-07,2231,為升,twse,101.00,102.50,98.00,98.80,677385,67703770,-3.7,,,1661,
2026-08-07_2233,2026-08-07,2233,宇隆,twse,205.50,212.00,199.00,201.00,1582336,325764488,-3.0,,,1870,
2026-08-07_2235,2026-08-07,2235,謚源,tpex,27.70,27.70,27.70,27.70,1000,27700,-0.05,down,35878000,1,
2026-08-07_2236,2026-08-07,2236,百達-KY,twse,135.00,136.00,130.00,131.00,289983,38406818,-4.5,,,257,
2026-08-07_2239,2026-08-07,2239,英利-KY,twse,19.15,20.30,19.15,19.65,128501,2520749,0.35,,,99,
2026-08-07_2241,2026-08-07,2241,艾姆勒,twse,34.50,34.65,32.50,32.65,1306202,43522754,-2.45,,,994,
2026-08-07_2243,2026-08-07,2243,宏旭-KY,twse,43.55,43.55,39.30,40.05,448120,18160613,-2.85,,,771,
