key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-25_2115,2019-03-25,2115,六暉-KY,twse,36.60,36.85,36.50,36.50,37011,1357552,-0.1,,,29,
2019-03-25_2201,2019-03-25,2201,裕隆,twse,18.95,18.95,18.75,18.80,1639707,30875435,-0.15,,,553,
2019-03-25_2204,2019-03-25,2204,中華,twse,24.20,24.20,24.10,24.15,545080,13146277,-0.1,,,253,
2019-03-25_2206,2019-03-25,2206,三陽工業,twse,20.20,20.25,20.15,20.15,283181,5714345,-0.15,,,140,
2019-03-25_2207,2019-03-25,2207,和泰車,twse,365.50,368.00,359.00,365.00,902118,326788452,-5.0,,,824,
2019-03-25_2208,2019-03-25,2208,台船,twse,28.30,28.35,27.75,27.75,2022847,56486230,-0.75,,,1073,
2019-03-25_2221,2019-03-25,2221,大甲,tpex,34.45,34.45,33.95,34.20,129000,4406500,-0.70,,42425000,91,
2019-03-25_2227,2019-03-25,2227,裕日車,twse,246.00,247.50,244.50,246.00,86340,21245880,-3.5,,,79,
2019-03-25_2228,2019-03-25,2228,劍麟,twse,88.20,88.20,86.60,87.40,177376,15493899,-1.3,,,146,
2019-03-25_2230,2019-03-25,2230,泰茂,tpex,12.95,13.30,12.95,13.20,81000,1066400,-0.15,,39617338,55,
2019-03-25_2231,2019-03-25,2231,為升,twse,307.50,307.50,297.50,298.00,760221,228580463,-13.0,,,694,
2019-03-25_2233,2019-03-25,2233,宇隆,tpex,80.00,80.00,78.30,78.50,1058000,83724300,-3.20,,60288089,791,
2019-03-25_2235,2019-03-25,2235,謚源,tpex,56.00,57.00,56.00,56.80,24000,1352600,0.50,,35878000,19,
2019-03-25_2236,2019-03-25,2236,百達-KY,twse,29.00,29.00,28.55,28.95,12000,345200,-0.05,,,9,
2019-03-25_2239,2019-03-25,2239,英利-KY,twse,132.50,132.50,129.50,130.00,171155,22261650,-3.0,,,162,
2019-03-25_2243,2019-03-25,2243,宏旭-KY,twse,19.80,19.80,19.00,19.10,98000,1890200,-0.7,,,67,
2019-03-25_2301,2019-03-25,2301,光寶科,twse,44.60,45.30,44.30,45.30,5477421,246074516,0.45,,,2702,
2019-03-25_2302,2019-03-25,2302,麗正,twse,9.91,9.91,9.73,9.73,378075,3700167,-0.18,,,173,
2019-03-25_2303,2019-03-25,2303,聯電,twse,11.65,11.80,11.60,11.65,41937288,490615447,-0.15,,,6445,
2019-03-25_2305,2019-03-25,2305,全友,twse,6.81,6.81,6.69,6.75,269665,1814950,-0.12,,,102,
2019-03-25_2308,2019-03-25,2308,台達電,twse,157.00,158.00,155.00,156.00,5910429,924785424,-5.5,,,3674,
2019-03-25_2312,2019-03-25,2312,金寶,twse,11.40,11.55,11.35,11.55,3754733,42952691,0.0,,,1078,
2019-03-25_2313,2019-03-25,2313,華通,twse,21.95,22.10,21.70,22.00,6887198,150775865,-0.35,,,2569,
2019-03-25_2314,2019-03-25,2314,台揚,twse,25.50,26.15,25.30,25.90,2258458,58154696,-0.45,,,1060,
2019-03-25_2316,2019-03-25,2316,楠梓電,twse,21.55,21.55,20.85,21.10,6298999,132958964,-0.85,,,2318,
2019-03-25_2317,2019-03-25,2317,鴻海,twse,72.00,72.00,71.10,71.20,20943727,1496661255,-1.8,,,9677,
2019-03-25_2321,2019-03-25,2321,東訊,twse,2.30,2.30,2.30,2.30,6953,15914,-0.02,down,,6,
2019-03-25_2323,2019-03-25,2323,中環,twse,6.72,6.75,6.66,6.68,10103177,67663147,-0.13,,,1980,
2019-03-25_2324,2019-03-25,2324,仁寶,twse,18.85,18.85,18.65,18.85,19424078,364379379,-0.25,,,6084,
2019-03-25_2327,2019-03-25,2327,國巨*,twse,321.50,322.50,315.50,318.00,9332592,2977517940,-13.0,,,6779,
2019-03-25_2328,2019-03-25,2328,廣宇,twse,22.40,22.60,22.25,22.25,2544019,56872559,-0.8,,,1222,
2019-03-25_2329,2019-03-25,2329,華泰,twse,14.20,15.65,14.20,15.05,14031485,212555025,0.55,,,3321,
2019-03-25_2330,2019-03-25,2330,台積電,twse,240.50,243.50,240.50,241.50,19273254,4662705968,-7.0,,,8468,
2019-03-25_2331,2019-03-25,2331,精英,twse,12.80,12.90,12.60,12.65,495170,6286740,-0.25,,,221,
2019-03-25_2332,2019-03-25,2332,友訊,twse,13.55,13.70,13.40,13.45,5387746,72837317,-0.35,,,1780,
2019-03-25_2337,2019-03-25,2337,旺宏,twse,20.85,21.05,20.75,20.80,18942194,395236017,-0.55,,,6320,
2019-03-25_2338,2019-03-25,2338,光罩,twse,25.45,25.55,24.40,24.90,5485355,136540112,-1.05,,,2545,
2019-03-25_2340,2019-03-25,2340,台亞,twse,22.60,23.80,22.25,23.70,9753088,225510509,0.6,,,4136,
2019-03-25_2342,2019-03-25,2342,茂矽,twse,21.50,21.55,20.85,20.90,1089982,22926939,-0.95,,,614,
2019-03-25_2344,2019-03-25,2344,華邦電,twse,14.50,14.65,14.45,14.65,8591952,125137577,-0.25,,,2383,
2019-03-25_2345,2019-03-25,2345,智邦,twse,117.00,120.00,115.50,120.00,5252085,620104143,1.5,,,3222,
2019-03-25_2347,2019-03-25,2347,聯強,twse,37.00,37.30,36.90,37.15,2601024,96412187,-0.05,,,1166,
2019-03-25_2348,2019-03-25,2348,海悅,twse,49.90,50.10,49.20,49.30,490600,24327907,-0.35,,,325,
2019-03-25_2349,2019-03-25,2349,錸德,twse,11.40,11.60,11.20,11.35,7962271,90922926,-0.3,,,2307,
2019-03-25_2351,2019-03-25,2351,順德,twse,75.50,75.50,74.00,74.30,743000,55445200,-2.7,,,562,
2019-03-25_2352,2019-03-25,2352,佳世達,twse,19.85,19.95,19.75,19.80,3890041,77141596,-0.2,,,1294,
2019-03-25_2353,2019-03-25,2353,宏碁,twse,19.90,20.00,19.80,19.90,7829068,155700921,-0.4,,,2689,
2019-03-25_2354,2019-03-25,2354,鴻準,twse,62.10,62.10,61.10,61.80,2337125,143773350,-0.8,,,1375,
2019-03-25_2355,2019-03-25,2355,敬鵬,twse,38.70,38.80,38.00,38.60,1519850,58378154,-0.85,,,1061,
2019-03-25_2356,2019-03-25,2356,英業達,twse,24.00,24.45,23.90,24.35,7743609,187518106,0.3,,,4325,
2019-03-25_2357,2019-03-25,2357,華碩,twse,223.00,224.00,218.00,219.00,1527944,335984680,-9.0,,,1211,
2019-03-25_2358,2019-03-25,2358,廷鑫,twse,16.40,16.65,16.40,16.55,348101,5739969,-0.05,,,159,
2019-03-25_2359,2019-03-25,2359,所羅門,twse,20.25,20.25,19.85,19.95,545403,10905310,-0.5,,,300,
2019-03-25_2360,2019-03-25,2360,致茂,twse,151.50,153.00,148.00,149.00,1828765,275158866,-6.0,,,1350,
2019-03-25_2362,2019-03-25,2362,藍天,twse,29.60,29.80,29.60,29.65,191495,5683651,-0.25,,,83,
2019-03-25_2363,2019-03-25,2363,矽統,twse,8.11,8.18,8.11,8.17,1421431,11563188,-0.13,,,571,
2019-03-25_2364,2019-03-25,2364,倫飛,twse,3.64,3.64,3.58,3.58,84241,303781,-0.07,,,72,
2019-03-25_2365,2019-03-25,2365,昆盈,twse,9.05,9.08,8.99,9.02,499333,4516205,-0.1,,,409,
2019-03-25_2367,2019-03-25,2367,燿華,twse,20.85,20.90,20.60,20.65,12037940,249512784,-0.75,,,4966,
2019-03-25_2368,2019-03-25,2368,金像電,twse,13.80,13.85,13.65,13.75,7133615,97950503,-0.35,,,2120,
2019-03-25_2369,2019-03-25,2369,菱生,twse,10.00,10.00,9.87,9.89,835969,8285166,-0.16,,,517,
2019-03-25_2371,2019-03-25,2371,大同,twse,25.10,25.30,23.10,24.90,38346721,927030104,-0.75,,,9514,
2019-03-25_2373,2019-03-25,2373,震旦行,twse,92.50,92.60,92.10,92.30,31233,2884203,-0.7,,,31,
2019-03-25_2374,2019-03-25,2374,佳能,twse,15.65,15.80,15.45,15.50,1339974,20826280,-0.45,,,638,
2019-03-25_2375,2019-03-25,2375,凱美,twse,47.60,48.30,47.35,47.65,1578099,75338000,-1.15,,,1094,
2019-03-25_2376,2019-03-25,2376,技嘉,twse,49.30,49.50,48.60,49.15,5461042,268117209,-1.35,,,3311,
2019-03-25_2377,2019-03-25,2377,微星,twse,84.00,84.70,83.20,83.50,4149108,347641412,-2.1,,,2981,
2019-03-25_2379,2019-03-25,2379,瑞昱,twse,175.00,176.50,172.50,175.00,3072677,535478475,-5.0,,,2056,
2019-03-25_2380,2019-03-25,2380,虹光,twse,4.00,4.00,3.88,3.88,344016,1344707,-0.12,,,108,
2019-03-25_2382,2019-03-25,2382,廣達,twse,55.20,56.50,55.20,56.10,4549512,254477204,-0.4,,,2936,
2019-03-25_2383,2019-03-25,2383,台光電,twse,93.70,94.30,92.30,93.50,2087814,195100446,-2.6,,,1515,
2019-03-25_2385,2019-03-25,2385,群光,twse,69.30,69.80,68.50,69.60,909087,62969952,-0.3,,,612,
2019-03-25_2387,2019-03-25,2387,精元,twse,18.70,18.70,18.55,18.70,234405,4369349,-0.1,,,110,
2019-03-25_2388,2019-03-25,2388,威盛,twse,36.50,36.95,36.05,36.55,2954997,107676535,-1.15,,,1750,
2019-03-25_2390,2019-03-25,2390,云辰,twse,11.95,12.00,11.80,11.90,772140,9209930,-0.05,,,410,
2019-03-25_2392,2019-03-25,2392,正崴,twse,37.50,38.45,37.20,38.00,6285045,238230010,-0.25,,,2143,
2019-03-25_2393,2019-03-25,2393,億光,twse,32.00,32.10,31.80,31.85,542603,17331185,-0.4,,,379,
2019-03-25_2395,2019-03-25,2395,研華,twse,255.50,256.50,253.50,256.50,823001,210120248,-2.5,,,647,
2019-03-25_2397,2019-03-25,2397,友通,twse,73.00,75.60,73.00,75.00,145020,10811092,0.5,,,66,
2019-03-25_2399,2019-03-25,2399,映泰,twse,10.45,10.45,10.30,10.30,843009,8732241,-0.15,,,297,
2019-03-25_2401,2019-03-25,2401,凌陽,twse,13.35,13.35,13.15,13.20,1553047,20528759,-0.35,,,599,
2019-03-25_2402,2019-03-25,2402,毅嘉,twse,14.35,14.35,14.05,14.10,860100,12216794,-0.5,,,364,
2019-03-25_2404,2019-03-25,2404,漢唐,twse,108.50,113.50,108.00,113.50,2235799,248170287,2.5,,,1568,
2019-03-25_2405,2019-03-25,2405,輔信,twse,13.55,13.55,12.95,13.05,4627215,60767302,-0.65,,,1908,
2019-03-25_2406,2019-03-25,2406,國碩,twse,7.26,7.26,7.13,7.20,741110,5336736,-0.19,,,349,
2019-03-25_2408,2019-03-25,2408,南亞科,twse,62.00,62.00,60.80,61.10,16153328,990137366,-2.0,,,7146,
2019-03-25_2409,2019-03-25,2409,友達,twse,11.50,11.60,11.40,11.50,39610871,452487154,-0.1,,,6991,
2019-03-25_2412,2019-03-25,2412,中華電,twse,108.00,108.50,107.50,107.50,5201894,561752552,-1.0,,,3173,
2019-03-25_2413,2019-03-25,2413,環科,twse,24.30,24.30,23.90,23.90,555815,13379989,-0.7,,,353,
2019-03-25_2414,2019-03-25,2414,精技,twse,20.15,20.40,20.10,20.40,174200,3538806,0.2,,,114,
2019-03-25_2415,2019-03-25,2415,錩新,twse,23.95,23.95,23.50,23.65,159756,3777053,-0.3,,,99,
2019-03-25_2417,2019-03-25,2417,圓剛,twse,11.60,11.60,11.45,11.45,997118,11479671,-0.35,,,370,
2019-03-25_2419,2019-03-25,2419,仲琦,twse,21.00,21.15,20.80,21.00,1323141,27736311,-0.4,,,1548,
2019-03-25_2420,2019-03-25,2420,新巨,twse,36.90,36.90,36.35,36.50,752748,27509474,-0.7,,,603,
2019-03-25_2421,2019-03-25,2421,建準,twse,36.80,37.00,36.50,36.75,1277102,46937258,-0.45,,,861,
2019-03-25_2423,2019-03-25,2423,固緯,twse,26.95,27.20,26.55,27.15,217010,5829171,0.0,,,178,
2019-03-25_2424,2019-03-25,2424,隴華,twse,29.20,29.50,28.40,28.95,15005,436095,-0.85,,,16,
2019-03-25_2425,2019-03-25,2425,承啟,twse,32.00,32.10,31.70,32.00,172500,5492849,-0.3,,,129,
2019-03-25_2426,2019-03-25,2426,鼎元,twse,17.80,17.85,17.50,17.65,2138619,37802422,-0.45,,,944,
2019-03-25_2427,2019-03-25,2427,三商電,twse,10.60,10.65,10.55,10.65,135392,1436073,-0.05,,,69,
2019-03-25_2428,2019-03-25,2428,興勤,twse,85.30,85.80,85.00,85.00,167100,14243028,-1.3,,,151,
2019-03-25_2430,2019-03-25,2430,燦坤,twse,20.15,20.30,19.95,20.00,187331,3756770,-0.15,,,88,
2019-03-25_2431,2019-03-25,2431,聯昌,twse,12.15,12.20,11.75,11.75,883418,10537181,-0.75,,,584,
2019-03-25_2433,2019-03-25,2433,互盛電,twse,46.80,46.80,46.50,46.80,83480,3892068,0.0,,,72,
2019-03-25_2434,2019-03-25,2434,統懋,twse,8.95,8.95,8.72,8.72,43080,380710,-0.28,,,27,
2019-03-25_2436,2019-03-25,2436,偉詮電,twse,24.30,24.30,23.90,24.00,438494,10535056,-0.5,,,386,
2019-03-25_2438,2019-03-25,2438,翔耀,twse,7.41,7.41,7.10,7.41,7409,54104,-0.01,,,11,
2019-03-25_2439,2019-03-25,2439,美律,twse,171.50,172.50,168.00,169.50,4705431,801137546,-6.5,,,3396,
2019-03-25_2440,2019-03-25,2440,太空梭,twse,9.90,9.92,9.70,9.77,33000,323800,-0.38,,,18,
2019-03-25_2441,2019-03-25,2441,超豐,twse,42.30,42.30,41.55,41.80,541198,22640521,-0.75,,,401,
2019-03-25_2442,2019-03-25,2442,新美齊,twse,12.30,12.30,12.05,12.20,2524003,30722486,-0.25,,,795,
2019-03-25_2443,2019-03-25,2443,昶虹,twse,4.32,4.32,4.22,4.26,65450,277906,-0.07,,,84,
2019-03-25_2444,2019-03-25,2444,兆勁,twse,20.80,21.10,20.65,21.10,910100,19047864,0.0,,,226,
2019-03-25_2448,2019-03-25,2448,晶電,twse,24.10,24.40,24.00,24.10,14442442,348918468,-0.8,,,6365,
2019-03-25_2449,2019-03-25,2449,京元電子,twse,25.00,25.70,24.90,25.70,7475189,189464878,0.35,,,3425,
2019-03-25_2450,2019-03-25,2450,神腦,twse,36.50,36.60,36.05,36.10,92000,3331800,-0.6,,,71,
2019-03-25_2451,2019-03-25,2451,創見,twse,69.30,69.30,69.00,69.20,290349,20071752,-0.3,,,237,
2019-03-25_2453,2019-03-25,2453,凌群,twse,13.40,13.45,13.30,13.30,157000,2094750,-0.2,,,88,
2019-03-25_2454,2019-03-25,2454,聯發科,twse,276.50,279.00,276.00,276.50,5459643,1514103611,-7.5,,,3793,
2019-03-25_2455,2019-03-25,2455,全新,twse,87.40,90.80,86.90,90.80,3498181,308994866,1.6,,,2369,
2019-03-25_2456,2019-03-25,2456,奇力新,twse,89.00,89.30,88.30,88.90,2199493,195232748,-1.5,,,1795,
2019-03-25_2457,2019-03-25,2457,飛宏,twse,10.50,10.50,10.35,10.45,1976413,20647940,-0.3,,,637,
2019-03-25_2458,2019-03-25,2458,義隆,twse,87.80,88.60,87.10,88.10,1637580,144121366,-0.9,,,1525,
2019-03-25_2459,2019-03-25,2459,敦吉,twse,38.55,38.70,38.40,38.50,202185,7783936,-0.35,,,135,
2019-03-25_2460,2019-03-25,2460,建通,twse,11.00,11.00,10.95,11.00,96126,1054136,-0.1,,,43,
2019-03-25_2461,2019-03-25,2461,光群雷,twse,13.35,13.40,13.30,13.30,67152,894216,-0.2,,,82,
2019-03-25_2462,2019-03-25,2462,良得電,twse,27.20,27.40,27.10,27.40,104028,2839212,0.0,,,40,
2019-03-25_2464,2019-03-25,2464,盟立,twse,44.35,45.45,44.15,45.00,2218609,99386249,0.1,,,1254,
2019-03-25_2465,2019-03-25,2465,麗臺,twse,11.20,11.20,10.90,11.05,500369,5527213,-0.3,,,569,
2019-03-25_2466,2019-03-25,2466,冠西電,twse,33.30,33.40,32.55,32.95,83000,2733750,-0.35,,,45,
2019-03-25_2467,2019-03-25,2467,志聖,twse,29.55,30.40,29.50,29.85,3949441,118411080,0.55,,,2224,
2019-03-25_2468,2019-03-25,2468,華經,twse,12.10,12.15,11.95,12.05,61362,739511,-0.15,,,41,
2019-03-25_2471,2019-03-25,2471,資通,twse,16.40,16.90,16.40,16.90,693714,11594002,0.5,,,348,
2019-03-25_2472,2019-03-25,2472,立隆電,twse,39.50,40.20,39.50,40.05,304171,12136657,-0.8,,,218,
2019-03-25_2474,2019-03-25,2474,可成,twse,225.00,229.50,225.00,226.00,4455824,1009555453,-5.0,,,2584,
2019-03-25_2475,2019-03-25,2475,華映,twse,0.42,0.46,0.41,0.46,9636526,4242324,0.04,,,486,
2019-03-25_2476,2019-03-25,2476,鉅祥,twse,23.10,23.20,23.05,23.20,55878,1292168,0.0,,,37,
2019-03-25_2477,2019-03-25,2477,美隆電,twse,19.25,19.40,19.25,19.30,116089,2241162,0.0,,,42,
2019-03-25_2478,2019-03-25,2478,大毅,twse,56.40,57.10,55.70,55.80,4937557,277850940,-2.3,,,3280,
2019-03-25_2480,2019-03-25,2480,敦陽科,twse,56.90,57.30,56.10,56.60,1710574,96863792,-1.7,,,1174,
2019-03-25_2481,2019-03-25,2481,強茂,twse,26.30,26.45,25.80,26.10,5381300,140524377,-1.05,,,2919,
2019-03-25_2482,2019-03-25,2482,連宇,twse,10.85,10.95,10.85,10.95,30000,327200,0.0,,,20,
2019-03-25_2483,2019-03-25,2483,百容,twse,20.15,20.20,20.00,20.10,121100,2433780,-0.05,,,61,
2019-03-25_2484,2019-03-25,2484,希華,twse,19.65,19.75,19.50,19.75,683105,13404849,-0.1,,,352,
2019-03-25_2485,2019-03-25,2485,兆赫,twse,21.50,21.50,21.05,21.05,2323895,49353987,-0.75,,,1118,
2019-03-25_2486,2019-03-25,2486,一詮,twse,9.24,9.32,9.20,9.24,631050,5842553,-0.1,,,204,
2019-03-25_2488,2019-03-25,2488,漢平,twse,39.55,40.20,39.30,39.70,1356230,53852889,-0.9,,,819,
2019-03-25_2489,2019-03-25,2489,瑞軒,twse,12.00,12.10,11.90,12.00,1130886,13551864,-0.15,,,516,
2019-03-25_2491,2019-03-25,2491,吉祥全,twse,6.18,6.32,6.18,6.32,2783,17345,-0.04,,,7,
2019-03-25_2492,2019-03-25,2492,華新科,twse,188.00,190.00,186.50,188.00,11445805,2153127645,-6.5,,,7079,
2019-03-25_2493,2019-03-25,2493,揚博,twse,28.25,28.30,28.00,28.25,482310,13601959,-0.1,,,290,
2019-03-25_2495,2019-03-25,2495,普安,twse,12.25,12.35,12.25,12.30,77002,946424,-0.05,,,47,
2019-03-25_2497,2019-03-25,2497,怡利電,twse,20.10,20.30,20.10,20.15,49104,989731,-0.55,,,34,
2019-03-25_2498,2019-03-25,2498,宏達電,twse,39.70,39.85,38.80,38.85,15833915,621983358,-1.75,,,7613,
2019-03-25_2499,2019-03-25,2499,東貝,twse,8.84,8.84,8.63,8.73,1381667,12069753,-0.2,,,543,
2019-03-25_2501,2019-03-25,2501,國建,twse,21.35,21.60,21.25,21.50,1398825,30074541,0.1,,,394,
2019-03-25_2504,2019-03-25,2504,國產,twse,8.73,8.74,8.68,8.70,1539688,13396112,-0.07,,,414,
2019-03-25_2505,2019-03-25,2505,國揚,twse,12.05,12.15,12.00,12.05,128612,1553784,-0.05,,,63,
2019-03-25_2506,2019-03-25,2506,太設,twse,11.65,11.75,11.65,11.65,79759,932243,-0.05,,,57,
2019-03-25_2509,2019-03-25,2509,全坤建,twse,27.55,27.55,27.40,27.50,110522,3039100,-0.2,,,48,
2019-03-25_2511,2019-03-25,2511,太子,twse,11.15,11.15,11.05,11.10,878872,9750673,-0.05,,,261,
2019-03-25_2514,2019-03-25,2514,龍邦,twse,16.25,16.35,16.20,16.20,13283,216267,-0.15,,,27,
2019-03-25_2515,2019-03-25,2515,中工,twse,7.97,8.05,7.92,7.99,6053368,48350230,-0.05,,,1243,
2019-03-25_2516,2019-03-25,2516,新建,twse,6.39,6.39,6.36,6.37,288104,1834976,-0.04,,,81,
2019-03-25_2520,2019-03-25,2520,冠德,twse,19.60,19.60,19.40,19.45,398332,7758997,-0.15,,,527,
2019-03-25_2524,2019-03-25,2524,京城,twse,25.65,26.40,25.45,26.20,240309,6257974,0.5,,,183,
2019-03-25_2527,2019-03-25,2527,宏璟,twse,23.20,23.25,23.05,23.10,72000,1665100,-0.3,,,41,
2019-03-25_2528,2019-03-25,2528,皇普,twse,14.00,14.05,14.00,14.05,82927,1163080,0.0,,,27,
2019-03-25_2530,2019-03-25,2530,華建,twse,16.45,16.80,16.45,16.65,143444,2375895,-0.15,,,200,
2019-03-25_2534,2019-03-25,2534,宏盛,twse,29.20,29.40,28.95,29.35,1406615,41041796,-0.1,,,808,
2019-03-25_2535,2019-03-25,2535,達欣工,twse,21.65,21.70,21.45,21.70,1921237,41519767,-0.15,,,956,
2019-03-25_2536,2019-03-25,2536,宏普,twse,19.95,20.00,19.90,19.95,193099,3851570,0.0,,,91,
2019-03-25_2537,2019-03-25,2537,聯上發,twse,6.46,6.67,6.40,6.57,1688232,11077877,0.07,,,387,
2019-03-25_2538,2019-03-25,2538,基泰,twse,11.80,11.80,11.70,11.75,241201,2833648,-0.05,,,87,
2019-03-25_2539,2019-03-25,2539,櫻花建,twse,28.20,28.20,28.00,28.10,23368,655704,-0.1,,,28,
2019-03-25_2540,2019-03-25,2540,愛山林,twse,26.00,26.00,25.70,25.70,29432,760958,-0.8,,,21,
2019-03-25_2542,2019-03-25,2542,興富發,twse,49.00,49.45,48.75,49.25,2910850,142871454,0.0,,,1433,
2019-03-25_2543,2019-03-25,2543,皇昌,twse,7.52,7.69,7.52,7.69,4229,32029,0.06,,,7,
2019-03-25_2545,2019-03-25,2545,皇翔,twse,25.60,25.90,25.60,25.80,103520,2669015,0.0,,,78,
2019-03-25_2546,2019-03-25,2546,根基,twse,32.35,32.55,32.05,32.20,430735,13906000,-0.1,,,555,
2019-03-25_2547,2019-03-25,2547,日勝生,twse,15.25,15.25,15.10,15.25,897255,13625818,-0.1,,,353,
2019-03-25_2548,2019-03-25,2548,華固,twse,71.60,72.10,71.50,71.70,597433,42878337,-0.4,,,396,
2019-03-25_2596,2019-03-25,2596,綠意,tpex,23.10,23.10,22.95,23.00,140000,3223550,-0.20,,100000000,62,
2019-03-25_2597,2019-03-25,2597,潤弘,twse,59.60,59.60,58.10,58.10,329050,19380204,-1.5,,,181,
2019-03-25_2601,2019-03-25,2601,益航,twse,12.05,12.40,12.05,12.25,8913732,109188737,0.2,,,1932,
2019-03-25_2603,2019-03-25,2603,長榮,twse,12.10,12.10,11.90,11.90,16678984,199769215,-0.35,,,2950,
2019-03-25_2605,2019-03-25,2605,新興,twse,15.75,15.75,15.60,15.65,623620,9760892,-0.2,,,305,
2019-03-25_2606,2019-03-25,2606,裕民,twse,30.50,30.55,30.15,30.40,976713,29602044,-0.4,,,523,
2019-03-25_2607,2019-03-25,2607,榮運,twse,13.40,13.50,13.40,13.50,401172,5394212,0.05,,,154,
2019-03-25_2608,2019-03-25,2608,嘉里大榮,twse,37.15,37.30,36.95,37.15,108816,4041227,0.0,,,70,
2019-03-25_2609,2019-03-25,2609,陽明,twse,8.80,8.80,8.65,8.66,2097049,18266496,-0.18,,,654,
2019-03-25_2610,2019-03-25,2610,華航,twse,9.86,9.90,9.77,9.89,6087448,59968084,0.02,,,1602,
2019-03-25_2611,2019-03-25,2611,志信,twse,6.85,6.91,6.85,6.90,30704,210926,-0.02,,,17,
2019-03-25_2612,2019-03-25,2612,中航,twse,29.30,29.35,29.05,29.10,266493,7764684,-0.25,,,201,
2019-03-25_2613,2019-03-25,2613,中櫃,twse,13.20,13.50,13.20,13.35,1038246,13871637,0.15,,,592,
2019-03-25_2614,2019-03-25,2614,東森,twse,12.95,12.95,12.85,12.90,668325,8604232,-0.05,,,616,
2019-03-25_2615,2019-03-25,2615,萬海,twse,16.05,16.10,16.00,16.05,413136,6622376,0.0,,,163,
2019-03-25_2616,2019-03-25,2616,山隆,twse,30.50,30.50,30.35,30.50,172930,5266167,-0.15,,,135,
2019-03-25_2617,2019-03-25,2617,台航,twse,17.85,17.85,17.70,17.75,389061,6912140,-0.15,,,158,
2019-03-25_2618,2019-03-25,2618,長榮航,twse,15.10,15.25,15.00,15.25,9578404,145212568,0.05,,,2593,
2019-03-25_2630,2019-03-25,2630,亞航,twse,23.10,23.60,23.10,23.15,25101,583187,-0.25,,,25,
2019-03-25_2633,2019-03-25,2633,台灣高鐵,twse,34.50,35.00,34.40,34.90,5200936,181219146,-0.15,,,2353,
2019-03-25_2634,2019-03-25,2634,漢翔,twse,32.30,32.30,31.60,31.80,2712498,86631636,-0.75,,,1445,
2019-03-25_2636,2019-03-25,2636,台驊控股,twse,25.80,25.90,25.60,25.90,281401,7257472,-0.05,,,165,
2019-03-25_2637,2019-03-25,2637,慧洋-KY,twse,29.70,29.70,29.50,29.70,685620,20307361,-0.2,,,396,
2019-03-25_2640,2019-03-25,2640,大車隊,tpex,62.60,62.60,61.20,62.00,90000,5591200,-0.70,,51195297,71,
2019-03-25_2641,2019-03-25,2641,正德,tpex,7.88,8.03,7.83,7.95,614000,4886840,0.02,,151124642,169,
2019-03-25_2642,2019-03-25,2642,宅配通,twse,22.05,22.25,22.00,22.20,58104,1284096,-0.05,,,51,
2019-03-25_2643,2019-03-25,2643,捷迅,tpex,30.90,30.90,30.40,30.70,26000,796800,-0.40,,26230000,20,
2019-03-25_2701,2019-03-25,2701,萬企,twse,12.80,12.90,12.80,12.90,199754,2557747,0.0,,,51,
2019-03-25_2702,2019-03-25,2702,華園,twse,20.75,20.90,20.60,20.75,117595,2438623,-0.1,,,89,
2019-03-25_2704,2019-03-25,2704,國賓,twse,22.00,22.05,21.95,22.00,227436,4999692,-0.05,,,151,
2019-03-25_2705,2019-03-25,2705,六福,twse,6.43,6.43,6.30,6.35,387884,2469502,-0.09,,,163,
2019-03-25_2706,2019-03-25,2706,第一店,twse,14.40,14.45,14.35,14.45,180512,2596746,0.0,,,39,
2019-03-25_2707,2019-03-25,2707,晶華,twse,137.00,137.00,136.00,137.00,160281,21880637,0.0,,,144,
2019-03-25_2712,2019-03-25,2712,遠雄來,twse,39.00,39.35,39.00,39.35,4999,195711,0.75,,,6,
2019-03-25_2718,2019-03-25,2718,晶悅,tpex,16.20,16.40,16.10,16.40,70000,1137350,-0.20,,42576000,41,
2019-03-25_2719,2019-03-25,2719,燦星旅,tpex,7.10,7.25,7.10,7.12,28000,201440,-0.08,,36292000,12,
2019-03-25_2722,2019-03-25,2722,夏都,twse,26.80,26.80,26.80,26.80,1600,43000,0.15,up,,5,
2019-03-25_2723,2019-03-25,2723,美食-KY,twse,206.00,206.50,203.00,206.00,258883,53172337,-0.5,,,257,
2019-03-25_2724,2019-03-25,2724,富驛-KY,tpex,3.24,3.24,3.20,3.20,47000,152040,-0.10,,68172290,6,
2019-03-25_2726,2019-03-25,2726,雅茗-KY,tpex,62.70,63.20,62.60,63.00,25000,1569700,-0.10,,35069358,22,
2019-03-25_2727,2019-03-25,2727,王品,twse,86.30,88.00,85.00,87.30,363034,31542643,0.7,,,383,
2019-03-25_2729,2019-03-25,2729,瓦城,tpex,259.00,259.00,256.00,257.50,24000,6181500,-6.50,,23266000,23,
2019-03-25_2731,2019-03-25,2731,雄獅,twse,91.00,91.00,89.90,90.60,135000,12230500,-1.1,,,111,
2019-03-25_2732,2019-03-25,2732,六角,tpex,85.90,86.90,84.60,85.70,153000,13090600,-0.20,,38240478,119,
2019-03-25_2734,2019-03-25,2734,易飛網,tpex,11.80,11.80,11.80,11.80,3000,35400,-0.05,down,30259760,2,
2019-03-25_2736,2019-03-25,2736,高野,tpex,16.80,17.15,16.80,16.95,57000,962900,0.05,,48992383,28,
