key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-18_1531,2017-08-18,1531,高林股,twse,21.40,22.50,21.00,22.40,1166775,25564341,1.0,,,453,
2017-08-18_1532,2017-08-18,1532,勤美,twse,30.90,31.00,30.70,30.75,509969,15733193,-0.2,,,272,
2017-08-18_1533,2017-08-18,1533,車王電,twse,38.00,38.35,37.90,37.95,62101,2360326,-0.05,,,54,
2017-08-18_1535,2017-08-18,1535,中宇,twse,39.20,40.80,39.10,39.80,66300,2640550,0.6,,,60,
2017-08-18_1536,2017-08-18,1536,和大,twse,131.00,132.00,130.00,132.00,1849622,242520726,-1.5,,,1293,
2017-08-18_1537,2017-08-18,1537,廣隆,twse,153.00,154.50,152.00,154.00,111000,17019500,0.5,,,81,
2017-08-18_1538,2017-08-18,1538,正峰,twse,5.90,6.14,5.90,6.14,151740,923582,0.13,,,74,
2017-08-18_1539,2017-08-18,1539,巨庭,twse,22.40,22.55,22.10,22.55,48000,1069800,0.15,,,39,
2017-08-18_1540,2017-08-18,1540,喬福,twse,14.50,14.60,14.50,14.60,33830,490884,0.05,,,24,
2017-08-18_1541,2017-08-18,1541,錩泰,twse,53.20,55.00,53.20,54.20,215004,11626116,0.2,,,103,
2017-08-18_1558,2017-08-18,1558,伸興,twse,130.00,130.00,129.00,129.50,60170,7784185,-1.0,,,61,
2017-08-18_1560,2017-08-18,1560,中砂,twse,82.00,83.60,81.30,83.60,2762409,227426929,0.2,,,1550,
2017-08-18_1565,2017-08-18,1565,精華,tpex,643.00,672.00,641.00,662.00,1705000,1128167000,19.00,,50416516,1479,
2017-08-18_1566,2017-08-18,1566,捷邦,tpex,15.80,15.80,15.55,15.60,77000,1202350,-0.20,,66467028,45,
2017-08-18_1568,2017-08-18,1568,倉佑,twse,40.20,41.00,40.10,40.60,994775,40274470,-0.4,,,620,
2017-08-18_1569,2017-08-18,1569,濱川,tpex,36.60,37.20,36.45,37.10,776000,28608200,0.10,,100717736,489,
2017-08-18_1570,2017-08-18,1570,力肯,tpex,14.40,14.40,14.20,14.40,57000,813450,0.10,,51500839,23,
2017-08-18_1580,2017-08-18,1580,新麥,tpex,159.50,161.00,158.00,160.00,78000,12456500,-0.50,,48531634,67,
2017-08-18_1582,2017-08-18,1582,信錦,twse,68.50,68.70,68.00,68.70,659989,45117138,-0.1,,,442,
2017-08-18_1583,2017-08-18,1583,程泰,twse,61.50,62.00,61.20,61.30,48000,2945100,0.0,,,38,
2017-08-18_1584,2017-08-18,1584,精剛,tpex,12.10,12.10,11.95,12.05,232000,2787300,-0.15,,82470533,84,
2017-08-18_1586,2017-08-18,1586,和勤,tpex,31.00,32.55,30.85,32.55,2766000,87769650,1.75,,70430388,1131,
2017-08-18_1589,2017-08-18,1589,永冠-KY,twse,78.50,80.90,78.40,80.40,658778,52684806,1.1,,,496,
2017-08-18_1590,2017-08-18,1590,亞德客-KY,twse,393.00,394.00,389.00,393.00,706048,276660268,-4.5,,,675,
2017-08-18_1591,2017-08-18,1591,駿吉-KY,tpex,34.80,35.50,34.50,35.50,98000,3431250,0.50,,30149825,60,
2017-08-18_1592,2017-08-18,1592,英瑞-KY,twse,39.30,39.30,38.70,39.00,219000,8518350,-0.5,,,153,
2017-08-18_1593,2017-08-18,1593,祺驊,tpex,40.00,40.10,39.85,40.10,19000,758950,0.00,,30305649,13,
2017-08-18_1595,2017-08-18,1595,川寶,tpex,65.40,66.80,65.30,65.90,42000,2770700,-1.00,,40621820,34,
2017-08-18_1597,2017-08-18,1597,直得,tpex,60.20,66.20,59.50,66.20,10160000,652550500,6.00,,62045489,5602,
2017-08-18_1598,2017-08-18,1598,岱宇,twse,36.40,36.50,36.05,36.50,77000,2792350,0.0,,,59,
2017-08-18_1599,2017-08-18,1599,宏佳騰,tpex,51.80,51.80,51.20,51.70,107000,5521200,-0.10,,51727599,83,
2017-08-18_1603,2017-08-18,1603,華電,twse,25.75,25.75,25.05,25.20,33560,849106,-0.2,,,31,
2017-08-18_1604,2017-08-18,1604,聲寶,twse,15.05,15.05,14.90,15.00,706614,10576193,-0.05,,,177,
2017-08-18_1605,2017-08-18,1605,華新,twse,13.50,13.70,13.35,13.65,8634331,116960268,0.0,,,2009,
2017-08-18_1608,2017-08-18,1608,華榮,twse,9.89,9.94,9.76,9.85,1627888,16042261,-0.09,,,401,
2017-08-18_1609,2017-08-18,1609,大亞,twse,7.14,7.17,7.08,7.12,4737581,33770738,-0.03,,,1192,
2017-08-18_1611,2017-08-18,1611,中電,twse,7.78,7.92,7.75,7.85,365261,2866367,0.04,,,148,
2017-08-18_1612,2017-08-18,1612,宏泰,twse,10.00,10.25,10.00,10.25,786455,7982786,0.15,,,262,
2017-08-18_1614,2017-08-18,1614,三洋電,twse,23.70,23.75,23.65,23.65,49000,1161250,-0.35,,,30,
2017-08-18_1615,2017-08-18,1615,大山,twse,12.00,12.00,11.85,11.85,5050,60340,-0.1,,,6,
2017-08-18_1616,2017-08-18,1616,億泰,twse,5.73,5.82,5.73,5.77,142000,817510,-0.03,,,39,
2017-08-18_1617,2017-08-18,1617,榮星,twse,10.95,11.10,10.80,11.00,135000,1485250,0.05,,,60,
2017-08-18_1618,2017-08-18,1618,合機,twse,8.75,8.88,8.75,8.88,410575,3620241,0.13,,,129,
2017-08-18_1626,2017-08-18,1626,艾美特-KY,twse,26.65,26.90,26.50,26.60,42015,1117500,-0.35,,,30,
2017-08-18_1701,2017-08-18,1701,中化,twse,17.80,17.80,17.70,17.75,166211,2950134,-0.05,,,104,
2017-08-18_1702,2017-08-18,1702,南僑,twse,62.50,62.70,61.50,62.20,593101,36923941,-0.5,,,425,
2017-08-18_1704,2017-08-18,1704,榮化,twse,42.80,42.80,42.50,42.75,2796846,119394106,-0.25,,,1435,
2017-08-18_1707,2017-08-18,1707,葡萄王,twse,183.00,183.00,180.00,181.50,668166,121338293,-2.5,,,389,
2017-08-18_1708,2017-08-18,1708,東鹼,twse,30.30,31.50,30.25,31.50,21013561,653364491,2.85,,,7256,
2017-08-18_1709,2017-08-18,1709,和益,twse,20.20,20.30,20.20,20.20,1185256,23982972,0.0,,,369,
2017-08-18_1710,2017-08-18,1710,東聯,twse,24.45,25.30,24.45,24.95,2114328,52779446,-0.1,,,1010,
2017-08-18_1711,2017-08-18,1711,永光,twse,17.05,17.05,16.95,17.00,245650,4179600,-0.1,,,176,
2017-08-18_1712,2017-08-18,1712,興農,twse,15.55,15.90,15.50,15.75,3523840,55360383,0.2,,,1176,
2017-08-18_1713,2017-08-18,1713,國化,twse,15.25,15.40,15.25,15.40,54442,834790,0.0,,,20,
2017-08-18_1714,2017-08-18,1714,和桐,twse,8.18,8.45,8.12,8.35,2897674,24076902,0.15,,,860,
2017-08-18_1715,2017-08-18,1715,萬洲,twse,10.20,10.20,10.10,10.10,192018,1950632,-0.15,,,50,
2017-08-18_1717,2017-08-18,1717,長興,twse,30.50,30.50,30.20,30.40,517964,15709212,0.05,,,454,
2017-08-18_1718,2017-08-18,1718,中纖,twse,8.39,8.45,8.37,8.42,1978562,16623296,-0.05,,,725,
2017-08-18_1720,2017-08-18,1720,生達,twse,31.90,31.95,31.80,31.80,200461,6384559,-0.25,,,161,
2017-08-18_1721,2017-08-18,1721,三晃,twse,13.10,13.50,13.10,13.45,248101,3324958,0.4,,,103,
2017-08-18_1722,2017-08-18,1722,台肥,twse,39.60,39.75,39.45,39.60,1492756,59092722,0.0,,,913,
2017-08-18_1723,2017-08-18,1723,中碳,twse,113.00,115.00,112.50,114.50,237836,27035718,1.5,,,232,
2017-08-18_1724,2017-08-18,1724,台硝,twse,14.20,14.25,14.15,14.20,81300,1153759,0.05,,,31,
2017-08-18_1725,2017-08-18,1725,元禎,twse,13.90,14.00,13.90,13.95,22669,315948,-0.05,,,12,
2017-08-18_1726,2017-08-18,1726,永記,twse,82.90,83.80,82.90,83.40,168460,14047532,0.5,,,114,
2017-08-18_1727,2017-08-18,1727,中華化,twse,12.40,12.45,12.40,12.40,46808,581228,0.0,,,29,
2017-08-18_1730,2017-08-18,1730,花仙子,twse,40.75,40.75,40.45,40.65,75000,3049450,-0.1,,,49,
2017-08-18_1731,2017-08-18,1731,美吾華,twse,13.35,13.50,13.35,13.45,60679,814880,0.0,,,29,
2017-08-18_1732,2017-08-18,1732,毛寶,twse,12.35,12.55,12.35,12.55,61000,754950,0.15,,,25,
2017-08-18_1733,2017-08-18,1733,五鼎,twse,34.80,35.05,34.50,34.90,207500,7236400,0.0,,,152,
2017-08-18_1734,2017-08-18,1734,杏輝,twse,20.70,21.00,20.70,20.90,146985,3064033,0.05,,,109,
2017-08-18_1735,2017-08-18,1735,日勝化,twse,12.45,12.50,12.35,12.35,11000,136500,-0.05,,,3,
2017-08-18_1736,2017-08-18,1736,喬山,twse,32.70,34.80,32.30,34.35,585600,19927197,1.65,,,416,
2017-08-18_1737,2017-08-18,1737,臺鹽,twse,28.40,28.50,28.30,28.35,257123,7307954,-0.1,,,165,
2017-08-18_1742,2017-08-18,1742,台蠟,tpex,10.50,11.10,10.35,10.60,196000,2082600,0.30,,72240524,86,
2017-08-18_1752,2017-08-18,1752,南光,tpex,38.80,39.25,38.60,38.80,109000,4239300,0.00,,100988472,74,
2017-08-18_1762,2017-08-18,1762,中化生,twse,22.00,22.00,21.80,22.00,70000,1532750,0.0,,,48,
2017-08-18_1773,2017-08-18,1773,勝一,twse,65.00,65.50,64.50,65.50,107489,7012129,0.1,,,75,
2017-08-18_1776,2017-08-18,1776,展宇,twse,20.60,20.75,20.60,20.70,22020,456268,0.1,,,15,
2017-08-18_1777,2017-08-18,1777,生泰,tpex,86.80,86.80,86.70,86.70,3000,260300,0.00,,30059550,3,
2017-08-18_1781,2017-08-18,1781,合世,tpex,11.95,13.00,11.90,13.00,175000,2238750,1.15,,47407605,110,
2017-08-18_1783,2017-08-18,1783,和康生,twse,23.00,23.45,22.60,23.40,274012,6309731,0.4,,,111,
2017-08-18_1784,2017-08-18,1784,訊聯,tpex,27.50,27.50,27.10,27.40,80000,2183400,-0.40,,49688924,61,
2017-08-18_1785,2017-08-18,1785,光洋科,tpex,14.20,14.20,13.95,14.10,1568000,22022150,-0.15,,405532346,383,
2017-08-18_1786,2017-08-18,1786,科妍,twse,40.70,41.00,40.65,40.85,18000,734950,-0.15,,,17,
2017-08-18_1787,2017-08-18,1787,福盈科,tpex,23.20,23.80,23.20,23.40,119000,2795650,0.05,,72004504,65,
2017-08-18_1788,2017-08-18,1788,杏昌,tpex,92.90,94.00,92.50,93.00,22000,2060700,0.60,,35000000,21,
2017-08-18_1789,2017-08-18,1789,神隆,twse,34.65,34.65,34.30,34.30,1234576,42428075,-0.5,,,923,
2017-08-18_1795,2017-08-18,1795,美時,tpex,51.40,51.50,50.20,50.80,978000,49636400,-1.20,,238491744,690,
2017-08-18_1799,2017-08-18,1799,易威,tpex,23.20,23.60,22.90,23.15,145000,3353500,0.50,,83902678,98,
2017-08-18_1802,2017-08-18,1802,台玻,twse,15.85,16.10,15.85,15.90,2667740,42566561,-0.35,,,1087,
2017-08-18_1805,2017-08-18,1805,寶徠,twse,10.95,11.10,10.85,10.85,38000,416150,-0.1,,,20,
2017-08-18_1806,2017-08-18,1806,冠軍,twse,7.31,7.63,7.30,7.44,910783,6790444,0.11,,,206,
2017-08-18_1808,2017-08-18,1808,潤隆,twse,45.90,45.90,45.50,45.70,254396,11625114,-0.2,,,158,
2017-08-18_1809,2017-08-18,1809,中釉,twse,12.00,13.20,12.00,13.05,4200262,54038585,1.05,,,1657,
2017-08-18_1810,2017-08-18,1810,和成,twse,9.30,9.30,9.12,9.20,440000,4059510,-0.1,,,169,
2017-08-18_1813,2017-08-18,1813,寶利徠,tpex,20.80,21.15,20.80,21.10,14000,295150,0.05,,46635510,12,
2017-08-18_1815,2017-08-18,1815,富喬,tpex,15.20,16.00,15.05,15.85,15096000,237330750,0.35,,437259726,3991,
2017-08-18_1817,2017-08-18,1817,凱撒衛,twse,39.05,41.00,38.60,39.25,723000,28353700,0.75,,,297,
2017-08-18_1902,2017-08-18,1902,台紙,twse,18.20,18.30,18.00,18.05,1147493,20770844,-0.25,,,334,
2017-08-18_1903,2017-08-18,1903,士紙,twse,30.90,31.20,30.80,31.00,36200,1122100,-0.2,,,32,
2017-08-18_1904,2017-08-18,1904,正隆,twse,18.00,18.00,17.70,17.80,9016383,161038293,-0.4,,,2820,
2017-08-18_1905,2017-08-18,1905,華紙,twse,10.50,10.55,10.35,10.50,4401876,46056446,-0.15,,,1028,
2017-08-18_1906,2017-08-18,1906,寶隆,twse,33.50,33.55,33.00,33.05,816325,27075757,-0.45,,,428,
2017-08-18_1907,2017-08-18,1907,永豐餘,twse,11.30,11.30,11.10,11.30,5009126,56096061,-0.2,,,1450,
2017-08-18_1909,2017-08-18,1909,榮成,twse,41.60,42.20,41.10,41.80,4882851,203275261,-0.15,,,2528,
2017-08-18_2002,2017-08-18,2002,中鋼,twse,24.65,24.85,24.60,24.70,9390302,232285261,0.0,,,3119,
2017-08-18_2002A,2017-08-18,2002A,中鋼特,twse,42.05,42.05,42.05,42.05,1000,42050,-0.15,down,,1,
2017-08-18_2006,2017-08-18,2006,東和鋼鐵,twse,23.65,23.90,23.65,23.85,487600,11581385,-0.05,,,290,
2017-08-18_2007,2017-08-18,2007,燁興,twse,4.59,4.66,4.58,4.64,204125,941620,-0.04,,,84,
2017-08-18_2008,2017-08-18,2008,高興昌,twse,9.93,10.05,9.93,9.99,40000,399850,0.03,,,13,
2017-08-18_2009,2017-08-18,2009,第一銅,twse,11.00,11.00,10.70,10.90,1203900,13125400,-0.15,,,385,
2017-08-18_2010,2017-08-18,2010,春源,twse,11.25,11.25,11.15,11.20,175236,1963446,-0.05,,,138,
2017-08-18_2012,2017-08-18,2012,春雨,twse,14.50,14.65,14.50,14.55,68003,988742,0.0,,,35,
2017-08-18_2013,2017-08-18,2013,中鋼構,twse,20.15,20.15,20.05,20.10,52885,1063526,-0.05,,,42,
2017-08-18_2014,2017-08-18,2014,中鴻,twse,10.50,10.90,10.45,10.80,13236269,142149458,0.05,,,2312,
2017-08-18_2015,2017-08-18,2015,豐興,twse,51.60,51.60,51.30,51.40,242001,12452451,-0.4,,,186,
2017-08-18_2017,2017-08-18,2017,官田鋼,twse,8.97,9.00,8.90,8.99,84045,753728,-0.01,,,52,
2017-08-18_2020,2017-08-18,2020,美亞,twse,13.75,13.90,13.70,13.90,219664,3037191,0.05,,,109,
2017-08-18_2022,2017-08-18,2022,聚亨,twse,5.59,5.59,5.50,5.55,473576,2631792,-0.09,,,103,
2017-08-18_2023,2017-08-18,2023,燁輝,twse,13.30,13.50,13.30,13.40,4601383,61454884,-0.1,,,1218,
2017-08-18_2024,2017-08-18,2024,志聯,twse,8.68,8.70,8.64,8.68,80000,692800,-0.02,,,30,
2017-08-18_2025,2017-08-18,2025,千興,twse,2.46,2.58,2.46,2.58,275301,690972,0.07,,,45,
2017-08-18_2027,2017-08-18,2027,大成鋼,twse,17.80,18.25,17.80,18.10,1585616,28695788,0.0,,,590,
2017-08-18_2028,2017-08-18,2028,威致,twse,7.19,7.19,6.91,7.00,445608,3123467,0.02,,,87,
2017-08-18_2029,2017-08-18,2029,盛餘,twse,37.00,37.60,36.70,37.20,950050,35244160,-0.4,,,666,
2017-08-18_2030,2017-08-18,2030,彰源,twse,15.75,16.10,15.45,15.95,2670405,42319630,-0.05,,,833,
2017-08-18_2031,2017-08-18,2031,新光鋼,twse,31.10,31.25,30.75,31.05,2063389,64026244,-0.4,,,974,
2017-08-18_2032,2017-08-18,2032,新鋼,twse,9.90,9.90,9.88,9.88,27030,267374,-0.07,,,16,
2017-08-18_2033,2017-08-18,2033,佳大,twse,8.96,8.96,8.83,8.94,13009,116300,-0.02,,,5,
2017-08-18_2034,2017-08-18,2034,允強,twse,25.20,25.30,25.05,25.15,1160154,29194918,-0.3,,,584,
2017-08-18_2038,2017-08-18,2038,海光,twse,8.18,8.18,8.09,8.11,302000,2450170,-0.02,,,76,
2017-08-18_2049,2017-08-18,2049,上銀,twse,261.50,265.00,259.50,261.00,3854354,1009171051,-4.0,,,2759,
2017-08-18_2059,2017-08-18,2059,川湖,twse,403.00,405.50,398.50,403.50,150110,60269885,3.5,,,137,
2017-08-18_2061,2017-08-18,2061,風青,tpex,10.55,10.55,10.30,10.55,45000,469900,0.00,,62075076,20,
2017-08-18_2062,2017-08-18,2062,橋椿,twse,39.80,39.80,39.10,39.30,281150,11072686,-0.7,,,217,
2017-08-18_2064,2017-08-18,2064,晉椿,tpex,17.25,17.25,17.25,17.25,10000,172500,0.15,up,70000000,1,
2017-08-18_2065,2017-08-18,2065,世豐,tpex,27.25,27.45,27.00,27.05,59000,1597700,-0.05,,32679220,36,
2017-08-18_2066,2017-08-18,2066,世德,tpex,101.50,101.50,99.80,100.00,58000,5818700,-1.50,,36502870,48,
2017-08-18_2067,2017-08-18,2067,嘉鋼,tpex,10.90,11.95,10.90,11.55,33000,384450,-0.15,,36866177,21,
2017-08-18_2069,2017-08-18,2069,運錩,twse,24.80,25.10,24.55,25.05,257428,6407571,0.1,,,131,
2017-08-18_2101,2017-08-18,2101,南港,twse,27.20,27.20,27.00,27.05,509994,13795083,0.0,,,281,
2017-08-18_2102,2017-08-18,2102,泰豐,twse,13.70,13.70,13.55,13.60,433864,5901246,-0.1,,,230,
2017-08-18_2103,2017-08-18,2103,台橡,twse,32.10,32.10,31.65,31.85,1458001,46445221,-0.45,,,873,
2017-08-18_2104,2017-08-18,2104,國際中橡,twse,37.20,37.65,36.90,37.00,3930425,146165075,-0.8,,,2011,
2017-08-18_2105,2017-08-18,2105,正新,twse,59.40,59.60,59.00,59.50,2291803,136045833,0.1,,,1234,
2017-08-18_2106,2017-08-18,2106,建大,twse,43.60,44.15,43.30,43.75,633386,27733782,0.25,,,474,
2017-08-18_2107,2017-08-18,2107,厚生,twse,14.60,14.60,14.45,14.55,549405,7971589,-0.05,,,216,
2017-08-18_2108,2017-08-18,2108,南帝,twse,21.70,21.80,21.50,21.55,305719,6604077,-0.2,,,193,
2017-08-18_2109,2017-08-18,2109,華豐,twse,11.00,11.10,11.00,11.05,316063,3485893,-0.1,,,82,
2017-08-18_2114,2017-08-18,2114,鑫永銓,twse,69.80,69.80,69.50,69.50,32000,2227700,-0.3,,,12,
2017-08-18_2115,2017-08-18,2115,六暉-KY,twse,56.50,57.40,56.20,57.10,199104,11284290,0.8,,,104,
2017-08-18_2201,2017-08-18,2201,裕隆,twse,25.75,25.75,25.60,25.65,902257,23138629,-0.15,,,600,
2017-08-18_2204,2017-08-18,2204,中華,twse,27.40,27.60,27.40,27.50,1520482,41785778,0.0,,,706,
2017-08-18_2206,2017-08-18,2206,三陽工業,twse,20.55,20.60,20.50,20.50,527583,10837218,-0.1,,,254,
2017-08-18_2207,2017-08-18,2207,和泰車,twse,346.50,346.50,339.00,341.00,180430,61596704,-5.5,,,186,
2017-08-18_2208,2017-08-18,2208,台船,twse,12.20,12.30,12.10,12.20,1057671,12885696,0.0,,,425,
2017-08-18_2221,2017-08-18,2221,大甲,tpex,25.50,25.85,25.50,25.70,156000,4001550,0.20,,42425000,105,
2017-08-18_2227,2017-08-18,2227,裕日車,twse,280.00,280.00,277.00,278.50,165050,45927700,-1.5,,,149,
2017-08-18_2228,2017-08-18,2228,劍麟,twse,118.50,118.50,115.00,117.50,415000,48532000,-2.0,,,341,
2017-08-18_2230,2017-08-18,2230,泰茂,tpex,13.05,13.35,12.90,13.35,40000,522600,0.25,,39617338,24,
2017-08-18_2231,2017-08-18,2231,為升,twse,388.00,393.00,370.50,370.50,2874605,1105217955,-13.5,,,2192,
2017-08-18_2233,2017-08-18,2233,宇隆,tpex,102.50,104.00,102.00,104.00,1591000,164034500,1.00,,49214766,961,
2017-08-18_2236,2017-08-18,2236,百達-KY,twse,54.50,57.20,54.50,56.00,205099,11525744,1.9,,,148,
2017-08-18_2239,2017-08-18,2239,英利-KY,twse,156.50,158.00,156.00,158.00,134025,21012675,1.0,,,114,
2017-08-18_2301,2017-08-18,2301,光寶科,twse,44.60,44.80,44.30,44.60,4808722,214563036,-0.4,,,2233,
2017-08-18_2302,2017-08-18,2302,麗正,twse,5.29,5.31,5.25,5.27,41854,221020,-0.03,,,27,
2017-08-18_2303,2017-08-18,2303,聯電,twse,14.00,14.10,14.00,14.10,22984930,323189852,-0.05,,,3914,
2017-08-18_2305,2017-08-18,2305,全友,twse,6.61,6.62,6.48,6.62,129890,854638,0.02,,,68,
2017-08-18_2308,2017-08-18,2308,台達電,twse,161.00,161.50,159.50,160.00,2346279,375902775,-2.0,,,1629,
2017-08-18_2311,2017-08-18,2311,日月光,twse,36.90,36.90,36.60,36.80,16645354,611580792,-0.3,,,6753,
2017-08-18_2312,2017-08-18,2312,金寶,twse,10.30,10.30,10.15,10.20,1450265,14781387,-0.1,,,480,
2017-08-18_2313,2017-08-18,2313,華通,twse,30.90,31.10,30.50,30.75,11596591,357041347,-0.4,,,4646,
2017-08-18_2314,2017-08-18,2314,台揚,twse,34.20,34.40,33.80,34.35,2236511,76464495,-0.5,,,1208,
2017-08-18_2316,2017-08-18,2316,楠梓電,twse,18.45,18.60,18.35,18.55,991832,18363488,-0.1,,,456,
2017-08-18_2317,2017-08-18,2317,鴻海,twse,114.50,116.00,114.00,115.50,28090155,3226726700,-0.5,,,9286,
2017-08-18_2321,2017-08-18,2321,東訊,twse,2.32,2.32,2.32,2.32,23850,55186,0.0,down,,9,
2017-08-18_2323,2017-08-18,2323,中環,twse,3.92,4.10,3.91,4.00,16735137,67134494,0.07,,,2427,
2017-08-18_2324,2017-08-18,2324,仁寶,twse,19.75,20.20,19.75,20.15,11196688,224819836,0.4,,,2948,
2017-08-18_2325,2017-08-18,2325,矽品,twse,47.90,47.95,47.75,47.90,796247,38105104,-0.1,,,411,
2017-08-18_2327,2017-08-18,2327,國巨*,twse,178.00,182.00,174.50,177.00,4515676,803374976,0.0,,,3012,
2017-08-18_2328,2017-08-18,2328,廣宇,twse,27.30,27.55,27.20,27.50,2875499,78802487,-0.2,,,1226,
2017-08-18_2329,2017-08-18,2329,華泰,twse,8.25,8.26,8.17,8.18,685907,5624235,-0.14,,,300,
2017-08-18_2330,2017-08-18,2330,台積電,twse,212.00,213.00,211.00,212.50,14363526,3043468038,-1.5,,,3999,
2017-08-18_2331,2017-08-18,2331,精英,twse,18.65,18.65,18.30,18.50,856325,15752692,-0.25,,,512,
2017-08-18_2332,2017-08-18,2332,友訊,twse,10.35,10.45,10.30,10.40,793690,8224887,-0.1,,,333,
2017-08-18_2338,2017-08-18,2338,光罩,twse,18.95,19.50,18.90,19.00,2849891,54647879,-0.1,,,930,
2017-08-18_2340,2017-08-18,2340,台亞,twse,15.20,15.50,15.00,15.40,1591868,24386602,0.25,,,750,
2017-08-18_2342,2017-08-18,2342,茂矽,twse,3.10,3.20,3.10,3.20,633282,1993806,0.17,,,132,
2017-08-18_2344,2017-08-18,2344,華邦電,twse,18.95,20.20,18.85,20.10,157996681,3104725815,0.9,,,28933,
2017-08-18_2345,2017-08-18,2345,智邦,twse,76.70,76.80,75.60,76.50,5311551,404623742,-1.0,,,3134,
2017-08-18_2347,2017-08-18,2347,聯強,twse,34.20,34.70,34.05,34.55,4370936,150564385,0.15,,,1848,
2017-08-18_2348,2017-08-18,2348,海悅,twse,32.00,32.00,30.00,30.15,117223,3593271,-2.05,,,106,
2017-08-18_2349,2017-08-18,2349,錸德,twse,4.98,5.03,4.95,4.96,3491304,17377024,-0.03,,,807,
2017-08-18_2351,2017-08-18,2351,順德,twse,59.40,59.90,58.90,59.00,1577100,93594100,-1.7,,,1095,
2017-08-18_2352,2017-08-18,2352,佳世達,twse,20.90,21.00,20.70,20.95,15378451,321216219,-0.5,,,5261,
2017-08-18_2353,2017-08-18,2353,宏碁,twse,14.80,14.85,14.65,14.70,4754159,69977917,-0.2,,,1860,
2017-08-18_2354,2017-08-18,2354,鴻準,twse,94.70,94.80,94.10,94.50,5350801,505301330,-1.1,,,3153,
2017-08-18_2355,2017-08-18,2355,敬鵬,twse,54.80,54.80,54.10,54.40,701774,38115060,-0.4,,,628,
2017-08-18_2356,2017-08-18,2356,英業達,twse,23.85,23.90,23.65,23.90,12270092,292177982,-0.15,,,3674,
2017-08-18_2357,2017-08-18,2357,華碩,twse,243.50,246.00,241.50,245.50,1802322,438638212,2.0,,,1353,
2017-08-18_2358,2017-08-18,2358,廷鑫,twse,21.00,21.60,20.90,21.40,186507,3974195,0.1,,,77,
2017-08-18_2359,2017-08-18,2359,所羅門,twse,20.65,21.40,20.25,21.40,4981648,102796627,0.65,,,1804,
2017-08-18_2360,2017-08-18,2360,致茂,twse,96.60,97.40,95.70,97.30,380742,36695725,0.7,,,318,
2017-08-18_2362,2017-08-18,2362,藍天,twse,27.90,28.00,27.85,27.95,305130,8525226,-0.15,,,219,
2017-08-18_2363,2017-08-18,2363,矽統,twse,7.06,7.13,7.05,7.10,1443087,10207320,-0.05,,,468,
2017-08-18_2364,2017-08-18,2364,倫飛,twse,2.39,2.39,2.38,2.38,96274,229624,-0.02,,,30,
2017-08-18_2365,2017-08-18,2365,昆盈,twse,8.96,8.97,8.86,8.88,243919,2170319,-0.08,,,89,
2017-08-18_2367,2017-08-18,2367,燿華,twse,10.30,10.35,10.20,10.30,1513496,15524730,-0.1,,,420,
2017-08-18_2368,2017-08-18,2368,金像電,twse,9.41,9.55,9.40,9.55,1434003,13599885,-0.05,,,615,
2017-08-18_2369,2017-08-18,2369,菱生,twse,13.80,13.85,13.70,13.85,1898780,26165190,-0.2,,,723,
2017-08-18_2371,2017-08-18,2371,大同,twse,11.85,12.20,11.75,12.10,13099042,157240004,0.2,,,2841,
2017-08-18_2373,2017-08-18,2373,震旦行,twse,59.60,59.60,59.30,59.60,89670,5330189,-0.1,,,90,
2017-08-18_2374,2017-08-18,2374,佳能,twse,19.15,19.20,18.95,19.15,1036394,19766742,-0.1,,,442,
2017-08-18_2375,2017-08-18,2375,凱美,twse,26.45,26.50,26.20,26.30,359499,9459821,0.0,,,193,
2017-08-18_2376,2017-08-18,2376,技嘉,twse,39.40,39.55,39.00,39.45,2011697,79132771,-0.2,,,1087,
2017-08-18_2377,2017-08-18,2377,微星,twse,70.10,70.10,69.10,69.30,5574929,387241652,-1.6,,,3218,
2017-08-18_2379,2017-08-18,2379,瑞昱,twse,110.00,111.00,110.00,110.00,1137055,125432050,-0.5,,,693,
2017-08-18_2380,2017-08-18,2380,虹光,twse,6.50,6.51,6.46,6.49,281575,1825814,-0.03,,,129,
2017-08-18_2382,2017-08-18,2382,廣達,twse,69.60,69.80,68.70,69.40,6805395,470587605,-0.6,,,2908,
2017-08-18_2383,2017-08-18,2383,台光電,twse,147.00,154.00,143.50,153.00,5409162,813188124,4.5,,,3765,
2017-08-18_2385,2017-08-18,2385,群光,twse,74.40,75.10,74.30,74.40,626257,46682705,0.0,,,512,
2017-08-18_2387,2017-08-18,2387,精元,twse,17.40,17.45,17.25,17.30,862926,14955922,-0.3,,,476,
2017-08-18_2388,2017-08-18,2388,威盛,twse,9.76,10.00,9.76,9.95,496544,4928837,-0.05,,,187,
2017-08-18_2390,2017-08-18,2390,云辰,twse,12.95,12.95,12.70,12.75,247595,3159606,-0.2,,,138,
2017-08-18_2392,2017-08-18,2392,正崴,twse,39.40,40.00,39.25,39.85,452975,17981593,-0.05,,,368,
2017-08-18_2393,2017-08-18,2393,億光,twse,45.50,45.50,45.00,45.10,1027195,46345181,-0.5,,,680,
2017-08-18_2395,2017-08-18,2395,研華,twse,221.00,224.00,219.00,222.50,1149410,254343953,-1.0,,,903,
