key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-18_1733,2024-09-18,1733,五鼎,twse,29.50,29.60,29.40,29.40,78900,2328645,-0.2,,,69,
2024-09-18_1734,2024-09-18,1734,杏輝,twse,32.60,32.90,32.50,32.75,221767,7268914,0.15,,,228,
2024-09-18_1735,2024-09-18,1735,日勝化,twse,26.70,27.00,25.20,25.55,568514,14938739,-0.65,,,487,
2024-09-18_1736,2024-09-18,1736,喬山,twse,121.00,127.50,121.00,123.00,977703,121508059,4.0,,,744,
2024-09-18_1737,2024-09-18,1737,臺鹽,twse,35.35,35.70,35.35,35.65,822847,29282351,0.4,,,665,
2024-09-18_1742,2024-09-18,1742,台蠟,tpex,17.80,18.05,17.80,17.85,71000,1270750,0.00,,93559300,54,
2024-09-18_1752,2024-09-18,1752,南光,twse,44.20,44.70,44.00,44.10,60622,2685975,-0.1,,,70,
2024-09-18_1760,2024-09-18,1760,寶齡富錦,twse,89.00,89.60,88.20,88.20,71361,6335882,0.0,,,496,
2024-09-18_1762,2024-09-18,1762,中化生,twse,42.50,42.55,41.80,42.30,100238,4233459,-0.2,,,293,
2024-09-18_1773,2024-09-18,1773,勝一,twse,178.00,183.50,173.00,173.50,2306879,410388285,-3.0,,,7067,
2024-09-18_1776,2024-09-18,1776,展宇,twse,20.40,22.75,20.40,22.75,3163595,70665304,2.05,,,2161,
2024-09-18_1777,2024-09-18,1777,生泰,tpex,93.50,94.40,92.90,94.40,95000,8894500,0.90,,44591713,48,
2024-09-18_1781,2024-09-18,1781,合世,tpex,16.65,17.10,16.55,16.60,148000,2474650,-0.05,,47407605,64,
2024-09-18_1783,2024-09-18,1783,和康生,twse,44.55,44.65,43.90,43.90,103302,4575528,-0.6,,,115,
2024-09-18_1784,2024-09-18,1784,訊聯,tpex,106.50,116.50,106.50,116.50,1298000,149945500,10.50,,49626924,802,
2024-09-18_1785,2024-09-18,1785,光洋科,tpex,67.50,71.20,66.80,67.20,66527000,4578174400,-0.30,,596201743,34698,
2024-09-18_1786,2024-09-18,1786,科妍,twse,127.00,134.50,125.50,129.00,1410737,184005441,4.0,,,1249,
2024-09-18_1788,2024-09-18,1788,杏昌,tpex,139.50,139.50,139.50,139.50,3000,418500,0.00,down,44520971,3,
2024-09-18_1789,2024-09-18,1789,神隆,twse,24.70,24.95,24.60,24.60,229873,5684191,-0.25,,,236,
2024-09-18_1795,2024-09-18,1795,美時,twse,269.50,272.00,265.50,267.00,1473934,395512243,-2.5,,,1881,
2024-09-18_1796,2024-09-18,1796,金穎生技,tpex,46.75,47.00,46.25,46.35,21000,979200,0.20,,41459793,16,
2024-09-18_1799,2024-09-18,1799,易威,tpex,176.50,179.50,173.00,175.00,239000,42200000,-0.50,,121865775,199,
2024-09-18_1802,2024-09-18,1802,台玻,twse,15.70,15.85,15.50,15.50,2044873,32049005,-0.2,,,846,
2024-09-18_1805,2024-09-18,1805,寶徠,twse,20.20,20.20,19.90,20.00,67768,1357853,-0.2,,,66,
2024-09-18_1806,2024-09-18,1806,冠軍,twse,12.50,12.50,12.05,12.05,1585696,19327687,-0.35,,,689,
2024-09-18_1808,2024-09-18,1808,潤隆,twse,130.50,133.00,130.00,131.50,2729859,359229381,1.5,,,3080,
2024-09-18_1809,2024-09-18,1809,中釉,twse,20.55,20.85,20.10,20.30,727025,14894860,-0.15,,,499,
2024-09-18_1810,2024-09-18,1810,和成,twse,18.60,19.10,18.55,18.90,1491637,28154183,0.35,,,711,
2024-09-18_1813,2024-09-18,1813,寶利徠,tpex,19.60,19.70,19.60,19.60,11000,216100,0.25,,46635510,10,
2024-09-18_1815,2024-09-18,1815,富喬,tpex,22.55,22.75,22.25,22.30,3919000,88183000,-0.30,,464632662,1704,
2024-09-18_1817,2024-09-18,1817,凱撒衛,twse,43.30,43.30,42.15,42.25,219462,9341587,-1.05,,,533,
2024-09-18_1903,2024-09-18,1903,士紙,twse,56.80,57.10,55.80,56.40,172448,9721622,-0.1,,,237,
2024-09-18_1904,2024-09-18,1904,正隆,twse,24.30,24.35,23.80,24.10,1518619,36567023,-0.1,,,1027,
2024-09-18_1905,2024-09-18,1905,華紙,twse,21.15,21.20,20.55,20.55,3802981,79124430,-0.5,,,2109,
2024-09-18_1906,2024-09-18,1906,寶隆,twse,14.85,14.90,14.85,14.85,28950,431237,0.0,,,103,
2024-09-18_1907,2024-09-18,1907,永豐餘,twse,30.65,30.95,30.30,30.50,1137950,34781846,-0.15,,,1023,
2024-09-18_1909,2024-09-18,1909,榮成,twse,13.50,13.85,13.50,13.60,1721675,23520949,0.1,,,867,
2024-09-18_2002,2024-09-18,2002,中鋼,twse,21.40,21.65,21.35,21.60,20055667,432064040,0.2,,,10464,
2024-09-18_2002A,2024-09-18,2002A,中鋼特,twse,42.50,42.65,42.50,42.65,19084,811238,0.15,,,21,
2024-09-18_2006,2024-09-18,2006,東和鋼鐵,twse,77.30,77.60,76.10,76.10,1945004,149472133,-1.3,,,1634,
2024-09-18_2007,2024-09-18,2007,燁興,twse,10.05,10.15,10.00,10.10,340374,3434723,0.05,,,173,
2024-09-18_2008,2024-09-18,2008,高興昌,twse,32.20,33.50,32.00,32.05,115319,3760543,-0.15,,,112,
2024-09-18_2009,2024-09-18,2009,第一銅,twse,41.50,42.00,41.05,41.25,1177328,48866392,0.25,,,849,
2024-09-18_2010,2024-09-18,2010,春源,twse,17.65,17.70,17.45,17.65,556446,9775869,0.15,,,399,
2024-09-18_2012,2024-09-18,2012,春雨,twse,25.60,25.70,25.25,25.45,209836,5339071,-0.1,,,141,
2024-09-18_2013,2024-09-18,2013,中鋼構,twse,52.60,52.60,52.00,52.40,40808,2131987,-0.1,,,99,
2024-09-18_2014,2024-09-18,2014,中鴻,twse,18.70,18.90,18.60,18.80,2726080,51148113,0.25,,,1502,
2024-09-18_2015,2024-09-18,2015,豐興,twse,83.00,84.80,83.00,83.50,1125919,94833237,0.5,,,1138,
2024-09-18_2017,2024-09-18,2017,官田鋼,twse,12.15,12.25,12.10,12.20,385274,4688292,0.05,,,517,
2024-09-18_2020,2024-09-18,2020,美亞,twse,28.40,28.55,28.20,28.30,284425,8078553,0.0,,,250,
2024-09-18_2022,2024-09-18,2022,聚亨,twse,9.50,9.51,9.32,9.42,823396,7765830,0.0,,,509,
2024-09-18_2023,2024-09-18,2023,燁輝,twse,15.30,15.30,15.00,15.10,981480,14855407,-0.2,,,448,
2024-09-18_2024,2024-09-18,2024,志聯,twse,21.85,21.85,21.05,21.65,7560,163767,0.6,,,78,
2024-09-18_2025,2024-09-18,2025,千興,twse,11.65,11.70,11.45,11.60,550957,6390952,-0.05,,,256,
2024-09-18_2027,2024-09-18,2027,大成鋼,twse,33.45,33.85,33.20,33.25,3704646,124092772,0.05,,,2413,
2024-09-18_2028,2024-09-18,2028,威致,twse,23.40,24.45,22.85,23.60,222383,5222361,0.65,,,166,
2024-09-18_2029,2024-09-18,2029,盛餘,twse,24.90,25.00,24.80,24.95,135153,3365736,0.15,,,179,
2024-09-18_2030,2024-09-18,2030,彰源,twse,17.05,17.25,17.00,17.05,190738,3258487,0.0,,,172,
2024-09-18_2031,2024-09-18,2031,新光鋼,twse,56.60,57.20,56.40,56.70,542025,30791415,0.4,,,421,
2024-09-18_2032,2024-09-18,2032,新鋼,twse,14.60,15.15,14.60,14.85,255459,3781448,0.35,,,167,
2024-09-18_2033,2024-09-18,2033,佳大,twse,19.00,21.25,19.00,21.25,15463095,316562437,1.9,,,5736,
2024-09-18_2034,2024-09-18,2034,允強,twse,22.85,23.15,22.85,23.05,345525,7947012,0.05,,,266,
2024-09-18_2035,2024-09-18,2035,唐榮,tpex,31.75,31.85,31.75,31.85,25000,795000,0.10,,350000000,17,
2024-09-18_2038,2024-09-18,2038,海光,twse,17.05,18.45,16.95,17.30,1750175,30851193,0.5,,,786,
2024-09-18_2049,2024-09-18,2049,上銀,twse,203.00,205.50,202.50,203.00,689642,140689547,0.5,,,868,
2024-09-18_2059,2024-09-18,2059,川湖,twse,1215.00,1225.00,1145.00,1150.00,810720,954093790,-60.0,,,1866,
2024-09-18_2061,2024-09-18,2061,風青,tpex,24.25,24.30,23.75,23.75,153000,3678050,0.00,,47108290,115,
2024-09-18_2062,2024-09-18,2062,橋椿,twse,38.90,39.00,38.05,38.20,4105413,157912581,-1.0,,,2598,
2024-09-18_2063,2024-09-18,2063,世鎧,tpex,40.00,40.00,39.90,39.90,33000,1318400,-0.05,,49601453,26,
2024-09-18_2064,2024-09-18,2064,晉椿,tpex,15.10,15.10,15.00,15.10,17000,256600,0.10,,69630000,11,
2024-09-18_2065,2024-09-18,2065,世豐,tpex,58.50,60.60,58.50,59.90,225000,13499700,1.30,,58816882,120,
2024-09-18_2066,2024-09-18,2066,世德,tpex,112.50,113.00,111.00,111.00,141000,15787000,-1.50,,44388473,104,
2024-09-18_2067,2024-09-18,2067,嘉鋼,tpex,10.55,10.55,10.25,10.45,9000,93500,0.05,,45138177,9,
2024-09-18_2069,2024-09-18,2069,運錩,twse,18.00,18.45,18.00,18.00,653901,11919799,0.0,,,441,
2024-09-18_2070,2024-09-18,2070,精湛,tpex,105.50,105.50,95.00,95.30,17432000,1735182100,-10.20,,35782800,11382,
2024-09-18_2073,2024-09-18,2073,雄順,tpex,29.50,29.50,29.00,29.45,6000,175900,-0.05,,27500000,5,
2024-09-18_2101,2024-09-18,2101,南港,twse,50.90,52.10,50.50,51.50,2725078,140480599,0.7,,,1440,
2024-09-18_2102,2024-09-18,2102,泰豐,twse,22.00,22.80,21.90,21.90,1304889,28961908,-0.1,,,669,
2024-09-18_2103,2024-09-18,2103,台橡,twse,22.80,23.20,22.75,22.80,1036209,23779655,0.1,,,580,
2024-09-18_2104,2024-09-18,2104,國際中橡,twse,15.70,15.70,15.50,15.55,890144,13887981,-0.05,,,405,
2024-09-18_2105,2024-09-18,2105,正新,twse,49.15,49.90,48.85,49.10,5515324,272163996,0.35,,,3880,
2024-09-18_2106,2024-09-18,2106,建大,twse,29.90,29.95,29.75,29.95,695666,20764828,0.1,,,592,
2024-09-18_2107,2024-09-18,2107,厚生,twse,26.05,26.15,25.85,26.00,148809,3867953,0.0,,,167,
2024-09-18_2108,2024-09-18,2108,南帝,twse,38.10,38.10,37.15,37.20,361253,13603973,-0.35,,,624,
2024-09-18_2109,2024-09-18,2109,華豐,twse,19.65,19.75,19.45,19.55,845348,16560996,-0.1,,,519,
2024-09-18_2114,2024-09-18,2114,鑫永銓,twse,96.20,96.20,95.10,95.60,17916,1718043,-0.9,,,43,
2024-09-18_2115,2024-09-18,2115,六暉-KY,twse,31.25,31.25,30.90,30.90,59629,1853718,0.2,,,70,
2024-09-18_2201,2024-09-18,2201,裕隆,twse,56.60,57.50,55.60,55.90,7834920,442364880,-0.7,,,6257,
2024-09-18_2204,2024-09-18,2204,中華,twse,70.00,71.10,69.10,69.40,3310686,231996589,-0.4,,,2505,
2024-09-18_2206,2024-09-18,2206,三陽工業,twse,74.00,76.40,73.70,75.40,3354910,253467829,1.8,,,2398,
2024-09-18_2207,2024-09-18,2207,和泰車,twse,646.00,650.00,639.00,650.00,201439,130357033,8.0,,,510,
2024-09-18_2208,2024-09-18,2208,台船,twse,17.50,17.50,17.15,17.25,1897849,32834735,-0.2,,,1040,
2024-09-18_2211,2024-09-18,2211,長榮鋼,twse,121.00,122.00,120.00,120.00,491295,59363661,-1.0,,,348,
2024-09-18_2221,2024-09-18,2221,大甲,tpex,29.00,29.05,28.90,28.90,28000,811600,-0.15,,42325000,19,
2024-09-18_2227,2024-09-18,2227,裕日車,twse,110.00,115.00,110.00,115.00,44340,5033618,3.0,,,93,
2024-09-18_2228,2024-09-18,2228,劍麟,twse,118.50,120.50,115.50,115.50,1211581,142653295,-2.5,,,1030,
2024-09-18_2230,2024-09-18,2230,泰茂,tpex,157.00,158.00,155.00,155.00,165000,25770500,0.00,,54467379,137,
2024-09-18_2231,2024-09-18,2231,為升,twse,99.80,101.00,98.80,99.30,282648,28201707,-0.5,,,391,
2024-09-18_2233,2024-09-18,2233,宇隆,twse,171.00,174.00,166.50,168.00,4012558,679946777,0.5,,,4216,
2024-09-18_2236,2024-09-18,2236,百達-KY,twse,117.50,120.00,115.00,115.00,440779,51646702,-2.5,,,329,
2024-09-18_2239,2024-09-18,2239,英利-KY,twse,43.80,44.00,43.50,43.75,74000,3240050,0.0,,,50,
2024-09-18_2241,2024-09-18,2241,艾姆勒,twse,32.90,33.90,32.20,32.30,1253712,41442255,-0.5,,,877,
2024-09-18_2243,2024-09-18,2243,宏旭-KY,twse,24.35,26.40,23.95,26.20,11842660,306479913,2.2,,,5841,
2024-09-18_2247,2024-09-18,2247,汎德永業,twse,293.00,294.00,291.50,294.00,20331,5958681,0.5,,,247,
2024-09-18_2250,2024-09-18,2250,IKKA-KY,twse,107.00,114.50,106.50,112.50,4373821,491495400,8.0,,,3090,
2024-09-18_2254,2024-09-18,2254,巨鎧精密-創,twse,92.20,92.60,90.00,92.30,285039,26126588,0.1,,,60,
2024-09-18_2258,2024-09-18,2258,鴻華先進-創,twse,44.05,44.90,42.30,43.85,1169030,50752114,-0.15,,,709,
2024-09-18_2301,2024-09-18,2301,光寶科,twse,101.50,102.50,99.80,100.50,8138094,821935944,-1.0,,,4445,
2024-09-18_2302,2024-09-18,2302,麗正,twse,17.25,17.50,17.20,17.25,112806,1955283,-0.2,,,116,
2024-09-18_2303,2024-09-18,2303,聯電,twse,54.10,54.20,53.30,53.80,57765815,3099924581,-0.7,,,21750,
2024-09-18_2305,2024-09-18,2305,全友,twse,20.50,20.70,20.10,20.25,426362,8714152,-0.1,,,311,
2024-09-18_2308,2024-09-18,2308,台達電,twse,381.00,385.00,376.50,380.00,9165277,3489755635,-5.5,,,7338,
2024-09-18_2312,2024-09-18,2312,金寶,twse,21.10,21.50,20.55,20.95,10091588,211772928,-0.15,,,3746,
2024-09-18_2313,2024-09-18,2313,華通,twse,73.20,73.20,69.40,70.30,30547613,2161993836,-2.9,,,22647,
2024-09-18_2314,2024-09-18,2314,台揚,twse,30.65,30.65,29.55,29.70,954419,28652458,-0.95,,,876,
2024-09-18_2316,2024-09-18,2316,楠梓電,twse,47.00,47.15,46.60,46.85,846454,39690292,-0.15,,,770,
2024-09-18_2317,2024-09-18,2317,鴻海,twse,179.00,179.50,173.50,174.00,78892097,13867710200,-7.0,,,72219,
2024-09-18_2323,2024-09-18,2323,中環,twse,12.20,12.20,12.00,12.00,5194654,62736256,-0.15,,,1787,
2024-09-18_2324,2024-09-18,2324,仁寶,twse,34.20,34.20,33.05,33.30,14739229,483168083,-0.85,,,8345,
2024-09-18_2327,2024-09-18,2327,國巨*,twse,612.00,613.00,598.00,604.00,1907582,1156294434,-11.0,,,4989,
2024-09-18_2328,2024-09-18,2328,廣宇,twse,35.80,35.85,34.55,34.75,1159592,40711712,-0.75,,,1115,
2024-09-18_2329,2024-09-18,2329,華泰,twse,39.30,39.40,38.70,38.80,1602054,62503212,-0.5,,,1297,
2024-09-18_2330,2024-09-18,2330,台積電,twse,945.00,948.00,933.00,941.00,30094662,28303054525,-6.0,,,46622,
2024-09-18_2331,2024-09-18,2331,精英,twse,25.00,25.00,24.30,24.40,1405025,34584525,-0.55,,,1159,
2024-09-18_2332,2024-09-18,2332,友訊,twse,19.65,19.85,19.15,19.20,4848006,94500258,-0.25,,,2550,
2024-09-18_2337,2024-09-18,2337,旺宏,twse,26.65,26.70,26.00,26.00,6271815,165087688,-0.35,,,3217,
2024-09-18_2338,2024-09-18,2338,光罩,twse,57.60,58.00,56.30,56.30,948677,53840869,-0.8,,,816,
2024-09-18_2340,2024-09-18,2340,台亞,twse,37.00,37.10,35.45,35.45,1721188,62246684,-1.0,,,1370,
2024-09-18_2342,2024-09-18,2342,茂矽,twse,31.90,32.00,31.25,31.50,226391,7165317,-0.4,,,252,
2024-09-18_2344,2024-09-18,2344,華邦電,twse,21.05,21.10,20.40,20.40,22833233,472425050,-0.65,,,10207,
2024-09-18_2345,2024-09-18,2345,智邦,twse,546.00,547.00,520.00,521.00,2506204,1333027262,-29.0,,,3562,
2024-09-18_2347,2024-09-18,2347,聯強,twse,70.00,70.70,69.20,70.20,6388072,447877170,0.3,,,3235,
2024-09-18_2348,2024-09-18,2348,海悅,twse,202.50,206.50,199.00,202.00,883437,179206595,-0.5,,,1274,
2024-09-18_2348A,2024-09-18,2348A,海悅甲特,twse,33.75,34.10,33.75,34.10,46614,1580427,0.4,,,38,
2024-09-18_2349,2024-09-18,2349,錸德,twse,16.35,17.35,16.30,16.45,45428484,760789553,0.25,,,15170,
2024-09-18_2351,2024-09-18,2351,順德,twse,134.50,140.50,133.50,138.00,3892058,539100306,3.5,,,3334,
2024-09-18_2352,2024-09-18,2352,佳世達,twse,37.05,37.15,36.80,36.85,3672907,135588848,-0.25,,,2452,
2024-09-18_2353,2024-09-18,2353,宏碁,twse,41.90,41.95,41.30,41.30,10486619,429241083,-0.4,,,4619,
2024-09-18_2354,2024-09-18,2354,鴻準,twse,65.30,65.30,63.50,63.60,3755103,241079371,-1.7,,,4976,
2024-09-18_2355,2024-09-18,2355,敬鵬,twse,42.30,42.30,41.15,41.20,2777090,115370564,-1.4,,,2226,
2024-09-18_2356,2024-09-18,2356,英業達,twse,43.60,43.70,42.50,42.50,12927030,555088706,-1.05,,,8345,
2024-09-18_2357,2024-09-18,2357,華碩,twse,541.00,551.00,541.00,547.00,2731380,1495381376,3.0,,,3485,
2024-09-18_2359,2024-09-18,2359,所羅門,twse,154.50,155.00,151.00,151.00,3660573,560032518,-3.0,,,4014,
2024-09-18_2360,2024-09-18,2360,致茂,twse,369.50,374.00,358.50,360.50,4110453,1500576996,-15.0,,,4220,
2024-09-18_2362,2024-09-18,2362,藍天,twse,56.30,56.30,54.60,54.70,1973038,109135326,-1.1,,,1684,
2024-09-18_2363,2024-09-18,2363,矽統,twse,62.90,63.10,61.80,61.80,2595056,161710665,-1.1,,,4504,
2024-09-18_2364,2024-09-18,2364,倫飛,twse,99.00,103.50,96.20,97.60,1280234,127053085,0.1,,,1234,
2024-09-18_2365,2024-09-18,2365,昆盈,twse,55.40,56.40,54.20,54.20,7509220,414164965,-1.8,,,4975,
2024-09-18_2367,2024-09-18,2367,燿華,twse,34.30,34.40,33.10,33.10,7269775,244617064,-1.05,,,4621,
2024-09-18_2368,2024-09-18,2368,金像電,twse,204.00,205.50,198.50,199.00,3017467,605407475,-6.5,,,3508,
2024-09-18_2369,2024-09-18,2369,菱生,twse,18.95,19.15,18.60,18.60,978029,18411202,-0.4,,,677,
2024-09-18_2371,2024-09-18,2371,大同,twse,48.70,48.85,47.80,47.80,13521698,652904045,-0.65,,,8340,
2024-09-18_2373,2024-09-18,2373,震旦行,twse,67.30,67.30,67.10,67.30,27238,1830791,-0.1,,,149,
2024-09-18_2374,2024-09-18,2374,佳能,twse,48.50,49.35,46.90,47.40,11812852,571076185,-1.3,,,7533,
2024-09-18_2375,2024-09-18,2375,凱美,twse,66.00,66.10,65.30,65.30,168141,11032403,-0.7,,,170,
2024-09-18_2376,2024-09-18,2376,技嘉,twse,252.50,252.50,245.00,246.00,3333580,826683502,-5.5,,,4958,
2024-09-18_2377,2024-09-18,2377,微星,twse,171.00,171.00,168.00,169.00,1504855,255662422,-1.5,,,1438,
2024-09-18_2379,2024-09-18,2379,瑞昱,twse,472.00,472.50,463.00,465.00,4079319,1906501465,-3.0,,,4806,
2024-09-18_2380,2024-09-18,2380,虹光,twse,6.44,6.50,6.42,6.44,61527,397238,0.01,,,127,
2024-09-18_2382,2024-09-18,2382,廣達,twse,252.50,254.00,249.00,250.00,13594247,3414161501,-4.0,,,13886,
2024-09-18_2383,2024-09-18,2383,台光電,twse,468.00,474.00,458.00,458.00,3527874,1639620934,-14.0,,,4614,
2024-09-18_2385,2024-09-18,2385,群光,twse,169.50,169.50,164.00,166.00,4476254,746477457,-3.0,,,6980,
2024-09-18_2387,2024-09-18,2387,精元,twse,57.80,57.80,56.50,56.60,542258,30861552,-0.9,,,455,
2024-09-18_2388,2024-09-18,2388,威盛,twse,136.50,138.00,132.00,133.00,7943938,1070443234,-3.0,,,5277,
2024-09-18_2390,2024-09-18,2390,云辰,twse,13.65,14.25,13.65,14.00,1689143,23691446,0.35,,,942,
2024-09-18_2392,2024-09-18,2392,正崴,twse,64.50,64.60,62.50,62.60,3292227,208225912,-2.0,,,2625,
2024-09-18_2393,2024-09-18,2393,億光,twse,80.70,80.70,77.00,77.00,5133714,400145737,-3.7,,,3998,
2024-09-18_2395,2024-09-18,2395,研華,twse,328.50,328.50,319.00,320.00,761209,244606575,-5.5,,,1074,
2024-09-18_2397,2024-09-18,2397,友通,twse,79.80,80.40,78.70,78.70,356128,28246309,-1.3,,,294,
2024-09-18_2399,2024-09-18,2399,映泰,twse,25.95,28.45,25.70,28.45,63985652,1760123633,2.55,,,26221,
2024-09-18_2401,2024-09-18,2401,凌陽,twse,29.60,29.70,29.00,29.00,1473136,43082036,-0.55,,,1238,
2024-09-18_2402,2024-09-18,2402,毅嘉,twse,42.00,42.00,40.55,40.55,4998848,206550661,-1.05,,,3267,
2024-09-18_2404,2024-09-18,2404,漢唐,twse,321.50,329.50,319.00,323.50,1336287,434538757,3.0,,,1831,
2024-09-18_2405,2024-09-18,2405,輔信,twse,20.25,20.30,19.90,19.90,1749507,35118424,-0.2,,,998,
2024-09-18_2406,2024-09-18,2406,國碩,twse,19.30,19.70,19.25,19.40,989718,19229622,0.0,,,754,
2024-09-18_2408,2024-09-18,2408,南亞科,twse,46.65,46.70,45.20,45.20,11540313,528866499,-1.4,,,6895,
2024-09-18_2409,2024-09-18,2409,友達,twse,16.90,17.15,16.65,16.65,31978662,538829615,-0.4,,,9716,
2024-09-18_2412,2024-09-18,2412,中華電,twse,125.00,125.00,124.50,125.00,5401935,674631851,0.0,,,3899,
2024-09-18_2413,2024-09-18,2413,環科,twse,20.10,20.30,19.90,19.90,52390,1047498,-0.25,,,49,
2024-09-18_2414,2024-09-18,2414,精技,twse,34.80,34.95,34.60,34.60,122322,4254661,-0.3,,,121,
2024-09-18_2415,2024-09-18,2415,錩新,twse,25.75,26.10,25.60,25.60,34163,882978,0.0,,,46,
2024-09-18_2417,2024-09-18,2417,圓剛,twse,44.90,45.05,43.75,43.75,1097527,48702660,-0.85,,,1030,
2024-09-18_2419,2024-09-18,2419,仲琦,twse,31.25,31.25,30.45,30.45,497265,15294461,-0.6,,,450,
2024-09-18_2420,2024-09-18,2420,新巨,twse,76.00,77.40,74.60,74.80,2573090,195203575,-1.0,,,2387,
2024-09-18_2421,2024-09-18,2421,建準,twse,94.20,95.00,92.10,92.50,1799268,167383818,-1.6,,,3245,
2024-09-18_2423,2024-09-18,2423,固緯,twse,39.75,40.05,39.25,39.35,381829,15127955,-0.15,,,326,
2024-09-18_2424,2024-09-18,2424,隴華,twse,61.10,66.40,61.10,64.00,176953,11141595,3.4,,,184,
2024-09-18_2425,2024-09-18,2425,承啟,twse,41.00,42.05,39.70,40.70,9509543,390013746,0.5,,,5955,
2024-09-18_2426,2024-09-18,2426,鼎元,twse,25.20,26.00,23.95,24.20,22804820,560115446,0.2,,,11647,
2024-09-18_2427,2024-09-18,2427,三商電,twse,26.00,26.25,25.75,25.80,601340,15587785,-0.1,,,409,
2024-09-18_2428,2024-09-18,2428,興勤,twse,178.00,178.00,172.00,173.50,413307,72476395,-2.5,,,954,
2024-09-18_2429,2024-09-18,2429,銘旺科,twse,31.95,33.45,30.60,30.60,1465236,46586826,-0.85,,,912,
2024-09-18_2430,2024-09-18,2430,燦坤,twse,33.50,33.90,33.50,33.65,92759,3127781,0.15,,,123,
2024-09-18_2431,2024-09-18,2431,聯昌,twse,14.15,14.75,13.95,14.05,2325260,33157729,0.05,,,1094,
2024-09-18_2432,2024-09-18,2432,倚天酷碁-創,twse,34.35,34.35,34.35,34.35,3000,103050,0.0,down,,3,
2024-09-18_2433,2024-09-18,2433,互盛電,twse,50.50,50.60,50.50,50.60,10613,536059,0.3,,,22,
2024-09-18_2434,2024-09-18,2434,統懋,twse,32.55,32.55,32.05,32.30,9020,290343,-0.3,,,9,
2024-09-18_2436,2024-09-18,2436,偉詮電,twse,53.10,53.30,52.00,52.00,230601,12135483,-0.7,,,247,
2024-09-18_2438,2024-09-18,2438,翔耀,twse,45.45,46.85,44.45,45.45,389960,17872416,-0.15,,,302,
2024-09-18_2439,2024-09-18,2439,美律,twse,128.50,132.50,126.00,126.50,4504346,579049746,-3.0,,,2898,
2024-09-18_2440,2024-09-18,2440,太空梭,twse,14.40,14.55,14.15,14.25,175610,2515676,-0.1,,,120,
2024-09-18_2441,2024-09-18,2441,超豐,twse,57.70,57.90,57.10,57.30,543963,31241381,-0.4,,,870,
2024-09-18_2442,2024-09-18,2442,新美齊,twse,32.80,33.65,32.65,33.45,2392822,79353560,0.7,,,1526,
2024-09-18_2444,2024-09-18,2444,兆勁,twse,14.90,15.15,14.70,14.75,629046,9352225,-0.2,,,345,
2024-09-18_2449,2024-09-18,2449,京元電子,twse,114.00,114.00,110.00,110.00,13400854,1493452625,-4.5,,,8550,
2024-09-18_2450,2024-09-18,2450,神腦,twse,35.25,35.35,35.20,35.35,52483,1851404,0.1,,,51,
2024-09-18_2451,2024-09-18,2451,創見,twse,99.50,102.00,99.30,99.30,1463417,147199620,0.3,,,1224,
2024-09-18_2453,2024-09-18,2453,凌群,twse,53.80,54.00,52.70,52.70,259857,13825225,-1.1,,,297,
2024-09-18_2454,2024-09-18,2454,聯發科,twse,1115.00,1120.00,1095.00,1105.00,7611728,8412320642,-25.0,,,15994,
2024-09-18_2455,2024-09-18,2455,全新,twse,142.00,142.00,136.50,137.00,3129047,434633519,-5.0,,,2773,
2024-09-18_2457,2024-09-18,2457,飛宏,twse,39.00,39.50,38.55,38.60,803526,31331413,-0.4,,,804,
2024-09-18_2458,2024-09-18,2458,義隆,twse,151.00,151.00,146.00,146.50,1813673,268812500,-3.0,,,1629,
2024-09-18_2459,2024-09-18,2459,敦吉,twse,70.80,71.00,70.40,70.50,54320,3837821,-0.5,,,61,
2024-09-18_2460,2024-09-18,2460,建通,twse,29.25,29.60,28.85,29.30,482017,14094106,0.4,,,290,
2024-09-18_2461,2024-09-18,2461,光群雷,twse,22.50,22.65,22.10,22.25,319100,7124857,0.0,,,236,
2024-09-18_2462,2024-09-18,2462,良得電,twse,30.85,31.00,30.60,30.60,200984,6198997,-0.25,,,170,
2024-09-18_2464,2024-09-18,2464,盟立,twse,80.60,83.50,80.60,80.90,5454198,446701783,0.4,,,4850,
2024-09-18_2465,2024-09-18,2465,麗臺,twse,89.40,90.50,89.00,89.00,361797,32465780,-1.1,,,362,
2024-09-18_2466,2024-09-18,2466,冠西電,twse,34.00,34.20,33.90,33.90,8199,279426,0.1,,,8,
2024-09-18_2467,2024-09-18,2467,志聖,twse,217.00,227.00,216.50,222.50,5195506,1155162698,4.5,,,7483,
2024-09-18_2468,2024-09-18,2468,華經,twse,23.15,23.40,22.80,22.90,74588,1720310,-0.25,,,107,
2024-09-18_2471,2024-09-18,2471,資通,twse,49.70,49.80,49.00,49.00,53957,2663837,-0.6,,,108,
2024-09-18_2472,2024-09-18,2472,立隆電,twse,75.00,75.10,73.80,73.80,646721,48104148,-1.5,,,576,
2024-09-18_2474,2024-09-18,2474,可成,twse,236.00,240.00,235.00,236.50,2576308,612472779,0.5,,,2503,
2024-09-18_2476,2024-09-18,2476,鉅祥,twse,95.00,95.50,92.20,93.10,1853039,174271749,-2.2,,,1633,
2024-09-18_2477,2024-09-18,2477,美隆電,twse,35.10,35.90,32.15,33.20,18387473,623440951,-2.05,,,9709,
