key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-30_00700,2018-07-30,00700,富邦恒生國企,twse,20.68,20.69,20.65,20.65,18152,374946,0.16,,,8,
2018-07-30_00701,2018-07-30,00701,國泰股利精選30,twse,21.74,21.84,21.74,21.84,180319,3933546,0.13,,,50,
2018-07-30_00702,2018-07-30,00702,國泰標普低波高息,twse,20.59,20.60,20.57,20.57,5000,102940,-0.06,,,5,
2018-07-30_00703,2018-07-30,00703,台新MSCI中國,twse,21.30,21.43,21.19,21.20,346000,7384440,-0.15,,,88,
2018-07-30_00704L,2018-07-30,00704L,台新MSCI台灣正2,twse,22.97,22.97,22.97,22.97,2000,45940,-0.05,down,,1,
2018-07-30_00705R,2018-07-30,00705R,台新MSCI台灣反1,twse,17.33,17.40,17.33,17.40,5000,86790,0.02,,,2,
2018-07-30_00706L,2018-07-30,00706L,期元大S&P日圓正2,twse,18.60,18.60,18.58,18.60,28000,520630,-0.07,,,9,
2018-07-30_00707R,2018-07-30,00707R,期元大S&P日圓反1,twse,20.09,20.09,20.09,20.09,6000,120540,-0.11,down,,2,
2018-07-30_00708L,2018-07-30,00708L,期元大S&P黃金正2,twse,16.41,16.42,16.32,16.34,691000,11306180,-0.09,,,184,
2018-07-30_00709,2018-07-30,00709,富邦歐洲,twse,20.76,20.76,20.68,20.68,152000,3151390,-0.09,,,8,
2018-07-30_00710B,2018-07-30,00710B,復華彭博非投等債,twse,20.40,20.40,20.40,20.40,1000,20400,0.04,up,,1,
2018-07-30_00711B,2018-07-30,00711B,復華彭博新興債,twse,19.39,19.39,19.39,19.39,8000,155120,0.01,up,,2,
2018-07-30_00712,2018-07-30,00712,復華富時不動產,twse,19.43,19.43,19.43,19.43,1000,19430,0.0,down,,1,
2018-07-30_00713,2018-07-30,00713,元大台灣高息低波,twse,31.80,31.90,31.75,31.83,8000,254540,0.09,,,5,
2018-07-30_00714,2018-07-30,00714,群益道瓊美國地產,twse,19.61,19.61,19.61,19.61,7000,137270,-0.29,down,,3,
2018-07-30_00715L,2018-07-30,00715L,期街口布蘭特正2,twse,30.07,30.21,30.07,30.15,108000,3257220,-0.34,,,22,
2018-07-30_00716R,2018-07-30,00716R,華頓S&P布蘭特反1,twse,15.29,15.29,15.29,15.29,1000,15290,0.0,down,,1,
2018-07-30_00717,2018-07-30,00717,富邦美國特別股,twse,19.81,19.82,19.81,19.82,177350,3514483,0.01,,,50,
2018-07-30_00718B,2018-07-30,00718B,富邦中國政策債,tpex,20.42,20.42,20.33,20.35,219000,4457250,-0.07,,824501000,16,
2018-07-30_00719B,2018-07-30,00719B,元大美債1-3,tpex,31.43,31.45,31.43,31.44,402000,12640870,0.07,,3514000,6,
2018-07-30_00720B,2018-07-30,00720B,元大投資級公司債,tpex,39.19,39.22,39.19,39.22,406000,15917290,0.19,,154609000,6,
2018-07-30_00721B,2018-07-30,00721B,元大中國債3-5,tpex,46.07,46.10,46.05,46.05,429000,19773630,-0.10,,216122000,19,
2018-07-30_00722B,2018-07-30,00722B,群益15年IG電信債,tpex,39.84,39.88,39.72,39.88,206000,8212080,0.32,,88739000,8,
2018-07-30_00723B,2018-07-30,00723B,群益15年IG科技債,tpex,38.56,38.59,38.56,38.58,211000,8139190,0.16,,422583000,6,
2018-07-30_00724B,2018-07-30,00724B,群益10年IG金融債,tpex,37.48,37.49,37.48,37.49,202000,7571970,0.14,,536275000,6,
2018-07-30_00725B,2018-07-30,00725B,國泰投資級公司債,tpex,40.20,40.24,40.12,40.20,1091000,43890390,0.15,,105706000,29,
2018-07-30_00726B,2018-07-30,00726B,國泰5Y+新興債,tpex,40.64,40.70,40.64,40.70,3000,121990,0.11,,8989000,3,
2018-07-30_00727B,2018-07-30,00727B,國泰1-5Y高收債,tpex,42.88,42.94,42.88,42.94,4000,171690,0.05,,22689000,4,
2018-07-30_00728,2018-07-30,00728,第一金工業30,twse,20.30,20.64,20.21,20.31,1099377,22419482,0.01,,,148,
2018-07-30_00729R,2018-07-30,00729R,第一金工業30反1,twse,18.81,18.85,18.81,18.85,613000,11546770,0.05,,,24,
2018-07-30_00730,2018-07-30,00730,富邦臺灣優質高息,twse,20.53,20.58,20.52,20.58,116636,2399017,0.08,,,19,
2018-07-30_00731,2018-07-30,00731,復華富時高息低波,twse,52.40,52.40,52.40,52.40,1000,52400,0.05,up,,1,
2018-07-30_00732,2018-07-30,00732,國泰RMB短期報酬,twse,38.74,38.81,38.73,38.73,3000,116280,-0.12,,,3,
2018-07-30_00733,2018-07-30,00733,富邦臺灣中小,twse,20.00,20.00,19.71,19.73,282100,5566120,-0.24,,,48,
2018-07-30_00734B,2018-07-30,00734B,台新JPM新興債,tpex,20.58,20.66,20.58,20.66,1037000,21399710,0.03,,56479000,16,
2018-07-30_00735,2018-07-30,00735,國泰臺韓科技,twse,19.85,19.85,19.71,19.78,196000,3875320,-0.05,,,42,
2018-07-30_00736,2018-07-30,00736,國泰新興市場,twse,19.91,19.91,19.78,19.78,251000,4974810,-0.05,,,17,
2018-07-30_00737,2018-07-30,00737,國泰AI機器人,twse,20.60,20.60,20.33,20.40,975200,19900330,-0.21,,,396,
2018-07-30_00738U,2018-07-30,00738U,期元大道瓊白銀,twse,18.55,18.55,18.51,18.54,8000,148280,-0.01,,,7,
2018-07-30_00739,2018-07-30,00739,元大MSCI A股,twse,19.15,19.19,18.92,18.92,3290000,62632710,-0.26,,,666,
2018-07-30_00740B,2018-07-30,00740B,富邦全球投等債,tpex,41.00,41.00,41.00,41.00,320000,13120000,0.30,up,5971000,6,
2018-07-30_00741B,2018-07-30,00741B,富邦全球高收債,tpex,40.90,40.95,40.90,40.95,320000,13096000,0.22,,5628000,7,
2018-07-30_00742,2018-07-30,00742,新光內需收益,twse,20.00,20.01,20.00,20.01,68000,1360400,0.02,,,4,
2018-07-30_008201,2018-07-30,008201,BP上證50,twse,94.05,95.10,94.00,94.20,1000,94400,-0.35,,,10,
2018-07-30_01001T,2018-07-30,01001T,土銀富邦R1,twse,13.95,14.01,13.95,14.00,168000,2351490,0.13,,,25,
2018-07-30_01002T,2018-07-30,01002T,土銀國泰R1,twse,14.06,14.13,14.06,14.13,138000,1945780,0.07,,,41,
2018-07-30_01003T,2018-07-30,01003T,兆豐新光R1,twse,14.80,14.80,14.78,14.80,1567000,23185600,0.0,,,25,
2018-07-30_01004T,2018-07-30,01004T,土銀富邦R2,twse,12.80,12.80,12.79,12.80,4000,51180,-0.01,,,3,
2018-07-30_01007T,2018-07-30,01007T,兆豐國泰R2,twse,14.61,14.63,14.58,14.59,77000,1125970,-0.02,,,18,
2018-07-30_01009T,2018-07-30,01009T,王道圓滿R1,twse,8.70,8.70,8.65,8.70,38000,329680,0.0,,,14,
2018-07-30_1101,2018-07-30,1101,台泥,twse,40.50,41.25,40.50,40.70,28794120,1174692446,0.4,,,7233,
2018-07-30_1102,2018-07-30,1102,亞泥,twse,40.75,41.80,40.75,41.50,10005458,414960231,0.9,,,5171,
2018-07-30_1103,2018-07-30,1103,嘉泥,twse,15.15,15.45,14.95,15.20,2585963,39346185,0.05,,,860,
2018-07-30_1104,2018-07-30,1104,環泥,twse,19.90,20.05,19.85,19.95,117692,2345482,0.1,,,96,
2018-07-30_1108,2018-07-30,1108,幸福,twse,7.95,7.95,7.91,7.93,24000,190240,-0.02,,,15,
2018-07-30_1109,2018-07-30,1109,信大,twse,16.50,16.50,16.20,16.30,277000,4553650,0.0,,,96,
2018-07-30_1110,2018-07-30,1110,東泥,twse,13.90,13.90,13.90,13.90,4505,62568,-0.1,down,,6,
2018-07-30_1201,2018-07-30,1201,味全,twse,23.85,23.90,23.70,23.70,482065,11464631,-0.2,,,242,
2018-07-30_1203,2018-07-30,1203,味王,twse,25.80,25.80,25.70,25.75,11129,286308,0.0,,,6,
2018-07-30_1210,2018-07-30,1210,大成,twse,40.45,40.45,39.90,39.95,1178827,47129022,-0.25,,,811,
2018-07-30_1213,2018-07-30,1213,大飲,twse,13.70,13.75,13.45,13.45,40256,544829,-0.05,,,28,
2018-07-30_1215,2018-07-30,1215,卜蜂,twse,57.10,57.40,57.10,57.30,440655,25217624,0.1,,,276,
2018-07-30_1216,2018-07-30,1216,統一,twse,81.30,81.50,80.70,80.70,9564373,775607142,0.0,,,4150,
2018-07-30_1217,2018-07-30,1217,愛之味,twse,7.99,8.09,7.94,8.09,2888811,23142548,0.18,,,824,
2018-07-30_1218,2018-07-30,1218,泰山,twse,18.10,18.15,17.95,18.00,1349803,24363910,0.05,,,426,
2018-07-30_1219,2018-07-30,1219,福壽,twse,18.20,18.30,18.20,18.30,4772,87100,-0.05,,,6,
2018-07-30_1220,2018-07-30,1220,台榮,twse,11.80,11.90,11.80,11.85,34150,404186,-0.05,,,25,
2018-07-30_1225,2018-07-30,1225,福懋油,twse,82.40,83.30,82.30,82.80,148441,12358790,-0.3,,,23,
2018-07-30_1227,2018-07-30,1227,佳格,twse,60.40,60.60,60.20,60.40,980281,59217295,0.0,,,646,
2018-07-30_1229,2018-07-30,1229,聯華,twse,39.20,39.30,39.15,39.20,1265375,49627427,0.1,,,709,
2018-07-30_1231,2018-07-30,1231,聯華食,twse,38.10,38.40,38.10,38.20,119216,4559894,0.1,,,103,
2018-07-30_1232,2018-07-30,1232,大統益,twse,94.10,94.80,94.10,94.80,9150,864624,-0.2,,,13,
2018-07-30_1233,2018-07-30,1233,天仁,twse,37.50,37.80,37.10,37.80,33000,1234400,0.3,,,18,
2018-07-30_1234,2018-07-30,1234,黑松,twse,30.70,30.80,30.65,30.75,44000,1351500,0.05,,,32,
2018-07-30_1235,2018-07-30,1235,興泰,twse,39.05,39.05,39.00,39.00,433002,18581678,-0.05,,,7,
2018-07-30_1236,2018-07-30,1236,宏亞,twse,16.75,16.80,16.70,16.70,11102,185901,-0.1,,,12,
2018-07-30_1256,2018-07-30,1256,鮮活果汁-KY,twse,167.00,169.00,163.50,164.00,135470,22396580,-5.0,,,133,
2018-07-30_1258,2018-07-30,1258,其祥-KY,tpex,30.50,30.55,30.15,30.55,16000,485650,-0.45,,36816458,14,
2018-07-30_1259,2018-07-30,1259,安心,tpex,78.00,78.50,78.00,78.00,7000,547500,-0.40,,32389500,3,
2018-07-30_1262,2018-07-30,1262,綠悅-KY,twse,27.95,28.70,27.85,28.30,855685,24201095,0.35,,,486,
2018-07-30_1264,2018-07-30,1264,德麥,tpex,208.00,208.00,206.50,206.50,8000,1656500,-3.50,,33695970,8,
2018-07-30_1268,2018-07-30,1268,漢來美食,tpex,134.00,134.00,132.00,134.00,71000,9461500,1.00,,39273730,62,
2018-07-30_1301,2018-07-30,1301,台塑,twse,110.50,112.00,110.00,111.50,6160354,684445794,1.0,,,2192,
2018-07-30_1303,2018-07-30,1303,南亞,twse,84.50,84.60,83.90,84.20,5952713,501356440,0.1,,,3041,
2018-07-30_1304,2018-07-30,1304,台聚,twse,13.75,13.85,13.75,13.80,559369,7716466,0.05,,,251,
2018-07-30_1305,2018-07-30,1305,華夏,twse,28.50,28.70,28.35,28.45,1931203,55057205,0.1,,,678,
2018-07-30_1307,2018-07-30,1307,三芳,twse,28.60,28.60,28.40,28.45,48007,1369950,-0.15,,,40,
2018-07-30_1308,2018-07-30,1308,亞聚,twse,17.10,17.10,16.90,17.05,200932,3417444,0.05,,,115,
2018-07-30_1309,2018-07-30,1309,台達化,twse,14.30,14.50,14.20,14.30,1599791,22966020,0.0,,,698,
2018-07-30_1310,2018-07-30,1310,台苯,twse,22.10,22.20,21.85,21.85,1701339,37421647,-0.25,,,597,
2018-07-30_1312,2018-07-30,1312,國喬,twse,28.45,28.45,28.05,28.20,2542551,71641457,-0.3,,,1625,
2018-07-30_1312A,2018-07-30,1312A,國喬特,twse,34.10,34.10,34.10,34.10,2000,68200,0.1,up,,1,
2018-07-30_1313,2018-07-30,1313,聯成,twse,18.80,18.80,18.45,18.55,2195266,40850427,-0.25,,,697,
2018-07-30_1314,2018-07-30,1314,中石化,twse,13.95,13.95,13.55,13.70,21051278,289362982,-0.2,,,3858,
2018-07-30_1315,2018-07-30,1315,達新,twse,26.55,26.55,26.55,26.55,10000,265500,0.0,down,,8,
2018-07-30_1316,2018-07-30,1316,上曜,twse,19.40,19.45,19.25,19.35,854409,16548173,0.2,,,289,
2018-07-30_1319,2018-07-30,1319,東陽,twse,44.35,44.60,44.10,44.20,797323,35299107,-0.1,,,609,
2018-07-30_1321,2018-07-30,1321,大洋,twse,27.15,27.20,26.70,26.80,123005,3308383,-0.35,,,59,
2018-07-30_1323,2018-07-30,1323,永裕,twse,36.85,36.90,36.45,36.85,150203,5507420,-0.25,,,112,
2018-07-30_1324,2018-07-30,1324,地球,twse,12.10,12.10,12.00,12.10,39000,470750,0.0,,,21,
2018-07-30_1325,2018-07-30,1325,恆大,twse,17.65,17.80,17.60,17.80,16009,283110,0.0,,,17,
2018-07-30_1326,2018-07-30,1326,台化,twse,119.00,119.00,117.50,118.50,4238280,501418672,0.0,,,1525,
2018-07-30_1333,2018-07-30,1333,恩得利,tpex,3.19,3.19,3.08,3.08,14000,43380,-0.09,,74515375,4,
2018-07-30_1336,2018-07-30,1336,台翰,tpex,18.65,18.65,18.30,18.45,234000,4305600,0.00,,83193419,105,
2018-07-30_1337,2018-07-30,1337,再生-KY,twse,8.99,9.00,8.94,8.94,157565,1412487,-0.01,,,95,
2018-07-30_1338,2018-07-30,1338,廣華-KY,twse,98.30,98.30,97.70,97.70,172020,16858876,-0.9,,,145,
2018-07-30_1339,2018-07-30,1339,昭輝,twse,41.90,41.95,41.80,41.95,44000,1843550,0.05,,,25,
2018-07-30_1340,2018-07-30,1340,勝悅-KY,twse,37.30,37.45,37.30,37.30,109530,4089519,-0.2,,,78,
2018-07-30_1402,2018-07-30,1402,遠東新,twse,32.25,32.35,32.00,32.15,5246257,168443124,-0.1,,,2250,
2018-07-30_1409,2018-07-30,1409,新纖,twse,13.25,13.25,12.90,12.95,2704252,35188731,-0.3,,,914,
2018-07-30_1410,2018-07-30,1410,南染,twse,23.05,23.30,23.00,23.10,54000,1250350,-0.05,,,19,
2018-07-30_1413,2018-07-30,1413,宏洲,twse,12.00,12.90,12.00,12.85,980837,12243111,0.9,,,332,
2018-07-30_1414,2018-07-30,1414,東和,twse,7.40,7.43,7.34,7.36,63497,467662,-0.04,,,31,
2018-07-30_1416,2018-07-30,1416,廣豐,twse,16.20,16.35,16.20,16.30,33407,544073,-0.05,,,48,
2018-07-30_1417,2018-07-30,1417,嘉裕,twse,5.21,5.22,5.19,5.20,279127,1452608,-0.02,,,87,
2018-07-30_1418,2018-07-30,1418,東華,twse,8.50,8.78,8.50,8.78,5364,46818,0.0,,,9,
2018-07-30_1419,2018-07-30,1419,新紡,twse,43.70,43.70,43.00,43.70,119113,5183151,0.2,,,102,
2018-07-30_1423,2018-07-30,1423,利華,twse,9.85,9.93,9.81,9.82,134120,1320188,-0.02,,,62,
2018-07-30_1432,2018-07-30,1432,大魯閣,twse,9.43,9.75,9.43,9.70,85114,811901,0.26,,,60,
2018-07-30_1434,2018-07-30,1434,福懋,twse,32.70,32.85,32.60,32.85,914177,29913850,0.15,,,594,
2018-07-30_1435,2018-07-30,1435,中福,twse,5.43,5.47,5.41,5.43,46124,250469,0.0,,,33,
2018-07-30_1436,2018-07-30,1436,華友聯,twse,39.30,39.35,39.00,39.05,33146,1298749,-0.65,,,30,
2018-07-30_1437,2018-07-30,1437,勤益控,twse,18.45,18.45,18.25,18.35,178603,3271163,-0.1,,,72,
2018-07-30_1438,2018-07-30,1438,三地開發,twse,7.65,7.74,7.65,7.74,52689,404967,0.04,,,19,
2018-07-30_1439,2018-07-30,1439,雋揚,twse,31.80,31.80,30.00,30.70,1486200,43968139,-0.9,,,275,
2018-07-30_1440,2018-07-30,1440,南紡,twse,13.40,13.45,13.35,13.40,444129,5943707,0.0,,,122,
2018-07-30_1441,2018-07-30,1441,大東,twse,16.40,16.75,16.35,16.70,301171,5002871,0.3,,,115,
2018-07-30_1442,2018-07-30,1442,名軒,twse,19.50,19.60,19.45,19.45,210959,4115150,-0.05,,,77,
2018-07-30_1443,2018-07-30,1443,立益物流,twse,6.81,7.15,6.81,7.06,421000,2958710,-0.03,,,61,
2018-07-30_1444,2018-07-30,1444,力麗,twse,9.91,10.00,9.90,9.92,1696860,16854062,0.02,,,670,
2018-07-30_1445,2018-07-30,1445,大宇,twse,8.05,8.05,8.01,8.04,21559,173152,-0.01,,,16,
2018-07-30_1446,2018-07-30,1446,宏和,twse,25.85,26.00,25.50,25.85,284892,7329874,-0.15,,,125,
