key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-29_4103,2015-01-29,4103,百略,tpex,72.50,72.60,71.00,71.50,130000,9323100,,,109996975,118,
2015-01-29_4105,2015-01-29,4105,東洋,tpex,66.10,66.10,65.00,65.10,1156000,75561600,,,248649959,678,
2015-01-29_4107,2015-01-29,4107,邦特,tpex,65.40,65.40,64.40,65.00,656000,42524800,,,85579814,518,
2015-01-29_4109,2015-01-29,4109,穆拉德,tpex,22.75,23.50,22.75,23.00,744000,17129000,0.25,,71657210,302,
2015-01-29_4111,2015-01-29,4111,濟生,tpex,32.10,32.25,31.85,32.05,49000,1568750,0.15,,54791332,37,
2015-01-29_4113,2015-01-29,4113,聯上,tpex,20.75,21.10,20.75,21.10,404000,8476500,0.20,,133766207,136,
2015-01-29_4114,2015-01-29,4114,健喬,tpex,40.80,40.80,40.30,40.30,513000,20811500,,,120708466,313,
2015-01-29_4120,2015-01-29,4120,友華,tpex,67.20,67.50,67.00,67.00,102000,6843800,,,86747119,68,
2015-01-29_4121,2015-01-29,4121,優盛,tpex,14.95,15.00,14.85,14.85,37000,552100,,,73316764,33,
2015-01-29_4123,2015-01-29,4123,晟德,tpex,90.00,90.00,89.20,89.40,1066000,95388500,,,208303543,714,
2015-01-29_4126,2015-01-29,4126,太醫,tpex,68.70,68.70,68.00,68.00,72000,4912200,,,66015216,59,
2015-01-29_4127,2015-01-29,4127,天良,tpex,22.55,22.70,22.40,22.60,44000,989950,0.05,,45760000,32,
2015-01-29_4128,2015-01-29,4128,中天,tpex,27.35,27.40,27.00,27.20,229000,6210900,0.00,,425342650,145,
2015-01-29_4129,2015-01-29,4129,聯合,tpex,49.30,49.55,49.15,49.20,119000,5865050,,,55976119,78,
2015-01-29_4130,2015-01-29,4130,健亞,tpex,64.40,64.80,63.80,63.90,661000,42466800,0.00,,100806000,525,
2015-01-29_4138,2015-01-29,4138,曜亞,tpex,79.30,81.80,77.80,79.00,367000,29353300,,,30000000,299,
2015-01-29_4139,2015-01-29,4139,F-馬光,tpex,74.90,74.90,74.00,74.00,3000,223800,,,31527000,3,
2015-01-29_4152,2015-01-29,4152,台微體,tpex,247.00,250.00,245.00,246.50,34000,8415500,,,55378794,31,
2015-01-29_4153,2015-01-29,4153,鈺緯,tpex,97.00,97.00,95.20,95.50,70000,6706100,,,30965005,63,
2015-01-29_4154,2015-01-29,4154,F-康樂,tpex,23.60,23.60,23.25,23.55,58000,1366650,,,20213000,9,
2015-01-29_4157,2015-01-29,4157,F*太景,tpex,37.50,38.10,37.40,37.60,492000,18550700,,,696745425,327,
2015-01-29_4160,2015-01-29,4160,創源,tpex,28.40,28.60,28.40,28.40,40000,1137350,0.00,,24084016,28,
2015-01-29_4161,2015-01-29,4161,聿新科,tpex,114.00,115.00,111.50,111.50,644000,72519000,,,45979927,459,
2015-01-29_4162,2015-01-29,4162,智擎,tpex,269.00,272.00,267.50,270.00,294000,79211500,1.00,,100850000,280,
2015-01-29_4163,2015-01-29,4163,鐿鈦,tpex,167.00,168.50,167.00,167.00,132000,22095000,0.00,,40238000,112,
2015-01-29_4168,2015-01-29,4168,醣聯,tpex,62.80,63.50,62.60,63.10,94000,5922000,,,76993456,79,
2015-01-29_4171,2015-01-29,4171,瑞基,tpex,50.40,50.40,49.50,50.20,190000,9500200,,,34340000,129,
2015-01-29_4173,2015-01-29,4173,久裕,tpex,34.20,34.20,33.35,33.60,217000,7310100,,,44574355,175,
2015-01-29_4175,2015-01-29,4175,杏一,tpex,76.50,76.50,75.50,75.50,13000,986000,,,25240000,13,
2015-01-29_4180,2015-01-29,4180,安成藥,tpex,245.00,246.00,238.50,240.50,218000,52511500,,,113105718,174,
2015-01-29_4192,2015-01-29,4192,杏國,tpex,55.50,56.20,55.20,55.20,119000,6633700,,,58367000,94,
2015-01-29_4198,2015-01-29,4198,環瑞醫,tpex,43.00,43.60,43.00,43.20,214000,9235350,0.00,,151000000,157,
2015-01-29_4205,2015-01-29,4205,中華食,tpex,38.10,38.10,37.95,38.10,10000,380250,0.15,,72704362,10,
2015-01-29_4207,2015-01-29,4207,環泰,tpex,12.75,12.75,12.65,12.65,78000,991050,,,169467117,20,
2015-01-29_4303,2015-01-29,4303,信立,tpex,14.35,14.50,14.35,14.35,50000,717650,0.05,,70000000,10,
2015-01-29_4304,2015-01-29,4304,勝昱,tpex,9.66,9.97,9.32,9.52,192000,1811510,0.00,,59672500,39,
2015-01-29_4305,2015-01-29,4305,世坤,tpex,27.10,27.10,27.00,27.05,19000,514250,,,55014000,7,
2015-01-29_4401,2015-01-29,4401,東隆興,tpex,86.00,87.20,85.80,87.00,288000,24978900,0.90,,120286286,227,
2015-01-29_4402,2015-01-29,4402,福大,tpex,6.60,6.60,6.60,6.60,6000,39600,0.00,down,45991830,4,
2015-01-29_4406,2015-01-29,4406,新昕纖,tpex,7.85,7.97,7.70,7.93,32000,250090,0.08,,51912000,29,
2015-01-29_4413,2015-01-29,4413,飛寶,tpex,5.20,5.20,5.20,5.20,1000,5200,0.20,up,64382297,1,
2015-01-29_4416,2015-01-29,4416,三圓,tpex,101.00,102.50,101.00,102.50,3000,306000,0.50,,60015612,3,
2015-01-29_4417,2015-01-29,4417,金洲,tpex,29.40,29.95,29.15,29.30,1141000,33684000,0.20,,79936664,740,
2015-01-29_4419,2015-01-29,4419,松懋,tpex,4.47,4.47,4.47,4.47,3000,13410,0.29,up,39298194,2,
2015-01-29_4420,2015-01-29,4420,光明,tpex,27.00,27.00,27.00,27.00,4000,108000,0.10,up,29455000,2,
2015-01-29_4429,2015-01-29,4429,聚紡,tpex,27.90,27.90,27.90,27.90,5000,139500,0.00,down,34350000,2,
2015-01-29_4430,2015-01-29,4430,耀億,tpex,34.50,35.05,34.30,34.75,37000,1277950,0.00,,56250286,27,
2015-01-29_4432,2015-01-29,4432,銘旺實,tpex,88.50,91.70,87.70,90.90,2058000,185521800,3.70,,48180000,1552,
2015-01-29_4433,2015-01-29,4433,興采,tpex,37.85,37.85,37.50,37.50,17000,639150,,,30072432,14,
2015-01-29_4502,2015-01-29,4502,源恆,tpex,5.10,5.10,5.10,5.10,3000,15300,0.10,up,58966245,1,
2015-01-29_4503,2015-01-29,4503,金雨,tpex,16.60,16.85,16.40,16.70,89000,1486700,0.05,,36763326,43,
2015-01-29_4506,2015-01-29,4506,崇友,tpex,19.60,19.70,19.60,19.70,12000,235450,,,196680000,12,
2015-01-29_4510,2015-01-29,4510,高鋒,tpex,19.10,19.30,18.90,19.00,197000,3764650,0.00,,108010689,103,
2015-01-29_4513,2015-01-29,4513,福裕,tpex,10.30,10.65,10.30,10.65,363000,3824000,0.30,,76880300,96,
2015-01-29_4523,2015-01-29,4523,永彰,tpex,21.30,21.70,21.10,21.35,179000,3826800,0.05,,64000000,47,
2015-01-29_4527,2015-01-29,4527,方土霖,tpex,27.30,27.60,27.30,27.45,54000,1479850,0.20,,76152370,38,
2015-01-29_4528,2015-01-29,4528,江興鍛,tpex,39.00,39.25,38.65,38.80,531000,20682900,0.05,,76514268,300,
2015-01-29_4529,2015-01-29,4529,昶洧,tpex,15.25,15.55,15.25,15.50,82000,1262800,0.05,,69052796,36,
2015-01-29_4530,2015-01-29,4530,宏易,tpex,4.47,4.47,4.47,4.47,12000,53640,0.29,up,36012276,5,
2015-01-29_4533,2015-01-29,4533,協易機,tpex,14.20,14.80,14.20,14.50,2502000,36357350,0.45,,160481110,918,
2015-01-29_4534,2015-01-29,4534,慶騰,tpex,16.00,16.25,16.00,16.15,118000,1900400,,,79416168,60,
2015-01-29_4535,2015-01-29,4535,至興,tpex,44.90,45.05,44.65,45.00,55000,2466050,,,75661740,39,
2015-01-29_4541,2015-01-29,4541,晟田,tpex,45.30,45.60,45.10,45.10,59000,2671500,,,49143426,50,
2015-01-29_4542,2015-01-29,4542,科嶠,tpex,56.00,56.50,56.00,56.50,28000,1568600,0.20,,24933000,12,
2015-01-29_4549,2015-01-29,4549,桓達,tpex,139.00,145.00,138.00,144.50,283000,40303500,5.50,,36972250,235,
2015-01-29_4609,2015-01-29,4609,唐鋒,tpex,11.60,11.60,11.30,11.40,63000,714900,,,47946820,43,
2015-01-29_4702,2015-01-29,4702,中美實,tpex,17.50,17.50,17.25,17.25,54000,934700,,,200000000,34,
2015-01-29_4703,2015-01-29,4703,揚華,tpex,61.40,61.80,61.20,61.50,340000,20901000,0.00,,65744803,233,
2015-01-29_4706,2015-01-29,4706,大恭,tpex,15.70,15.75,15.60,15.60,16000,250750,,,79030093,9,
2015-01-29_4707,2015-01-29,4707,磐亞,tpex,10.30,10.55,10.30,10.30,333000,3450750,,,217615492,116,
2015-01-29_4711,2015-01-29,4711,永純,tpex,13.95,14.10,13.95,14.10,11000,154500,,,61056000,6,
2015-01-29_4712,2015-01-29,4712,南璋,tpex,17.80,17.80,17.65,17.65,92000,1627450,,,96280605,61,
2015-01-29_4714,2015-01-29,4714,永捷,tpex,11.30,11.30,11.15,11.20,227000,2547300,0.00,,56687617,64,
2015-01-29_4716,2015-01-29,4716,大立,tpex,13.45,13.45,13.35,13.35,33000,442400,,,71778052,15,
2015-01-29_4720,2015-01-29,4720,德淵,tpex,15.30,15.35,15.25,15.25,75000,1145100,,,75382056,38,
2015-01-29_4721,2015-01-29,4721,美琪瑪,tpex,27.30,27.55,27.15,27.50,173000,4737950,0.20,,74986304,98,
2015-01-29_4726,2015-01-29,4726,永昕,tpex,46.05,46.80,46.05,46.60,62000,2886700,,,111006500,43,
2015-01-29_4728,2015-01-29,4728,雙美,tpex,27.40,27.60,27.20,27.40,104000,2853000,0.00,,54463000,48,
2015-01-29_4729,2015-01-29,4729,熒茂,tpex,21.65,21.95,21.65,21.95,171000,3736350,0.30,,101902000,83,
2015-01-29_4735,2015-01-29,4735,豪展,tpex,20.60,20.90,20.60,20.85,87000,1801300,,,30372378,57,
2015-01-29_4736,2015-01-29,4736,泰博,tpex,116.00,117.00,114.00,116.50,1214000,140067000,1.00,,66158391,548,
2015-01-29_4739,2015-01-29,4739,康普,tpex,43.50,45.20,43.10,43.95,1748000,77572050,0.35,,60871922,1105,
2015-01-29_4743,2015-01-29,4743,合一,tpex,54.00,54.70,53.70,54.00,724000,39221300,,,151978100,512,
2015-01-29_4745,2015-01-29,4745,F-合富,tpex,93.50,94.10,93.10,93.10,122000,11411900,,,56263122,105,
2015-01-29_4747,2015-01-29,4747,強生,tpex,57.50,58.20,57.50,58.00,18000,1042500,0.30,,30018750,14,
2015-01-29_4903,2015-01-29,4903,聯光通,tpex,12.55,12.70,12.50,12.60,532000,6686000,0.00,,88342316,208,
2015-01-29_4905,2015-01-29,4905,台聯電,tpex,37.60,37.70,35.00,36.50,687000,24730050,,,51222516,397,
2015-01-29_4908,2015-01-29,4908,前鼎,tpex,29.60,29.70,29.25,29.40,224000,6595400,,,75709657,162,
2015-01-29_4909,2015-01-29,4909,新復興,tpex,35.20,35.20,34.60,34.65,243000,8458500,,,93356864,148,
2015-01-29_4911,2015-01-29,4911,德英,tpex,126.00,126.00,122.50,124.50,845000,104712500,,,55000000,572,
2015-01-29_4912,2015-01-29,4912,F-聯德,tpex,68.80,69.60,68.20,68.20,109000,7510200,,,33202110,63,
2015-01-29_4924,2015-01-29,4924,F-欣厚,tpex,47.20,47.20,46.70,47.00,327000,15318100,,,35427310,69,
2015-01-29_4927,2015-01-29,4927,F-泰鼎,tpex,45.20,45.20,44.75,44.90,333000,14961250,,,122515665,143,
2015-01-29_4933,2015-01-29,4933,友輝,tpex,47.10,47.35,46.80,47.00,146000,6859650,,,78211675,87,
2015-01-29_4939,2015-01-29,4939,亞電,tpex,20.20,20.30,20.05,20.10,320000,6437550,,,98075143,143,
2015-01-29_4944,2015-01-29,4944,兆遠,tpex,24.90,24.95,24.70,24.80,249000,6178250,,,209811064,132,
2015-01-29_4946,2015-01-29,4946,辣椒,tpex,81.20,81.20,80.10,80.40,68000,5462800,,,27223296,66,
2015-01-29_4947,2015-01-29,4947,F-昂寶,tpex,197.50,203.00,193.50,198.00,1740000,346032000,0.50,,44506575,1242,
2015-01-29_4950,2015-01-29,4950,牧東,tpex,23.10,23.10,22.80,23.00,98000,2249550,,,63543000,56,
2015-01-29_4953,2015-01-29,4953,緯軟,tpex,39.55,39.80,39.20,39.30,226000,8904450,,,42600322,147,
2015-01-29_4965,2015-01-29,4965,商店街,tpex,205.00,205.00,202.50,203.00,20000,4063000,,,19556138,20,
2015-01-29_4966,2015-01-29,4966,F-譜瑞,tpex,326.00,329.00,319.00,319.00,2608000,846465000,,,75407665,1963,
2015-01-29_4971,2015-01-29,4971,F-IET,tpex,73.80,73.80,72.00,73.20,504000,36613900,,,30038187,285,
2015-01-29_4972,2015-01-29,4972,湯石,tpex,28.90,28.90,28.80,28.80,29000,837550,,,36697939,17,
2015-01-29_4973,2015-01-29,4973,廣穎,tpex,31.85,31.85,31.50,31.50,151000,4771300,,,65203930,80,
2015-01-29_4974,2015-01-29,4974,亞泰,tpex,41.00,41.75,40.55,41.55,318000,13091900,0.50,,61957664,212,
2015-01-29_4979,2015-01-29,4979,華星光,tpex,60.10,60.50,58.60,58.70,992000,58742000,,,67270875,669,
2015-01-29_4987,2015-01-29,4987,科誠,tpex,99.00,99.20,98.00,98.10,68000,6702500,0.60,,24000000,55,
2015-01-29_4991,2015-01-29,4991,F-環宇,tpex,61.70,61.80,61.00,61.60,177000,10867700,,,45304209,94,
2015-01-29_4995,2015-01-29,4995,晶達,tpex,49.70,49.95,49.20,49.50,36000,1780150,,,34131100,21,
2015-01-29_5009,2015-01-29,5009,榮剛,tpex,22.40,22.60,22.25,22.45,1870000,41960100,0.05,,450615607,466,
2015-01-29_5011,2015-01-29,5011,久陽,tpex,29.00,29.00,28.30,28.30,4000,114050,,,33635869,4,
2015-01-29_5013,2015-01-29,5013,強新,tpex,20.60,20.85,20.60,20.85,73000,1513100,0.15,,101070000,33,
2015-01-29_5014,2015-01-29,5014,建錩,tpex,10.65,10.75,10.60,10.65,316000,3368150,0.00,,165333054,89,
2015-01-29_5015,2015-01-29,5015,華祺,tpex,24.60,24.90,24.50,24.70,130000,3218400,0.05,,60639189,34,
2015-01-29_5016,2015-01-29,5016,松和,tpex,27.80,27.95,27.80,27.95,7000,195200,0.10,,49622076,4,
2015-01-29_5102,2015-01-29,5102,富強,tpex,18.55,18.90,18.55,18.80,170000,3186250,0.10,,64085067,97,
2015-01-29_5201,2015-01-29,5201,凱衛,tpex,14.30,14.60,14.30,14.60,76000,1095950,0.30,,30674600,34,
2015-01-29_5202,2015-01-29,5202,力新,tpex,17.90,18.20,17.50,17.65,155000,2763900,,,59094000,61,
2015-01-29_5205,2015-01-29,5205,漢康,tpex,25.10,26.95,25.00,25.60,6000,152650,0.10,,17005200,5,
2015-01-29_5206,2015-01-29,5206,坤悅,tpex,12.65,13.00,12.60,12.75,31000,392950,0.00,,151600000,29,
2015-01-29_5209,2015-01-29,5209,新鼎,tpex,53.70,53.90,53.40,53.50,10000,536000,,,23365500,10,
2015-01-29_5210,2015-01-29,5210,寶碩,tpex,9.09,9.15,9.04,9.08,29000,263510,,,69026779,13,
2015-01-29_5211,2015-01-29,5211,蒙恬,tpex,28.10,28.50,28.10,28.25,19000,534500,0.15,,32024727,13,
2015-01-29_5212,2015-01-29,5212,凌網,tpex,19.10,19.40,18.90,19.00,94000,1799250,,,34633000,48,
2015-01-29_5213,2015-01-29,5213,亞昕,tpex,17.40,17.60,17.40,17.60,193000,3385000,0.00,,398646374,56,
2015-01-29_5227,2015-01-29,5227,F-立凱,tpex,37.60,38.00,37.20,37.40,188000,7033150,,,164573654,100,
2015-01-29_5230,2015-01-29,5230,雷笛克,tpex,49.00,49.00,48.75,48.95,36000,1758350,0.15,,44881396,33,
2015-01-29_5251,2015-01-29,5251,天鉞電,tpex,56.00,56.00,55.50,55.60,42000,2340800,,,30861977,36,
2015-01-29_5255,2015-01-29,5255,美桀,tpex,29.75,30.85,29.60,30.05,285000,8630100,1.05,,38075800,240,
2015-01-29_5263,2015-01-29,5263,智崴,tpex,394.00,394.00,385.00,385.50,222000,85903500,,,33679979,216,
2015-01-29_5272,2015-01-29,5272,笙科,tpex,82.60,82.70,81.00,81.40,1142000,93010900,,,46195252,890,
2015-01-29_5274,2015-01-29,5274,信驊,tpex,294.00,297.00,289.00,295.00,239000,70207500,1.50,,26309368,185,
2015-01-29_5276,2015-01-29,5276,F-達輝,tpex,23.30,23.40,23.20,23.20,8000,186100,,,39500000,4,
2015-01-29_5278,2015-01-29,5278,尚凡,tpex,61.10,61.10,59.10,60.40,73000,4374900,,,13163000,49,
2015-01-29_5284,2015-01-29,5284,F-jpp,tpex,58.10,58.10,57.20,57.90,22000,1265100,0.40,,33750000,12,
2015-01-29_5287,2015-01-29,5287,數字,tpex,315.50,322.00,315.50,318.50,74000,23613500,1.50,,31500000,69,
2015-01-29_5289,2015-01-29,5289,宜鼎,tpex,91.80,91.80,90.70,90.80,242000,22064200,,,59188191,151,
2015-01-29_5291,2015-01-29,5291,邑昇,tpex,35.70,35.70,35.45,35.50,78000,2771950,0.00,,33070308,45,
2015-01-29_5301,2015-01-29,5301,寶得利,tpex,58.90,58.90,58.90,58.90,1000,58900,0.00,down,84000000,1,
2015-01-29_5302,2015-01-29,5302,太欣,tpex,8.41,8.60,8.31,8.38,527000,4431490,,,162377000,241,
2015-01-29_5304,2015-01-29,5304,鼎創達,tpex,4.98,5.21,4.57,5.21,143000,692010,0.33,,185962436,25,
2015-01-29_5306,2015-01-29,5306,桂盟,tpex,131.00,131.00,129.00,129.00,46000,5976000,,,109210206,36,
2015-01-29_5309,2015-01-29,5309,系統電,tpex,15.45,15.45,15.15,15.15,1162000,17726950,,,192006120,342,
2015-01-29_5310,2015-01-29,5310,天剛,tpex,34.35,35.00,34.30,35.00,12000,414600,0.00,,45092034,7,
2015-01-29_5312,2015-01-29,5312,寶島科,tpex,85.10,85.20,84.50,85.20,29000,2461300,,,60059898,25,
2015-01-29_5314,2015-01-29,5314,世紀,tpex,9.85,9.94,9.75,9.81,651000,6397750,,,60000000,290,
2015-01-29_5315,2015-01-29,5315,光聯,tpex,8.29,8.85,8.25,8.85,3428000,29446600,0.57,,106351832,804,
2015-01-29_5317,2015-01-29,5317,凱美,tpex,12.10,12.15,12.00,12.15,180000,2172750,0.10,,136389469,69,
2015-01-29_5321,2015-01-29,5321,友銓,tpex,20.75,21.25,20.70,21.25,6000,124950,,,28800000,4,
2015-01-29_5324,2015-01-29,5324,士開,tpex,16.30,16.55,16.10,16.30,78000,1275150,,,76379090,64,
2015-01-29_5328,2015-01-29,5328,華容,tpex,7.46,7.74,7.29,7.65,2101000,15838400,0.19,,178310724,672,
2015-01-29_5340,2015-01-29,5340,建榮,tpex,4.70,4.78,4.69,4.72,92000,434900,0.01,,165893964,39,
2015-01-29_5344,2015-01-29,5344,立衛,tpex,8.25,8.34,8.17,8.27,9000,74380,0.06,,79447460,8,
2015-01-29_5345,2015-01-29,5345,天揚,tpex,13.20,13.20,12.50,12.75,1093000,14023400,,,50000000,427,
2015-01-29_5347,2015-01-29,5347,世界,tpex,53.90,54.40,53.00,53.30,4196000,224106400,,,1638982267,2933,
2015-01-29_5348,2015-01-29,5348,系通,tpex,10.35,10.60,10.25,10.60,14000,144600,0.05,,25950310,10,
2015-01-29_5349,2015-01-29,5349,先豐,tpex,43.00,43.45,42.75,43.00,944000,40712300,0.25,,224096373,696,
2015-01-29_5351,2015-01-29,5351,鈺創,tpex,19.35,19.55,19.15,19.55,5098000,98664950,0.20,,435474837,1585,
2015-01-29_5353,2015-01-29,5353,台林,tpex,12.30,12.30,12.20,12.20,43000,525500,,,91191085,17,
2015-01-29_5355,2015-01-29,5355,佳總,tpex,10.15,10.15,10.00,10.05,759000,7614500,,,167896127,203,
2015-01-29_5356,2015-01-29,5356,協益,tpex,67.00,67.20,66.50,66.60,602000,40195600,0.00,,129441000,397,
2015-01-29_5364,2015-01-29,5364,易福,tpex,62.50,62.90,62.50,62.90,2000,125400,0.40,,5099940,2,
2015-01-29_5371,2015-01-29,5371,中光電,tpex,45.70,46.00,45.10,45.10,1598000,72611850,,,543028888,1006,
2015-01-29_5381,2015-01-29,5381,合正,tpex,4.10,4.15,4.00,4.03,788000,3183760,,,187054388,256,
2015-01-29_5383,2015-01-29,5383,金利,tpex,13.10,13.10,12.95,13.10,62000,806650,0.00,,71414234,18,
2015-01-29_5384,2015-01-29,5384,捷元,tpex,12.65,12.65,12.35,12.65,162000,2030350,0.00,,79569450,34,
2015-01-29_5386,2015-01-29,5386,青雲,tpex,26.20,27.10,25.45,27.10,13000,337600,0.90,,11702206,10,
2015-01-29_5392,2015-01-29,5392,應華,tpex,73.00,75.00,73.00,74.10,1906000,142059700,1.50,,91360995,1215,
2015-01-29_5398,2015-01-29,5398,力瑋,tpex,37.25,37.70,37.00,37.30,101000,3779650,,,41750541,33,
2015-01-29_5403,2015-01-29,5403,中菲,tpex,22.65,22.70,22.60,22.60,59000,1334400,,,73682402,31,
2015-01-29_5410,2015-01-29,5410,國眾,tpex,12.55,12.65,12.50,12.65,103000,1293500,0.10,,89740123,37,
2015-01-29_5425,2015-01-29,5425,台半,tpex,33.35,33.60,33.15,33.25,2127000,70996650,,,243614327,821,
2015-01-29_5426,2015-01-29,5426,振發,tpex,15.20,15.30,15.20,15.30,154000,2343550,0.05,,143800000,46,
2015-01-29_5432,2015-01-29,5432,達威,tpex,15.30,15.30,15.30,15.30,7000,107100,0.00,down,20687804,4,
2015-01-29_5438,2015-01-29,5438,東友,tpex,15.20,15.20,14.50,14.70,657000,9709550,,,112536565,221,
2015-01-29_5439,2015-01-29,5439,高技,tpex,23.35,23.40,23.25,23.25,45000,1049150,,,77975752,24,
2015-01-29_5443,2015-01-29,5443,均豪,tpex,12.60,12.60,11.85,11.90,3767000,45309250,,,173136144,948,
2015-01-29_5450,2015-01-29,5450,寶聯通,tpex,15.70,15.70,15.65,15.65,64000,1004550,,,50392250,20,
2015-01-29_5452,2015-01-29,5452,佶優,tpex,11.85,11.90,11.80,11.80,124000,1466100,,,153297669,57,
2015-01-29_5455,2015-01-29,5455,訊利電,tpex,9.45,9.99,9.45,9.80,6000,58540,0.35,,5501813,6,
2015-01-29_5457,2015-01-29,5457,宣德,tpex,33.00,33.85,33.00,33.60,460000,15386550,,,167800000,190,
2015-01-29_5460,2015-01-29,5460,同協,tpex,19.25,19.25,18.70,19.20,1501000,28523750,,,72032030,611,
2015-01-29_5464,2015-01-29,5464,霖宏,tpex,22.20,22.25,22.05,22.25,79000,1748350,0.05,,71071490,40,
2015-01-29_5465,2015-01-29,5465,富驊,tpex,17.75,18.30,16.90,16.90,2508000,44373800,,,144091811,962,
2015-01-29_5466,2015-01-29,5466,泰林,tpex,24.90,24.90,24.45,24.75,1865000,45943500,,,220233450,658,
2015-01-29_5468,2015-01-29,5468,凱鈺,tpex,11.90,11.90,11.85,11.85,20000,237900,,,52987909,10,
2015-01-29_5474,2015-01-29,5474,聰泰,tpex,61.90,63.20,61.00,62.80,908000,56466700,0.80,,33729787,665,
2015-01-29_5475,2015-01-29,5475,德宏,tpex,7.62,7.67,7.48,7.65,801000,6060360,0.01,,220654743,266,
2015-01-29_5478,2015-01-29,5478,智冠,tpex,109.00,109.50,104.00,104.50,2215000,234990000,,,127474332,1593,
2015-01-29_5480,2015-01-29,5480,統盟,tpex,17.25,17.40,17.15,17.20,138000,2375100,,,199097830,64,
2015-01-29_5481,2015-01-29,5481,華韡,tpex,21.20,21.30,20.70,21.05,727000,15388050,,,97281891,89,
2015-01-29_5483,2015-01-29,5483,中美晶,tpex,49.30,49.45,49.05,49.10,1861000,91457150,,,580031151,1302,
2015-01-29_5487,2015-01-29,5487,通泰,tpex,25.45,25.60,25.30,25.35,126000,3195000,,,22134516,61,
2015-01-29_5488,2015-01-29,5488,松普,tpex,7.20,7.28,7.05,7.24,221000,1586230,0.04,,91586124,90,
2015-01-29_5489,2015-01-29,5489,彩富,tpex,70.60,70.60,70.10,70.30,53000,3723600,,,104175441,41,
2015-01-29_5490,2015-01-29,5490,同亨,tpex,56.60,57.40,56.60,57.00,817000,46690700,0.10,,94396601,584,
2015-01-29_5491,2015-01-29,5491,連展,tpex,12.35,12.35,12.15,12.20,637000,7803800,,,217130193,212,
2015-01-29_5493,2015-01-29,5493,三聯,tpex,28.85,29.25,28.70,29.25,96000,2788000,0.05,,41368874,41,
2015-01-29_5498,2015-01-29,5498,凱崴,tpex,8.20,8.35,7.98,8.00,3838000,31272780,0.03,,161895880,852,
2015-01-29_5505,2015-01-29,5505,和旺,tpex,71.10,71.50,70.30,71.10,2912000,206745000,0.10,,139832200,828,
2015-01-29_5506,2015-01-29,5506,長鴻,tpex,7.83,7.94,7.82,7.82,249000,1955660,,,152545000,51,
2015-01-29_5508,2015-01-29,5508,永信建,tpex,63.70,63.70,63.20,63.20,172000,10887700,,,181190111,89,
2015-01-29_5511,2015-01-29,5511,德昌,tpex,27.30,27.50,26.70,27.15,147000,4006450,,,151660761,94,
2015-01-29_5512,2015-01-29,5512,力麒,tpex,13.30,13.40,13.25,13.25,846000,11250700,,,753992712,353,
2015-01-29_5514,2015-01-29,5514,三豐,tpex,21.40,21.40,21.20,21.20,250000,5331900,,,153602869,100,
2015-01-29_5516,2015-01-29,5516,雙喜,tpex,11.30,11.35,10.90,10.90,53000,592350,,,38295000,35,
2015-01-29_5520,2015-01-29,5520,力泰,tpex,27.70,27.70,27.70,27.70,3000,83100,0.00,down,70959112,2,
2015-01-29_5523,2015-01-29,5523,豐謙,tpex,16.60,16.70,16.60,16.70,18000,298900,,,112851835,6,
2015-01-29_5529,2015-01-29,5529,志嘉,tpex,14.40,14.55,14.30,14.50,36000,520000,0.10,,101615866,21,
2015-01-29_5530,2015-01-29,5530,龍巖,tpex,85.20,85.20,84.30,84.50,686000,57999200,,,399084199,562,
2015-01-29_5536,2015-01-29,5536,聖暉,tpex,81.40,81.40,80.00,80.70,127000,10207700,,,46135819,97,
2015-01-29_5601,2015-01-29,5601,台聯櫃,tpex,27.55,27.55,27.55,27.55,1000,27550,,flat,64800000,1,
2015-01-29_5603,2015-01-29,5603,陸海,tpex,24.00,24.15,23.70,24.15,470000,11238750,0.15,,74594834,197,
2015-01-29_5604,2015-01-29,5604,中連貨,tpex,39.45,39.50,39.40,39.50,33000,1302150,0.10,,108782968,19,
2015-01-29_5609,2015-01-29,5609,中菲行,tpex,23.70,23.95,23.60,23.65,221000,5236050,,,129000000,92,
2015-01-29_5701,2015-01-29,5701,劍湖山,tpex,4.76,4.78,4.73,4.76,271000,1287640,0.00,,223761456,68,
2015-01-29_5703,2015-01-29,5703,亞都,tpex,22.40,22.40,22.25,22.25,2000,44650,,,70239594,2,
2015-01-29_5704,2015-01-29,5704,老爺知,tpex,37.00,38.70,36.95,38.20,221000,8395550,1.15,,38861658,127,
2015-01-29_5820,2015-01-29,5820,日盛金,tpex,8.34,8.37,8.32,8.34,1240000,10333900,,,3215181687,239,
2015-01-29_5878,2015-01-29,5878,台名,tpex,46.00,46.00,46.00,46.00,7000,322000,0.00,down,18800000,3,
2015-01-29_5902,2015-01-29,5902,德記,tpex,13.20,13.60,13.20,13.30,7000,93700,0.30,,94500000,6,
2015-01-29_5903,2015-01-29,5903,全家,tpex,194.00,194.00,191.00,191.50,111000,21327000,,,223220000,111,
2015-01-29_5904,2015-01-29,5904,寶雅,tpex,267.50,269.50,265.50,269.50,32000,8578000,2.00,,94113057,32,
2015-01-29_5905,2015-01-29,5905,南仁湖,tpex,12.90,13.05,12.90,12.95,338000,4370550,0.05,,204516957,85,
