key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-24_1707,2016-06-24,1707,葡萄王,twse,206.00,206.00,201.00,201.50,656946,133304538,-4.0,,,508,
2016-06-24_1708,2016-06-24,1708,東鹼,twse,27.50,27.50,26.75,26.85,493705,13368135,-0.55,,,354,
2016-06-24_1709,2016-06-24,1709,和益,twse,16.55,16.60,16.20,16.45,936386,15333045,-0.1,,,366,
2016-06-24_1710,2016-06-24,1710,東聯,twse,20.00,20.10,19.50,19.75,576303,11357068,-0.25,,,358,
2016-06-24_1711,2016-06-24,1711,永光,twse,21.30,21.30,20.55,20.65,1582961,33088689,-0.7,,,810,
2016-06-24_1712,2016-06-24,1712,興農,twse,14.05,14.05,13.85,13.95,819222,11421408,-0.05,,,258,
2016-06-24_1713,2016-06-24,1713,國化,twse,14.75,14.75,14.60,14.75,58000,847550,0.0,,,11,
2016-06-24_1714,2016-06-24,1714,和桐,twse,6.91,7.04,6.81,6.81,2002443,13887133,-0.1,,,529,
2016-06-24_1715,2016-06-24,1715,萬洲,twse,11.95,11.95,11.20,11.60,367002,4286772,-0.35,,,153,
2016-06-24_1717,2016-06-24,1717,長興,twse,33.25,33.35,33.10,33.10,992260,32921200,-0.15,,,537,
2016-06-24_1718,2016-06-24,1718,中纖,twse,7.28,7.28,7.14,7.18,2406601,17325679,-0.1,,,841,
2016-06-24_1720,2016-06-24,1720,生達,twse,33.55,33.55,32.75,32.80,404169,13344365,-0.75,,,253,
2016-06-24_1721,2016-06-24,1721,三晃,twse,15.50,15.60,15.10,15.30,2001100,30524519,-0.2,,,598,
2016-06-24_1722,2016-06-24,1722,台肥,twse,43.20,43.30,41.95,42.05,2016001,85447540,-1.25,,,1382,
2016-06-24_1723,2016-06-24,1723,中碳,twse,105.00,106.00,104.00,105.00,494253,51814818,0.0,,,405,
2016-06-24_1724,2016-06-24,1724,台硝,twse,16.80,16.80,16.30,16.30,111262,1835270,-0.45,,,44,
2016-06-24_1725,2016-06-24,1725,元禎,twse,14.15,14.15,13.65,13.65,12000,166800,-0.5,,,10,
2016-06-24_1726,2016-06-24,1726,永記,twse,75.50,75.90,74.90,75.00,137120,10314600,-0.5,,,117,
2016-06-24_1727,2016-06-24,1727,中華化,twse,12.85,12.85,12.65,12.70,43422,551901,-0.1,,,19,
2016-06-24_1729,2016-06-24,1729,必翔,twse,68.10,69.00,67.20,67.50,315000,21507900,-0.5,,,105,
2016-06-24_1730,2016-06-24,1730,花仙子,twse,37.00,37.00,36.70,36.70,89926,3311183,-0.3,,,71,
2016-06-24_1731,2016-06-24,1731,美吾華,twse,13.40,13.40,13.15,13.20,437750,5825925,0.0,,,205,
2016-06-24_1732,2016-06-24,1732,毛寶,twse,12.90,12.95,12.70,12.80,218000,2802150,-0.2,,,68,
2016-06-24_1733,2016-06-24,1733,五鼎,twse,51.80,52.90,50.00,50.50,693537,35381487,-1.6,,,523,
2016-06-24_1734,2016-06-24,1734,杏輝,twse,27.15,27.15,26.50,26.80,286196,7664661,-0.35,,,174,
2016-06-24_1735,2016-06-24,1735,日勝化,twse,13.25,13.25,12.95,13.25,68004,889152,-0.05,,,38,
2016-06-24_1736,2016-06-24,1736,喬山,twse,47.50,47.50,45.60,46.60,427423,19940260,-0.65,,,337,
2016-06-24_1737,2016-06-24,1737,臺鹽,twse,31.00,31.20,29.80,30.25,1147397,34894230,-0.75,,,727,
2016-06-24_1742,2016-06-24,1742,台蠟,tpex,12.25,12.25,11.20,11.20,1480000,17725000,0.05,,64690524,429,
2016-06-24_1752,2016-06-24,1752,南光,tpex,48.05,48.10,44.90,46.00,1904000,88702500,,,100285240,1234,
2016-06-24_1762,2016-06-24,1762,中化生,twse,32.20,32.25,30.95,31.25,489287,15434934,-0.95,,,323,
2016-06-24_1773,2016-06-24,1773,勝一,twse,42.20,42.45,42.00,42.30,174300,7355840,-0.1,,,134,
2016-06-24_1776,2016-06-24,1776,展宇,twse,23.90,23.90,22.80,23.30,324790,7584897,-0.5,,,144,
2016-06-24_1777,2016-06-24,1777,生泰,tpex,100.50,101.00,97.00,98.80,208000,20532500,,,30059550,155,
2016-06-24_1781,2016-06-24,1781,合世,tpex,20.30,20.30,19.60,19.90,19000,376700,,,47407605,19,
2016-06-24_1783,2016-06-24,1783,和康生,twse,20.90,21.10,20.10,20.20,149500,3056099,-0.85,,,97,
2016-06-24_1784,2016-06-24,1784,訊聯,tpex,29.30,29.45,28.10,28.10,349000,10043300,,,49688924,242,
2016-06-24_1786,2016-06-24,1786,科妍,twse,48.50,48.90,47.50,48.00,140650,6741504,-0.5,,,98,
2016-06-24_1787,2016-06-24,1787,福盈科,tpex,23.00,23.00,22.50,22.60,208000,4729450,,,72004504,88,
2016-06-24_1788,2016-06-24,1788,杏昌,tpex,97.70,97.70,96.40,96.40,108000,10458300,,,35000000,74,
2016-06-24_1789,2016-06-24,1789,神隆,twse,44.60,44.85,42.55,43.05,3198808,140310668,-0.95,,,2178,
2016-06-24_1795,2016-06-24,1795,美時,tpex,63.70,64.00,61.10,61.50,738000,45786800,,,238491744,514,
2016-06-24_1799,2016-06-24,1799,易威,tpex,29.40,29.40,28.05,28.25,196000,5582750,,,65411393,116,
2016-06-24_1802,2016-06-24,1802,台玻,twse,14.05,14.10,13.10,13.40,3683541,50366245,-0.55,,,1221,
2016-06-24_1805,2016-06-24,1805,寶徠,twse,6.45,6.50,6.12,6.30,42109,265116,-0.21,,,37,
2016-06-24_1806,2016-06-24,1806,冠軍,twse,6.35,6.43,6.22,6.30,266080,1680609,-0.15,,,72,
2016-06-24_1808,2016-06-24,1808,潤隆,twse,34.85,34.85,33.70,33.85,713850,24377520,-0.95,,,401,
2016-06-24_1809,2016-06-24,1809,中釉,twse,10.80,10.80,10.60,10.60,158252,1699071,-0.3,,,47,
2016-06-24_1810,2016-06-24,1810,和成,twse,7.56,7.56,7.43,7.45,207000,1542700,-0.11,,,53,
2016-06-24_1813,2016-06-24,1813,寶利徠,tpex,27.90,27.95,27.50,27.60,50000,1389250,,,46635510,32,
2016-06-24_1815,2016-06-24,1815,富喬,tpex,11.25,11.40,10.80,11.05,2841000,31492250,,,411557308,726,
2016-06-24_1817,2016-06-24,1817,凱撒衛,twse,35.40,35.45,35.00,35.25,270056,9477982,-0.05,,,183,
2016-06-24_1902,2016-06-24,1902,台紙,twse,10.75,10.75,10.55,10.60,172790,1848923,-0.15,,,60,
2016-06-24_1903,2016-06-24,1903,士紙,twse,32.00,32.00,31.70,31.75,6003,190944,-0.35,,,8,
2016-06-24_1904,2016-06-24,1904,正隆,twse,11.60,11.65,11.50,11.50,502777,5810265,-0.1,,,263,
2016-06-24_1905,2016-06-24,1905,華紙,twse,9.50,9.50,9.30,9.30,393496,3691785,-0.2,,,125,
2016-06-24_1906,2016-06-24,1906,寶隆,twse,9.35,9.38,8.81,9.08,514969,4702131,-0.26,,,182,
2016-06-24_1907,2016-06-24,1907,永豐餘,twse,9.82,9.82,9.61,9.75,796362,7725024,-0.07,,,334,
2016-06-24_1909,2016-06-24,1909,榮成,twse,15.45,15.70,15.10,15.50,7693563,118812534,0.0,,,2192,
2016-06-24_2002,2016-06-24,2002,中鋼,twse,21.10,21.15,20.40,20.50,30114397,620775958,-0.5,,,10022,
2016-06-24_2002A,2016-06-24,2002A,中鋼特,twse,40.60,40.60,40.55,40.55,6000,243350,-0.05,,,5,
2016-06-24_2006,2016-06-24,2006,東和鋼鐵,twse,19.30,19.30,18.80,18.90,948724,17949507,-0.35,,,531,
2016-06-24_2007,2016-06-24,2007,燁興,twse,4.80,4.80,4.52,4.67,56950,265599,-0.07,,,30,
2016-06-24_2008,2016-06-24,2008,高興昌,twse,7.80,7.84,7.10,7.80,38650,290645,-0.04,,,22,
2016-06-24_2009,2016-06-24,2009,第一銅,twse,6.45,6.55,6.45,6.54,104499,676246,0.04,,,50,
2016-06-24_2010,2016-06-24,2010,春源,twse,10.50,10.50,10.30,10.30,398558,4128869,-0.15,,,132,
2016-06-24_2012,2016-06-24,2012,春雨,twse,13.35,13.40,13.30,13.30,59333,790795,-0.1,,,20,
2016-06-24_2013,2016-06-24,2013,中鋼構,twse,21.30,21.30,20.70,20.70,219153,4577103,-0.3,,,104,
2016-06-24_2014,2016-06-24,2014,中鴻,twse,5.43,5.49,4.89,5.30,1020533,5359836,-0.13,,,324,
2016-06-24_2015,2016-06-24,2015,豐興,twse,43.00,43.10,42.10,42.10,974176,41452542,-0.9,,,585,
2016-06-24_2017,2016-06-24,2017,官田鋼,twse,6.75,6.79,6.65,6.70,228788,1530930,-0.05,,,71,
2016-06-24_2020,2016-06-24,2020,美亞,twse,12.10,12.15,11.90,12.10,295811,3563732,-0.1,,,55,
2016-06-24_2022,2016-06-24,2022,聚亨,twse,3.51,3.54,3.44,3.46,428219,1486372,-0.05,,,99,
2016-06-24_2023,2016-06-24,2023,燁輝,twse,7.94,7.97,7.75,7.91,1360248,10686928,-0.03,,,614,
2016-06-24_2024,2016-06-24,2024,志聯,twse,6.62,6.62,6.55,6.58,33010,217326,-0.04,,,22,
2016-06-24_2027,2016-06-24,2027,大成鋼,twse,15.80,15.90,15.50,15.65,637199,9999141,-0.25,,,359,
2016-06-24_2028,2016-06-24,2028,威致,twse,1.75,1.75,1.75,1.75,68987,120721,0.0,down,,16,
2016-06-24_2029,2016-06-24,2029,盛餘,twse,21.20,21.20,20.60,20.65,350275,7284379,-0.55,,,135,
2016-06-24_2030,2016-06-24,2030,彰源,twse,9.80,9.84,9.60,9.70,76177,740876,-0.14,,,45,
2016-06-24_2031,2016-06-24,2031,新光鋼,twse,15.15,15.20,14.80,14.90,411167,6159836,-0.25,,,169,
2016-06-24_2032,2016-06-24,2032,新鋼,twse,9.39,9.39,9.10,9.15,102100,937935,-0.14,,,41,
2016-06-24_2033,2016-06-24,2033,佳大,twse,8.87,9.09,8.87,9.09,8000,71200,-0.03,,,4,
2016-06-24_2034,2016-06-24,2034,允強,twse,23.80,23.80,23.00,23.20,892350,20706432,-0.45,,,455,
2016-06-24_2035,2016-06-24,2035,唐榮,tpex,45.80,46.00,45.00,45.00,15000,682600,,,350000000,11,
2016-06-24_2038,2016-06-24,2038,海光,twse,5.95,6.03,5.80,5.89,97000,569810,-0.11,,,36,
2016-06-24_2049,2016-06-24,2049,上銀,twse,144.00,145.00,136.00,140.50,3262382,458403362,-3.5,,,2543,
2016-06-24_2059,2016-06-24,2059,川湖,twse,375.00,378.00,361.50,371.00,174052,64607765,-4.0,,,158,
2016-06-24_2061,2016-06-24,2061,風青,tpex,9.00,9.00,8.50,8.80,88000,773590,,,62148076,21,
2016-06-24_2062,2016-06-24,2062,橋椿,twse,41.40,41.40,39.60,40.15,1220000,49304250,-1.1,,,789,
2016-06-24_2063,2016-06-24,2063,世鎧,tpex,29.80,29.85,28.95,29.55,20000,584200,,,43268967,11,
2016-06-24_2064,2016-06-24,2064,晉椿,tpex,17.15,17.15,17.00,17.00,50000,852050,,,70000000,34,
2016-06-24_2066,2016-06-24,2066,世德,tpex,120.00,120.00,114.50,117.50,133000,15501500,,,36502870,118,
2016-06-24_2067,2016-06-24,2067,嘉鋼,tpex,14.00,14.00,13.55,13.55,9000,125150,,,30366177,7,
2016-06-24_2069,2016-06-24,2069,運錩,twse,17.55,17.60,17.50,17.50,45000,788500,-0.1,,,23,
2016-06-24_2101,2016-06-24,2101,南港,twse,27.75,27.85,26.90,27.00,1186955,32403087,-0.75,,,475,
2016-06-24_2102,2016-06-24,2102,泰豐,twse,13.90,13.90,13.55,13.65,559868,7673991,-0.25,,,169,
2016-06-24_2103,2016-06-24,2103,台橡,twse,28.75,29.00,27.10,27.55,4258739,119313540,-1.2,,,2134,
2016-06-24_2104,2016-06-24,2104,國際中橡,twse,23.15,23.20,22.60,22.75,537027,12306610,-0.4,,,347,
2016-06-24_2105,2016-06-24,2105,正新,twse,68.00,68.30,66.20,66.90,5922382,395485949,-1.1,,,2999,
2016-06-24_2106,2016-06-24,2106,建大,twse,51.80,51.80,50.30,50.60,1283741,65145012,-1.2,,,727,
2016-06-24_2107,2016-06-24,2107,厚生,twse,16.00,16.10,15.65,15.75,3451303,54416950,-0.25,,,410,
2016-06-24_2108,2016-06-24,2108,南帝,twse,26.30,26.30,25.70,25.75,1367105,35607530,-0.55,,,448,
2016-06-24_2109,2016-06-24,2109,華豐,twse,11.70,11.70,11.20,11.40,243236,2784815,-0.25,,,95,
2016-06-24_2114,2016-06-24,2114,鑫永銓,twse,79.20,79.70,78.20,79.50,72090,5724201,0.0,,,38,
2016-06-24_2115,2016-06-24,2115,六暉-KY,twse,48.20,48.25,46.20,46.95,125381,5947925,-1.5,,,88,
2016-06-24_2201,2016-06-24,2201,裕隆,twse,27.95,28.20,27.20,27.25,2923733,80458706,-0.7,,,1474,
2016-06-24_2204,2016-06-24,2204,中華,twse,23.90,24.00,23.50,23.60,1582409,37496571,-0.3,,,740,
2016-06-24_2206,2016-06-24,2206,三陽工業,twse,21.15,21.15,20.45,20.60,884006,18317373,-0.35,,,484,
2016-06-24_2207,2016-06-24,2207,和泰車,twse,321.00,323.00,307.00,315.00,532645,166509932,-3.5,,,481,
2016-06-24_2208,2016-06-24,2208,台船,twse,15.15,15.20,14.80,14.90,809981,12128164,-0.3,,,378,
2016-06-24_2221,2016-06-24,2221,大甲,tpex,16.50,16.60,16.20,16.50,30000,493150,,,42425000,24,
2016-06-24_2227,2016-06-24,2227,裕日車,twse,200.00,200.50,195.00,196.00,147000,29007000,-5.5,,,136,
2016-06-24_2228,2016-06-24,2228,劍麟,twse,215.50,216.00,202.00,209.00,787565,164878650,-6.5,,,662,
2016-06-24_2230,2016-06-24,2230,泰茂,tpex,15.15,15.15,14.20,14.30,94000,1368100,,,39617338,44,
2016-06-24_2231,2016-06-24,2231,為升,twse,361.00,361.50,346.00,348.00,684114,241414628,-11.0,,,617,
2016-06-24_2233,2016-06-24,2233,宇隆,tpex,78.90,78.90,73.40,74.50,623000,46937100,,,49214766,458,
2016-06-24_2235,2016-06-24,2235,謚源,tpex,128.50,129.00,127.00,129.00,28000,3584000,,,31878000,23,
2016-06-24_2236,2016-06-24,2236,百達-KY,twse,59.00,59.00,54.10,56.30,275002,15409213,-2.6,,,188,
2016-06-24_2239,2016-06-24,2239,英利-KY,twse,164.00,164.00,159.50,161.00,145100,23284700,-3.0,,,115,
2016-06-24_2301,2016-06-24,2301,光寶科,twse,45.30,45.60,42.75,44.20,8753808,387540946,-0.8,,,4062,
2016-06-24_2302,2016-06-24,2302,麗正,twse,5.78,5.82,5.63,5.65,127078,729260,-0.15,,,56,
2016-06-24_2303,2016-06-24,2303,聯電,twse,12.55,12.55,11.95,12.00,69696796,848555752,-0.55,,,11927,
2016-06-24_2305,2016-06-24,2305,全友,twse,9.65,9.70,9.05,9.19,3039228,28468196,-0.51,,,1098,
2016-06-24_2308,2016-06-24,2308,台達電,twse,154.00,154.50,148.00,152.50,8382770,1272590540,-2.5,,,3603,
2016-06-24_2311,2016-06-24,2311,日月光,twse,35.80,36.00,34.35,34.95,22682328,794655519,-0.65,,,7273,
2016-06-24_2312,2016-06-24,2312,金寶,twse,12.40,12.40,11.60,11.80,18967450,226553628,-0.6,,,4406,
2016-06-24_2313,2016-06-24,2313,華通,twse,17.20,17.20,16.50,16.60,14020301,235280000,-0.55,,,3443,
2016-06-24_2314,2016-06-24,2314,台揚,twse,10.05,10.05,9.66,9.72,1197875,11761552,-0.33,,,474,
2016-06-24_2316,2016-06-24,2316,楠梓電,twse,28.30,28.95,27.60,27.75,7289708,205108730,-0.5,,,3442,
2016-06-24_2317,2016-06-24,2317,鴻海,twse,83.20,83.20,80.60,81.50,64170772,5223362936,-1.4,,,27147,
2016-06-24_2321,2016-06-24,2321,東訊,twse,1.40,1.62,1.40,1.62,201484,325249,0.14,,,34,
2016-06-24_2323,2016-06-24,2323,中環,twse,3.81,3.81,3.65,3.67,4471810,16650149,-0.14,,,872,
2016-06-24_2324,2016-06-24,2324,仁寶,twse,20.10,20.15,19.15,19.50,22454031,440254843,-0.55,,,5957,
2016-06-24_2325,2016-06-24,2325,矽品,twse,48.65,48.70,47.90,48.15,10889795,524974466,-0.4,,,3903,
2016-06-24_2327,2016-06-24,2327,國巨*,twse,53.10,53.30,52.00,52.30,492303,25815385,-0.8,,,347,
2016-06-24_2328,2016-06-24,2328,廣宇,twse,12.25,12.30,11.60,11.70,1407127,16772430,-0.55,,,462,
2016-06-24_2329,2016-06-24,2329,華泰,twse,12.35,12.40,11.80,12.10,2538157,30843786,-0.2,,,544,
2016-06-24_2330,2016-06-24,2330,台積電,twse,164.00,164.00,154.50,159.00,86994060,13854488100,-5.0,,,27192,
2016-06-24_2331,2016-06-24,2331,精英,twse,19.05,19.05,18.55,18.70,1334637,25010043,-0.35,,,670,
2016-06-24_2332,2016-06-24,2332,友訊,twse,11.15,11.15,10.40,10.65,4751898,51047209,-0.45,,,1509,
2016-06-24_2337,2016-06-24,2337,旺宏,twse,2.77,2.77,2.54,2.59,9829457,26190586,-0.13,,,1144,
2016-06-24_2338,2016-06-24,2338,光罩,twse,8.43,8.43,8.20,8.35,111000,922930,-0.04,,,48,
2016-06-24_2340,2016-06-24,2340,台亞,twse,11.85,11.90,11.40,11.45,2007500,23308348,-0.4,,,672,
2016-06-24_2342,2016-06-24,2342,茂矽,twse,2.40,2.44,2.30,2.30,281386,662980,-0.1,,,55,
2016-06-24_2344,2016-06-24,2344,華邦電,twse,8.64,8.70,8.38,8.51,12207983,104685758,-0.03,,,3164,
2016-06-24_2345,2016-06-24,2345,智邦,twse,45.40,45.50,42.75,43.40,8070647,354848992,-1.65,,,4118,
2016-06-24_2347,2016-06-24,2347,聯強,twse,34.05,34.15,32.85,32.85,5522083,184111803,-1.1,,,2390,
2016-06-24_2348,2016-06-24,2348,海悅,twse,25.70,27.00,25.70,26.65,16042,424042,-1.85,,,15,
2016-06-24_2349,2016-06-24,2349,錸德,twse,2.76,2.78,2.63,2.70,12671374,34289428,-0.05,,,1010,
2016-06-24_2351,2016-06-24,2351,順德,twse,34.25,34.35,32.30,33.05,826236,27426088,-0.9,,,516,
2016-06-24_2352,2016-06-24,2352,佳世達,twse,11.60,11.60,10.80,11.00,11931775,133244825,-0.55,,,3061,
2016-06-24_2353,2016-06-24,2353,宏碁,twse,15.45,15.45,14.20,14.55,59900857,886776737,-0.8,,,12482,
2016-06-24_2354,2016-06-24,2354,鴻準,twse,76.00,76.00,72.80,73.00,5809236,428713754,-2.4,,,3362,
2016-06-24_2355,2016-06-24,2355,敬鵬,twse,71.30,71.30,66.80,67.40,2680764,183563420,-3.5,,,1747,
2016-06-24_2356,2016-06-24,2356,英業達,twse,23.00,23.00,21.90,22.30,9999611,224312708,-0.65,,,3522,
2016-06-24_2357,2016-06-24,2357,華碩,twse,279.00,280.00,270.00,275.00,2032758,557688934,-3.0,,,1530,
2016-06-24_2358,2016-06-24,2358,廷鑫,twse,7.31,7.38,7.28,7.34,53450,390665,-0.06,,,20,
2016-06-24_2359,2016-06-24,2359,所羅門,twse,14.35,14.35,13.80,13.90,620227,8690038,-0.4,,,296,
2016-06-24_2360,2016-06-24,2360,致茂,twse,77.60,78.00,76.30,76.50,542200,41606700,-1.1,,,442,
2016-06-24_2362,2016-06-24,2362,藍天,twse,28.00,28.05,27.50,27.65,758119,21056420,-0.4,,,353,
2016-06-24_2363,2016-06-24,2363,矽統,twse,6.30,6.32,6.10,6.19,888751,5501107,-0.11,,,293,
2016-06-24_2364,2016-06-24,2364,倫飛,twse,1.39,1.41,1.36,1.40,169942,233430,0.01,,,45,
2016-06-24_2365,2016-06-24,2365,昆盈,twse,9.23,9.27,9.05,9.22,213043,1953324,-0.04,,,98,
2016-06-24_2367,2016-06-24,2367,燿華,twse,10.50,10.55,10.00,10.10,2548707,26056520,-0.35,,,1032,
2016-06-24_2368,2016-06-24,2368,金像電,twse,8.82,9.05,8.15,8.57,9434601,82906576,-0.23,,,1556,
2016-06-24_2369,2016-06-24,2369,菱生,twse,8.75,8.75,8.30,8.41,735465,6267495,-0.33,,,269,
2016-06-24_2371,2016-06-24,2371,大同,twse,4.86,4.93,4.76,4.79,12800261,62068339,-0.15,,,1344,
2016-06-24_2373,2016-06-24,2373,震旦行,twse,55.00,55.00,54.60,54.90,52627,2883331,-0.1,,,46,
2016-06-24_2374,2016-06-24,2374,佳能,twse,16.30,16.35,15.95,16.00,556484,8981244,-0.25,,,241,
2016-06-24_2375,2016-06-24,2375,凱美,twse,13.50,13.50,13.25,13.35,178502,2381674,-0.05,,,43,
2016-06-24_2376,2016-06-24,2376,技嘉,twse,39.00,39.05,38.05,38.10,1786337,68791737,-0.9,,,1055,
2016-06-24_2377,2016-06-24,2377,微星,twse,58.80,59.50,56.20,57.20,6977514,403229391,-1.4,,,3950,
2016-06-24_2379,2016-06-24,2379,瑞昱,twse,96.10,96.80,92.10,92.80,2641973,248554089,-3.2,,,1851,
2016-06-24_2380,2016-06-24,2380,虹光,twse,7.06,7.08,6.80,6.98,189066,1312292,-0.04,,,73,
2016-06-24_2382,2016-06-24,2382,廣達,twse,60.30,60.30,58.00,59.20,10152167,600018480,-1.0,,,4260,
2016-06-24_2383,2016-06-24,2383,台光電,twse,72.70,73.60,70.30,71.30,5536295,398253745,-0.7,,,3331,
2016-06-24_2385,2016-06-24,2385,群光,twse,76.00,76.50,73.80,74.30,1833836,137503200,-1.5,,,1415,
2016-06-24_2387,2016-06-24,2387,精元,twse,16.40,16.60,15.80,16.00,1336129,21566197,-0.4,,,506,
2016-06-24_2388,2016-06-24,2388,威盛,twse,13.05,13.15,12.05,12.55,1441665,18206811,-0.4,,,579,
2016-06-24_2390,2016-06-24,2390,云辰,twse,20.65,20.80,19.40,19.40,1560634,31151835,-1.2,,,850,
2016-06-24_2392,2016-06-24,2392,正崴,twse,42.80,42.80,41.50,41.60,1079669,45457874,-0.95,,,623,
2016-06-24_2393,2016-06-24,2393,億光,twse,51.80,52.10,49.50,49.80,4556279,230310341,-1.9,,,2705,
2016-06-24_2395,2016-06-24,2395,研華,twse,243.00,245.00,231.50,236.00,1186322,281154390,-7.0,,,911,
2016-06-24_2397,2016-06-24,2397,友通,twse,50.10,50.80,48.15,48.65,995100,48921170,-1.05,,,677,
2016-06-24_2399,2016-06-24,2399,映泰,twse,7.62,7.62,7.40,7.49,243000,1817930,-0.13,,,60,
2016-06-24_2401,2016-06-24,2401,凌陽,twse,12.00,12.00,11.50,11.55,2604778,30440142,-0.4,,,934,
2016-06-24_2402,2016-06-24,2402,毅嘉,twse,15.45,15.45,14.40,14.65,1849443,27536019,-0.75,,,808,
2016-06-24_2404,2016-06-24,2404,漢唐,twse,52.00,52.00,49.70,50.20,4394360,222280810,-1.6,,,2300,
2016-06-24_2405,2016-06-24,2405,輔信,twse,9.38,9.44,8.99,9.06,3224674,29446164,-0.29,,,1046,
2016-06-24_2406,2016-06-24,2406,國碩,twse,25.35,25.35,23.25,23.75,7267664,176567002,-1.45,,,3202,
2016-06-24_2408,2016-06-24,2408,南亞科,twse,38.80,39.20,37.30,38.25,11500873,441833832,0.2,,,5966,
2016-06-24_2409,2016-06-24,2409,友達,twse,9.50,9.59,9.27,9.35,81817815,768606823,-0.07,,,14221,
2016-06-24_2412,2016-06-24,2412,中華電,twse,113.00,113.00,110.50,112.50,14165270,1586216510,-0.5,,,4180,
2016-06-24_2413,2016-06-24,2413,環科,twse,12.10,12.10,11.25,11.30,692008,8007690,-0.8,,,362,
2016-06-24_2414,2016-06-24,2414,精技,twse,16.90,16.90,16.60,16.70,109269,1831140,-0.3,,,71,
2016-06-24_2415,2016-06-24,2415,錩新,twse,14.15,14.15,13.25,13.45,442524,6074220,-0.75,,,207,
2016-06-24_2417,2016-06-24,2417,圓剛,twse,9.10,9.10,8.70,8.90,295264,2625425,-0.2,,,139,
2016-06-24_2419,2016-06-24,2419,仲琦,twse,22.80,23.10,21.05,21.65,17394112,386977541,-0.85,,,6398,
2016-06-24_2420,2016-06-24,2420,新巨,twse,39.00,39.00,37.65,37.90,451849,17201562,-1.05,,,353,
2016-06-24_2421,2016-06-24,2421,建準,twse,20.70,20.85,19.85,19.95,1686053,34213287,-0.75,,,868,
2016-06-24_2423,2016-06-24,2423,固緯,twse,17.90,17.90,17.60,17.65,36000,638150,-0.25,,,24,
2016-06-24_2425,2016-06-24,2425,承啟,twse,19.70,21.10,19.35,19.45,4506039,90814958,0.25,,,2174,
2016-06-24_2426,2016-06-24,2426,鼎元,twse,13.40,13.45,12.90,13.00,1595922,20972686,-0.5,,,713,
2016-06-24_2427,2016-06-24,2427,三商電,twse,6.10,6.10,5.93,6.00,290000,1746090,-0.09,,,79,
2016-06-24_2428,2016-06-24,2428,興勤,twse,49.85,50.00,47.55,48.85,699200,34088750,-1.0,,,475,
2016-06-24_2429,2016-06-24,2429,銘旺科,twse,7.70,7.70,6.70,6.70,9000,66800,-0.3,,,6,
2016-06-24_2430,2016-06-24,2430,燦坤,twse,26.10,26.15,25.50,25.80,383110,9908121,-0.3,,,199,
2016-06-24_2431,2016-06-24,2431,聯昌,twse,13.20,13.20,12.30,12.50,490010,6201374,-0.55,,,232,
2016-06-24_2433,2016-06-24,2433,互盛電,twse,41.40,41.45,40.45,40.75,365148,14929889,0.0,,,271,
2016-06-24_2434,2016-06-24,2434,統懋,twse,7.61,7.78,7.50,7.50,32250,243020,-0.29,,,15,
2016-06-24_2436,2016-06-24,2436,偉詮電,twse,22.25,22.55,20.65,20.80,4073762,87220787,-1.35,,,1854,
2016-06-24_2437,2016-06-24,2437,旺詮,twse,50.20,50.60,49.00,49.50,381200,18903238,-0.8,,,199,
2016-06-24_2438,2016-06-24,2438,翔耀,twse,11.85,11.85,11.80,11.80,15003,177185,-0.2,,,9,
2016-06-24_2439,2016-06-24,2439,美律,twse,71.50,71.60,66.80,67.50,4963659,340645671,-3.5,,,2981,
2016-06-24_2440,2016-06-24,2440,太空梭,twse,8.49,8.50,8.35,8.48,28000,236680,-0.02,,,22,
2016-06-24_2441,2016-06-24,2441,超豐,twse,37.85,38.15,37.20,37.25,888910,34294046,-0.9,,,340,
2016-06-24_2442,2016-06-24,2442,新美齊,twse,5.67,5.71,5.49,5.50,106001,590415,-0.16,,,48,
2016-06-24_2443,2016-06-24,2443,昶虹,twse,7.55,7.69,7.55,7.56,155505,1178760,-0.19,,,60,
2016-06-24_2444,2016-06-24,2444,兆勁,twse,13.85,13.85,13.25,13.40,728876,9839000,-0.45,,,280,
2016-06-24_2448,2016-06-24,2448,晶電,twse,21.00,21.10,19.60,19.95,22621937,460616090,-0.85,,,7427,
2016-06-24_2449,2016-06-24,2449,京元電子,twse,28.55,28.55,27.20,27.35,9982739,277825865,-1.2,,,4753,
2016-06-24_2450,2016-06-24,2450,神腦,twse,43.40,43.45,41.20,42.90,273508,11677246,-0.45,,,204,
2016-06-24_2451,2016-06-24,2451,創見,twse,96.60,97.40,93.00,93.50,662028,62673139,-2.6,,,524,
2016-06-24_2453,2016-06-24,2453,凌群,twse,10.95,10.95,10.55,10.65,212034,2274265,-0.3,,,90,
2016-06-24_2454,2016-06-24,2454,聯發科,twse,228.50,229.00,218.00,223.50,9073356,2024261546,-4.5,,,6350,
2016-06-24_2455,2016-06-24,2455,全新,twse,46.60,46.75,44.80,45.10,4273053,195092601,-1.6,,,2559,
2016-06-24_2456,2016-06-24,2456,奇力新,twse,59.80,61.00,57.90,59.00,6894308,411174024,0.2,,,4383,
2016-06-24_2457,2016-06-24,2457,飛宏,twse,9.43,9.43,9.01,9.07,541781,5014485,-0.34,,,255,
2016-06-24_2458,2016-06-24,2458,義隆,twse,34.80,35.15,33.60,33.75,4956388,170856486,-0.65,,,2598,
