key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-21_3441,2015-12-21,3441,聯一光,tpex,11.20,11.55,11.15,11.30,148000,1685750,0.10,,40039920,57,
2015-12-21_3444,2015-12-21,3444,利機,tpex,15.50,15.85,15.40,15.40,45000,701450,,,39114586,16,
2015-12-21_3452,2015-12-21,3452,益通,tpex,13.10,13.60,13.10,13.40,1770000,23783900,0.15,,779449742,680,
2015-12-21_3455,2015-12-21,3455,由田,tpex,28.00,28.25,28.00,28.00,207000,5813600,0.00,,61108750,107,
2015-12-21_3465,2015-12-21,3465,祥業,tpex,8.55,8.55,8.55,8.55,1000,8550,,flat,26320669,1,
2015-12-21_3466,2015-12-21,3466,致振,tpex,22.30,22.85,22.30,22.75,15000,335600,0.40,,60887573,5,
2015-12-21_3479,2015-12-21,3479,安勤,tpex,64.80,65.80,63.40,64.00,1100000,70851200,,,68333164,734,
2015-12-21_3483,2015-12-21,3483,力致,tpex,13.85,14.45,13.70,14.15,415000,5821800,0.30,,48960000,194,
2015-12-21_3484,2015-12-21,3484,崧騰,tpex,32.00,32.00,31.65,31.90,160000,5098500,,,64560034,120,
2015-12-21_3489,2015-12-21,3489,森寶,tpex,9.45,9.55,9.45,9.48,17000,161290,0.00,,83130670,9,
2015-12-21_3490,2015-12-21,3490,單井,tpex,68.90,71.90,68.70,70.50,768000,54412400,1.10,,62341847,579,
2015-12-21_3491,2015-12-21,3491,昇達科,tpex,68.80,69.80,68.80,69.00,551000,38079000,,,51457241,455,
2015-12-21_3492,2015-12-21,3492,長盛,tpex,31.45,32.05,31.45,31.65,182000,5783600,,,35531600,127,
2015-12-21_3498,2015-12-21,3498,陽程,tpex,61.00,61.90,60.60,61.50,558000,34287800,,,78111441,391,
2015-12-21_3499,2015-12-21,3499,環天科,tpex,21.85,22.40,21.60,22.05,2546000,56230350,1.20,,56433596,1270,
2015-12-21_3508,2015-12-21,3508,位速,tpex,14.00,14.45,13.70,14.20,268000,3796250,0.00,,92837737,169,
2015-12-21_3511,2015-12-21,3511,矽瑪,tpex,26.30,26.75,26.00,26.40,213000,5632400,,,38972945,145,
2015-12-21_3512,2015-12-21,3512,能緹,tpex,28.70,28.70,28.70,28.70,1000,28700,,flat,59000000,1,
2015-12-21_3516,2015-12-21,3516,亞帝歐,tpex,8.64,8.79,8.59,8.69,114000,988260,0.04,,74314650,73,
2015-12-21_3520,2015-12-21,3520,振維,tpex,117.50,118.50,116.00,118.50,595000,69842500,1.00,,53394222,392,
2015-12-21_3521,2015-12-21,3521,鴻翊,tpex,11.35,11.65,11.30,11.65,17000,192600,0.15,,46730575,7,
2015-12-21_3522,2015-12-21,3522,宏森,tpex,9.94,9.98,9.70,9.98,5000,49300,0.04,,47292000,5,
2015-12-21_3523,2015-12-21,3523,迎輝,tpex,25.10,25.30,24.95,25.05,357000,8954950,0.00,,96099560,126,
2015-12-21_3526,2015-12-21,3526,凡甲,tpex,21.95,21.95,21.25,21.50,57000,1217450,0.10,,66224384,43,
2015-12-21_3527,2015-12-21,3527,聚積,tpex,43.40,44.75,43.40,44.60,124000,5484050,1.00,,32656398,98,
2015-12-21_3528,2015-12-21,3528,安馳,tpex,30.00,30.00,29.85,29.95,50000,1495750,0.00,,56591102,38,
2015-12-21_3529,2015-12-21,3529,力旺,tpex,364.50,370.00,364.00,370.00,205000,75566000,0.50,,76832242,181,
2015-12-21_3531,2015-12-21,3531,先益,tpex,13.00,13.30,13.00,13.15,33000,433250,0.10,,61175011,15,
2015-12-21_3537,2015-12-21,3537,堡達,tpex,18.75,19.00,18.50,19.00,78000,1462950,0.25,,48695220,43,
2015-12-21_3540,2015-12-21,3540,曜越,tpex,13.15,13.30,13.15,13.30,22000,290200,0.00,,66613044,14,
2015-12-21_3541,2015-12-21,3541,西柏,tpex,64.20,66.20,63.80,65.50,91000,5922500,0.20,,44653170,84,
2015-12-21_3546,2015-12-21,3546,宇峻,tpex,36.00,37.85,35.70,36.60,2257000,82734400,1.95,,34520074,1519,
2015-12-21_3548,2015-12-21,3548,兆利,tpex,35.60,35.70,34.20,35.15,836000,29193450,,,50551398,518,
2015-12-21_3551,2015-12-21,3551,世禾,tpex,33.90,34.40,33.90,34.40,58000,1984750,0.25,,57500890,44,
2015-12-21_3552,2015-12-21,3552,同致,tpex,306.00,308.50,295.00,301.50,1099000,332709500,,,84334181,931,
2015-12-21_3553,2015-12-21,3553,力積,tpex,13.60,13.70,13.50,13.55,101000,1370100,,,68152844,55,
2015-12-21_3555,2015-12-21,3555,擎泰,tpex,9.20,9.50,9.20,9.50,31000,287240,,,20154721,17,
2015-12-21_3556,2015-12-21,3556,禾瑞亞,tpex,53.90,54.50,53.50,54.20,217000,11688100,0.20,,54982133,149,
2015-12-21_3558,2015-12-21,3558,神準,tpex,224.50,228.50,223.00,228.00,123000,27782500,,,49045881,105,
2015-12-21_3563,2015-12-21,3563,牧德,tpex,43.10,43.45,43.10,43.40,33000,1428950,0.00,,42608234,28,
2015-12-21_3564,2015-12-21,3564,其陽,tpex,59.20,60.00,59.00,59.50,87000,5186400,,,20400000,65,
2015-12-21_3567,2015-12-21,3567,逸昌,tpex,12.40,12.40,12.25,12.30,60000,738050,0.10,,35581000,15,
2015-12-21_3570,2015-12-21,3570,大塚,tpex,62.00,62.00,55.80,55.80,621000,35368000,,,17097000,498,
2015-12-21_3577,2015-12-21,3577,泓格,tpex,30.40,30.50,30.10,30.50,26000,787800,0.10,,43689403,20,
2015-12-21_3580,2015-12-21,3580,友威科,tpex,9.50,9.50,8.93,9.00,202000,1856980,0.24,,55706657,75,
2015-12-21_3581,2015-12-21,3581,博磊,tpex,13.00,13.80,13.00,13.80,17000,230850,0.55,,51776000,10,
2015-12-21_3587,2015-12-21,3587,閎康,tpex,53.30,56.00,53.30,55.30,96000,5284700,1.30,,46313157,84,
2015-12-21_3594,2015-12-21,3594,磐儀,tpex,27.15,27.60,27.15,27.50,51000,1402050,,,56144543,30,
2015-12-21_3609,2015-12-21,3609,東林,tpex,12.70,12.70,12.70,12.70,1000,12700,0.15,up,30385387,1,
2015-12-21_3611,2015-12-21,3611,鼎翰,tpex,330.00,338.00,327.00,330.00,253000,83925000,,,38190400,222,
2015-12-21_3615,2015-12-21,3615,安可,tpex,17.50,19.50,17.50,19.50,654000,12463150,1.75,,70584512,347,
2015-12-21_3623,2015-12-21,3623,富晶通,tpex,41.60,41.85,40.50,41.30,242000,9901500,,,58707250,172,
2015-12-21_3624,2015-12-21,3624,光頡,tpex,23.95,24.10,23.40,23.55,1061000,25043300,,,117340842,379,
2015-12-21_3625,2015-12-21,3625,西勝,tpex,9.31,9.50,9.20,9.30,134000,1245980,,,56078000,51,
2015-12-21_3628,2015-12-21,3628,盈正,tpex,49.05,50.50,49.00,50.30,57000,2849500,0.70,,45000000,50,
2015-12-21_3629,2015-12-21,3629,卓韋,tpex,37.30,37.30,36.20,37.30,368000,13717550,3.35,,15000000,170,
2015-12-21_3630,2015-12-21,3630,新鉅科,tpex,16.50,17.75,16.50,17.65,416000,7207650,0.85,,101644960,231,
2015-12-21_3631,2015-12-21,3631,晟楠,tpex,24.00,25.50,23.90,24.95,13000,322650,0.85,,79920909,13,
2015-12-21_3632,2015-12-21,3632,研勤,tpex,26.25,26.50,26.05,26.40,191000,5022600,0.15,,30807738,130,
2015-12-21_3642,2015-12-21,3642,駿熠電,tpex,24.60,24.60,23.55,24.05,92000,2196750,,,30368642,63,
2015-12-21_3646,2015-12-21,3646,艾恩特,tpex,12.65,12.95,12.65,12.95,27000,345900,0.20,,38584371,18,
2015-12-21_3652,2015-12-21,3652,精聯,tpex,16.70,16.80,16.60,16.80,7000,116900,0.10,,46796000,6,
2015-12-21_3658,2015-12-21,3658,漢微科,tpex,1160.00,1170.00,1150.00,1165.00,220000,255575000,0.00,,71000000,212,
2015-12-21_3662,2015-12-21,3662,樂陞,tpex,92.00,93.60,90.80,90.80,2514000,232044500,,,119660086,1287,
2015-12-21_3663,2015-12-21,3663,鑫科,tpex,14.95,15.45,14.95,15.45,155000,2337950,,,73498057,57,
2015-12-21_3664,2015-12-21,3664,F-安瑞,tpex,14.90,15.45,14.90,15.25,182000,2784000,0.25,,77789372,128,
2015-12-21_3666,2015-12-21,3666,光耀,tpex,22.35,22.65,22.10,22.35,116000,2604250,,,48299600,64,
2015-12-21_3672,2015-12-21,3672,康聯訊,tpex,35.00,35.10,34.90,34.90,27000,945750,,,29407255,19,
2015-12-21_3675,2015-12-21,3675,德微,tpex,22.30,22.55,22.30,22.50,18000,403800,0.20,,44428250,14,
2015-12-21_3680,2015-12-21,3680,家登,tpex,30.50,30.90,30.50,30.90,55000,1692300,,,62460582,34,
2015-12-21_3684,2015-12-21,3684,榮昌,tpex,58.50,59.20,58.50,58.90,7000,412100,0.40,,21090814,6,
2015-12-21_3685,2015-12-21,3685,政翔,tpex,43.30,44.40,43.30,43.80,35000,1533900,,,80000000,33,
2015-12-21_3687,2015-12-21,3687,歐買尬,tpex,65.70,68.90,65.10,66.60,482000,32425500,0.60,,30059572,381,
2015-12-21_3689,2015-12-21,3689,湧德,tpex,32.35,34.70,32.35,34.30,172000,5877050,1.00,,69675807,129,
2015-12-21_3691,2015-12-21,3691,碩禾,tpex,743.00,773.00,738.00,750.00,1186000,902057000,7.00,,60893156,1086,
2015-12-21_3693,2015-12-21,3693,營邦,tpex,113.00,114.50,111.50,113.00,136000,15426500,1.00,,38535694,124,
2015-12-21_3707,2015-12-21,3707,漢磊,tpex,8.80,9.07,8.70,9.03,182000,1619860,0.23,,163319154,66,
