key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-25_1805,2021-10-25,1805,寶徠,twse,13.80,13.95,13.80,13.90,10069,139952,-0.05,,,11,
2021-10-25_1806,2021-10-25,1806,冠軍,twse,10.65,10.95,10.65,10.75,283674,3053545,0.05,,,152,
2021-10-25_1808,2021-10-25,1808,潤隆,twse,59.10,59.10,58.70,59.00,188341,11096025,-0.1,,,84,
2021-10-25_1809,2021-10-25,1809,中釉,twse,14.60,14.95,14.60,14.85,629230,9330549,0.2,,,282,
2021-10-25_1810,2021-10-25,1810,和成,twse,12.85,13.30,12.85,13.15,1025644,13380967,0.05,,,331,
2021-10-25_1813,2021-10-25,1813,寶利徠,tpex,17.50,17.50,17.50,17.50,8000,140000,0.05,up,46635510,5,
2021-10-25_1815,2021-10-25,1815,富喬,tpex,16.65,17.05,16.60,16.95,2058000,34751050,0.25,,428458440,794,
2021-10-25_1817,2021-10-25,1817,凱撒衛,twse,35.25,35.25,34.85,34.85,19000,663950,-0.1,,,14,
2021-10-25_1903,2021-10-25,1903,士紙,twse,66.20,68.00,66.20,67.20,288584,19323875,0.9,,,231,
2021-10-25_1904,2021-10-25,1904,正隆,twse,33.70,33.80,33.35,33.60,1883290,63231170,0.0,,,1378,
2021-10-25_1905,2021-10-25,1905,華紙,twse,22.15,22.45,22.00,22.30,2407181,53674574,0.2,,,1248,
2021-10-25_1906,2021-10-25,1906,寶隆,twse,19.70,19.95,19.70,19.85,87531,1734208,0.15,,,56,
2021-10-25_1907,2021-10-25,1907,永豐餘,twse,31.20,31.75,31.00,31.55,1525597,48027348,0.35,,,966,
2021-10-25_1909,2021-10-25,1909,榮成,twse,23.65,24.20,23.45,24.15,3827633,91771451,0.3,,,1988,
2021-10-25_2002,2021-10-25,2002,中鋼,twse,33.25,33.45,33.00,33.30,21247493,707160556,0.0,,,7720,
2021-10-25_2002A,2021-10-25,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,84077,4353994,0.0,,,40,
2021-10-25_2006,2021-10-25,2006,東和鋼鐵,twse,38.50,39.30,38.25,39.25,2486904,97193239,0.7,,,1341,
2021-10-25_2007,2021-10-25,2007,燁興,twse,23.35,23.95,23.20,23.55,4202944,99387343,0.05,,,1692,
2021-10-25_2008,2021-10-25,2008,高興昌,twse,18.40,18.70,18.20,18.60,143497,2650713,0.2,,,99,
2021-10-25_2009,2021-10-25,2009,第一銅,twse,45.60,46.80,45.60,46.55,3127243,144953247,0.75,,,1837,
2021-10-25_2010,2021-10-25,2010,春源,twse,22.75,23.30,22.60,23.05,1985127,45717100,0.15,,,976,
2021-10-25_2012,2021-10-25,2012,春雨,twse,28.20,28.90,28.10,28.80,400518,11425569,0.65,,,251,
2021-10-25_2013,2021-10-25,2013,中鋼構,twse,54.60,56.50,54.30,55.60,2773355,154318040,0.4,,,1642,
2021-10-25_2014,2021-10-25,2014,中鴻,twse,33.30,35.20,33.30,35.05,22093530,764235490,1.35,,,9960,
2021-10-25_2015,2021-10-25,2015,豐興,twse,77.70,77.70,76.50,77.10,89491,6898868,0.6,,,91,
2021-10-25_2017,2021-10-25,2017,官田鋼,twse,19.95,20.55,19.85,20.40,1614136,32792857,0.5,,,781,
2021-10-25_2020,2021-10-25,2020,美亞,twse,29.85,30.70,29.80,30.60,702904,21354796,0.75,,,416,
2021-10-25_2022,2021-10-25,2022,聚亨,twse,13.90,14.30,13.65,14.10,4169850,58773386,0.2,,,1966,
2021-10-25_2023,2021-10-25,2023,燁輝,twse,24.30,25.30,24.10,24.95,17793787,442792742,0.65,,,6930,
2021-10-25_2024,2021-10-25,2024,志聯,twse,19.05,19.40,18.85,19.10,139505,2673294,0.05,,,99,
2021-10-25_2025,2021-10-25,2025,千興,twse,5.21,5.37,5.21,5.25,341065,1802630,-0.05,,,96,
2021-10-25_2027,2021-10-25,2027,大成鋼,twse,45.00,45.70,44.70,45.15,8936983,404053251,0.1,,,4082,
2021-10-25_2028,2021-10-25,2028,威致,twse,35.00,36.75,34.75,36.60,1172370,42291913,1.1,,,721,
2021-10-25_2029,2021-10-25,2029,盛餘,twse,33.70,34.50,33.25,34.40,1567327,53454928,0.7,,,841,
2021-10-25_2030,2021-10-25,2030,彰源,twse,28.50,29.30,28.35,29.10,4132911,119473922,0.6,,,1993,
2021-10-25_2031,2021-10-25,2031,新光鋼,twse,55.10,57.30,55.00,56.80,3341181,188639780,1.6,,,1815,
2021-10-25_2032,2021-10-25,2032,新鋼,twse,24.70,25.10,24.15,24.55,1070961,26382716,-0.05,,,624,
2021-10-25_2033,2021-10-25,2033,佳大,twse,16.25,17.65,16.05,16.50,5542290,94022770,0.25,,,1075,
2021-10-25_2034,2021-10-25,2034,允強,twse,30.80,31.70,30.70,31.60,2252694,70707628,0.65,,,1271,
2021-10-25_2035,2021-10-25,2035,唐榮,tpex,33.95,35.10,33.95,34.65,55000,1898300,1.30,,350000000,41,
2021-10-25_2038,2021-10-25,2038,海光,twse,32.00,33.30,31.95,32.70,2638167,86512297,0.55,,,1520,
2021-10-25_2049,2021-10-25,2049,上銀,twse,307.00,308.50,302.00,304.00,836358,254499846,-3.0,,,1011,
2021-10-25_2059,2021-10-25,2059,川湖,twse,394.00,394.00,389.00,390.00,265152,103516113,-2.5,,,188,
2021-10-25_2061,2021-10-25,2061,風青,tpex,19.00,19.00,18.55,18.80,30000,566000,0.10,,46928758,19,
2021-10-25_2062,2021-10-25,2062,橋椿,twse,26.30,26.75,26.25,26.50,185456,4908222,0.25,,,104,
2021-10-25_2063,2021-10-25,2063,世鎧,tpex,35.25,35.50,35.20,35.30,26000,918550,-0.20,,45000000,16,
2021-10-25_2064,2021-10-25,2064,晉椿,tpex,17.80,18.25,17.80,18.00,9000,162550,-0.15,,69630000,8,
2021-10-25_2065,2021-10-25,2065,世豐,tpex,44.30,44.50,44.05,44.30,111000,4908750,0.00,,50690144,67,
2021-10-25_2066,2021-10-25,2066,世德,tpex,51.80,52.50,51.20,52.00,11000,568600,0.20,,36502870,11,
2021-10-25_2067,2021-10-25,2067,嘉鋼,tpex,12.55,12.65,12.55,12.65,26000,328600,0.00,,45138177,9,
2021-10-25_2069,2021-10-25,2069,運錩,twse,30.90,31.45,30.70,31.15,1439440,44754828,0.25,,,736,
2021-10-25_2070,2021-10-25,2070,精湛,tpex,34.20,34.80,33.80,34.10,109000,3717950,-0.25,,35782800,83,
2021-10-25_2101,2021-10-25,2101,南港,twse,40.70,40.95,40.60,40.75,648887,26437257,-0.15,,,330,
2021-10-25_2102,2021-10-25,2102,泰豐,twse,28.40,28.55,27.15,27.80,3763574,104503554,-1.1,,,1688,
2021-10-25_2103,2021-10-25,2103,台橡,twse,30.85,31.40,30.30,31.05,2121842,65577228,0.25,,,1048,
2021-10-25_2104,2021-10-25,2104,國際中橡,twse,23.10,25.20,23.05,25.00,10712099,262115759,1.85,,,4555,
2021-10-25_2105,2021-10-25,2105,正新,twse,34.85,35.20,34.50,35.15,2925966,102154208,0.3,,,1404,
2021-10-25_2106,2021-10-25,2106,建大,twse,31.05,31.40,31.05,31.30,403162,12604237,0.05,,,268,
2021-10-25_2107,2021-10-25,2107,厚生,twse,23.00,23.00,22.85,22.90,211390,4845906,0.0,,,141,
2021-10-25_2108,2021-10-25,2108,南帝,twse,83.50,85.20,83.50,84.80,1296060,109676247,0.9,,,1088,
2021-10-25_2109,2021-10-25,2109,華豐,twse,16.30,16.50,16.30,16.50,88894,1458403,0.2,,,62,
2021-10-25_2114,2021-10-25,2114,鑫永銓,twse,129.50,130.50,126.00,128.00,143834,18416729,-1.0,,,191,
2021-10-25_2115,2021-10-25,2115,六暉-KY,twse,40.15,40.15,39.85,40.05,14600,583432,-0.1,,,15,
2021-10-25_2201,2021-10-25,2201,裕隆,twse,42.30,43.10,41.95,42.70,8046796,343079603,0.5,,,3088,
2021-10-25_2204,2021-10-25,2204,中華,twse,69.70,70.20,69.20,70.00,749546,52330681,0.8,,,537,
2021-10-25_2206,2021-10-25,2206,三陽工業,twse,26.70,27.15,26.70,26.80,410932,11050032,-0.1,,,242,
2021-10-25_2207,2021-10-25,2207,和泰車,twse,604.00,612.00,604.00,610.00,72099,43899949,4.0,,,163,
2021-10-25_2208,2021-10-25,2208,台船,twse,21.10,21.70,21.05,21.55,2091608,44861737,0.3,,,911,
2021-10-25_2211,2021-10-25,2211,長榮鋼,twse,49.25,49.70,49.00,49.55,480564,23758480,0.35,,,374,
2021-10-25_2221,2021-10-25,2221,大甲,tpex,33.25,33.85,33.20,33.80,122000,4094550,0.55,,42325000,98,
2021-10-25_2227,2021-10-25,2227,裕日車,twse,254.50,256.00,254.00,256.00,21923,5585641,0.0,,,63,
2021-10-25_2228,2021-10-25,2228,劍麟,twse,67.00,67.70,66.60,67.70,73233,4920838,0.2,,,95,
2021-10-25_2230,2021-10-25,2230,泰茂,tpex,13.70,13.70,13.40,13.55,78000,1054150,-0.15,,39913194,61,
2021-10-25_2231,2021-10-25,2231,為升,twse,165.00,167.50,162.00,164.50,643206,106183518,1.5,,,598,
2021-10-25_2233,2021-10-25,2233,宇隆,twse,104.50,106.50,104.00,105.00,272243,28628893,0.5,,,232,
2021-10-25_2236,2021-10-25,2236,百達-KY,twse,28.00,28.00,27.05,27.40,39304,1074958,-0.2,,,29,
2021-10-25_2239,2021-10-25,2239,英利-KY,twse,66.30,66.30,64.70,65.60,102379,6680268,0.1,,,94,
2021-10-25_2241,2021-10-25,2241,艾姆勒,twse,60.70,60.70,58.80,58.80,1168022,69672106,-1.9,,,696,
2021-10-25_2243,2021-10-25,2243,宏旭-KY,twse,19.80,20.60,19.80,19.85,881924,17836277,0.25,,,530,
2021-10-25_2247,2021-10-25,2247,汎德永業,twse,211.50,213.00,210.50,211.50,32163,6809693,-2.0,,,65,
2021-10-25_2250,2021-10-25,2250,IKKA-KY,twse,107.00,110.50,106.50,109.50,81555,8873007,2.5,,,130,
2021-10-25_2301,2021-10-25,2301,光寶科,twse,60.80,61.10,60.30,60.50,3809011,230698211,-0.6,,,2045,
2021-10-25_2302,2021-10-25,2302,麗正,twse,16.10,16.55,16.10,16.45,147015,2403154,-0.05,,,101,
2021-10-25_2303,2021-10-25,2303,聯電,twse,58.00,59.40,57.30,59.40,122369701,7162446789,1.1,,,43202,
2021-10-25_2305,2021-10-25,2305,全友,twse,7.84,7.93,7.84,7.92,74118,585302,0.03,,,42,
2021-10-25_2308,2021-10-25,2308,台達電,twse,243.50,246.00,241.00,242.50,5570521,1354834012,-1.5,,,5214,
2021-10-25_2312,2021-10-25,2312,金寶,twse,12.25,12.50,12.25,12.45,4062573,50362096,0.2,,,1113,
2021-10-25_2313,2021-10-25,2313,華通,twse,38.90,38.95,38.25,38.55,5488655,211656901,-0.2,,,2593,
2021-10-25_2314,2021-10-25,2314,台揚,twse,66.10,72.70,66.00,72.70,7464885,527191248,6.6,,,4253,
2021-10-25_2316,2021-10-25,2316,楠梓電,twse,28.00,28.00,27.80,27.95,52006,1450632,0.1,,,65,
2021-10-25_2317,2021-10-25,2317,鴻海,twse,107.50,109.00,107.00,108.00,21266978,2300605515,0.5,,,9801,
2021-10-25_2321,2021-10-25,2321,東訊,twse,6.47,6.47,6.26,6.26,4520,28717,0.0,,,14,
2021-10-25_2323,2021-10-25,2323,中環,twse,8.70,8.76,8.67,8.74,2177774,18988206,0.02,,,724,
2021-10-25_2324,2021-10-25,2324,仁寶,twse,24.30,24.55,24.30,24.45,10590433,258786476,0.15,,,3369,
2021-10-25_2327,2021-10-25,2327,國巨*,twse,421.00,427.00,418.00,427.00,2387534,1009753298,5.5,,,2290,
2021-10-25_2328,2021-10-25,2328,廣宇,twse,40.60,41.90,40.45,41.70,18605128,771050499,1.2,,,10359,
2021-10-25_2329,2021-10-25,2329,華泰,twse,24.35,24.90,24.20,24.85,3540221,87132581,0.15,,,1852,
2021-10-25_2330,2021-10-25,2330,台積電,twse,597.00,597.00,590.00,593.00,17724968,10518554968,-7.0,,,16139,
2021-10-25_2331,2021-10-25,2331,精英,twse,22.10,23.40,22.05,23.25,9556148,219294193,1.3,,,3984,
2021-10-25_2332,2021-10-25,2332,友訊,twse,20.90,21.30,20.50,20.65,9044597,188733306,0.15,,,4078,
2021-10-25_2337,2021-10-25,2337,旺宏,twse,36.80,37.30,36.35,37.30,18258586,672835574,0.15,,,8782,
2021-10-25_2338,2021-10-25,2338,光罩,twse,80.80,82.00,79.10,80.60,5591839,449268420,1.1,,,3608,
2021-10-25_2340,2021-10-25,2340,台亞,twse,34.75,37.80,34.70,37.20,49864238,1829165040,2.2,,,23933,
2021-10-25_2342,2021-10-25,2342,茂矽,twse,43.40,45.50,43.40,44.30,4716941,210261926,0.7,,,3103,
2021-10-25_2344,2021-10-25,2344,華邦電,twse,25.05,25.70,24.90,25.70,19086735,484243460,0.6,,,7109,
2021-10-25_2345,2021-10-25,2345,智邦,twse,240.00,240.00,234.00,234.00,1056376,248411691,-6.5,,,965,
2021-10-25_2347,2021-10-25,2347,聯強,twse,52.60,53.20,52.60,53.00,1470265,77796636,0.4,,,812,
2021-10-25_2348,2021-10-25,2348,海悅,twse,98.90,99.00,97.80,99.00,104944,10332160,0.1,,,214,
2021-10-25_2348A,2021-10-25,2348A,海悅甲特,twse,38.50,38.50,38.20,38.20,14505,555975,-0.4,,,21,
2021-10-25_2349,2021-10-25,2349,錸德,twse,9.49,9.57,9.45,9.57,1539136,14661266,0.03,,,560,
2021-10-25_2351,2021-10-25,2351,順德,twse,144.50,146.50,139.00,145.00,6286524,901975409,0.0,,,4603,
2021-10-25_2352,2021-10-25,2352,佳世達,twse,30.40,30.65,30.20,30.55,2510566,76591174,0.15,,,1293,
2021-10-25_2353,2021-10-25,2353,宏碁,twse,26.20,26.40,26.05,26.40,5668550,149127621,0.15,,,2534,
2021-10-25_2354,2021-10-25,2354,鴻準,twse,67.70,68.80,67.60,68.30,6479285,442857154,0.4,,,4361,
2021-10-25_2355,2021-10-25,2355,敬鵬,twse,29.00,29.60,28.80,29.30,1011318,29544750,0.3,,,455,
2021-10-25_2356,2021-10-25,2356,英業達,twse,26.90,26.90,26.65,26.75,5261116,140828818,-0.15,,,1958,
2021-10-25_2357,2021-10-25,2357,華碩,twse,354.50,359.50,352.00,353.00,2967735,1054830844,-3.0,,,3805,
2021-10-25_2358,2021-10-25,2358,廷鑫,twse,23.40,24.20,23.30,23.95,3253791,77504709,0.35,,,1747,
2021-10-25_2359,2021-10-25,2359,所羅門,twse,17.25,17.30,17.15,17.20,159003,2736351,-0.1,,,65,
2021-10-25_2360,2021-10-25,2360,致茂,twse,179.50,180.00,174.50,174.50,963284,169197296,-5.5,,,763,
2021-10-25_2362,2021-10-25,2362,藍天,twse,31.80,32.50,31.80,32.45,2119240,68191470,0.6,,,676,
2021-10-25_2363,2021-10-25,2363,矽統,twse,24.20,24.45,23.60,24.35,11878127,285638371,-0.05,,,5503,
2021-10-25_2364,2021-10-25,2364,倫飛,twse,20.45,20.55,20.30,20.55,9022,184173,0.35,,,60,
2021-10-25_2365,2021-10-25,2365,昆盈,twse,10.00,10.05,9.95,9.99,236611,2364147,-0.01,,,138,
2021-10-25_2367,2021-10-25,2367,燿華,twse,17.50,17.90,17.50,17.85,1070349,19021202,0.25,,,645,
2021-10-25_2368,2021-10-25,2368,金像電,twse,68.90,68.90,65.60,67.60,30262806,2024105050,-1.9,,,15322,
2021-10-25_2369,2021-10-25,2369,菱生,twse,25.35,25.90,25.05,25.70,4547010,116090346,0.25,,,2199,
2021-10-25_2371,2021-10-25,2371,大同,twse,34.25,34.55,33.90,34.00,28013050,956781631,-0.25,,,10116,
2021-10-25_2373,2021-10-25,2373,震旦行,twse,89.00,89.00,88.90,89.00,7423,660403,0.1,,,16,
2021-10-25_2374,2021-10-25,2374,佳能,twse,18.75,19.20,18.70,19.00,2746498,52303316,0.25,,,1272,
2021-10-25_2375,2021-10-25,2375,凱美,twse,83.00,85.20,83.00,84.40,522631,44040159,0.4,,,492,
2021-10-25_2376,2021-10-25,2376,技嘉,twse,105.00,106.00,103.00,104.00,9590106,1002224562,-1.0,,,4803,
2021-10-25_2377,2021-10-25,2377,微星,twse,139.50,141.00,139.00,141.00,1895921,266256230,0.5,,,1129,
2021-10-25_2379,2021-10-25,2379,瑞昱,twse,481.00,495.00,478.00,486.00,3334422,1619337058,11.0,,,2953,
2021-10-25_2380,2021-10-25,2380,虹光,twse,10.05,10.20,10.00,10.10,359117,3613911,-0.1,,,186,
2021-10-25_2382,2021-10-25,2382,廣達,twse,78.30,78.70,77.80,77.90,3929551,307361732,-0.4,,,2096,
2021-10-25_2383,2021-10-25,2383,台光電,twse,217.50,219.00,215.50,218.00,841692,183132724,0.5,,,741,
2021-10-25_2385,2021-10-25,2385,群光,twse,79.00,79.50,79.00,79.20,935013,74193853,-0.1,,,641,
2021-10-25_2387,2021-10-25,2387,精元,twse,44.80,44.85,44.30,44.60,166967,7442924,-0.2,,,142,
2021-10-25_2388,2021-10-25,2388,威盛,twse,49.10,53.30,47.35,53.30,20227669,1029758569,4.8,,,9887,
2021-10-25_2390,2021-10-25,2390,云辰,twse,19.60,19.80,19.30,19.55,860423,16750937,-0.05,,,457,
2021-10-25_2392,2021-10-25,2392,正崴,twse,37.60,38.20,37.50,38.10,722523,27402212,0.5,,,528,
2021-10-25_2393,2021-10-25,2393,億光,twse,47.60,48.10,47.20,47.85,1231958,58730854,0.25,,,1036,
2021-10-25_2395,2021-10-25,2395,研華,twse,346.00,352.50,342.50,351.00,734272,256327177,3.5,,,684,
2021-10-25_2397,2021-10-25,2397,友通,twse,55.20,55.40,54.90,55.40,44040,2427008,0.2,,,41,
2021-10-25_2399,2021-10-25,2399,映泰,twse,20.65,21.10,20.50,20.70,3267994,67551099,-0.45,,,1759,
2021-10-25_2401,2021-10-25,2401,凌陽,twse,37.25,38.15,36.70,37.15,18775101,698389749,-0.45,,,9757,
2021-10-25_2402,2021-10-25,2402,毅嘉,twse,15.80,15.90,15.75,15.85,581217,9207921,0.1,,,323,
2021-10-25_2404,2021-10-25,2404,漢唐,twse,184.00,184.50,182.00,182.50,309419,56633957,-1.5,,,1144,
2021-10-25_2405,2021-10-25,2405,輔信,twse,11.30,11.45,11.25,11.45,434889,4949252,0.15,,,190,
2021-10-25_2406,2021-10-25,2406,國碩,twse,24.80,25.65,24.45,25.30,15282863,386639161,0.6,,,6253,
2021-10-25_2408,2021-10-25,2408,南亞科,twse,61.90,63.50,61.90,63.50,8379612,526685802,1.4,,,3461,
2021-10-25_2409,2021-10-25,2409,友達,twse,16.80,17.15,16.75,17.15,33347151,567120292,0.3,,,8005,
2021-10-25_2412,2021-10-25,2412,中華電,twse,111.00,111.50,110.50,111.00,11124619,1235432530,-0.5,,,4000,
2021-10-25_2413,2021-10-25,2413,環科,twse,18.75,18.80,18.30,18.65,154042,2858766,0.1,,,111,
2021-10-25_2414,2021-10-25,2414,精技,twse,37.00,38.35,36.70,38.35,1527928,57682172,1.3,,,977,
2021-10-25_2415,2021-10-25,2415,錩新,twse,42.50,43.20,42.05,42.40,1959079,83432629,-0.1,,,1332,
2021-10-25_2417,2021-10-25,2417,圓剛,twse,26.65,27.20,26.10,26.95,673585,17981047,0.4,,,1293,
2021-10-25_2419,2021-10-25,2419,仲琦,twse,19.10,19.60,19.10,19.55,587255,11405491,0.45,,,357,
2021-10-25_2420,2021-10-25,2420,新巨,twse,39.70,40.00,39.70,39.70,309736,12322486,-0.2,,,244,
2021-10-25_2421,2021-10-25,2421,建準,twse,38.90,38.90,38.30,38.45,352269,13554853,-0.6,,,298,
2021-10-25_2423,2021-10-25,2423,固緯,twse,25.70,25.70,25.40,25.60,150321,3834561,0.1,,,103,
2021-10-25_2424,2021-10-25,2424,隴華,twse,22.85,23.10,22.85,23.05,4488,103615,-0.9,,,6,
2021-10-25_2425,2021-10-25,2425,承啟,twse,25.75,25.75,25.05,25.70,341301,8672615,0.15,,,215,
2021-10-25_2426,2021-10-25,2426,鼎元,twse,23.55,25.40,23.45,25.40,13985051,347795374,1.75,,,4781,
2021-10-25_2427,2021-10-25,2427,三商電,twse,10.60,10.60,10.45,10.50,39643,416227,-0.1,,,38,
2021-10-25_2428,2021-10-25,2428,興勤,twse,166.00,169.50,164.00,168.50,175563,29380226,4.0,,,245,
2021-10-25_2429,2021-10-25,2429,銘旺科,twse,18.50,19.00,18.50,18.75,151065,2845847,0.25,,,95,
2021-10-25_2430,2021-10-25,2430,燦坤,twse,47.50,47.95,45.65,45.70,1922195,89931216,-1.3,,,1194,
2021-10-25_2431,2021-10-25,2431,聯昌,twse,10.85,10.90,10.80,10.80,147166,1595476,0.05,,,74,
2021-10-25_2433,2021-10-25,2433,互盛電,twse,50.50,50.50,50.30,50.50,22223,1121337,0.1,,,25,
2021-10-25_2434,2021-10-25,2434,統懋,twse,36.95,37.00,36.95,37.00,8204,303456,0.0,,,9,
2021-10-25_2436,2021-10-25,2436,偉詮電,twse,83.10,84.80,82.60,82.90,13172424,1099427515,-1.3,,,8187,
2021-10-25_2438,2021-10-25,2438,翔耀,twse,11.85,11.85,11.70,11.85,45487,533824,0.1,,,23,
2021-10-25_2439,2021-10-25,2439,美律,twse,80.50,80.80,79.30,80.60,1074222,85720953,0.1,,,803,
2021-10-25_2440,2021-10-25,2440,太空梭,twse,14.65,14.75,14.45,14.55,339201,4952679,-0.25,,,205,
2021-10-25_2441,2021-10-25,2441,超豐,twse,78.30,80.40,78.30,79.70,1274853,101829274,1.1,,,1181,
2021-10-25_2442,2021-10-25,2442,新美齊,twse,11.30,11.50,11.30,11.45,1059674,12063489,0.15,,,345,
2021-10-25_2443,2021-10-25,2443,昶虹,twse,2.98,2.98,2.92,2.93,129023,379083,0.0,,,36,
2021-10-25_2444,2021-10-25,2444,兆勁,twse,10.70,10.70,10.40,10.50,88096,927691,-0.2,,,46,
2021-10-25_2449,2021-10-25,2449,京元電子,twse,38.90,39.25,38.70,39.15,3306648,129084533,0.1,,,1651,
2021-10-25_2450,2021-10-25,2450,神腦,twse,32.30,32.65,32.20,32.35,77504,2507183,0.0,,,67,
2021-10-25_2451,2021-10-25,2451,創見,twse,67.10,68.10,67.10,67.90,197887,13413504,0.3,,,154,
2021-10-25_2453,2021-10-25,2453,凌群,twse,22.75,22.85,22.45,22.70,82205,1867466,-0.05,,,69,
2021-10-25_2454,2021-10-25,2454,聯發科,twse,928.00,944.00,916.00,938.00,5842189,5448006760,12.0,,,8317,
2021-10-25_2455,2021-10-25,2455,全新,twse,132.50,134.50,129.50,133.00,2968166,392957336,0.0,,,2080,
2021-10-25_2456,2021-10-25,2456,奇力新,twse,83.00,83.60,82.20,83.60,516799,42986499,1.0,,,561,
2021-10-25_2457,2021-10-25,2457,飛宏,twse,34.75,34.95,33.85,33.90,6870156,235163241,-0.9,,,3892,
2021-10-25_2458,2021-10-25,2458,義隆,twse,169.50,172.50,163.00,164.50,13980605,2335009237,-1.5,,,11126,
2021-10-25_2459,2021-10-25,2459,敦吉,twse,54.60,54.80,54.40,54.80,87934,4795025,0.1,,,52,
2021-10-25_2460,2021-10-25,2460,建通,twse,23.05,23.55,22.90,23.45,372459,8682908,0.4,,,219,
2021-10-25_2461,2021-10-25,2461,光群雷,twse,19.80,20.00,19.70,19.85,371289,7379389,0.25,,,192,
2021-10-25_2462,2021-10-25,2462,良得電,twse,25.80,27.25,25.80,27.20,522620,13872520,1.4,,,261,
2021-10-25_2464,2021-10-25,2464,盟立,twse,41.40,41.60,41.05,41.50,251535,10412506,0.0,,,195,
2021-10-25_2465,2021-10-25,2465,麗臺,twse,65.30,66.50,64.90,65.60,3087707,202399004,-1.5,,,2126,
2021-10-25_2466,2021-10-25,2466,冠西電,twse,37.00,37.15,36.95,37.15,91000,3372150,0.15,,,56,
2021-10-25_2467,2021-10-25,2467,志聖,twse,45.60,45.80,45.10,45.45,494924,22445241,0.05,,,407,
2021-10-25_2468,2021-10-25,2468,華經,twse,12.95,12.95,12.95,12.95,14000,181300,0.0,down,,7,
2021-10-25_2471,2021-10-25,2471,資通,twse,23.90,23.90,22.30,22.40,73239,1664849,0.25,,,73,
2021-10-25_2472,2021-10-25,2472,立隆電,twse,62.60,64.00,62.10,64.00,545227,34477450,1.5,,,600,
2021-10-25_2474,2021-10-25,2474,可成,twse,165.00,166.50,164.00,164.50,1384458,228637433,0.0,,,1101,
2021-10-25_2476,2021-10-25,2476,鉅祥,twse,57.80,59.10,56.90,58.40,5940687,345465356,0.2,,,3614,
2021-10-25_2477,2021-10-25,2477,美隆電,twse,26.95,27.40,26.75,27.25,222132,6020687,0.55,,,152,
2021-10-25_2478,2021-10-25,2478,大毅,twse,62.10,62.80,61.80,62.50,213836,13310813,0.1,,,193,
2021-10-25_2480,2021-10-25,2480,敦陽科,twse,70.70,71.20,70.70,71.20,227568,16157724,0.5,,,426,
2021-10-25_2481,2021-10-25,2481,強茂,twse,102.00,107.00,100.50,105.50,42383426,4446638095,4.0,,,27540,
2021-10-25_2482,2021-10-25,2482,連宇,twse,12.80,13.00,12.70,12.95,98654,1268444,0.15,,,58,
2021-10-25_2483,2021-10-25,2483,百容,twse,23.90,24.35,23.80,24.30,107000,2577950,0.4,,,62,
2021-10-25_2484,2021-10-25,2484,希華,twse,32.35,34.60,31.95,34.35,8375987,281513551,2.2,,,4318,
2021-10-25_2485,2021-10-25,2485,兆赫,twse,18.80,19.60,18.65,19.60,3740007,71869995,0.95,,,1820,
2021-10-25_2486,2021-10-25,2486,一詮,twse,54.00,57.70,53.80,57.40,30841446,1737211682,4.0,,,15753,
2021-10-25_2488,2021-10-25,2488,漢平,twse,27.15,27.15,27.00,27.10,45874,1242371,0.1,,,37,
2021-10-25_2489,2021-10-25,2489,瑞軒,twse,17.80,17.80,17.30,17.50,4744183,82988734,-0.25,,,1755,
2021-10-25_2491,2021-10-25,2491,吉祥全,twse,20.30,21.85,19.80,21.85,973338,20739291,1.95,,,460,
2021-10-25_2492,2021-10-25,2492,華新科,twse,148.00,152.00,146.50,151.50,2042583,305625160,2.5,,,1770,
2021-10-25_2493,2021-10-25,2493,揚博,twse,38.20,38.30,38.00,38.30,85732,3274468,0.1,,,91,
2021-10-25_2495,2021-10-25,2495,普安,twse,14.30,14.45,14.15,14.45,162060,2325400,0.15,,,101,
2021-10-25_2496,2021-10-25,2496,卓越,twse,48.00,48.50,48.00,48.50,12127,584802,0.35,,,19,
2021-10-25_2497,2021-10-25,2497,怡利電,twse,36.75,37.80,36.05,36.50,752836,27684365,0.15,,,506,
2021-10-25_2498,2021-10-25,2498,宏達電,twse,52.00,54.50,51.10,53.00,155135028,8185045988,0.5,,,72630,
2021-10-25_2501,2021-10-25,2501,國建,twse,19.50,19.70,19.45,19.65,336394,6590458,0.1,,,189,
2021-10-25_2504,2021-10-25,2504,國產,twse,24.45,24.45,24.00,24.25,2149813,52038071,-0.05,,,873,
2021-10-25_2505,2021-10-25,2505,國揚,twse,24.25,24.25,24.05,24.25,135531,3277884,0.0,,,118,
2021-10-25_2506,2021-10-25,2506,太設,twse,9.71,9.80,9.71,9.80,29251,285668,0.03,,,25,
2021-10-25_2509,2021-10-25,2509,全坤建,twse,18.20,18.40,18.15,18.30,94924,1733528,0.1,,,108,
2021-10-25_2511,2021-10-25,2511,太子,twse,13.35,13.45,13.15,13.35,2281583,30341931,0.15,,,829,
2021-10-25_2514,2021-10-25,2514,龍邦,twse,17.45,17.65,17.45,17.65,96467,1690004,0.1,,,59,
2021-10-25_2515,2021-10-25,2515,中工,twse,8.83,8.83,8.66,8.76,2600757,22713268,-0.07,,,1180,
2021-10-25_2516,2021-10-25,2516,新建,twse,5.70,5.71,5.66,5.70,181232,1030202,0.01,,,71,
