key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-16_1707,2023-05-16,1707,葡萄王,twse,175.00,175.50,174.00,175.00,251959,44011966,0.0,,,320,
2023-05-16_1708,2023-05-16,1708,東鹼,twse,35.80,36.40,35.50,36.00,1424544,51397990,0.4,,,988,
2023-05-16_1709,2023-05-16,1709,和益,twse,25.90,25.90,25.20,25.25,5800643,147431450,-0.9,,,3210,
2023-05-16_1710,2023-05-16,1710,東聯,twse,20.65,21.20,20.65,21.10,2257769,47516101,0.45,,,1143,
2023-05-16_1711,2023-05-16,1711,永光,twse,20.20,21.15,20.20,20.55,7901915,163743596,0.5,,,3713,
2023-05-16_1712,2023-05-16,1712,興農,twse,35.75,36.00,35.25,35.25,1359947,48244949,-0.45,,,1276,
2023-05-16_1713,2023-05-16,1713,國化,twse,29.60,30.25,29.60,30.00,142165,4261519,0.4,,,119,
2023-05-16_1714,2023-05-16,1714,和桐,twse,9.15,9.25,9.15,9.22,1368776,12608073,0.1,,,623,
2023-05-16_1717,2023-05-16,1717,長興,twse,32.25,32.35,32.05,32.15,1129112,36363885,0.0,,,705,
2023-05-16_1718,2023-05-16,1718,中纖,twse,8.11,8.19,8.10,8.16,1569672,12800326,0.08,,,641,
2023-05-16_1720,2023-05-16,1720,生達,twse,67.70,68.60,67.20,68.10,967617,65725861,1.0,,,856,
2023-05-16_1721,2023-05-16,1721,三晃,twse,15.60,16.40,15.35,16.00,11923045,191161918,0.8,,,4917,
2023-05-16_1722,2023-05-16,1722,台肥,twse,59.70,60.00,59.50,59.80,887658,53079133,0.3,,,659,
2023-05-16_1723,2023-05-16,1723,中碳,twse,112.50,113.00,111.50,112.00,305211,34239955,-0.5,,,337,
2023-05-16_1725,2023-05-16,1725,元禎,twse,23.25,24.55,23.15,23.50,285019,6812960,0.5,,,224,
2023-05-16_1726,2023-05-16,1726,永記,twse,74.20,74.90,74.00,74.90,42281,3151273,0.2,,,46,
2023-05-16_1727,2023-05-16,1727,中華化,twse,36.65,39.70,35.60,37.50,9937404,382874595,1.4,,,3987,
2023-05-16_1730,2023-05-16,1730,花仙子,twse,59.30,59.30,58.80,58.80,39894,2357032,-0.3,,,49,
2023-05-16_1731,2023-05-16,1731,美吾華,twse,23.00,23.55,22.90,23.30,1131154,26383291,0.5,,,748,
2023-05-16_1732,2023-05-16,1732,毛寶,twse,26.90,27.40,26.85,27.00,63854,1723645,0.25,,,82,
2023-05-16_1733,2023-05-16,1733,五鼎,twse,26.70,26.95,26.70,26.90,104333,2804775,0.3,,,85,
2023-05-16_1734,2023-05-16,1734,杏輝,twse,32.60,33.10,32.55,32.80,1032298,33951076,0.35,,,717,
2023-05-16_1735,2023-05-16,1735,日勝化,twse,17.80,18.15,17.30,17.50,957284,17086576,0.2,,,611,
2023-05-16_1736,2023-05-16,1736,喬山,twse,58.30,61.70,58.30,61.20,1319571,79928638,3.3,,,1134,
2023-05-16_1737,2023-05-16,1737,臺鹽,twse,33.60,34.00,33.60,33.75,162939,5500594,0.15,,,190,
2023-05-16_1742,2023-05-16,1742,台蠟,tpex,17.20,17.70,16.60,17.70,1221000,20925200,0.50,,93559300,680,
2023-05-16_1752,2023-05-16,1752,南光,twse,67.70,68.40,67.30,68.10,1887495,128287302,1.0,,,1323,
2023-05-16_1760,2023-05-16,1760,寶齡富錦,twse,141.00,143.50,138.50,138.50,2397703,336851467,-1.5,,,2138,
2023-05-16_1762,2023-05-16,1762,中化生,twse,93.50,98.40,92.60,96.60,4148883,399404853,3.6,,,3090,
2023-05-16_1773,2023-05-16,1773,勝一,twse,122.50,124.50,122.50,124.00,145078,18006616,1.5,,,174,
2023-05-16_1776,2023-05-16,1776,展宇,twse,18.30,19.80,18.30,19.80,718471,13984773,1.8,,,350,
2023-05-16_1777,2023-05-16,1777,生泰,tpex,86.00,87.00,86.00,86.70,48000,4153400,1.00,,44591713,40,
2023-05-16_1781,2023-05-16,1781,合世,tpex,14.40,14.40,14.25,14.30,18000,257900,-0.05,,47407605,17,
2023-05-16_1783,2023-05-16,1783,和康生,twse,62.00,62.20,60.50,60.90,880103,53831582,0.0,,,682,
2023-05-16_1784,2023-05-16,1784,訊聯,tpex,64.40,66.30,63.00,66.10,3122000,202005600,0.20,,49626924,2105,
2023-05-16_1785,2023-05-16,1785,光洋科,tpex,35.90,36.30,35.85,36.00,816000,29441600,0.10,,596876243,362,
2023-05-16_1786,2023-05-16,1786,科妍,twse,71.00,71.60,70.30,70.30,369655,26123897,-0.3,,,475,
2023-05-16_1788,2023-05-16,1788,杏昌,tpex,144.50,144.50,143.50,144.00,17000,2445500,0.50,,44520971,16,
2023-05-16_1789,2023-05-16,1789,神隆,twse,25.95,26.45,25.85,26.15,1138267,29733782,0.25,,,669,
2023-05-16_1795,2023-05-16,1795,美時,twse,278.00,281.50,276.50,280.50,6098992,1701975721,5.0,,,4974,
2023-05-16_1796,2023-05-16,1796,金穎生技,tpex,147.50,149.50,145.50,147.50,596000,87744000,1.00,,41459793,488,
2023-05-16_1799,2023-05-16,1799,易威,tpex,20.15,20.50,20.15,20.30,19000,386800,0.15,,114365775,13,
2023-05-16_1802,2023-05-16,1802,台玻,twse,18.55,18.70,18.35,18.55,4040467,75016450,0.2,,,1995,
2023-05-16_1805,2023-05-16,1805,寶徠,twse,10.10,10.10,9.90,9.92,22757,226715,-0.18,,,21,
2023-05-16_1806,2023-05-16,1806,冠軍,twse,9.03,9.06,8.98,9.01,327370,2951709,-0.02,,,212,
2023-05-16_1808,2023-05-16,1808,潤隆,twse,75.00,75.60,74.00,75.10,425737,31942432,1.4,,,366,
2023-05-16_1809,2023-05-16,1809,中釉,twse,14.45,14.45,14.30,14.35,432949,6218926,0.1,,,227,
2023-05-16_1810,2023-05-16,1810,和成,twse,23.25,23.45,23.10,23.20,1950026,45379360,-0.05,,,1089,
2023-05-16_1813,2023-05-16,1813,寶利徠,tpex,22.50,22.50,22.30,22.40,14000,313200,-0.10,,46635510,7,
2023-05-16_1815,2023-05-16,1815,富喬,tpex,11.80,11.90,11.80,11.80,380000,4509300,0.00,,441367438,145,
2023-05-16_1817,2023-05-16,1817,凱撒衛,twse,38.10,38.40,38.05,38.25,189474,7225394,-0.2,,,133,
2023-05-16_1903,2023-05-16,1903,士紙,twse,43.05,43.35,43.05,43.20,94691,4093432,0.25,,,78,
2023-05-16_1904,2023-05-16,1904,正隆,twse,31.55,31.70,31.40,31.70,1628611,51428329,0.25,,,1325,
2023-05-16_1905,2023-05-16,1905,華紙,twse,24.35,24.60,23.75,24.05,18008424,434176679,-0.05,,,7710,
2023-05-16_1906,2023-05-16,1906,寶隆,twse,15.70,15.80,15.65,15.75,93124,1465566,0.15,,,105,
2023-05-16_1907,2023-05-16,1907,永豐餘,twse,31.05,31.10,30.65,30.75,2995446,92398182,-0.05,,,1565,
2023-05-16_1909,2023-05-16,1909,榮成,twse,16.45,16.50,16.25,16.35,1418081,23231530,0.05,,,741,
2023-05-16_2002,2023-05-16,2002,中鋼,twse,29.15,29.25,29.05,29.20,13542308,395423334,0.05,,,5946,
2023-05-16_2002A,2023-05-16,2002A,中鋼特,twse,45.75,45.75,45.70,45.75,17101,781975,0.0,,,18,
2023-05-16_2006,2023-05-16,2006,東和鋼鐵,twse,57.30,57.90,57.30,57.60,764817,44027207,0.4,,,758,
2023-05-16_2007,2023-05-16,2007,燁興,twse,10.30,10.55,10.30,10.50,371179,3875989,0.2,,,228,
2023-05-16_2008,2023-05-16,2008,高興昌,twse,19.75,19.75,19.15,19.30,59403,1143673,-0.45,,,58,
2023-05-16_2009,2023-05-16,2009,第一銅,twse,31.45,31.85,31.25,31.65,732000,23111613,0.4,,,465,
2023-05-16_2010,2023-05-16,2010,春源,twse,16.40,16.55,16.35,16.45,555023,9132610,0.05,,,443,
2023-05-16_2012,2023-05-16,2012,春雨,twse,26.70,27.00,26.70,26.95,95869,2577585,0.3,,,102,
2023-05-16_2013,2023-05-16,2013,中鋼構,twse,55.60,56.60,55.60,56.60,62809,3543339,0.5,,,95,
2023-05-16_2014,2023-05-16,2014,中鴻,twse,23.35,23.40,23.10,23.25,2897422,67316510,-0.1,,,1978,
2023-05-16_2015,2023-05-16,2015,豐興,twse,66.40,67.50,66.40,67.00,239075,15979709,0.6,,,204,
2023-05-16_2017,2023-05-16,2017,官田鋼,twse,17.30,17.50,17.25,17.40,364741,6340260,0.15,,,254,
2023-05-16_2020,2023-05-16,2020,美亞,twse,23.50,23.60,23.45,23.55,235876,5543306,0.2,,,165,
2023-05-16_2022,2023-05-16,2022,聚亨,twse,11.00,11.05,10.65,10.80,2738704,29532309,-0.2,,,1322,
2023-05-16_2023,2023-05-16,2023,燁輝,twse,15.20,15.30,15.15,15.25,1260401,19222757,0.05,,,675,
2023-05-16_2024,2023-05-16,2024,志聯,twse,18.00,18.90,18.00,18.45,25092,462020,0.55,,,27,
2023-05-16_2025,2023-05-16,2025,千興,twse,5.26,5.29,5.18,5.18,231687,1205526,-0.02,,,94,
2023-05-16_2027,2023-05-16,2027,大成鋼,twse,44.20,44.80,44.15,44.70,5675249,252868455,0.65,,,3261,
2023-05-16_2028,2023-05-16,2028,威致,twse,25.25,25.85,25.20,25.70,241374,6171001,0.3,,,223,
2023-05-16_2029,2023-05-16,2029,盛餘,twse,25.05,25.50,25.05,25.45,290000,7355400,0.4,,,217,
2023-05-16_2030,2023-05-16,2030,彰源,twse,22.35,22.55,22.35,22.45,440082,9884983,0.05,,,265,
2023-05-16_2031,2023-05-16,2031,新光鋼,twse,45.40,45.85,45.30,45.50,995059,45350072,0.6,,,671,
2023-05-16_2032,2023-05-16,2032,新鋼,twse,18.20,18.25,18.10,18.10,60733,1101352,-0.1,,,52,
2023-05-16_2033,2023-05-16,2033,佳大,twse,14.90,15.20,14.90,15.00,86710,1304871,0.1,,,59,
2023-05-16_2034,2023-05-16,2034,允強,twse,28.60,28.70,28.50,28.50,857239,24493524,-0.1,,,554,
2023-05-16_2035,2023-05-16,2035,唐榮,tpex,31.00,31.30,31.00,31.25,5000,155600,0.05,,350000000,5,
2023-05-16_2038,2023-05-16,2038,海光,twse,19.80,19.95,19.75,19.85,378212,7511824,0.15,,,199,
2023-05-16_2049,2023-05-16,2049,上銀,twse,231.00,235.50,230.00,234.50,1106905,258585677,4.0,,,1231,
2023-05-16_2059,2023-05-16,2059,川湖,twse,411.00,432.00,411.00,421.50,1933536,818844057,14.5,,,2050,
2023-05-16_2061,2023-05-16,2061,風青,tpex,20.90,21.70,20.85,20.85,55000,1160600,0.00,,46643174,43,
2023-05-16_2062,2023-05-16,2062,橋椿,twse,21.10,21.40,21.10,21.30,147556,3134077,0.2,,,95,
2023-05-16_2063,2023-05-16,2063,世鎧,tpex,45.90,46.30,45.75,46.20,128000,5887400,0.20,,49599530,78,
2023-05-16_2064,2023-05-16,2064,晉椿,tpex,17.25,17.25,17.25,17.25,10000,172500,0.05,up,69630000,2,
2023-05-16_2065,2023-05-16,2065,世豐,tpex,58.80,59.50,58.80,59.40,111000,6570300,0.70,,51404620,76,
2023-05-16_2066,2023-05-16,2066,世德,tpex,91.00,95.60,91.00,95.00,469000,43894600,4.00,,40893185,378,
2023-05-16_2067,2023-05-16,2067,嘉鋼,tpex,11.90,11.90,11.90,11.90,11000,130900,0.05,up,45138177,8,
2023-05-16_2069,2023-05-16,2069,運錩,twse,19.10,19.20,19.05,19.10,101702,1942249,0.0,,,86,
2023-05-16_2070,2023-05-16,2070,精湛,tpex,31.75,31.90,31.35,31.35,58000,1830750,-0.60,,35782800,30,
2023-05-16_2101,2023-05-16,2101,南港,twse,38.65,39.40,38.60,39.20,1598706,62510050,0.55,,,733,
2023-05-16_2102,2023-05-16,2102,泰豐,twse,20.40,20.55,20.25,20.45,193545,3952115,0.2,,,171,
2023-05-16_2103,2023-05-16,2103,台橡,twse,26.35,26.70,26.20,26.65,812978,21594723,0.3,,,573,
2023-05-16_2104,2023-05-16,2104,國際中橡,twse,19.80,20.00,19.80,19.95,1919631,38275614,0.15,,,688,
2023-05-16_2105,2023-05-16,2105,正新,twse,39.10,39.80,39.05,39.75,11677707,462000025,0.85,,,5863,
2023-05-16_2106,2023-05-16,2106,建大,twse,30.20,30.55,30.20,30.40,583911,17753715,0.2,,,459,
2023-05-16_2107,2023-05-16,2107,厚生,twse,21.70,21.90,21.55,21.80,245259,5355901,0.1,,,190,
2023-05-16_2108,2023-05-16,2108,南帝,twse,39.10,39.30,38.85,39.05,393694,15387562,0.2,,,366,
2023-05-16_2109,2023-05-16,2109,華豐,twse,14.65,14.65,14.55,14.55,127455,1861392,0.0,,,65,
2023-05-16_2114,2023-05-16,2114,鑫永銓,twse,99.90,101.00,99.90,101.00,24218,2439913,1.1,,,32,
2023-05-16_2115,2023-05-16,2115,六暉-KY,twse,33.00,33.25,32.50,33.00,222124,7348762,0.2,,,223,
2023-05-16_2201,2023-05-16,2201,裕隆,twse,77.20,79.60,77.10,79.60,14208069,1120463416,2.9,,,7432,
2023-05-16_2204,2023-05-16,2204,中華,twse,77.40,81.50,77.10,80.80,11428866,912928504,4.5,,,6590,
2023-05-16_2206,2023-05-16,2206,三陽工業,twse,61.40,62.50,60.10,60.80,36285917,2225302639,-0.5,,,17865,
2023-05-16_2207,2023-05-16,2207,和泰車,twse,718.00,747.00,717.00,740.00,566997,416382520,35.0,,,1050,
2023-05-16_2208,2023-05-16,2208,台船,twse,24.30,24.45,23.90,24.20,6894274,166621360,-0.2,,,3025,
2023-05-16_2211,2023-05-16,2211,長榮鋼,twse,61.10,61.30,60.60,60.90,878432,53454199,0.1,,,559,
2023-05-16_2221,2023-05-16,2221,大甲,tpex,39.60,40.00,39.60,39.90,68000,2710100,0.40,,42325000,50,
2023-05-16_2227,2023-05-16,2227,裕日車,twse,191.00,193.00,191.00,193.00,38299,7364780,1.5,,,113,
2023-05-16_2228,2023-05-16,2228,劍麟,twse,82.20,82.60,82.10,82.50,68259,5625058,1.1,,,74,
2023-05-16_2230,2023-05-16,2230,泰茂,tpex,81.70,82.20,80.50,81.00,141000,11493500,0.10,,39913194,121,
2023-05-16_2231,2023-05-16,2231,為升,twse,164.00,164.50,162.00,162.00,342175,55740174,0.5,,,390,
2023-05-16_2233,2023-05-16,2233,宇隆,twse,108.50,109.50,108.00,109.00,141492,15405719,1.0,,,160,
2023-05-16_2235,2023-05-16,2235,謚源,tpex,44.30,44.30,44.30,44.30,1000,44300,1.10,up,35878000,1,
2023-05-16_2236,2023-05-16,2236,百達-KY,twse,36.60,40.00,36.60,39.05,639008,24723874,2.3,,,431,
2023-05-16_2239,2023-05-16,2239,英利-KY,twse,72.80,73.50,72.10,72.80,50124,3649041,0.5,,,48,
2023-05-16_2241,2023-05-16,2241,艾姆勒,twse,34.00,34.45,33.80,33.95,51160,1737490,0.15,,,39,
2023-05-16_2243,2023-05-16,2243,宏旭-KY,twse,18.00,18.50,17.70,18.20,345027,6250610,0.1,,,183,
2023-05-16_2247,2023-05-16,2247,汎德永業,twse,284.00,288.00,282.50,288.00,185608,52908108,4.0,,,285,
2023-05-16_2250,2023-05-16,2250,IKKA-KY,twse,71.90,71.90,70.00,70.60,31576,2223643,0.5,,,34,
2023-05-16_2301,2023-05-16,2301,光寶科,twse,77.00,78.70,76.20,78.60,10606787,826780354,2.2,,,7380,
2023-05-16_2302,2023-05-16,2302,麗正,twse,19.10,19.55,19.10,19.40,628531,12174275,0.3,,,296,
2023-05-16_2303,2023-05-16,2303,聯電,twse,48.45,49.00,48.45,48.80,36853738,1796143239,0.7,,,15598,
2023-05-16_2305,2023-05-16,2305,全友,twse,21.15,21.55,21.15,21.50,119835,2569355,0.25,,,110,
2023-05-16_2308,2023-05-16,2308,台達電,twse,300.50,302.00,298.00,300.50,4067570,1220950180,0.0,,,3945,
2023-05-16_2312,2023-05-16,2312,金寶,twse,13.00,13.10,12.90,13.05,3409834,44320583,0.25,,,1503,
2023-05-16_2313,2023-05-16,2313,華通,twse,42.20,42.50,41.80,41.80,11905246,498691263,-0.4,,,6803,
2023-05-16_2314,2023-05-16,2314,台揚,twse,47.50,47.50,46.75,46.85,873392,40999781,-0.25,,,746,
2023-05-16_2316,2023-05-16,2316,楠梓電,twse,28.50,28.50,27.95,28.10,70498,1985222,0.1,,,72,
2023-05-16_2317,2023-05-16,2317,鴻海,twse,102.50,103.00,102.00,102.00,42174115,4319139417,0.0,,,20186,
2023-05-16_2321,2023-05-16,2321,東訊,twse,19.70,20.85,19.70,20.25,17139,345984,0.7,,,29,
2023-05-16_2323,2023-05-16,2323,中環,twse,8.99,8.99,8.42,8.42,51317779,443808186,-0.09,,,12222,
2023-05-16_2324,2023-05-16,2324,仁寶,twse,26.00,26.00,25.65,26.00,20233597,524347182,0.1,,,8311,
2023-05-16_2327,2023-05-16,2327,國巨*,twse,492.00,495.00,490.00,491.00,1508024,742888267,3.0,,,1758,
2023-05-16_2328,2023-05-16,2328,廣宇,twse,36.70,37.10,36.70,36.90,862148,31863668,0.4,,,671,
2023-05-16_2329,2023-05-16,2329,華泰,twse,18.80,19.20,18.80,19.00,1234151,23496086,0.35,,,797,
2023-05-16_2330,2023-05-16,2330,台積電,twse,503.00,508.00,500.00,505.00,24052785,12131536763,9.5,,,22355,
2023-05-16_2331,2023-05-16,2331,精英,twse,25.85,25.90,25.20,25.40,5766884,147163545,-0.5,,,3063,
2023-05-16_2332,2023-05-16,2332,友訊,twse,19.50,19.50,18.95,19.05,7520516,144103846,-0.2,,,3029,
2023-05-16_2337,2023-05-16,2337,旺宏,twse,32.50,32.65,32.05,32.05,8178587,264289321,-0.4,,,4326,
2023-05-16_2338,2023-05-16,2338,光罩,twse,77.50,78.30,77.10,78.10,1609097,125096181,2.4,,,1330,
2023-05-16_2340,2023-05-16,2340,台亞,twse,34.60,35.80,34.60,35.60,1707744,60509974,1.25,,,1143,
2023-05-16_2342,2023-05-16,2342,茂矽,twse,38.65,39.10,38.65,38.75,504422,19615190,0.3,,,414,
2023-05-16_2344,2023-05-16,2344,華邦電,twse,24.00,24.30,23.90,24.10,15299565,368873195,0.6,,,6585,
2023-05-16_2345,2023-05-16,2345,智邦,twse,292.00,296.50,290.50,295.50,2216544,653160588,8.0,,,2083,
2023-05-16_2347,2023-05-16,2347,聯強,twse,63.90,64.20,63.10,64.10,4257345,271758085,0.5,,,3175,
2023-05-16_2348,2023-05-16,2348,海悅,twse,66.90,66.90,65.40,65.90,45378,2993801,0.1,,,62,
2023-05-16_2348A,2023-05-16,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,1000,35650,0.0,down,,1,
2023-05-16_2349,2023-05-16,2349,錸德,twse,9.08,9.08,8.90,8.94,2363516,21208058,-0.15,,,886,
2023-05-16_2351,2023-05-16,2351,順德,twse,117.00,119.00,117.00,118.00,518701,61368639,2.0,,,416,
2023-05-16_2352,2023-05-16,2352,佳世達,twse,35.90,36.50,35.80,36.30,11620403,421119630,0.45,,,5910,
2023-05-16_2353,2023-05-16,2353,宏碁,twse,29.80,30.00,29.65,29.85,9765010,291373648,0.25,,,5032,
2023-05-16_2354,2023-05-16,2354,鴻準,twse,52.90,53.20,52.70,52.80,1195526,63331240,0.1,,,1163,
2023-05-16_2355,2023-05-16,2355,敬鵬,twse,30.20,30.55,30.00,30.20,752235,22753691,0.2,,,549,
2023-05-16_2356,2023-05-16,2356,英業達,twse,30.00,31.00,29.10,30.80,33537091,1009167888,-0.15,,,13804,
2023-05-16_2357,2023-05-16,2357,華碩,twse,303.00,305.50,299.00,303.50,3504546,1061283938,0.0,,,3725,
2023-05-16_2358,2023-05-16,2358,廷鑫,twse,12.15,12.45,12.10,12.40,823715,10131384,0.1,,,420,
2023-05-16_2359,2023-05-16,2359,所羅門,twse,31.05,31.20,30.65,30.65,1685458,51958411,-0.1,,,1034,
2023-05-16_2360,2023-05-16,2360,致茂,twse,189.50,190.50,188.50,190.00,1071106,203239118,2.5,,,578,
2023-05-16_2362,2023-05-16,2362,藍天,twse,31.70,31.90,31.65,31.75,480915,15289374,0.05,,,427,
2023-05-16_2363,2023-05-16,2363,矽統,twse,17.15,17.40,17.15,17.35,723409,12528224,0.25,,,552,
2023-05-16_2364,2023-05-16,2364,倫飛,twse,108.50,115.50,106.00,106.50,2525258,279307684,-3.0,,,2104,
2023-05-16_2365,2023-05-16,2365,昆盈,twse,10.50,10.60,10.45,10.50,247329,2602723,0.05,,,178,
2023-05-16_2367,2023-05-16,2367,燿華,twse,17.65,17.90,17.60,17.90,1518332,27035696,0.35,,,760,
2023-05-16_2368,2023-05-16,2368,金像電,twse,97.10,97.50,95.00,95.10,7921285,758988120,-1.6,,,5692,
2023-05-16_2369,2023-05-16,2369,菱生,twse,13.80,14.05,13.75,14.00,573901,8022477,0.4,,,375,
2023-05-16_2371,2023-05-16,2371,大同,twse,37.80,39.00,37.75,38.05,42084933,1612993583,0.05,,,16633,
2023-05-16_2373,2023-05-16,2373,震旦行,twse,80.10,80.70,80.10,80.60,67724,5438144,0.5,,,107,
2023-05-16_2374,2023-05-16,2374,佳能,twse,19.85,19.95,19.75,19.80,247133,4899319,0.0,,,302,
2023-05-16_2375,2023-05-16,2375,凱美,twse,67.90,69.00,67.60,69.00,321379,22046022,1.7,,,321,
2023-05-16_2376,2023-05-16,2376,技嘉,twse,139.00,146.00,139.00,144.50,25875596,3716850696,9.0,,,14077,
2023-05-16_2377,2023-05-16,2377,微星,twse,152.50,156.00,152.00,154.50,7659303,1178667609,2.5,,,5984,
2023-05-16_2379,2023-05-16,2379,瑞昱,twse,372.50,375.50,370.50,374.00,1626342,608768495,6.0,,,1896,
2023-05-16_2380,2023-05-16,2380,虹光,twse,9.90,10.00,9.90,9.93,315590,3134191,0.03,,,289,
2023-05-16_2382,2023-05-16,2382,廣達,twse,99.90,102.00,98.10,101.00,57179328,5749911209,3.4,,,27029,
2023-05-16_2383,2023-05-16,2383,台光電,twse,169.00,171.50,167.50,170.50,2460813,418715520,6.5,,,1951,
2023-05-16_2385,2023-05-16,2385,群光,twse,99.60,100.50,99.50,100.00,2540028,254195234,0.8,,,1882,
2023-05-16_2387,2023-05-16,2387,精元,twse,40.60,40.65,40.25,40.25,765600,30934762,-0.15,,,515,
2023-05-16_2388,2023-05-16,2388,威盛,twse,73.90,76.00,73.90,75.60,7602616,570501338,2.4,,,4590,
2023-05-16_2390,2023-05-16,2390,云辰,twse,11.75,11.80,11.70,11.75,291370,3424996,0.1,,,308,
2023-05-16_2392,2023-05-16,2392,正崴,twse,39.50,39.70,39.30,39.50,1216110,48058185,0.0,,,949,
2023-05-16_2393,2023-05-16,2393,億光,twse,42.40,42.50,41.80,41.80,1573241,66310741,-0.1,,,1636,
2023-05-16_2395,2023-05-16,2395,研華,twse,390.00,396.00,389.50,395.00,1342752,527663200,9.0,,,1417,
2023-05-16_2397,2023-05-16,2397,友通,twse,69.40,69.70,69.10,69.70,53690,3727256,0.3,,,56,
2023-05-16_2399,2023-05-16,2399,映泰,twse,15.20,15.55,15.20,15.45,874633,13486172,0.25,,,424,
2023-05-16_2401,2023-05-16,2401,凌陽,twse,23.30,23.30,23.10,23.20,875602,20310199,0.1,,,565,
2023-05-16_2402,2023-05-16,2402,毅嘉,twse,28.50,29.50,28.50,28.65,14776829,428438076,0.4,,,7167,
2023-05-16_2404,2023-05-16,2404,漢唐,twse,225.50,226.50,221.50,221.50,848519,189254355,-2.5,,,2476,
2023-05-16_2405,2023-05-16,2405,輔信,twse,11.95,12.05,11.90,11.95,535640,6410425,0.1,,,301,
2023-05-16_2406,2023-05-16,2406,國碩,twse,18.15,18.25,18.10,18.10,877589,15924033,0.05,,,795,
2023-05-16_2408,2023-05-16,2408,南亞科,twse,65.10,65.70,64.60,64.60,6177244,401387290,0.7,,,3501,
2023-05-16_2409,2023-05-16,2409,友達,twse,17.05,17.15,16.95,17.05,17365802,296691804,0.0,,,5532,
2023-05-16_2412,2023-05-16,2412,中華電,twse,125.00,126.00,125.00,126.00,6378220,801437395,0.5,,,4002,
2023-05-16_2413,2023-05-16,2413,環科,twse,33.70,33.75,33.05,33.05,1440668,48044886,0.0,,,1023,
2023-05-16_2414,2023-05-16,2414,精技,twse,34.70,34.80,34.60,34.70,67565,2345464,-0.05,,,81,
2023-05-16_2415,2023-05-16,2415,錩新,twse,23.65,23.95,23.30,23.50,46451,1099399,-0.05,,,75,
2023-05-16_2417,2023-05-16,2417,圓剛,twse,21.30,21.30,21.05,21.20,227020,4806633,0.25,,,259,
2023-05-16_2419,2023-05-16,2419,仲琦,twse,26.00,26.30,26.00,26.10,771680,20191147,0.2,,,515,
2023-05-16_2420,2023-05-16,2420,新巨,twse,44.85,45.05,44.70,44.70,132193,5928805,0.05,,,126,
2023-05-16_2421,2023-05-16,2421,建準,twse,65.20,67.40,64.40,64.80,15904046,1043921223,-0.7,,,9549,
2023-05-16_2423,2023-05-16,2423,固緯,twse,33.80,34.35,33.65,34.00,488500,16621725,0.35,,,338,
2023-05-16_2424,2023-05-16,2424,隴華,twse,28.10,29.20,28.00,28.70,109524,3126642,0.55,,,82,
2023-05-16_2425,2023-05-16,2425,承啟,twse,28.35,28.35,27.90,28.15,966357,27162620,0.0,,,415,
2023-05-16_2426,2023-05-16,2426,鼎元,twse,18.05,18.05,17.80,17.80,297481,5315552,0.1,,,290,
2023-05-16_2427,2023-05-16,2427,三商電,twse,15.95,17.10,15.70,17.10,17212564,284653822,1.55,,,5979,
2023-05-16_2428,2023-05-16,2428,興勤,twse,147.50,150.00,147.00,148.50,672831,99783687,1.5,,,475,
2023-05-16_2429,2023-05-16,2429,銘旺科,twse,20.40,20.40,19.60,19.80,127017,2530089,-0.7,,,86,
2023-05-16_2430,2023-05-16,2430,燦坤,twse,41.90,42.20,41.90,42.15,87403,3672681,0.35,,,109,
2023-05-16_2431,2023-05-16,2431,聯昌,twse,10.80,10.80,10.55,10.55,549592,5844262,-0.15,,,191,
2023-05-16_2433,2023-05-16,2433,互盛電,twse,53.10,53.30,53.10,53.20,48450,2578550,0.2,,,37,
2023-05-16_2434,2023-05-16,2434,統懋,twse,29.90,30.30,29.90,30.25,6106,183519,0.75,,,26,
2023-05-16_2436,2023-05-16,2436,偉詮電,twse,46.95,47.35,46.60,47.10,379110,17841270,0.8,,,357,
2023-05-16_2438,2023-05-16,2438,翔耀,twse,22.80,23.50,22.30,22.80,253199,5789936,0.0,,,94,
2023-05-16_2439,2023-05-16,2439,美律,twse,86.70,87.20,86.50,86.90,282222,24547145,0.7,,,309,
2023-05-16_2440,2023-05-16,2440,太空梭,twse,11.35,11.65,11.30,11.60,302931,3475859,0.25,,,188,
2023-05-16_2441,2023-05-16,2441,超豐,twse,53.40,53.60,53.20,53.20,385880,20609727,0.0,,,417,
2023-05-16_2442,2023-05-16,2442,新美齊,twse,15.85,15.95,15.85,15.95,463448,7362283,0.1,,,240,
2023-05-16_2443,2023-05-16,2443,昶虹,twse,3.23,3.35,3.16,3.35,1004290,3338259,0.3,,,209,
2023-05-16_2444,2023-05-16,2444,兆勁,twse,14.85,15.10,14.85,15.00,434670,6501732,0.15,,,201,
2023-05-16_2449,2023-05-16,2449,京元電子,twse,45.70,46.10,45.70,45.75,3426722,157302934,0.05,,,2146,
2023-05-16_2450,2023-05-16,2450,神腦,twse,35.75,36.05,35.60,35.90,401085,14410956,0.35,,,277,
2023-05-16_2451,2023-05-16,2451,創見,twse,71.40,71.90,71.20,71.50,476599,34121808,0.1,,,414,
2023-05-16_2453,2023-05-16,2453,凌群,twse,66.70,68.00,66.10,66.30,3691429,246715711,0.4,,,2470,
2023-05-16_2454,2023-05-16,2454,聯發科,twse,688.00,688.00,680.00,680.00,3837504,2620878344,0.0,,,5960,
