key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-08_00648R,2017-05-08,00648R,元大S&P500反1,twse,15.90,15.92,15.87,15.92,1074033,17077434,-0.11,,,203,
2017-05-08_00649,2017-05-08,00649,FH香港,twse,17.43,17.43,17.33,17.35,124000,2150540,0.13,,,7,
2017-05-08_00650L,2017-05-08,00650L,復華香港正2,twse,23.39,23.39,23.24,23.36,841000,19615540,0.38,,,32,
2017-05-08_00651R,2017-05-08,00651R,復華香港反1,twse,10.87,10.87,10.77,10.77,113000,1220950,-0.1,,,21,
2017-05-08_00652,2017-05-08,00652,富邦印度,twse,21.43,21.48,21.39,21.48,104200,2232570,0.08,,,27,
2017-05-08_00653L,2017-05-08,00653L,富邦印度正2,twse,24.80,24.86,24.67,24.84,575000,14247120,0.15,,,98,
2017-05-08_00654R,2017-05-08,00654R,富邦印度反1,twse,16.95,16.95,16.86,16.86,414000,6991540,0.0,,,38,
2017-05-08_00655L,2017-05-08,00655L,國泰中國A50正2,twse,23.07,23.27,22.84,22.91,991000,22809160,-0.06,,,249,
2017-05-08_00656R,2017-05-08,00656R,國泰中國A50反1,twse,17.16,17.18,17.16,17.17,109000,1870550,-0.01,,,5,
2017-05-08_00657,2017-05-08,00657,國泰日經225,twse,23.80,23.99,23.80,23.99,252000,6032200,0.5,,,15,
2017-05-08_00658L,2017-05-08,00658L,國泰日本正2,twse,28.43,28.85,28.43,28.85,242000,6923840,1.19,,,24,
2017-05-08_00659R,2017-05-08,00659R,國泰日本反1,twse,15.28,15.30,15.18,15.18,482000,7347930,-0.33,,,166,
2017-05-08_00660,2017-05-08,00660,元大歐洲50,twse,25.36,25.46,25.36,25.43,63000,1601780,0.27,,,14,
2017-05-08_00661,2017-05-08,00661,元大日經225,twse,24.45,24.45,24.45,24.45,2000,48900,0.0,down,,2,
2017-05-08_00662,2017-05-08,00662,富邦NASDAQ,twse,23.49,23.57,23.49,23.57,194129,4567107,0.2,,,24,
2017-05-08_00663L,2017-05-08,00663L,國泰臺灣加權正2,twse,26.73,26.77,26.46,26.56,500000,13278990,0.18,,,74,
2017-05-08_00664R,2017-05-08,00664R,國泰臺灣加權反1,twse,16.83,16.91,16.80,16.87,1166000,19671630,-0.06,,,203,
2017-05-08_00665L,2017-05-08,00665L,富邦恒生國企正2,twse,22.92,23.10,22.70,23.00,1703000,39092960,0.41,,,201,
2017-05-08_00666R,2017-05-08,00666R,富邦恒生國企反1,twse,17.07,17.12,16.98,16.98,593000,10095700,-0.16,,,27,
2017-05-08_00667,2017-05-08,00667,元大韓國,twse,20.68,20.79,20.60,20.79,136144,2815455,0.31,,,26,
2017-05-08_00668,2017-05-08,00668,國泰美國道瓊,twse,21.96,21.97,21.96,21.97,31000,680840,0.09,,,7,
2017-05-08_00669R,2017-05-08,00669R,國泰美國道瓊反1,twse,16.86,16.88,16.84,16.84,441000,7433680,-0.12,,,96,
2017-05-08_00670L,2017-05-08,00670L,富邦NASDAQ正2,twse,22.45,22.49,22.44,22.49,739000,16592050,0.25,,,29,
2017-05-08_00671R,2017-05-08,00671R,富邦NASDAQ反1,twse,18.60,18.64,18.60,18.61,1787000,33272230,-0.09,,,67,
2017-05-08_00672L,2017-05-08,00672L,元大S&P原油正2,twse,13.86,13.90,13.79,13.85,44424681,615653054,1.27,,,7401,
2017-05-08_00673R,2017-05-08,00673R,期元大S&P原油反1,twse,21.80,21.90,21.78,21.89,1121000,24485030,-1.25,,,237,
2017-05-08_00674R,2017-05-08,00674R,期元大S&P黃金反1,twse,20.32,20.38,20.32,20.38,47000,955860,0.06,,,26,
2017-05-08_00675L,2017-05-08,00675L,富邦臺灣加權正2,twse,11.60,11.61,11.47,11.52,2438000,28159920,0.05,,,147,
2017-05-08_00676R,2017-05-08,00676R,富邦臺灣加權反1,twse,9.12,9.16,9.10,9.13,4559000,41661940,-0.03,,,165,
2017-05-08_00677U,2017-05-08,00677U,期富邦VIX,twse,11.24,11.25,11.18,11.20,4488000,50320910,-0.19,,,808,
2017-05-08_00678,2017-05-08,00678,群益那斯達克生技,twse,19.51,19.55,19.41,19.51,243000,4728110,-0.18,,,50,
2017-05-08_00679B,2017-05-08,00679B,元大美債20年,tpex,37.94,37.95,37.89,37.90,1421000,53864330,-0.04,,560192000,105,
2017-05-08_00680L,2017-05-08,00680L,元大美債20正2,twse,19.54,19.54,19.46,19.51,10000,194940,-0.06,,,5,
2017-05-08_00681R,2017-05-08,00681R,元大美債20反1,twse,19.65,19.65,19.65,19.65,50000,982500,0.07,up,,1,
2017-05-08_00682U,2017-05-08,00682U,期元大美元指數,twse,19.35,19.35,19.35,19.35,5000,96750,0.0,down,,4,
2017-05-08_00683L,2017-05-08,00683L,期元大美元指正2,twse,18.81,18.86,18.81,18.85,169000,3185910,0.04,,,13,
2017-05-08_00684R,2017-05-08,00684R,期元大美元指反1,twse,20.26,20.31,20.25,20.31,794000,16120490,0.07,,,77,
2017-05-08_00685L,2017-05-08,00685L,群益臺灣加權正2,twse,10.13,10.15,10.05,10.07,1751000,17641500,0.05,,,33,
2017-05-08_00686R,2017-05-08,00686R,群益臺灣加權反1,twse,9.87,9.92,9.86,9.90,4543000,44990560,-0.02,,,61,
2017-05-08_00687B,2017-05-08,00687B,國泰20年美債,tpex,39.20,39.27,39.20,39.26,3094000,121398900,-0.10,,39287000,33,
2017-05-08_00688L,2017-05-08,00688L,國泰20年美債正2,twse,19.73,19.73,19.70,19.70,88000,1735270,-0.03,,,8,
2017-05-08_00689R,2017-05-08,00689R,國泰20年美債反1,twse,19.86,19.88,19.85,19.88,98000,1945530,0.05,,,14,
2017-05-08_00690,2017-05-08,00690,兆豐藍籌30,twse,20.05,20.08,19.96,20.02,1053300,21078464,0.01,,,183,
2017-05-08_00691R,2017-05-08,00691R,兆豐藍籌30反1,twse,19.79,19.81,19.79,19.81,39000,771890,-0.01,,,4,
2017-05-08_00693U,2017-05-08,00693U,期街口S&P黃豆,twse,20.16,20.16,20.04,20.05,1265000,25399020,-0.11,,,45,
2017-05-08_008201,2017-05-08,008201,BP上證50,twse,79.00,79.35,78.65,79.30,1700,134035,-0.1,,,5,
2017-05-08_01001T,2017-05-08,01001T,土銀富邦R1,twse,14.25,14.25,14.20,14.20,13000,184970,-0.05,,,4,
2017-05-08_01002T,2017-05-08,01002T,土銀國泰R1,twse,14.99,15.00,14.99,15.00,37000,554640,0.02,,,10,
2017-05-08_01003T,2017-05-08,01003T,兆豐新光R1,twse,14.05,14.07,14.05,14.05,193000,2711680,0.0,,,58,
2017-05-08_01007T,2017-05-08,01007T,兆豐國泰R2,twse,14.41,14.42,14.41,14.41,22000,317170,0.0,,,6,
2017-05-08_1101,2017-05-08,1101,台泥,twse,34.75,34.80,34.50,34.55,6498921,224711099,-0.15,,,2485,
2017-05-08_1102,2017-05-08,1102,亞泥,twse,29.95,29.95,29.05,29.25,2352595,68802639,-0.65,,,1187,
2017-05-08_1103,2017-05-08,1103,嘉泥,twse,10.70,10.85,10.60,10.65,221491,2366296,0.0,,,105,
2017-05-08_1104,2017-05-08,1104,環泥,twse,26.15,26.15,26.00,26.00,81148,2113533,0.0,,,63,
2017-05-08_1108,2017-05-08,1108,幸福,twse,9.64,9.64,9.60,9.62,88002,846428,-0.02,,,36,
2017-05-08_1109,2017-05-08,1109,信大,twse,10.10,10.15,10.05,10.10,77000,775300,-0.1,,,25,
2017-05-08_1110,2017-05-08,1110,東泥,twse,16.10,16.15,16.00,16.15,42184,679612,0.15,,,17,
2017-05-08_1201,2017-05-08,1201,味全,twse,18.30,18.85,18.30,18.75,1979806,37005188,0.45,,,891,
2017-05-08_1203,2017-05-08,1203,味王,twse,23.85,24.00,23.80,23.95,112485,2691236,0.15,,,42,
2017-05-08_1210,2017-05-08,1210,大成,twse,29.15,29.15,28.80,28.90,1142834,33017995,-0.25,,,521,
2017-05-08_1213,2017-05-08,1213,大飲,twse,17.70,17.70,17.50,17.70,40300,708130,0.1,,,23,
2017-05-08_1215,2017-05-08,1215,卜蜂,twse,57.70,58.30,57.70,58.20,1689798,98053184,0.5,,,916,
2017-05-08_1216,2017-05-08,1216,統一,twse,56.60,56.60,56.10,56.30,4870925,274045243,0.1,,,1982,
2017-05-08_1217,2017-05-08,1217,愛之味,twse,7.54,7.58,7.48,7.50,604311,4553632,-0.04,,,203,
2017-05-08_1218,2017-05-08,1218,泰山,twse,14.80,14.90,14.80,14.90,294005,4368765,0.05,,,105,
2017-05-08_1219,2017-05-08,1219,福壽,twse,16.30,16.35,16.25,16.35,23414,381695,0.0,,,19,
2017-05-08_1220,2017-05-08,1220,台榮,twse,11.05,11.10,10.95,11.05,69000,760400,0.0,,,24,
2017-05-08_1227,2017-05-08,1227,佳格,twse,74.50,74.80,74.50,74.80,530451,39604637,0.3,,,430,
2017-05-08_1229,2017-05-08,1229,聯華,twse,26.70,26.70,26.30,26.50,2651303,70203564,-0.3,,,1267,
2017-05-08_1231,2017-05-08,1231,聯華食,twse,35.20,35.20,35.05,35.20,71134,2500374,0.0,,,63,
2017-05-08_1232,2017-05-08,1232,大統益,twse,92.00,92.10,91.80,92.00,40900,3761774,0.0,,,55,
2017-05-08_1233,2017-05-08,1233,天仁,twse,36.95,37.20,36.95,36.95,6200,229840,0.0,,,7,
2017-05-08_1234,2017-05-08,1234,黑松,twse,33.45,33.60,33.45,33.60,76779,2575643,0.2,,,63,
2017-05-08_1235,2017-05-08,1235,興泰,twse,28.60,28.60,28.40,28.60,18400,525259,0.0,,,12,
2017-05-08_1236,2017-05-08,1236,宏亞,twse,17.30,17.30,17.25,17.25,17101,295644,-0.05,,,23,
2017-05-08_1256,2017-05-08,1256,鮮活果汁-KY,twse,140.00,141.00,137.00,137.00,32000,4450000,-2.0,,,29,
2017-05-08_1258,2017-05-08,1258,其祥-KY,tpex,35.80,35.90,35.80,35.80,12000,429900,0.00,,36399459,8,
2017-05-08_1259,2017-05-08,1259,安心,tpex,77.40,78.10,77.40,77.60,15000,1165100,1.40,,32389500,12,
2017-05-08_1262,2017-05-08,1262,綠悅-KY,twse,131.00,135.00,130.50,130.50,5069851,666449332,-14.0,,,3055,
2017-05-08_1264,2017-05-08,1264,德麥,tpex,252.00,254.00,248.50,250.00,103000,25772000,0.50,,30632700,91,
2017-05-08_1301,2017-05-08,1301,台塑,twse,90.90,90.90,89.90,90.50,5171519,466538627,0.5,,,2046,
2017-05-08_1303,2017-05-08,1303,南亞,twse,71.30,71.50,70.60,71.00,4829504,342625484,0.0,,,1875,
2017-05-08_1304,2017-05-08,1304,台聚,twse,14.85,14.95,14.80,14.95,1137209,16921856,0.1,,,673,
2017-05-08_1305,2017-05-08,1305,華夏,twse,27.10,27.25,26.80,27.00,2567810,69368850,0.1,,,1206,
2017-05-08_1307,2017-05-08,1307,三芳,twse,37.00,37.40,36.75,37.00,114448,4237276,-0.15,,,90,
2017-05-08_1308,2017-05-08,1308,亞聚,twse,18.30,18.40,18.25,18.30,442100,8087272,0.0,,,283,
2017-05-08_1309,2017-05-08,1309,台達化,twse,9.44,9.44,9.10,9.16,600416,5539592,-0.23,,,228,
2017-05-08_1310,2017-05-08,1310,台苯,twse,23.15,23.25,23.00,23.00,4069897,94013631,-0.2,,,1361,
2017-05-08_1312,2017-05-08,1312,國喬,twse,19.65,19.75,19.30,19.50,3958091,77176155,-0.1,,,1518,
2017-05-08_1312A,2017-05-08,1312A,國喬特,twse,26.85,26.85,26.85,26.85,61000,1637850,0.0,down,,12,
2017-05-08_1313,2017-05-08,1313,聯成,twse,12.90,12.90,12.60,12.70,1153444,14626943,0.0,,,274,
2017-05-08_1314,2017-05-08,1314,中石化,twse,10.70,10.75,10.35,10.50,18935465,198562271,-0.15,,,3925,
2017-05-08_1315,2017-05-08,1315,達新,twse,25.60,25.60,25.50,25.60,11000,281100,-0.25,,,4,
2017-05-08_1316,2017-05-08,1316,上曜,twse,26.90,27.35,26.70,26.80,1327280,35712761,0.2,,,488,
2017-05-08_1319,2017-05-08,1319,東陽,twse,52.30,52.70,51.20,51.20,2798682,144499213,-1.0,,,1530,
2017-05-08_1321,2017-05-08,1321,大洋,twse,25.50,25.80,25.50,25.60,138609,3553540,0.1,,,102,
2017-05-08_1323,2017-05-08,1323,永裕,twse,32.80,33.00,32.60,32.90,216000,7081550,0.1,,,120,
2017-05-08_1324,2017-05-08,1324,地球,twse,12.30,12.35,12.20,12.20,26000,319250,0.0,,,12,
2017-05-08_1325,2017-05-08,1325,恆大,twse,21.15,21.25,21.10,21.25,20091,424353,-0.1,,,22,
2017-05-08_1326,2017-05-08,1326,台化,twse,91.80,92.10,91.50,92.10,4508059,413456191,0.6,,,2186,
2017-05-08_1333,2017-05-08,1333,恩得利,tpex,3.67,3.81,3.67,3.80,29000,108720,-0.20,,61515375,8,
2017-05-08_1336,2017-05-08,1336,台翰,tpex,12.25,12.25,12.15,12.25,158000,1930900,0.05,,62753230,92,
2017-05-08_1337,2017-05-08,1337,再生-KY,twse,13.60,13.70,12.95,13.00,4168080,54991540,-0.6,,,1531,
2017-05-08_1338,2017-05-08,1338,廣華-KY,twse,97.40,100.50,97.40,98.20,674008,66870384,0.9,,,524,
2017-05-08_1339,2017-05-08,1339,昭輝,twse,42.45,42.45,41.85,41.95,279000,11713200,0.15,,,142,
2017-05-08_1340,2017-05-08,1340,勝悅-KY,twse,48.00,48.00,44.80,45.30,1192371,54298313,-2.1,,,802,
2017-05-08_1402,2017-05-08,1402,遠東新,twse,25.30,25.30,24.65,24.80,3388844,84121812,-0.35,,,1744,
2017-05-08_1409,2017-05-08,1409,新纖,twse,9.04,9.05,9.00,9.00,391543,3527461,-0.01,,,214,
2017-05-08_1410,2017-05-08,1410,南染,twse,25.30,25.45,25.30,25.35,64703,1642965,-0.05,,,54,
2017-05-08_1413,2017-05-08,1413,宏洲,twse,5.98,6.04,5.98,6.03,114689,687125,0.05,,,28,
2017-05-08_1414,2017-05-08,1414,東和,twse,6.14,6.20,6.12,6.13,107185,660327,-0.02,,,48,
2017-05-08_1416,2017-05-08,1416,廣豐,twse,27.75,27.95,27.60,27.60,253740,7027068,-0.1,,,122,
2017-05-08_1417,2017-05-08,1417,嘉裕,twse,5.20,5.20,5.10,5.18,390110,2003499,-0.03,,,101,
2017-05-08_1418,2017-05-08,1418,東華,twse,6.80,7.00,6.80,6.80,77090,527182,-0.3,,,11,
2017-05-08_1419,2017-05-08,1419,新紡,twse,41.25,41.25,40.50,40.50,9004,366110,-0.35,,,13,
2017-05-08_1423,2017-05-08,1423,利華,twse,6.87,6.96,6.87,6.96,18208,125794,-0.02,,,16,
2017-05-08_1432,2017-05-08,1432,大魯閣,twse,14.45,14.50,14.35,14.50,185050,2673972,-0.05,,,94,
2017-05-08_1434,2017-05-08,1434,福懋,twse,31.30,31.30,30.90,31.00,680491,21078070,-0.15,,,473,
2017-05-08_1435,2017-05-08,1435,中福,twse,5.50,5.50,5.33,5.43,220009,1194425,-0.06,,,75,
2017-05-08_1436,2017-05-08,1436,華友聯,twse,38.10,38.70,38.10,38.70,21001,806487,0.6,,,15,
2017-05-08_1437,2017-05-08,1437,勤益控,twse,18.00,18.20,17.80,17.85,279000,5013100,0.25,,,107,
2017-05-08_1438,2017-05-08,1438,三地開發,twse,4.96,5.00,4.88,4.88,24403,121632,0.01,,,12,
2017-05-08_1439,2017-05-08,1439,雋揚,twse,19.10,19.20,19.05,19.10,37002,707886,-0.05,,,28,
2017-05-08_1440,2017-05-08,1440,南紡,twse,13.80,13.85,13.50,13.50,903600,12289462,-0.3,,,451,
2017-05-08_1441,2017-05-08,1441,大東,twse,8.80,8.80,8.50,8.62,277715,2386893,-0.26,,,84,
2017-05-08_1442,2017-05-08,1442,名軒,twse,20.10,20.10,20.00,20.00,76611,1536420,-0.1,,,42,
2017-05-08_1443,2017-05-08,1443,立益物流,twse,6.10,6.27,6.10,6.15,96659,600941,0.06,,,35,
2017-05-08_1444,2017-05-08,1444,力麗,twse,8.08,8.14,8.05,8.13,644193,5214554,0.03,,,178,
2017-05-08_1445,2017-05-08,1445,大宇,twse,9.00,9.02,8.95,8.99,40024,359754,-0.04,,,36,
2017-05-08_1446,2017-05-08,1446,宏和,twse,25.30,26.55,25.30,26.55,1414947,36653391,1.55,,,834,
2017-05-08_1447,2017-05-08,1447,力鵬,twse,7.76,7.82,7.51,7.52,1749619,13353812,-0.24,,,610,
2017-05-08_1449,2017-05-08,1449,佳和,twse,5.10,5.10,5.08,5.08,26999,137325,-0.02,,,13,
2017-05-08_1451,2017-05-08,1451,年興,twse,26.50,26.55,26.35,26.35,343745,9080276,-0.15,,,180,
2017-05-08_1452,2017-05-08,1452,宏益,twse,22.15,22.15,21.85,21.90,609185,13395300,-0.15,,,295,
2017-05-08_1454,2017-05-08,1454,台富,twse,8.44,8.51,8.44,8.50,27004,228412,-0.04,,,16,
2017-05-08_1455,2017-05-08,1455,集盛,twse,9.15,9.18,9.06,9.10,1869101,17052999,0.06,,,623,
2017-05-08_1456,2017-05-08,1456,怡華,twse,11.10,11.10,10.70,10.80,17527,189259,-0.35,,,18,
2017-05-08_1457,2017-05-08,1457,宜進,twse,10.15,10.25,10.10,10.15,404852,4110452,0.0,,,169,
2017-05-08_1459,2017-05-08,1459,聯發,twse,7.79,7.81,7.75,7.80,139624,1087381,0.02,,,70,
2017-05-08_1460,2017-05-08,1460,宏遠,twse,16.60,16.65,16.50,16.60,639434,10603591,0.1,,,149,
2017-05-08_1463,2017-05-08,1463,強盛新,twse,27.80,27.80,27.25,27.30,1340122,36743117,-0.25,,,561,
2017-05-08_1464,2017-05-08,1464,得力,twse,28.15,28.25,28.00,28.15,365400,10283303,0.0,,,191,
2017-05-08_1465,2017-05-08,1465,偉全,twse,12.90,12.90,12.85,12.90,9238,119044,0.0,,,9,
2017-05-08_1466,2017-05-08,1466,聚隆,twse,11.80,11.85,11.60,11.60,35120,409730,-0.1,,,9,
2017-05-08_1467,2017-05-08,1467,南緯,twse,10.30,10.35,10.20,10.25,245623,2523503,0.0,,,104,
2017-05-08_1468,2017-05-08,1468,昶和,twse,9.91,9.93,9.78,9.93,24001,236659,0.12,,,12,
2017-05-08_1470,2017-05-08,1470,大統新創,twse,19.00,19.00,18.70,18.70,4002,75136,-0.6,,,6,
2017-05-08_1471,2017-05-08,1471,首利,twse,5.00,5.12,4.94,5.08,386747,1952519,0.12,,,104,
2017-05-08_1472,2017-05-08,1472,三洋實業,twse,13.85,14.20,13.80,14.05,297000,4151650,0.2,,,121,
2017-05-08_1473,2017-05-08,1473,台南,twse,26.30,26.50,26.15,26.15,52182,1369303,-0.15,,,38,
2017-05-08_1474,2017-05-08,1474,弘裕,twse,11.15,11.30,11.15,11.20,176000,1973450,-0.05,,,37,
2017-05-08_1475,2017-05-08,1475,業旺,twse,14.50,14.75,13.90,14.35,59100,857960,-0.15,,,28,
2017-05-08_1476,2017-05-08,1476,儒鴻,twse,321.50,323.50,316.00,319.00,524109,166989771,-2.0,,,448,
2017-05-08_1477,2017-05-08,1477,聚陽,twse,128.00,128.00,125.50,126.00,492108,62226608,-1.5,,,443,
2017-05-08_1503,2017-05-08,1503,士電,twse,40.50,40.50,40.30,40.40,9974,402902,0.1,,,13,
2017-05-08_1504,2017-05-08,1504,東元,twse,29.90,30.15,29.70,29.75,4139038,123325205,0.0,,,1655,
2017-05-08_1506,2017-05-08,1506,正道,twse,25.25,25.90,24.80,25.30,2498220,63407362,0.0,,,1104,
2017-05-08_1507,2017-05-08,1507,永大,twse,48.90,48.90,48.30,48.55,316299,15329461,-0.55,,,214,
2017-05-08_1512,2017-05-08,1512,瑞利,twse,7.50,7.62,7.45,7.45,413007,3103709,-0.1,,,142,
2017-05-08_1513,2017-05-08,1513,中興電,twse,19.00,19.30,18.95,19.30,600073,11461848,0.35,,,263,
2017-05-08_1514,2017-05-08,1514,亞力,twse,10.25,10.35,10.20,10.35,362553,3725894,0.1,,,129,
2017-05-08_1515,2017-05-08,1515,力山,twse,22.25,22.65,21.55,21.70,2967623,65362892,-0.4,,,1123,
2017-05-08_1516,2017-05-08,1516,川飛,twse,18.20,18.20,17.95,17.95,23000,416050,0.05,,,19,
2017-05-08_1517,2017-05-08,1517,利奇,twse,10.70,11.20,10.70,10.90,2874610,31699515,0.25,,,838,
2017-05-08_1519,2017-05-08,1519,華城,twse,17.40,17.40,17.15,17.30,200470,3456732,-0.1,,,84,
2017-05-08_1521,2017-05-08,1521,大億,twse,80.00,80.30,80.00,80.00,74000,5925500,0.0,,,53,
2017-05-08_1522,2017-05-08,1522,堤維西,twse,30.80,30.85,30.40,30.40,681695,20828245,-0.15,,,523,
2017-05-08_1524,2017-05-08,1524,耿鼎,twse,11.90,11.95,11.55,11.65,721331,8465588,-0.2,,,307,
2017-05-08_1525,2017-05-08,1525,江申,twse,102.50,104.50,101.00,101.00,121140,12461280,-1.5,,,119,
2017-05-08_1526,2017-05-08,1526,日馳,twse,17.10,17.85,17.00,17.20,516385,9029932,0.0,,,288,
2017-05-08_1527,2017-05-08,1527,鑽全,twse,85.50,86.60,85.50,86.50,424918,36628966,1.2,,,403,
2017-05-08_1528,2017-05-08,1528,恩德,twse,10.65,10.75,10.60,10.70,101472,1079746,-0.05,,,43,
2017-05-08_1529,2017-05-08,1529,樂事綠能,twse,3.47,3.50,3.47,3.47,169000,587030,0.02,,,17,
2017-05-08_1530,2017-05-08,1530,亞崴,twse,30.60,30.70,30.40,30.50,20076,614240,-0.05,,,13,
2017-05-08_1531,2017-05-08,1531,高林股,twse,18.75,20.35,18.70,19.45,1207505,23869446,0.7,,,507,
2017-05-08_1532,2017-05-08,1532,勤美,twse,29.15,29.15,28.75,28.85,335402,9713066,-0.3,,,235,
2017-05-08_1533,2017-05-08,1533,車王電,twse,40.50,40.50,39.10,39.60,150120,5976052,-0.9,,,116,
2017-05-08_1535,2017-05-08,1535,中宇,twse,43.45,43.90,43.40,43.80,35707,1557388,0.35,,,31,
2017-05-08_1536,2017-05-08,1536,和大,twse,137.50,139.00,135.50,135.50,2232378,306064530,0.5,,,1346,
2017-05-08_1537,2017-05-08,1537,廣隆,twse,153.50,155.00,153.50,154.00,253134,39032404,2.0,,,205,
2017-05-08_1538,2017-05-08,1538,正峰,twse,6.02,6.09,6.00,6.09,30521,184336,0.0,,,19,
2017-05-08_1539,2017-05-08,1539,巨庭,twse,24.35,24.50,24.00,24.00,137128,3308150,-0.45,,,87,
2017-05-08_1540,2017-05-08,1540,喬福,twse,15.00,15.00,14.95,15.00,98443,1472444,-0.05,,,43,
2017-05-08_1541,2017-05-08,1541,錩泰,twse,58.10,58.10,56.20,56.50,137500,7810150,-1.0,,,87,
2017-05-08_1558,2017-05-08,1558,伸興,twse,147.00,147.00,143.50,144.00,278562,40383990,-3.5,,,256,
2017-05-08_1560,2017-05-08,1560,中砂,twse,71.30,71.90,70.80,70.80,720315,51281807,0.0,,,540,
2017-05-08_1565,2017-05-08,1565,精華,tpex,536.00,536.00,524.00,529.00,399000,210619000,-8.00,,50416516,393,
2017-05-08_1566,2017-05-08,1566,捷邦,tpex,17.95,18.70,17.55,17.55,519000,9358450,-0.05,,66467028,277,
2017-05-08_1568,2017-05-08,1568,倉佑,twse,34.80,35.20,33.50,33.50,2973000,101472698,-2.0,,,1466,
