key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-18_2035,2019-06-18,2035,唐榮,tpex,40.00,40.00,40.00,40.00,14000,560000,0.00,down,350000000,4,
2019-06-18_2038,2019-06-18,2038,海光,twse,7.46,7.48,7.37,7.42,173814,1290773,-0.04,,,63,
2019-06-18_2049,2019-06-18,2049,上銀,twse,242.00,243.50,241.50,242.50,487157,118057066,0.5,,,433,
2019-06-18_2059,2019-06-18,2059,川湖,twse,295.00,297.50,294.00,297.50,178000,52710000,2.5,,,178,
2019-06-18_2061,2019-06-18,2061,風青,tpex,9.00,9.05,8.85,8.85,47000,422970,0.02,,58660947,16,
2019-06-18_2062,2019-06-18,2062,橋椿,twse,35.10,35.10,34.90,34.90,153000,5355350,-0.2,,,88,
2019-06-18_2063,2019-06-18,2063,世鎧,tpex,38.15,38.30,38.15,38.20,393000,15017050,,,45000000,172,
2019-06-18_2064,2019-06-18,2064,晉椿,tpex,13.95,14.35,13.90,14.30,50000,704100,0.85,,70000000,37,
2019-06-18_2065,2019-06-18,2065,世豐,tpex,42.60,42.70,42.40,42.40,24000,1020600,-0.10,,32679220,19,
2019-06-18_2066,2019-06-18,2066,世德,tpex,74.40,75.20,74.40,74.40,8000,597400,-0.80,,36502870,8,
2019-06-18_2067,2019-06-18,2067,嘉鋼,tpex,12.10,12.30,12.10,12.30,6000,73200,0.20,,45138177,5,
2019-06-18_2069,2019-06-18,2069,運錩,twse,23.75,23.90,23.75,23.75,63000,1498000,0.0,,,47,
2019-06-18_2070,2019-06-18,2070,精湛,tpex,35.60,35.60,35.00,35.45,28000,984650,0.10,,36782800,22,
2019-06-18_2101,2019-06-18,2101,南港,twse,35.25,35.40,34.70,34.70,1076782,37745405,-0.55,,,526,
2019-06-18_2102,2019-06-18,2102,泰豐,twse,11.95,12.05,11.85,11.95,1016004,12126385,0.05,,,443,
2019-06-18_2103,2019-06-18,2103,台橡,twse,27.20,27.50,27.20,27.40,448211,12252775,0.25,,,320,
2019-06-18_2104,2019-06-18,2104,國際中橡,twse,36.30,36.60,36.20,36.30,3369314,122606618,0.15,,,1797,
2019-06-18_2105,2019-06-18,2105,正新,twse,39.50,39.80,39.45,39.80,2526407,100340291,0.3,,,1155,
2019-06-18_2106,2019-06-18,2106,建大,twse,28.95,29.00,28.95,29.00,108740,3149969,0.0,,,74,
2019-06-18_2107,2019-06-18,2107,厚生,twse,18.20,18.45,18.10,18.10,581152,10610092,-0.1,,,270,
2019-06-18_2108,2019-06-18,2108,南帝,twse,34.75,34.75,33.95,34.50,1370896,46992407,-0.25,,,635,
2019-06-18_2109,2019-06-18,2109,華豐,twse,11.15,11.15,10.80,11.15,4107,45386,0.0,,,11,
2019-06-18_2114,2019-06-18,2114,鑫永銓,twse,86.00,86.40,85.90,86.40,34000,2923700,0.5,,,20,
2019-06-18_2115,2019-06-18,2115,六暉-KY,twse,39.30,39.35,38.90,38.90,21000,819500,-0.4,,,16,
2019-06-18_2201,2019-06-18,2201,裕隆,twse,21.45,21.70,21.40,21.50,4228215,91037022,0.05,,,1469,
2019-06-18_2204,2019-06-18,2204,中華,twse,27.30,27.35,27.20,27.30,622736,16971852,0.05,,,385,
2019-06-18_2206,2019-06-18,2206,三陽工業,twse,21.60,21.70,21.50,21.55,333512,7191931,0.0,,,188,
2019-06-18_2207,2019-06-18,2207,和泰車,twse,510.00,512.00,505.00,512.00,246742,125893678,3.0,,,238,
2019-06-18_2208,2019-06-18,2208,台船,twse,26.50,26.75,26.20,26.20,872670,22977645,-0.35,,,550,
2019-06-18_2221,2019-06-18,2221,大甲,tpex,33.45,33.80,33.45,33.50,29000,972650,0.05,,42325000,20,
2019-06-18_2227,2019-06-18,2227,裕日車,twse,272.00,273.00,271.50,272.50,22080,6012920,2.0,,,27,
2019-06-18_2228,2019-06-18,2228,劍麟,twse,86.60,87.80,86.20,86.20,92000,8000100,-0.1,,,80,
2019-06-18_2230,2019-06-18,2230,泰茂,tpex,14.80,14.85,14.60,14.60,50000,736550,-0.15,,39913194,30,
2019-06-18_2231,2019-06-18,2231,為升,twse,247.00,249.50,245.50,248.00,232630,57468240,1.0,,,226,
2019-06-18_2233,2019-06-18,2233,宇隆,tpex,71.10,71.60,70.60,70.80,238000,16861700,0.70,,60288089,192,
2019-06-18_2235,2019-06-18,2235,謚源,tpex,73.00,73.60,72.10,72.90,42000,3064700,-0.10,,35878000,29,
2019-06-18_2236,2019-06-18,2236,百達-KY,twse,25.80,25.80,25.75,25.75,9000,231900,-0.05,,,5,
2019-06-18_2239,2019-06-18,2239,英利-KY,twse,105.50,106.00,105.00,106.00,16330,1722980,0.5,,,18,
2019-06-18_2243,2019-06-18,2243,宏旭-KY,twse,14.50,14.50,14.40,14.40,6000,86900,-0.1,,,3,
2019-06-18_2301,2019-06-18,2301,光寶科,twse,45.05,45.30,44.80,44.90,2475556,111484850,-0.15,,,1177,
2019-06-18_2302,2019-06-18,2302,麗正,twse,7.59,7.59,7.51,7.57,111750,844796,-0.02,,,56,
2019-06-18_2303,2019-06-18,2303,聯電,twse,13.65,13.65,13.25,13.25,41290425,552115934,-0.4,,,5492,
2019-06-18_2305,2019-06-18,2305,全友,twse,5.97,5.97,5.91,5.92,79004,468343,-0.05,,,33,
2019-06-18_2308,2019-06-18,2308,台達電,twse,153.00,153.50,152.00,152.00,3456026,528033452,-1.0,,,2043,
2019-06-18_2312,2019-06-18,2312,金寶,twse,10.10,10.15,10.05,10.05,669609,6748940,-0.05,,,307,
2019-06-18_2313,2019-06-18,2313,華通,twse,25.10,25.20,24.85,24.85,3465972,86469945,-0.1,,,1453,
2019-06-18_2314,2019-06-18,2314,台揚,twse,24.25,24.40,23.95,24.30,760774,18431426,0.2,,,464,
2019-06-18_2316,2019-06-18,2316,楠梓電,twse,22.30,22.35,21.50,21.50,3560423,78404088,-0.7,,,1717,
2019-06-18_2317,2019-06-18,2317,鴻海,twse,77.20,77.50,75.10,75.90,36656969,2790370844,-0.5,,,17471,
2019-06-18_2321,2019-06-18,2321,東訊,twse,1.93,1.96,1.93,1.96,12224,23806,-0.04,,,8,
2019-06-18_2323,2019-06-18,2323,中環,twse,7.10,7.17,7.02,7.03,14741718,104509486,-0.03,,,2782,
2019-06-18_2324,2019-06-18,2324,仁寶,twse,19.90,19.95,19.80,19.90,5588598,111120606,0.1,,,1960,
2019-06-18_2327,2019-06-18,2327,國巨*,twse,263.00,263.50,256.50,258.00,6366008,1652138080,-3.0,,,4814,
2019-06-18_2328,2019-06-18,2328,廣宇,twse,24.10,24.15,23.75,23.85,1043710,24926290,-0.15,,,519,
2019-06-18_2329,2019-06-18,2329,華泰,twse,14.25,14.30,14.10,14.20,1246960,17660332,-0.05,,,351,
2019-06-18_2330,2019-06-18,2330,台積電,twse,234.00,235.50,233.00,235.50,28798087,6758454612,2.5,,,9681,
2019-06-18_2331,2019-06-18,2331,精英,twse,11.65,11.65,11.50,11.55,282249,3259710,-0.1,,,124,
2019-06-18_2332,2019-06-18,2332,友訊,twse,12.50,12.55,12.15,12.15,3449524,42411488,-0.35,,,1164,
2019-06-18_2337,2019-06-18,2337,旺宏,twse,21.40,21.60,21.25,21.55,14592331,313057447,0.35,,,4326,
2019-06-18_2338,2019-06-18,2338,光罩,twse,23.80,23.80,22.55,22.55,1695514,39443966,-0.45,,,983,
2019-06-18_2340,2019-06-18,2340,台亞,twse,21.00,21.00,20.30,20.35,2119388,43388482,-0.45,,,1210,
2019-06-18_2342,2019-06-18,2342,茂矽,twse,20.00,20.45,19.80,19.90,2853965,57329545,0.1,,,1565,
2019-06-18_2344,2019-06-18,2344,華邦電,twse,14.30,14.35,14.20,14.30,7631434,108809802,0.0,,,1853,
2019-06-18_2345,2019-06-18,2345,智邦,twse,120.50,121.50,118.50,121.50,3909797,469407234,2.5,,,2387,
2019-06-18_2347,2019-06-18,2347,聯強,twse,38.30,38.45,38.15,38.15,2157752,82662695,-0.15,,,1067,
2019-06-18_2348,2019-06-18,2348,海悅,twse,41.55,42.65,41.55,42.30,429061,18090738,0.7,,,181,
2019-06-18_2349,2019-06-18,2349,錸德,twse,9.54,9.55,9.41,9.42,2422096,22926017,0.0,,,962,
2019-06-18_2351,2019-06-18,2351,順德,twse,66.30,66.30,64.60,64.90,307000,19964000,-0.8,,,230,
2019-06-18_2352,2019-06-18,2352,佳世達,twse,20.15,20.30,20.00,20.20,3122202,62851153,0.1,,,1060,
2019-06-18_2353,2019-06-18,2353,宏碁,twse,19.00,19.05,18.90,18.90,3419208,64847205,-0.05,,,1668,
2019-06-18_2354,2019-06-18,2354,鴻準,twse,61.80,62.00,60.80,61.40,2417781,148183438,-0.4,,,1736,
2019-06-18_2355,2019-06-18,2355,敬鵬,twse,33.90,34.45,33.85,34.40,473300,16175627,0.4,,,307,
2019-06-18_2356,2019-06-18,2356,英業達,twse,23.70,23.80,23.50,23.60,4237585,100161498,0.0,,,1655,
2019-06-18_2357,2019-06-18,2357,華碩,twse,218.50,222.00,218.50,222.00,600479,132482859,4.0,,,522,
2019-06-18_2358,2019-06-18,2358,廷鑫,twse,15.60,15.60,15.50,15.55,26053,404265,0.05,,,14,
2019-06-18_2359,2019-06-18,2359,所羅門,twse,21.85,21.85,21.70,21.75,158317,3442139,-0.05,,,109,
2019-06-18_2360,2019-06-18,2360,致茂,twse,139.50,139.50,136.00,136.50,800426,109925147,-3.0,,,617,
2019-06-18_2362,2019-06-18,2362,藍天,twse,28.15,28.15,27.95,28.15,67470,1895260,0.0,,,46,
2019-06-18_2363,2019-06-18,2363,矽統,twse,7.98,8.04,7.90,7.90,608923,4833320,-0.07,,,277,
2019-06-18_2364,2019-06-18,2364,倫飛,twse,2.50,2.50,2.50,2.50,111551,278857,-0.02,down,,14,
2019-06-18_2365,2019-06-18,2365,昆盈,twse,8.36,8.36,8.26,8.26,213850,1769176,-0.03,,,75,
2019-06-18_2367,2019-06-18,2367,燿華,twse,19.50,19.85,19.25,19.75,11184055,218912022,0.3,,,3418,
2019-06-18_2368,2019-06-18,2368,金像電,twse,11.50,11.60,11.40,11.40,1865426,21358431,-0.1,,,573,
2019-06-18_2369,2019-06-18,2369,菱生,twse,8.35,8.36,8.25,8.28,585357,4865473,-0.05,,,216,
2019-06-18_2371,2019-06-18,2371,大同,twse,20.50,20.55,19.15,19.15,38397347,758827567,-1.4,,,13422,
2019-06-18_2373,2019-06-18,2373,震旦行,twse,96.20,97.60,96.20,97.60,7830,762310,-0.1,,,12,
2019-06-18_2374,2019-06-18,2374,佳能,twse,14.75,14.80,14.45,14.45,369551,5373207,-0.25,,,212,
2019-06-18_2375,2019-06-18,2375,凱美,twse,43.10,43.40,42.10,42.10,970421,41315620,-0.65,,,665,
2019-06-18_2376,2019-06-18,2376,技嘉,twse,45.15,47.35,45.05,47.05,7880450,367270687,2.25,,,4784,
2019-06-18_2377,2019-06-18,2377,微星,twse,79.20,82.30,79.20,81.90,6854820,558726225,3.2,,,4286,
2019-06-18_2379,2019-06-18,2379,瑞昱,twse,221.00,224.50,219.00,221.00,3608373,801600933,0.0,,,2400,
2019-06-18_2380,2019-06-18,2380,虹光,twse,3.38,3.49,3.35,3.38,935565,3178026,0.03,,,258,
2019-06-18_2382,2019-06-18,2382,廣達,twse,59.10,59.60,59.10,59.50,3010207,179013511,0.4,,,1830,
2019-06-18_2383,2019-06-18,2383,台光電,twse,90.70,91.80,89.50,91.40,3471016,314778358,1.3,,,2350,
2019-06-18_2385,2019-06-18,2385,群光,twse,76.30,77.30,76.30,77.30,1037536,79881112,1.0,,,819,
2019-06-18_2387,2019-06-18,2387,精元,twse,17.80,17.95,17.65,17.80,30537,542929,-0.1,,,25,
2019-06-18_2388,2019-06-18,2388,威盛,twse,35.50,35.80,34.80,35.35,2213400,78300096,0.2,,,1496,
2019-06-18_2390,2019-06-18,2390,云辰,twse,12.10,12.15,11.90,11.90,503077,6037607,-0.15,,,273,
2019-06-18_2392,2019-06-18,2392,正崴,twse,31.10,31.30,30.80,31.00,963776,29805635,0.0,,,598,
2019-06-18_2393,2019-06-18,2393,億光,twse,28.30,28.40,28.20,28.30,196205,5557222,-0.1,,,147,
2019-06-18_2395,2019-06-18,2395,研華,twse,258.00,260.50,255.50,257.50,402610,103833071,-2.0,,,355,
2019-06-18_2397,2019-06-18,2397,友通,twse,84.80,86.00,84.70,85.30,36200,3097659,0.5,,,30,
2019-06-18_2399,2019-06-18,2399,映泰,twse,10.60,11.00,10.55,10.70,6096029,65852705,0.25,,,2438,
2019-06-18_2401,2019-06-18,2401,凌陽,twse,12.00,12.00,11.90,11.95,538318,6436866,-0.05,,,209,
2019-06-18_2402,2019-06-18,2402,毅嘉,twse,14.65,14.75,14.45,14.50,190206,2769136,-0.15,,,107,
2019-06-18_2404,2019-06-18,2404,漢唐,twse,146.00,147.00,144.00,147.00,1002133,146106418,1.0,,,832,
2019-06-18_2405,2019-06-18,2405,輔信,twse,12.00,12.00,11.80,11.85,407660,4836367,-0.1,,,205,
2019-06-18_2406,2019-06-18,2406,國碩,twse,8.94,8.99,8.70,8.70,2739084,24258383,-0.2,,,851,
2019-06-18_2408,2019-06-18,2408,南亞科,twse,61.20,61.30,60.70,60.90,6322391,385047293,0.0,,,3138,
2019-06-18_2409,2019-06-18,2409,友達,twse,9.10,9.13,9.05,9.05,25886309,234855703,-0.06,,,6295,
2019-06-18_2412,2019-06-18,2412,中華電,twse,112.00,112.00,111.50,112.00,6036636,675054526,0.0,,,3637,
2019-06-18_2413,2019-06-18,2413,環科,twse,18.95,19.15,18.75,18.75,93300,1766522,-0.2,,,62,
2019-06-18_2414,2019-06-18,2414,精技,twse,21.35,21.35,21.20,21.25,38060,810336,0.05,,,24,
2019-06-18_2415,2019-06-18,2415,錩新,twse,23.80,23.85,23.55,23.65,265366,6298100,-0.1,,,139,
2019-06-18_2417,2019-06-18,2417,圓剛,twse,11.00,11.10,10.95,11.10,205932,2268102,0.1,,,111,
2019-06-18_2419,2019-06-18,2419,仲琦,twse,20.65,20.75,20.35,20.40,638486,13088306,-0.25,,,367,
2019-06-18_2420,2019-06-18,2420,新巨,twse,36.50,36.70,36.50,36.65,156140,5708699,0.25,,,93,
2019-06-18_2421,2019-06-18,2421,建準,twse,32.25,32.25,31.85,31.85,282525,9029850,-0.1,,,182,
2019-06-18_2423,2019-06-18,2423,固緯,twse,27.05,27.60,27.05,27.55,216738,5936407,0.55,,,144,
2019-06-18_2425,2019-06-18,2425,承啟,twse,29.80,31.75,29.70,30.65,4615365,142880581,1.35,,,3077,
2019-06-18_2426,2019-06-18,2426,鼎元,twse,17.35,17.45,17.25,17.25,1142905,19788896,-0.3,,,580,
2019-06-18_2427,2019-06-18,2427,三商電,twse,10.20,10.25,10.15,10.20,72236,736506,-0.05,,,38,
2019-06-18_2428,2019-06-18,2428,興勤,twse,79.80,79.80,78.80,79.20,87000,6890000,0.0,,,81,
2019-06-18_2429,2019-06-18,2429,銘旺科,twse,15.30,15.30,15.30,15.30,1005,15376,0.25,up,,2,
2019-06-18_2430,2019-06-18,2430,燦坤,twse,18.95,18.95,18.90,18.90,110060,2084136,-0.1,,,55,
2019-06-18_2431,2019-06-18,2431,聯昌,twse,10.25,10.30,10.00,10.00,357002,3646168,-0.2,,,138,
2019-06-18_2433,2019-06-18,2433,互盛電,twse,48.00,48.10,47.90,48.00,204220,9802863,0.05,,,148,
2019-06-18_2434,2019-06-18,2434,統懋,twse,6.93,7.15,6.86,6.86,72000,506610,0.05,,,31,
2019-06-18_2436,2019-06-18,2436,偉詮電,twse,25.35,25.55,25.20,25.35,174484,4418716,0.0,,,126,
2019-06-18_2438,2019-06-18,2438,翔耀,twse,6.70,6.97,6.70,6.97,9366,64490,0.04,,,12,
2019-06-18_2439,2019-06-18,2439,美律,twse,167.50,168.50,165.50,166.50,2058790,343637032,0.5,,,1359,
2019-06-18_2440,2019-06-18,2440,太空梭,twse,8.30,8.30,8.30,8.30,10001,83008,-0.08,down,,3,
2019-06-18_2441,2019-06-18,2441,超豐,twse,41.10,41.20,40.50,40.80,694124,28274368,-0.2,,,555,
2019-06-18_2442,2019-06-18,2442,新美齊,twse,13.10,13.15,12.85,12.85,1788902,23184544,-0.25,,,734,
2019-06-18_2443,2019-06-18,2443,昶虹,twse,3.27,3.30,3.13,3.14,165237,527722,-0.15,,,70,
2019-06-18_2444,2019-06-18,2444,兆勁,twse,19.95,20.00,19.80,20.00,1436002,28672088,0.05,,,237,
2019-06-18_2448,2019-06-18,2448,晶電,twse,23.50,23.65,23.00,23.00,9635023,223159269,-0.5,,,3986,
2019-06-18_2449,2019-06-18,2449,京元電子,twse,25.05,25.75,25.05,25.70,6468937,164997122,0.75,,,3432,
2019-06-18_2450,2019-06-18,2450,神腦,twse,32.10,32.10,31.65,31.75,47018,1496273,0.0,,,31,
2019-06-18_2451,2019-06-18,2451,創見,twse,70.10,71.10,70.10,71.10,190322,13410288,1.2,,,153,
2019-06-18_2453,2019-06-18,2453,凌群,twse,14.45,14.55,14.40,14.50,363000,5251700,0.0,,,140,
2019-06-18_2454,2019-06-18,2454,聯發科,twse,304.00,309.00,304.00,308.50,6585570,2020221060,8.0,,,4100,
2019-06-18_2455,2019-06-18,2455,全新,twse,75.20,75.70,74.20,74.20,1278427,95690511,-0.5,,,982,
2019-06-18_2456,2019-06-18,2456,奇力新,twse,85.60,86.20,84.30,84.70,4708470,400822087,-0.4,,,3442,
2019-06-18_2457,2019-06-18,2457,飛宏,twse,9.04,9.07,9.02,9.02,166568,1504322,-0.02,,,75,
2019-06-18_2458,2019-06-18,2458,義隆,twse,71.60,72.30,70.80,70.90,2571064,183062443,-0.9,,,1802,
2019-06-18_2459,2019-06-18,2459,敦吉,twse,38.65,38.65,38.50,38.60,45702,1763699,-0.05,,,35,
2019-06-18_2460,2019-06-18,2460,建通,twse,9.91,9.91,9.76,9.76,91197,897685,-0.14,,,37,
2019-06-18_2461,2019-06-18,2461,光群雷,twse,14.45,14.45,14.20,14.25,109006,1560885,-0.15,,,43,
2019-06-18_2462,2019-06-18,2462,良得電,twse,27.45,27.55,27.45,27.55,17496,481389,-0.05,,,16,
2019-06-18_2464,2019-06-18,2464,盟立,twse,47.60,47.65,46.75,47.10,1162656,54784545,-0.3,,,852,
2019-06-18_2465,2019-06-18,2465,麗臺,twse,13.15,13.25,12.85,13.00,1262423,16487104,0.1,,,570,
2019-06-18_2466,2019-06-18,2466,冠西電,twse,32.50,32.50,32.35,32.45,67001,2172332,-0.05,,,43,
2019-06-18_2467,2019-06-18,2467,志聖,twse,31.95,32.00,31.55,31.55,630003,20000793,-0.35,,,378,
2019-06-18_2468,2019-06-18,2468,華經,twse,11.85,11.85,11.75,11.75,34001,401561,-0.05,,,10,
2019-06-18_2471,2019-06-18,2471,資通,twse,17.70,17.70,17.60,17.65,57002,1006334,-0.05,,,32,
2019-06-18_2472,2019-06-18,2472,立隆電,twse,40.40,40.45,39.55,39.70,938009,37437862,-1.0,,,619,
2019-06-18_2474,2019-06-18,2474,可成,twse,217.50,218.00,215.00,218.00,2519110,545808480,1.0,,,1580,
2019-06-18_2476,2019-06-18,2476,鉅祥,twse,24.55,24.55,24.40,24.50,46500,1137925,0.0,,,29,
2019-06-18_2477,2019-06-18,2477,美隆電,twse,21.70,21.85,21.70,21.85,12830,279661,0.05,,,11,
2019-06-18_2478,2019-06-18,2478,大毅,twse,47.00,47.70,45.25,45.25,1884288,87454109,-0.8,,,1328,
2019-06-18_2480,2019-06-18,2480,敦陽科,twse,53.60,53.70,52.90,53.20,248669,13219951,-0.3,,,182,
2019-06-18_2481,2019-06-18,2481,強茂,twse,25.95,26.00,25.30,25.30,2623862,67136557,-0.6,,,1449,
2019-06-18_2482,2019-06-18,2482,連宇,twse,10.65,10.65,10.50,10.65,12002,127220,0.0,,,10,
2019-06-18_2483,2019-06-18,2483,百容,twse,20.60,20.80,20.60,20.65,91056,1882819,0.05,,,56,
2019-06-18_2484,2019-06-18,2484,希華,twse,19.40,19.40,19.10,19.10,323030,6189076,-0.3,,,194,
2019-06-18_2485,2019-06-18,2485,兆赫,twse,20.60,20.70,20.20,20.45,833053,17022485,-0.1,,,535,
2019-06-18_2486,2019-06-18,2486,一詮,twse,8.10,8.11,8.09,8.10,75991,615246,-0.03,,,53,
2019-06-18_2488,2019-06-18,2488,漢平,twse,36.25,36.35,35.95,36.15,282214,10194845,-0.1,,,196,
2019-06-18_2489,2019-06-18,2489,瑞軒,twse,10.60,10.60,10.50,10.55,585238,6173445,-0.05,,,284,
2019-06-18_2492,2019-06-18,2492,華新科,twse,155.00,156.00,152.00,152.00,5195869,798922516,-3.0,,,3707,
2019-06-18_2493,2019-06-18,2493,揚博,twse,29.95,29.95,29.75,29.80,173101,5163918,-0.05,,,126,
2019-06-18_2495,2019-06-18,2495,普安,twse,13.30,13.45,13.25,13.45,114002,1519826,0.15,,,69,
2019-06-18_2496,2019-06-18,2496,卓越,twse,83.00,83.50,82.00,82.00,6000,497800,0.0,,,6,
2019-06-18_2497,2019-06-18,2497,怡利電,twse,26.00,26.00,25.40,25.55,94001,2418775,-0.25,,,61,
2019-06-18_2498,2019-06-18,2498,宏達電,twse,36.65,36.80,36.05,36.10,3724032,135303510,-0.4,,,2249,
2019-06-18_2499,2019-06-18,2499,東貝,twse,8.75,8.78,8.62,8.63,576290,5005165,-0.12,,,210,
2019-06-18_2501,2019-06-18,2501,國建,twse,28.65,28.95,28.30,28.30,2490050,71242109,0.0,,,1412,
2019-06-18_2504,2019-06-18,2504,國產,twse,8.49,8.57,8.48,8.54,3377439,28749275,0.09,,,641,
2019-06-18_2505,2019-06-18,2505,國揚,twse,12.80,12.85,12.70,12.70,429870,5484695,-0.1,,,110,
2019-06-18_2506,2019-06-18,2506,太設,twse,11.70,11.70,11.65,11.65,36376,424782,-0.1,,,36,
2019-06-18_2509,2019-06-18,2509,全坤建,twse,29.50,29.60,29.40,29.45,83340,2457527,0.1,,,55,
2019-06-18_2511,2019-06-18,2511,太子,twse,11.70,11.90,11.70,11.90,1390637,16421892,0.1,,,451,
2019-06-18_2514,2019-06-18,2514,龍邦,twse,16.25,16.25,16.15,16.20,18006,291343,0.0,,,20,
2019-06-18_2515,2019-06-18,2515,中工,twse,7.95,7.95,7.82,7.82,5936580,46707167,-0.11,,,1337,
2019-06-18_2516,2019-06-18,2516,新建,twse,6.10,6.14,6.10,6.10,119781,733853,0.0,,,34,
2019-06-18_2520,2019-06-18,2520,冠德,twse,29.10,29.20,28.60,28.75,2640302,76319908,-0.05,,,1253,
2019-06-18_2524,2019-06-18,2524,京城,twse,29.60,29.80,29.15,29.50,575650,17008609,-0.1,,,312,
2019-06-18_2527,2019-06-18,2527,宏璟,twse,21.95,21.95,21.70,21.85,74001,1616771,0.0,,,42,
2019-06-18_2528,2019-06-18,2528,皇普,twse,16.10,16.15,16.00,16.05,157001,2523665,-0.15,,,84,
2019-06-18_2530,2019-06-18,2530,華建,twse,16.00,16.00,15.90,16.00,24009,383644,0.0,,,26,
2019-06-18_2534,2019-06-18,2534,宏盛,twse,20.65,20.75,20.50,20.50,2524425,51870729,-0.15,,,1280,
2019-06-18_2535,2019-06-18,2535,達欣工,twse,21.70,21.75,21.65,21.65,726591,15764209,0.05,,,278,
2019-06-18_2536,2019-06-18,2536,宏普,twse,22.10,22.25,21.70,21.80,729972,15988439,-0.25,,,349,
2019-06-18_2537,2019-06-18,2537,聯上發,twse,6.96,7.01,6.94,6.94,638099,4446024,-0.02,,,125,
2019-06-18_2538,2019-06-18,2538,基泰,twse,12.30,12.30,12.20,12.20,298100,3649966,-0.1,,,118,
2019-06-18_2539,2019-06-18,2539,櫻花建,twse,30.10,30.10,29.85,30.00,14812,443978,-0.1,,,15,
2019-06-18_2540,2019-06-18,2540,愛山林,twse,24.65,25.00,24.35,24.35,28001,698474,0.05,,,13,
2019-06-18_2542,2019-06-18,2542,興富發,twse,48.70,49.00,48.65,49.00,1455295,71219577,0.45,,,943,
2019-06-18_2543,2019-06-18,2543,皇昌,twse,7.33,7.33,7.33,7.33,1003,7351,0.0,down,,4,
2019-06-18_2545,2019-06-18,2545,皇翔,twse,29.40,29.55,29.30,29.50,136263,4006967,-0.05,,,77,
2019-06-18_2546,2019-06-18,2546,根基,twse,35.90,37.10,35.80,37.00,628101,22879305,1.5,,,444,
2019-06-18_2547,2019-06-18,2547,日勝生,twse,13.15,13.20,13.05,13.05,763167,9978125,-0.15,,,360,
2019-06-18_2548,2019-06-18,2548,華固,twse,85.10,85.10,83.20,83.80,771193,64575468,-0.7,,,613,
2019-06-18_2596,2019-06-18,2596,綠意,tpex,22.05,22.15,21.95,21.95,105000,2310900,-0.10,,100000000,54,
2019-06-18_2597,2019-06-18,2597,潤弘,twse,58.00,58.20,57.70,58.00,38131,2210598,0.0,,,32,
2019-06-18_2601,2019-06-18,2601,益航,twse,12.10,12.25,12.10,12.25,1594526,19456337,0.2,,,572,
2019-06-18_2603,2019-06-18,2603,長榮,twse,12.00,12.05,11.95,12.00,3384812,40571064,0.05,,,1240,
2019-06-18_2605,2019-06-18,2605,新興,twse,15.45,15.50,15.40,15.45,214317,3305527,0.0,,,136,
2019-06-18_2606,2019-06-18,2606,裕民,twse,32.20,32.20,32.00,32.05,461010,14784474,-0.15,,,230,
2019-06-18_2607,2019-06-18,2607,榮運,twse,13.95,14.10,13.95,14.00,678708,9501673,0.0,,,194,
2019-06-18_2608,2019-06-18,2608,嘉里大榮,twse,36.35,36.50,36.15,36.35,476407,17327841,0.1,,,238,
2019-06-18_2609,2019-06-18,2609,陽明,twse,8.08,8.19,8.06,8.11,1815427,14770653,0.03,,,725,
2019-06-18_2610,2019-06-18,2610,華航,twse,9.83,9.86,9.75,9.80,7404749,72609145,-0.03,,,2153,
2019-06-18_2611,2019-06-18,2611,志信,twse,7.80,7.80,7.70,7.75,75212,582180,0.0,,,30,
2019-06-18_2612,2019-06-18,2612,中航,twse,31.45,31.45,31.05,31.10,103260,3215960,-0.1,,,82,
2019-06-18_2613,2019-06-18,2613,中櫃,twse,13.10,13.20,13.10,13.20,90687,1193048,0.05,,,42,
2019-06-18_2614,2019-06-18,2614,東森,twse,11.50,11.55,11.40,11.45,3388110,38958544,0.0,,,796,
2019-06-18_2615,2019-06-18,2615,萬海,twse,18.45,18.60,18.35,18.40,1700488,31307878,-0.05,,,834,
2019-06-18_2616,2019-06-18,2616,山隆,twse,29.95,29.95,29.95,29.95,31368,939522,0.1,up,,45,
2019-06-18_2617,2019-06-18,2617,台航,twse,19.30,19.30,19.10,19.20,201007,3854185,0.0,,,105,
2019-06-18_2618,2019-06-18,2618,長榮航,twse,15.05,15.20,15.00,15.20,6841986,103471663,0.2,,,2263,
2019-06-18_2630,2019-06-18,2630,亞航,twse,21.00,21.25,21.00,21.25,20000,420500,0.3,,,10,
2019-06-18_2633,2019-06-18,2633,台灣高鐵,twse,45.45,46.20,45.10,46.00,9741793,445684878,0.6,,,4247,
2019-06-18_2634,2019-06-18,2634,漢翔,twse,32.70,33.10,32.60,32.90,1525248,50210140,0.15,,,706,
2019-06-18_2636,2019-06-18,2636,台驊控股,twse,25.45,25.65,25.45,25.45,94025,2403334,-0.05,,,65,
2019-06-18_2637,2019-06-18,2637,慧洋-KY,twse,29.85,29.90,29.65,29.80,660870,19693787,0.05,,,262,
2019-06-18_2640,2019-06-18,2640,大車隊,tpex,65.50,67.40,65.50,66.80,218000,14492400,1.50,,51195297,186,
2019-06-18_2641,2019-06-18,2641,正德,tpex,7.60,7.60,7.53,7.53,120000,906790,-0.03,,151124642,40,
2019-06-18_2642,2019-06-18,2642,宅配通,twse,22.70,22.70,22.60,22.60,82001,1856672,-0.05,,,48,
