key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-06_2022,2019-05-06,2022,聚亨,twse,6.52,6.53,6.46,6.46,519119,3368843,-0.1,,,171,
2019-05-06_2023,2019-05-06,2023,燁輝,twse,9.45,9.45,9.37,9.38,557920,5241596,-0.09,,,277,
2019-05-06_2024,2019-05-06,2024,志聯,twse,10.45,10.50,10.45,10.50,154003,1616680,0.0,,,35,
2019-05-06_2025,2019-05-06,2025,千興,twse,1.94,1.94,1.86,1.86,145670,278211,-0.07,,,21,
2019-05-06_2027,2019-05-06,2027,大成鋼,twse,43.85,44.85,43.85,44.40,13618843,606779861,0.4,,,6702,
2019-05-06_2028,2019-05-06,2028,威致,twse,9.15,9.20,9.10,9.15,151800,1388749,-0.08,,,51,
2019-05-06_2029,2019-05-06,2029,盛餘,twse,19.25,19.25,19.10,19.20,44000,844600,-0.05,,,33,
2019-05-06_2030,2019-05-06,2030,彰源,twse,14.00,14.05,13.90,13.95,633102,8850432,-0.1,,,200,
2019-05-06_2031,2019-05-06,2031,新光鋼,twse,31.00,31.00,30.65,30.65,658154,20258299,-0.35,,,349,
2019-05-06_2032,2019-05-06,2032,新鋼,twse,9.00,9.00,8.80,8.98,14010,124219,-0.02,,,14,
2019-05-06_2033,2019-05-06,2033,佳大,twse,9.80,9.93,9.76,9.81,16580,163244,-0.04,,,20,
2019-05-06_2034,2019-05-06,2034,允強,twse,26.15,26.15,26.05,26.10,333662,8708073,-0.05,,,171,
2019-05-06_2035,2019-05-06,2035,唐榮,tpex,40.75,40.75,40.75,40.75,1000,40750,-0.05,down,350000000,1,
2019-05-06_2038,2019-05-06,2038,海光,twse,7.80,7.80,7.72,7.72,83000,641770,-0.12,,,36,
2019-05-06_2049,2019-05-06,2049,上銀,twse,279.50,283.50,276.00,276.00,6161829,1719320962,-15.5,,,4914,
2019-05-06_2059,2019-05-06,2059,川湖,twse,321.50,325.00,317.50,318.50,166379,53419538,-5.0,,,166,
2019-05-06_2061,2019-05-06,2061,風青,tpex,9.31,9.76,9.25,9.58,35000,332390,-0.01,,58660947,21,
2019-05-06_2062,2019-05-06,2062,橋椿,twse,35.20,35.35,34.85,35.05,204000,7151200,-0.55,,,154,
2019-05-06_2063,2019-05-06,2063,世鎧,tpex,39.40,39.45,38.80,38.80,54000,2107600,-0.40,,45000000,45,
2019-05-06_2064,2019-05-06,2064,晉椿,tpex,14.20,14.40,14.20,14.30,16000,228900,0.10,,70000000,7,
2019-05-06_2065,2019-05-06,2065,世豐,tpex,39.25,40.35,39.15,40.35,1143000,45740600,3.65,,32679220,684,
2019-05-06_2066,2019-05-06,2066,世德,tpex,75.80,76.40,75.60,76.10,10000,760300,-1.20,,36502870,9,
2019-05-06_2067,2019-05-06,2067,嘉鋼,tpex,13.20,13.20,13.20,13.20,9000,118800,-0.10,down,45138177,5,
2019-05-06_2069,2019-05-06,2069,運錩,twse,25.30,25.30,24.95,24.95,687100,17188730,-0.55,,,341,
2019-05-06_2070,2019-05-06,2070,精湛,tpex,38.35,38.55,37.60,38.00,60000,2272900,-1.05,,36782800,45,
2019-05-06_2101,2019-05-06,2101,南港,twse,35.65,35.65,34.00,34.35,3235693,111962812,-1.45,,,1164,
2019-05-06_2102,2019-05-06,2102,泰豐,twse,10.85,10.90,10.70,10.80,351028,3794345,-0.05,,,155,
2019-05-06_2103,2019-05-06,2103,台橡,twse,28.80,28.80,28.15,28.30,1073152,30508019,-0.55,,,584,
2019-05-06_2104,2019-05-06,2104,國際中橡,twse,41.80,41.80,41.25,41.50,3482607,144572356,-0.65,,,1586,
2019-05-06_2105,2019-05-06,2105,正新,twse,41.50,41.65,40.60,40.80,5827224,238513745,-0.9,,,2769,
2019-05-06_2106,2019-05-06,2106,建大,twse,30.00,30.00,29.70,29.70,325649,9693537,-0.35,,,206,
2019-05-06_2107,2019-05-06,2107,厚生,twse,17.15,17.30,17.10,17.20,181441,3121060,-0.2,,,125,
2019-05-06_2108,2019-05-06,2108,南帝,twse,33.60,33.60,32.65,33.00,1249722,41255204,-0.8,,,827,
2019-05-06_2109,2019-05-06,2109,華豐,twse,11.65,11.80,11.65,11.75,116002,1360922,-0.15,,,40,
2019-05-06_2114,2019-05-06,2114,鑫永銓,twse,85.80,86.40,85.80,85.90,15165,1303890,-0.5,,,17,
2019-05-06_2115,2019-05-06,2115,六暉-KY,twse,42.40,42.80,41.70,41.70,78590,3315204,-1.35,,,72,
2019-05-06_2201,2019-05-06,2201,裕隆,twse,19.50,19.55,19.10,19.25,3351476,64618852,-0.4,,,1184,
2019-05-06_2204,2019-05-06,2204,中華,twse,27.65,27.70,27.40,27.45,1211886,33370140,-0.35,,,672,
2019-05-06_2206,2019-05-06,2206,三陽工業,twse,20.20,20.20,20.05,20.05,468102,9405614,-0.1,,,276,
2019-05-06_2207,2019-05-06,2207,和泰車,twse,458.00,464.00,451.00,464.00,473233,215916413,-1.0,,,465,
2019-05-06_2208,2019-05-06,2208,台船,twse,27.90,28.35,27.55,27.65,6095968,170418746,0.35,,,2827,
2019-05-06_2221,2019-05-06,2221,大甲,tpex,35.50,35.50,34.95,35.30,133000,4667150,-0.20,,42325000,102,
2019-05-06_2227,2019-05-06,2227,裕日車,twse,263.50,263.50,255.50,257.00,125455,32386113,-7.5,,,129,
2019-05-06_2228,2019-05-06,2228,劍麟,twse,86.50,86.50,84.80,85.20,200000,17097800,-1.5,,,158,
2019-05-06_2230,2019-05-06,2230,泰茂,tpex,12.85,13.25,12.85,13.05,204000,2674400,0.20,,39913194,80,
2019-05-06_2231,2019-05-06,2231,為升,twse,285.00,285.00,276.00,279.50,490371,137132993,-9.5,,,416,
2019-05-06_2233,2019-05-06,2233,宇隆,tpex,76.60,76.60,75.00,75.20,412000,31176500,-1.80,,60288089,323,
2019-05-06_2235,2019-05-06,2235,謚源,tpex,68.80,68.80,65.10,67.10,202000,13446800,-0.90,,35878000,163,
2019-05-06_2236,2019-05-06,2236,百達-KY,twse,30.85,30.85,30.40,30.40,20000,611050,-0.45,,,20,
2019-05-06_2239,2019-05-06,2239,英利-KY,twse,120.50,120.50,115.50,117.50,175000,20513500,-3.5,,,160,
2019-05-06_2243,2019-05-06,2243,宏旭-KY,twse,17.85,18.00,17.60,17.85,22000,390050,0.0,,,14,
2019-05-06_2301,2019-05-06,2301,光寶科,twse,43.05,43.65,42.80,43.25,4929416,213145783,-0.45,,,2722,
2019-05-06_2302,2019-05-06,2302,麗正,twse,9.45,9.54,9.20,9.21,232627,2158663,-0.34,,,108,
2019-05-06_2303,2019-05-06,2303,聯電,twse,13.50,13.70,13.15,13.20,94350184,1262239900,-0.65,,,14520,
2019-05-06_2305,2019-05-06,2305,全友,twse,6.72,6.72,6.56,6.59,153073,1013626,-0.15,,,75,
2019-05-06_2308,2019-05-06,2308,台達電,twse,158.00,158.00,152.50,153.50,9439415,1458873606,-7.0,,,6042,
2019-05-06_2312,2019-05-06,2312,金寶,twse,10.95,11.05,10.85,11.00,2195608,24032554,0.05,,,654,
2019-05-06_2313,2019-05-06,2313,華通,twse,25.20,25.25,24.45,24.50,19860807,492724668,-1.25,,,8116,
2019-05-06_2314,2019-05-06,2314,台揚,twse,26.00,26.20,25.50,25.60,1811886,46725064,-1.3,,,978,
2019-05-06_2316,2019-05-06,2316,楠梓電,twse,24.80,24.95,24.05,24.05,5093256,124902213,-1.3,,,2243,
2019-05-06_2317,2019-05-06,2317,鴻海,twse,85.70,86.20,84.80,84.90,48477706,4139406310,-3.3,,,22863,
2019-05-06_2321,2019-05-06,2321,東訊,twse,2.06,2.07,2.05,2.07,39500,81515,-0.02,,,8,
2019-05-06_2323,2019-05-06,2323,中環,twse,6.94,6.94,6.75,6.76,12812449,87401862,-0.23,,,2674,
2019-05-06_2324,2019-05-06,2324,仁寶,twse,19.85,19.85,19.50,19.60,15794477,310195487,-0.4,,,4554,
2019-05-06_2327,2019-05-06,2327,國巨*,twse,292.00,296.50,291.00,293.50,7326387,2147003665,-6.5,,,5548,
2019-05-06_2328,2019-05-06,2328,廣宇,twse,26.15,26.30,25.10,25.10,6234188,159239070,-1.85,,,3267,
2019-05-06_2329,2019-05-06,2329,華泰,twse,15.70,15.75,15.45,15.45,2310783,35908788,-0.5,,,753,
2019-05-06_2330,2019-05-06,2330,台積電,twse,260.00,260.00,258.00,259.00,33688187,8717053470,-6.0,,,12535,
2019-05-06_2331,2019-05-06,2331,精英,twse,11.90,11.90,11.75,11.80,906731,10706300,-0.15,,,358,
2019-05-06_2332,2019-05-06,2332,友訊,twse,15.10,15.35,14.85,14.90,14245346,214533194,-0.5,,,4050,
2019-05-06_2337,2019-05-06,2337,旺宏,twse,23.20,23.45,23.05,23.15,43381852,1006662791,-0.85,,,12754,
2019-05-06_2338,2019-05-06,2338,光罩,twse,26.60,26.65,26.10,26.30,2188898,57754764,-1.0,,,1177,
2019-05-06_2340,2019-05-06,2340,台亞,twse,22.35,22.50,22.10,22.10,6029099,134105128,-1.05,,,2508,
2019-05-06_2342,2019-05-06,2342,茂矽,twse,21.10,21.10,20.35,20.45,705423,14531474,-0.7,,,362,
2019-05-06_2344,2019-05-06,2344,華邦電,twse,16.00,16.00,15.80,15.90,13127735,208680618,-0.35,,,4125,
2019-05-06_2345,2019-05-06,2345,智邦,twse,133.00,134.50,132.00,133.50,4907996,651968465,-3.0,,,3141,
2019-05-06_2347,2019-05-06,2347,聯強,twse,38.15,38.20,37.80,38.15,3867400,146855692,-0.7,,,1800,
2019-05-06_2348,2019-05-06,2348,海悅,twse,46.45,46.45,45.60,45.65,201100,9205082,-0.8,,,150,
2019-05-06_2349,2019-05-06,2349,錸德,twse,10.10,10.15,9.95,9.95,6611477,66108362,-0.3,,,2024,
2019-05-06_2351,2019-05-06,2351,順德,twse,69.10,69.10,67.10,67.10,899300,60780350,-2.0,,,620,
2019-05-06_2352,2019-05-06,2352,佳世達,twse,19.45,19.45,19.05,19.05,5314883,102223506,-0.5,,,1840,
2019-05-06_2353,2019-05-06,2353,宏碁,twse,20.60,20.75,20.30,20.30,9050789,185230449,-0.7,,,3420,
2019-05-06_2354,2019-05-06,2354,鴻準,twse,69.10,69.20,66.90,67.30,3398784,229674527,-2.7,,,2414,
2019-05-06_2355,2019-05-06,2355,敬鵬,twse,39.50,39.50,39.00,39.30,956990,37534107,-0.4,,,785,
2019-05-06_2356,2019-05-06,2356,英業達,twse,24.50,24.55,23.70,23.85,7731871,185281705,-0.85,,,3322,
2019-05-06_2357,2019-05-06,2357,華碩,twse,236.00,237.00,230.00,233.50,837500,195345737,-6.5,,,717,
2019-05-06_2358,2019-05-06,2358,廷鑫,twse,16.40,16.40,15.50,16.20,419125,6648943,-0.2,,,220,
2019-05-06_2359,2019-05-06,2359,所羅門,twse,22.75,22.75,21.50,21.50,2372561,52646736,-2.1,,,1079,
2019-05-06_2360,2019-05-06,2360,致茂,twse,155.00,158.00,151.50,153.00,1459579,224634087,-6.0,,,1220,
2019-05-06_2362,2019-05-06,2362,藍天,twse,29.50,29.50,29.00,29.10,451175,13153864,-0.45,,,262,
2019-05-06_2363,2019-05-06,2363,矽統,twse,8.76,8.80,8.66,8.66,2659383,23168576,-0.28,,,814,
2019-05-06_2364,2019-05-06,2364,倫飛,twse,3.02,3.02,2.93,2.93,77347,232790,-0.1,,,23,
2019-05-06_2365,2019-05-06,2365,昆盈,twse,8.88,8.88,8.70,8.71,336938,2944864,-0.19,,,158,
2019-05-06_2367,2019-05-06,2367,燿華,twse,18.50,19.10,18.35,19.00,9570625,180262803,0.05,,,2847,
2019-05-06_2368,2019-05-06,2368,金像電,twse,12.70,12.75,12.40,12.40,4424210,55616874,-0.55,,,1428,
2019-05-06_2369,2019-05-06,2369,菱生,twse,9.65,9.65,9.40,9.44,601077,5703970,-0.21,,,283,
2019-05-06_2371,2019-05-06,2371,大同,twse,23.20,23.65,23.05,23.40,7243616,169064381,0.15,,,2650,
2019-05-06_2373,2019-05-06,2373,震旦行,twse,97.70,98.30,97.10,98.00,73124,7159976,0.3,,,76,
2019-05-06_2374,2019-05-06,2374,佳能,twse,14.30,14.35,14.20,14.25,361797,5154762,-0.15,,,196,
2019-05-06_2375,2019-05-06,2375,凱美,twse,45.90,45.90,44.55,44.75,1834125,82564975,-1.5,,,1139,
2019-05-06_2376,2019-05-06,2376,技嘉,twse,49.60,49.65,48.05,48.05,4842830,234465134,-1.95,,,2800,
2019-05-06_2377,2019-05-06,2377,微星,twse,84.30,84.30,82.30,82.30,5035202,418991166,-3.0,,,2949,
2019-05-06_2379,2019-05-06,2379,瑞昱,twse,211.00,224.00,211.00,220.50,6654125,1447894500,1.5,,,5017,
2019-05-06_2380,2019-05-06,2380,虹光,twse,3.65,3.67,3.62,3.63,232451,849097,-0.02,,,44,
2019-05-06_2382,2019-05-06,2382,廣達,twse,58.70,58.80,58.10,58.40,8649829,506014347,-1.3,,,4779,
2019-05-06_2383,2019-05-06,2383,台光電,twse,96.50,97.40,92.20,93.40,9403036,885546484,-7.1,,,5970,
2019-05-06_2385,2019-05-06,2385,群光,twse,75.40,75.40,72.60,72.90,3032232,222550836,-3.6,,,2103,
2019-05-06_2387,2019-05-06,2387,精元,twse,18.55,18.55,18.45,18.55,92548,1711687,-0.15,,,61,
2019-05-06_2388,2019-05-06,2388,威盛,twse,39.15,39.15,38.10,38.10,1431707,55102231,-1.05,,,912,
2019-05-06_2390,2019-05-06,2390,云辰,twse,12.85,13.10,12.35,12.40,2251000,28607350,-0.5,,,1148,
2019-05-06_2392,2019-05-06,2392,正崴,twse,38.20,39.00,37.80,37.90,2914294,111289638,-1.1,,,1654,
2019-05-06_2393,2019-05-06,2393,億光,twse,30.30,30.30,29.80,29.95,1754200,52570559,-0.65,,,1017,
2019-05-06_2395,2019-05-06,2395,研華,twse,245.00,246.00,243.00,245.00,363964,88999216,-3.5,,,298,
2019-05-06_2397,2019-05-06,2397,友通,twse,80.90,80.90,79.30,79.90,216136,17277166,0.4,,,157,
2019-05-06_2399,2019-05-06,2399,映泰,twse,9.98,10.10,9.85,9.85,858160,8555437,-0.12,,,386,
2019-05-06_2401,2019-05-06,2401,凌陽,twse,12.65,12.65,12.15,12.25,1867778,23140072,-0.55,,,685,
2019-05-06_2402,2019-05-06,2402,毅嘉,twse,16.90,16.95,16.20,16.25,2538552,41688166,-0.95,,,1052,
2019-05-06_2404,2019-05-06,2404,漢唐,twse,136.50,146.50,136.00,143.00,8477869,1216090322,2.5,,,5729,
2019-05-06_2405,2019-05-06,2405,輔信,twse,11.95,11.95,11.50,11.75,856303,10078352,-0.25,,,423,
2019-05-06_2406,2019-05-06,2406,國碩,twse,6.21,6.21,6.05,6.08,728526,4449165,-0.16,,,288,
2019-05-06_2408,2019-05-06,2408,南亞科,twse,66.00,66.00,64.70,65.00,16025939,1044947596,-1.7,,,6621,
2019-05-06_2409,2019-05-06,2409,友達,twse,10.85,10.85,10.70,10.70,28613359,307270739,-0.2,,,7042,
2019-05-06_2412,2019-05-06,2412,中華電,twse,111.00,111.00,110.00,110.50,6726957,743254700,-0.5,,,2668,
2019-05-06_2413,2019-05-06,2413,環科,twse,21.85,21.85,21.00,21.20,311001,6618121,-0.6,,,161,
2019-05-06_2414,2019-05-06,2414,精技,twse,20.90,20.90,20.80,20.80,127814,2663818,-0.1,,,62,
2019-05-06_2415,2019-05-06,2415,錩新,twse,23.20,23.20,22.75,22.80,316845,7248416,-0.5,,,160,
2019-05-06_2417,2019-05-06,2417,圓剛,twse,12.70,12.70,12.50,12.55,682443,8609560,-0.2,,,233,
2019-05-06_2419,2019-05-06,2419,仲琦,twse,21.35,21.35,20.85,20.90,1021316,21446166,-0.45,,,495,
2019-05-06_2420,2019-05-06,2420,新巨,twse,36.55,36.55,36.10,36.20,372684,13491795,-0.35,,,234,
2019-05-06_2421,2019-05-06,2421,建準,twse,36.70,36.70,36.05,36.15,1314413,47723098,-0.85,,,727,
2019-05-06_2423,2019-05-06,2423,固緯,twse,28.60,28.80,28.40,28.40,285038,8143430,-0.4,,,203,
2019-05-06_2424,2019-05-06,2424,隴華,twse,30.55,30.70,30.00,30.70,13750,418137,0.0,,,14,
2019-05-06_2425,2019-05-06,2425,承啟,twse,29.00,29.55,28.70,28.80,408200,11861560,0.0,,,308,
2019-05-06_2426,2019-05-06,2426,鼎元,twse,17.35,17.35,16.80,16.85,1908758,32511855,-0.7,,,959,
2019-05-06_2427,2019-05-06,2427,三商電,twse,10.25,10.35,10.25,10.35,255300,2624134,-0.1,,,102,
2019-05-06_2428,2019-05-06,2428,興勤,twse,83.00,83.00,81.00,81.30,249010,20307215,-2.2,,,180,
2019-05-06_2429,2019-05-06,2429,銘旺科,twse,14.00,14.00,14.00,14.00,1000,14000,0.2,up,,1,
2019-05-06_2430,2019-05-06,2430,燦坤,twse,20.80,20.80,20.60,20.70,376096,7777807,-0.15,,,234,
2019-05-06_2431,2019-05-06,2431,聯昌,twse,11.45,11.45,11.00,11.05,385882,4293052,-0.4,,,171,
2019-05-06_2433,2019-05-06,2433,互盛電,twse,46.75,46.75,46.30,46.35,79166,3678817,-0.4,,,71,
2019-05-06_2434,2019-05-06,2434,統懋,twse,7.51,7.59,7.51,7.51,29478,221665,-0.14,,,23,
2019-05-06_2436,2019-05-06,2436,偉詮電,twse,26.70,26.75,26.10,26.20,844698,22233212,-0.85,,,581,
2019-05-06_2438,2019-05-06,2438,翔耀,twse,7.22,7.42,7.22,7.42,21216,154277,-0.18,,,18,
2019-05-06_2439,2019-05-06,2439,美律,twse,179.50,181.00,176.00,176.00,5425160,967952480,-7.5,,,3493,
2019-05-06_2440,2019-05-06,2440,太空梭,twse,9.36,9.50,9.36,9.50,4158,39349,0.0,,,5,
2019-05-06_2441,2019-05-06,2441,超豐,twse,43.15,43.15,42.05,42.30,1066099,45320407,-1.25,,,706,
2019-05-06_2442,2019-05-06,2442,新美齊,twse,14.75,14.75,14.25,14.30,3503011,50508207,-0.5,,,1343,
2019-05-06_2443,2019-05-06,2443,昶虹,twse,3.52,3.52,3.36,3.36,260913,895046,-0.18,,,135,
2019-05-06_2444,2019-05-06,2444,兆勁,twse,22.50,22.75,21.95,22.10,1143500,25499972,-0.9,,,621,
2019-05-06_2448,2019-05-06,2448,晶電,twse,26.20,26.40,25.85,26.10,12053746,314985611,-0.75,,,4436,
2019-05-06_2449,2019-05-06,2449,京元電子,twse,28.45,28.95,28.20,28.95,10609836,304586351,0.3,,,4111,
2019-05-06_2450,2019-05-06,2450,神腦,twse,35.55,35.55,35.30,35.30,123410,4367618,-0.1,,,78,
2019-05-06_2451,2019-05-06,2451,創見,twse,70.40,70.40,69.20,69.50,501100,34927250,-1.0,,,352,
2019-05-06_2453,2019-05-06,2453,凌群,twse,13.30,13.30,13.10,13.10,213000,2808050,-0.25,,,108,
2019-05-06_2454,2019-05-06,2454,聯發科,twse,304.00,306.00,301.00,306.00,12433296,3780714653,-3.0,,,7125,
2019-05-06_2455,2019-05-06,2455,全新,twse,85.90,87.50,84.20,84.50,4010177,343354945,-3.9,,,2673,
2019-05-06_2456,2019-05-06,2456,奇力新,twse,97.80,97.90,96.50,97.20,2912851,283175785,-2.6,,,2277,
2019-05-06_2457,2019-05-06,2457,飛宏,twse,10.15,10.25,10.05,10.05,715248,7229892,-0.2,,,301,
2019-05-06_2458,2019-05-06,2458,義隆,twse,84.10,84.10,82.70,83.00,1772978,147769264,-1.2,,,1309,
2019-05-06_2459,2019-05-06,2459,敦吉,twse,39.55,39.55,39.15,39.15,132755,5224331,-0.6,,,97,
2019-05-06_2460,2019-05-06,2460,建通,twse,10.80,10.80,10.65,10.70,35001,375060,-0.15,,,23,
2019-05-06_2461,2019-05-06,2461,光群雷,twse,14.00,14.20,13.60,13.90,604085,8365934,-0.2,,,154,
2019-05-06_2462,2019-05-06,2462,良得電,twse,29.85,29.95,29.35,29.35,237272,7038355,-0.55,,,89,
2019-05-06_2464,2019-05-06,2464,盟立,twse,48.20,48.40,47.50,47.90,1776467,85251333,-1.0,,,1194,
2019-05-06_2465,2019-05-06,2465,麗臺,twse,11.50,11.85,11.30,11.30,351421,4024356,-0.35,,,157,
2019-05-06_2466,2019-05-06,2466,冠西電,twse,34.00,34.10,32.75,32.80,104000,3473350,-1.2,,,73,
2019-05-06_2467,2019-05-06,2467,志聖,twse,33.80,33.95,32.45,32.75,2158956,71276551,-1.55,,,1237,
2019-05-06_2468,2019-05-06,2468,華經,twse,12.00,12.05,11.85,11.90,84617,1010172,-0.1,,,52,
2019-05-06_2471,2019-05-06,2471,資通,twse,18.50,18.50,18.15,18.25,352010,6436984,-0.4,,,193,
2019-05-06_2472,2019-05-06,2472,立隆電,twse,40.05,40.05,39.15,39.30,301100,11884120,-0.7,,,220,
2019-05-06_2474,2019-05-06,2474,可成,twse,251.00,252.00,247.00,251.50,4096501,1025073253,-8.0,,,2885,
2019-05-06_2475,2019-05-06,2475,華映,twse,0.22,0.22,0.18,0.18,49054099,9720923,-0.02,,,944,
2019-05-06_2476,2019-05-06,2476,鉅祥,twse,23.50,23.65,23.25,23.65,181269,4238684,0.05,,,95,
2019-05-06_2477,2019-05-06,2477,美隆電,twse,22.75,22.75,21.90,21.95,164170,3641523,-0.85,,,129,
2019-05-06_2478,2019-05-06,2478,大毅,twse,51.20,51.30,50.20,50.50,1305644,66022444,-1.4,,,916,
2019-05-06_2480,2019-05-06,2480,敦陽科,twse,55.80,56.30,54.10,54.30,1633192,89601056,-2.5,,,1205,
2019-05-06_2481,2019-05-06,2481,強茂,twse,27.10,27.10,26.30,26.30,4857025,129086853,-1.3,,,2697,
2019-05-06_2482,2019-05-06,2482,連宇,twse,10.90,10.90,10.90,10.90,10000,109000,-0.2,down,,5,
2019-05-06_2483,2019-05-06,2483,百容,twse,21.50,21.65,21.25,21.25,588100,12572105,-0.65,,,342,
2019-05-06_2484,2019-05-06,2484,希華,twse,21.15,21.15,20.60,20.80,1135709,23631989,-0.6,,,551,
2019-05-06_2485,2019-05-06,2485,兆赫,twse,23.45,23.50,23.00,23.10,2081900,48350939,-0.8,,,1120,
2019-05-06_2486,2019-05-06,2486,一詮,twse,9.09,9.09,8.94,8.95,552991,4960806,-0.14,,,192,
2019-05-06_2488,2019-05-06,2488,漢平,twse,38.50,38.50,37.55,37.75,911077,34601733,-1.3,,,692,
2019-05-06_2489,2019-05-06,2489,瑞軒,twse,11.95,11.95,11.80,11.80,1252838,14829069,-0.15,,,434,
2019-05-06_2491,2019-05-06,2491,吉祥全,twse,5.80,5.80,5.56,5.56,30551,171619,-0.24,,,16,
2019-05-06_2492,2019-05-06,2492,華新科,twse,182.00,185.00,179.50,180.00,13983617,2541513294,-7.5,,,8586,
2019-05-06_2493,2019-05-06,2493,揚博,twse,31.25,31.25,30.70,30.80,651718,20172102,-0.45,,,417,
2019-05-06_2495,2019-05-06,2495,普安,twse,12.80,12.80,12.65,12.70,91112,1157861,-0.25,,,53,
2019-05-06_2496,2019-05-06,2496,卓越,twse,92.80,92.80,92.00,92.00,9956,920452,-0.7,,,17,
2019-05-06_2497,2019-05-06,2497,怡利電,twse,20.00,20.10,19.80,19.95,90000,1800000,-0.2,,,33,
2019-05-06_2498,2019-05-06,2498,宏達電,twse,42.60,42.60,41.50,41.50,10095502,422651345,-1.4,,,5237,
2019-05-06_2499,2019-05-06,2499,東貝,twse,9.70,9.70,9.37,9.41,1677002,15904408,-0.29,,,600,
2019-05-06_2501,2019-05-06,2501,國建,twse,25.30,25.50,25.10,25.35,1050729,26613874,-0.3,,,576,
2019-05-06_2504,2019-05-06,2504,國產,twse,8.35,8.45,8.34,8.39,1545117,12992460,0.07,,,604,
2019-05-06_2505,2019-05-06,2505,國揚,twse,11.80,11.85,11.70,11.70,310661,3650700,-0.1,,,96,
2019-05-06_2506,2019-05-06,2506,太設,twse,11.40,11.40,11.40,11.40,59001,672609,-0.05,down,,42,
2019-05-06_2509,2019-05-06,2509,全坤建,twse,28.95,29.10,28.90,29.00,71720,2077043,-0.05,,,41,
2019-05-06_2511,2019-05-06,2511,太子,twse,11.15,11.15,11.00,11.00,2349676,25946264,-0.15,,,653,
2019-05-06_2514,2019-05-06,2514,龍邦,twse,17.10,17.10,16.65,16.85,145558,2454771,-0.3,,,88,
2019-05-06_2515,2019-05-06,2515,中工,twse,7.82,7.83,7.70,7.73,4466886,34608941,-0.12,,,1203,
2019-05-06_2516,2019-05-06,2516,新建,twse,6.17,6.17,6.15,6.16,48600,299447,-0.01,,,20,
2019-05-06_2520,2019-05-06,2520,冠德,twse,21.10,21.20,20.80,20.85,1847736,38812992,-0.65,,,760,
2019-05-06_2524,2019-05-06,2524,京城,twse,25.60,26.00,25.55,25.55,253677,6516244,-0.5,,,128,
2019-05-06_2527,2019-05-06,2527,宏璟,twse,22.05,22.05,21.75,21.75,206000,4512250,-0.5,,,117,
2019-05-06_2528,2019-05-06,2528,皇普,twse,15.10,15.10,15.00,15.00,140000,2104550,-0.1,,,60,
2019-05-06_2530,2019-05-06,2530,華建,twse,16.65,16.80,16.35,16.40,77081,1277128,-0.25,,,65,
2019-05-06_2534,2019-05-06,2534,宏盛,twse,23.00,23.70,22.50,23.10,5067866,116972541,0.2,,,2171,
2019-05-06_2535,2019-05-06,2535,達欣工,twse,21.15,21.15,20.85,20.90,1067632,22364922,-0.25,,,538,
2019-05-06_2536,2019-05-06,2536,宏普,twse,19.50,19.55,19.30,19.40,713663,13853161,0.05,,,286,
2019-05-06_2537,2019-05-06,2537,聯上發,twse,6.40,6.58,6.37,6.53,1451867,9411674,0.11,,,322,
2019-05-06_2538,2019-05-06,2538,基泰,twse,11.75,11.75,11.65,11.70,471211,5510289,-0.05,,,176,
2019-05-06_2539,2019-05-06,2539,櫻花建,twse,29.05,29.05,28.80,28.80,36760,1064438,-0.25,,,22,
2019-05-06_2540,2019-05-06,2540,愛山林,twse,25.05,25.45,24.90,24.95,62001,1570024,-0.15,,,26,
2019-05-06_2542,2019-05-06,2542,興富發,twse,49.00,49.00,48.60,48.75,1702698,82969105,-0.5,,,1131,
2019-05-06_2543,2019-05-06,2543,皇昌,twse,7.56,7.56,7.56,7.56,1001,7567,-0.04,down,,2,
2019-05-06_2545,2019-05-06,2545,皇翔,twse,28.00,28.00,27.55,27.55,318530,8805983,-0.5,,,157,
2019-05-06_2546,2019-05-06,2546,根基,twse,32.10,32.15,31.75,31.90,148302,4740809,-0.2,,,101,
2019-05-06_2547,2019-05-06,2547,日勝生,twse,13.60,13.80,13.50,13.60,1168342,15946895,-0.15,,,516,
2019-05-06_2548,2019-05-06,2548,華固,twse,79.10,80.20,78.40,80.20,1329014,105986020,0.6,,,935,
2019-05-06_2596,2019-05-06,2596,綠意,tpex,24.20,24.20,23.70,23.75,270000,6433500,-0.55,,100000000,138,
2019-05-06_2597,2019-05-06,2597,潤弘,twse,58.80,58.80,58.20,58.20,70352,4109431,-0.7,,,44,
2019-05-06_2601,2019-05-06,2601,益航,twse,12.05,12.05,11.55,11.60,6548352,76904260,-0.5,,,1768,
2019-05-06_2603,2019-05-06,2603,長榮,twse,13.35,13.35,12.90,13.05,31458204,411507823,-0.65,,,6621,
2019-05-06_2605,2019-05-06,2605,新興,twse,17.25,17.25,16.90,16.95,1729821,29471258,-0.4,,,630,
2019-05-06_2606,2019-05-06,2606,裕民,twse,32.50,32.50,31.85,32.00,1828540,58682686,-0.65,,,894,
2019-05-06_2607,2019-05-06,2607,榮運,twse,13.70,13.70,13.55,13.55,794801,10807151,-0.2,,,209,
2019-05-06_2608,2019-05-06,2608,嘉里大榮,twse,36.60,36.60,36.20,36.40,112227,4075967,-0.15,,,94,
2019-05-06_2609,2019-05-06,2609,陽明,twse,8.84,8.84,8.72,8.74,1650128,14462274,-0.16,,,582,
