key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-23_1701,2024-01-23,1701,中化,twse,23.30,23.50,23.30,23.40,313426,7328902,0.2,,,248,
2024-01-23_1702,2024-01-23,1702,南僑,twse,50.90,51.30,50.90,51.00,664472,33911024,1.0,,,519,
2024-01-23_1707,2024-01-23,1707,葡萄王,twse,156.00,156.50,155.00,155.00,117191,18256036,-1.0,,,221,
2024-01-23_1708,2024-01-23,1708,東鹼,twse,31.65,31.95,31.50,31.65,342987,10862015,0.15,,,264,
2024-01-23_1709,2024-01-23,1709,和益,twse,20.45,20.45,20.35,20.40,124891,2547643,0.1,,,161,
2024-01-23_1710,2024-01-23,1710,東聯,twse,18.70,18.95,18.70,18.85,515062,9714475,0.05,,,412,
2024-01-23_1711,2024-01-23,1711,永光,twse,18.95,19.10,18.95,19.00,636116,12111023,0.1,,,440,
2024-01-23_1712,2024-01-23,1712,興農,twse,38.10,38.50,38.10,38.30,184314,7047475,0.2,,,222,
2024-01-23_1713,2024-01-23,1713,國化,twse,42.55,42.55,41.90,42.50,268558,11323119,0.2,,,169,
2024-01-23_1714,2024-01-23,1714,和桐,twse,8.88,8.95,8.88,8.93,825314,7358744,0.03,,,451,
2024-01-23_1717,2024-01-23,1717,長興,twse,27.90,28.15,27.90,28.10,610868,17135165,0.25,,,477,
2024-01-23_1718,2024-01-23,1718,中纖,twse,7.81,7.89,7.81,7.84,912493,7164986,0.04,,,674,
2024-01-23_1720,2024-01-23,1720,生達,twse,63.70,64.50,63.70,64.10,219826,14070122,0.5,,,315,
2024-01-23_1721,2024-01-23,1721,三晃,twse,14.35,14.60,14.35,14.50,555704,8065007,0.15,,,335,
2024-01-23_1722,2024-01-23,1722,台肥,twse,63.00,63.50,63.00,63.40,690701,43742781,0.3,,,570,
2024-01-23_1723,2024-01-23,1723,中碳,twse,115.00,115.00,113.50,113.50,142095,16164056,-0.5,,,181,
2024-01-23_1725,2024-01-23,1725,元禎,twse,20.50,20.90,20.50,20.90,12049,250313,0.2,,,11,
2024-01-23_1726,2024-01-23,1726,永記,twse,74.60,74.60,74.60,74.60,12004,895498,0.0,down,,6,
2024-01-23_1727,2024-01-23,1727,中華化,twse,27.15,27.50,27.15,27.35,314944,8596055,0.25,,,141,
2024-01-23_1730,2024-01-23,1730,花仙子,twse,57.00,57.00,56.90,56.90,3811,216812,0.5,,,18,
2024-01-23_1731,2024-01-23,1731,美吾華,twse,22.15,22.30,22.10,22.25,102215,2268422,0.1,,,60,
2024-01-23_1732,2024-01-23,1732,毛寶,twse,32.30,32.95,32.05,32.30,450197,14544493,0.05,,,407,
2024-01-23_1733,2024-01-23,1733,五鼎,twse,33.45,34.20,33.40,33.60,766575,25835567,-0.05,,,558,
2024-01-23_1734,2024-01-23,1734,杏輝,twse,33.00,33.00,32.80,32.90,134398,4417365,0.1,,,209,
2024-01-23_1735,2024-01-23,1735,日勝化,twse,17.15,17.15,17.10,17.10,11611,198784,-0.05,,,29,
2024-01-23_1736,2024-01-23,1736,喬山,twse,65.30,66.40,65.10,66.30,311558,20441734,1.0,,,188,
2024-01-23_1737,2024-01-23,1737,臺鹽,twse,33.90,33.95,33.80,33.85,118107,3997585,-0.05,,,159,
2024-01-23_1742,2024-01-23,1742,台蠟,tpex,16.70,16.80,16.55,16.75,61000,1016600,0.05,,93559300,31,
2024-01-23_1752,2024-01-23,1752,南光,twse,49.00,49.55,49.00,49.20,206924,10199103,0.4,,,193,
2024-01-23_1760,2024-01-23,1760,寶齡富錦,twse,106.50,106.50,104.00,104.50,256253,26920638,-1.0,,,309,
2024-01-23_1762,2024-01-23,1762,中化生,twse,51.80,51.90,51.30,51.90,175155,9061410,0.5,,,311,
2024-01-23_1773,2024-01-23,1773,勝一,twse,131.00,134.50,131.00,132.50,302671,40224590,2.0,,,256,
2024-01-23_1776,2024-01-23,1776,展宇,twse,16.70,17.00,16.70,16.85,22465,378688,0.25,,,23,
2024-01-23_1777,2024-01-23,1777,生泰,tpex,83.90,84.10,83.80,83.80,23000,1930300,-0.10,,44591713,16,
2024-01-23_1781,2024-01-23,1781,合世,tpex,16.00,16.15,15.90,15.95,133000,2127150,-0.15,,47407605,79,
2024-01-23_1783,2024-01-23,1783,和康生,twse,44.90,45.65,44.90,45.40,108410,4912706,0.35,,,158,
2024-01-23_1784,2024-01-23,1784,訊聯,tpex,59.80,60.60,59.80,60.20,218000,13139200,0.30,,49626924,143,
2024-01-23_1785,2024-01-23,1785,光洋科,tpex,39.20,40.15,39.20,39.85,5330000,211790200,1.10,,596443243,2790,
2024-01-23_1786,2024-01-23,1786,科妍,twse,75.10,76.30,74.90,76.20,114111,8618870,1.1,,,144,
2024-01-23_1788,2024-01-23,1788,杏昌,tpex,133.50,135.00,133.50,134.00,15000,2006500,0.50,,44520971,14,
2024-01-23_1789,2024-01-23,1789,神隆,twse,25.50,25.55,25.35,25.50,259945,6621650,0.15,,,202,
2024-01-23_1795,2024-01-23,1795,美時,twse,278.50,279.50,270.50,276.50,11260883,3092875823,-6.0,,,10796,
2024-01-23_1796,2024-01-23,1796,金穎生技,tpex,69.50,69.50,69.00,69.00,24000,1663400,-0.60,,41459793,20,
2024-01-23_1799,2024-01-23,1799,易威,tpex,39.60,40.25,39.40,39.95,92000,3680550,0.35,,121865775,47,
2024-01-23_1802,2024-01-23,1802,台玻,twse,17.90,18.20,17.90,18.15,1877840,33933076,0.2,,,843,
2024-01-23_1805,2024-01-23,1805,寶徠,twse,14.90,14.95,14.75,14.85,97853,1450134,-0.05,,,33,
2024-01-23_1806,2024-01-23,1806,冠軍,twse,10.75,10.90,10.60,10.90,824571,8884895,0.2,,,344,
2024-01-23_1808,2024-01-23,1808,潤隆,twse,103.00,104.50,102.00,103.00,349571,35998146,0.0,,,322,
2024-01-23_1809,2024-01-23,1809,中釉,twse,16.20,16.70,16.20,16.30,1690452,27731205,0.1,,,784,
2024-01-23_1810,2024-01-23,1810,和成,twse,16.95,17.20,16.90,17.10,307811,5251932,0.15,,,207,
2024-01-23_1813,2024-01-23,1813,寶利徠,tpex,20.20,20.25,20.15,20.15,18000,363400,-0.05,,46635510,13,
2024-01-23_1815,2024-01-23,1815,富喬,tpex,14.60,14.80,14.55,14.70,2394000,35109850,0.00,,458821891,918,
2024-01-23_1817,2024-01-23,1817,凱撒衛,twse,36.40,36.40,36.30,36.30,12912,469603,-0.1,,,23,
2024-01-23_1903,2024-01-23,1903,士紙,twse,53.10,53.40,52.80,53.30,122799,6521611,0.4,,,103,
2024-01-23_1904,2024-01-23,1904,正隆,twse,28.60,28.90,28.60,28.80,367443,10581078,0.05,,,480,
2024-01-23_1905,2024-01-23,1905,華紙,twse,23.05,23.20,22.85,22.95,1623203,37327562,0.05,,,961,
2024-01-23_1906,2024-01-23,1906,寶隆,twse,15.35,15.35,15.20,15.20,27558,420433,0.0,,,140,
2024-01-23_1907,2024-01-23,1907,永豐餘,twse,30.40,30.45,30.15,30.20,991371,30003653,0.1,,,499,
2024-01-23_1909,2024-01-23,1909,榮成,twse,13.70,13.85,13.70,13.85,613027,8451284,0.2,,,404,
2024-01-23_2002,2024-01-23,2002,中鋼,twse,24.75,24.95,24.75,24.80,19557412,484694622,0.05,,,8370,
2024-01-23_2002A,2024-01-23,2002A,中鋼特,twse,43.90,43.90,43.60,43.90,10120,443284,0.05,,,13,
2024-01-23_2006,2024-01-23,2006,東和鋼鐵,twse,72.00,72.30,71.60,72.30,1065082,76747364,0.5,,,892,
2024-01-23_2007,2024-01-23,2007,燁興,twse,11.50,11.65,11.45,11.60,825131,9535861,0.1,,,299,
2024-01-23_2008,2024-01-23,2008,高興昌,twse,21.75,21.80,21.60,21.65,17057,369149,-0.15,,,19,
2024-01-23_2009,2024-01-23,2009,第一銅,twse,30.90,31.20,30.70,30.95,458299,14167197,0.25,,,351,
2024-01-23_2010,2024-01-23,2010,春源,twse,17.55,17.80,17.50,17.80,461801,8153958,0.2,,,280,
2024-01-23_2012,2024-01-23,2012,春雨,twse,23.20,23.40,23.20,23.25,16948,393595,0.05,,,111,
2024-01-23_2013,2024-01-23,2013,中鋼構,twse,52.50,53.50,52.50,53.20,28647,1526038,0.3,,,89,
2024-01-23_2014,2024-01-23,2014,中鴻,twse,23.35,24.00,23.35,23.85,4960844,117915730,0.5,,,2524,
2024-01-23_2015,2024-01-23,2015,豐興,twse,66.90,67.90,66.90,67.90,157299,10636983,0.5,,,223,
2024-01-23_2017,2024-01-23,2017,官田鋼,twse,14.20,14.65,14.20,14.45,706379,10182603,0.3,,,309,
2024-01-23_2020,2024-01-23,2020,美亞,twse,32.00,32.40,32.00,32.10,547341,17633532,0.25,,,362,
2024-01-23_2022,2024-01-23,2022,聚亨,twse,11.40,11.50,11.30,11.40,474394,5404607,0.05,,,354,
2024-01-23_2023,2024-01-23,2023,燁輝,twse,15.80,16.00,15.80,15.95,951435,15139190,0.2,,,505,
2024-01-23_2024,2024-01-23,2024,志聯,twse,21.90,21.90,20.45,20.75,30086,638383,0.5,,,57,
2024-01-23_2025,2024-01-23,2025,千興,twse,7.19,7.27,7.18,7.24,540161,3902771,0.05,,,189,
2024-01-23_2027,2024-01-23,2027,大成鋼,twse,36.90,37.25,36.75,37.00,2107199,77930230,0.3,,,1548,
2024-01-23_2028,2024-01-23,2028,威致,twse,23.70,24.25,23.70,24.20,80673,1943403,0.3,,,75,
2024-01-23_2029,2024-01-23,2029,盛餘,twse,27.95,28.20,27.90,28.20,114287,3207750,0.2,,,84,
2024-01-23_2030,2024-01-23,2030,彰源,twse,18.50,18.85,18.50,18.80,236838,4427773,0.4,,,219,
2024-01-23_2031,2024-01-23,2031,新光鋼,twse,54.10,55.60,54.10,55.20,1807280,99352821,1.3,,,1341,
2024-01-23_2032,2024-01-23,2032,新鋼,twse,17.05,17.40,16.90,17.40,257658,4433202,0.3,,,223,
2024-01-23_2033,2024-01-23,2033,佳大,twse,16.25,16.35,16.10,16.30,90000,1463200,0.2,,,66,
2024-01-23_2034,2024-01-23,2034,允強,twse,26.55,26.60,26.25,26.45,520975,13746352,0.1,,,236,
2024-01-23_2035,2024-01-23,2035,唐榮,tpex,32.80,33.65,32.75,33.65,16000,532450,0.70,,350000000,12,
2024-01-23_2038,2024-01-23,2038,海光,twse,20.20,20.60,20.20,20.60,430558,8813418,0.45,,,366,
2024-01-23_2049,2024-01-23,2049,上銀,twse,221.00,222.00,217.00,219.50,1113977,243911258,-0.5,,,1808,
2024-01-23_2059,2024-01-23,2059,川湖,twse,1075.00,1095.00,1045.00,1070.00,2419932,2587296370,-5.0,,,3097,
2024-01-23_2061,2024-01-23,2061,風青,tpex,15.80,16.00,15.75,15.90,28000,443250,0.10,,47108290,16,
2024-01-23_2062,2024-01-23,2062,橋椿,twse,25.10,25.10,25.00,25.05,53999,1352173,-0.05,,,36,
2024-01-23_2063,2024-01-23,2063,世鎧,tpex,52.30,52.40,52.20,52.40,11000,575400,0.10,,49599530,10,
2024-01-23_2064,2024-01-23,2064,晉椿,tpex,16.50,16.70,16.20,16.25,67000,1091500,-0.15,,69630000,39,
2024-01-23_2065,2024-01-23,2065,世豐,tpex,61.20,61.20,60.90,61.10,45000,2746100,-0.10,,53019837,29,
2024-01-23_2066,2024-01-23,2066,世德,tpex,85.30,87.00,84.80,87.00,104000,8960800,1.80,,42032853,83,
2024-01-23_2067,2024-01-23,2067,嘉鋼,tpex,12.95,13.00,12.80,13.00,19000,244700,0.15,,45138177,17,
2024-01-23_2069,2024-01-23,2069,運錩,twse,16.40,16.50,16.35,16.45,36610,601136,0.05,,,38,
2024-01-23_2070,2024-01-23,2070,精湛,tpex,32.45,32.65,31.80,32.45,38000,1220800,0.00,,35782800,30,
2024-01-23_2073,2024-01-23,2073,雄順,tpex,29.05,29.95,29.05,29.95,47000,1403000,0.00,,27500000,19,
2024-01-23_2101,2024-01-23,2101,南港,twse,41.55,41.55,41.00,41.30,2051026,84533528,-0.25,,,918,
2024-01-23_2102,2024-01-23,2102,泰豐,twse,17.85,17.95,17.80,17.90,145491,2603720,0.1,,,273,
2024-01-23_2103,2024-01-23,2103,台橡,twse,22.30,22.45,22.15,22.25,697120,15491209,0.1,,,470,
2024-01-23_2104,2024-01-23,2104,國際中橡,twse,18.25,18.45,18.20,18.25,1084134,19820105,0.05,,,636,
2024-01-23_2105,2024-01-23,2105,正新,twse,43.25,43.35,42.90,43.20,2499014,107544945,-0.05,,,1836,
2024-01-23_2106,2024-01-23,2106,建大,twse,29.90,29.90,29.35,29.40,680715,20064786,-0.15,,,800,
2024-01-23_2107,2024-01-23,2107,厚生,twse,23.80,23.80,23.65,23.75,74054,1755506,-0.05,,,167,
2024-01-23_2108,2024-01-23,2108,南帝,twse,35.80,36.20,35.80,36.20,146298,5275184,0.4,,,128,
2024-01-23_2109,2024-01-23,2109,華豐,twse,14.25,14.40,14.25,14.35,123643,1770162,0.0,,,67,
2024-01-23_2114,2024-01-23,2114,鑫永銓,twse,105.00,105.50,105.00,105.50,14912,1568527,0.5,,,20,
2024-01-23_2115,2024-01-23,2115,六暉-KY,twse,28.85,29.15,28.75,28.95,63457,1836190,0.2,,,61,
2024-01-23_2201,2024-01-23,2201,裕隆,twse,68.80,69.60,68.50,69.60,2609572,180284808,1.0,,,1944,
2024-01-23_2204,2024-01-23,2204,中華,twse,105.50,109.00,105.50,108.00,2050502,220670063,2.5,,,1601,
2024-01-23_2206,2024-01-23,2206,三陽工業,twse,70.60,71.30,70.60,71.00,1433059,101668249,0.5,,,1087,
2024-01-23_2207,2024-01-23,2207,和泰車,twse,631.00,646.00,630.00,638.00,306177,195084781,11.0,,,563,
2024-01-23_2208,2024-01-23,2208,台船,twse,18.45,18.75,18.30,18.45,6335767,116920948,0.35,,,2666,
2024-01-23_2211,2024-01-23,2211,長榮鋼,twse,104.00,104.00,102.50,104.00,597437,61658987,0.0,,,511,
2024-01-23_2221,2024-01-23,2221,大甲,tpex,35.70,35.80,35.70,35.80,3000,107200,0.00,,42325000,3,
2024-01-23_2227,2024-01-23,2227,裕日車,twse,173.00,173.50,172.50,173.50,18174,3147185,1.0,,,89,
2024-01-23_2228,2024-01-23,2228,劍麟,twse,87.30,87.40,86.20,86.50,251886,21843280,-0.8,,,258,
2024-01-23_2230,2024-01-23,2230,泰茂,tpex,162.00,163.50,159.50,159.50,475000,76620000,-2.00,,50208918,380,
2024-01-23_2231,2024-01-23,2231,為升,twse,131.00,131.00,129.50,130.50,100832,13144583,-0.5,,,209,
2024-01-23_2233,2024-01-23,2233,宇隆,twse,128.00,128.00,125.50,125.50,135297,17092169,-1.0,,,190,
2024-01-23_2235,2024-01-23,2235,謚源,tpex,45.10,45.80,44.95,45.10,6000,271800,0.50,,35878000,6,
2024-01-23_2236,2024-01-23,2236,百達-KY,twse,63.80,65.50,63.20,64.10,431781,27748285,0.6,,,239,
2024-01-23_2239,2024-01-23,2239,英利-KY,twse,55.60,55.80,55.30,55.30,68082,3778951,-0.4,,,58,
2024-01-23_2241,2024-01-23,2241,艾姆勒,twse,31.05,31.30,30.95,31.00,132635,4122065,0.05,,,115,
2024-01-23_2243,2024-01-23,2243,宏旭-KY,twse,19.60,19.90,19.25,19.50,612969,11948385,0.15,,,342,
2024-01-23_2247,2024-01-23,2247,汎德永業,twse,294.50,294.50,292.50,293.00,24997,7337248,-1.5,,,123,
2024-01-23_2250,2024-01-23,2250,IKKA-KY,twse,83.50,85.20,82.50,84.20,53251,4478667,0.0,,,59,
2024-01-23_2254,2024-01-23,2254,巨鎧精密-創,twse,80.00,82.10,79.00,81.80,150360,12177260,-1.0,,,45,
2024-01-23_2258,2024-01-23,2258,鴻華先進-創,twse,43.75,44.00,43.40,43.50,483000,21061600,-0.3,,,162,
2024-01-23_2301,2024-01-23,2301,光寶科,twse,115.50,115.50,113.00,113.50,14698209,1675568139,-1.0,,,8455,
2024-01-23_2302,2024-01-23,2302,麗正,twse,18.60,18.60,18.20,18.40,368521,6773994,-0.1,,,293,
2024-01-23_2303,2024-01-23,2303,聯電,twse,50.80,50.90,49.95,50.20,50811510,2554348047,-0.1,,,16482,
2024-01-23_2305,2024-01-23,2305,全友,twse,22.35,22.65,22.25,22.30,225251,5042456,-0.05,,,152,
2024-01-23_2308,2024-01-23,2308,台達電,twse,293.00,294.00,291.00,293.50,8586524,2513136172,2.5,,,8672,
2024-01-23_2312,2024-01-23,2312,金寶,twse,15.85,15.90,15.75,15.90,4330313,68547641,0.05,,,1666,
2024-01-23_2313,2024-01-23,2313,華通,twse,67.00,70.30,66.80,69.70,29714530,2058936999,2.8,,,15947,
2024-01-23_2314,2024-01-23,2314,台揚,twse,35.30,35.80,35.25,35.80,788944,28001868,0.55,,,503,
2024-01-23_2316,2024-01-23,2316,楠梓電,twse,36.30,36.75,35.45,35.45,11866962,427412796,-1.05,,,5656,
2024-01-23_2317,2024-01-23,2317,鴻海,twse,100.00,101.50,99.90,101.00,19081079,1922295589,1.1,,,7308,
2024-01-23_2321,2024-01-23,2321,東訊,twse,15.15,16.35,15.15,16.20,7834,121755,0.7,,,26,
2024-01-23_2323,2024-01-23,2323,中環,twse,10.90,11.10,10.85,11.00,6100358,67053005,0.15,,,1662,
2024-01-23_2324,2024-01-23,2324,仁寶,twse,37.85,37.90,37.00,37.55,37550339,1405498593,-0.05,,,16978,
2024-01-23_2327,2024-01-23,2327,國巨*,twse,558.00,563.00,556.00,560.00,1237921,692767542,4.0,,,1417,
2024-01-23_2328,2024-01-23,2328,廣宇,twse,33.65,34.15,33.65,33.95,929336,31594176,0.45,,,732,
2024-01-23_2329,2024-01-23,2329,華泰,twse,64.30,64.60,62.30,62.70,39177021,2476354749,-1.7,,,20843,
2024-01-23_2330,2024-01-23,2330,台積電,twse,629.00,629.00,622.00,628.00,45761889,28681559251,2.0,,,34729,
2024-01-23_2331,2024-01-23,2331,精英,twse,31.75,32.05,31.55,31.85,8395262,266870858,0.4,,,3933,
2024-01-23_2332,2024-01-23,2332,友訊,twse,19.00,19.75,19.00,19.65,8345004,162818774,0.65,,,3490,
2024-01-23_2337,2024-01-23,2337,旺宏,twse,30.05,30.50,30.00,30.30,6627838,200975363,0.25,,,2675,
2024-01-23_2338,2024-01-23,2338,光罩,twse,69.00,69.30,68.20,69.30,614300,42324691,0.4,,,576,
2024-01-23_2340,2024-01-23,2340,台亞,twse,44.80,45.20,44.80,45.00,794651,35757944,0.35,,,617,
2024-01-23_2342,2024-01-23,2342,茂矽,twse,31.95,32.40,31.95,32.35,219294,7067305,0.2,,,221,
2024-01-23_2344,2024-01-23,2344,華邦電,twse,28.10,28.75,27.85,28.15,53378245,1507345413,0.25,,,16378,
2024-01-23_2345,2024-01-23,2345,智邦,twse,539.00,541.00,522.00,522.00,2767511,1461370341,-20.0,,,3030,
2024-01-23_2347,2024-01-23,2347,聯強,twse,71.80,72.20,71.10,71.60,2217296,158646461,-0.2,,,1777,
2024-01-23_2348,2024-01-23,2348,海悅,twse,95.90,95.90,93.60,94.20,155922,14700822,-1.1,,,810,
2024-01-23_2348A,2024-01-23,2348A,海悅甲特,twse,33.00,33.00,32.95,33.00,52000,1713750,0.0,,,28,
2024-01-23_2349,2024-01-23,2349,錸德,twse,7.93,8.02,7.93,7.98,541445,4324936,0.05,,,282,
2024-01-23_2351,2024-01-23,2351,順德,twse,103.50,106.50,103.50,106.00,470045,49564534,2.0,,,447,
2024-01-23_2352,2024-01-23,2352,佳世達,twse,47.30,47.35,46.30,46.80,5906207,275575226,-0.25,,,5020,
2024-01-23_2353,2024-01-23,2353,宏碁,twse,46.80,47.40,46.05,47.20,43501239,2035229294,0.45,,,20444,
2024-01-23_2354,2024-01-23,2354,鴻準,twse,50.20,50.50,50.00,50.20,1094571,55003343,0.0,,,1020,
2024-01-23_2355,2024-01-23,2355,敬鵬,twse,43.75,45.10,43.75,44.35,5331166,236791707,0.65,,,2867,
2024-01-23_2356,2024-01-23,2356,英業達,twse,56.60,57.70,55.60,57.20,161966377,9168746224,1.2,,,81781,
2024-01-23_2357,2024-01-23,2357,華碩,twse,460.00,462.50,454.50,456.50,2496061,1140670060,-3.0,,,3170,
2024-01-23_2358,2024-01-23,2358,廷鑫,twse,8.25,8.31,8.10,8.17,469957,3845307,-0.01,,,239,
2024-01-23_2359,2024-01-23,2359,所羅門,twse,40.50,41.45,40.50,41.10,3884384,159364545,0.45,,,2555,
2024-01-23_2360,2024-01-23,2360,致茂,twse,216.50,218.00,215.50,216.00,1698961,368215603,0.0,,,1063,
2024-01-23_2362,2024-01-23,2362,藍天,twse,43.65,44.20,43.20,44.10,6917577,302963131,0.75,,,4116,
2024-01-23_2363,2024-01-23,2363,矽統,twse,44.00,44.75,43.40,43.85,15242483,670284354,-0.3,,,10485,
2024-01-23_2364,2024-01-23,2364,倫飛,twse,95.60,95.90,94.30,94.50,267856,25411727,0.2,,,298,
2024-01-23_2365,2024-01-23,2365,昆盈,twse,14.80,15.25,14.70,15.10,8051525,120851567,0.45,,,3087,
2024-01-23_2367,2024-01-23,2367,燿華,twse,19.15,19.60,19.15,19.55,3342416,64906892,0.4,,,1416,
2024-01-23_2368,2024-01-23,2368,金像電,twse,222.00,224.50,216.00,221.50,8115904,1793265176,-0.5,,,6381,
2024-01-23_2369,2024-01-23,2369,菱生,twse,21.70,23.90,21.60,23.90,31114947,726203128,2.15,,,13133,
2024-01-23_2371,2024-01-23,2371,大同,twse,41.80,43.40,41.75,43.30,40387535,1737244106,1.4,,,20234,
2024-01-23_2373,2024-01-23,2373,震旦行,twse,73.50,73.70,73.30,73.50,44220,3249923,0.0,,,78,
2024-01-23_2374,2024-01-23,2374,佳能,twse,24.20,25.05,24.20,25.05,1506857,37194656,0.8,,,855,
2024-01-23_2375,2024-01-23,2375,凱美,twse,65.80,66.10,65.40,65.70,241406,15848599,0.6,,,269,
2024-01-23_2376,2024-01-23,2376,技嘉,twse,297.00,298.00,289.50,291.00,24168105,7084013183,-6.5,,,39131,
2024-01-23_2377,2024-01-23,2377,微星,twse,184.00,184.00,180.00,183.00,8119981,1477611451,-3.0,,,6272,
2024-01-23_2379,2024-01-23,2379,瑞昱,twse,451.00,452.00,441.50,447.00,2919473,1304972904,-2.5,,,2769,
2024-01-23_2380,2024-01-23,2380,虹光,twse,6.65,6.65,6.52,6.61,61460,403798,0.07,,,141,
2024-01-23_2382,2024-01-23,2382,廣達,twse,255.00,255.00,249.00,252.50,41967856,10591972438,-1.0,,,44734,
2024-01-23_2383,2024-01-23,2383,台光電,twse,429.50,439.00,426.50,439.00,6968141,3030193897,3.5,,,6078,
2024-01-23_2385,2024-01-23,2385,群光,twse,171.00,171.00,165.50,167.50,5335036,892622354,-4.0,,,7501,
2024-01-23_2387,2024-01-23,2387,精元,twse,57.30,57.30,56.50,56.80,1111879,63159466,-0.5,,,768,
2024-01-23_2388,2024-01-23,2388,威盛,twse,148.50,150.50,146.50,146.50,6910737,1024206833,-1.5,,,5086,
2024-01-23_2390,2024-01-23,2390,云辰,twse,14.30,14.75,14.20,14.65,2260945,32742324,0.4,,,987,
2024-01-23_2392,2024-01-23,2392,正崴,twse,44.35,45.00,44.35,44.75,1317439,58983064,0.4,,,903,
2024-01-23_2393,2024-01-23,2393,億光,twse,48.65,49.80,48.65,49.05,1707232,83996640,0.45,,,1123,
2024-01-23_2395,2024-01-23,2395,研華,twse,342.00,344.00,337.50,340.50,1017119,346140781,3.0,,,1220,
2024-01-23_2397,2024-01-23,2397,友通,twse,65.00,65.00,64.50,64.50,7140,461218,0.3,,,12,
2024-01-23_2399,2024-01-23,2399,映泰,twse,23.50,23.60,23.25,23.45,791213,18498960,-0.1,,,546,
2024-01-23_2401,2024-01-23,2401,凌陽,twse,34.55,34.60,33.75,33.80,5458670,186049464,-0.5,,,3315,
2024-01-23_2402,2024-01-23,2402,毅嘉,twse,34.05,34.40,34.00,34.25,1689974,57802970,0.2,,,1063,
2024-01-23_2404,2024-01-23,2404,漢唐,twse,280.00,280.00,276.00,276.00,497178,137682810,-4.0,,,7583,
2024-01-23_2405,2024-01-23,2405,輔信,twse,17.90,18.10,17.70,17.90,5344163,95720262,0.1,,,2019,
2024-01-23_2406,2024-01-23,2406,國碩,twse,17.35,17.70,17.25,17.50,1509778,26457795,0.35,,,843,
2024-01-23_2408,2024-01-23,2408,南亞科,twse,69.30,72.30,69.30,70.70,22403067,1589360202,1.4,,,11641,
2024-01-23_2409,2024-01-23,2409,友達,twse,18.65,19.75,18.65,19.20,184758403,3568778911,0.85,,,40829,
2024-01-23_2412,2024-01-23,2412,中華電,twse,119.50,120.00,119.00,119.50,5072226,605032103,0.5,,,2499,
2024-01-23_2413,2024-01-23,2413,環科,twse,28.30,28.45,28.00,28.20,167360,4727908,0.0,,,159,
2024-01-23_2414,2024-01-23,2414,精技,twse,33.60,33.60,33.10,33.10,124534,4150049,-0.5,,,185,
2024-01-23_2415,2024-01-23,2415,錩新,twse,29.50,29.55,28.95,29.10,92122,2690019,0.05,,,111,
2024-01-23_2417,2024-01-23,2417,圓剛,twse,32.70,33.00,32.55,32.75,858364,28128611,0.3,,,670,
2024-01-23_2419,2024-01-23,2419,仲琦,twse,33.40,34.10,33.30,33.85,1345790,45404308,0.55,,,1057,
2024-01-23_2420,2024-01-23,2420,新巨,twse,47.55,47.95,47.55,47.65,98489,4693096,0.1,,,115,
2024-01-23_2421,2024-01-23,2421,建準,twse,108.00,113.00,104.00,111.50,31304531,3418934343,4.0,,,19478,
2024-01-23_2423,2024-01-23,2423,固緯,twse,41.45,41.65,40.85,41.10,366823,15104425,-0.3,,,331,
2024-01-23_2424,2024-01-23,2424,隴華,twse,31.90,31.90,30.65,31.05,32000,1002600,0.25,,,27,
2024-01-23_2425,2024-01-23,2425,承啟,twse,45.05,45.90,44.65,45.50,2162236,97863422,0.8,,,1346,
2024-01-23_2426,2024-01-23,2426,鼎元,twse,18.90,19.10,18.85,18.95,456381,8646000,0.2,,,308,
2024-01-23_2427,2024-01-23,2427,三商電,twse,24.20,24.40,24.10,24.30,791671,19233124,0.2,,,523,
2024-01-23_2428,2024-01-23,2428,興勤,twse,160.00,162.00,159.50,162.00,263332,42370338,2.0,,,297,
2024-01-23_2429,2024-01-23,2429,銘旺科,twse,19.70,19.75,19.00,19.25,115954,2243647,-0.45,,,111,
2024-01-23_2430,2024-01-23,2430,燦坤,twse,39.00,39.05,38.95,39.05,26211,1022248,0.1,,,59,
2024-01-23_2431,2024-01-23,2431,聯昌,twse,11.35,11.35,11.30,11.30,137134,1553124,0.0,,,78,
2024-01-23_2432,2024-01-23,2432,倚天酷碁-創,twse,39.00,39.00,38.60,39.00,12000,464700,0.1,,,11,
2024-01-23_2433,2024-01-23,2433,互盛電,twse,51.50,51.80,51.40,51.50,40797,2108102,0.0,,,29,
2024-01-23_2434,2024-01-23,2434,統懋,twse,34.50,34.50,34.15,34.15,7965,272584,-0.55,,,10,
2024-01-23_2436,2024-01-23,2436,偉詮電,twse,67.50,68.40,67.30,68.20,1318315,89435005,0.6,,,1046,
2024-01-23_2438,2024-01-23,2438,翔耀,twse,23.15,23.15,22.60,23.10,88472,2013614,0.1,,,52,
2024-01-23_2439,2024-01-23,2439,美律,twse,103.00,103.00,101.50,101.50,694654,70787716,-1.5,,,651,
2024-01-23_2440,2024-01-23,2440,太空梭,twse,12.50,12.65,12.45,12.65,123670,1554591,0.15,,,75,
2024-01-23_2441,2024-01-23,2441,超豐,twse,58.80,59.50,58.80,59.00,309862,18341955,-0.2,,,313,
2024-01-23_2442,2024-01-23,2442,新美齊,twse,24.20,24.40,23.90,24.35,680350,16422311,0.05,,,491,
2024-01-23_2443,2024-01-23,2443,昶虹,twse,5.37,5.50,5.27,5.50,1204056,6535747,0.13,,,260,
