key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-21_2035,2024-05-21,2035,唐榮,tpex,32.95,33.00,32.95,33.00,2000,65950,0.05,,350000000,2,
2024-05-21_2038,2024-05-21,2038,海光,twse,22.20,22.85,22.20,22.35,5249135,118211341,0.3,,,2610,
2024-05-21_2049,2024-05-21,2049,上銀,twse,236.00,238.00,231.50,231.50,933601,218049101,-4.5,,,1868,
2024-05-21_2059,2024-05-21,2059,川湖,twse,1250.00,1285.00,1245.00,1280.00,715926,910348145,35.0,,,1030,
2024-05-21_2061,2024-05-21,2061,風青,tpex,23.45,24.50,23.05,23.10,958000,22618600,0.00,,47108290,694,
2024-05-21_2062,2024-05-21,2062,橋椿,twse,30.50,30.90,30.20,30.35,662399,20186474,-0.25,,,437,
2024-05-21_2063,2024-05-21,2063,世鎧,tpex,53.70,54.40,53.70,54.00,14000,758100,-0.10,,49601453,14,
2024-05-21_2064,2024-05-21,2064,晉椿,tpex,15.05,15.10,15.00,15.00,78000,1172800,0.00,,69630000,39,
2024-05-21_2065,2024-05-21,2065,世豐,tpex,63.80,64.10,63.50,63.80,91000,5791400,-0.30,,56883837,48,
2024-05-21_2066,2024-05-21,2066,世德,tpex,134.00,134.00,128.00,129.50,278000,36172000,-2.50,,42223235,192,
2024-05-21_2067,2024-05-21,2067,嘉鋼,tpex,12.05,12.45,12.05,12.10,22000,267450,0.05,,45138177,18,
2024-05-21_2069,2024-05-21,2069,運錩,twse,17.00,17.00,16.80,16.85,172321,2912485,-0.1,,,130,
2024-05-21_2070,2024-05-21,2070,精湛,tpex,34.20,35.10,34.20,34.45,100000,3459700,-0.20,,35782800,65,
2024-05-21_2073,2024-05-21,2073,雄順,tpex,30.80,30.80,30.60,30.60,21000,643100,-0.10,,27500000,7,
2024-05-21_2101,2024-05-21,2101,南港,twse,57.70,58.70,57.40,58.00,8235573,477013819,0.0,,,3751,
2024-05-21_2102,2024-05-21,2102,泰豐,twse,20.45,20.45,20.00,20.05,852701,17205480,-0.4,,,445,
2024-05-21_2103,2024-05-21,2103,台橡,twse,24.70,24.70,24.20,24.40,1606035,39191725,-0.4,,,926,
2024-05-21_2104,2024-05-21,2104,國際中橡,twse,18.00,18.00,17.65,17.65,1959628,34795758,-0.35,,,1275,
2024-05-21_2105,2024-05-21,2105,正新,twse,52.90,54.00,52.70,54.00,14453238,772573576,0.6,,,4050,
2024-05-21_2106,2024-05-21,2106,建大,twse,34.95,34.95,33.60,33.80,1223991,41530639,-0.7,,,1879,
2024-05-21_2107,2024-05-21,2107,厚生,twse,27.05,27.10,26.65,26.85,524106,14046739,-0.1,,,367,
2024-05-21_2108,2024-05-21,2108,南帝,twse,34.30,34.55,33.95,34.10,431373,14704571,-0.2,,,454,
2024-05-21_2109,2024-05-21,2109,華豐,twse,19.20,19.25,18.40,18.75,1803710,33789274,-0.35,,,914,
2024-05-21_2114,2024-05-21,2114,鑫永銓,twse,108.50,109.00,108.00,108.50,55270,6001004,0.0,,,93,
2024-05-21_2115,2024-05-21,2115,六暉-KY,twse,33.75,33.75,33.00,33.10,183916,6104212,-0.4,,,309,
2024-05-21_2201,2024-05-21,2201,裕隆,twse,71.30,71.70,70.50,70.50,3465317,245435046,-0.8,,,2673,
2024-05-21_2204,2024-05-21,2204,中華,twse,121.00,121.50,118.00,119.00,7699130,918620386,-2.5,,,5336,
2024-05-21_2206,2024-05-21,2206,三陽工業,twse,80.30,80.80,78.70,79.10,11027473,878238425,-0.7,,,6712,
2024-05-21_2207,2024-05-21,2207,和泰車,twse,631.00,631.00,615.00,615.00,327153,202555424,-12.0,,,542,
2024-05-21_2208,2024-05-21,2208,台船,twse,18.80,18.85,18.20,18.30,4000589,73457087,-0.35,,,1956,
2024-05-21_2211,2024-05-21,2211,長榮鋼,twse,138.00,139.00,133.50,134.00,2560754,347038026,-4.0,,,2645,
2024-05-21_2221,2024-05-21,2221,大甲,tpex,31.95,31.95,31.50,31.65,90000,2847200,-0.20,,42325000,66,
2024-05-21_2227,2024-05-21,2227,裕日車,twse,143.50,143.50,141.50,141.50,26286,3735614,-3.5,,,927,
2024-05-21_2228,2024-05-21,2228,劍麟,twse,114.50,114.50,112.00,113.00,652063,73943255,-3.0,,,621,
2024-05-21_2230,2024-05-21,2230,泰茂,tpex,167.00,169.50,164.50,164.50,531000,88631000,-1.00,,51902182,421,
2024-05-21_2231,2024-05-21,2231,為升,twse,109.00,110.50,109.00,109.50,157184,17262225,0.5,,,184,
2024-05-21_2233,2024-05-21,2233,宇隆,twse,133.50,134.50,133.50,133.50,45781,6124202,0.0,,,86,
2024-05-21_2235,2024-05-21,2235,謚源,tpex,48.45,50.50,48.45,50.50,72000,3595050,2.30,,35878000,47,
2024-05-21_2236,2024-05-21,2236,百達-KY,twse,66.90,71.30,66.90,70.80,700020,48509721,3.5,,,495,
2024-05-21_2239,2024-05-21,2239,英利-KY,twse,59.50,59.50,58.80,58.80,58069,3422263,-0.9,,,52,
2024-05-21_2241,2024-05-21,2241,艾姆勒,twse,51.90,55.80,51.80,53.70,34620185,1856836538,2.3,,,18051,
2024-05-21_2243,2024-05-21,2243,宏旭-KY,twse,18.95,18.95,17.70,17.95,1274511,23152768,-1.0,,,785,
2024-05-21_2247,2024-05-21,2247,汎德永業,twse,325.50,326.00,322.00,326.00,96242,31203817,-0.5,,,193,
2024-05-21_2250,2024-05-21,2250,IKKA-KY,twse,103.00,111.50,102.00,111.50,1048357,113379207,10.0,,,955,
2024-05-21_2254,2024-05-21,2254,巨鎧精密-創,twse,90.80,92.00,88.00,90.80,394000,35517600,0.4,,,142,
2024-05-21_2258,2024-05-21,2258,鴻華先進-創,twse,43.90,43.90,43.45,43.55,193050,8408177,-0.35,,,111,
2024-05-21_2301,2024-05-21,2301,光寶科,twse,100.00,102.00,99.80,101.50,20787779,2098354700,1.0,,,6743,
2024-05-21_2302,2024-05-21,2302,麗正,twse,18.00,18.20,18.00,18.00,223244,4032689,0.0,,,188,
2024-05-21_2303,2024-05-21,2303,聯電,twse,53.20,53.90,53.00,53.90,102372434,5487686356,0.8,,,41586,
2024-05-21_2305,2024-05-21,2305,全友,twse,22.60,22.60,22.15,22.45,295671,6590607,0.05,,,197,
2024-05-21_2308,2024-05-21,2308,台達電,twse,318.50,322.50,318.00,318.50,3563180,1138868226,0.5,,,3779,
2024-05-21_2312,2024-05-21,2312,金寶,twse,16.40,16.85,16.20,16.70,28018425,465564789,0.3,,,8596,
2024-05-21_2313,2024-05-21,2313,華通,twse,77.50,81.50,77.50,79.80,45610257,3657430218,2.1,,,24094,
2024-05-21_2314,2024-05-21,2314,台揚,twse,31.95,32.00,31.05,31.70,1450316,45645601,0.0,,,1228,
2024-05-21_2316,2024-05-21,2316,楠梓電,twse,47.10,47.20,45.80,46.70,3306238,153959400,0.0,,,2514,
2024-05-21_2317,2024-05-21,2317,鴻海,twse,166.00,168.50,165.50,166.00,47272089,7876646755,-1.5,,,33570,
2024-05-21_2321,2024-05-21,2321,東訊,twse,15.05,15.70,15.05,15.45,9844,151972,0.1,,,14,
2024-05-21_2323,2024-05-21,2323,中環,twse,12.75,12.85,12.40,12.50,16050318,201204660,-0.25,,,4309,
2024-05-21_2324,2024-05-21,2324,仁寶,twse,36.50,36.85,36.10,36.75,19792301,721226039,0.0,,,9826,
2024-05-21_2327,2024-05-21,2327,國巨*,twse,632.00,632.00,625.00,630.00,1812212,1139673838,-4.0,,,3727,
2024-05-21_2328,2024-05-21,2328,廣宇,twse,34.90,35.50,34.65,35.25,1840650,64479121,0.45,,,1253,
2024-05-21_2329,2024-05-21,2329,華泰,twse,61.00,62.70,60.90,61.30,15387982,949315295,1.0,,,9071,
2024-05-21_2330,2024-05-21,2330,台積電,twse,830.00,841.00,830.00,841.00,20548110,17214095315,6.0,,,20770,
2024-05-21_2331,2024-05-21,2331,精英,twse,32.60,32.85,31.70,32.15,7075799,227460931,-0.25,,,2973,
2024-05-21_2332,2024-05-21,2332,友訊,twse,18.30,18.40,18.15,18.35,1546906,28244888,0.05,,,805,
2024-05-21_2337,2024-05-21,2337,旺宏,twse,27.70,28.10,27.30,27.40,8336870,229827485,-0.3,,,4702,
2024-05-21_2338,2024-05-21,2338,光罩,twse,72.40,72.60,71.20,71.80,2497895,179372876,0.5,,,2149,
2024-05-21_2340,2024-05-21,2340,台亞,twse,38.45,38.45,38.00,38.05,667426,25468243,-0.25,,,497,
2024-05-21_2342,2024-05-21,2342,茂矽,twse,31.95,31.95,31.45,31.60,185007,5846196,-0.1,,,342,
2024-05-21_2344,2024-05-21,2344,華邦電,twse,25.70,25.70,25.30,25.45,8060868,205387709,-0.05,,,3726,
2024-05-21_2345,2024-05-21,2345,智邦,twse,504.00,505.00,495.00,500.00,3027080,1515556670,-4.0,,,2794,
2024-05-21_2347,2024-05-21,2347,聯強,twse,83.80,85.00,83.10,83.30,5920125,496238131,-0.7,,,3438,
2024-05-21_2348,2024-05-21,2348,海悅,twse,205.50,209.00,201.50,203.50,1361588,278227601,-2.0,,,2087,
2024-05-21_2348A,2024-05-21,2348A,海悅甲特,twse,33.70,33.70,33.60,33.60,6000,202000,-0.1,,,6,
2024-05-21_2349,2024-05-21,2349,錸德,twse,8.51,8.75,8.31,8.62,5700803,48460601,0.1,,,1778,
2024-05-21_2351,2024-05-21,2351,順德,twse,115.50,119.50,115.50,118.50,3063475,361057481,3.0,,,2144,
2024-05-21_2352,2024-05-21,2352,佳世達,twse,39.05,39.90,39.05,39.90,12646563,499354763,0.95,,,5767,
2024-05-21_2353,2024-05-21,2353,宏碁,twse,48.30,49.00,48.00,48.25,27194818,1318149814,0.0,,,12776,
2024-05-21_2354,2024-05-21,2354,鴻準,twse,62.20,65.80,62.20,64.80,46210613,2954551182,2.7,,,26917,
2024-05-21_2355,2024-05-21,2355,敬鵬,twse,43.75,44.70,43.60,44.50,3900051,172473862,0.85,,,2436,
2024-05-21_2356,2024-05-21,2356,英業達,twse,53.80,54.70,53.60,54.50,26327695,1429311569,1.1,,,14566,
2024-05-21_2357,2024-05-21,2357,華碩,twse,503.00,505.00,483.00,489.00,10595451,5182909514,-17.0,,,13887,
2024-05-21_2359,2024-05-21,2359,所羅門,twse,139.50,151.50,138.00,151.50,74632104,10760327977,13.5,,,45191,
2024-05-21_2360,2024-05-21,2360,致茂,twse,267.00,271.00,263.50,265.00,2535307,676965760,0.5,,,2444,
2024-05-21_2362,2024-05-21,2362,藍天,twse,60.40,61.10,59.00,59.70,5112376,305261102,-0.7,,,3486,
2024-05-21_2363,2024-05-21,2363,矽統,twse,61.00,62.20,60.00,60.20,48046143,2925873863,-0.8,,,29766,
2024-05-21_2364,2024-05-21,2364,倫飛,twse,86.90,87.60,85.80,87.60,109720,9532580,1.3,,,311,
2024-05-21_2365,2024-05-21,2365,昆盈,twse,21.40,23.30,21.40,23.30,24843933,561623850,2.1,,,10444,
2024-05-21_2367,2024-05-21,2367,燿華,twse,38.10,41.55,38.10,39.15,190972725,7581974669,1.15,,,79367,
2024-05-21_2368,2024-05-21,2368,金像電,twse,209.00,209.00,202.50,203.50,3568781,730986605,-3.0,,,3652,
2024-05-21_2369,2024-05-21,2369,菱生,twse,21.40,21.60,21.10,21.50,1563954,33449763,0.1,,,945,
2024-05-21_2371,2024-05-21,2371,大同,twse,60.00,60.40,58.40,58.90,25819450,1523997513,-0.8,,,14883,
2024-05-21_2373,2024-05-21,2373,震旦行,twse,74.50,74.50,74.30,74.40,37802,2812192,-0.3,,,68,
2024-05-21_2374,2024-05-21,2374,佳能,twse,59.30,63.30,59.20,61.50,88672171,5464607391,2.2,,,50735,
2024-05-21_2375,2024-05-21,2375,凱美,twse,66.30,66.60,65.30,65.80,263587,17330508,-0.4,,,283,
2024-05-21_2376,2024-05-21,2376,技嘉,twse,327.00,333.00,325.00,330.00,12650439,4162280555,5.0,,,22745,
2024-05-21_2377,2024-05-21,2377,微星,twse,169.00,169.50,166.00,167.50,2081702,347931136,-1.0,,,1767,
2024-05-21_2379,2024-05-21,2379,瑞昱,twse,531.00,534.00,525.00,529.00,2732338,1450351511,-2.0,,,2450,
2024-05-21_2380,2024-05-21,2380,虹光,twse,6.83,6.83,6.60,6.66,132168,880517,-0.08,,,237,
2024-05-21_2382,2024-05-21,2382,廣達,twse,282.50,286.50,280.50,282.00,18882778,5338352065,0.0,,,14518,
2024-05-21_2383,2024-05-21,2383,台光電,twse,432.00,434.00,424.50,424.50,3497487,1495617770,-7.5,,,4456,
2024-05-21_2385,2024-05-21,2385,群光,twse,192.00,194.50,188.50,190.00,2764479,528170201,-1.5,,,3070,
2024-05-21_2387,2024-05-21,2387,精元,twse,62.50,62.50,62.00,62.00,730442,45429037,-0.6,,,874,
2024-05-21_2388,2024-05-21,2388,威盛,twse,117.50,118.00,115.50,116.50,2788063,324681776,0.5,,,2309,
2024-05-21_2390,2024-05-21,2390,云辰,twse,13.25,13.25,13.05,13.10,212454,2782720,-0.05,,,278,
2024-05-21_2392,2024-05-21,2392,正崴,twse,58.00,61.00,56.50,60.70,21739144,1273980383,2.2,,,14665,
2024-05-21_2393,2024-05-21,2393,億光,twse,69.00,70.50,69.00,70.10,4441190,310563278,1.7,,,3019,
2024-05-21_2395,2024-05-21,2395,研華,twse,352.50,353.00,349.00,350.00,980824,343460655,-2.5,,,1019,
2024-05-21_2397,2024-05-21,2397,友通,twse,65.80,66.00,65.60,65.80,29120,1918303,-0.6,,,28,
2024-05-21_2399,2024-05-21,2399,映泰,twse,21.20,21.75,21.15,21.15,2515375,53735600,0.5,,,1437,
2024-05-21_2401,2024-05-21,2401,凌陽,twse,31.00,31.40,30.50,30.80,4700847,144714737,-0.1,,,3081,
2024-05-21_2402,2024-05-21,2402,毅嘉,twse,34.10,34.50,33.25,34.20,3225688,110013931,0.25,,,2001,
2024-05-21_2404,2024-05-21,2404,漢唐,twse,347.50,356.50,346.00,351.50,4567814,1601039214,5.5,,,4005,
2024-05-21_2405,2024-05-21,2405,輔信,twse,19.00,19.35,18.80,19.35,4558508,87267585,0.45,,,2090,
2024-05-21_2406,2024-05-21,2406,國碩,twse,22.40,22.45,21.80,22.25,5610059,123832454,-0.1,,,2846,
2024-05-21_2408,2024-05-21,2408,南亞科,twse,63.70,64.20,63.30,63.50,11857314,755712486,0.2,,,6342,
2024-05-21_2409,2024-05-21,2409,友達,twse,18.25,18.30,17.85,17.90,34499626,620406236,-0.3,,,10955,
2024-05-21_2412,2024-05-21,2412,中華電,twse,126.00,126.50,125.50,126.50,6414638,809452918,0.0,,,3151,
2024-05-21_2413,2024-05-21,2413,環科,twse,24.85,25.35,24.70,25.25,228428,5721630,0.4,,,181,
2024-05-21_2414,2024-05-21,2414,精技,twse,36.70,36.70,36.45,36.45,145893,5330971,-0.15,,,117,
2024-05-21_2415,2024-05-21,2415,錩新,twse,27.55,27.85,27.55,27.55,73714,2036886,0.0,,,70,
2024-05-21_2417,2024-05-21,2417,圓剛,twse,38.95,41.70,38.60,40.75,5240642,211235101,2.2,,,3612,
2024-05-21_2419,2024-05-21,2419,仲琦,twse,31.40,31.75,31.40,31.75,547494,17309129,0.35,,,391,
2024-05-21_2420,2024-05-21,2420,新巨,twse,58.20,59.20,58.00,58.70,431948,25243502,-0.2,,,329,
2024-05-21_2421,2024-05-21,2421,建準,twse,114.50,116.00,113.50,114.50,3389851,388397087,0.5,,,2938,
2024-05-21_2423,2024-05-21,2423,固緯,twse,41.50,42.20,41.35,42.20,475572,19863242,0.75,,,381,
2024-05-21_2424,2024-05-21,2424,隴華,twse,27.70,28.00,27.70,28.00,5107,141797,0.3,,,17,
2024-05-21_2425,2024-05-21,2425,承啟,twse,37.25,37.70,37.25,37.40,473767,17758541,0.25,,,372,
2024-05-21_2426,2024-05-21,2426,鼎元,twse,18.15,18.15,17.85,18.10,479940,8643912,-0.05,,,365,
2024-05-21_2427,2024-05-21,2427,三商電,twse,27.45,27.60,27.20,27.60,917746,25144517,0.2,,,693,
2024-05-21_2428,2024-05-21,2428,興勤,twse,163.50,166.50,163.50,165.50,227078,37535702,1.0,,,249,
2024-05-21_2429,2024-05-21,2429,銘旺科,twse,20.10,20.45,20.10,20.30,33095,673700,0.3,,,25,
2024-05-21_2430,2024-05-21,2430,燦坤,twse,36.55,36.55,36.25,36.30,164034,5965849,-0.2,,,156,
2024-05-21_2431,2024-05-21,2431,聯昌,twse,12.45,12.80,12.45,12.55,181642,2288293,0.1,,,123,
2024-05-21_2432,2024-05-21,2432,倚天酷碁-創,twse,38.20,38.20,38.20,38.20,5000,191000,-0.55,down,,1,
2024-05-21_2433,2024-05-21,2433,互盛電,twse,53.50,53.50,53.10,53.30,24229,1293195,-0.1,,,23,
2024-05-21_2434,2024-05-21,2434,統懋,twse,33.85,34.05,33.85,33.90,20110,683240,0.05,,,31,
2024-05-21_2436,2024-05-21,2436,偉詮電,twse,60.80,61.00,60.10,60.60,319754,19343410,0.0,,,261,
2024-05-21_2438,2024-05-21,2438,翔耀,twse,22.00,22.00,21.50,21.90,59299,1282598,0.0,,,60,
2024-05-21_2439,2024-05-21,2439,美律,twse,121.00,122.50,120.50,121.50,861983,104662007,0.5,,,808,
2024-05-21_2440,2024-05-21,2440,太空梭,twse,18.85,19.05,18.55,18.65,1355227,25441356,-0.4,,,758,
2024-05-21_2441,2024-05-21,2441,超豐,twse,62.50,62.60,62.30,62.40,485201,30291120,-0.1,,,322,
2024-05-21_2442,2024-05-21,2442,新美齊,twse,33.85,34.30,31.30,31.90,12784762,416836093,-2.3,,,6165,
2024-05-21_2444,2024-05-21,2444,兆勁,twse,11.75,11.85,11.65,11.85,203571,2394442,0.05,,,109,
2024-05-21_2449,2024-05-21,2449,京元電子,twse,89.50,91.30,89.20,90.40,12878553,1161989217,1.5,,,9488,
2024-05-21_2450,2024-05-21,2450,神腦,twse,40.40,40.40,39.85,39.85,292857,11731233,-0.1,,,290,
2024-05-21_2451,2024-05-21,2451,創見,twse,112.00,114.00,110.00,112.00,1936184,215594865,0.5,,,1648,
2024-05-21_2453,2024-05-21,2453,凌群,twse,60.30,61.00,60.10,61.00,632476,38322764,0.8,,,705,
2024-05-21_2454,2024-05-21,2454,聯發科,twse,1180.00,1190.00,1165.00,1175.00,3544126,4167145255,-15.0,,,6223,
2024-05-21_2455,2024-05-21,2455,全新,twse,140.50,142.00,139.50,141.00,1757380,248040032,0.5,,,1238,
2024-05-21_2457,2024-05-21,2457,飛宏,twse,49.70,50.50,49.55,50.40,2539009,127417736,0.9,,,1677,
2024-05-21_2458,2024-05-21,2458,義隆,twse,156.00,157.50,155.00,155.00,990457,154566980,-1.0,,,1000,
2024-05-21_2459,2024-05-21,2459,敦吉,twse,72.10,73.50,71.60,73.50,231880,16847724,1.5,,,219,
2024-05-21_2460,2024-05-21,2460,建通,twse,36.70,37.50,36.30,36.40,7239014,267380687,-0.05,,,4101,
2024-05-21_2461,2024-05-21,2461,光群雷,twse,24.75,24.90,24.60,24.75,663106,16373468,0.0,,,485,
2024-05-21_2462,2024-05-21,2462,良得電,twse,33.70,34.20,33.35,34.20,440368,14913448,0.75,,,365,
2024-05-21_2464,2024-05-21,2464,盟立,twse,50.80,55.80,50.50,55.80,39444639,2150409397,5.0,,,21699,
2024-05-21_2465,2024-05-21,2465,麗臺,twse,122.50,127.50,121.00,124.00,6304437,786808585,5.0,,,4871,
2024-05-21_2466,2024-05-21,2466,冠西電,twse,38.15,38.15,37.50,37.95,19032,721867,0.1,,,22,
2024-05-21_2467,2024-05-21,2467,志聖,twse,144.00,148.50,141.50,147.50,8339209,1211913704,3.5,,,6232,
2024-05-21_2468,2024-05-21,2468,華經,twse,27.05,27.25,26.80,26.85,225483,6082731,-0.2,,,157,
2024-05-21_2471,2024-05-21,2471,資通,twse,56.70,56.70,56.00,56.20,119853,6742424,0.1,,,147,
2024-05-21_2472,2024-05-21,2472,立隆電,twse,77.00,77.60,76.00,77.10,759153,58340652,0.2,,,770,
2024-05-21_2474,2024-05-21,2474,可成,twse,219.00,222.00,217.50,222.00,4933160,1087070285,3.5,,,2794,
2024-05-21_2476,2024-05-21,2476,鉅祥,twse,92.40,92.40,89.30,90.10,5360318,486410791,-1.7,,,4975,
2024-05-21_2477,2024-05-21,2477,美隆電,twse,22.10,22.10,21.70,21.75,116724,2554159,-0.3,,,142,
2024-05-21_2478,2024-05-21,2478,大毅,twse,50.00,50.10,49.35,49.70,161759,8019489,-0.15,,,259,
2024-05-21_2480,2024-05-21,2480,敦陽科,twse,127.50,128.50,127.50,128.50,95822,12264835,0.0,,,164,
2024-05-21_2481,2024-05-21,2481,強茂,twse,57.00,57.00,56.10,56.40,684749,38610986,-0.3,,,506,
2024-05-21_2482,2024-05-21,2482,連宇,twse,35.60,37.60,35.30,35.70,4532216,165581450,0.25,,,3145,
2024-05-21_2483,2024-05-21,2483,百容,twse,24.30,24.30,24.15,24.30,65364,1583096,0.0,,,63,
2024-05-21_2484,2024-05-21,2484,希華,twse,32.10,32.20,31.90,31.95,219872,7037455,-0.15,,,189,
2024-05-21_2485,2024-05-21,2485,兆赫,twse,20.35,20.45,20.10,20.45,834657,16922368,0.1,,,682,
2024-05-21_2486,2024-05-21,2486,一詮,twse,84.10,86.70,83.30,86.00,39536875,3377936398,3.2,,,22293,
2024-05-21_2488,2024-05-21,2488,漢平,twse,47.70,47.90,47.35,47.75,254244,12093860,0.05,,,286,
2024-05-21_2489,2024-05-21,2489,瑞軒,twse,18.45,19.00,17.95,18.90,33532027,623216554,0.8,,,13219,
2024-05-21_2491,2024-05-21,2491,吉祥全,twse,15.70,17.25,15.65,16.90,8105560,123286815,1.2,,,935,
2024-05-21_2492,2024-05-21,2492,華新科,twse,111.00,111.00,108.50,110.00,1914014,209905968,-0.5,,,1680,
2024-05-21_2493,2024-05-21,2493,揚博,twse,94.20,94.20,92.30,92.30,292134,27109488,-1.6,,,599,
2024-05-21_2495,2024-05-21,2495,普安,twse,23.75,24.80,23.75,24.65,4745718,116143093,0.9,,,2410,
2024-05-21_2496,2024-05-21,2496,卓越,twse,74.10,75.20,73.80,74.00,40449,3005323,-0.1,,,82,
2024-05-21_2497,2024-05-21,2497,怡利電,twse,55.30,55.80,54.50,55.80,385706,21312968,0.5,,,501,
2024-05-21_2498,2024-05-21,2498,宏達電,twse,43.60,43.60,42.65,42.70,2352491,100996651,-0.7,,,1795,
2024-05-21_2501,2024-05-21,2501,國建,twse,35.20,35.25,34.30,34.50,9959372,345006479,-0.65,,,5364,
2024-05-21_2504,2024-05-21,2504,國產,twse,50.00,50.10,47.50,47.50,16988076,819090156,-2.3,,,10229,
2024-05-21_2505,2024-05-21,2505,國揚,twse,29.25,29.25,28.00,28.25,1074601,30415042,-0.95,,,1311,
2024-05-21_2506,2024-05-21,2506,太設,twse,12.45,12.45,11.85,12.00,1972101,23705674,-0.25,,,926,
2024-05-21_2509,2024-05-21,2509,全坤建,twse,24.45,24.45,24.00,24.00,555524,13370400,-0.4,,,488,
2024-05-21_2511,2024-05-21,2511,太子,twse,12.40,12.40,12.05,12.20,3401069,41332324,-0.2,,,1388,
2024-05-21_2514,2024-05-21,2514,龍邦,twse,23.30,23.90,22.50,23.85,8813383,205818914,0.45,,,3961,
2024-05-21_2515,2024-05-21,2515,中工,twse,16.05,16.05,15.60,15.65,27068101,426556526,-0.45,,,8158,
2024-05-21_2516,2024-05-21,2516,新建,twse,11.55,11.55,11.35,11.40,1374841,15684774,-0.1,,,476,
2024-05-21_2520,2024-05-21,2520,冠德,twse,58.90,58.90,56.90,57.80,11117973,642983632,-1.0,,,6761,
2024-05-21_2524,2024-05-21,2524,京城,twse,52.30,52.50,51.00,51.20,477334,24650817,-1.1,,,450,
2024-05-21_2527,2024-05-21,2527,宏璟,twse,47.55,47.55,46.25,46.85,2245683,105193863,-0.7,,,1836,
2024-05-21_2528,2024-05-21,2528,皇普,twse,49.00,49.00,47.80,48.10,544340,26141532,-0.65,,,307,
2024-05-21_2530,2024-05-21,2530,華建,twse,48.10,48.10,47.10,47.20,821443,39021111,-0.9,,,550,
2024-05-21_2534,2024-05-21,2534,宏盛,twse,26.30,26.30,25.65,26.05,1946608,50412420,-0.3,,,1366,
2024-05-21_2535,2024-05-21,2535,達欣工,twse,54.50,54.60,54.00,54.00,426562,23146000,-0.6,,,582,
2024-05-21_2536,2024-05-21,2536,宏普,twse,36.15,36.15,35.25,35.25,695790,24700510,-0.95,,,474,
2024-05-21_2537,2024-05-21,2537,聯上發,twse,18.05,18.10,17.20,17.20,7166814,126190747,-0.5,,,2867,
2024-05-21_2538,2024-05-21,2538,基泰,twse,17.85,17.85,17.35,17.55,2003832,35153844,-0.15,,,729,
2024-05-21_2539,2024-05-21,2539,櫻花建,twse,69.90,69.90,68.70,68.80,500256,34613470,-0.9,,,946,
2024-05-21_2540,2024-05-21,2540,愛山林,twse,161.00,163.50,158.00,160.50,1432614,229677477,-2.5,,,1964,
2024-05-21_2542,2024-05-21,2542,興富發,twse,45.20,45.20,44.35,44.60,6534881,291783237,-0.6,,,4469,
2024-05-21_2543,2024-05-21,2543,皇昌,twse,53.00,56.00,52.40,54.70,5935775,323786607,1.8,,,3516,
2024-05-21_2545,2024-05-21,2545,皇翔,twse,61.10,61.70,60.30,61.30,1627683,99130153,0.0,,,1518,
2024-05-21_2546,2024-05-21,2546,根基,twse,97.10,97.80,95.30,96.10,489505,47278393,-0.9,,,647,
2024-05-21_2547,2024-05-21,2547,日勝生,twse,11.15,11.15,10.75,10.90,4568164,49624709,-0.3,,,1668,
2024-05-21_2548,2024-05-21,2548,華固,twse,167.50,167.50,160.00,161.50,4872779,791404257,-7.5,,,8107,
2024-05-21_2596,2024-05-21,2596,綠意,tpex,37.95,37.95,37.45,37.50,78000,2937550,-0.35,,100000000,61,
2024-05-21_2597,2024-05-21,2597,潤弘,twse,180.00,182.50,177.00,179.50,664966,119814668,-0.5,,,4119,
2024-05-21_2601,2024-05-21,2601,益航,twse,8.16,8.16,8.03,8.05,2654661,21416183,-0.11,,,1145,
2024-05-21_2603,2024-05-21,2603,長榮,twse,213.50,213.50,205.50,208.00,46292105,9683641661,-4.5,,,28067,
2024-05-21_2605,2024-05-21,2605,新興,twse,28.60,28.95,28.00,28.10,9140269,259297887,-0.75,,,4895,
2024-05-21_2606,2024-05-21,2606,裕民,twse,58.00,58.50,57.10,57.30,6418033,368716958,-0.6,,,4136,
2024-05-21_2607,2024-05-21,2607,榮運,twse,33.20,33.20,32.50,32.65,4142126,135342390,-0.55,,,2396,
2024-05-21_2608,2024-05-21,2608,嘉里大榮,twse,43.75,43.75,43.15,43.30,741334,33046947,-0.65,,,503,
2024-05-21_2609,2024-05-21,2609,陽明,twse,72.10,72.10,70.40,71.40,24383393,1730944221,-1.1,,,14896,
2024-05-21_2610,2024-05-21,2610,華航,twse,23.05,23.25,22.40,22.80,96592557,2194191976,-0.25,,,28077,
2024-05-21_2611,2024-05-21,2611,志信,twse,30.20,30.25,29.60,29.70,5141494,153345588,-0.65,,,3450,
2024-05-21_2612,2024-05-21,2612,中航,twse,47.75,48.00,47.25,47.40,297153,14101046,-0.3,,,284,
2024-05-21_2613,2024-05-21,2613,中櫃,twse,27.50,28.00,27.50,27.55,1179196,32650347,-0.55,,,881,
2024-05-21_2614,2024-05-21,2614,東森,twse,20.00,20.00,19.75,19.80,492330,9762757,-0.2,,,1266,
2024-05-21_2615,2024-05-21,2615,萬海,twse,70.60,70.60,68.80,68.80,7553075,523769156,-2.0,,,5172,
2024-05-21_2616,2024-05-21,2616,山隆,twse,26.90,26.90,26.75,26.80,144482,3872793,-0.1,,,347,
2024-05-21_2617,2024-05-21,2617,台航,twse,36.70,36.70,36.10,36.30,2129952,77272232,-0.4,,,1280,
