key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-27_1710,2016-06-27,1710,東聯,twse,19.50,20.10,19.50,19.80,506347,10016934,0.05,,,290,
2016-06-27_1711,2016-06-27,1711,永光,twse,20.70,21.25,20.70,21.15,1421293,29914543,0.5,,,723,
2016-06-27_1712,2016-06-27,1712,興農,twse,13.95,14.05,13.85,14.00,616101,8603554,0.05,,,171,
2016-06-27_1713,2016-06-27,1713,國化,twse,14.75,14.75,14.75,14.75,5222,76990,0.0,down,,5,
2016-06-27_1714,2016-06-27,1714,和桐,twse,6.83,6.88,6.81,6.87,462133,3163325,0.06,,,205,
2016-06-27_1715,2016-06-27,1715,萬洲,twse,11.45,11.50,11.30,11.50,523938,5959691,-0.1,,,167,
2016-06-27_1717,2016-06-27,1717,長興,twse,33.10,33.20,33.05,33.05,508269,16826101,-0.05,,,228,
2016-06-27_1718,2016-06-27,1718,中纖,twse,7.12,7.23,7.09,7.19,1722519,12359881,0.01,,,739,
2016-06-27_1720,2016-06-27,1720,生達,twse,32.45,33.10,32.45,33.00,127515,4182442,0.2,,,97,
2016-06-27_1721,2016-06-27,1721,三晃,twse,15.30,15.65,15.15,15.40,1329191,20492161,0.1,,,368,
2016-06-27_1722,2016-06-27,1722,台肥,twse,41.95,42.25,41.95,42.10,714808,30087155,0.05,,,486,
2016-06-27_1723,2016-06-27,1723,中碳,twse,105.00,106.00,104.00,104.50,199585,20953925,-0.5,,,195,
2016-06-27_1724,2016-06-27,1724,台硝,twse,16.55,16.60,16.50,16.50,71201,1176266,0.2,,,25,
2016-06-27_1725,2016-06-27,1725,元禎,twse,13.90,13.90,13.75,13.90,10001,138563,0.25,,,9,
2016-06-27_1726,2016-06-27,1726,永記,twse,75.10,75.50,74.80,74.90,102000,7661900,-0.1,,,78,
2016-06-27_1727,2016-06-27,1727,中華化,twse,12.65,12.80,12.65,12.80,54150,688435,0.1,,,21,
2016-06-27_1729,2016-06-27,1729,必翔,twse,67.60,68.30,67.50,67.90,597000,40625400,0.4,,,89,
2016-06-27_1730,2016-06-27,1730,花仙子,twse,36.50,36.85,36.50,36.60,73152,2684148,-0.1,,,53,
2016-06-27_1731,2016-06-27,1731,美吾華,twse,13.30,13.30,13.20,13.20,107076,1416649,0.0,,,62,
2016-06-27_1732,2016-06-27,1732,毛寶,twse,12.60,13.10,12.55,13.00,90001,1161763,0.2,,,40,
2016-06-27_1733,2016-06-27,1733,五鼎,twse,50.10,51.70,49.90,51.20,478088,24321278,0.7,,,359,
2016-06-27_1734,2016-06-27,1734,杏輝,twse,26.55,26.95,26.50,26.70,147655,3933766,-0.1,,,114,
2016-06-27_1735,2016-06-27,1735,日勝化,twse,13.00,13.10,13.00,13.05,45010,588531,-0.2,,,23,
2016-06-27_1736,2016-06-27,1736,喬山,twse,45.40,46.30,45.40,46.05,219452,10104863,-0.55,,,133,
2016-06-27_1737,2016-06-27,1737,臺鹽,twse,30.10,30.80,29.85,30.50,640024,19419226,0.25,,,363,
2016-06-27_1742,2016-06-27,1742,台蠟,tpex,11.00,11.45,11.00,11.25,235000,2639100,0.05,,64690524,95,
2016-06-27_1752,2016-06-27,1752,南光,tpex,46.00,47.10,46.00,46.85,978000,45659750,0.85,,100285240,605,
2016-06-27_1762,2016-06-27,1762,中化生,twse,30.90,31.25,30.90,30.95,336000,10430500,-0.3,,,198,
2016-06-27_1773,2016-06-27,1773,勝一,twse,40.90,42.40,40.90,42.35,186263,7780421,0.05,,,139,
2016-06-27_1776,2016-06-27,1776,展宇,twse,22.85,23.50,22.85,23.10,80000,1848300,-0.2,,,45,
2016-06-27_1777,2016-06-27,1777,生泰,tpex,98.70,99.60,97.80,98.90,151000,14870300,0.10,,30059550,80,
2016-06-27_1781,2016-06-27,1781,合世,tpex,19.00,19.95,19.00,19.50,36000,699450,,,47407605,24,
2016-06-27_1783,2016-06-27,1783,和康生,twse,20.10,21.85,20.10,21.30,469002,9915642,1.1,,,297,
2016-06-27_1784,2016-06-27,1784,訊聯,tpex,28.10,28.70,28.10,28.50,51000,1452450,0.40,,49688924,46,
2016-06-27_1786,2016-06-27,1786,科妍,twse,46.80,48.80,46.60,48.15,44020,2118855,0.15,,,44,
2016-06-27_1787,2016-06-27,1787,福盈科,tpex,22.55,23.15,22.55,22.65,171000,3909050,0.05,,72004504,107,
2016-06-27_1788,2016-06-27,1788,杏昌,tpex,96.00,98.00,96.00,97.00,25000,2427300,0.60,,35000000,24,
2016-06-27_1789,2016-06-27,1789,神隆,twse,43.00,43.25,42.15,42.30,2021236,86286522,-0.75,,,1320,
2016-06-27_1795,2016-06-27,1795,美時,tpex,60.80,62.00,60.80,61.70,348000,21424800,0.20,,238491744,240,
2016-06-27_1799,2016-06-27,1799,易威,tpex,27.55,29.00,27.55,28.70,90000,2558200,0.45,,65411393,51,
2016-06-27_1802,2016-06-27,1802,台玻,twse,13.30,13.45,13.25,13.35,1384759,18508678,-0.05,,,573,
2016-06-27_1805,2016-06-27,1805,寶徠,twse,6.13,6.45,6.13,6.36,29269,184643,0.06,,,29,
2016-06-27_1806,2016-06-27,1806,冠軍,twse,6.27,6.40,6.25,6.37,102069,648464,0.07,,,41,
2016-06-27_1808,2016-06-27,1808,潤隆,twse,33.55,34.90,33.35,34.90,1044167,35880124,1.05,,,437,
2016-06-27_1809,2016-06-27,1809,中釉,twse,10.60,10.65,10.60,10.65,105205,1118522,0.05,,,26,
2016-06-27_1810,2016-06-27,1810,和成,twse,7.40,7.52,7.40,7.47,126499,943208,0.02,,,36,
2016-06-27_1813,2016-06-27,1813,寶利徠,tpex,28.00,28.00,27.70,27.95,39000,1084450,0.35,,46635510,18,
2016-06-27_1815,2016-06-27,1815,富喬,tpex,10.95,11.10,10.95,11.05,650000,7157900,0.00,,411557308,216,
2016-06-27_1817,2016-06-27,1817,凱撒衛,twse,35.05,35.10,34.85,35.00,143010,5001252,-0.25,,,103,
2016-06-27_1902,2016-06-27,1902,台紙,twse,10.60,10.80,10.60,10.65,98951,1052679,0.05,,,37,
2016-06-27_1903,2016-06-27,1903,士紙,twse,31.60,31.80,31.20,31.70,68499,2159315,-0.05,,,40,
2016-06-27_1904,2016-06-27,1904,正隆,twse,11.50,11.55,11.45,11.50,310741,3572349,0.0,,,180,
2016-06-27_1905,2016-06-27,1905,華紙,twse,9.30,9.46,9.30,9.36,272586,2557443,0.06,,,85,
2016-06-27_1906,2016-06-27,1906,寶隆,twse,9.05,9.30,9.05,9.26,216022,1985805,0.18,,,58,
2016-06-27_1907,2016-06-27,1907,永豐餘,twse,9.63,9.74,9.63,9.71,484434,4700647,-0.04,,,186,
2016-06-27_1909,2016-06-27,1909,榮成,twse,15.50,15.60,15.40,15.55,3274402,50676426,0.05,,,1073,
2016-06-27_2002,2016-06-27,2002,中鋼,twse,20.30,20.55,20.20,20.45,11554299,236172322,-0.05,,,4475,
2016-06-27_2002A,2016-06-27,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,25000,1015000,0.05,up,,13,
2016-06-27_2006,2016-06-27,2006,東和鋼鐵,twse,18.85,19.10,18.80,19.00,558428,10602173,0.1,,,397,
2016-06-27_2007,2016-06-27,2007,燁興,twse,4.54,4.73,4.54,4.70,82585,385139,0.03,,,39,
2016-06-27_2008,2016-06-27,2008,高興昌,twse,7.70,7.84,7.70,7.84,38750,300700,0.04,,,22,
2016-06-27_2009,2016-06-27,2009,第一銅,twse,6.54,6.54,6.45,6.53,30759,200629,-0.01,,,19,
2016-06-27_2010,2016-06-27,2010,春源,twse,10.30,10.35,10.25,10.35,175757,1811195,0.05,,,45,
2016-06-27_2012,2016-06-27,2012,春雨,twse,13.25,13.50,13.20,13.35,90001,1190163,0.05,,,24,
2016-06-27_2013,2016-06-27,2013,中鋼構,twse,20.50,20.65,20.45,20.65,131025,2689664,-0.05,,,70,
2016-06-27_2014,2016-06-27,2014,中鴻,twse,5.30,5.70,5.30,5.55,517771,2887196,0.25,,,143,
2016-06-27_2015,2016-06-27,2015,豐興,twse,39.90,40.50,39.90,40.40,508492,20414474,0.0,,,375,
2016-06-27_2017,2016-06-27,2017,官田鋼,twse,7.07,7.07,6.71,6.90,190543,1298244,0.2,,,70,
2016-06-27_2020,2016-06-27,2020,美亞,twse,12.05,12.25,12.00,12.25,238999,2900435,0.15,,,63,
2016-06-27_2022,2016-06-27,2022,聚亨,twse,3.41,3.50,3.41,3.47,242244,840967,0.01,,,60,
2016-06-27_2023,2016-06-27,2023,燁輝,twse,7.80,7.93,7.79,7.87,819596,6441660,-0.04,,,401,
2016-06-27_2024,2016-06-27,2024,志聯,twse,6.50,6.61,6.47,6.61,27510,180955,0.03,,,13,
2016-06-27_2027,2016-06-27,2027,大成鋼,twse,15.55,15.80,15.55,15.80,284165,4452937,0.15,,,145,
2016-06-27_2028,2016-06-27,2028,威致,twse,1.76,1.76,1.76,1.76,62100,109295,0.01,up,,8,
2016-06-27_2029,2016-06-27,2029,盛餘,twse,20.60,20.90,20.60,20.90,152303,3167563,0.25,,,65,
2016-06-27_2030,2016-06-27,2030,彰源,twse,9.78,9.78,9.63,9.63,110001,1061429,-0.07,,,43,
2016-06-27_2031,2016-06-27,2031,新光鋼,twse,14.80,15.20,14.75,15.20,518483,7768789,0.3,,,223,
2016-06-27_2032,2016-06-27,2032,新鋼,twse,9.11,9.11,9.03,9.05,60776,552134,0.0,,,22,
2016-06-27_2033,2016-06-27,2033,佳大,twse,9.08,9.08,8.78,9.08,23246,207864,-0.01,,,14,
2016-06-27_2034,2016-06-27,2034,允強,twse,23.00,23.40,22.95,23.30,308661,7174050,0.1,,,200,
2016-06-27_2035,2016-06-27,2035,唐榮,tpex,45.80,45.80,45.00,45.00,3000,135800,0.00,,350000000,3,
2016-06-27_2038,2016-06-27,2038,海光,twse,5.81,5.89,5.81,5.89,14000,81880,0.0,,,10,
2016-06-27_2049,2016-06-27,2049,上銀,twse,139.00,150.50,139.00,149.50,5394616,794035784,9.0,,,3960,
2016-06-27_2059,2016-06-27,2059,川湖,twse,370.00,371.00,363.00,367.50,158054,58026453,-3.5,,,146,
2016-06-27_2061,2016-06-27,2061,風青,tpex,9.00,9.10,8.60,8.60,23000,201320,,,62148076,13,
2016-06-27_2062,2016-06-27,2062,橋椿,twse,40.00,41.20,39.50,41.20,795125,32297150,1.05,,,516,
2016-06-27_2064,2016-06-27,2064,晉椿,tpex,15.00,15.75,15.00,15.70,121000,1839550,,,70000000,24,
2016-06-27_2066,2016-06-27,2066,世德,tpex,117.50,118.00,115.50,118.00,74000,8682000,0.50,,36502870,66,
2016-06-27_2067,2016-06-27,2067,嘉鋼,tpex,14.00,14.00,13.85,14.00,17000,237450,0.45,,30366177,8,
2016-06-27_2069,2016-06-27,2069,運錩,twse,17.50,17.60,17.50,17.55,17000,298900,0.05,,,6,
2016-06-27_2101,2016-06-27,2101,南港,twse,27.00,27.60,27.00,27.50,687499,18819817,0.5,,,384,
2016-06-27_2102,2016-06-27,2102,泰豐,twse,13.55,13.70,13.55,13.65,520318,7085683,0.0,,,119,
2016-06-27_2103,2016-06-27,2103,台橡,twse,27.00,28.20,26.90,27.95,2391806,66200302,0.4,,,1331,
2016-06-27_2104,2016-06-27,2104,國際中橡,twse,22.75,23.05,22.65,23.00,447916,10245774,0.25,,,200,
2016-06-27_2105,2016-06-27,2105,正新,twse,66.80,66.80,66.00,66.10,4693017,310450618,-0.8,,,2275,
2016-06-27_2106,2016-06-27,2106,建大,twse,50.30,51.10,50.20,50.70,394019,19968559,0.1,,,320,
2016-06-27_2107,2016-06-27,2107,厚生,twse,15.55,15.80,15.55,15.75,625950,9832007,0.0,,,307,
2016-06-27_2108,2016-06-27,2108,南帝,twse,25.60,25.95,25.55,25.95,405728,10467886,0.2,,,247,
2016-06-27_2109,2016-06-27,2109,華豐,twse,11.40,11.65,11.30,11.55,149003,1709833,0.15,,,60,
2016-06-27_2114,2016-06-27,2114,鑫永銓,twse,78.90,79.60,78.00,79.00,32001,2520479,-0.5,,,26,
2016-06-27_2115,2016-06-27,2115,六暉-KY,twse,46.70,47.90,46.70,47.55,43073,2045263,0.6,,,36,
2016-06-27_2201,2016-06-27,2201,裕隆,twse,27.10,27.35,26.95,27.35,1649803,44769769,0.1,,,899,
2016-06-27_2204,2016-06-27,2204,中華,twse,23.55,23.80,23.50,23.80,1232015,29134053,0.2,,,782,
2016-06-27_2206,2016-06-27,2206,三陽工業,twse,20.60,20.75,20.45,20.60,384131,7905019,0.0,,,216,
2016-06-27_2207,2016-06-27,2207,和泰車,twse,314.50,314.50,311.00,313.00,123110,38426700,-2.0,,,123,
2016-06-27_2208,2016-06-27,2208,台船,twse,14.90,15.05,14.80,15.00,272876,4088840,0.1,,,135,
2016-06-27_2221,2016-06-27,2221,大甲,tpex,16.50,16.60,16.50,16.60,6000,99100,0.10,,42425000,6,
2016-06-27_2227,2016-06-27,2227,裕日車,twse,194.00,197.00,194.00,195.00,97200,18997000,-1.0,,,88,
2016-06-27_2228,2016-06-27,2228,劍麟,twse,209.00,214.00,207.00,213.00,316120,66573740,4.0,,,282,
2016-06-27_2230,2016-06-27,2230,泰茂,tpex,14.50,14.50,14.50,14.50,15000,217500,0.20,up,39617338,6,
2016-06-27_2231,2016-06-27,2231,為升,twse,347.00,355.00,338.50,341.00,609224,209788780,-7.0,,,514,
2016-06-27_2233,2016-06-27,2233,宇隆,tpex,73.50,75.50,73.50,74.00,179000,13363300,,,49214766,139,
2016-06-27_2235,2016-06-27,2235,謚源,tpex,125.00,129.50,125.00,129.50,15000,1902000,0.50,,31878000,12,
2016-06-27_2236,2016-06-27,2236,百達-KY,twse,56.00,56.50,55.50,56.40,74000,4154600,0.1,,,56,
2016-06-27_2239,2016-06-27,2239,英利-KY,twse,160.00,160.50,160.00,160.00,29000,4646500,-1.0,,,22,
2016-06-27_2301,2016-06-27,2301,光寶科,twse,44.20,44.50,43.75,44.45,3748798,165484695,0.25,,,1911,
2016-06-27_2302,2016-06-27,2302,麗正,twse,5.65,5.72,5.65,5.67,24057,136644,0.02,,,17,
2016-06-27_2303,2016-06-27,2303,聯電,twse,12.05,12.50,12.00,12.45,40233468,497205675,0.45,,,6116,
2016-06-27_2305,2016-06-27,2305,全友,twse,9.11,9.34,9.11,9.19,1471385,13555771,0.0,,,547,
2016-06-27_2308,2016-06-27,2308,台達電,twse,152.00,155.00,151.00,154.50,3571320,549267860,2.0,,,2003,
2016-06-27_2311,2016-06-27,2311,日月光,twse,34.55,35.50,34.55,35.15,8003993,281442391,0.2,,,3675,
2016-06-27_2312,2016-06-27,2312,金寶,twse,11.80,12.15,11.80,12.00,6994044,83698169,0.2,,,1774,
2016-06-27_2313,2016-06-27,2313,華通,twse,16.50,16.85,16.45,16.85,8275343,137920589,0.25,,,1724,
2016-06-27_2314,2016-06-27,2314,台揚,twse,9.70,9.77,9.60,9.73,343105,3329968,0.01,,,166,
2016-06-27_2316,2016-06-27,2316,楠梓電,twse,27.60,28.75,27.60,28.55,5564997,158064103,0.8,,,2376,
2016-06-27_2317,2016-06-27,2317,鴻海,twse,81.00,82.10,80.80,82.00,20747307,1693251174,0.5,,,9536,
2016-06-27_2321,2016-06-27,2321,東訊,twse,1.78,1.78,1.78,1.78,106673,189868,0.16,up,,51,
2016-06-27_2323,2016-06-27,2323,中環,twse,3.65,3.72,3.61,3.72,3111939,11402183,0.05,,,572,
2016-06-27_2324,2016-06-27,2324,仁寶,twse,19.45,19.50,19.30,19.40,13362910,259538642,-0.1,,,3467,
2016-06-27_2325,2016-06-27,2325,矽品,twse,48.10,48.55,48.05,48.35,3998925,193385473,0.2,,,1375,
2016-06-27_2327,2016-06-27,2327,國巨*,twse,52.40,52.90,52.10,52.30,256239,13443347,0.0,,,242,
2016-06-27_2328,2016-06-27,2328,廣宇,twse,11.60,11.90,11.60,11.90,555833,6540062,0.2,,,258,
2016-06-27_2329,2016-06-27,2329,華泰,twse,11.90,12.25,11.90,12.15,1842598,22239082,0.05,,,446,
2016-06-27_2330,2016-06-27,2330,台積電,twse,154.50,156.00,154.00,155.50,43401750,6739714431,0.0,,,17925,
2016-06-27_2331,2016-06-27,2331,精英,twse,18.70,19.15,18.45,19.10,1210454,23000926,0.4,,,583,
2016-06-27_2332,2016-06-27,2332,友訊,twse,10.70,10.95,10.70,10.85,1839207,19902085,0.2,,,601,
2016-06-27_2337,2016-06-27,2337,旺宏,twse,2.60,2.76,2.52,2.75,4793295,12920256,0.16,,,647,
2016-06-27_2338,2016-06-27,2338,光罩,twse,8.36,8.40,8.30,8.40,24499,204861,0.05,,,18,
2016-06-27_2340,2016-06-27,2340,台亞,twse,11.40,11.75,11.40,11.70,1665328,19365219,0.25,,,473,
2016-06-27_2342,2016-06-27,2342,茂矽,twse,2.30,2.30,2.26,2.30,110340,251464,0.0,,,40,
2016-06-27_2344,2016-06-27,2344,華邦電,twse,8.50,8.64,8.48,8.62,7479274,64160009,0.11,,,2549,
2016-06-27_2345,2016-06-27,2345,智邦,twse,43.10,44.10,43.10,43.55,5180516,226035815,0.15,,,2737,
2016-06-27_2347,2016-06-27,2347,聯強,twse,32.80,33.55,32.70,33.55,1559559,51877396,0.7,,,804,
2016-06-27_2349,2016-06-27,2349,錸德,twse,2.64,2.73,2.64,2.71,8071323,21676747,0.01,,,654,
2016-06-27_2351,2016-06-27,2351,順德,twse,33.05,33.30,32.85,33.05,539674,17873158,0.0,,,298,
2016-06-27_2352,2016-06-27,2352,佳世達,twse,10.95,11.25,10.95,11.15,6691179,74510034,0.15,,,1747,
2016-06-27_2353,2016-06-27,2353,宏碁,twse,14.70,15.15,14.65,14.95,40566307,605276817,0.4,,,9688,
2016-06-27_2354,2016-06-27,2354,鴻準,twse,72.50,73.60,72.30,72.80,2329874,170082907,-0.2,,,1408,
2016-06-27_2355,2016-06-27,2355,敬鵬,twse,67.20,68.60,67.10,68.50,1147554,78225347,1.1,,,913,
2016-06-27_2356,2016-06-27,2356,英業達,twse,21.90,22.40,21.85,22.20,2990193,66260610,-0.1,,,1502,
2016-06-27_2357,2016-06-27,2357,華碩,twse,274.50,274.50,264.00,265.00,3348559,891859694,-10.0,,,2550,
2016-06-27_2358,2016-06-27,2358,廷鑫,twse,7.29,7.42,7.29,7.29,22668,166858,-0.05,,,18,
2016-06-27_2359,2016-06-27,2359,所羅門,twse,13.75,14.10,13.75,13.95,159800,2229757,0.05,,,92,
2016-06-27_2360,2016-06-27,2360,致茂,twse,76.00,78.00,76.00,76.80,309970,23820111,0.3,,,270,
2016-06-27_2362,2016-06-27,2362,藍天,twse,27.40,27.85,27.40,27.65,591269,16381423,0.0,,,370,
2016-06-27_2363,2016-06-27,2363,矽統,twse,6.01,6.25,6.01,6.18,654686,4013836,-0.01,,,215,
2016-06-27_2364,2016-06-27,2364,倫飛,twse,1.38,1.42,1.38,1.42,71030,99125,0.02,,,28,
2016-06-27_2365,2016-06-27,2365,昆盈,twse,9.22,9.34,9.20,9.22,225002,2087576,0.0,,,69,
2016-06-27_2367,2016-06-27,2367,燿華,twse,10.10,10.40,10.10,10.40,1242764,12758317,0.3,,,590,
2016-06-27_2368,2016-06-27,2368,金像電,twse,8.54,8.63,8.50,8.50,1030747,8828059,-0.07,,,322,
2016-06-27_2369,2016-06-27,2369,菱生,twse,8.29,8.58,8.29,8.49,360338,3032945,0.08,,,163,
2016-06-27_2371,2016-06-27,2371,大同,twse,4.79,4.86,4.79,4.85,1959372,9466683,0.06,,,398,
2016-06-27_2373,2016-06-27,2373,震旦行,twse,54.80,55.20,54.80,54.80,91733,5038947,-0.1,,,68,
2016-06-27_2374,2016-06-27,2374,佳能,twse,16.00,16.15,15.65,16.05,239135,3818462,0.05,,,124,
2016-06-27_2375,2016-06-27,2375,凱美,twse,13.25,13.35,13.25,13.35,28506,379053,0.0,,,19,
2016-06-27_2376,2016-06-27,2376,技嘉,twse,37.90,38.30,37.80,38.20,796007,30358713,0.1,,,522,
2016-06-27_2377,2016-06-27,2377,微星,twse,56.80,58.70,56.80,58.50,3642043,211584510,1.3,,,2254,
2016-06-27_2379,2016-06-27,2379,瑞昱,twse,92.00,94.50,91.90,93.60,1685133,157602903,0.8,,,1308,
2016-06-27_2380,2016-06-27,2380,虹光,twse,6.98,7.00,6.96,6.96,88002,614492,-0.02,,,28,
2016-06-27_2382,2016-06-27,2382,廣達,twse,59.00,59.40,58.50,59.10,4065345,240063713,-0.1,,,1767,
2016-06-27_2383,2016-06-27,2383,台光電,twse,71.30,73.00,70.80,71.50,2971034,213398929,0.2,,,1923,
2016-06-27_2385,2016-06-27,2385,群光,twse,71.50,71.70,70.70,70.70,1260983,89758088,0.0,,,898,
2016-06-27_2387,2016-06-27,2387,精元,twse,15.90,16.10,15.85,16.00,763039,12182016,0.0,,,242,
2016-06-27_2388,2016-06-27,2388,威盛,twse,11.70,12.50,11.70,12.30,1178825,14425443,-0.25,,,452,
2016-06-27_2390,2016-06-27,2390,云辰,twse,19.50,19.90,19.45,19.60,814000,16019850,0.2,,,403,
2016-06-27_2392,2016-06-27,2392,正崴,twse,41.30,42.00,41.20,41.65,406979,16944176,0.05,,,300,
2016-06-27_2393,2016-06-27,2393,億光,twse,49.60,51.70,49.60,51.20,5008736,256341328,1.4,,,2932,
2016-06-27_2395,2016-06-27,2395,研華,twse,232.50,236.00,232.50,235.00,639216,149473476,-1.0,,,598,
2016-06-27_2397,2016-06-27,2397,友通,twse,49.00,49.40,48.25,49.05,444341,21762259,0.4,,,303,
2016-06-27_2399,2016-06-27,2399,映泰,twse,7.27,7.52,7.27,7.52,624475,4671122,0.03,,,106,
2016-06-27_2401,2016-06-27,2401,凌陽,twse,11.30,11.70,11.30,11.70,1173150,13561805,0.15,,,449,
2016-06-27_2402,2016-06-27,2402,毅嘉,twse,14.65,15.05,14.60,14.85,693324,10283207,0.2,,,323,
2016-06-27_2404,2016-06-27,2404,漢唐,twse,49.90,51.30,49.90,51.30,2573559,130995330,1.1,,,1154,
2016-06-27_2405,2016-06-27,2405,輔信,twse,9.06,9.18,8.95,9.13,1627524,14791347,0.07,,,504,
2016-06-27_2406,2016-06-27,2406,國碩,twse,23.80,24.20,23.70,23.90,3231502,77523122,0.15,,,1430,
2016-06-27_2408,2016-06-27,2408,南亞科,twse,38.20,38.60,37.95,38.40,4193943,160254259,0.15,,,1596,
2016-06-27_2409,2016-06-27,2409,友達,twse,9.26,9.55,9.26,9.54,43100369,406913577,0.19,,,6582,
2016-06-27_2412,2016-06-27,2412,中華電,twse,112.50,113.00,112.00,112.00,7030734,790441054,-0.5,,,2831,
2016-06-27_2413,2016-06-27,2413,環科,twse,11.30,11.55,11.30,11.45,439000,5022600,0.15,,,118,
2016-06-27_2414,2016-06-27,2414,精技,twse,16.60,16.90,16.55,16.90,74455,1250389,0.2,,,48,
2016-06-27_2415,2016-06-27,2415,錩新,twse,13.80,13.95,13.65,13.85,252000,3479300,0.4,,,139,
2016-06-27_2417,2016-06-27,2417,圓剛,twse,8.90,9.02,8.82,9.00,249305,2220532,0.1,,,52,
2016-06-27_2419,2016-06-27,2419,仲琦,twse,21.90,22.60,21.75,22.55,6607600,146875228,0.9,,,2592,
2016-06-27_2420,2016-06-27,2420,新巨,twse,37.90,38.40,36.85,38.15,212264,8014333,0.25,,,155,
2016-06-27_2421,2016-06-27,2421,建準,twse,19.95,20.65,19.90,20.45,1078446,22052568,0.5,,,579,
2016-06-27_2423,2016-06-27,2423,固緯,twse,17.70,17.90,17.70,17.90,6431,114471,0.25,,,8,
2016-06-27_2424,2016-06-27,2424,隴華,twse,26.60,26.60,25.25,25.60,7000,180450,0.0,,,7,
2016-06-27_2425,2016-06-27,2425,承啟,twse,19.90,20.95,19.90,20.55,2605145,53275413,1.1,,,1271,
2016-06-27_2426,2016-06-27,2426,鼎元,twse,13.00,13.40,12.85,13.30,961102,12728946,0.3,,,445,
2016-06-27_2427,2016-06-27,2427,三商電,twse,5.87,6.04,5.87,6.03,124267,745812,0.03,,,52,
2016-06-27_2428,2016-06-27,2428,興勤,twse,48.70,48.95,48.20,48.25,533650,25915104,-0.6,,,421,
2016-06-27_2430,2016-06-27,2430,燦坤,twse,25.80,26.20,25.65,26.10,229000,5942550,0.3,,,107,
2016-06-27_2431,2016-06-27,2431,聯昌,twse,12.40,12.60,12.40,12.55,125556,1572849,0.05,,,87,
2016-06-27_2433,2016-06-27,2433,互盛電,twse,40.30,41.10,40.10,41.10,107000,4351850,0.35,,,87,
2016-06-27_2434,2016-06-27,2434,統懋,twse,7.31,7.67,7.31,7.67,39499,294532,0.17,,,25,
2016-06-27_2436,2016-06-27,2436,偉詮電,twse,20.65,21.10,20.30,20.35,2876051,59551891,-0.45,,,1254,
2016-06-27_2437,2016-06-27,2437,旺詮,twse,49.30,50.30,48.95,49.70,111049,5496950,0.2,,,93,
2016-06-27_2438,2016-06-27,2438,翔耀,twse,11.60,11.60,11.50,11.60,26800,309530,-0.2,,,15,
2016-06-27_2439,2016-06-27,2439,美律,twse,67.50,68.60,67.10,68.30,1971650,134303392,0.8,,,1338,
2016-06-27_2440,2016-06-27,2440,太空梭,twse,8.48,8.48,8.48,8.48,1000,8480,0.0,down,,1,
2016-06-27_2441,2016-06-27,2441,超豐,twse,36.70,37.90,36.70,37.75,433927,16274513,0.5,,,394,
2016-06-27_2442,2016-06-27,2442,新美齊,twse,5.50,5.66,5.45,5.60,104231,580172,0.1,,,28,
2016-06-27_2443,2016-06-27,2443,昶虹,twse,7.63,7.69,7.60,7.69,40563,310076,0.13,,,23,
2016-06-27_2444,2016-06-27,2444,兆勁,twse,13.25,13.30,13.10,13.10,488651,6440645,-0.3,,,230,
2016-06-27_2448,2016-06-27,2448,晶電,twse,20.40,21.90,20.30,21.60,42839185,909638778,1.65,,,12902,
2016-06-27_2449,2016-06-27,2449,京元電子,twse,27.00,28.05,26.85,27.75,5284941,146177959,0.4,,,2558,
2016-06-27_2450,2016-06-27,2450,神腦,twse,42.90,43.95,42.50,43.70,141166,6126554,0.8,,,97,
2016-06-27_2451,2016-06-27,2451,創見,twse,93.00,95.50,92.50,95.40,304250,28677000,1.9,,,265,
2016-06-27_2453,2016-06-27,2453,凌群,twse,10.55,10.80,10.55,10.60,106000,1124150,-0.05,,,40,
2016-06-27_2454,2016-06-27,2454,聯發科,twse,223.50,229.00,222.00,226.50,4503723,1019669744,3.0,,,3166,
2016-06-27_2455,2016-06-27,2455,全新,twse,45.10,47.30,44.80,47.30,3035253,141507110,2.2,,,1741,
2016-06-27_2456,2016-06-27,2456,奇力新,twse,60.30,61.50,60.10,60.50,5449732,331057882,1.5,,,3159,
2016-06-27_2457,2016-06-27,2457,飛宏,twse,9.13,9.28,9.09,9.09,447571,4091094,0.02,,,192,
2016-06-27_2458,2016-06-27,2458,義隆,twse,33.50,34.10,33.50,34.00,1219642,41353328,0.25,,,781,
2016-06-27_2459,2016-06-27,2459,敦吉,twse,33.20,33.60,33.20,33.55,158770,5322267,0.35,,,42,
2016-06-27_2460,2016-06-27,2460,建通,twse,7.92,7.98,7.92,7.93,28000,222990,-0.07,,,5,
2016-06-27_2461,2016-06-27,2461,光群雷,twse,13.30,13.90,13.30,13.90,242004,3284506,0.4,,,83,
2016-06-27_2462,2016-06-27,2462,良得電,twse,17.20,17.35,17.10,17.35,49007,844421,-0.05,,,33,
2016-06-27_2464,2016-06-27,2464,盟立,twse,40.00,42.35,39.70,41.55,5369187,222501659,1.5,,,2616,
2016-06-27_2465,2016-06-27,2465,麗臺,twse,9.00,9.11,9.00,9.10,61636,557084,-0.09,,,44,
2016-06-27_2466,2016-06-27,2466,冠西電,twse,33.60,33.65,33.40,33.50,117000,3923300,-0.2,,,62,
