key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-24_2059,2023-10-24,2059,川湖,twse,798.00,806.00,784.00,795.00,920751,729838496,7.0,,,1521,
2023-10-24_2061,2023-10-24,2061,風青,tpex,15.00,15.10,14.90,14.95,23000,344100,-0.05,,47108290,14,
2023-10-24_2062,2023-10-24,2062,橋椿,twse,21.75,21.75,21.65,21.70,42998,932098,-0.05,,,37,
2023-10-24_2063,2023-10-24,2063,世鎧,tpex,56.00,56.00,54.00,54.80,107000,5862800,0.40,,49599530,86,
2023-10-24_2064,2023-10-24,2064,晉椿,tpex,16.15,16.30,16.15,16.25,6000,97300,-0.15,,69630000,6,
2023-10-24_2065,2023-10-24,2065,世豐,tpex,57.60,58.00,57.50,57.80,35000,2017100,0.00,,52410471,31,
2023-10-24_2066,2023-10-24,2066,世德,tpex,76.40,77.00,74.10,76.80,244000,18413400,-0.10,,41875057,165,
2023-10-24_2067,2023-10-24,2067,嘉鋼,tpex,12.35,12.35,12.30,12.30,2000,24650,0.25,,45138177,2,
2023-10-24_2069,2023-10-24,2069,運錩,twse,15.35,15.50,15.30,15.35,83006,1272570,0.1,,,54,
2023-10-24_2070,2023-10-24,2070,精湛,tpex,28.85,28.85,28.35,28.50,12000,343450,-0.50,,35782800,9,
2023-10-24_2073,2023-10-24,2073,雄順,tpex,29.15,29.75,29.10,29.75,10000,292350,0.25,,27500000,7,
2023-10-24_2101,2023-10-24,2101,南港,twse,36.65,37.25,36.60,36.90,318917,11745535,0.25,,,187,
2023-10-24_2102,2023-10-24,2102,泰豐,twse,17.60,17.85,17.50,17.60,93791,1653384,0.0,,,72,
2023-10-24_2103,2023-10-24,2103,台橡,twse,22.95,22.95,22.80,22.95,596369,13650736,0.1,,,301,
2023-10-24_2104,2023-10-24,2104,國際中橡,twse,19.50,19.60,19.35,19.55,835321,16285159,0.25,,,445,
2023-10-24_2105,2023-10-24,2105,正新,twse,43.10,43.15,42.55,43.00,2762522,118236087,0.05,,,1859,
2023-10-24_2106,2023-10-24,2106,建大,twse,29.00,29.10,28.85,29.05,272658,7900893,0.0,,,174,
2023-10-24_2107,2023-10-24,2107,厚生,twse,23.60,23.80,23.45,23.60,350260,8262865,0.0,,,150,
2023-10-24_2108,2023-10-24,2108,南帝,twse,35.25,35.35,35.15,35.30,158339,5583001,0.05,,,164,
2023-10-24_2109,2023-10-24,2109,華豐,twse,13.90,14.00,13.80,14.00,129959,1810063,0.2,,,80,
2023-10-24_2114,2023-10-24,2114,鑫永銓,twse,105.00,107.00,104.50,106.00,10271,1082973,0.5,,,17,
2023-10-24_2115,2023-10-24,2115,六暉-KY,twse,30.10,30.10,29.70,30.00,50773,1515668,0.25,,,42,
2023-10-24_2201,2023-10-24,2201,裕隆,twse,78.00,79.00,77.80,79.00,7391041,579700359,1.2,,,4936,
2023-10-24_2204,2023-10-24,2204,中華,twse,90.20,92.20,90.10,92.10,1643221,149600627,1.6,,,1304,
2023-10-24_2206,2023-10-24,2206,三陽工業,twse,68.80,70.00,68.00,70.00,3015575,208280011,1.5,,,3006,
2023-10-24_2207,2023-10-24,2207,和泰車,twse,615.00,619.00,607.00,613.00,135534,83157028,-4.0,,,351,
2023-10-24_2208,2023-10-24,2208,台船,twse,20.20,20.45,20.10,20.40,1143369,23180890,0.15,,,805,
2023-10-24_2211,2023-10-24,2211,長榮鋼,twse,69.20,69.60,69.10,69.30,442192,30633589,-0.4,,,438,
2023-10-24_2221,2023-10-24,2221,大甲,tpex,34.40,34.70,34.40,34.50,36000,1244050,0.10,,42325000,20,
2023-10-24_2227,2023-10-24,2227,裕日車,twse,183.00,183.50,183.00,183.00,21296,3903882,-3.0,,,96,
2023-10-24_2228,2023-10-24,2228,劍麟,twse,87.00,88.10,86.30,88.10,99996,8726780,0.8,,,252,
2023-10-24_2230,2023-10-24,2230,泰茂,tpex,113.00,121.00,111.00,118.00,1735000,202695500,5.00,,48025193,1277,
2023-10-24_2231,2023-10-24,2231,為升,twse,133.00,134.00,131.50,133.50,146801,19493904,1.5,,,279,
2023-10-24_2233,2023-10-24,2233,宇隆,twse,138.00,144.00,137.50,142.00,5268363,743676991,7.0,,,3669,
2023-10-24_2236,2023-10-24,2236,百達-KY,twse,71.50,73.30,71.00,73.30,247912,17928480,1.8,,,355,
2023-10-24_2239,2023-10-24,2239,英利-KY,twse,54.90,55.30,54.50,55.30,55376,3038858,0.4,,,56,
2023-10-24_2241,2023-10-24,2241,艾姆勒,twse,33.90,34.50,33.70,34.40,169315,5753702,0.3,,,99,
2023-10-24_2243,2023-10-24,2243,宏旭-KY,twse,17.25,17.50,16.30,16.40,465386,7818105,-0.25,,,275,
2023-10-24_2247,2023-10-24,2247,汎德永業,twse,306.00,308.00,305.50,305.50,43336,13277265,-0.5,,,111,
2023-10-24_2250,2023-10-24,2250,IKKA-KY,twse,67.70,67.80,67.50,67.50,34294,2319246,-0.2,,,81,
2023-10-24_2254,2023-10-24,2254,巨鎧精密-創,twse,79.80,83.60,75.00,83.60,126500,9828400,4.2,,,55,
2023-10-24_2301,2023-10-24,2301,光寶科,twse,107.50,109.50,106.50,109.00,24490498,2655366327,3.0,,,12429,
2023-10-24_2302,2023-10-24,2302,麗正,twse,19.00,19.10,18.45,18.70,840085,15691055,0.1,,,500,
2023-10-24_2303,2023-10-24,2303,聯電,twse,48.80,49.20,47.40,48.30,71519603,3443722700,-0.3,,,38065,
2023-10-24_2305,2023-10-24,2305,全友,twse,24.90,26.60,24.10,26.60,11646132,302837708,2.4,,,4722,
2023-10-24_2308,2023-10-24,2308,台達電,twse,310.00,310.00,304.00,308.00,8010471,2461236279,-1.5,,,7725,
2023-10-24_2312,2023-10-24,2312,金寶,twse,14.30,14.45,14.25,14.40,2052231,29482637,0.1,,,888,
2023-10-24_2313,2023-10-24,2313,華通,twse,53.00,53.50,52.30,52.90,12710729,672585093,0.2,,,7571,
2023-10-24_2314,2023-10-24,2314,台揚,twse,35.85,36.00,35.20,35.90,537978,19052580,0.2,,,384,
2023-10-24_2316,2023-10-24,2316,楠梓電,twse,32.80,33.80,32.55,33.75,1204536,40084402,0.9,,,761,
2023-10-24_2317,2023-10-24,2317,鴻海,twse,99.80,99.80,97.30,98.30,113705847,11205467571,-2.2,,,87571,
2023-10-24_2321,2023-10-24,2321,東訊,twse,16.90,17.25,15.60,16.80,42082,707191,0.45,,,15,
2023-10-24_2323,2023-10-24,2323,中環,twse,11.30,11.45,11.20,11.40,3335018,37790070,0.15,,,1245,
2023-10-24_2324,2023-10-24,2324,仁寶,twse,28.50,29.55,28.50,29.45,20708613,603475568,1.0,,,7471,
2023-10-24_2327,2023-10-24,2327,國巨*,twse,534.00,534.00,522.00,525.00,1193133,626981453,-5.0,,,1684,
2023-10-24_2328,2023-10-24,2328,廣宇,twse,34.70,35.20,34.30,34.90,1491415,51692583,0.0,,,984,
2023-10-24_2329,2023-10-24,2329,華泰,twse,42.85,43.40,42.45,43.40,12394882,533285503,1.15,,,6918,
2023-10-24_2330,2023-10-24,2330,台積電,twse,543.00,546.00,540.00,544.00,15761516,8562488660,0.0,,,15637,
2023-10-24_2331,2023-10-24,2331,精英,twse,26.55,26.95,26.15,26.80,1913214,50779863,0.4,,,1068,
2023-10-24_2332,2023-10-24,2332,友訊,twse,18.50,18.90,18.45,18.85,3287620,61542164,0.35,,,1377,
2023-10-24_2337,2023-10-24,2337,旺宏,twse,32.95,33.10,32.40,32.40,5329991,173889576,-0.3,,,3604,
2023-10-24_2338,2023-10-24,2338,光罩,twse,69.80,70.00,69.00,69.30,1176430,81632118,0.1,,,1104,
2023-10-24_2340,2023-10-24,2340,台亞,twse,48.75,49.40,48.30,49.40,2543306,124601201,0.9,,,1771,
2023-10-24_2342,2023-10-24,2342,茂矽,twse,35.10,35.10,34.05,34.35,232113,7962684,-0.2,,,234,
2023-10-24_2344,2023-10-24,2344,華邦電,twse,26.00,26.20,25.75,26.05,10750072,278747135,0.2,,,4652,
2023-10-24_2345,2023-10-24,2345,智邦,twse,504.00,511.00,490.00,511.00,3502705,1755275608,11.0,,,3191,
2023-10-24_2347,2023-10-24,2347,聯強,twse,66.20,67.00,65.80,66.90,2726462,181303846,0.7,,,2486,
2023-10-24_2348,2023-10-24,2348,海悅,twse,80.30,81.00,80.30,80.90,45660,3683724,-0.2,,,83,
2023-10-24_2349,2023-10-24,2349,錸德,twse,7.85,7.95,7.84,7.93,613079,4835455,0.08,,,289,
2023-10-24_2351,2023-10-24,2351,順德,twse,111.50,114.00,111.50,113.50,646565,73015828,2.0,,,543,
2023-10-24_2352,2023-10-24,2352,佳世達,twse,44.45,44.65,43.15,43.55,9069552,395585007,-0.7,,,5911,
2023-10-24_2353,2023-10-24,2353,宏碁,twse,35.05,35.70,34.90,35.65,9162635,323988903,0.85,,,4998,
2023-10-24_2354,2023-10-24,2354,鴻準,twse,53.60,53.60,52.40,53.10,2710990,143388303,-0.4,,,2106,
2023-10-24_2355,2023-10-24,2355,敬鵬,twse,34.75,35.75,34.70,35.65,3029631,107280487,1.05,,,2025,
2023-10-24_2356,2023-10-24,2356,英業達,twse,43.65,44.75,43.30,44.60,22391112,987442954,1.15,,,12383,
2023-10-24_2357,2023-10-24,2357,華碩,twse,335.00,341.00,335.00,341.00,2402689,813399512,7.0,,,2364,
2023-10-24_2358,2023-10-24,2358,廷鑫,twse,10.45,10.60,10.25,10.50,573783,5976652,0.05,,,333,
2023-10-24_2359,2023-10-24,2359,所羅門,twse,34.45,34.90,34.15,34.90,746076,25762365,0.9,,,582,
2023-10-24_2360,2023-10-24,2360,致茂,twse,223.00,227.00,220.50,225.50,1898467,427357056,4.0,,,1373,
2023-10-24_2362,2023-10-24,2362,藍天,twse,31.75,31.85,31.45,31.55,271487,8578472,-0.2,,,245,
2023-10-24_2363,2023-10-24,2363,矽統,twse,52.00,53.40,50.10,51.90,31915897,1645095639,-2.1,,,16751,
2023-10-24_2364,2023-10-24,2364,倫飛,twse,138.00,144.00,135.50,144.00,474467,67123495,5.0,,,570,
2023-10-24_2365,2023-10-24,2365,昆盈,twse,11.70,11.90,11.60,11.80,1097309,12910465,0.2,,,467,
2023-10-24_2367,2023-10-24,2367,燿華,twse,17.90,18.70,17.90,18.70,9787843,181170512,0.8,,,4134,
2023-10-24_2368,2023-10-24,2368,金像電,twse,194.00,201.50,191.50,201.50,6589950,1300990091,9.0,,,5027,
2023-10-24_2369,2023-10-24,2369,菱生,twse,25.40,25.90,23.30,23.55,98278178,2398300142,-0.1,,,37462,
2023-10-24_2371,2023-10-24,2371,大同,twse,38.55,38.80,37.75,38.40,9648887,368287190,-0.1,,,3647,
2023-10-24_2373,2023-10-24,2373,震旦行,twse,75.00,75.00,74.20,74.30,14652,1091314,0.0,,,23,
2023-10-24_2374,2023-10-24,2374,佳能,twse,22.60,22.70,22.15,22.60,679559,15279356,0.25,,,400,
2023-10-24_2375,2023-10-24,2375,凱美,twse,63.80,64.00,63.00,64.00,123372,7841379,0.4,,,135,
2023-10-24_2376,2023-10-24,2376,技嘉,twse,243.00,247.00,238.00,247.00,18826739,4577812279,8.0,,,14659,
2023-10-24_2377,2023-10-24,2377,微星,twse,157.50,162.50,157.50,161.00,2618443,418666026,3.5,,,1862,
2023-10-24_2379,2023-10-24,2379,瑞昱,twse,390.50,398.00,389.00,395.50,2790576,1100423413,-1.0,,,3336,
2023-10-24_2380,2023-10-24,2380,虹光,twse,9.09,9.14,9.08,9.10,139282,1267208,0.01,,,175,
2023-10-24_2382,2023-10-24,2382,廣達,twse,204.00,209.00,200.50,209.00,54659258,11208513474,8.5,,,31841,
2023-10-24_2383,2023-10-24,2383,台光電,twse,400.00,413.50,396.00,413.50,3908212,1588701692,13.5,,,3611,
2023-10-24_2385,2023-10-24,2385,群光,twse,124.50,127.50,124.50,127.00,3140569,395679191,3.0,,,2427,
2023-10-24_2387,2023-10-24,2387,精元,twse,47.10,47.80,46.90,47.70,460211,21846433,0.65,,,305,
2023-10-24_2388,2023-10-24,2388,威盛,twse,116.00,117.50,111.50,117.50,22391415,2564894519,3.0,,,13738,
2023-10-24_2390,2023-10-24,2390,云辰,twse,14.25,14.35,14.00,14.00,950117,13409087,-0.25,,,590,
2023-10-24_2392,2023-10-24,2392,正崴,twse,39.00,39.25,38.70,39.10,633793,24689753,0.0,,,529,
2023-10-24_2393,2023-10-24,2393,億光,twse,44.10,44.55,44.00,44.05,1063057,46937721,-0.05,,,806,
2023-10-24_2395,2023-10-24,2395,研華,twse,333.00,336.00,330.50,336.00,548598,183331825,3.0,,,735,
2023-10-24_2397,2023-10-24,2397,友通,twse,64.90,65.00,64.40,64.40,17010,1104150,-0.5,,,10,
2023-10-24_2399,2023-10-24,2399,映泰,twse,24.90,25.05,24.05,24.45,10653471,260940239,0.4,,,5335,
2023-10-24_2401,2023-10-24,2401,凌陽,twse,31.65,32.70,31.05,31.45,14536736,460784830,-0.35,,,7499,
2023-10-24_2402,2023-10-24,2402,毅嘉,twse,35.05,35.60,34.80,35.50,6408143,226148748,0.55,,,3590,
2023-10-24_2404,2023-10-24,2404,漢唐,twse,238.50,238.50,234.50,238.00,702129,166345633,1.0,,,2194,
2023-10-24_2405,2023-10-24,2405,輔信,twse,15.65,16.75,15.50,16.75,27105761,447179304,1.5,,,8037,
2023-10-24_2406,2023-10-24,2406,國碩,twse,15.00,15.20,14.95,15.05,486471,7345189,0.05,,,377,
2023-10-24_2408,2023-10-24,2408,南亞科,twse,69.30,69.40,67.40,67.80,9657117,657036541,-1.8,,,6560,
2023-10-24_2409,2023-10-24,2409,友達,twse,15.00,15.25,14.95,15.20,31261227,471746715,0.2,,,10411,
2023-10-24_2412,2023-10-24,2412,中華電,twse,115.50,116.00,115.50,115.50,5461432,631085415,0.0,,,4234,
2023-10-24_2413,2023-10-24,2413,環科,twse,24.65,24.70,24.10,24.70,230218,5638465,0.5,,,139,
2023-10-24_2414,2023-10-24,2414,精技,twse,32.60,32.60,32.50,32.60,36281,1181393,0.0,,,47,
2023-10-24_2415,2023-10-24,2415,錩新,twse,26.75,27.40,26.60,27.40,146143,3954079,0.5,,,134,
2023-10-24_2417,2023-10-24,2417,圓剛,twse,28.45,30.95,28.45,30.50,1930041,58175664,1.55,,,1351,
2023-10-24_2419,2023-10-24,2419,仲琦,twse,30.25,30.75,30.15,30.70,816436,24926808,0.55,,,761,
2023-10-24_2420,2023-10-24,2420,新巨,twse,45.00,45.30,44.80,45.15,217404,9787916,0.2,,,225,
2023-10-24_2421,2023-10-24,2421,建準,twse,93.20,94.80,91.20,94.50,5669759,528607260,2.3,,,4579,
2023-10-24_2423,2023-10-24,2423,固緯,twse,34.35,34.95,34.35,34.70,211365,7333545,0.35,,,187,
2023-10-24_2424,2023-10-24,2424,隴華,twse,27.50,27.50,27.00,27.40,28044,764763,0.1,,,45,
2023-10-24_2425,2023-10-24,2425,承啟,twse,47.00,47.50,46.35,47.15,4263709,199986738,1.0,,,2426,
2023-10-24_2426,2023-10-24,2426,鼎元,twse,18.40,19.25,18.20,18.95,1774721,33569060,0.6,,,1099,
2023-10-24_2427,2023-10-24,2427,三商電,twse,26.45,29.05,26.20,29.05,6999466,197932976,2.6,,,3142,
2023-10-24_2428,2023-10-24,2428,興勤,twse,140.00,141.00,138.50,141.00,107954,15095517,2.0,,,173,
2023-10-24_2429,2023-10-24,2429,銘旺科,twse,19.20,19.25,18.50,18.75,54002,1013487,-0.4,,,36,
2023-10-24_2430,2023-10-24,2430,燦坤,twse,38.65,38.75,38.40,38.70,30354,1171742,0.05,,,47,
2023-10-24_2431,2023-10-24,2431,聯昌,twse,10.65,10.65,10.55,10.60,42011,445260,0.1,,,36,
2023-10-24_2432,2023-10-24,2432,倚天酷碁-創,twse,40.50,40.50,40.50,40.50,1000,40500,-0.35,down,,1,
2023-10-24_2433,2023-10-24,2433,互盛電,twse,51.10,51.50,51.10,51.40,17591,902838,0.1,,,20,
2023-10-24_2434,2023-10-24,2434,統懋,twse,32.10,32.20,31.20,32.20,16000,507900,-0.55,,,14,
2023-10-24_2436,2023-10-24,2436,偉詮電,twse,70.50,70.90,68.60,69.10,4034737,279638383,-1.4,,,3308,
2023-10-24_2438,2023-10-24,2438,翔耀,twse,24.25,24.30,23.50,23.80,744351,17871394,-0.45,,,159,
2023-10-24_2439,2023-10-24,2439,美律,twse,87.60,89.00,87.60,88.80,302697,26797844,0.8,,,415,
2023-10-24_2440,2023-10-24,2440,太空梭,twse,12.70,12.70,12.45,12.60,232629,2916973,-0.05,,,161,
2023-10-24_2441,2023-10-24,2441,超豐,twse,58.90,59.50,58.90,59.50,1594788,94596249,0.7,,,1207,
2023-10-24_2442,2023-10-24,2442,新美齊,twse,19.75,19.80,19.50,19.65,513626,10113544,0.05,,,345,
2023-10-24_2443,2023-10-24,2443,昶虹,twse,2.72,2.72,2.69,2.71,119210,321620,-0.01,,,35,
2023-10-24_2444,2023-10-24,2444,兆勁,twse,12.50,12.70,12.40,12.70,106396,1339615,0.2,,,80,
2023-10-24_2449,2023-10-24,2449,京元電子,twse,83.30,85.70,82.20,83.10,20404894,1707136311,0.4,,,13543,
2023-10-24_2450,2023-10-24,2450,神腦,twse,36.25,36.25,36.10,36.15,43208,1561383,-0.05,,,42,
2023-10-24_2451,2023-10-24,2451,創見,twse,74.50,75.00,74.00,75.00,282460,21061638,0.5,,,257,
2023-10-24_2453,2023-10-24,2453,凌群,twse,47.05,48.50,46.70,48.50,644445,30798769,2.0,,,547,
2023-10-24_2454,2023-10-24,2454,聯發科,twse,821.00,823.00,804.00,816.00,5162297,4198669990,-5.0,,,8898,
2023-10-24_2455,2023-10-24,2455,全新,twse,142.00,144.50,141.00,144.50,971942,139073615,2.5,,,876,
2023-10-24_2457,2023-10-24,2457,飛宏,twse,54.60,57.50,54.60,56.80,13133360,738501491,3.2,,,7838,
2023-10-24_2458,2023-10-24,2458,義隆,twse,143.00,147.00,142.50,144.00,8316061,1204183408,2.0,,,6413,
2023-10-24_2459,2023-10-24,2459,敦吉,twse,57.10,57.30,56.80,57.30,52980,3019612,0.3,,,119,
2023-10-24_2460,2023-10-24,2460,建通,twse,27.65,28.95,27.40,28.70,3449174,97970830,1.05,,,1961,
2023-10-24_2461,2023-10-24,2461,光群雷,twse,22.10,22.50,22.10,22.50,205215,4593003,0.35,,,138,
2023-10-24_2462,2023-10-24,2462,良得電,twse,38.15,40.00,37.30,39.80,4498115,176455494,1.6,,,2880,
2023-10-24_2464,2023-10-24,2464,盟立,twse,38.20,38.40,37.90,38.30,320833,12257834,0.2,,,263,
2023-10-24_2465,2023-10-24,2465,麗臺,twse,48.80,48.80,48.80,48.80,1184941,57825089,4.4,up,,708,
2023-10-24_2466,2023-10-24,2466,冠西電,twse,36.95,37.00,36.90,37.00,6000,221800,0.05,,,6,
2023-10-24_2467,2023-10-24,2467,志聖,twse,44.70,44.70,44.10,44.25,31642,1407247,0.4,,,53,
2023-10-24_2468,2023-10-24,2468,華經,twse,30.10,30.80,29.40,30.60,2425737,72998583,0.9,,,1694,
2023-10-24_2471,2023-10-24,2471,資通,twse,50.10,51.30,50.10,51.30,118538,6016061,1.2,,,157,
2023-10-24_2472,2023-10-24,2472,立隆電,twse,55.30,55.90,55.00,55.90,183987,10209856,0.5,,,226,
2023-10-24_2474,2023-10-24,2474,可成,twse,181.50,183.00,180.50,181.50,1182969,214937412,0.0,,,3178,
2023-10-24_2476,2023-10-24,2476,鉅祥,twse,53.40,53.60,52.60,53.10,1488601,79082224,0.1,,,1029,
2023-10-24_2477,2023-10-24,2477,美隆電,twse,18.90,18.90,18.85,18.85,23588,445104,0.1,,,19,
2023-10-24_2478,2023-10-24,2478,大毅,twse,44.75,44.95,44.65,44.80,44817,2007293,0.05,,,69,
2023-10-24_2480,2023-10-24,2480,敦陽科,twse,111.50,113.50,111.50,113.50,118242,13301187,2.0,,,202,
2023-10-24_2481,2023-10-24,2481,強茂,twse,61.50,62.40,61.50,62.10,767851,47647755,0.6,,,725,
2023-10-24_2482,2023-10-24,2482,連宇,twse,39.65,40.40,39.50,40.40,845538,33844089,1.0,,,705,
2023-10-24_2483,2023-10-24,2483,百容,twse,23.70,24.00,23.60,23.75,40260,956460,0.05,,,34,
2023-10-24_2484,2023-10-24,2484,希華,twse,30.25,30.50,30.15,30.35,319439,9695286,0.15,,,234,
2023-10-24_2485,2023-10-24,2485,兆赫,twse,21.20,21.75,20.95,21.60,2532047,54213129,0.35,,,1466,
2023-10-24_2486,2023-10-24,2486,一詮,twse,46.45,47.70,46.05,47.60,6303402,296106296,1.15,,,3997,
2023-10-24_2488,2023-10-24,2488,漢平,twse,39.30,39.50,38.70,39.35,277905,10870962,0.0,,,325,
2023-10-24_2489,2023-10-24,2489,瑞軒,twse,11.80,11.80,11.50,11.70,942527,11021764,0.0,,,798,
2023-10-24_2491,2023-10-24,2491,吉祥全,twse,14.10,14.10,13.75,13.95,25582,354030,-0.05,,,27,
2023-10-24_2492,2023-10-24,2492,華新科,twse,107.00,108.50,106.00,108.50,2685727,289087197,2.0,,,2572,
2023-10-24_2493,2023-10-24,2493,揚博,twse,72.00,74.30,72.00,74.30,327397,24001016,2.0,,,340,
2023-10-24_2495,2023-10-24,2495,普安,twse,18.70,19.10,18.45,19.10,603676,11386604,0.55,,,395,
2023-10-24_2496,2023-10-24,2496,卓越,twse,53.50,53.60,53.30,53.60,5210,278385,0.1,,,14,
2023-10-24_2497,2023-10-24,2497,怡利電,twse,64.10,65.00,63.60,65.00,304128,19544041,1.5,,,233,
2023-10-24_2498,2023-10-24,2498,宏達電,twse,45.35,45.80,44.80,45.70,2995220,135757633,0.4,,,2142,
2023-10-24_2501,2023-10-24,2501,國建,twse,15.25,15.25,15.10,15.15,569830,8645720,0.05,,,257,
2023-10-24_2504,2023-10-24,2504,國產,twse,25.20,25.35,25.15,25.30,711686,17961650,0.1,,,473,
2023-10-24_2505,2023-10-24,2505,國揚,twse,17.95,17.95,17.65,17.85,72513,1289357,0.0,,,347,
2023-10-24_2506,2023-10-24,2506,太設,twse,9.05,9.09,9.05,9.08,39776,361051,0.03,,,35,
2023-10-24_2509,2023-10-24,2509,全坤建,twse,15.00,15.00,14.95,14.95,43902,658386,-0.05,,,62,
2023-10-24_2511,2023-10-24,2511,太子,twse,10.70,10.75,10.65,10.70,184789,1974588,0.0,,,147,
2023-10-24_2514,2023-10-24,2514,龍邦,twse,15.80,15.85,15.70,15.75,210436,3314009,-0.05,,,140,
2023-10-24_2515,2023-10-24,2515,中工,twse,11.65,11.75,11.45,11.65,14277192,165757105,0.05,,,3150,
2023-10-24_2516,2023-10-24,2516,新建,twse,9.25,9.39,9.02,9.14,3466956,31737722,-0.11,,,1346,
2023-10-24_2520,2023-10-24,2520,冠德,twse,34.00,34.55,33.70,34.40,2803295,95940574,0.65,,,1438,
2023-10-24_2524,2023-10-24,2524,京城,twse,30.70,31.40,30.40,30.40,39000,1194700,-0.6,,,26,
2023-10-24_2527,2023-10-24,2527,宏璟,twse,22.50,22.60,22.45,22.60,47800,1077252,0.1,,,34,
2023-10-24_2528,2023-10-24,2528,皇普,twse,27.60,27.65,27.30,27.50,42230,1160701,0.1,,,22,
2023-10-24_2530,2023-10-24,2530,華建,twse,27.25,27.40,27.05,27.35,241519,6573673,0.05,,,175,
2023-10-24_2534,2023-10-24,2534,宏盛,twse,17.90,18.20,17.90,18.10,852439,15369246,0.15,,,243,
2023-10-24_2536,2023-10-24,2536,宏普,twse,27.50,27.70,27.40,27.70,122697,3380388,0.25,,,63,
2023-10-24_2537,2023-10-24,2537,聯上發,twse,7.76,7.79,7.69,7.77,345212,2671182,0.01,,,146,
2023-10-24_2538,2023-10-24,2538,基泰,twse,14.55,14.85,14.55,14.80,1872851,27634075,0.25,,,668,
2023-10-24_2539,2023-10-24,2539,櫻花建,twse,43.50,43.50,42.85,43.05,224378,9664485,-0.15,,,347,
2023-10-24_2540,2023-10-24,2540,愛山林,twse,81.10,81.70,79.00,79.00,869871,69765526,-2.7,,,1017,
2023-10-24_2542,2023-10-24,2542,興富發,twse,40.80,40.95,40.60,40.80,1259968,51318923,0.05,,,901,
2023-10-24_2543,2023-10-24,2543,皇昌,twse,17.50,18.30,17.35,18.05,4358001,77747934,0.45,,,1887,
2023-10-24_2545,2023-10-24,2545,皇翔,twse,38.35,38.40,38.15,38.35,62093,2374236,0.15,,,102,
2023-10-24_2546,2023-10-24,2546,根基,twse,73.10,74.00,73.10,73.90,52458,3841873,0.8,,,98,
2023-10-24_2547,2023-10-24,2547,日勝生,twse,8.61,8.65,8.58,8.64,120577,1039572,0.03,,,115,
2023-10-24_2548,2023-10-24,2548,華固,twse,90.40,90.70,90.30,90.40,134046,12126585,0.0,,,248,
2023-10-24_2596,2023-10-24,2596,綠意,tpex,23.20,23.20,23.05,23.20,53000,1225550,-0.05,,100000000,36,
2023-10-24_2597,2023-10-24,2597,潤弘,twse,99.50,99.80,99.30,99.80,12233,1217482,0.3,,,27,
2023-10-24_2601,2023-10-24,2601,益航,twse,8.17,8.25,8.14,8.17,652032,5329236,0.0,,,348,
2023-10-24_2603,2023-10-24,2603,長榮,twse,103.50,105.50,103.00,105.00,7347761,768137421,1.5,,,4115,
2023-10-24_2605,2023-10-24,2605,新興,twse,22.60,23.00,21.95,22.95,8359640,188435835,0.25,,,4140,
2023-10-24_2606,2023-10-24,2606,裕民,twse,45.05,45.15,44.50,45.10,4433898,198656100,-0.1,,,3069,
2023-10-24_2607,2023-10-24,2607,榮運,twse,31.00,31.00,30.55,30.95,2750804,84878625,0.05,,,1455,
2023-10-24_2608,2023-10-24,2608,嘉里大榮,twse,36.90,37.10,36.90,37.00,58782,2175942,0.05,,,85,
2023-10-24_2609,2023-10-24,2609,陽明,twse,42.05,42.40,41.70,42.20,5299204,223948789,0.25,,,3323,
2023-10-24_2610,2023-10-24,2610,華航,twse,19.30,19.40,19.00,19.40,19552991,376265646,0.3,,,6830,
2023-10-24_2611,2023-10-24,2611,志信,twse,12.45,12.55,12.30,12.40,192526,2384458,0.0,,,221,
2023-10-24_2612,2023-10-24,2612,中航,twse,42.35,42.70,42.15,42.50,561650,23822132,-0.2,,,378,
2023-10-24_2613,2023-10-24,2613,中櫃,twse,20.25,20.50,20.05,20.25,71185,1437346,0.0,,,151,
2023-10-24_2614,2023-10-24,2614,東森,twse,21.25,21.30,21.05,21.20,279021,5909509,0.1,,,645,
2023-10-24_2615,2023-10-24,2615,萬海,twse,44.55,44.80,44.30,44.60,1913027,85138273,0.1,,,1543,
2023-10-24_2616,2023-10-24,2616,山隆,twse,30.45,30.75,30.30,30.55,235556,7235397,0.05,,,158,
2023-10-24_2617,2023-10-24,2617,台航,twse,28.30,28.45,27.95,28.35,834645,23536162,0.05,,,583,
2023-10-24_2618,2023-10-24,2618,長榮航,twse,27.40,27.80,27.00,27.70,46395283,1274922205,0.5,,,13554,
2023-10-24_2630,2023-10-24,2630,亞航,twse,31.40,32.20,30.90,31.80,1880333,59366680,0.25,,,1282,
2023-10-24_2633,2023-10-24,2633,台灣高鐵,twse,29.50,29.60,29.40,29.40,3556872,104766829,-0.1,,,1412,
2023-10-24_2634,2023-10-24,2634,漢翔,twse,48.40,50.30,48.25,50.10,8949935,441279816,1.7,,,4761,
2023-10-24_2636,2023-10-24,2636,台驊控股,twse,71.00,71.50,70.20,70.80,309704,21933775,0.3,,,331,
2023-10-24_2637,2023-10-24,2637,慧洋-KY,twse,44.30,44.30,43.65,44.00,2711790,119248591,-0.3,,,1864,
2023-10-24_2640,2023-10-24,2640,大車隊,tpex,105.00,106.00,104.00,105.00,35000,3683000,-0.50,,59264956,31,
