key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-21_2069,2025-03-21,2069,運錩,twse,19.30,19.30,19.00,19.05,203547,3888513,-0.15,,,123,
2025-03-21_2070,2025-03-21,2070,精湛,tpex,63.00,63.40,62.40,62.40,135000,8474600,-0.60,,35782800,118,
2025-03-21_2073,2025-03-21,2073,雄順,tpex,28.20,28.20,28.20,28.20,7000,197400,0.00,down,27500000,4,
2025-03-21_2101,2025-03-21,2101,南港,twse,42.25,43.40,42.05,42.75,2931469,125188770,0.5,,,1756,
2025-03-21_2102,2025-03-21,2102,泰豐,twse,17.90,17.95,17.80,17.95,169182,3025220,0.05,,,289,
2025-03-21_2103,2025-03-21,2103,台橡,twse,20.80,20.85,20.60,20.60,713219,14768161,-0.3,,,432,
2025-03-21_2104,2025-03-21,2104,國際中橡,twse,12.65,12.65,12.35,12.35,1709665,21249864,-0.25,,,1275,
2025-03-21_2105,2025-03-21,2105,正新,twse,50.20,50.30,49.35,49.50,10775729,534632134,-0.8,,,3950,
2025-03-21_2106,2025-03-21,2106,建大,twse,28.05,28.10,27.65,27.65,365136,10156313,-0.35,,,349,
2025-03-21_2107,2025-03-21,2107,厚生,twse,26.60,26.60,26.40,26.40,328213,8688485,-0.15,,,242,
2025-03-21_2108,2025-03-21,2108,南帝,twse,33.00,33.00,32.70,32.75,416466,14151253,-0.2,,,724,
2025-03-21_2109,2025-03-21,2109,華豐,twse,19.40,19.40,19.05,19.15,355167,6821361,-0.15,,,342,
2025-03-21_2114,2025-03-21,2114,鑫永銓,twse,96.80,97.00,96.00,96.20,31816,3062258,-0.9,,,129,
2025-03-21_2115,2025-03-21,2115,六暉-KY,twse,30.90,30.90,30.80,30.85,47637,1469217,0.0,,,26,
2025-03-21_2201,2025-03-21,2201,裕隆,twse,50.80,50.80,46.30,46.30,12176019,585409122,-0.4,,,7868,
2025-03-21_2204,2025-03-21,2204,中華,twse,80.60,80.80,78.20,78.20,2477917,195303762,-1.9,,,3139,
2025-03-21_2206,2025-03-21,2206,三陽工業,twse,71.60,72.00,71.60,72.00,1360341,97739378,0.4,,,931,
2025-03-21_2207,2025-03-21,2207,和泰車,twse,619.00,622.00,611.00,615.00,623436,384102252,-7.0,,,500,
2025-03-21_2208,2025-03-21,2208,台船,twse,16.90,17.00,16.80,17.00,969308,16395203,0.05,,,686,
2025-03-21_2211,2025-03-21,2211,長榮鋼,twse,93.40,94.60,92.50,93.90,1020812,95727908,0.6,,,1148,
2025-03-21_2221,2025-03-21,2221,大甲,tpex,29.60,29.95,29.60,29.75,28000,833300,0.30,,42325000,27,
2025-03-21_2227,2025-03-21,2227,裕日車,twse,80.00,80.00,74.10,74.10,982072,73093887,-5.9,,,759,
2025-03-21_2228,2025-03-21,2228,劍麟,twse,97.80,97.80,97.00,97.00,74908,7291292,-0.8,,,271,
2025-03-21_2230,2025-03-21,2230,泰茂,tpex,125.00,126.00,123.50,125.00,186000,23215000,0.00,,56620861,126,
2025-03-21_2231,2025-03-21,2231,為升,twse,91.60,91.60,90.50,91.00,199165,18136361,-0.7,,,277,
2025-03-21_2233,2025-03-21,2233,宇隆,twse,207.00,207.00,202.00,202.50,308878,63007330,-4.5,,,761,
2025-03-21_2235,2025-03-21,2235,謚源,tpex,49.45,51.40,49.45,50.20,73000,3668200,0.75,,35878000,50,
2025-03-21_2236,2025-03-21,2236,百達-KY,twse,115.00,115.00,113.00,115.00,149782,17105367,0.0,,,122,
2025-03-21_2239,2025-03-21,2239,英利-KY,twse,37.80,38.20,37.40,37.40,12002,451675,-0.55,,,13,
2025-03-21_2241,2025-03-21,2241,艾姆勒,twse,32.45,33.65,31.60,31.90,1851357,60506782,-0.4,,,1402,
2025-03-21_2243,2025-03-21,2243,宏旭-KY,twse,15.80,16.10,15.80,15.90,146382,2337401,0.1,,,108,
2025-03-21_2247,2025-03-21,2247,汎德永業,twse,315.00,316.50,315.00,315.00,42110,13287627,0.0,,,97,
2025-03-21_2248,2025-03-21,2248,華勝-KY,twse,62.90,63.20,62.10,63.20,286215,17977167,-0.6,,,255,
2025-03-21_2250,2025-03-21,2250,IKKA-KY,twse,127.50,129.00,124.00,124.50,350230,43885877,-3.0,,,418,
2025-03-21_2254,2025-03-21,2254,巨鎧精密-創,twse,69.60,70.20,68.60,69.10,86121,5999021,-0.3,,,66,
2025-03-21_2258,2025-03-21,2258,鴻華先進-創,twse,49.95,51.30,48.80,49.60,3157101,157735793,2.2,,,1790,
2025-03-21_2301,2025-03-21,2301,光寶科,twse,104.00,105.00,103.00,104.00,16398796,1704219934,1.5,,,3899,
2025-03-21_2302,2025-03-21,2302,麗正,twse,23.35,23.40,22.00,22.35,5990723,134503353,-1.5,,,3301,
2025-03-21_2303,2025-03-21,2303,聯電,twse,45.00,45.00,44.50,45.00,39471745,1771108284,-0.15,,,12142,
2025-03-21_2305,2025-03-21,2305,全友,twse,14.10,14.10,13.80,13.80,202319,2808256,-0.15,,,132,
2025-03-21_2308,2025-03-21,2308,台達電,twse,392.50,398.00,390.00,396.00,9864363,3896791782,2.5,,,5466,
2025-03-21_2312,2025-03-21,2312,金寶,twse,23.85,24.25,23.60,24.25,11255419,271295773,0.5,,,4107,
2025-03-21_2313,2025-03-21,2313,華通,twse,65.10,65.60,64.60,65.20,6218881,405061182,0.2,,,3820,
2025-03-21_2314,2025-03-21,2314,台揚,twse,17.85,17.85,17.85,17.85,1379658,24626678,-1.95,down,,825,
2025-03-21_2316,2025-03-21,2316,楠梓電,twse,45.65,46.05,45.45,45.55,225700,10311833,-0.25,,,242,
2025-03-21_2317,2025-03-21,2317,鴻海,twse,167.00,167.00,165.00,165.00,55445821,9171520069,-1.0,,,28897,
2025-03-21_2321,2025-03-21,2321,東訊,twse,14.95,15.60,14.40,15.60,32241,474463,0.5,,,32,
2025-03-21_2323,2025-03-21,2323,中環,twse,9.86,9.88,9.70,9.70,2732314,26678585,-0.16,,,1854,
2025-03-21_2324,2025-03-21,2324,仁寶,twse,37.45,37.55,36.85,36.95,37481331,1387936959,-0.6,,,9464,
2025-03-21_2327,2025-03-21,2327,國巨*,twse,536.00,538.00,532.00,533.00,1923537,1026103938,-5.0,,,1839,
2025-03-21_2328,2025-03-21,2328,廣宇,twse,55.30,56.50,51.30,51.60,50351589,2708037270,-3.5,,,27270,
2025-03-21_2329,2025-03-21,2329,華泰,twse,38.15,38.15,36.80,36.80,2743953,102005178,-1.0,,,1996,
2025-03-21_2330,2025-03-21,2330,台積電,twse,985.00,987.00,970.00,972.00,46869716,45683124466,-13.0,,,63137,
2025-03-21_2331,2025-03-21,2331,精英,twse,20.15,20.25,19.80,19.80,1623634,32391729,-0.35,,,930,
2025-03-21_2332,2025-03-21,2332,友訊,twse,21.30,22.05,20.95,21.40,7947681,171560380,0.25,,,4166,
2025-03-21_2337,2025-03-21,2337,旺宏,twse,22.10,22.15,21.50,21.65,13490473,292610257,-0.4,,,6090,
2025-03-21_2338,2025-03-21,2338,光罩,twse,45.15,45.15,43.85,43.85,942000,41583676,-1.2,,,1273,
2025-03-21_2340,2025-03-21,2340,台亞,twse,25.95,26.20,25.75,25.75,972005,25257980,-0.15,,,878,
2025-03-21_2342,2025-03-21,2342,茂矽,twse,30.65,30.75,30.00,30.45,450924,13703870,-0.2,,,473,
2025-03-21_2344,2025-03-21,2344,華邦電,twse,21.10,21.60,20.50,21.05,138217530,2891676507,-0.05,,,34070,
2025-03-21_2345,2025-03-21,2345,智邦,twse,650.00,664.00,647.00,663.00,4636102,3056270495,21.0,,,4168,
2025-03-21_2347,2025-03-21,2347,聯強,twse,74.20,74.70,74.00,74.20,7988527,593370777,-0.3,,,2289,
2025-03-21_2348,2025-03-21,2348,海悅,twse,162.00,168.50,161.00,163.50,644981,106376488,2.0,,,910,
2025-03-21_2348A,2025-03-21,2348A,海悅甲特,twse,36.80,36.80,36.60,36.60,35000,1284150,-0.15,,,13,
2025-03-21_2349,2025-03-21,2349,錸德,twse,12.75,12.75,12.50,12.50,1667527,20965103,-0.2,,,1006,
2025-03-21_2351,2025-03-21,2351,順德,twse,91.30,92.30,90.80,91.10,564476,51620276,-0.2,,,517,
2025-03-21_2352,2025-03-21,2352,佳世達,twse,32.25,32.40,32.10,32.35,5398252,174347448,0.2,,,1839,
2025-03-21_2353,2025-03-21,2353,宏碁,twse,38.80,38.80,38.00,38.30,16800853,642738148,-0.4,,,5482,
2025-03-21_2354,2025-03-21,2354,鴻準,twse,70.50,70.60,69.50,69.60,8171065,570720076,-0.6,,,4173,
2025-03-21_2355,2025-03-21,2355,敬鵬,twse,37.05,37.05,36.60,36.70,1128182,41511746,-0.3,,,948,
2025-03-21_2356,2025-03-21,2356,英業達,twse,47.30,47.50,46.90,47.50,9125272,432099195,0.25,,,4326,
2025-03-21_2357,2025-03-21,2357,華碩,twse,650.00,654.00,643.00,650.00,5633984,3665604696,0.0,,,4614,
2025-03-21_2359,2025-03-21,2359,所羅門,twse,150.50,151.00,148.50,149.50,2525649,377265600,-0.5,,,3316,
2025-03-21_2360,2025-03-21,2360,致茂,twse,316.00,316.50,310.00,311.00,7464378,2323373693,-7.0,,,2410,
2025-03-21_2362,2025-03-21,2362,藍天,twse,53.20,53.30,52.30,53.30,1132689,60063138,0.3,,,815,
2025-03-21_2363,2025-03-21,2363,矽統,twse,61.60,61.90,60.40,61.10,3397269,207035096,-0.3,,,4116,
2025-03-21_2364,2025-03-21,2364,倫飛,twse,91.80,91.80,89.60,89.80,101031,9163330,-2.0,,,651,
2025-03-21_2365,2025-03-21,2365,昆盈,twse,43.75,43.75,43.05,43.05,1163144,50253596,-0.4,,,1167,
2025-03-21_2367,2025-03-21,2367,燿華,twse,30.10,30.30,29.90,30.15,4243913,127758314,0.15,,,2441,
2025-03-21_2368,2025-03-21,2368,金像電,twse,219.50,222.50,218.00,222.50,3295985,727252130,3.0,,,2442,
2025-03-21_2369,2025-03-21,2369,菱生,twse,17.45,17.60,17.35,17.35,595587,10395067,0.0,,,590,
2025-03-21_2371,2025-03-21,2371,大同,twse,44.65,45.25,44.15,44.70,29328349,1310255988,0.35,,,6517,
2025-03-21_2373,2025-03-21,2373,震旦行,twse,66.10,66.10,65.50,65.50,18436,1210519,-0.6,,,41,
2025-03-21_2374,2025-03-21,2374,佳能,twse,57.60,57.80,56.50,56.60,3000670,170694899,-0.7,,,2525,
2025-03-21_2375,2025-03-21,2375,凱美,twse,67.50,67.80,66.20,66.20,496957,33169711,-1.2,,,1058,
2025-03-21_2376,2025-03-21,2376,技嘉,twse,266.00,267.00,263.00,267.00,2870299,763942226,-1.0,,,3538,
2025-03-21_2377,2025-03-21,2377,微星,twse,171.50,173.00,170.50,171.50,4008499,687128688,0.0,,,2247,
2025-03-21_2379,2025-03-21,2379,瑞昱,twse,550.00,562.00,549.00,560.00,2491727,1391835555,6.0,,,3006,
2025-03-21_2380,2025-03-21,2380,虹光,twse,4.11,4.11,4.08,4.10,50475,206629,0.0,,,159,
2025-03-21_2382,2025-03-21,2382,廣達,twse,258.50,259.00,256.00,256.00,11219926,2885062599,-1.0,,,9121,
2025-03-21_2383,2025-03-21,2383,台光電,twse,585.00,601.00,585.00,595.00,3788622,2250282081,12.0,,,3838,
2025-03-21_2385,2025-03-21,2385,群光,twse,173.50,174.50,171.00,172.00,6428192,1107655032,-1.0,,,2527,
2025-03-21_2387,2025-03-21,2387,精元,twse,66.50,66.90,65.90,65.90,914659,60588521,-0.6,,,1113,
2025-03-21_2388,2025-03-21,2388,威盛,twse,92.80,93.40,91.60,92.50,5210678,481705345,-0.3,,,3951,
2025-03-21_2390,2025-03-21,2390,云辰,twse,12.35,12.40,12.25,12.30,161645,1991574,-0.1,,,229,
2025-03-21_2392,2025-03-21,2392,正崴,twse,63.00,63.00,61.90,62.00,2382052,147910738,-0.8,,,1078,
2025-03-21_2393,2025-03-21,2393,億光,twse,84.10,85.80,84.10,84.70,1827100,155254732,0.4,,,1708,
2025-03-21_2395,2025-03-21,2395,研華,twse,391.00,393.50,389.00,391.00,2181105,853097873,-3.0,,,1069,
2025-03-21_2397,2025-03-21,2397,友通,twse,81.70,81.70,78.00,78.00,133840,10589541,-2.0,,,240,
2025-03-21_2399,2025-03-21,2399,映泰,twse,23.65,23.65,23.35,23.40,591604,13913619,-0.25,,,509,
2025-03-21_2401,2025-03-21,2401,凌陽,twse,28.15,28.30,28.00,28.10,695335,19539449,-0.15,,,894,
2025-03-21_2402,2025-03-21,2402,毅嘉,twse,40.90,41.20,40.65,40.70,2171926,88895888,0.1,,,1601,
2025-03-21_2404,2025-03-21,2404,漢唐,twse,437.00,439.00,432.50,437.50,1516123,662113791,2.0,,,1878,
2025-03-21_2405,2025-03-21,2405,輔信,twse,22.00,22.20,21.75,21.75,2407740,52744272,-0.35,,,1627,
2025-03-21_2406,2025-03-21,2406,國碩,twse,14.25,14.40,14.20,14.20,844409,12076512,-0.05,,,532,
2025-03-21_2408,2025-03-21,2408,南亞科,twse,45.80,45.90,43.85,44.60,96601004,4347740370,-1.45,,,46802,
2025-03-21_2409,2025-03-21,2409,友達,twse,15.35,15.35,14.85,15.05,62174954,936921472,-0.3,,,8732,
2025-03-21_2412,2025-03-21,2412,中華電,twse,129.00,130.00,128.50,130.00,15728454,2038271021,1.0,,,4704,
2025-03-21_2413,2025-03-21,2413,環科,twse,25.40,25.50,24.85,24.95,261187,6587521,-0.3,,,211,
2025-03-21_2414,2025-03-21,2414,精技,twse,39.25,39.35,39.10,39.25,106594,4177092,-0.15,,,134,
2025-03-21_2415,2025-03-21,2415,錩新,twse,28.55,28.95,28.15,28.70,182818,5241399,0.05,,,142,
2025-03-21_2417,2025-03-21,2417,圓剛,twse,46.65,46.70,46.00,46.00,693873,32066762,-0.85,,,737,
2025-03-21_2419,2025-03-21,2419,仲琦,twse,26.80,27.00,26.75,26.85,291393,7834763,0.05,,,252,
2025-03-21_2420,2025-03-21,2420,新巨,twse,65.10,65.20,63.80,63.90,333909,21439654,-1.5,,,942,
2025-03-21_2421,2025-03-21,2421,建準,twse,107.50,108.50,106.50,107.00,3371385,362575552,0.0,,,4195,
2025-03-21_2423,2025-03-21,2423,固緯,twse,46.70,46.70,45.90,46.30,102106,4717224,-0.35,,,112,
2025-03-21_2424,2025-03-21,2424,隴華,twse,58.40,58.40,57.40,57.80,12003,693973,-0.6,,,15,
2025-03-21_2425,2025-03-21,2425,承啟,twse,36.00,36.90,36.00,36.70,3794083,138909188,0.75,,,2031,
2025-03-21_2426,2025-03-21,2426,鼎元,twse,20.50,20.60,20.20,20.20,455880,9245326,-0.25,,,719,
2025-03-21_2427,2025-03-21,2427,三商電,twse,27.90,29.10,27.85,28.25,7149315,204523229,0.25,,,4673,
2025-03-21_2428,2025-03-21,2428,興勤,twse,161.00,161.50,160.00,161.00,106779,17196225,-0.5,,,201,
2025-03-21_2429,2025-03-21,2429,銘旺科,twse,69.10,69.30,62.80,64.40,37186458,2456382374,-0.8,,,21344,
2025-03-21_2430,2025-03-21,2430,燦坤,twse,30.10,30.20,30.00,30.05,94421,2842069,0.0,,,226,
2025-03-21_2431,2025-03-21,2431,聯昌,twse,14.65,15.15,14.65,14.95,1135075,16940224,0.35,,,776,
2025-03-21_2432,2025-03-21,2432,倚天酷碁-創,twse,37.65,37.65,37.50,37.50,15000,563400,-0.45,,,11,
2025-03-21_2433,2025-03-21,2433,互盛電,twse,51.50,51.50,51.30,51.50,49102,2527936,0.2,,,32,
2025-03-21_2434,2025-03-21,2434,統懋,twse,30.30,30.45,29.65,29.65,6575,198600,-0.55,,,13,
2025-03-21_2436,2025-03-21,2436,偉詮電,twse,59.50,59.90,58.80,59.20,1479662,87658880,0.3,,,1444,
2025-03-21_2438,2025-03-21,2438,翔耀,twse,30.90,30.90,30.00,30.05,117431,3542966,-0.8,,,146,
2025-03-21_2439,2025-03-21,2439,美律,twse,125.50,127.00,125.00,126.50,3432573,433533972,1.0,,,2219,
2025-03-21_2440,2025-03-21,2440,太空梭,twse,12.05,12.25,12.00,12.05,51751,625321,-0.15,,,56,
2025-03-21_2441,2025-03-21,2441,超豐,twse,61.90,61.90,61.20,61.20,260715,16028057,-0.4,,,379,
2025-03-21_2442,2025-03-21,2442,新美齊,twse,25.80,26.55,25.60,26.10,825893,21645198,0.3,,,714,
2025-03-21_2444,2025-03-21,2444,兆勁,twse,16.00,16.00,15.40,15.40,690233,10812518,-0.4,,,465,
2025-03-21_2449,2025-03-21,2449,京元電子,twse,101.00,101.00,98.30,100.50,15303857,1526001681,-0.5,,,9770,
2025-03-21_2450,2025-03-21,2450,神腦,twse,34.10,34.20,34.00,34.20,71403,2431883,0.05,,,67,
2025-03-21_2451,2025-03-21,2451,創見,twse,104.50,105.50,102.00,102.50,2278358,236583943,-2.5,,,1667,
2025-03-21_2453,2025-03-21,2453,凌群,twse,74.60,79.00,74.60,75.60,79052014,6036526743,2.5,,,52803,
2025-03-21_2454,2025-03-21,2454,聯發科,twse,1495.00,1500.00,1475.00,1480.00,4914917,7303573220,-5.0,,,7474,
2025-03-21_2455,2025-03-21,2455,全新,twse,134.50,139.50,134.00,139.50,10418192,1428517027,8.0,,,7609,
2025-03-21_2457,2025-03-21,2457,飛宏,twse,32.35,32.35,31.80,31.80,619138,19793018,-0.55,,,1172,
2025-03-21_2458,2025-03-21,2458,義隆,twse,158.00,159.50,157.00,158.50,1131127,179559262,0.5,,,1347,
2025-03-21_2459,2025-03-21,2459,敦吉,twse,69.40,69.60,69.10,69.10,16827,1166589,-0.5,,,25,
2025-03-21_2460,2025-03-21,2460,建通,twse,22.10,22.10,21.60,21.75,123038,2684424,-0.15,,,524,
2025-03-21_2461,2025-03-21,2461,光群雷,twse,20.00,20.05,19.90,19.95,102392,2045857,0.0,,,243,
2025-03-21_2462,2025-03-21,2462,良得電,twse,26.90,26.90,26.70,26.80,173885,4664957,-0.1,,,183,
2025-03-21_2464,2025-03-21,2464,盟立,twse,76.40,76.40,73.10,73.10,2512187,185402256,-2.0,,,2481,
2025-03-21_2465,2025-03-21,2465,麗臺,twse,67.60,67.80,67.20,67.60,115125,7763037,-0.4,,,576,
2025-03-21_2466,2025-03-21,2466,冠西電,twse,83.90,84.80,80.20,81.00,444119,36378209,-2.8,,,788,
2025-03-21_2467,2025-03-21,2467,志聖,twse,173.50,173.50,169.00,169.00,271432,46166059,-4.0,,,2093,
2025-03-21_2468,2025-03-21,2468,華經,twse,45.50,49.00,45.50,49.00,21917579,1044059708,4.45,,,10944,
2025-03-21_2471,2025-03-21,2471,資通,twse,61.00,64.50,59.60,60.60,14105646,873987896,-0.4,,,13253,
2025-03-21_2472,2025-03-21,2472,立隆電,twse,92.00,92.00,90.70,91.80,872885,79817538,0.1,,,791,
2025-03-21_2474,2025-03-21,2474,可成,twse,210.00,210.50,208.50,210.50,3316782,696098276,1.0,,,2851,
2025-03-21_2476,2025-03-21,2476,鉅祥,twse,90.40,91.00,89.60,91.00,1021409,92501930,0.8,,,563,
2025-03-21_2477,2025-03-21,2477,美隆電,twse,28.50,28.60,27.70,27.70,370783,10404009,-0.8,,,310,
2025-03-21_2478,2025-03-21,2478,大毅,twse,48.00,48.20,47.85,48.20,176720,8495471,0.25,,,339,
2025-03-21_2480,2025-03-21,2480,敦陽科,twse,147.00,148.50,145.50,146.00,245205,36058191,0.5,,,494,
2025-03-21_2481,2025-03-21,2481,強茂,twse,55.50,56.20,54.60,55.10,2280848,126363939,0.0,,,2648,
2025-03-21_2482,2025-03-21,2482,連宇,twse,24.70,25.25,24.60,25.00,295692,7390470,0.3,,,685,
2025-03-21_2483,2025-03-21,2483,百容,twse,21.55,21.70,21.55,21.70,24072,520661,-0.1,,,19,
2025-03-21_2484,2025-03-21,2484,希華,twse,25.80,25.90,25.60,25.80,124619,3204603,0.0,,,263,
2025-03-21_2485,2025-03-21,2485,兆赫,twse,14.05,14.25,14.00,14.10,5416619,76429705,0.05,,,777,
2025-03-21_2486,2025-03-21,2486,一詮,twse,112.00,113.00,109.00,109.00,3188665,351867479,-3.0,,,2456,
2025-03-21_2488,2025-03-21,2488,漢平,twse,55.10,55.40,54.70,54.80,215774,11862061,-0.3,,,300,
2025-03-21_2489,2025-03-21,2489,瑞軒,twse,17.55,17.60,17.40,17.50,1137110,19903029,0.0,,,830,
2025-03-21_2491,2025-03-21,2491,吉祥全,twse,14.00,14.00,13.85,13.95,16197,226034,-0.1,,,20,
2025-03-21_2492,2025-03-21,2492,華新科,twse,97.40,97.70,96.60,97.70,966561,94354341,0.0,,,895,
2025-03-21_2493,2025-03-21,2493,揚博,twse,98.70,98.70,97.20,97.80,121288,11831522,0.3,,,653,
2025-03-21_2495,2025-03-21,2495,普安,twse,30.00,30.10,29.30,29.35,692083,20550517,-0.75,,,544,
2025-03-21_2496,2025-03-21,2496,卓越,twse,89.10,89.50,89.10,89.50,25039,2235798,0.4,,,19,
2025-03-21_2497,2025-03-21,2497,怡利電,twse,59.60,60.10,59.30,59.40,192109,11460106,-0.5,,,170,
2025-03-21_2498,2025-03-21,2498,宏達電,twse,45.45,45.70,45.00,45.00,3697011,167148429,-0.6,,,1817,
2025-03-21_2501,2025-03-21,2501,國建,twse,22.65,23.55,22.55,23.15,2709831,62738476,0.5,,,1393,
2025-03-21_2504,2025-03-21,2504,國產,twse,43.30,43.80,43.20,43.30,2495310,108624683,0.05,,,1670,
2025-03-21_2505,2025-03-21,2505,國揚,twse,21.10,22.30,21.05,21.75,425313,9258564,0.65,,,312,
2025-03-21_2506,2025-03-21,2506,太設,twse,11.20,11.40,11.20,11.20,569430,6422306,0.0,,,2267,
2025-03-21_2509,2025-03-21,2509,全坤建,twse,16.55,16.75,16.10,16.20,414784,6785057,-0.15,,,374,
2025-03-21_2511,2025-03-21,2511,太子,twse,10.40,10.55,10.35,10.45,1425060,14955558,0.0,,,532,
2025-03-21_2514,2025-03-21,2514,龍邦,twse,20.70,20.70,20.50,20.55,271394,5576000,-0.15,,,238,
2025-03-21_2515,2025-03-21,2515,中工,twse,11.40,11.60,11.30,11.35,7374426,84674933,0.0,,,2308,
2025-03-21_2516,2025-03-21,2516,新建,twse,25.05,25.10,24.15,24.25,2712079,66990243,0.45,,,1166,
2025-03-21_2520,2025-03-21,2520,冠德,twse,57.70,58.90,57.00,58.20,5208207,301833019,0.8,,,3911,
2025-03-21_2524,2025-03-21,2524,京城,twse,58.10,63.80,57.80,62.10,2172396,136228005,4.1,,,1540,
2025-03-21_2527,2025-03-21,2527,宏璟,twse,35.50,36.10,35.30,35.95,402260,14418020,0.45,,,383,
2025-03-21_2528,2025-03-21,2528,皇普,twse,41.80,43.80,41.80,42.60,1816450,77714374,0.75,,,910,
2025-03-21_2530,2025-03-21,2530,華建,twse,40.40,42.10,40.20,41.85,2287922,98376127,1.25,,,850,
2025-03-21_2534,2025-03-21,2534,宏盛,twse,26.40,27.00,26.35,26.90,702027,18786398,0.45,,,702,
2025-03-21_2535,2025-03-21,2535,達欣工,twse,61.10,61.50,60.80,60.90,240180,14653781,-0.4,,,1845,
2025-03-21_2536,2025-03-21,2536,宏普,twse,31.35,31.85,31.30,31.65,419057,13222749,0.2,,,227,
2025-03-21_2537,2025-03-21,2537,聯上發,twse,13.35,14.55,13.20,14.55,5488934,77929844,1.3,,,2242,
2025-03-21_2538,2025-03-21,2538,基泰,twse,14.85,15.15,14.85,15.10,332494,4999687,0.2,,,252,
2025-03-21_2539,2025-03-21,2539,櫻花建,twse,67.20,68.90,67.00,68.10,2129855,144848189,1.1,,,3130,
2025-03-21_2540,2025-03-21,2540,愛山林,twse,86.20,88.60,85.50,87.90,815908,71443005,1.7,,,783,
2025-03-21_2542,2025-03-21,2542,興富發,twse,43.95,45.20,43.35,45.00,9224782,411241444,1.85,,,5383,
2025-03-21_2543,2025-03-21,2543,皇昌,twse,93.40,95.60,91.60,95.60,7695213,724494100,2.3,,,5520,
2025-03-21_2545,2025-03-21,2545,皇翔,twse,68.70,71.20,68.60,70.70,1197338,84234734,2.0,,,981,
2025-03-21_2546,2025-03-21,2546,根基,twse,84.00,85.40,83.30,84.70,132762,11229834,0.7,,,796,
2025-03-21_2547,2025-03-21,2547,日勝生,twse,13.70,13.85,13.50,13.70,10838383,148405505,0.2,,,3297,
2025-03-21_2548,2025-03-21,2548,華固,twse,117.00,125.00,116.50,121.00,2883185,349875956,4.0,,,2454,
2025-03-21_2596,2025-03-21,2596,綠意,tpex,41.20,42.10,41.10,41.95,134000,5597750,0.85,,100000000,86,
2025-03-21_2597,2025-03-21,2597,潤弘,twse,188.00,194.00,188.00,192.00,485213,92832530,2.5,,,1207,
2025-03-21_2601,2025-03-21,2601,益航,twse,7.82,7.84,7.67,7.67,2487253,19214085,-0.15,,,1041,
2025-03-21_2603,2025-03-21,2603,長榮,twse,229.00,229.50,227.00,227.50,15968187,3635057586,-2.0,,,7469,
2025-03-21_2605,2025-03-21,2605,新興,twse,27.45,27.50,27.10,27.10,2121700,57870007,-0.2,,,1201,
2025-03-21_2606,2025-03-21,2606,裕民,twse,71.90,72.30,71.00,71.00,6876661,490587395,-0.6,,,4497,
2025-03-21_2607,2025-03-21,2607,榮運,twse,32.45,32.45,32.15,32.25,1302686,42011738,-0.1,,,786,
2025-03-21_2608,2025-03-21,2608,嘉里大榮,twse,38.60,38.60,38.35,38.40,85025,3267481,-0.3,,,649,
2025-03-21_2609,2025-03-21,2609,陽明,twse,78.30,78.40,76.70,76.80,24250355,1869934488,-1.2,,,17318,
2025-03-21_2610,2025-03-21,2610,華航,twse,24.35,24.45,24.15,24.45,13182588,321452194,0.15,,,3270,
2025-03-21_2611,2025-03-21,2611,志信,twse,22.70,22.75,22.50,22.55,420741,9509734,-0.15,,,308,
2025-03-21_2612,2025-03-21,2612,中航,twse,48.40,48.70,48.00,48.05,388637,18743782,-0.85,,,456,
2025-03-21_2613,2025-03-21,2613,中櫃,twse,32.85,32.90,32.55,32.60,166602,5443567,-0.25,,,471,
2025-03-21_2614,2025-03-21,2614,東森,twse,18.90,18.95,18.70,18.70,295674,5554740,-0.2,,,760,
2025-03-21_2615,2025-03-21,2615,萬海,twse,87.90,88.10,85.80,86.10,36366956,3138443911,-1.9,,,9588,
2025-03-21_2616,2025-03-21,2616,山隆,twse,17.20,17.20,17.05,17.05,64923,1110112,-0.15,,,496,
2025-03-21_2617,2025-03-21,2617,台航,twse,32.45,32.75,32.25,32.40,446551,14483375,-0.2,,,332,
2025-03-21_2618,2025-03-21,2618,長榮航,twse,43.65,43.80,43.15,43.80,41968089,1833401256,0.1,,,13497,
2025-03-21_2630,2025-03-21,2630,亞航,twse,37.95,39.30,37.50,37.50,9387460,361307506,-0.65,,,6283,
2025-03-21_2633,2025-03-21,2633,台灣高鐵,twse,27.40,27.55,27.15,27.15,10407962,283253911,-0.3,,,1765,
2025-03-21_2634,2025-03-21,2634,漢翔,twse,51.60,53.10,50.90,51.70,46241225,2414357823,0.8,,,27007,
2025-03-21_2636,2025-03-21,2636,台驊控股,twse,80.00,80.00,78.70,79.40,2233283,177193931,0.2,,,734,
2025-03-21_2637,2025-03-21,2637,慧洋-KY,twse,78.70,79.60,77.00,77.10,12356549,959559446,-1.3,,,7223,
2025-03-21_2640,2025-03-21,2640,大車隊,tpex,138.00,138.50,137.00,137.00,24000,3309000,-1.00,,59264956,22,
2025-03-21_2641,2025-03-21,2641,正德,tpex,23.10,23.25,22.70,22.75,5142000,117577900,-0.25,,311029798,2205,
2025-03-21_2642,2025-03-21,2642,宅配通,twse,32.75,32.75,32.55,32.55,46338,1510664,-0.2,,,126,
2025-03-21_2643,2025-03-21,2643,捷迅,tpex,76.50,77.10,76.50,76.90,11000,845900,0.00,,35000000,10,
