key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-13_00652,2024-11-13,00652,富邦印度,twse,38.20,38.20,37.84,37.89,345608,13126953,-0.45,,,421,
2024-11-13_00653L,2024-11-13,00653L,富邦印度正2,twse,59.40,59.40,58.50,58.65,960794,56518354,-1.85,,,490,
2024-11-13_00654R,2024-11-13,00654R,富邦印度反1,twse,6.57,6.64,6.57,6.64,647420,4278680,0.14,,,92,
2024-11-13_00655L,2024-11-13,00655L,國泰中國A50正2,twse,27.96,28.57,27.80,28.35,6990259,196505363,-0.16,,,1190,
2024-11-13_00656R,2024-11-13,00656R,國泰中國A50反1,twse,7.46,7.47,7.38,7.41,276080,2049970,0.05,,,49,
2024-11-13_00657,2024-11-13,00657,國泰日經225,twse,45.44,45.65,45.27,45.27,115880,5267653,-0.58,,,122,
2024-11-13_00657K,2024-11-13,00657K,國泰日經225+U,twse,14.13,14.13,14.13,14.13,200,2826,-0.18,down,,2,
2024-11-13_00660,2024-11-13,00660,元大歐洲50,twse,34.25,34.25,34.25,34.25,2742,93860,-0.65,down,,98,
2024-11-13_00661,2024-11-13,00661,元大日經225,twse,49.70,49.85,49.38,49.38,397249,19721113,-0.62,,,152,
2024-11-13_00662,2024-11-13,00662,富邦NASDAQ,twse,87.95,88.00,87.75,87.80,6103270,536443150,-0.15,,,1511,
2024-11-13_00663L,2024-11-13,00663L,國泰臺灣加權正2,twse,218.45,219.80,217.80,217.90,14175,3096221,-2.1,,,22,
2024-11-13_00664R,2024-11-13,00664R,國泰臺灣加權反1,twse,3.74,3.74,3.71,3.74,14617310,54497032,0.02,,,449,
2024-11-13_00665L,2024-11-13,00665L,富邦恒生國企正2,twse,7.96,8.05,7.90,7.93,78538201,625439016,-0.21,,,6195,
2024-11-13_00666R,2024-11-13,00666R,富邦恒生國企反1,twse,12.53,12.61,12.48,12.56,681228,8551606,0.14,,,83,
2024-11-13_00668,2024-11-13,00668,國泰美國道瓊,twse,51.90,51.90,51.70,51.75,146552,7589381,-0.35,,,166,
2024-11-13_00668K,2024-11-13,00668K,國泰美國道瓊+U,twse,15.94,15.94,15.94,15.94,200,3188,-0.14,down,,2,
2024-11-13_00669R,2024-11-13,00669R,國泰美國道瓊反1,twse,6.44,6.46,6.44,6.46,2161302,13942264,0.05,,,190,
2024-11-13_00670L,2024-11-13,00670L,富邦NASDAQ正2,twse,135.70,136.00,135.45,135.45,1076024,145980483,-0.85,,,530,
2024-11-13_00671R,2024-11-13,00671R,富邦NASDAQ反1,twse,3.52,3.52,3.51,3.52,3900000,13706630,0.01,,,163,
2024-11-13_00673R,2024-11-13,00673R,期元大S&P原油反1,twse,7.73,7.73,7.62,7.65,41407286,317519669,-0.04,,,890,
2024-11-13_00674R,2024-11-13,00674R,期元大S&P黃金反1,twse,9.71,9.71,9.67,9.69,999111,9682134,0.02,,,160,
2024-11-13_00675L,2024-11-13,00675L,富邦臺灣加權正2,twse,95.75,96.45,95.25,95.40,4683229,448611469,-0.4,,,3847,
2024-11-13_00676R,2024-11-13,00676R,富邦臺灣加權反1,twse,2.08,2.08,2.07,2.08,4176084,8657432,0.01,,,175,
2024-11-13_00678,2024-11-13,00678,群益那斯達克生技,twse,30.67,30.67,30.38,30.40,436104,13262210,-0.67,,,100,
2024-11-13_00679B,2024-11-13,00679B,元大美債20年,tpex,29.35,29.37,29.26,29.30,60392000,1770141110,-0.47,,10558192000,12302,
2024-11-13_00680L,2024-11-13,00680L,元大美債20正2,twse,8.13,8.15,8.08,8.10,70020891,567973746,-0.3,,,7599,
2024-11-13_00681R,2024-11-13,00681R,元大美債20反1,twse,20.73,20.81,20.71,20.78,96009,1994636,0.42,,,23,
2024-11-13_00682U,2024-11-13,00682U,期元大美元指數,twse,21.56,21.56,21.50,21.54,72461,1560311,0.09,,,17,
2024-11-13_00683L,2024-11-13,00683L,期元大美元指正2,twse,23.63,23.70,23.62,23.70,177204,4192421,0.21,,,55,
2024-11-13_00684R,2024-11-13,00684R,期元大美元指反1,twse,15.10,15.10,15.01,15.02,106000,1592730,-0.05,,,37,
2024-11-13_00685L,2024-11-13,00685L,群益臺灣加權正2,twse,85.35,85.95,84.95,85.10,851636,72673614,-0.5,,,738,
2024-11-13_00686R,2024-11-13,00686R,群益臺灣加權反1,twse,2.26,2.26,2.25,2.26,1525900,3440878,0.0,,,33,
2024-11-13_00687B,2024-11-13,00687B,國泰20年美債,tpex,30.51,30.52,30.40,30.44,51565000,1570542810,-0.50,,8545287000,10246,
2024-11-13_00688L,2024-11-13,00688L,國泰20年美債正2,twse,8.08,8.09,8.02,8.04,37035264,298324330,-0.29,,,3928,
2024-11-13_00689R,2024-11-13,00689R,國泰20年美債反1,twse,21.52,21.55,21.48,21.53,88000,1891140,0.0,,,13,
2024-11-13_00690,2024-11-13,00690,兆豐藍籌30,twse,35.08,35.15,34.95,34.96,1797722,62936406,-0.2,,,1116,
2024-11-13_00692,2024-11-13,00692,富邦公司治理,twse,45.23,45.35,45.01,45.18,3840810,173493778,-0.22,,,3035,
2024-11-13_00693U,2024-11-13,00693U,期街口S&P黃豆,twse,20.40,20.41,20.21,20.22,223383,4527541,-0.27,,,111,
2024-11-13_00694B,2024-11-13,00694B,富邦美債1-3,tpex,41.87,41.89,41.85,41.89,148000,6197040,0.02,,189576000,20,
2024-11-13_00695B,2024-11-13,00695B,富邦美債7-10,tpex,35.49,35.49,35.39,35.46,3277000,116084960,-0.21,,36686000,56,
2024-11-13_00696B,2024-11-13,00696B,富邦美債20年,tpex,31.36,31.38,31.26,31.32,6412000,200710560,-0.50,,1088681000,355,
2024-11-13_00697B,2024-11-13,00697B,元大美債7-10,tpex,36.01,36.05,36.00,36.02,359000,12929060,-0.23,,53712000,78,
2024-11-13_00700,2024-11-13,00700,富邦恒生國企,twse,14.76,14.80,14.60,14.70,946618,13913818,-0.17,,,305,
2024-11-13_00701,2024-11-13,00701,國泰股利精選30,twse,29.00,29.21,28.93,29.21,612001,17758582,0.16,,,295,
2024-11-13_00702,2024-11-13,00702,國泰標普低波高息,twse,25.82,25.82,25.76,25.82,8138,209931,0.0,,,87,
2024-11-13_00703,2024-11-13,00703,台新MSCI中國,twse,17.29,17.33,17.00,17.00,732553,12504585,-0.43,,,119,
2024-11-13_00706L,2024-11-13,00706L,期元大S&P日圓正2,twse,5.95,5.97,5.94,5.95,14328910,85248423,-0.09,,,1509,
2024-11-13_00708L,2024-11-13,00708L,期元大S&P黃金正2,twse,39.16,39.51,39.16,39.32,1417692,55760209,-0.15,,,530,
2024-11-13_00709,2024-11-13,00709,富邦歐洲,twse,28.76,28.80,28.76,28.79,13449,387093,-0.48,,,106,
2024-11-13_00710B,2024-11-13,00710B,復華彭博非投等債,twse,19.92,19.92,19.89,19.89,301732,6005113,-0.01,,,84,
2024-11-13_00711B,2024-11-13,00711B,復華彭博新興債,twse,16.57,16.57,16.50,16.50,156315,2581281,-0.14,,,108,
2024-11-13_00712,2024-11-13,00712,復華富時不動產,twse,9.66,9.66,9.63,9.64,15071843,145285741,-0.13,,,4346,
2024-11-13_00713,2024-11-13,00713,元大台灣高息低波,twse,55.80,56.00,55.55,55.85,16756701,934804905,-0.1,,,19909,
2024-11-13_00714,2024-11-13,00714,群益道瓊美國地產,twse,21.75,21.80,21.75,21.79,667694,14550654,-0.21,,,152,
2024-11-13_00715L,2024-11-13,00715L,期街口布蘭特正2,twse,12.62,12.73,12.60,12.71,30274240,383479425,0.16,,,3202,
2024-11-13_00717,2024-11-13,00717,富邦美國特別股,twse,16.46,16.46,16.43,16.44,159315,2619089,-0.12,,,142,
2024-11-13_00718B,2024-11-13,00718B,富邦中國政策債,tpex,20.72,20.75,20.71,20.75,156000,3234820,0.03,,342001000,5,
2024-11-13_00719B,2024-11-13,00719B,元大美債1-3,tpex,31.77,31.79,31.74,31.77,2179000,69202100,0.01,,402014000,336,
2024-11-13_00720B,2024-11-13,00720B,元大投資級公司債,tpex,35.77,35.81,35.66,35.70,10873000,388323820,-0.50,,4322609000,2278,
2024-11-13_00722B,2024-11-13,00722B,群益投資級電信債,tpex,39.18,39.18,39.00,39.03,5645000,220394090,-0.59,,1541739000,350,
2024-11-13_00723B,2024-11-13,00723B,群益投資級科技債,tpex,34.00,34.02,33.94,33.97,147000,4992460,-0.50,,1496583000,18,
2024-11-13_00724B,2024-11-13,00724B,群益投資級金融債,tpex,35.58,35.60,35.50,35.54,8314000,295439800,-0.46,,2849775000,263,
2024-11-13_00725B,2024-11-13,00725B,國泰投資級公司債,tpex,37.98,37.98,37.86,37.92,9045000,342842740,-0.43,,3284206000,1907,
2024-11-13_00726B,2024-11-13,00726B,國泰新興投等債,tpex,34.43,34.43,34.34,34.36,203000,6977150,-0.20,,1163489000,35,
2024-11-13_00727B,2024-11-13,00727B,國泰優選非投等債,tpex,40.93,41.00,40.93,41.00,145000,5944340,0.07,,88689000,13,
2024-11-13_00728,2024-11-13,00728,第一金工業30,twse,32.56,32.73,32.48,32.49,312333,10163636,-0.16,,,173,
2024-11-13_00730,2024-11-13,00730,富邦臺灣優質高息,twse,21.75,21.95,21.72,21.90,442388,9670724,0.15,,,324,
2024-11-13_00731,2024-11-13,00731,復華富時高息低波,twse,72.20,72.70,72.05,72.35,1971228,142677501,-0.1,,,1200,
2024-11-13_00733,2024-11-13,00733,富邦臺灣中小,twse,53.80,54.75,53.75,54.10,596921,32455178,0.05,,,838,
2024-11-13_00734B,2024-11-13,00734B,台新JPM新興債,tpex,15.82,15.82,15.74,15.74,510000,8034500,-0.08,,30479000,5,
2024-11-13_00735,2024-11-13,00735,國泰臺韓科技,twse,32.63,32.80,32.61,32.65,236746,7735603,-0.3,,,194,
2024-11-13_00736,2024-11-13,00736,國泰新興市場,twse,23.63,23.66,23.50,23.50,104737,2474568,-0.4,,,17,
2024-11-13_00737,2024-11-13,00737,國泰AI機器人,twse,33.50,33.50,33.35,33.35,129375,4320319,-0.41,,,176,
2024-11-13_00738U,2024-11-13,00738U,期元大道瓊白銀,twse,27.59,27.76,27.55,27.68,1286011,35605163,0.44,,,332,
2024-11-13_00739,2024-11-13,00739,元大MSCI A股,twse,23.50,23.70,23.50,23.58,262239,6183945,-0.22,,,100,
2024-11-13_00740B,2024-11-13,00740B,富邦全球投等債,tpex,41.10,41.17,41.05,41.08,5775000,237306880,-0.52,,1621971000,591,
2024-11-13_00741B,2024-11-13,00741B,富邦全球非投等債,tpex,39.84,39.84,39.61,39.69,581000,23049710,-0.06,,19128000,73,
2024-11-13_00746B,2024-11-13,00746B,富邦A級公司債,tpex,37.59,37.59,37.21,37.21,1343000,50000580,-0.46,,2426464000,46,
2024-11-13_00749B,2024-11-13,00749B,凱基新興債10+,tpex,32.05,32.05,32.04,32.04,105000,3364250,-0.34,,951500000,5,
2024-11-13_00750B,2024-11-13,00750B,凱基科技債10+,tpex,35.63,35.63,35.63,35.63,100000,3563000,-0.56,down,147500000,4,
2024-11-13_00751B,2024-11-13,00751B,元大AAA至A公司債,tpex,34.74,34.78,34.61,34.67,10688000,370722710,-0.54,,4652103000,2052,
2024-11-13_00752,2024-11-13,00752,中信中國50,twse,20.85,20.85,20.60,20.68,6249110,129443987,-0.4,,,1307,
2024-11-13_00753L,2024-11-13,00753L,中信中國50正2,twse,8.87,8.95,8.79,8.79,85813683,759605797,-0.34,,,9389,
2024-11-13_00754B,2024-11-13,00754B,群益AAA-AA公司債,tpex,37.11,37.11,37.00,37.01,179000,6627020,-0.59,,744900000,22,
2024-11-13_00755B,2024-11-13,00755B,群益投資級公用債,tpex,35.45,35.45,35.37,35.40,168000,5944660,-0.56,,213730000,27,
2024-11-13_00756B,2024-11-13,00756B,群益投等新興公債,tpex,33.30,33.30,33.05,33.07,279000,9232370,-0.32,,1200800000,62,
2024-11-13_00757,2024-11-13,00757,統一FANG+,twse,97.10,97.65,97.10,97.55,5678840,553515233,0.8,,,2875,
2024-11-13_00758B,2024-11-13,00758B,復華能源債,tpex,54.35,54.35,54.25,54.25,101000,5479350,-0.70,,5525000,3,
2024-11-13_00759B,2024-11-13,00759B,復華製藥債,tpex,58.20,58.20,58.10,58.10,102000,5926300,-0.80,,48025000,4,
2024-11-13_00760B,2024-11-13,00760B,復華新興企業債,tpex,56.50,56.50,56.35,56.40,146000,8238100,-0.50,,413520000,14,
2024-11-13_00761B,2024-11-13,00761B,國泰A級公司債,tpex,37.49,37.49,37.27,37.30,697000,26004220,-0.57,,2696589000,177,
2024-11-13_00762,2024-11-13,00762,元大全球AI,twse,69.00,69.00,68.55,68.55,222715,15302493,-0.4,,,395,
2024-11-13_00763U,2024-11-13,00763U,期街口道瓊銅,twse,25.23,25.33,25.20,25.21,182334,4607285,-0.44,,,174,
2024-11-13_00764B,2024-11-13,00764B,群益25年美債,tpex,30.62,30.72,30.62,30.65,14096000,431985630,-0.48,,1433500000,324,
2024-11-13_00768B,2024-11-13,00768B,復華20年美債,tpex,55.50,55.50,55.15,55.20,256000,14125650,-0.80,,460600000,29,
2024-11-13_00770,2024-11-13,00770,國泰北美科技,twse,50.90,51.05,50.80,51.05,338150,17218961,0.1,,,507,
2024-11-13_00771,2024-11-13,00771,元大US高息特別股,twse,18.22,18.23,18.21,18.22,21262,387288,-0.11,,,99,
2024-11-13_00772B,2024-11-13,00772B,中信高評級公司債,tpex,36.08,36.08,35.92,35.94,4625000,166320890,-0.49,,3484290000,812,
2024-11-13_00773B,2024-11-13,00773B,中信優先金融債,tpex,38.16,38.16,37.81,37.83,6746000,255300100,-0.50,,2628290000,248,
2024-11-13_00775B,2024-11-13,00775B,台新投等債15+,twse,34.98,34.98,34.67,34.67,17044,591657,-0.49,,,14,
2024-11-13_00777B,2024-11-13,00777B,凱基AAA至A公司債,tpex,35.62,35.62,35.54,35.54,102000,3625170,-0.53,,1766150000,6,
2024-11-13_00778B,2024-11-13,00778B,凱基金融債20+,tpex,37.42,37.42,37.34,37.34,103000,3846120,-0.63,,1501150000,7,
2024-11-13_00779B,2024-11-13,00779B,凱基美債25+,tpex,30.88,30.88,30.75,30.79,1220000,37607470,-0.54,,1186650000,62,
2024-11-13_00780B,2024-11-13,00780B,國泰A級金融債,tpex,38.36,38.36,38.33,38.33,102000,3910690,-0.18,,302602000,4,
2024-11-13_00781B,2024-11-13,00781B,國泰A級科技債,tpex,32.32,32.32,32.32,32.32,107000,3458240,-0.48,down,5336000,4,
2024-11-13_00782B,2024-11-13,00782B,國泰A級公用債,tpex,33.28,33.28,33.24,33.25,108000,3590060,-0.39,,18967000,9,
2024-11-13_00783,2024-11-13,00783,富邦中証500,twse,21.48,21.62,21.30,21.34,338939,7253932,-0.36,,,138,
2024-11-13_00784B,2024-11-13,00784B,富邦中國投等債,tpex,39.01,39.01,38.82,38.93,176000,6847560,0.11,,2993000,6,
2024-11-13_00785B,2024-11-13,00785B,富邦金融投等債,tpex,36.63,36.70,36.63,36.67,113000,4143880,-0.38,,936466000,6,
2024-11-13_00786B,2024-11-13,00786B,元大10年IG銀行債,tpex,35.00,35.00,34.80,34.83,91000,3171210,-0.47,,41566000,46,
2024-11-13_00787B,2024-11-13,00787B,元大10年IG醫療債,tpex,34.76,34.77,34.68,34.70,52000,1805170,-0.50,,18306000,29,
2024-11-13_00788B,2024-11-13,00788B,元大10年IG電能債,tpex,32.20,32.20,32.08,32.09,31000,995260,-0.46,,39206000,20,
2024-11-13_00789B,2024-11-13,00789B,復華公司債A3,tpex,52.25,52.50,52.25,52.45,215000,11270900,-0.85,,392600000,21,
2024-11-13_00790B,2024-11-13,00790B,復華次順位金融債,tpex,56.50,56.50,56.50,56.50,100000,5650000,-0.65,down,2100000,4,
2024-11-13_00791B,2024-11-13,00791B,復華信用債1-5,tpex,57.20,57.20,57.15,57.15,100000,5717500,-0.05,,253600000,4,
2024-11-13_00792B,2024-11-13,00792B,群益A級公司債,tpex,34.33,34.33,34.28,34.32,156000,5350740,-0.44,,1789615000,12,
2024-11-13_00793B,2024-11-13,00793B,群益AAA-A醫療債,tpex,33.22,33.22,33.09,33.11,165000,5468610,-0.48,,4026000,16,
2024-11-13_00794B,2024-11-13,00794B,群益7+中國政金債,tpex,41.72,41.90,41.72,41.90,132000,5527510,0.22,,31687000,7,
2024-11-13_00795B,2024-11-13,00795B,中信美國公債20年,tpex,29.84,29.86,29.74,29.79,23614000,703465680,-0.48,,2312098000,3504,
2024-11-13_00799B,2024-11-13,00799B,國泰A級醫療債,tpex,33.23,33.23,33.16,33.21,115000,3817020,-0.43,,8036000,15,
2024-11-13_00830,2024-11-13,00830,國泰費城半導體,twse,46.77,46.77,46.61,46.73,12023462,561344753,-0.26,,,3384,
2024-11-13_00834B,2024-11-13,00834B,第一金金融債10+,tpex,35.69,35.69,35.69,35.69,101000,3604690,-0.58,down,19698000,3,
2024-11-13_00836B,2024-11-13,00836B,永豐10年A公司債,tpex,31.15,31.15,31.12,31.12,111000,3454490,-0.48,,385041000,13,
2024-11-13_00840B,2024-11-13,00840B,凱基IG精選15+,tpex,32.59,32.59,32.59,32.59,100000,3259000,-0.51,down,59431000,4,
2024-11-13_00841B,2024-11-13,00841B,凱基AAA-AA公司債,tpex,32.06,32.07,32.06,32.07,102000,3270140,-0.52,,69940000,6,
2024-11-13_00842B,2024-11-13,00842B,台新美元銀行債,tpex,33.81,33.82,33.81,33.82,110000,3719200,-0.36,,9767000,7,
2024-11-13_00844B,2024-11-13,00844B,新光15年IG金融債,tpex,34.16,34.16,33.91,33.92,1271000,43159830,-0.48,,193675000,218,
2024-11-13_00845B,2024-11-13,00845B,富邦新興投等債,tpex,34.08,34.08,34.08,34.08,100000,3408000,-0.05,down,200051000,2,
2024-11-13_00846B,2024-11-13,00846B,富邦歐洲銀行債,tpex,36.75,36.75,36.73,36.73,101000,3709750,-0.25,,74350000,3,
2024-11-13_00847B,2024-11-13,00847B,中信美國市政債,tpex,27.92,27.95,27.92,27.93,308000,8606430,-0.32,,9305000,9,
2024-11-13_00848B,2024-11-13,00848B,中信新興亞洲債,tpex,35.81,35.81,35.71,35.71,398000,14218330,-0.24,,136566000,24,
2024-11-13_00849B,2024-11-13,00849B,中信EM主權債0-5,tpex,37.76,37.76,37.71,37.71,349000,13161950,-0.03,,511606000,16,
2024-11-13_00850,2024-11-13,00850,元大臺灣ESG永續,twse,46.45,46.45,46.01,46.07,1442863,66590780,-0.14,,,1507,
2024-11-13_00851,2024-11-13,00851,台新全球AI,twse,50.15,50.25,50.15,50.15,46024,2308365,-0.15,,,124,
2024-11-13_00852L,2024-11-13,00852L,國泰美國道瓊正2,twse,28.92,28.94,28.84,28.85,1435246,41454837,-0.48,,,204,
2024-11-13_00853B,2024-11-13,00853B,統一美債10年Aa-A,tpex,29.82,29.82,29.61,29.62,1597000,47326660,-0.48,,111634000,65,
2024-11-13_00856B,2024-11-13,00856B,永豐1-3年美公債,tpex,39.01,39.02,39.01,39.02,2000,78030,0.00,,7792000,2,
2024-11-13_00857B,2024-11-13,00857B,永豐20年美公債,tpex,25.39,25.39,25.30,25.33,2241000,56787590,-0.40,,918268000,596,
2024-11-13_00858,2024-11-13,00858,永豐美國500大,tpex,33.85,33.88,33.80,33.86,564000,19083710,0.01,,40374000,163,
2024-11-13_00859B,2024-11-13,00859B,群益0-1年美債,tpex,42.69,42.81,42.65,42.78,217000,9279330,0.12,,4511000,22,
2024-11-13_00860B,2024-11-13,00860B,群益1-5Y投資級債,tpex,39.43,39.43,39.37,39.37,137000,5396810,-0.04,,4171000,19,
2024-11-13_00861,2024-11-13,00861,元大全球未來通訊,twse,42.31,42.31,42.05,42.05,168591,7097491,-0.5,,,108,
2024-11-13_00862B,2024-11-13,00862B,中信投資級公司債,tpex,34.11,34.11,33.89,33.94,1414000,47983330,-0.46,,728881000,67,
2024-11-13_00863B,2024-11-13,00863B,中信全球電信債,tpex,34.48,34.51,34.45,34.46,319000,10993040,-0.52,,502964000,13,
2024-11-13_00864B,2024-11-13,00864B,中信美國公債0-1,tpex,46.65,46.72,46.65,46.70,1082000,50504010,0.09,,125722000,101,
2024-11-13_00865B,2024-11-13,00865B,國泰US短期公債,twse,46.34,46.36,46.34,46.36,135988,6302937,0.02,,,105,
2024-11-13_00867B,2024-11-13,00867B,新光A-BBB電信債,tpex,34.10,34.10,33.85,33.85,222000,7517650,-0.50,,576650000,9,
2024-11-13_00870B,2024-11-13,00870B,元大15年EM主權債,tpex,29.83,29.83,29.73,29.73,72000,2143750,-0.24,,600651000,7,
2024-11-13_00875,2024-11-13,00875,國泰網路資安,twse,36.10,36.36,36.10,36.32,54827,1992352,-0.12,,,101,
2024-11-13_00876,2024-11-13,00876,元大全球5G,twse,38.02,38.04,37.80,37.80,171292,6492421,-0.22,,,147,
2024-11-13_00877,2024-11-13,00877,復華中國5G,tpex,13.59,13.85,13.53,13.72,4038000,55246850,0.01,,245288000,485,
2024-11-13_00878,2024-11-13,00878,國泰永續高股息,twse,22.88,23.00,22.78,22.92,173685563,3979651411,0.0,,,61421,
2024-11-13_00881,2024-11-13,00881,國泰台灣科技龍頭,twse,24.67,24.85,24.61,24.72,9532264,235679056,0.03,,,3288,
2024-11-13_00882,2024-11-13,00882,中信中國高股息,twse,12.79,12.85,12.70,12.72,30297400,386755534,-0.25,,,7854,
2024-11-13_00883B,2024-11-13,00883B,中信ESG投資級債,tpex,33.17,33.17,33.13,33.16,310000,10272670,-0.34,,9758000,11,
2024-11-13_00884B,2024-11-13,00884B,中信低碳新興債,tpex,30.98,30.98,30.85,30.86,438000,13523370,-0.37,,75940000,25,
2024-11-13_00885,2024-11-13,00885,富邦越南,twse,11.73,11.73,11.63,11.65,4583004,53499451,-0.1,,,1109,
2024-11-13_00886,2024-11-13,00886,永豐美國科技,tpex,36.18,36.20,36.16,36.16,20000,723610,0.08,,7451000,9,
2024-11-13_00887,2024-11-13,00887,永豐中國科技50大,tpex,9.18,9.38,9.18,9.26,28919000,268334950,-0.08,,413851000,3868,
2024-11-13_00888,2024-11-13,00888,永豐台灣ESG,tpex,16.68,16.76,16.62,16.66,577000,9634150,-0.07,,377478000,182,
2024-11-13_00890B,2024-11-13,00890B,凱基ESG BBB債15+,tpex,35.46,35.46,35.20,35.20,540000,19010640,-0.53,,22764000,19,
2024-11-13_00891,2024-11-13,00891,中信關鍵半導體,twse,18.18,18.26,18.09,18.10,10274899,186711571,-0.07,,,3355,
2024-11-13_00892,2024-11-13,00892,富邦台灣半導體,twse,17.38,17.50,17.33,17.33,1294656,22540364,-0.04,,,526,
2024-11-13_00893,2024-11-13,00893,國泰智能電動車,twse,24.98,24.98,24.72,24.76,4804497,118986564,-0.74,,,1674,
2024-11-13_00894,2024-11-13,00894,中信小資高價30,twse,21.32,21.40,21.26,21.26,1332235,28411317,-0.06,,,568,
2024-11-13_00895,2024-11-13,00895,富邦未來車,twse,31.70,31.70,31.45,31.50,2482982,78257012,-0.62,,,1628,
2024-11-13_00896,2024-11-13,00896,中信綠能及電動車,twse,17.97,18.04,17.90,17.97,278228,5006455,-0.04,,,305,
2024-11-13_00897,2024-11-13,00897,富邦基因免疫生技,twse,8.50,8.50,8.45,8.46,679529,5750523,-0.23,,,178,
