key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-22_2330,2018-08-22,2330,台積電,twse,241.50,242.50,240.50,242.00,12679240,3063201922,1.0,,,5009,
2018-08-22_2331,2018-08-22,2331,精英,twse,15.50,15.65,15.40,15.55,238866,3697621,0.05,,,137,
2018-08-22_2332,2018-08-22,2332,友訊,twse,11.70,11.70,11.50,11.60,2097624,24303753,-0.1,,,634,
2018-08-22_2337,2018-08-22,2337,旺宏,twse,33.10,33.60,32.90,33.30,16314387,542952006,0.5,,,6181,
2018-08-22_2338,2018-08-22,2338,光罩,twse,31.20,31.50,30.65,31.00,5695630,176545880,-0.8,,,3030,
2018-08-22_2340,2018-08-22,2340,台亞,twse,22.20,22.30,22.00,22.05,2632390,58276402,-0.15,,,1215,
2018-08-22_2342,2018-08-22,2342,茂矽,twse,32.40,32.80,31.50,31.65,478538,15274708,-0.6,,,377,
2018-08-22_2344,2018-08-22,2344,華邦電,twse,16.65,16.65,16.30,16.35,21111204,346777377,-0.1,,,5931,
2018-08-22_2345,2018-08-22,2345,智邦,twse,102.00,102.50,98.60,100.00,5038701,503881900,-2.0,,,3510,
2018-08-22_2347,2018-08-22,2347,聯強,twse,41.20,41.20,40.75,40.80,3243878,132747198,0.0,,,1358,
2018-08-22_2348,2018-08-22,2348,海悅,twse,37.10,37.20,36.95,37.05,11021,408581,-0.15,,,12,
2018-08-22_2349,2018-08-22,2349,錸德,twse,10.10,11.40,9.98,11.40,29977400,322990507,1.0,,,7518,
2018-08-22_2351,2018-08-22,2351,順德,twse,86.80,86.80,83.10,83.80,1157487,98111508,-3.0,,,887,
2018-08-22_2352,2018-08-22,2352,佳世達,twse,20.45,20.60,20.35,20.50,3324209,68045979,0.15,,,1139,
2018-08-22_2353,2018-08-22,2353,宏碁,twse,24.00,24.40,23.65,24.10,8530355,205397686,0.0,,,3404,
2018-08-22_2354,2018-08-22,2354,鴻準,twse,76.70,77.90,76.70,77.70,4924594,381645026,1.1,,,2985,
2018-08-22_2355,2018-08-22,2355,敬鵬,twse,35.95,36.20,35.75,35.80,664676,23850538,-0.05,,,443,
2018-08-22_2356,2018-08-22,2356,英業達,twse,26.00,26.25,25.90,26.25,14860477,388119076,0.35,,,5648,
2018-08-22_2357,2018-08-22,2357,華碩,twse,257.00,258.50,255.50,256.50,1503755,386952525,-0.5,,,1130,
2018-08-22_2358,2018-08-22,2358,廷鑫,twse,22.50,22.70,22.05,22.15,245925,5484700,-0.35,,,118,
2018-08-22_2359,2018-08-22,2359,所羅門,twse,23.55,23.55,22.90,22.90,1709203,39591016,-0.7,,,790,
2018-08-22_2360,2018-08-22,2360,致茂,twse,173.00,176.00,170.00,170.00,2037600,351123697,-2.5,,,804,
2018-08-22_2362,2018-08-22,2362,藍天,twse,31.50,31.60,31.20,31.20,326724,10226051,-0.3,,,199,
2018-08-22_2363,2018-08-22,2363,矽統,twse,10.15,10.40,10.10,10.30,3910818,40114034,0.2,,,1175,
2018-08-22_2364,2018-08-22,2364,倫飛,twse,3.86,3.86,3.80,3.82,46140,175274,-0.05,,,15,
2018-08-22_2365,2018-08-22,2365,昆盈,twse,10.85,10.90,10.70,10.70,168045,1807831,-0.15,,,102,
2018-08-22_2367,2018-08-22,2367,燿華,twse,18.80,19.10,18.25,18.45,10940840,202465960,-0.35,,,4221,
2018-08-22_2368,2018-08-22,2368,金像電,twse,15.00,15.55,14.70,15.05,15678939,236085585,-0.25,,,5782,
2018-08-22_2369,2018-08-22,2369,菱生,twse,10.60,10.80,10.45,10.65,571480,6079686,0.1,,,229,
2018-08-22_2371,2018-08-22,2371,大同,twse,36.50,36.85,36.10,36.45,10892038,397407251,-0.55,,,4052,
2018-08-22_2373,2018-08-22,2373,震旦行,twse,92.10,92.50,91.80,92.30,176869,16316448,0.2,,,140,
2018-08-22_2374,2018-08-22,2374,佳能,twse,14.70,14.80,14.60,14.70,360742,5294163,0.05,,,191,
2018-08-22_2375,2018-08-22,2375,凱美,twse,70.80,70.80,70.00,70.50,1426607,100391168,0.5,,,886,
2018-08-22_2376,2018-08-22,2376,技嘉,twse,51.70,52.30,51.20,51.30,6321746,325878592,-0.7,,,3683,
2018-08-22_2377,2018-08-22,2377,微星,twse,97.00,99.80,95.80,95.80,13885681,1358852410,0.0,,,8189,
2018-08-22_2379,2018-08-22,2379,瑞昱,twse,138.00,138.00,135.00,137.00,1589462,217259294,-3.0,,,1197,
2018-08-22_2380,2018-08-22,2380,虹光,twse,6.02,6.02,5.89,5.91,447053,2644093,-0.08,,,131,
2018-08-22_2382,2018-08-22,2382,廣達,twse,52.30,52.40,52.00,52.30,3368799,175775141,-0.2,,,2318,
2018-08-22_2383,2018-08-22,2383,台光電,twse,90.50,92.40,89.80,89.90,2187763,198628600,-1.3,,,1592,
2018-08-22_2385,2018-08-22,2385,群光,twse,66.00,66.20,65.20,65.20,991453,64823723,-1.3,,,750,
2018-08-22_2387,2018-08-22,2387,精元,twse,17.15,17.25,16.90,17.00,351560,5992170,-0.25,,,153,
2018-08-22_2388,2018-08-22,2388,威盛,twse,34.10,36.70,34.10,36.35,5599633,199097910,2.2,,,3345,
2018-08-22_2390,2018-08-22,2390,云辰,twse,8.70,8.95,8.70,8.93,307758,2727354,0.28,,,175,
2018-08-22_2392,2018-08-22,2392,正崴,twse,27.65,28.20,27.60,28.00,515138,14375219,0.4,,,431,
2018-08-22_2393,2018-08-22,2393,億光,twse,35.20,35.30,34.90,35.15,423845,14867234,0.0,,,318,
2018-08-22_2395,2018-08-22,2395,研華,twse,202.50,203.00,200.00,201.50,382764,77247944,0.0,,,357,
2018-08-22_2397,2018-08-22,2397,友通,twse,68.90,69.00,68.70,68.80,18100,1245540,-0.6,,,17,
2018-08-22_2399,2018-08-22,2399,映泰,twse,13.40,13.55,13.30,13.35,950010,12751037,0.05,,,538,
2018-08-22_2401,2018-08-22,2401,凌陽,twse,13.45,13.60,13.40,13.55,903594,12206383,0.1,,,353,
2018-08-22_2402,2018-08-22,2402,毅嘉,twse,16.30,16.35,16.10,16.35,422132,6855457,0.2,,,218,
2018-08-22_2404,2018-08-22,2404,漢唐,twse,58.80,59.00,58.60,58.80,288389,16951451,0.0,,,202,
2018-08-22_2405,2018-08-22,2405,輔信,twse,15.65,15.75,15.45,15.60,7512286,117080540,-0.35,,,2643,
2018-08-22_2406,2018-08-22,2406,國碩,twse,7.39,7.83,7.28,7.83,3445603,26423167,0.71,,,1386,
2018-08-22_2408,2018-08-22,2408,南亞科,twse,69.60,69.70,67.00,67.40,15399143,1046472924,-1.1,,,7966,
2018-08-22_2409,2018-08-22,2409,友達,twse,13.05,13.10,12.90,13.00,21926966,284641376,-0.05,,,3723,
2018-08-22_2412,2018-08-22,2412,中華電,twse,107.50,108.50,107.50,108.00,7404037,800332995,-0.5,,,3954,
2018-08-22_2413,2018-08-22,2413,環科,twse,23.05,23.40,21.85,22.20,1189150,26574630,-0.85,,,576,
2018-08-22_2414,2018-08-22,2414,精技,twse,20.15,20.20,20.15,20.20,33000,665250,0.05,,,22,
2018-08-22_2415,2018-08-22,2415,錩新,twse,29.15,29.25,28.20,28.20,718034,20584855,-1.0,,,398,
2018-08-22_2417,2018-08-22,2417,圓剛,twse,12.50,12.60,12.25,12.25,367211,4535534,-0.25,,,148,
2018-08-22_2419,2018-08-22,2419,仲琦,twse,22.30,22.60,22.15,22.45,2647711,59495138,0.15,,,1023,
2018-08-22_2420,2018-08-22,2420,新巨,twse,36.20,36.25,35.90,35.90,221070,7968270,-0.3,,,125,
2018-08-22_2421,2018-08-22,2421,建準,twse,44.45,45.30,44.00,44.50,6597638,296254241,0.5,,,2861,
2018-08-22_2423,2018-08-22,2423,固緯,twse,23.55,23.55,23.40,23.55,73338,1722508,-0.05,,,35,
2018-08-22_2425,2018-08-22,2425,承啟,twse,40.00,43.65,39.50,42.00,12365814,517414659,1.3,,,7586,
2018-08-22_2426,2018-08-22,2426,鼎元,twse,20.10,20.15,19.55,19.55,4014645,79746138,-0.4,,,1745,
2018-08-22_2427,2018-08-22,2427,三商電,twse,10.10,10.15,10.00,10.10,87000,875400,0.0,,,54,
2018-08-22_2428,2018-08-22,2428,興勤,twse,87.50,88.60,86.90,88.00,766895,67128060,0.5,,,505,
2018-08-22_2429,2018-08-22,2429,銘旺科,twse,11.00,11.75,11.00,11.70,14000,159550,-0.2,,,13,
2018-08-22_2430,2018-08-22,2430,燦坤,twse,22.50,22.60,22.50,22.50,57399,1292667,0.0,,,34,
2018-08-22_2431,2018-08-22,2431,聯昌,twse,10.20,10.30,10.05,10.05,228205,2320750,-0.1,,,103,
2018-08-22_2433,2018-08-22,2433,互盛電,twse,42.50,42.70,42.50,42.60,35535,1513827,0.1,,,24,
2018-08-22_2434,2018-08-22,2434,統懋,twse,10.70,10.85,10.35,10.40,121311,1274265,-0.3,,,87,
2018-08-22_2436,2018-08-22,2436,偉詮電,twse,27.75,28.25,27.70,28.10,826595,23134041,0.1,,,530,
2018-08-22_2438,2018-08-22,2438,翔耀,twse,8.15,8.40,8.15,8.40,9571,79025,0.0,,,11,
2018-08-22_2439,2018-08-22,2439,美律,twse,152.50,153.50,150.00,150.50,2323950,351969873,-3.0,,,1939,
2018-08-22_2440,2018-08-22,2440,太空梭,twse,9.50,9.50,9.20,9.44,92000,853960,-0.06,,,35,
2018-08-22_2441,2018-08-22,2441,超豐,twse,53.10,53.50,53.00,53.30,602447,32059119,0.1,,,370,
2018-08-22_2442,2018-08-22,2442,新美齊,twse,9.56,9.79,9.56,9.62,1146708,11066384,0.04,,,361,
2018-08-22_2443,2018-08-22,2443,昶虹,twse,6.60,6.60,6.45,6.49,150492,978522,-0.14,,,71,
2018-08-22_2444,2018-08-22,2444,兆勁,twse,16.15,16.75,16.00,16.25,11386548,187693104,0.1,,,1469,
2018-08-22_2448,2018-08-22,2448,晶電,twse,31.85,32.30,31.45,31.70,6301597,199625460,-0.2,,,2839,
2018-08-22_2449,2018-08-22,2449,京元電子,twse,21.40,21.95,21.35,21.80,4953473,107805274,0.6,,,2350,
2018-08-22_2450,2018-08-22,2450,神腦,twse,40.40,40.80,40.30,40.30,83300,3365700,-0.2,,,81,
2018-08-22_2451,2018-08-22,2451,創見,twse,75.00,75.00,74.20,74.40,429140,31926700,-0.6,,,356,
2018-08-22_2453,2018-08-22,2453,凌群,twse,13.15,13.25,13.15,13.15,87421,1151757,0.05,,,52,
2018-08-22_2454,2018-08-22,2454,聯發科,twse,247.00,249.50,244.00,247.50,6912322,1708406356,2.0,,,3807,
2018-08-22_2455,2018-08-22,2455,全新,twse,91.50,95.50,91.50,93.50,6169377,577575303,2.0,,,4273,
2018-08-22_2456,2018-08-22,2456,奇力新,twse,108.00,108.00,105.50,106.50,9503048,1014815104,-2.0,,,5816,
2018-08-22_2457,2018-08-22,2457,飛宏,twse,11.45,11.50,11.20,11.30,1231876,13998555,-0.1,,,423,
2018-08-22_2458,2018-08-22,2458,義隆,twse,52.60,53.30,52.00,52.20,5509243,289860136,-0.2,,,3277,
2018-08-22_2459,2018-08-22,2459,敦吉,twse,37.90,37.90,37.70,37.70,11000,416250,0.0,,,10,
2018-08-22_2460,2018-08-22,2460,建通,twse,12.35,12.35,12.15,12.20,80600,983690,-0.2,,,53,
2018-08-22_2461,2018-08-22,2461,光群雷,twse,14.60,14.65,14.40,14.50,252199,3659685,0.05,,,76,
2018-08-22_2462,2018-08-22,2462,良得電,twse,27.70,27.85,27.40,27.70,88000,2426900,-0.15,,,43,
2018-08-22_2464,2018-08-22,2464,盟立,twse,46.00,46.50,45.10,45.20,1531938,69924744,-0.75,,,967,
2018-08-22_2465,2018-08-22,2465,麗臺,twse,15.75,15.75,15.10,15.30,252894,3863637,-0.2,,,128,
2018-08-22_2466,2018-08-22,2466,冠西電,twse,30.90,31.20,30.90,31.05,86399,2674379,0.15,,,68,
2018-08-22_2467,2018-08-22,2467,志聖,twse,28.00,28.00,27.70,27.75,198014,5511591,-0.15,,,134,
2018-08-22_2468,2018-08-22,2468,華經,twse,11.00,11.05,10.95,11.00,93112,1021620,-0.1,,,43,
2018-08-22_2471,2018-08-22,2471,資通,twse,14.40,14.45,14.30,14.40,27000,387750,-0.05,,,20,
2018-08-22_2472,2018-08-22,2472,立隆電,twse,58.80,59.00,57.60,57.60,494204,28743834,-1.0,,,374,
2018-08-22_2474,2018-08-22,2474,可成,twse,363.50,364.50,358.00,360.00,3114055,1121442075,-6.5,,,2236,
2018-08-22_2475,2018-08-22,2475,華映,twse,1.73,1.89,1.73,1.82,2509004,4511182,0.09,,,196,
2018-08-22_2476,2018-08-22,2476,鉅祥,twse,25.40,25.55,25.30,25.45,59000,1501850,0.05,,,21,
2018-08-22_2477,2018-08-22,2477,美隆電,twse,21.20,21.50,21.20,21.25,141103,3009808,0.05,,,101,
2018-08-22_2478,2018-08-22,2478,大毅,twse,76.70,77.60,75.50,76.30,6411589,490865364,0.3,,,4680,
2018-08-22_2480,2018-08-22,2480,敦陽科,twse,40.05,40.05,39.90,39.90,70021,2798887,-0.1,,,62,
2018-08-22_2481,2018-08-22,2481,強茂,twse,37.55,40.10,37.00,39.20,15745629,608680066,2.0,,,8861,
2018-08-22_2482,2018-08-22,2482,連宇,twse,12.30,12.30,12.20,12.20,58486,716177,-0.2,,,35,
2018-08-22_2483,2018-08-22,2483,百容,twse,20.15,20.25,20.10,20.20,22000,443750,0.1,,,15,
2018-08-22_2484,2018-08-22,2484,希華,twse,20.70,20.90,20.70,20.80,411000,8548550,-0.1,,,210,
2018-08-22_2485,2018-08-22,2485,兆赫,twse,22.60,22.60,22.35,22.45,347181,7797339,-0.15,,,215,
2018-08-22_2486,2018-08-22,2486,一詮,twse,11.60,11.60,11.35,11.40,1290480,14775920,-0.15,,,386,
2018-08-22_2488,2018-08-22,2488,漢平,twse,37.00,38.45,36.80,38.00,3044693,114962261,1.5,,,1886,
2018-08-22_2489,2018-08-22,2489,瑞軒,twse,12.65,12.75,12.65,12.65,583054,7413029,0.0,,,274,
2018-08-22_2491,2018-08-22,2491,吉祥全,twse,6.94,7.05,6.94,7.02,13783,96282,0.08,,,12,
2018-08-22_2492,2018-08-22,2492,華新科,twse,281.00,282.00,274.00,275.00,17687192,4918721684,-7.5,,,13367,
2018-08-22_2493,2018-08-22,2493,揚博,twse,26.10,27.45,26.00,27.45,3358176,90042037,0.95,,,897,
2018-08-22_2495,2018-08-22,2495,普安,twse,12.00,12.05,11.95,12.00,156391,1875649,0.1,,,79,
2018-08-22_2496,2018-08-22,2496,卓越,twse,112.00,113.50,112.00,113.00,13101,1478413,-0.5,,,18,
2018-08-22_2497,2018-08-22,2497,怡利電,twse,19.70,19.70,19.50,19.60,19008,373956,0.0,,,16,
2018-08-22_2498,2018-08-22,2498,宏達電,twse,42.60,45.75,42.55,44.35,15350463,684393546,2.3,,,8469,
2018-08-22_2499,2018-08-22,2499,東貝,twse,10.65,10.95,10.65,10.95,1163096,12564156,0.3,,,486,
2018-08-22_2501,2018-08-22,2501,國建,twse,16.90,16.95,16.85,16.85,1034350,17477327,-0.05,,,356,
2018-08-22_2504,2018-08-22,2504,國產,twse,9.32,9.37,9.30,9.34,1090471,10188719,0.02,,,290,
2018-08-22_2505,2018-08-22,2505,國揚,twse,12.15,12.25,12.10,12.15,94775,1152425,0.0,,,72,
2018-08-22_2506,2018-08-22,2506,太設,twse,11.65,11.65,11.60,11.65,61338,712567,0.05,,,29,
2018-08-22_2509,2018-08-22,2509,全坤建,twse,32.35,32.50,31.90,32.05,244599,7877556,-0.3,,,89,
2018-08-22_2511,2018-08-22,2511,太子,twse,10.85,10.90,10.80,10.80,613604,6667147,-0.1,,,192,
2018-08-22_2514,2018-08-22,2514,龍邦,twse,14.30,14.35,14.25,14.25,382527,5462732,0.05,,,105,
2018-08-22_2515,2018-08-22,2515,中工,twse,8.02,8.20,8.02,8.13,9754934,79314037,0.11,,,1758,
2018-08-22_2516,2018-08-22,2516,新建,twse,6.35,6.36,6.30,6.30,258788,1639068,-0.05,,,52,
2018-08-22_2520,2018-08-22,2520,冠德,twse,20.90,20.90,20.60,20.70,672014,13935088,-0.2,,,286,
2018-08-22_2524,2018-08-22,2524,京城,twse,22.00,22.10,22.00,22.05,181128,3987966,-0.1,,,79,
2018-08-22_2527,2018-08-22,2527,宏璟,twse,30.55,30.60,30.20,30.35,213050,6475860,-0.2,,,100,
2018-08-22_2528,2018-08-22,2528,皇普,twse,14.50,14.60,14.45,14.50,24211,350938,-0.15,,,24,
2018-08-22_2530,2018-08-22,2530,華建,twse,16.05,16.45,16.00,16.30,260477,4216724,0.15,,,91,
2018-08-22_2534,2018-08-22,2534,宏盛,twse,32.40,32.40,31.75,31.85,3027355,96817499,-0.55,,,1067,
2018-08-22_2535,2018-08-22,2535,達欣工,twse,21.60,21.65,21.30,21.40,1141126,24411349,-0.1,,,542,
2018-08-22_2536,2018-08-22,2536,宏普,twse,20.50,20.50,20.45,20.50,220405,4516102,-0.05,,,88,
2018-08-22_2537,2018-08-22,2537,聯上發,twse,7.48,7.58,7.40,7.50,1973390,14753954,0.03,,,186,
2018-08-22_2538,2018-08-22,2538,基泰,twse,10.55,10.65,10.50,10.65,486475,5141031,0.2,,,120,
2018-08-22_2539,2018-08-22,2539,櫻花建,twse,30.30,30.30,29.95,30.00,45118,1354742,0.05,,,30,
2018-08-22_2540,2018-08-22,2540,愛山林,twse,25.10,25.20,25.10,25.20,3000,75450,0.0,,,3,
2018-08-22_2542,2018-08-22,2542,興富發,twse,48.35,48.75,48.30,48.35,3063207,148583593,0.15,,,1490,
2018-08-22_2543,2018-08-22,2543,皇昌,twse,7.96,8.12,7.96,8.05,9204,73812,0.09,,,6,
2018-08-22_2545,2018-08-22,2545,皇翔,twse,26.50,26.50,26.30,26.30,51000,1345000,-0.05,,,30,
2018-08-22_2546,2018-08-22,2546,根基,twse,23.95,24.05,23.95,23.95,26010,623585,0.0,,,22,
2018-08-22_2547,2018-08-22,2547,日勝生,twse,14.80,15.10,14.60,14.80,8561754,126602271,0.1,,,1783,
2018-08-22_2548,2018-08-22,2548,華固,twse,63.80,64.00,63.80,63.80,234762,14992519,0.0,,,184,
2018-08-22_2596,2018-08-22,2596,綠意,tpex,21.25,21.35,21.15,21.25,114000,2424800,0.10,,100000000,74,
2018-08-22_2597,2018-08-22,2597,潤弘,twse,36.65,36.85,36.65,36.85,10000,367800,0.25,,,9,
2018-08-22_2601,2018-08-22,2601,益航,twse,10.20,10.35,10.20,10.25,1480623,15223150,0.0,,,545,
2018-08-22_2603,2018-08-22,2603,長榮,twse,13.45,13.65,13.45,13.65,6127229,83312956,0.2,,,2403,
2018-08-22_2605,2018-08-22,2605,新興,twse,16.75,16.75,16.55,16.60,1009003,16808145,0.05,,,426,
2018-08-22_2606,2018-08-22,2606,裕民,twse,35.15,35.50,35.05,35.15,986996,34793057,0.1,,,517,
2018-08-22_2607,2018-08-22,2607,榮運,twse,12.80,12.95,12.80,12.95,279508,3601101,0.1,,,94,
2018-08-22_2608,2018-08-22,2608,嘉里大榮,twse,39.50,39.90,39.50,39.80,45217,1796674,0.35,,,35,
2018-08-22_2609,2018-08-22,2609,陽明,twse,8.82,8.82,8.72,8.79,2080333,18268716,0.1,,,833,
2018-08-22_2610,2018-08-22,2610,華航,twse,9.29,9.52,9.25,9.44,12650200,118995962,0.15,,,2675,
2018-08-22_2611,2018-08-22,2611,志信,twse,7.58,7.89,7.58,7.74,181849,1400944,0.24,,,58,
2018-08-22_2612,2018-08-22,2612,中航,twse,35.20,35.45,34.65,35.20,1423272,50029556,0.2,,,709,
2018-08-22_2613,2018-08-22,2613,中櫃,twse,12.55,12.55,12.45,12.50,62632,781586,0.0,,,22,
2018-08-22_2614,2018-08-22,2614,東森,twse,14.55,14.55,14.35,14.35,1225271,17680476,-0.15,,,495,
2018-08-22_2615,2018-08-22,2615,萬海,twse,17.35,17.45,17.20,17.20,1791884,31040513,-0.1,,,712,
2018-08-22_2616,2018-08-22,2616,山隆,twse,29.70,29.90,29.70,29.75,623044,18910320,0.05,,,113,
2018-08-22_2617,2018-08-22,2617,台航,twse,19.50,20.45,19.45,20.45,4558883,91654700,1.0,,,1757,
2018-08-22_2618,2018-08-22,2618,長榮航,twse,14.95,15.65,14.90,15.50,20536596,315907634,0.6,,,4629,
2018-08-22_2630,2018-08-22,2630,亞航,twse,28.00,28.70,28.00,28.70,39100,1115200,0.0,,,26,
2018-08-22_2633,2018-08-22,2633,台灣高鐵,twse,25.50,26.10,25.50,26.00,12021132,310422532,0.5,,,3055,
2018-08-22_2634,2018-08-22,2634,漢翔,twse,30.40,30.45,30.30,30.30,587294,17837714,-0.05,,,347,
2018-08-22_2636,2018-08-22,2636,台驊控股,twse,24.20,24.20,24.00,24.10,101001,2432324,-0.05,,,69,
2018-08-22_2637,2018-08-22,2637,慧洋-KY,twse,30.80,31.00,30.60,30.90,1068712,33000471,0.1,,,551,
2018-08-22_2640,2018-08-22,2640,大車隊,tpex,67.30,67.30,66.90,67.20,71000,4758000,0.10,,48757426,49,
2018-08-22_2641,2018-08-22,2641,正德,tpex,9.30,9.37,8.90,8.99,1400000,12726000,-0.37,,151124642,570,
2018-08-22_2642,2018-08-22,2642,宅配通,twse,24.65,24.65,24.30,24.30,22000,536750,-0.25,,,14,
2018-08-22_2643,2018-08-22,2643,捷迅,tpex,30.80,31.50,30.80,31.50,21000,651000,0.50,,26230000,14,
2018-08-22_2701,2018-08-22,2701,萬企,twse,12.60,12.60,12.55,12.55,120912,1518940,0.0,,,77,
2018-08-22_2702,2018-08-22,2702,華園,twse,15.55,16.35,15.30,15.90,692715,10764210,0.35,,,256,
2018-08-22_2704,2018-08-22,2704,國賓,twse,22.50,22.50,22.40,22.40,33009,742301,-0.1,,,18,
2018-08-22_2705,2018-08-22,2705,六福,twse,6.11,6.17,6.11,6.17,79402,488265,0.02,,,45,
2018-08-22_2706,2018-08-22,2706,第一店,twse,14.85,14.95,14.85,14.85,93751,1394849,0.0,,,49,
2018-08-22_2707,2018-08-22,2707,晶華,twse,140.00,140.00,139.50,140.00,88263,12349949,0.0,,,57,
2018-08-22_2712,2018-08-22,2712,遠雄來,twse,27.40,29.05,27.40,28.95,10000,283700,0.05,,,10,
2018-08-22_2722,2018-08-22,2722,夏都,twse,31.30,31.30,31.30,31.30,1920,60095,0.0,down,,6,
2018-08-22_2723,2018-08-22,2723,美食-KY,twse,250.00,250.00,241.50,243.00,788678,193164500,-7.0,,,694,
2018-08-22_2724,2018-08-22,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,30000,96000,0.00,down,68172290,3,
2018-08-22_2726,2018-08-22,2726,雅茗-KY,tpex,59.00,59.60,58.00,58.30,35000,2061600,-0.20,,33646716,30,
2018-08-22_2727,2018-08-22,2727,王品,twse,78.70,80.90,78.00,79.50,572127,45199960,1.0,,,443,
2018-08-22_2729,2018-08-22,2729,瓦城,tpex,236.00,236.00,233.00,233.50,10000,2343500,-3.00,,23266000,9,
2018-08-22_2731,2018-08-22,2731,雄獅,twse,95.00,95.00,94.10,94.10,79022,7461331,0.0,,,78,
2018-08-22_2732,2018-08-22,2732,六角,tpex,77.80,78.50,75.70,77.90,195000,15066100,-0.20,,38145213,149,
2018-08-22_2734,2018-08-22,2734,易飛網,tpex,12.95,12.95,12.90,12.90,9000,116400,-0.05,,30259760,8,
2018-08-22_2736,2018-08-22,2736,高野,tpex,13.75,13.80,13.55,13.70,19000,260250,0.10,,48992383,10,
2018-08-22_2739,2018-08-22,2739,寒舍,twse,29.65,29.65,29.10,29.50,6000,176350,0.45,,,5,
2018-08-22_2740,2018-08-22,2740,天蔥,tpex,28.40,28.40,27.35,27.35,4000,110450,-0.60,,15978196,3,
2018-08-22_2745,2018-08-22,2745,五福,tpex,24.30,24.40,24.00,24.00,25000,602300,-0.30,,29308526,18,
2018-08-22_2748,2018-08-22,2748,雲品,twse,67.60,68.00,67.20,67.50,21500,1454900,-0.1,,,24,
2018-08-22_2801,2018-08-22,2801,彰銀,twse,18.50,18.60,18.45,18.55,10623270,196778666,0.1,,,2132,
2018-08-22_2809,2018-08-22,2809,京城銀,twse,30.50,30.70,30.45,30.45,758994,23178116,-0.05,,,582,
2018-08-22_2812,2018-08-22,2812,台中銀,twse,10.20,10.30,10.20,10.25,3911828,40071960,0.05,,,982,
2018-08-22_2816,2018-08-22,2816,旺旺保,twse,17.60,17.65,17.50,17.60,89200,1568209,0.0,,,42,
2018-08-22_2820,2018-08-22,2820,華票,twse,13.90,13.95,13.80,13.90,231062,3208650,0.0,,,112,
2018-08-22_2823,2018-08-22,2823,中壽,twse,29.85,30.05,29.85,29.90,3387614,101465870,0.05,,,1697,
2018-08-22_2832,2018-08-22,2832,台產,twse,20.35,20.35,20.15,20.25,170320,3444826,-0.05,,,173,
2018-08-22_2834,2018-08-22,2834,臺企銀,twse,10.80,11.05,10.80,11.00,73915268,811534283,0.2,,,11315,
2018-08-22_2836,2018-08-22,2836,高雄銀,twse,9.63,9.65,9.58,9.63,1272724,12238597,0.0,,,220,
2018-08-22_2838,2018-08-22,2838,聯邦銀,twse,10.20,10.25,10.20,10.25,941422,9616421,0.05,,,306,
2018-08-22_2838A,2018-08-22,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,153240,7897183,0.0,,,42,
2018-08-22_2841,2018-08-22,2841,台開,twse,8.74,8.80,8.70,8.80,1121774,9814785,0.06,,,420,
2018-08-22_2845,2018-08-22,2845,遠東銀,twse,10.75,10.90,10.70,10.85,11401149,123264431,0.15,,,1777,
2018-08-22_2849,2018-08-22,2849,安泰銀,twse,15.40,15.40,15.10,15.30,478962,7292420,-0.1,,,117,
2018-08-22_2850,2018-08-22,2850,新產,twse,37.15,37.25,37.00,37.15,337657,12533241,0.25,,,268,
2018-08-22_2851,2018-08-22,2851,中再保,twse,18.80,18.85,18.65,18.70,336374,6300218,-0.1,,,321,
2018-08-22_2852,2018-08-22,2852,第一保,twse,14.00,14.00,13.90,13.90,81109,1130514,-0.1,,,37,
2018-08-22_2855,2018-08-22,2855,統一證,twse,13.95,14.00,13.90,14.00,172857,2410907,0.0,,,133,
2018-08-22_2856,2018-08-22,2856,元富證,twse,10.80,10.95,10.80,10.85,2886171,31426638,0.0,,,425,
2018-08-22_2867,2018-08-22,2867,三商壽,twse,15.95,15.95,15.75,15.90,2060597,32663081,0.0,,,621,
2018-08-22_2880,2018-08-22,2880,華南金,twse,17.95,18.00,17.90,18.00,12194679,218973157,0.1,,,3010,
2018-08-22_2881,2018-08-22,2881,富邦金,twse,50.10,50.20,49.90,50.10,8430941,421791863,0.1,,,3511,
2018-08-22_2881A,2018-08-22,2881A,富邦特,twse,63.40,63.50,63.30,63.50,75132,4763442,0.0,,,21,
2018-08-22_2881B,2018-08-22,2881B,富邦金乙特,twse,60.90,61.00,60.80,61.00,166493,10134170,0.1,,,56,
2018-08-22_2882,2018-08-22,2882,國泰金,twse,51.80,52.10,51.50,52.10,9571378,496045681,0.2,,,3441,
2018-08-22_2882A,2018-08-22,2882A,國泰特,twse,62.60,62.70,62.50,62.70,259867,16266900,0.1,,,51,
2018-08-22_2882B,2018-08-22,2882B,國泰金乙特,twse,60.50,60.60,60.50,60.60,1155679,70023239,0.0,,,142,
2018-08-22_2883,2018-08-22,2883,凱基金,twse,10.95,11.00,10.90,10.95,15229032,166701988,-0.05,,,3780,
2018-08-22_2884,2018-08-22,2884,玉山金,twse,22.00,22.35,22.00,22.25,24321485,540530144,0.25,,,6979,
2018-08-22_2885,2018-08-22,2885,元大金,twse,15.35,15.50,15.25,15.50,26456526,407849144,0.25,,,7040,
