key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-17_1762,2020-06-17,1762,中化生,twse,59.80,65.00,59.40,64.00,28514784,1798020936,4.9,,,16256,
2020-06-17_1773,2020-06-17,1773,勝一,twse,108.00,108.50,104.00,105.00,1412833,148777207,-3.0,,,1161,
2020-06-17_1776,2020-06-17,1776,展宇,twse,17.00,17.15,17.00,17.15,5100,86865,0.0,,,5,
2020-06-17_1777,2020-06-17,1777,生泰,tpex,88.80,91.50,88.20,91.00,546000,49287100,2.40,,30059550,420,
2020-06-17_1781,2020-06-17,1781,合世,tpex,31.50,31.50,31.50,31.50,960000,30240000,2.85,up,47407605,647,
2020-06-17_1783,2020-06-17,1783,和康生,twse,29.40,31.95,29.20,31.95,7325576,230921549,2.9,,,2672,
2020-06-17_1784,2020-06-17,1784,訊聯,tpex,38.60,40.50,38.35,39.10,2648000,104776500,0.70,,49626924,1671,
2020-06-17_1785,2020-06-17,1785,光洋科,tpex,36.10,37.00,35.70,37.00,11892000,433435800,0.65,,498431243,5446,
2020-06-17_1786,2020-06-17,1786,科妍,twse,63.20,64.90,63.20,64.10,281311,18095833,0.8,,,203,
2020-06-17_1788,2020-06-17,1788,杏昌,tpex,111.00,111.50,111.00,111.50,6000,667000,0.50,,36000000,6,
2020-06-17_1789,2020-06-17,1789,神隆,twse,34.60,36.65,34.15,35.65,21771008,776762194,1.2,,,11901,
2020-06-17_1795,2020-06-17,1795,美時,twse,83.00,84.50,82.50,84.10,2602666,218011975,1.1,,,1821,
2020-06-17_1796,2020-06-17,1796,金穎生技,tpex,24.95,24.95,24.10,24.30,12000,291750,-0.40,,27893391,11,
2020-06-17_1799,2020-06-17,1799,易威,tpex,26.65,26.65,24.00,25.35,3883000,98839350,-0.55,,125842678,2330,
2020-06-17_1802,2020-06-17,1802,台玻,twse,10.15,10.40,10.00,10.10,5060138,51605738,-0.05,,,1652,
2020-06-17_1805,2020-06-17,1805,寶徠,twse,9.64,9.88,9.62,9.64,62000,601150,0.0,,,21,
2020-06-17_1806,2020-06-17,1806,冠軍,twse,5.25,5.25,5.14,5.14,356848,1851396,-0.05,,,135,
2020-06-17_1808,2020-06-17,1808,潤隆,twse,61.20,61.90,60.90,61.30,138557,8511340,0.1,,,118,
2020-06-17_1809,2020-06-17,1809,中釉,twse,9.08,9.16,9.05,9.15,363920,3309918,0.15,,,182,
2020-06-17_1810,2020-06-17,1810,和成,twse,7.35,7.41,7.35,7.40,119509,881240,0.05,,,57,
2020-06-17_1813,2020-06-17,1813,寶利徠,tpex,23.05,23.30,22.55,22.65,558000,12792950,-0.15,,46635510,294,
2020-06-17_1815,2020-06-17,1815,富喬,tpex,10.55,10.75,10.50,10.70,4128000,44015700,0.25,,422946498,1035,
2020-06-17_1817,2020-06-17,1817,凱撒衛,twse,31.35,31.65,31.35,31.65,38000,1197450,0.3,,,28,
2020-06-17_1903,2020-06-17,1903,士紙,twse,58.00,61.30,57.80,60.60,2442230,147282460,4.8,,,1328,
2020-06-17_1904,2020-06-17,1904,正隆,twse,24.15,24.15,23.65,23.75,5150638,122977615,-0.1,,,3155,
2020-06-17_1905,2020-06-17,1905,華紙,twse,9.30,9.34,9.08,9.09,7033059,64323779,-0.21,,,3072,
2020-06-17_1906,2020-06-17,1906,寶隆,twse,13.70,13.70,12.85,13.20,2693014,35643238,-0.4,,,1003,
2020-06-17_1907,2020-06-17,1907,永豐餘,twse,14.15,14.15,13.80,13.90,4690225,65245121,-0.15,,,1963,
2020-06-17_1909,2020-06-17,1909,榮成,twse,15.40,15.60,14.70,14.75,38954223,588456180,-0.35,,,11580,
2020-06-17_2002,2020-06-17,2002,中鋼,twse,20.80,20.95,20.60,20.95,12004418,249890096,0.15,,,5012,
2020-06-17_2002A,2020-06-17,2002A,中鋼特,twse,54.70,54.70,54.60,54.70,9001,492154,0.0,,,9,
2020-06-17_2006,2020-06-17,2006,東和鋼鐵,twse,22.20,22.25,22.00,22.20,2221538,49018263,0.2,,,1428,
2020-06-17_2007,2020-06-17,2007,燁興,twse,4.16,4.17,4.03,4.09,210199,864550,0.05,,,79,
2020-06-17_2008,2020-06-17,2008,高興昌,twse,12.40,12.40,12.40,12.40,1606,19822,0.05,up,,4,
2020-06-17_2009,2020-06-17,2009,第一銅,twse,7.35,7.43,7.28,7.43,212600,1561417,0.08,,,81,
2020-06-17_2010,2020-06-17,2010,春源,twse,9.82,9.96,9.82,9.90,489327,4849658,0.1,,,156,
2020-06-17_2012,2020-06-17,2012,春雨,twse,17.40,17.55,17.40,17.55,26750,467199,0.15,,,24,
2020-06-17_2013,2020-06-17,2013,中鋼構,twse,25.20,25.35,24.90,25.35,347440,8747388,0.35,,,199,
2020-06-17_2014,2020-06-17,2014,中鴻,twse,8.28,8.28,8.15,8.22,1385756,11384531,-0.02,,,481,
2020-06-17_2015,2020-06-17,2015,豐興,twse,55.20,55.30,55.00,55.30,246294,13570957,0.0,,,183,
2020-06-17_2017,2020-06-17,2017,官田鋼,twse,8.27,8.40,8.10,8.35,2342360,19295195,0.0,,,421,
2020-06-17_2020,2020-06-17,2020,美亞,twse,18.80,18.90,18.70,18.90,4812464,90397510,0.15,,,1619,
2020-06-17_2022,2020-06-17,2022,聚亨,twse,4.15,4.19,4.13,4.15,288983,1199936,0.01,,,112,
2020-06-17_2023,2020-06-17,2023,燁輝,twse,8.66,8.76,8.65,8.76,888078,7722953,0.1,,,390,
2020-06-17_2024,2020-06-17,2024,志聯,twse,14.05,14.05,14.00,14.00,27265,381760,-0.05,,,10,
2020-06-17_2025,2020-06-17,2025,千興,twse,1.71,1.79,1.71,1.73,156100,271677,-0.07,,,19,
2020-06-17_2027,2020-06-17,2027,大成鋼,twse,27.40,27.40,27.10,27.20,3469853,94507648,-0.1,,,1559,
2020-06-17_2028,2020-06-17,2028,威致,twse,9.40,9.40,9.35,9.39,105439,989536,-0.1,,,13,
2020-06-17_2029,2020-06-17,2029,盛餘,twse,17.70,17.80,17.60,17.70,83009,1474207,0.05,,,62,
2020-06-17_2030,2020-06-17,2030,彰源,twse,10.70,10.70,10.55,10.60,410013,4355587,0.0,,,88,
2020-06-17_2031,2020-06-17,2031,新光鋼,twse,25.70,25.85,25.50,25.80,491280,12595242,0.25,,,256,
2020-06-17_2032,2020-06-17,2032,新鋼,twse,8.60,8.70,8.57,8.65,66367,571164,0.02,,,41,
2020-06-17_2033,2020-06-17,2033,佳大,twse,9.29,9.48,9.18,9.18,65910,610221,-0.01,,,64,
2020-06-17_2034,2020-06-17,2034,允強,twse,24.95,25.00,24.80,25.00,347370,8664491,0.1,,,178,
2020-06-17_2035,2020-06-17,2035,唐榮,tpex,39.00,39.00,38.90,39.00,19000,739600,0.10,,350000000,14,
2020-06-17_2038,2020-06-17,2038,海光,twse,7.35,7.38,7.27,7.27,306593,2247888,-0.08,,,120,
2020-06-17_2049,2020-06-17,2049,上銀,twse,306.50,308.00,303.00,303.50,1532067,467431818,-3.5,,,1299,
2020-06-17_2059,2020-06-17,2059,川湖,twse,338.50,340.00,335.50,338.50,232020,78357800,0.5,,,209,
2020-06-17_2061,2020-06-17,2061,風青,tpex,8.50,8.50,8.15,8.33,25000,209090,0.03,,58660947,15,
2020-06-17_2062,2020-06-17,2062,橋椿,twse,20.45,21.25,20.45,20.90,420010,8719810,0.5,,,171,
2020-06-17_2063,2020-06-17,2063,世鎧,tpex,33.80,33.90,33.70,33.70,20000,676150,0.10,,45000000,9,
2020-06-17_2065,2020-06-17,2065,世豐,tpex,55.80,56.00,55.40,55.50,197000,10964700,0.10,,32919559,128,
2020-06-17_2066,2020-06-17,2066,世德,tpex,55.60,55.60,55.50,55.50,13000,721900,-0.10,,36502870,10,
2020-06-17_2067,2020-06-17,2067,嘉鋼,tpex,8.77,8.92,8.77,8.92,8000,70570,-0.03,,45138177,5,
2020-06-17_2069,2020-06-17,2069,運錩,twse,15.55,15.60,15.25,15.55,89150,1367725,0.0,,,35,
2020-06-17_2070,2020-06-17,2070,精湛,tpex,33.00,33.00,32.40,32.50,64000,2088700,0.00,,35782800,22,
2020-06-17_2101,2020-06-17,2101,南港,twse,46.85,46.90,46.25,46.55,3797768,176991591,-0.6,,,1859,
2020-06-17_2102,2020-06-17,2102,泰豐,twse,17.40,17.60,17.15,17.25,3830991,66338685,0.0,,,1292,
2020-06-17_2103,2020-06-17,2103,台橡,twse,17.50,17.75,17.30,17.55,1823503,31905972,0.2,,,722,
2020-06-17_2104,2020-06-17,2104,國際中橡,twse,20.25,20.75,20.10,20.70,3629920,74068939,0.45,,,1414,
2020-06-17_2105,2020-06-17,2105,正新,twse,34.60,36.20,34.60,35.70,9224025,328440468,1.55,,,4877,
2020-06-17_2106,2020-06-17,2106,建大,twse,29.50,30.65,29.50,30.20,3031334,91753612,1.15,,,1597,
2020-06-17_2107,2020-06-17,2107,厚生,twse,18.20,18.30,18.10,18.30,609038,11096486,0.1,,,223,
2020-06-17_2108,2020-06-17,2108,南帝,twse,38.30,40.80,38.10,39.25,22712255,897104677,1.95,,,12151,
2020-06-17_2109,2020-06-17,2109,華豐,twse,14.60,15.00,14.15,14.30,2801085,40925754,-0.3,,,1090,
2020-06-17_2114,2020-06-17,2114,鑫永銓,twse,82.00,82.80,82.00,82.50,119150,9812970,0.8,,,84,
2020-06-17_2115,2020-06-17,2115,六暉-KY,twse,40.95,41.10,40.20,41.05,35125,1434617,0.25,,,35,
2020-06-17_2201,2020-06-17,2201,裕隆,twse,22.90,23.40,22.65,22.90,10054863,230935867,0.1,,,3831,
2020-06-17_2204,2020-06-17,2204,中華,twse,39.10,39.35,38.70,38.80,864699,33737482,-0.35,,,609,
2020-06-17_2206,2020-06-17,2206,三陽工業,twse,21.90,21.95,21.50,21.80,1635885,35486296,-0.2,,,555,
2020-06-17_2207,2020-06-17,2207,和泰車,twse,696.00,701.00,691.00,699.00,567586,395861684,9.0,,,577,
2020-06-17_2208,2020-06-17,2208,台船,twse,23.85,24.20,23.70,23.95,752902,18078135,0.1,,,411,
2020-06-17_2221,2020-06-17,2221,大甲,tpex,26.15,26.15,25.90,26.00,82000,2133400,-0.30,,42325000,62,
2020-06-17_2227,2020-06-17,2227,裕日車,twse,270.00,270.00,266.50,267.00,109029,29156359,-2.5,,,106,
2020-06-17_2228,2020-06-17,2228,劍麟,twse,96.20,96.20,94.00,94.00,529002,50207090,-0.3,,,476,
2020-06-17_2230,2020-06-17,2230,泰茂,tpex,13.10,13.10,12.30,12.55,190000,2391450,-0.50,,39913194,55,
2020-06-17_2231,2020-06-17,2231,為升,twse,155.00,155.00,152.00,152.50,504979,77176766,-1.5,,,399,
2020-06-17_2233,2020-06-17,2233,宇隆,twse,65.20,66.00,64.80,65.40,228151,14956558,0.6,,,164,
2020-06-17_2235,2020-06-17,2235,謚源,tpex,49.25,49.50,49.05,49.50,8000,393350,0.40,,35878000,7,
2020-06-17_2236,2020-06-17,2236,百達-KY,twse,16.20,16.20,15.90,16.20,31267,501922,0.15,,,25,
2020-06-17_2239,2020-06-17,2239,英利-KY,twse,87.90,89.40,85.60,86.20,700015,61222797,0.0,,,530,
2020-06-17_2243,2020-06-17,2243,宏旭-KY,twse,11.45,11.75,11.25,11.60,16000,183950,0.15,,,13,
2020-06-17_2301,2020-06-17,2301,光寶科,twse,51.00,51.60,51.00,51.30,9298217,477234828,0.2,,,4971,
2020-06-17_2302,2020-06-17,2302,麗正,twse,7.50,7.50,7.28,7.42,180048,1329974,0.0,,,67,
2020-06-17_2303,2020-06-17,2303,聯電,twse,15.50,15.55,15.15,15.30,74747221,1144475878,-0.2,,,16996,
2020-06-17_2305,2020-06-17,2305,全友,twse,5.90,5.94,5.81,5.86,360641,2116281,-0.03,,,122,
2020-06-17_2308,2020-06-17,2308,台達電,twse,158.00,159.00,155.50,159.00,10009396,1576764568,2.0,,,5578,
2020-06-17_2312,2020-06-17,2312,金寶,twse,11.05,11.20,10.95,11.05,13929864,154361854,0.05,,,2397,
2020-06-17_2313,2020-06-17,2313,華通,twse,45.25,46.75,45.15,46.05,47557776,2194377513,1.25,,,20461,
2020-06-17_2314,2020-06-17,2314,台揚,twse,21.95,22.95,21.95,22.25,4168102,93685497,0.4,,,1910,
2020-06-17_2316,2020-06-17,2316,楠梓電,twse,30.70,30.80,30.00,30.05,1534203,46446543,-0.65,,,944,
2020-06-17_2317,2020-06-17,2317,鴻海,twse,78.90,79.00,77.90,78.20,18039312,1413407434,-0.2,,,8443,
2020-06-17_2321,2020-06-17,2321,東訊,twse,1.47,1.47,1.45,1.45,10099,14742,-0.02,,,9,
2020-06-17_2323,2020-06-17,2323,中環,twse,7.38,7.56,7.34,7.51,8491296,63322917,0.19,,,2473,
2020-06-17_2324,2020-06-17,2324,仁寶,twse,19.30,19.40,19.25,19.35,12590014,243719653,0.2,,,4499,
2020-06-17_2327,2020-06-17,2327,國巨*,twse,398.00,404.00,397.00,399.00,17218919,6891541180,3.0,,,12256,
2020-06-17_2328,2020-06-17,2328,廣宇,twse,18.10,18.15,18.00,18.05,1111809,20090662,0.0,,,619,
2020-06-17_2329,2020-06-17,2329,華泰,twse,11.85,12.00,11.70,11.80,2967049,35103216,0.0,,,724,
2020-06-17_2330,2020-06-17,2330,台積電,twse,316.50,317.00,313.50,315.00,34692968,10922017056,0.0,,,16218,
2020-06-17_2331,2020-06-17,2331,精英,twse,11.30,11.35,11.05,11.15,478166,5343038,-0.15,,,232,
2020-06-17_2332,2020-06-17,2332,友訊,twse,14.85,15.40,14.55,15.00,21088108,316763091,0.4,,,6289,
2020-06-17_2337,2020-06-17,2337,旺宏,twse,32.40,32.50,31.90,32.05,37171951,1194165885,-0.25,,,14104,
2020-06-17_2338,2020-06-17,2338,光罩,twse,26.85,27.05,26.60,26.60,2003607,53790323,-0.2,,,990,
2020-06-17_2340,2020-06-17,2340,台亞,twse,19.85,20.05,19.15,20.00,10831462,212709894,-0.9,,,4397,
2020-06-17_2342,2020-06-17,2342,茂矽,twse,28.70,29.50,28.00,29.30,8126573,235204558,0.75,,,3953,
2020-06-17_2344,2020-06-17,2344,華邦電,twse,14.05,14.10,13.65,13.70,39767692,548722709,-0.25,,,11248,
2020-06-17_2345,2020-06-17,2345,智邦,twse,226.50,227.50,221.00,224.50,3388081,756985644,-2.0,,,2611,
2020-06-17_2347,2020-06-17,2347,聯強,twse,42.10,42.70,41.45,41.85,8581197,359251918,-0.15,,,4570,
2020-06-17_2348,2020-06-17,2348,海悅,twse,74.30,74.30,72.40,73.30,643822,47123456,-0.3,,,501,
2020-06-17_2349,2020-06-17,2349,錸德,twse,5.56,5.68,5.50,5.54,4552004,25338782,0.0,,,1168,
2020-06-17_2351,2020-06-17,2351,順德,twse,50.20,50.40,49.10,49.20,643000,31778500,-1.0,,,409,
2020-06-17_2352,2020-06-17,2352,佳世達,twse,17.60,17.65,17.40,17.45,3714120,65022621,-0.05,,,1433,
2020-06-17_2353,2020-06-17,2353,宏碁,twse,17.50,17.65,17.35,17.60,7929124,138984397,0.25,,,2619,
2020-06-17_2354,2020-06-17,2354,鴻準,twse,54.20,55.10,54.20,54.50,2565066,140356481,0.4,,,1774,
2020-06-17_2355,2020-06-17,2355,敬鵬,twse,25.90,26.90,25.90,26.40,1288210,34116041,0.2,,,660,
2020-06-17_2356,2020-06-17,2356,英業達,twse,25.90,26.05,25.60,25.95,9169792,236879406,0.15,,,5043,
2020-06-17_2357,2020-06-17,2357,華碩,twse,230.50,232.00,228.50,231.00,3885129,894543212,1.0,,,1879,
2020-06-17_2358,2020-06-17,2358,廷鑫,twse,13.90,13.90,13.60,13.85,84631,1161892,0.0,,,38,
2020-06-17_2359,2020-06-17,2359,所羅門,twse,18.80,18.85,18.70,18.80,301862,5670861,0.05,,,172,
2020-06-17_2360,2020-06-17,2360,致茂,twse,146.00,149.00,144.50,148.50,1454153,213728644,4.0,,,1089,
2020-06-17_2362,2020-06-17,2362,藍天,twse,29.90,30.35,29.75,29.75,427588,12843741,-0.15,,,300,
2020-06-17_2363,2020-06-17,2363,矽統,twse,12.00,12.10,11.95,12.00,4327121,51907884,0.05,,,1590,
2020-06-17_2364,2020-06-17,2364,倫飛,twse,1.93,2.00,1.93,2.00,96909,193452,0.06,,,28,
2020-06-17_2365,2020-06-17,2365,昆盈,twse,8.96,8.96,8.65,8.75,421429,3706726,-0.11,,,180,
2020-06-17_2367,2020-06-17,2367,燿華,twse,25.30,26.40,25.25,25.75,44333923,1146920103,0.5,,,15549,
2020-06-17_2368,2020-06-17,2368,金像電,twse,35.00,35.10,33.15,33.20,82958420,2811855645,-1.05,,,29951,
2020-06-17_2369,2020-06-17,2369,菱生,twse,10.65,10.70,10.40,10.50,2074100,21781690,0.1,,,782,
2020-06-17_2371,2020-06-17,2371,大同,twse,21.55,21.60,21.05,21.05,3638266,77243136,-0.45,,,1877,
2020-06-17_2373,2020-06-17,2373,震旦行,twse,89.00,89.70,88.40,89.60,53868,4806036,-0.3,,,57,
2020-06-17_2374,2020-06-17,2374,佳能,twse,11.95,12.70,11.95,12.45,1239587,15452323,0.6,,,650,
2020-06-17_2375,2020-06-17,2375,凱美,twse,36.35,36.50,36.05,36.15,983868,35645863,-0.2,,,655,
2020-06-17_2376,2020-06-17,2376,技嘉,twse,65.10,65.80,63.80,64.50,7912165,509871038,-0.4,,,5378,
2020-06-17_2377,2020-06-17,2377,微星,twse,103.50,104.50,100.50,103.00,5188060,528336144,-0.5,,,3580,
2020-06-17_2379,2020-06-17,2379,瑞昱,twse,278.00,287.50,275.00,284.50,6036889,1713275392,10.0,,,4738,
2020-06-17_2380,2020-06-17,2380,虹光,twse,3.71,3.71,3.61,3.63,159998,581496,0.02,,,74,
2020-06-17_2382,2020-06-17,2382,廣達,twse,68.50,68.90,67.60,68.10,6996531,475673498,0.1,,,4427,
2020-06-17_2383,2020-06-17,2383,台光電,twse,158.50,160.00,155.00,158.00,7584065,1191673292,-1.0,,,5571,
2020-06-17_2385,2020-06-17,2385,群光,twse,85.70,86.10,84.80,84.80,2007077,171439545,-1.2,,,1506,
2020-06-17_2387,2020-06-17,2387,精元,twse,35.35,36.75,35.25,35.90,12131546,437633621,1.35,,,6266,
2020-06-17_2388,2020-06-17,2388,威盛,twse,27.70,27.85,27.35,27.50,538463,14829588,0.0,,,311,
2020-06-17_2390,2020-06-17,2390,云辰,twse,16.05,16.05,15.60,16.05,40840116,653784255,1.45,,,10644,
2020-06-17_2392,2020-06-17,2392,正崴,twse,38.25,38.25,37.55,37.80,1779419,67423674,-0.2,,,1012,
2020-06-17_2393,2020-06-17,2393,億光,twse,31.95,32.20,31.60,31.85,818603,26064371,0.05,,,542,
2020-06-17_2395,2020-06-17,2395,研華,twse,295.50,299.00,295.50,296.50,623475,185334625,-1.0,,,483,
2020-06-17_2397,2020-06-17,2397,友通,twse,77.40,78.10,77.40,77.60,96005,7464206,0.6,,,76,
2020-06-17_2399,2020-06-17,2399,映泰,twse,9.80,9.80,9.69,9.72,317000,3081850,0.04,,,161,
2020-06-17_2401,2020-06-17,2401,凌陽,twse,11.35,11.50,11.25,11.30,2146581,24381612,0.1,,,798,
2020-06-17_2402,2020-06-17,2402,毅嘉,twse,13.05,13.15,12.95,13.00,918800,11980976,0.05,,,336,
2020-06-17_2404,2020-06-17,2404,漢唐,twse,214.00,215.50,208.00,208.00,7422598,1572752580,0.0,,,4139,
2020-06-17_2405,2020-06-17,2405,輔信,twse,9.43,9.43,9.26,9.30,547011,5101054,0.07,,,241,
2020-06-17_2406,2020-06-17,2406,國碩,twse,8.96,9.00,8.91,8.95,2437818,21837442,0.04,,,660,
2020-06-17_2408,2020-06-17,2408,南亞科,twse,61.70,62.00,60.40,60.60,10484524,638126264,-0.9,,,5728,
2020-06-17_2409,2020-06-17,2409,友達,twse,9.02,9.05,8.85,8.90,49944657,445268729,-0.09,,,10380,
2020-06-17_2412,2020-06-17,2412,中華電,twse,113.00,113.00,112.50,113.00,6040576,681394771,0.5,,,3849,
2020-06-17_2413,2020-06-17,2413,環科,twse,12.10,12.20,12.05,12.20,152200,1840620,0.1,,,68,
2020-06-17_2414,2020-06-17,2414,精技,twse,26.05,26.05,25.40,25.95,530410,13655315,-0.1,,,302,
2020-06-17_2415,2020-06-17,2415,錩新,twse,16.80,17.20,16.80,16.90,320391,5435868,0.1,,,198,
2020-06-17_2417,2020-06-17,2417,圓剛,twse,24.00,24.95,24.00,24.50,7784171,191615284,0.95,,,3438,
2020-06-17_2419,2020-06-17,2419,仲琦,twse,23.00,23.40,21.95,22.05,5066352,114426144,-0.35,,,2343,
2020-06-17_2420,2020-06-17,2420,新巨,twse,33.10,33.30,33.10,33.15,155000,5141550,0.15,,,118,
2020-06-17_2421,2020-06-17,2421,建準,twse,51.00,51.30,49.65,50.20,2885567,144689372,-0.6,,,1963,
2020-06-17_2423,2020-06-17,2423,固緯,twse,24.35,24.45,24.25,24.45,79607,1938948,0.3,,,72,
2020-06-17_2424,2020-06-17,2424,隴華,twse,18.65,19.80,18.65,19.50,5000,96300,0.85,,,5,
2020-06-17_2425,2020-06-17,2425,承啟,twse,24.45,24.90,24.25,24.75,1224122,30231151,0.3,,,452,
2020-06-17_2426,2020-06-17,2426,鼎元,twse,13.30,14.05,13.25,14.00,2659947,36496803,0.7,,,952,
2020-06-17_2427,2020-06-17,2427,三商電,twse,10.35,10.40,10.15,10.25,940405,9665751,-0.1,,,332,
2020-06-17_2428,2020-06-17,2428,興勤,twse,90.20,90.60,89.30,89.50,373000,33482200,-0.7,,,304,
2020-06-17_2429,2020-06-17,2429,銘旺科,twse,20.30,20.40,19.00,19.70,113000,2222450,-0.45,,,84,
2020-06-17_2430,2020-06-17,2430,燦坤,twse,19.20,19.35,19.05,19.15,534036,10221936,0.0,,,164,
2020-06-17_2431,2020-06-17,2431,聯昌,twse,8.30,8.37,8.26,8.31,221031,1836852,0.05,,,96,
2020-06-17_2433,2020-06-17,2433,互盛電,twse,54.60,54.60,53.80,53.80,54520,2948680,-0.2,,,46,
2020-06-17_2434,2020-06-17,2434,統懋,twse,6.00,6.00,6.00,6.00,15758,94434,-0.1,down,,8,
2020-06-17_2436,2020-06-17,2436,偉詮電,twse,27.75,28.00,27.45,27.70,2863035,79463908,0.2,,,1356,
2020-06-17_2438,2020-06-17,2438,翔耀,twse,6.74,7.02,6.53,6.78,326373,2178190,-0.47,,,168,
2020-06-17_2439,2020-06-17,2439,美律,twse,137.50,138.50,136.00,136.50,2128729,291729873,-0.5,,,1499,
2020-06-17_2440,2020-06-17,2440,太空梭,twse,8.68,8.68,8.48,8.48,22003,187173,-0.16,,,18,
2020-06-17_2441,2020-06-17,2441,超豐,twse,45.30,45.40,45.25,45.30,261779,11865614,0.0,,,196,
2020-06-17_2442,2020-06-17,2442,新美齊,twse,8.22,8.32,8.16,8.26,426293,3505443,0.04,,,195,
2020-06-17_2443,2020-06-17,2443,昶虹,twse,3.00,3.06,2.99,3.02,112025,338275,0.01,,,58,
2020-06-17_2444,2020-06-17,2444,兆勁,twse,15.00,15.00,14.65,14.80,748078,11031395,0.0,,,235,
2020-06-17_2448,2020-06-17,2448,晶電,twse,38.00,38.30,37.80,38.10,12625550,479730606,0.1,,,5542,
2020-06-17_2449,2020-06-17,2449,京元電子,twse,32.70,33.00,32.30,32.75,20488590,670939251,0.3,,,9191,
2020-06-17_2450,2020-06-17,2450,神腦,twse,30.05,30.10,29.80,29.90,254641,7630335,-0.15,,,126,
2020-06-17_2451,2020-06-17,2451,創見,twse,72.60,73.30,72.10,73.10,949488,69057266,0.6,,,738,
2020-06-17_2453,2020-06-17,2453,凌群,twse,18.85,19.00,18.50,18.70,2175362,40581358,-0.1,,,852,
2020-06-17_2454,2020-06-17,2454,聯發科,twse,511.00,516.00,505.00,510.00,7132179,3630936522,0.0,,,4807,
2020-06-17_2455,2020-06-17,2455,全新,twse,90.50,90.60,88.40,88.70,2275164,203711943,-0.4,,,1643,
2020-06-17_2456,2020-06-17,2456,奇力新,twse,94.80,95.00,93.30,93.70,1999360,187990640,-0.8,,,1604,
2020-06-17_2457,2020-06-17,2457,飛宏,twse,7.96,8.19,7.90,8.01,1142672,9172369,0.07,,,345,
2020-06-17_2458,2020-06-17,2458,義隆,twse,118.50,119.50,117.00,119.00,4326740,511670560,1.5,,,2953,
2020-06-17_2459,2020-06-17,2459,敦吉,twse,40.80,41.10,40.80,41.05,109267,4477822,0.4,,,96,
2020-06-17_2460,2020-06-17,2460,建通,twse,8.65,8.82,8.62,8.68,73645,645116,0.03,,,46,
2020-06-17_2461,2020-06-17,2461,光群雷,twse,14.65,15.10,14.65,14.80,541100,8038924,0.35,,,280,
2020-06-17_2462,2020-06-17,2462,良得電,twse,25.95,26.15,25.80,26.15,36262,945312,0.2,,,22,
2020-06-17_2464,2020-06-17,2464,盟立,twse,38.50,38.55,38.25,38.40,768388,29503742,0.2,,,404,
2020-06-17_2465,2020-06-17,2465,麗臺,twse,9.59,9.59,9.37,9.44,141817,1337908,0.0,,,76,
2020-06-17_2466,2020-06-17,2466,冠西電,twse,28.70,29.25,28.70,29.05,117070,3401640,0.35,,,71,
2020-06-17_2467,2020-06-17,2467,志聖,twse,28.50,28.95,28.20,28.80,4656500,133296199,1.15,,,2392,
2020-06-17_2468,2020-06-17,2468,華經,twse,15.05,15.90,14.95,15.50,1552322,23899858,0.25,,,755,
2020-06-17_2471,2020-06-17,2471,資通,twse,23.00,23.00,22.40,22.50,269050,6062000,-0.25,,,196,
2020-06-17_2472,2020-06-17,2472,立隆電,twse,43.40,43.45,42.70,42.90,727220,31310475,-0.5,,,548,
2020-06-17_2474,2020-06-17,2474,可成,twse,223.50,224.50,219.50,222.00,3789124,840786528,-1.0,,,2545,
2020-06-17_2476,2020-06-17,2476,鉅祥,twse,20.15,20.15,19.80,20.05,240527,4814063,-0.1,,,127,
2020-06-17_2477,2020-06-17,2477,美隆電,twse,21.70,21.70,21.55,21.55,26100,563700,-0.05,,,27,
2020-06-17_2478,2020-06-17,2478,大毅,twse,80.10,80.40,79.00,79.00,4070132,324232308,-0.5,,,2551,
2020-06-17_2480,2020-06-17,2480,敦陽科,twse,72.60,72.90,71.90,72.70,2374941,172209307,0.1,,,1202,
2020-06-17_2481,2020-06-17,2481,強茂,twse,28.40,28.80,28.05,28.60,5029167,143443492,0.25,,,2622,
2020-06-17_2482,2020-06-17,2482,連宇,twse,11.55,12.10,11.50,11.95,711683,8464846,0.45,,,313,
2020-06-17_2483,2020-06-17,2483,百容,twse,19.35,19.40,19.30,19.35,29436,569085,0.0,,,19,
2020-06-17_2484,2020-06-17,2484,希華,twse,20.25,20.50,20.05,20.50,661825,13422975,0.25,,,302,
2020-06-17_2485,2020-06-17,2485,兆赫,twse,16.85,18.10,16.55,18.05,5779113,102026804,1.05,,,2105,
2020-06-17_2486,2020-06-17,2486,一詮,twse,7.20,7.22,7.13,7.18,123228,884993,0.0,,,69,
2020-06-17_2488,2020-06-17,2488,漢平,twse,28.90,29.00,28.80,28.80,108200,3123538,-0.1,,,76,
2020-06-17_2489,2020-06-17,2489,瑞軒,twse,7.56,7.74,7.53,7.66,1628959,12453832,0.12,,,810,
2020-06-17_2491,2020-06-17,2491,吉祥全,twse,7.66,7.84,7.66,7.79,20409,157454,0.03,,,24,
2020-06-17_2492,2020-06-17,2492,華新科,twse,189.00,190.00,186.00,187.50,8049044,1511672791,-2.0,,,5673,
2020-06-17_2493,2020-06-17,2493,揚博,twse,35.20,35.20,34.60,34.85,614200,21388980,-0.2,,,366,
2020-06-17_2495,2020-06-17,2495,普安,twse,12.90,12.90,12.65,12.75,311900,3987584,-0.05,,,161,
2020-06-17_2496,2020-06-17,2496,卓越,twse,71.20,71.20,69.80,70.80,58437,4123671,0.1,,,25,
