key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-13_1724,2015-11-13,1724,台硝,twse,15.30,15.30,15.00,15.15,60000,908200,-0.2,,,34,
2015-11-13_1725,2015-11-13,1725,元禎,twse,14.25,14.40,14.20,14.30,18000,258150,-0.1,,,12,
2015-11-13_1726,2015-11-13,1726,永記,twse,70.00,70.00,67.50,67.50,754462,51740078,-3.3,,,545,
2015-11-13_1727,2015-11-13,1727,中華化,twse,15.25,15.30,15.20,15.20,63370,966792,-0.1,,,29,
2015-11-13_1729,2015-11-13,1729,必翔,twse,78.80,79.10,77.40,78.40,1150075,90289542,-0.2,,,433,
2015-11-13_1730,2015-11-13,1730,花仙子,twse,33.35,33.80,33.35,33.70,105275,3541525,0.1,,,72,
2015-11-13_1731,2015-11-13,1731,美吾華,twse,13.40,13.65,13.40,13.55,87509,1185040,0.05,,,42,
2015-11-13_1732,2015-11-13,1732,毛寶,twse,12.95,13.05,12.85,12.85,119006,1542122,-0.15,,,57,
2015-11-13_1733,2015-11-13,1733,五鼎,twse,44.10,44.10,42.80,42.90,221675,9625957,0.05,,,182,
2015-11-13_1734,2015-11-13,1734,杏輝,twse,29.15,29.75,29.00,29.20,652066,19034923,-0.25,,,426,
2015-11-13_1735,2015-11-13,1735,日勝化,twse,12.05,12.05,11.75,11.95,109250,1301562,0.05,,,28,
2015-11-13_1736,2015-11-13,1736,喬山,twse,53.50,54.50,53.00,53.30,405171,21747548,-0.7,,,290,
2015-11-13_1737,2015-11-13,1737,臺鹽,twse,24.30,24.70,24.30,24.40,186875,4575400,-0.1,,,117,
2015-11-13_1742,2015-11-13,1742,台蠟,tpex,12.35,12.35,11.40,11.60,191000,2262800,,,64690524,103,
2015-11-13_1752,2015-11-13,1752,南光,tpex,44.80,46.30,44.35,44.80,2245000,101245850,,,95125552,1358,
2015-11-13_1762,2015-11-13,1762,中化生,twse,31.70,32.95,31.70,32.15,433158,14058370,0.45,,,281,
2015-11-13_1773,2015-11-13,1773,勝一,twse,41.85,42.00,41.80,41.95,23000,963750,-0.4,,,23,
2015-11-13_1777,2015-11-13,1777,生泰,tpex,77.30,77.80,76.60,77.40,76000,5869100,0.20,,30059550,52,
2015-11-13_1781,2015-11-13,1781,合世,tpex,24.65,25.10,24.35,24.90,142000,3523700,0.25,,47407605,96,
2015-11-13_1783,2015-11-13,1783,和康生,twse,24.10,24.90,24.10,24.30,65097,1592022,-0.1,,,139,
2015-11-13_1784,2015-11-13,1784,訊聯,tpex,32.25,33.50,32.25,32.50,267000,8716600,,,49688924,207,
2015-11-13_1785,2015-11-13,1785,光洋科,tpex,19.00,19.25,18.85,19.00,297000,5643200,,,408564346,171,
2015-11-13_1786,2015-11-13,1786,科妍,twse,57.10,59.20,57.10,59.00,204009,11932231,0.9,,,172,
2015-11-13_1787,2015-11-13,1787,福盈科,tpex,21.20,21.35,20.90,20.90,288000,6086650,0.05,,72004504,125,
2015-11-13_1788,2015-11-13,1788,杏昌,tpex,89.30,89.90,88.70,89.90,28000,2497100,0.60,,35000000,24,
2015-11-13_1789,2015-11-13,1789,神隆,twse,49.50,51.40,48.80,49.00,12326696,614967304,-0.95,,,6948,
2015-11-13_1795,2015-11-13,1795,美時,tpex,70.00,71.60,69.50,70.00,1137000,80273500,,,238491744,808,
2015-11-13_1799,2015-11-13,1799,易威,tpex,37.75,38.85,36.60,36.60,3946000,149661600,,,65411393,2410,
2015-11-13_1802,2015-11-13,1802,台玻,twse,13.05,13.05,12.55,12.55,5863850,74937920,-0.6,,,1883,
2015-11-13_1805,2015-11-13,1805,寶徠,twse,7.70,7.70,7.08,7.51,58548,442624,-0.21,,,25,
2015-11-13_1806,2015-11-13,1806,冠軍,twse,7.00,7.00,6.85,6.85,215215,1484719,-0.15,,,77,
2015-11-13_1808,2015-11-13,1808,潤隆,twse,27.25,27.50,27.25,27.30,65920,1802915,-0.3,,,46,
2015-11-13_1809,2015-11-13,1809,中釉,twse,10.20,10.20,9.91,9.92,194322,1953063,-0.28,,,77,
2015-11-13_1810,2015-11-13,1810,和成,twse,8.35,8.35,8.27,8.32,126800,1055090,-0.05,,,49,
2015-11-13_1813,2015-11-13,1813,寶利徠,tpex,26.20,26.60,26.00,26.05,139000,3644250,,,46635510,78,
2015-11-13_1815,2015-11-13,1815,富喬,tpex,11.00,11.15,10.85,10.90,1760000,19321200,,,417557308,546,
2015-11-13_1817,2015-11-13,1817,凱撒衛,twse,38.35,38.35,37.05,37.10,438000,16383000,-0.6,,,214,
2015-11-13_1902,2015-11-13,1902,台紙,twse,10.80,10.85,10.75,10.80,110735,1194693,0.0,,,52,
2015-11-13_1903,2015-11-13,1903,士紙,twse,29.70,30.30,29.70,29.80,48199,1441624,-0.05,,,37,
2015-11-13_1904,2015-11-13,1904,正隆,twse,11.45,11.55,11.45,11.45,479273,5502449,-0.1,,,205,
2015-11-13_1905,2015-11-13,1905,華紙,twse,9.78,9.84,9.74,9.76,323591,3162448,-0.02,,,134,
2015-11-13_1906,2015-11-13,1906,寶隆,twse,7.86,7.87,7.77,7.77,80312,626918,-0.12,,,33,
2015-11-13_1907,2015-11-13,1907,永豐餘,twse,10.55,10.55,10.35,10.40,468491,4888225,-0.15,,,204,
2015-11-13_1909,2015-11-13,1909,榮成,twse,11.40,11.40,11.20,11.25,832310,9382868,-0.15,,,220,
2015-11-13_2002,2015-11-13,2002,中鋼,twse,19.30,19.35,19.10,19.10,19536248,374561111,-0.3,,,7812,
2015-11-13_2002A,2015-11-13,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,4000,157200,0.0,down,,2,
2015-11-13_2006,2015-11-13,2006,東和鋼鐵,twse,18.00,18.00,17.90,17.90,544439,9778087,-0.15,,,221,
2015-11-13_2007,2015-11-13,2007,燁興,twse,4.49,4.50,4.49,4.49,21000,94320,-0.01,,,13,
2015-11-13_2008,2015-11-13,2008,高興昌,twse,8.61,8.78,8.60,8.78,298038,2583290,0.16,,,39,
2015-11-13_2009,2015-11-13,2009,第一銅,twse,7.20,7.27,7.07,7.10,62697,447679,-0.1,,,32,
2015-11-13_2010,2015-11-13,2010,春源,twse,9.45,9.49,9.32,9.32,174700,1635835,-0.1,,,68,
2015-11-13_2012,2015-11-13,2012,春雨,twse,14.15,14.15,14.00,14.10,27002,380878,0.1,,,13,
2015-11-13_2013,2015-11-13,2013,中鋼構,twse,19.20,19.30,19.15,19.30,31052,597880,0.15,,,28,
2015-11-13_2014,2015-11-13,2014,中鴻,twse,4.70,4.74,4.66,4.68,536753,2514471,-0.04,,,144,
2015-11-13_2015,2015-11-13,2015,豐興,twse,38.25,38.45,38.20,38.40,96355,3698609,0.0,,,70,
2015-11-13_2017,2015-11-13,2017,官田鋼,twse,5.69,5.69,5.66,5.66,307147,1742903,-0.02,,,71,
2015-11-13_2020,2015-11-13,2020,美亞,twse,13.20,13.20,12.85,13.05,118160,1535655,-0.2,,,59,
2015-11-13_2022,2015-11-13,2022,聚亨,twse,4.08,4.10,4.04,4.04,274599,1113556,-0.07,,,88,
2015-11-13_2023,2015-11-13,2023,燁輝,twse,7.72,7.74,7.65,7.70,647414,4982364,-0.1,,,202,
2015-11-13_2024,2015-11-13,2024,志聯,twse,7.30,7.30,7.11,7.11,57530,412623,-0.19,,,42,
2015-11-13_2025,2015-11-13,2025,千興,twse,2.71,2.84,2.71,2.78,420059,1161276,0.01,,,133,
2015-11-13_2027,2015-11-13,2027,大成鋼,twse,14.80,14.85,14.70,14.70,256501,3783913,-0.35,,,176,
2015-11-13_2028,2015-11-13,2028,威致,twse,2.14,2.14,1.93,1.95,99000,201580,-0.1,,,22,
2015-11-13_2029,2015-11-13,2029,盛餘,twse,17.80,17.80,17.35,17.40,173181,3020789,-0.5,,,73,
2015-11-13_2030,2015-11-13,2030,彰源,twse,9.42,9.42,9.12,9.28,325251,3017953,-0.15,,,103,
2015-11-13_2031,2015-11-13,2031,新光鋼,twse,13.40,13.40,13.20,13.30,121411,1616301,-0.1,,,70,
2015-11-13_2032,2015-11-13,2032,新鋼,twse,8.58,8.85,8.58,8.61,22877,198792,-0.03,,,13,
2015-11-13_2033,2015-11-13,2033,佳大,twse,8.18,8.18,8.18,8.18,8000,65440,0.0,down,,4,
2015-11-13_2034,2015-11-13,2034,允強,twse,19.40,19.50,19.20,19.50,386668,7459409,0.1,,,222,
2015-11-13_2035,2015-11-13,2035,唐榮,tpex,43.90,45.35,43.90,45.00,34000,1522550,,,350000000,25,
2015-11-13_2038,2015-11-13,2038,海光,twse,5.61,5.70,5.61,5.66,25000,140650,0.01,,,15,
2015-11-13_2049,2015-11-13,2049,上銀,twse,159.50,163.50,157.00,158.00,2991614,476268240,-3.5,,,2055,
2015-11-13_2059,2015-11-13,2059,川湖,twse,399.00,404.50,390.50,393.00,648279,255864947,-7.5,,,500,
2015-11-13_2061,2015-11-13,2061,風青,tpex,14.50,15.00,14.20,14.65,219000,3238700,,,62148076,68,
2015-11-13_2062,2015-11-13,2062,橋椿,twse,45.00,45.50,43.70,44.40,679200,30239929,-0.95,,,470,
2015-11-13_2063,2015-11-13,2063,世鎧,tpex,24.05,24.05,24.00,24.00,27000,648050,0.20,,43268967,7,
2015-11-13_2064,2015-11-13,2064,晉椿,tpex,16.75,17.00,16.75,17.00,3000,50700,,,70000000,3,
2015-11-13_2066,2015-11-13,2066,世德,tpex,116.50,124.00,116.00,119.00,2177000,261107500,3.50,,36040170,1738,
2015-11-13_2067,2015-11-13,2067,嘉鋼,tpex,14.70,14.70,14.20,14.20,7000,101350,,,30366177,4,
2015-11-13_2101,2015-11-13,2101,南港,twse,27.90,28.10,27.70,28.00,462827,12932381,0.05,,,205,
2015-11-13_2102,2015-11-13,2102,泰豐,twse,14.85,15.00,14.70,14.75,621259,9248257,-0.2,,,232,
2015-11-13_2103,2015-11-13,2103,台橡,twse,22.15,22.15,20.75,20.75,8126672,171354224,-2.3,,,3547,
2015-11-13_2104,2015-11-13,2104,國際中橡,twse,23.70,23.70,23.05,23.05,1621878,37604585,-0.75,,,623,
2015-11-13_2105,2015-11-13,2105,正新,twse,57.20,57.90,56.10,56.40,4782278,271334446,-1.3,,,2957,
2015-11-13_2106,2015-11-13,2106,建大,twse,52.40,52.40,51.00,51.60,863720,44795436,-1.1,,,569,
2015-11-13_2107,2015-11-13,2107,厚生,twse,17.55,17.85,17.50,17.50,1455420,25608218,-0.3,,,733,
2015-11-13_2108,2015-11-13,2108,南帝,twse,26.80,27.15,26.65,26.80,756061,20309723,0.05,,,461,
2015-11-13_2109,2015-11-13,2109,華豐,twse,12.60,12.60,12.40,12.60,158039,1970239,-0.05,,,54,
2015-11-13_2114,2015-11-13,2114,鑫永銓,twse,76.60,78.30,76.60,78.00,40000,3110300,-0.6,,,33,
2015-11-13_2115,2015-11-13,2115,六暉-KY,twse,43.00,43.00,42.40,42.60,29979,1278853,-0.15,,,26,
2015-11-13_2201,2015-11-13,2201,裕隆,twse,33.05,33.05,31.80,31.80,3074119,99263258,-1.25,,,1769,
2015-11-13_2204,2015-11-13,2204,中華,twse,22.50,22.95,21.85,22.00,5917043,130686596,-0.95,,,2728,
2015-11-13_2206,2015-11-13,2206,三陽工業,twse,21.20,22.20,20.85,21.60,2227364,47918781,0.85,,,968,
2015-11-13_2207,2015-11-13,2207,和泰車,twse,368.00,368.00,353.00,353.00,532923,190825855,-15.0,,,479,
2015-11-13_2208,2015-11-13,2208,台船,twse,13.15,13.15,13.05,13.10,355381,4650003,0.0,,,96,
2015-11-13_2221,2015-11-13,2221,大甲,tpex,19.35,19.50,18.25,18.50,413000,7800250,,,42425000,229,
2015-11-13_2227,2015-11-13,2227,裕日車,twse,270.00,273.50,264.00,265.00,241105,65143640,-5.0,,,206,
2015-11-13_2228,2015-11-13,2228,劍麟,twse,171.00,174.00,169.00,172.00,826238,142088936,3.0,,,716,
2015-11-13_2230,2015-11-13,2230,泰茂,tpex,14.05,14.10,13.90,13.90,17000,237950,,,39617338,9,
2015-11-13_2231,2015-11-13,2231,為升,twse,378.00,391.00,378.00,388.00,248338,95907024,3.0,,,232,
2015-11-13_2233,2015-11-13,2233,宇隆,tpex,66.50,69.20,66.00,67.50,1026000,69771500,,,49214766,703,
2015-11-13_2235,2015-11-13,2235,謚源,tpex,121.50,125.50,119.50,120.50,112000,13760500,0.00,,31878000,96,
2015-11-13_2236,2015-11-13,2236,百達-KY,twse,36.10,38.80,36.00,38.00,161000,6095600,1.7,,,126,
2015-11-13_2301,2015-11-13,2301,光寶科,twse,32.00,33.35,32.00,33.20,5205528,172016820,0.9,,,2562,
2015-11-13_2302,2015-11-13,2302,麗正,twse,6.48,6.51,6.35,6.38,274761,1766696,-0.02,,,84,
2015-11-13_2303,2015-11-13,2303,聯電,twse,11.90,12.10,11.90,11.90,23937873,286367559,-0.05,,,4284,
2015-11-13_2305,2015-11-13,2305,全友,twse,6.30,6.40,5.98,6.10,1036500,6376503,-0.39,,,295,
2015-11-13_2308,2015-11-13,2308,台達電,twse,158.00,162.50,157.50,159.50,2926146,469381360,0.5,,,2124,
2015-11-13_2311,2015-11-13,2311,日月光,twse,35.85,36.25,35.50,35.50,12873325,460779977,-0.65,,,4260,
2015-11-13_2312,2015-11-13,2312,金寶,twse,9.90,10.00,9.75,9.76,4323170,42646217,-0.21,,,1133,
2015-11-13_2313,2015-11-13,2313,華通,twse,21.55,22.15,21.50,22.10,8127864,178414204,0.4,,,2629,
2015-11-13_2314,2015-11-13,2314,台揚,twse,8.97,9.04,8.73,8.80,572363,5097161,-0.23,,,211,
2015-11-13_2316,2015-11-13,2316,楠梓電,twse,25.95,26.45,25.50,25.50,3992590,103415710,-0.35,,,1611,
2015-11-13_2317,2015-11-13,2317,鴻海,twse,83.50,84.70,83.20,83.60,27333176,2286155384,-0.3,,,11334,
2015-11-13_2321,2015-11-13,2321,東訊,twse,2.75,2.75,2.50,2.75,115383,296606,0.05,,,25,
2015-11-13_2323,2015-11-13,2323,中環,twse,3.60,3.67,3.57,3.57,10112132,36530779,-0.04,,,839,
2015-11-13_2324,2015-11-13,2324,仁寶,twse,19.75,20.00,19.05,19.05,22326188,433223659,-0.85,,,7068,
2015-11-13_2325,2015-11-13,2325,矽品,twse,43.80,44.35,43.40,43.60,6390849,280497774,-0.4,,,3306,
2015-11-13_2327,2015-11-13,2327,國巨*,twse,49.05,51.40,49.05,50.90,1250159,62980750,1.1,,,935,
2015-11-13_2328,2015-11-13,2328,廣宇,twse,14.10,14.20,13.85,13.95,1807720,25389430,-0.35,,,749,
2015-11-13_2329,2015-11-13,2329,華泰,twse,11.80,11.85,11.75,11.80,910465,10748085,-0.05,,,382,
2015-11-13_2330,2015-11-13,2330,台積電,twse,137.50,139.00,136.00,136.00,22956373,3148276101,-2.5,,,7418,
2015-11-13_2331,2015-11-13,2331,精英,twse,22.00,22.30,21.85,22.10,598871,13200446,0.1,,,358,
2015-11-13_2332,2015-11-13,2332,友訊,twse,10.30,10.55,10.25,10.35,2050330,21205392,-0.2,,,647,
2015-11-13_2337,2015-11-13,2337,旺宏,twse,4.53,4.53,4.46,4.47,3186085,14298872,-0.06,,,870,
2015-11-13_2338,2015-11-13,2338,光罩,twse,7.60,7.88,7.60,7.60,99209,766832,0.0,,,63,
2015-11-13_2340,2015-11-13,2340,台亞,twse,10.50,10.55,10.30,10.55,2893283,30167766,0.0,,,901,
2015-11-13_2342,2015-11-13,2342,茂矽,twse,2.40,2.40,2.24,2.30,184767,429294,-0.11,,,54,
2015-11-13_2344,2015-11-13,2344,華邦電,twse,7.42,7.59,7.42,7.50,8283440,62297750,-0.12,,,2071,
2015-11-13_2345,2015-11-13,2345,智邦,twse,22.70,25.00,22.70,24.60,46293972,1121958798,1.85,,,14217,
2015-11-13_2347,2015-11-13,2347,聯強,twse,33.20,33.25,32.00,32.60,10460857,342021431,-2.4,,,4796,
2015-11-13_2349,2015-11-13,2349,錸德,twse,2.71,2.75,2.69,2.71,4835603,13133747,-0.03,,,638,
2015-11-13_2351,2015-11-13,2351,順德,twse,26.80,27.35,26.50,26.80,509000,13657450,-0.05,,,334,
2015-11-13_2352,2015-11-13,2352,佳世達,twse,10.30,10.40,10.10,10.15,5890688,60325573,-0.25,,,1389,
2015-11-13_2353,2015-11-13,2353,宏碁,twse,12.20,12.35,12.00,12.00,9404627,113863784,-0.25,,,3193,
2015-11-13_2354,2015-11-13,2354,鴻準,twse,77.70,79.20,77.60,78.20,5141406,402261225,-0.5,,,3329,
2015-11-13_2355,2015-11-13,2355,敬鵬,twse,44.80,47.65,44.80,47.05,10649827,498367310,3.05,,,5308,
2015-11-13_2356,2015-11-13,2356,英業達,twse,18.45,18.70,18.05,18.05,10442646,191605700,-0.65,,,3265,
2015-11-13_2357,2015-11-13,2357,華碩,twse,279.50,279.50,275.50,275.50,1668502,461266554,-4.5,,,1337,
2015-11-13_2358,2015-11-13,2358,廷鑫,twse,8.33,8.55,8.32,8.55,12004,101712,0.04,,,13,
2015-11-13_2359,2015-11-13,2359,所羅門,twse,13.80,14.05,13.50,13.50,282111,3873285,-0.5,,,140,
2015-11-13_2360,2015-11-13,2360,致茂,twse,58.40,59.70,58.10,58.90,2372040,139524946,0.0,,,306,
2015-11-13_2361,2015-11-13,2361,鴻友,twse,1.77,1.77,1.77,1.77,3673,6382,0.07,up,,10,
2015-11-13_2362,2015-11-13,2362,藍天,twse,32.20,32.20,31.25,31.25,5530010,173924708,-3.45,,,2092,
2015-11-13_2363,2015-11-13,2363,矽統,twse,6.88,6.96,6.75,6.75,1725333,11796939,-0.25,,,518,
2015-11-13_2364,2015-11-13,2364,倫飛,twse,3.87,3.90,3.66,3.70,186102,701404,-0.17,,,67,
2015-11-13_2365,2015-11-13,2365,昆盈,twse,8.91,9.15,8.91,8.97,158018,1422982,-0.17,,,88,
2015-11-13_2367,2015-11-13,2367,燿華,twse,11.70,11.75,11.55,11.60,740015,8610219,-0.15,,,347,
2015-11-13_2368,2015-11-13,2368,金像電,twse,9.90,10.10,9.88,9.88,1987304,19818354,-0.12,,,767,
2015-11-13_2369,2015-11-13,2369,菱生,twse,9.48,9.68,9.38,9.40,537462,5101594,-0.12,,,259,
2015-11-13_2371,2015-11-13,2371,大同,twse,5.50,5.56,5.49,5.50,4270948,23521029,-0.08,,,861,
2015-11-13_2373,2015-11-13,2373,震旦行,twse,50.40,50.70,50.40,50.40,11000,554800,0.0,,,11,
2015-11-13_2375,2015-11-13,2375,凱美,twse,15.50,15.50,15.05,15.50,144132,2219209,0.15,,,86,
2015-11-13_2376,2015-11-13,2376,技嘉,twse,31.40,32.45,31.20,32.30,1298428,41706271,0.9,,,869,
2015-11-13_2377,2015-11-13,2377,微星,twse,33.55,35.15,33.55,34.55,10806732,372771519,1.15,,,4481,
2015-11-13_2379,2015-11-13,2379,瑞昱,twse,69.60,72.90,69.60,70.20,6602257,470045634,-0.3,,,4432,
2015-11-13_2380,2015-11-13,2380,虹光,twse,7.39,7.45,7.31,7.32,155008,1141976,0.01,,,44,
2015-11-13_2382,2015-11-13,2382,廣達,twse,54.00,54.00,52.50,53.30,9827766,523914079,-0.9,,,4948,
2015-11-13_2383,2015-11-13,2383,台光電,twse,63.20,64.70,63.20,64.20,1821631,116880022,-0.5,,,1256,
2015-11-13_2385,2015-11-13,2385,群光,twse,73.50,73.70,71.00,71.30,1832293,131807596,-2.6,,,1284,
2015-11-13_2387,2015-11-13,2387,精元,twse,14.80,15.10,14.80,14.95,2267550,33886445,0.05,,,723,
2015-11-13_2388,2015-11-13,2388,威盛,twse,7.50,7.50,7.20,7.21,111426,812833,-0.39,,,38,
2015-11-13_2390,2015-11-13,2390,云辰,twse,20.55,21.75,20.55,21.10,1928752,41148792,0.2,,,1140,
2015-11-13_2392,2015-11-13,2392,正崴,twse,47.20,47.25,46.50,46.95,1803117,84558350,-0.4,,,1119,
2015-11-13_2393,2015-11-13,2393,億光,twse,45.00,46.30,45.00,45.05,1589286,72323132,-0.35,,,1093,
2015-11-13_2395,2015-11-13,2395,研華,twse,210.50,214.50,210.50,210.50,611461,129414423,-3.0,,,509,
2015-11-13_2397,2015-11-13,2397,友通,twse,38.00,38.50,37.25,37.40,301000,11424950,0.4,,,213,
2015-11-13_2399,2015-11-13,2399,映泰,twse,7.04,7.10,7.02,7.03,92002,648374,-0.07,,,40,
2015-11-13_2401,2015-11-13,2401,凌陽,twse,11.75,12.10,11.60,11.90,3210590,38216901,0.05,,,1285,
2015-11-13_2402,2015-11-13,2402,毅嘉,twse,16.80,17.05,16.70,16.75,768400,12965767,-0.05,,,384,
2015-11-13_2404,2015-11-13,2404,漢唐,twse,35.80,36.80,35.80,36.35,461642,16802740,0.35,,,338,
2015-11-13_2405,2015-11-13,2405,輔信,twse,7.25,7.40,7.25,7.28,422200,3084750,-0.12,,,163,
2015-11-13_2406,2015-11-13,2406,國碩,twse,23.80,24.25,23.65,24.00,4120126,99041474,-0.15,,,1651,
2015-11-13_2408,2015-11-13,2408,南亞科,twse,37.90,38.80,37.50,37.50,2685918,102122504,-0.85,,,1403,
2015-11-13_2409,2015-11-13,2409,友達,twse,9.13,9.16,9.00,9.00,64547757,584780370,-0.23,,,10887,
2015-11-13_2412,2015-11-13,2412,中華電,twse,99.00,99.00,98.10,98.10,7624475,750958708,-0.9,,,3740,
2015-11-13_2413,2015-11-13,2413,環科,twse,13.60,14.30,13.50,14.30,1040976,14530207,0.6,,,434,
2015-11-13_2414,2015-11-13,2414,精技,twse,15.90,16.20,15.80,16.05,93002,1484532,-0.15,,,64,
2015-11-13_2415,2015-11-13,2415,錩新,twse,12.75,13.05,12.65,12.80,249000,3182650,0.05,,,169,
2015-11-13_2417,2015-11-13,2417,圓剛,twse,10.00,10.05,9.80,9.80,920318,9097314,-0.3,,,332,
2015-11-13_2419,2015-11-13,2419,仲琦,twse,14.05,14.40,14.05,14.30,1226901,17466587,0.1,,,343,
2015-11-13_2420,2015-11-13,2420,新巨,twse,39.10,41.30,39.05,40.20,2032270,82230528,1.75,,,1125,
2015-11-13_2421,2015-11-13,2421,建準,twse,17.00,17.15,16.85,16.95,364009,6173103,-0.2,,,131,
2015-11-13_2423,2015-11-13,2423,固緯,twse,16.55,16.55,16.30,16.35,31900,521800,-0.15,,,14,
2015-11-13_2424,2015-11-13,2424,隴華,twse,29.90,29.90,29.90,29.90,1000,29900,-2.5,down,,1,
2015-11-13_2425,2015-11-13,2425,承啟,twse,18.00,19.00,18.00,18.80,3207505,59757317,1.3,,,1542,
2015-11-13_2426,2015-11-13,2426,鼎元,twse,14.85,15.30,14.60,15.25,3511620,52934933,0.35,,,1256,
2015-11-13_2427,2015-11-13,2427,三商電,twse,6.50,6.50,6.40,6.44,76001,488856,-0.04,,,46,
2015-11-13_2428,2015-11-13,2428,興勤,twse,46.50,47.20,46.35,47.00,874850,40945126,0.0,,,537,
2015-11-13_2429,2015-11-13,2429,銘旺科,twse,14.95,14.95,14.95,14.95,2998,43120,0.85,up,,3,
2015-11-13_2430,2015-11-13,2430,燦坤,twse,19.45,19.80,19.20,19.20,193150,3749728,-0.35,,,132,
2015-11-13_2431,2015-11-13,2431,聯昌,twse,14.65,15.20,14.65,14.95,676006,10080240,0.0,,,286,
2015-11-13_2433,2015-11-13,2433,互盛電,twse,44.85,44.85,44.00,44.50,53050,2355529,-0.5,,,38,
2015-11-13_2434,2015-11-13,2434,統懋,twse,5.95,6.00,5.91,5.91,51464,306466,-0.17,,,23,
2015-11-13_2436,2015-11-13,2436,偉詮電,twse,17.95,18.30,17.80,17.85,1206009,21704653,-0.25,,,596,
2015-11-13_2437,2015-11-13,2437,旺詮,twse,48.60,49.25,48.50,49.00,165300,8079109,-0.1,,,88,
2015-11-13_2438,2015-11-13,2438,翔耀,twse,15.00,15.20,14.95,15.20,98353,1480745,0.2,,,46,
2015-11-13_2439,2015-11-13,2439,美律,twse,62.80,65.60,62.80,64.80,3693618,238144259,0.9,,,2588,
2015-11-13_2440,2015-11-13,2440,太空梭,twse,7.97,8.13,7.97,8.13,2565,20252,-0.02,,,4,
2015-11-13_2441,2015-11-13,2441,超豐,twse,32.15,33.80,32.10,33.80,1374538,45502772,-0.25,,,847,
2015-11-13_2442,2015-11-13,2442,新美齊,twse,6.45,6.68,6.45,6.60,350439,2313132,0.12,,,145,
2015-11-13_2443,2015-11-13,2443,昶虹,twse,6.91,7.10,6.87,6.87,360329,2506293,-0.04,,,99,
2015-11-13_2444,2015-11-13,2444,兆勁,twse,8.34,8.34,7.98,8.19,327582,2644958,-0.09,,,150,
2015-11-13_2448,2015-11-13,2448,晶電,twse,24.90,25.90,24.80,24.80,16263843,410465197,-1.0,,,6440,
2015-11-13_2449,2015-11-13,2449,京元電子,twse,20.45,20.75,20.40,20.55,3790808,77930097,-0.1,,,1373,
2015-11-13_2450,2015-11-13,2450,神腦,twse,40.90,40.90,40.05,40.15,189698,7635067,-0.85,,,122,
2015-11-13_2451,2015-11-13,2451,創見,twse,85.30,85.40,85.00,85.00,397029,33807565,-0.4,,,340,
2015-11-13_2453,2015-11-13,2453,凌群,twse,11.00,11.10,11.00,11.00,112000,1234500,-0.1,,,64,
2015-11-13_2454,2015-11-13,2454,聯發科,twse,271.50,277.50,265.00,265.50,10011761,2706832187,-6.5,,,7026,
2015-11-13_2455,2015-11-13,2455,全新,twse,35.70,36.45,35.70,35.80,2186528,78766808,-0.35,,,1334,
2015-11-13_2456,2015-11-13,2456,奇力新,twse,49.60,51.00,49.40,50.70,2479967,124740770,0.2,,,1514,
2015-11-13_2457,2015-11-13,2457,飛宏,twse,8.90,8.96,8.82,8.84,624813,5547381,-0.11,,,245,
2015-11-13_2458,2015-11-13,2458,義隆,twse,36.15,36.75,35.80,36.00,1714652,62235372,-0.15,,,1083,
2015-11-13_2459,2015-11-13,2459,敦吉,twse,33.95,33.95,33.25,33.25,48028,1604379,-0.75,,,40,
2015-11-13_2460,2015-11-13,2460,建通,twse,9.10,9.10,9.01,9.01,28674,259273,-0.14,,,18,
2015-11-13_2461,2015-11-13,2461,光群雷,twse,13.45,13.90,13.30,13.90,120327,1640056,0.4,,,66,
2015-11-13_2462,2015-11-13,2462,良得電,twse,14.60,14.65,14.50,14.65,84655,1232239,-0.15,,,56,
2015-11-13_2464,2015-11-13,2464,盟立,twse,29.45,29.55,29.20,29.30,585071,17212723,0.15,,,286,
2015-11-13_2465,2015-11-13,2465,麗臺,twse,9.85,10.10,9.75,9.90,198513,1966112,-0.05,,,87,
2015-11-13_2466,2015-11-13,2466,冠西電,twse,32.60,32.90,32.50,32.90,77665,2545279,0.0,,,71,
2015-11-13_2467,2015-11-13,2467,志聖,twse,13.15,13.15,12.85,12.85,318229,4131847,-0.3,,,147,
2015-11-13_2468,2015-11-13,2468,華經,twse,10.40,10.55,10.35,10.50,80000,832950,0.1,,,24,
2015-11-13_2471,2015-11-13,2471,資通,twse,13.55,13.60,13.50,13.50,38007,514091,-0.15,,,32,
2015-11-13_2472,2015-11-13,2472,立隆電,twse,25.20,28.30,25.00,28.30,4410407,117734056,2.55,,,2509,
2015-11-13_2474,2015-11-13,2474,可成,twse,308.00,318.00,307.00,311.50,5399928,1690160320,0.5,,,4045,
2015-11-13_2475,2015-11-13,2475,華映,twse,0.70,0.72,0.70,0.72,4204859,2947068,-0.02,,,185,
2015-11-13_2476,2015-11-13,2476,鉅祥,twse,21.85,21.90,21.75,21.75,57771,1259380,-0.1,,,33,
2015-11-13_2477,2015-11-13,2477,美隆電,twse,12.70,13.05,12.55,12.55,216185,2770312,0.05,,,130,
2015-11-13_2478,2015-11-13,2478,大毅,twse,14.80,14.90,14.65,14.65,105444,1553727,-0.2,,,63,
