key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-12_1904,2021-10-12,1904,正隆,twse,33.55,33.70,33.10,33.30,2202384,73403922,-0.25,,,1529,
2021-10-12_1905,2021-10-12,1905,華紙,twse,22.30,22.30,21.80,21.80,4181513,91799939,-0.55,,,2262,
2021-10-12_1906,2021-10-12,1906,寶隆,twse,19.80,19.95,19.50,19.70,1333028,26215903,-0.1,,,410,
2021-10-12_1907,2021-10-12,1907,永豐餘,twse,30.85,31.40,30.75,30.80,3529666,109349172,-0.15,,,1773,
2021-10-12_1909,2021-10-12,1909,榮成,twse,23.50,23.75,23.10,23.35,12602366,293761039,-0.45,,,4646,
2021-10-12_2002,2021-10-12,2002,中鋼,twse,33.05,33.65,32.80,33.40,70910007,2356454731,0.2,,,26976,
2021-10-12_2002A,2021-10-12,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,49259,2547215,0.0,,,30,
2021-10-12_2006,2021-10-12,2006,東和鋼鐵,twse,38.90,39.20,37.80,38.00,4717070,180684612,-1.0,,,2589,
2021-10-12_2007,2021-10-12,2007,燁興,twse,24.50,25.25,23.80,23.80,6685085,163246215,-0.9,,,3062,
2021-10-12_2008,2021-10-12,2008,高興昌,twse,18.55,18.80,18.00,18.15,285110,5214505,-0.4,,,159,
2021-10-12_2009,2021-10-12,2009,第一銅,twse,43.50,44.15,42.00,42.00,2701792,115795359,-1.5,,,1651,
2021-10-12_2010,2021-10-12,2010,春源,twse,23.70,24.20,22.90,23.85,3149953,74015838,0.15,,,1658,
2021-10-12_2012,2021-10-12,2012,春雨,twse,28.50,29.50,28.40,28.80,526202,15161234,0.15,,,368,
2021-10-12_2013,2021-10-12,2013,中鋼構,twse,60.00,61.10,58.60,58.60,3318377,197339292,-1.8,,,2220,
2021-10-12_2014,2021-10-12,2014,中鴻,twse,36.75,37.80,36.10,36.10,17847523,656218595,-0.9,,,7582,
2021-10-12_2015,2021-10-12,2015,豐興,twse,74.60,75.70,74.30,74.50,394667,29479048,-0.5,,,321,
2021-10-12_2017,2021-10-12,2017,官田鋼,twse,20.90,21.30,19.85,19.95,2075778,42233708,-1.0,,,1304,
2021-10-12_2020,2021-10-12,2020,美亞,twse,29.10,29.80,29.00,29.70,1307868,38641731,0.6,,,739,
2021-10-12_2022,2021-10-12,2022,聚亨,twse,15.00,15.25,14.35,14.50,5155026,75422058,-0.5,,,2411,
2021-10-12_2023,2021-10-12,2023,燁輝,twse,26.45,27.15,25.35,25.75,19901863,518895134,-1.0,,,8300,
2021-10-12_2024,2021-10-12,2024,志聯,twse,19.30,19.85,18.50,18.65,316990,6009175,-0.7,,,220,
2021-10-12_2025,2021-10-12,2025,千興,twse,5.70,5.70,5.55,5.57,1237751,6971479,0.38,,,313,
2021-10-12_2027,2021-10-12,2027,大成鋼,twse,44.55,45.05,44.45,44.60,22882289,1022029576,0.05,,,5906,
2021-10-12_2028,2021-10-12,2028,威致,twse,37.00,38.15,35.80,36.40,1384568,50876960,-1.05,,,911,
2021-10-12_2029,2021-10-12,2029,盛餘,twse,34.25,34.95,33.00,33.55,1657663,56289375,-0.8,,,971,
2021-10-12_2030,2021-10-12,2030,彰源,twse,29.75,30.20,28.60,28.80,5351240,156636073,-0.8,,,2531,
2021-10-12_2031,2021-10-12,2031,新光鋼,twse,57.70,58.30,56.20,56.30,2676217,152677861,-0.9,,,1592,
2021-10-12_2032,2021-10-12,2032,新鋼,twse,24.85,25.90,24.50,24.50,752955,18802898,-0.85,,,449,
2021-10-12_2033,2021-10-12,2033,佳大,twse,16.60,17.00,16.00,16.30,282450,4665563,-0.5,,,196,
2021-10-12_2034,2021-10-12,2034,允強,twse,31.30,31.95,30.70,30.85,3778534,117644150,-0.55,,,1952,
2021-10-12_2035,2021-10-12,2035,唐榮,tpex,33.90,33.90,33.00,33.20,46000,1538750,-0.30,,350000000,31,
2021-10-12_2038,2021-10-12,2038,海光,twse,33.55,34.80,32.50,33.00,3526462,118717191,-0.7,,,1985,
2021-10-12_2049,2021-10-12,2049,上銀,twse,292.50,300.00,291.50,296.50,1102484,325830963,-2.0,,,954,
2021-10-12_2059,2021-10-12,2059,川湖,twse,376.00,381.50,375.00,378.50,162087,61242809,1.5,,,161,
2021-10-12_2061,2021-10-12,2061,風青,tpex,18.20,18.70,18.20,18.65,34000,626800,0.05,,46928758,26,
2021-10-12_2062,2021-10-12,2062,橋椿,twse,26.00,26.00,25.45,25.60,360104,9249276,-0.6,,,228,
2021-10-12_2063,2021-10-12,2063,世鎧,tpex,35.50,35.50,35.00,35.15,68000,2391150,-0.10,,45000000,31,
2021-10-12_2064,2021-10-12,2064,晉椿,tpex,19.15,19.60,18.40,18.90,134000,2530200,-0.25,,69630000,65,
2021-10-12_2065,2021-10-12,2065,世豐,tpex,44.65,44.85,44.20,44.85,106000,4721050,0.20,,50690144,63,
2021-10-12_2066,2021-10-12,2066,世德,tpex,50.80,51.00,50.00,50.00,17000,860500,0.10,,36502870,13,
2021-10-12_2067,2021-10-12,2067,嘉鋼,tpex,12.80,12.80,12.35,12.45,15000,187000,-0.40,,45138177,11,
2021-10-12_2069,2021-10-12,2069,運錩,twse,32.15,33.00,31.55,31.70,3943911,126438018,0.05,,,2240,
2021-10-12_2070,2021-10-12,2070,精湛,tpex,31.25,32.00,31.25,31.45,88000,2784750,0.20,,35782800,64,
2021-10-12_2101,2021-10-12,2101,南港,twse,40.25,40.50,39.70,40.20,2092806,83762816,-0.45,,,1046,
2021-10-12_2102,2021-10-12,2102,泰豐,twse,27.70,27.75,27.15,27.25,1285346,35176119,-0.6,,,687,
2021-10-12_2103,2021-10-12,2103,台橡,twse,30.45,30.80,29.90,29.95,2273182,68907728,-0.4,,,1103,
2021-10-12_2104,2021-10-12,2104,國際中橡,twse,23.05,23.25,22.70,22.80,1196421,27396203,-0.25,,,584,
2021-10-12_2105,2021-10-12,2105,正新,twse,34.00,34.15,33.65,33.95,4983023,169049582,-0.45,,,2227,
2021-10-12_2106,2021-10-12,2106,建大,twse,30.30,30.40,30.00,30.05,992138,29969851,-0.65,,,607,
2021-10-12_2107,2021-10-12,2107,厚生,twse,22.50,22.95,22.25,22.70,1356241,30830550,0.25,,,509,
2021-10-12_2108,2021-10-12,2108,南帝,twse,85.90,88.20,85.50,86.50,2676231,233496902,0.2,,,1722,
2021-10-12_2109,2021-10-12,2109,華豐,twse,16.20,16.40,16.00,16.00,264411,4250821,-0.35,,,176,
2021-10-12_2114,2021-10-12,2114,鑫永銓,twse,118.00,118.00,115.00,116.00,148882,17263081,-2.5,,,159,
2021-10-12_2115,2021-10-12,2115,六暉-KY,twse,40.15,40.30,39.90,40.20,36971,1485448,0.05,,,37,
2021-10-12_2201,2021-10-12,2201,裕隆,twse,44.20,44.45,42.50,42.70,16321124,709511725,-1.5,,,7978,
2021-10-12_2204,2021-10-12,2204,中華,twse,72.30,72.40,68.90,69.20,4328393,302364124,-4.6,,,2959,
2021-10-12_2206,2021-10-12,2206,三陽工業,twse,26.50,26.70,26.15,26.45,573607,15116949,-0.3,,,457,
2021-10-12_2207,2021-10-12,2207,和泰車,twse,576.00,589.00,565.00,589.00,256140,148307400,4.0,,,499,
2021-10-12_2208,2021-10-12,2208,台船,twse,21.45,21.50,20.60,20.70,5019922,105152974,-0.95,,,2622,
2021-10-12_2211,2021-10-12,2211,長榮鋼,twse,48.50,48.50,47.20,47.20,466227,22229706,-1.4,,,457,
2021-10-12_2221,2021-10-12,2221,大甲,tpex,35.90,36.75,34.20,34.55,696000,24408850,-2.55,,42325000,478,
2021-10-12_2227,2021-10-12,2227,裕日車,twse,250.50,252.00,249.50,252.00,34200,8558161,-0.5,,,119,
2021-10-12_2228,2021-10-12,2228,劍麟,twse,69.00,69.10,68.00,68.20,89001,6086968,-1.1,,,76,
2021-10-12_2230,2021-10-12,2230,泰茂,tpex,13.95,13.95,13.90,13.90,8000,111300,-0.10,,39913194,8,
2021-10-12_2231,2021-10-12,2231,為升,twse,148.00,154.50,146.00,153.00,790559,119455322,5.0,,,813,
2021-10-12_2233,2021-10-12,2233,宇隆,twse,98.80,98.80,96.00,96.30,512686,49560199,-3.7,,,518,
2021-10-12_2235,2021-10-12,2235,謚源,tpex,38.50,38.70,38.25,38.25,49000,1885600,-0.45,,35878000,12,
2021-10-12_2236,2021-10-12,2236,百達-KY,twse,26.25,26.35,26.25,26.35,7001,184276,-0.25,,,7,
2021-10-12_2239,2021-10-12,2239,英利-KY,twse,60.20,60.20,57.70,58.50,170101,9942827,-1.7,,,157,
2021-10-12_2241,2021-10-12,2241,艾姆勒,twse,57.10,57.20,55.90,56.50,105067,5921985,-1.0,,,82,
2021-10-12_2243,2021-10-12,2243,宏旭-KY,twse,16.80,17.05,15.40,16.00,3690966,59656419,0.3,,,1848,
2021-10-12_2247,2021-10-12,2247,汎德永業,twse,205.00,210.50,202.00,210.50,104974,21606834,6.5,,,152,
2021-10-12_2250,2021-10-12,2250,IKKA-KY,twse,99.00,100.50,98.00,100.50,113371,11236617,-2.5,,,403,
2021-10-12_2301,2021-10-12,2301,光寶科,twse,62.70,64.00,62.20,63.20,4384823,276660004,-0.8,,,2635,
2021-10-12_2302,2021-10-12,2302,麗正,twse,15.85,15.90,15.25,15.30,134725,2076441,-0.3,,,95,
2021-10-12_2303,2021-10-12,2303,聯電,twse,59.50,59.70,58.50,58.50,163058961,9611190175,-2.6,,,69923,
2021-10-12_2305,2021-10-12,2305,全友,twse,7.76,7.86,7.66,7.66,170022,1315909,-0.13,,,80,
2021-10-12_2308,2021-10-12,2308,台達電,twse,247.00,248.50,240.00,247.00,4859003,1191750249,-3.5,,,3843,
2021-10-12_2312,2021-10-12,2312,金寶,twse,12.05,12.15,11.95,12.00,2864301,34403135,-0.2,,,1101,
2021-10-12_2313,2021-10-12,2313,華通,twse,36.85,37.45,36.40,37.10,4206457,155488130,-0.5,,,2304,
2021-10-12_2314,2021-10-12,2314,台揚,twse,72.30,74.30,71.50,73.40,5205926,380225452,1.2,,,3540,
2021-10-12_2316,2021-10-12,2316,楠梓電,twse,27.50,27.70,27.30,27.50,114900,3155868,0.0,,,131,
2021-10-12_2317,2021-10-12,2317,鴻海,twse,106.50,107.00,104.50,105.00,38777410,4082299711,-3.0,,,16707,
2021-10-12_2321,2021-10-12,2321,東訊,twse,6.29,6.29,6.29,6.29,3000,18870,0.17,up,,2,
2021-10-12_2323,2021-10-12,2323,中環,twse,8.64,8.79,8.52,8.70,3203327,27587468,0.06,,,1148,
2021-10-12_2324,2021-10-12,2324,仁寶,twse,24.40,24.40,24.05,24.10,27135302,656499451,-0.05,,,6023,
2021-10-12_2327,2021-10-12,2327,國巨*,twse,404.00,417.00,402.00,414.00,2879217,1185257688,4.0,,,2923,
2021-10-12_2328,2021-10-12,2328,廣宇,twse,41.80,42.85,41.25,42.00,38493280,1619279751,0.45,,,19858,
2021-10-12_2329,2021-10-12,2329,華泰,twse,23.70,24.25,23.45,23.65,5396705,128022728,-0.65,,,2311,
2021-10-12_2330,2021-10-12,2330,台積電,twse,570.00,575.00,564.00,575.00,27126088,15455194493,0.0,,,32210,
2021-10-12_2331,2021-10-12,2331,精英,twse,23.20,23.95,22.90,23.35,8460774,199134989,0.15,,,3057,
2021-10-12_2332,2021-10-12,2332,友訊,twse,18.90,19.25,18.70,19.20,3554232,67751403,0.3,,,1592,
2021-10-12_2337,2021-10-12,2337,旺宏,twse,35.00,36.00,34.90,35.55,13349040,474334345,-0.05,,,6653,
2021-10-12_2338,2021-10-12,2338,光罩,twse,76.40,78.30,75.80,76.70,4010326,309915455,-0.2,,,2553,
2021-10-12_2340,2021-10-12,2340,台亞,twse,31.00,31.50,30.35,30.50,4455279,137008916,-0.9,,,2163,
2021-10-12_2342,2021-10-12,2342,茂矽,twse,42.30,42.65,41.00,41.20,2065066,86011716,-1.7,,,1561,
2021-10-12_2344,2021-10-12,2344,華邦電,twse,25.20,25.45,24.70,25.05,24456172,614057188,-0.5,,,7622,
2021-10-12_2345,2021-10-12,2345,智邦,twse,250.50,260.00,249.00,257.50,3258409,836459529,0.0,,,2454,
2021-10-12_2347,2021-10-12,2347,聯強,twse,51.60,52.10,50.80,51.20,3907286,200536953,-1.0,,,1893,
2021-10-12_2348,2021-10-12,2348,海悅,twse,98.20,98.30,96.60,97.50,182755,17790971,-0.7,,,445,
2021-10-12_2348A,2021-10-12,2348A,海悅甲特,twse,38.20,38.70,38.20,38.35,52914,2032919,0.1,,,66,
2021-10-12_2349,2021-10-12,2349,錸德,twse,9.35,9.35,9.20,9.35,1356899,12569675,0.04,,,600,
2021-10-12_2351,2021-10-12,2351,順德,twse,147.00,148.00,142.00,144.00,3354643,486298374,-3.0,,,2596,
2021-10-12_2352,2021-10-12,2352,佳世達,twse,29.80,30.65,29.70,29.90,16629181,501759909,0.25,,,6399,
2021-10-12_2353,2021-10-12,2353,宏碁,twse,24.50,24.70,24.35,24.55,7697724,188938602,-0.1,,,3103,
2021-10-12_2354,2021-10-12,2354,鴻準,twse,69.50,69.60,67.80,67.90,11171997,763843100,-2.2,,,6891,
2021-10-12_2355,2021-10-12,2355,敬鵬,twse,28.60,28.60,27.75,27.95,813557,22748729,-0.45,,,476,
2021-10-12_2356,2021-10-12,2356,英業達,twse,26.40,26.90,26.30,26.65,14144188,376245154,-0.05,,,4117,
2021-10-12_2357,2021-10-12,2357,華碩,twse,338.50,342.00,333.50,338.00,2585960,875195757,0.0,,,2223,
2021-10-12_2358,2021-10-12,2358,廷鑫,twse,23.15,23.45,22.20,22.40,6084590,138280551,0.0,,,3173,
2021-10-12_2359,2021-10-12,2359,所羅門,twse,17.05,17.60,17.05,17.15,1576293,27267617,0.15,,,308,
2021-10-12_2360,2021-10-12,2360,致茂,twse,184.00,185.00,181.50,184.00,436827,80278022,-2.0,,,466,
2021-10-12_2362,2021-10-12,2362,藍天,twse,28.40,28.45,28.20,28.20,126289,3569318,-0.35,,,98,
2021-10-12_2363,2021-10-12,2363,矽統,twse,24.05,24.15,23.30,23.65,8468928,200269709,-0.6,,,4196,
2021-10-12_2364,2021-10-12,2364,倫飛,twse,20.20,21.65,20.20,21.00,50020,1034127,-0.65,,,174,
2021-10-12_2365,2021-10-12,2365,昆盈,twse,9.77,9.82,9.71,9.80,253437,2471949,0.07,,,196,
2021-10-12_2367,2021-10-12,2367,燿華,twse,17.35,17.50,16.65,17.00,2450092,41617867,-0.45,,,1317,
2021-10-12_2368,2021-10-12,2368,金像電,twse,66.70,67.70,65.90,66.50,7901128,526893919,-0.7,,,5326,
2021-10-12_2369,2021-10-12,2369,菱生,twse,25.00,25.35,24.20,24.35,7839347,193186045,-1.2,,,3900,
2021-10-12_2371,2021-10-12,2371,大同,twse,33.65,34.20,33.50,33.65,57270986,1939668695,-0.1,,,19425,
2021-10-12_2373,2021-10-12,2373,震旦行,twse,88.00,88.80,87.70,88.00,9521,839210,-0.4,,,23,
2021-10-12_2374,2021-10-12,2374,佳能,twse,15.95,16.00,15.65,15.85,779717,12297812,-0.05,,,380,
2021-10-12_2375,2021-10-12,2375,凱美,twse,79.50,81.10,79.10,80.70,693282,55635457,0.8,,,691,
2021-10-12_2376,2021-10-12,2376,技嘉,twse,102.00,108.00,100.50,105.00,74338783,7753316109,4.5,,,39434,
2021-10-12_2377,2021-10-12,2377,微星,twse,137.00,139.50,135.00,136.50,13669309,1875065743,-0.5,,,5544,
2021-10-12_2379,2021-10-12,2379,瑞昱,twse,474.00,479.50,462.00,464.00,3347772,1568011657,-16.5,,,3138,
2021-10-12_2380,2021-10-12,2380,虹光,twse,9.50,9.50,9.31,9.31,241564,2262865,-0.29,,,167,
2021-10-12_2382,2021-10-12,2382,廣達,twse,77.60,77.60,76.30,76.90,5919223,455674622,-1.6,,,3354,
2021-10-12_2383,2021-10-12,2383,台光電,twse,211.00,214.50,206.50,207.00,1615560,337612996,-7.5,,,1263,
2021-10-12_2385,2021-10-12,2385,群光,twse,78.50,79.30,77.00,78.90,2222524,174441381,0.0,,,1247,
2021-10-12_2387,2021-10-12,2387,精元,twse,43.00,43.05,41.75,42.00,653250,27503220,-1.6,,,445,
2021-10-12_2388,2021-10-12,2388,威盛,twse,41.20,41.20,38.05,40.30,1874238,74922333,-0.15,,,790,
2021-10-12_2390,2021-10-12,2390,云辰,twse,20.05,20.25,19.60,19.70,1219966,24221237,-0.5,,,599,
2021-10-12_2392,2021-10-12,2392,正崴,twse,37.90,38.15,37.60,37.60,1098834,41510567,-0.8,,,937,
2021-10-12_2393,2021-10-12,2393,億光,twse,45.50,45.85,44.60,45.05,2611684,117412992,-1.0,,,1899,
2021-10-12_2395,2021-10-12,2395,研華,twse,350.50,350.50,340.50,348.50,882634,305948795,-2.0,,,798,
2021-10-12_2397,2021-10-12,2397,友通,twse,54.90,55.20,54.70,55.20,52001,2854455,0.3,,,41,
2021-10-12_2399,2021-10-12,2399,映泰,twse,19.55,20.00,18.60,18.60,6586270,126796013,-0.3,,,2969,
2021-10-12_2401,2021-10-12,2401,凌陽,twse,34.00,34.80,33.05,33.15,6517863,219533686,-1.4,,,3225,
2021-10-12_2402,2021-10-12,2402,毅嘉,twse,15.30,15.35,15.05,15.15,427858,6492636,-0.3,,,224,
2021-10-12_2404,2021-10-12,2404,漢唐,twse,176.00,183.00,176.00,182.00,920274,166957464,4.5,,,1094,
2021-10-12_2405,2021-10-12,2405,輔信,twse,11.35,11.40,11.05,11.10,1936001,21767903,-0.3,,,795,
2021-10-12_2406,2021-10-12,2406,國碩,twse,24.20,24.50,23.25,23.35,20932938,498245463,-0.95,,,8085,
2021-10-12_2408,2021-10-12,2408,南亞科,twse,61.40,61.60,59.90,61.00,12562804,764011391,-0.6,,,6476,
2021-10-12_2409,2021-10-12,2409,友達,twse,17.25,17.40,16.95,17.05,71206521,1221219607,-0.05,,,16819,
2021-10-12_2412,2021-10-12,2412,中華電,twse,111.00,111.50,110.50,111.50,17617765,1955653538,0.0,,,5446,
2021-10-12_2413,2021-10-12,2413,環科,twse,17.85,18.10,17.65,17.70,211568,3771447,-0.5,,,154,
2021-10-12_2414,2021-10-12,2414,精技,twse,35.10,35.70,34.70,35.70,717796,25219225,0.6,,,476,
2021-10-12_2415,2021-10-12,2415,錩新,twse,37.30,38.00,36.05,36.60,212003,7765696,-0.7,,,180,
2021-10-12_2417,2021-10-12,2417,圓剛,twse,27.50,28.30,27.10,27.10,1573162,43265419,0.0,,,1505,
2021-10-12_2419,2021-10-12,2419,仲琦,twse,19.00,19.00,18.80,18.90,102490,1941146,-0.1,,,73,
2021-10-12_2420,2021-10-12,2420,新巨,twse,41.90,42.35,41.75,42.20,468610,19714055,0.0,,,401,
2021-10-12_2421,2021-10-12,2421,建準,twse,37.20,37.20,36.60,36.70,342790,12600187,-0.5,,,295,
2021-10-12_2423,2021-10-12,2423,固緯,twse,26.00,27.00,25.90,26.65,222832,5936693,-0.05,,,163,
2021-10-12_2424,2021-10-12,2424,隴華,twse,22.75,22.80,22.75,22.75,6001,136572,0.0,,,5,
2021-10-12_2425,2021-10-12,2425,承啟,twse,23.70,23.90,23.35,23.90,454341,10756434,0.3,,,292,
2021-10-12_2426,2021-10-12,2426,鼎元,twse,21.85,22.20,21.15,21.60,1479060,31883379,-0.45,,,812,
2021-10-12_2427,2021-10-12,2427,三商電,twse,10.55,10.55,10.35,10.50,192911,2012166,-0.1,,,92,
2021-10-12_2428,2021-10-12,2428,興勤,twse,163.50,165.50,161.00,161.00,175861,28625873,-3.0,,,177,
2021-10-12_2429,2021-10-12,2429,銘旺科,twse,16.30,17.30,16.25,17.30,68481,1153832,1.0,,,56,
2021-10-12_2430,2021-10-12,2430,燦坤,twse,46.00,48.00,45.70,47.75,3851707,182113271,1.6,,,2231,
2021-10-12_2431,2021-10-12,2431,聯昌,twse,10.50,10.70,10.35,10.50,280635,2935151,-0.2,,,155,
2021-10-12_2433,2021-10-12,2433,互盛電,twse,50.30,50.40,50.10,50.10,12080,607648,-0.3,,,13,
2021-10-12_2434,2021-10-12,2434,統懋,twse,36.05,37.30,36.05,36.80,10193,372817,0.0,,,8,
2021-10-12_2436,2021-10-12,2436,偉詮電,twse,79.60,80.30,77.50,77.90,8613968,677266992,-2.4,,,5382,
2021-10-12_2438,2021-10-12,2438,翔耀,twse,11.30,11.35,11.05,11.35,42928,479845,-0.05,,,33,
2021-10-12_2439,2021-10-12,2439,美律,twse,85.00,85.10,84.00,84.50,658796,55620672,-0.8,,,713,
2021-10-12_2440,2021-10-12,2440,太空梭,twse,14.50,14.50,13.50,13.55,925283,12775566,-1.15,,,493,
2021-10-12_2441,2021-10-12,2441,超豐,twse,77.10,77.60,75.00,75.20,1387755,104979917,-1.9,,,1007,
2021-10-12_2442,2021-10-12,2442,新美齊,twse,12.10,12.15,11.70,11.85,2357217,28086982,-0.4,,,813,
2021-10-12_2443,2021-10-12,2443,昶虹,twse,3.00,3.00,2.97,2.97,41313,122990,0.01,,,19,
2021-10-12_2444,2021-10-12,2444,兆勁,twse,10.50,10.50,10.10,10.30,139134,1430503,-0.2,,,51,
2021-10-12_2449,2021-10-12,2449,京元電子,twse,38.00,38.65,37.60,37.80,10558687,401759524,-0.9,,,5203,
2021-10-12_2450,2021-10-12,2450,神腦,twse,31.20,31.45,31.20,31.25,32030,1001494,-0.2,,,33,
2021-10-12_2451,2021-10-12,2451,創見,twse,66.70,66.70,66.00,66.10,345206,22859836,-1.0,,,293,
2021-10-12_2453,2021-10-12,2453,凌群,twse,22.90,22.90,22.40,22.45,112433,2536663,-0.35,,,89,
2021-10-12_2454,2021-10-12,2454,聯發科,twse,907.00,908.00,885.00,887.00,9179159,8201224912,-23.0,,,8148,
2021-10-12_2455,2021-10-12,2455,全新,twse,126.50,128.00,122.00,122.50,3241748,402108977,-5.0,,,2503,
2021-10-12_2456,2021-10-12,2456,奇力新,twse,79.90,81.50,79.10,80.60,790964,63739972,0.1,,,661,
2021-10-12_2457,2021-10-12,2457,飛宏,twse,31.00,31.80,30.40,30.75,3442773,106268891,-0.55,,,2030,
2021-10-12_2458,2021-10-12,2458,義隆,twse,156.00,159.50,151.50,152.50,3567970,551886593,-4.5,,,2602,
2021-10-12_2459,2021-10-12,2459,敦吉,twse,52.50,52.50,51.80,52.30,114249,5945924,-0.1,,,97,
2021-10-12_2460,2021-10-12,2460,建通,twse,22.50,22.50,20.80,20.80,759036,16220754,-2.0,,,509,
2021-10-12_2461,2021-10-12,2461,光群雷,twse,19.90,20.00,19.35,19.55,444669,8680777,-0.35,,,200,
2021-10-12_2462,2021-10-12,2462,良得電,twse,25.60,25.85,24.95,25.50,85503,2156662,-0.35,,,81,
2021-10-12_2464,2021-10-12,2464,盟立,twse,40.80,40.80,40.10,40.20,396535,15983187,-0.7,,,293,
2021-10-12_2465,2021-10-12,2465,麗臺,twse,63.50,65.70,60.10,60.10,9699531,611899439,-0.5,,,5459,
2021-10-12_2466,2021-10-12,2466,冠西電,twse,37.30,37.50,37.05,37.05,86001,3203336,-0.25,,,45,
2021-10-12_2467,2021-10-12,2467,志聖,twse,43.05,45.00,43.05,45.00,464736,20601786,1.3,,,545,
2021-10-12_2468,2021-10-12,2468,華經,twse,12.95,13.20,12.85,13.15,68095,884735,-0.15,,,44,
2021-10-12_2471,2021-10-12,2471,資通,twse,22.10,22.30,22.00,22.10,55080,1217476,0.0,,,55,
2021-10-12_2472,2021-10-12,2472,立隆電,twse,60.10,60.50,59.00,59.50,512683,30565147,-1.4,,,388,
2021-10-12_2474,2021-10-12,2474,可成,twse,161.50,164.50,161.00,162.50,1749807,284975785,-1.5,,,937,
2021-10-12_2476,2021-10-12,2476,鉅祥,twse,55.70,56.20,54.50,55.50,4960555,275085069,-0.5,,,2959,
2021-10-12_2477,2021-10-12,2477,美隆電,twse,25.50,26.00,25.20,25.60,365485,9365298,0.2,,,166,
2021-10-12_2478,2021-10-12,2478,大毅,twse,60.20,60.20,58.30,59.90,429393,25403755,-0.5,,,333,
2021-10-12_2480,2021-10-12,2480,敦陽科,twse,70.00,70.00,69.30,69.60,204929,14287709,-0.3,,,196,
2021-10-12_2481,2021-10-12,2481,強茂,twse,94.80,95.80,92.60,93.30,16861773,1590236769,-0.7,,,12390,
2021-10-12_2482,2021-10-12,2482,連宇,twse,12.55,12.55,12.25,12.25,143640,1775476,-0.4,,,82,
2021-10-12_2483,2021-10-12,2483,百容,twse,23.90,24.20,23.30,23.45,304122,7176065,-0.5,,,177,
2021-10-12_2484,2021-10-12,2484,希華,twse,31.20,31.20,30.25,30.30,1272573,39063895,-1.3,,,735,
2021-10-12_2485,2021-10-12,2485,兆赫,twse,18.00,18.15,17.85,17.90,637021,11451487,-0.3,,,375,
2021-10-12_2486,2021-10-12,2486,一詮,twse,51.60,52.80,51.00,51.10,10858034,559899473,-1.7,,,5708,
2021-10-12_2488,2021-10-12,2488,漢平,twse,27.05,27.05,26.75,26.85,93705,2516128,-0.2,,,72,
2021-10-12_2489,2021-10-12,2489,瑞軒,twse,18.00,18.10,17.55,17.70,7228167,129210992,-0.2,,,3212,
2021-10-12_2491,2021-10-12,2491,吉祥全,twse,21.05,21.05,20.10,20.10,574730,11681158,-1.25,,,376,
2021-10-12_2492,2021-10-12,2492,華新科,twse,145.50,146.00,143.50,144.00,3823522,553381629,-4.0,,,2692,
2021-10-12_2493,2021-10-12,2493,揚博,twse,38.00,38.00,37.70,37.80,289498,10951235,-0.45,,,211,
2021-10-12_2495,2021-10-12,2495,普安,twse,13.75,14.10,13.70,13.75,240938,3324625,-0.3,,,174,
2021-10-12_2496,2021-10-12,2496,卓越,twse,49.40,49.45,49.05,49.45,15104,743847,-0.25,,,18,
2021-10-12_2497,2021-10-12,2497,怡利電,twse,32.60,33.70,32.30,33.55,448715,14901149,1.0,,,371,
2021-10-12_2498,2021-10-12,2498,宏達電,twse,34.55,34.55,34.00,34.35,4163128,142671422,-0.5,,,2298,
2021-10-12_2501,2021-10-12,2501,國建,twse,19.20,19.30,19.05,19.25,342007,6546978,0.05,,,232,
2021-10-12_2504,2021-10-12,2504,國產,twse,24.25,24.45,23.95,24.30,3494146,84569837,-0.1,,,1452,
2021-10-12_2505,2021-10-12,2505,國揚,twse,25.20,25.40,24.85,24.85,949350,23760860,-0.55,,,595,
2021-10-12_2506,2021-10-12,2506,太設,twse,9.56,9.73,9.56,9.63,50865,491205,-0.05,,,54,
2021-10-12_2509,2021-10-12,2509,全坤建,twse,18.25,18.30,18.05,18.10,156732,2844095,-0.15,,,225,
2021-10-12_2511,2021-10-12,2511,太子,twse,12.90,12.90,12.55,12.80,3051370,38694490,-0.15,,,1016,
2021-10-12_2514,2021-10-12,2514,龍邦,twse,17.75,17.75,17.50,17.50,244895,4294011,-0.25,,,123,
2021-10-12_2515,2021-10-12,2515,中工,twse,8.60,8.68,8.53,8.57,6943964,59703861,0.09,,,2002,
2021-10-12_2516,2021-10-12,2516,新建,twse,5.70,5.73,5.63,5.73,171510,975153,-0.03,,,73,
2021-10-12_2520,2021-10-12,2520,冠德,twse,38.70,38.80,38.25,38.60,1587833,61172893,-0.35,,,1136,
2021-10-12_2524,2021-10-12,2524,京城,twse,37.20,37.70,36.75,37.00,42004,1565297,-0.6,,,28,
2021-10-12_2527,2021-10-12,2527,宏璟,twse,28.50,29.95,27.90,29.25,1023681,29401456,0.75,,,571,
2021-10-12_2528,2021-10-12,2528,皇普,twse,21.45,21.45,21.45,21.45,1148,24622,0.0,down,,5,
2021-10-12_2530,2021-10-12,2530,華建,twse,15.05,15.05,14.65,14.90,1375387,20389311,-0.1,,,423,
2021-10-12_2534,2021-10-12,2534,宏盛,twse,23.10,23.10,22.70,23.05,849790,19475483,-0.05,,,584,
