key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-24_2348,2018-04-24,2348,海悅,twse,43.00,43.90,41.50,42.00,108010,4608066,-0.6,,,95,
2018-04-24_2349,2018-04-24,2349,錸德,twse,5.90,5.90,5.63,5.77,10635106,60905151,0.02,,,1790,
2018-04-24_2351,2018-04-24,2351,順德,twse,74.50,75.20,69.60,72.70,746359,54173299,-2.3,,,568,
2018-04-24_2352,2018-04-24,2352,佳世達,twse,22.20,22.25,21.45,21.45,22585619,491882451,-0.8,,,5080,
2018-04-24_2353,2018-04-24,2353,宏碁,twse,23.05,23.15,22.30,22.75,16468321,374891003,-0.45,,,5793,
2018-04-24_2354,2018-04-24,2354,鴻準,twse,74.30,74.40,72.50,72.80,3836911,280695671,-2.1,,,2664,
2018-04-24_2355,2018-04-24,2355,敬鵬,twse,47.80,47.80,46.05,46.10,803498,37301004,-1.5,,,616,
2018-04-24_2356,2018-04-24,2356,英業達,twse,22.60,22.65,22.45,22.45,5920659,133318300,-0.2,,,2108,
2018-04-24_2357,2018-04-24,2357,華碩,twse,278.00,280.00,275.50,279.00,748589,208779742,2.5,,,559,
2018-04-24_2358,2018-04-24,2358,廷鑫,twse,20.25,20.50,20.10,20.10,374257,7563978,-0.6,,,206,
2018-04-24_2359,2018-04-24,2359,所羅門,twse,22.35,22.35,21.50,21.60,770690,16762084,-0.65,,,349,
2018-04-24_2360,2018-04-24,2360,致茂,twse,146.00,155.00,141.50,155.00,6209990,914938460,-2.0,,,3780,
2018-04-24_2362,2018-04-24,2362,藍天,twse,29.15,29.15,28.85,29.00,837120,24237059,-0.1,,,188,
2018-04-24_2363,2018-04-24,2363,矽統,twse,8.67,8.76,8.41,8.41,2690810,22903442,-0.27,,,803,
2018-04-24_2364,2018-04-24,2364,倫飛,twse,4.47,4.47,3.85,4.30,894690,3772700,0.03,,,182,
2018-04-24_2365,2018-04-24,2365,昆盈,twse,10.30,10.30,10.15,10.15,429768,4391392,-0.15,,,120,
2018-04-24_2367,2018-04-24,2367,燿華,twse,22.85,22.90,20.80,21.70,30567516,667926840,-0.9,,,11145,
2018-04-24_2368,2018-04-24,2368,金像電,twse,9.97,9.97,9.32,9.48,1753401,16727328,-0.23,,,635,
2018-04-24_2369,2018-04-24,2369,菱生,twse,13.05,13.05,12.30,12.60,1742024,21970101,-0.5,,,680,
2018-04-24_2371,2018-04-24,2371,大同,twse,25.90,25.90,24.05,24.65,25702594,641697589,-0.9,,,3693,
2018-04-24_2373,2018-04-24,2373,震旦行,twse,88.20,88.70,88.10,88.20,87506,7728026,-0.5,,,85,
2018-04-24_2374,2018-04-24,2374,佳能,twse,18.00,18.00,17.60,17.60,689223,12224320,-0.45,,,293,
2018-04-24_2375,2018-04-24,2375,凱美,twse,51.00,51.10,46.30,46.40,10028593,484095535,-5.0,,,5934,
2018-04-24_2376,2018-04-24,2376,技嘉,twse,66.00,66.00,63.80,65.90,8993656,585977640,0.5,,,4748,
2018-04-24_2377,2018-04-24,2377,微星,twse,96.80,96.80,92.00,92.00,6405564,600277988,-4.0,,,4132,
2018-04-24_2379,2018-04-24,2379,瑞昱,twse,132.50,133.50,125.00,126.00,2925743,375965618,-7.0,,,1738,
2018-04-24_2380,2018-04-24,2380,虹光,twse,6.80,6.85,6.74,6.74,277485,1881549,-0.11,,,74,
2018-04-24_2382,2018-04-24,2382,廣達,twse,54.20,54.80,53.60,54.30,5863563,318980386,0.2,,,3224,
2018-04-24_2383,2018-04-24,2383,台光電,twse,77.60,78.70,73.50,76.80,6471508,487280216,-1.2,,,4139,
2018-04-24_2385,2018-04-24,2385,群光,twse,74.40,74.90,74.00,74.30,554281,41314994,-0.4,,,406,
2018-04-24_2387,2018-04-24,2387,精元,twse,15.80,15.80,15.40,15.60,444306,6906421,-0.3,,,199,
2018-04-24_2388,2018-04-24,2388,威盛,twse,31.35,31.55,29.00,29.00,13028087,386713623,-3.2,,,6078,
2018-04-24_2390,2018-04-24,2390,云辰,twse,11.15,11.20,10.70,10.70,409001,4441160,-0.35,,,221,
2018-04-24_2392,2018-04-24,2392,正崴,twse,40.25,40.25,39.50,40.05,800622,31917258,-0.2,,,536,
2018-04-24_2393,2018-04-24,2393,億光,twse,43.40,43.40,42.70,42.75,1523745,65372558,-0.7,,,900,
2018-04-24_2395,2018-04-24,2395,研華,twse,203.50,204.00,201.50,203.50,653535,132840105,0.0,,,488,
2018-04-24_2397,2018-04-24,2397,友通,twse,65.00,65.10,64.60,65.00,71000,4612400,0.0,,,41,
2018-04-24_2399,2018-04-24,2399,映泰,twse,22.30,22.30,19.60,19.70,13569641,283756107,-2.05,,,6150,
2018-04-24_2401,2018-04-24,2401,凌陽,twse,15.05,15.20,14.55,14.70,2641575,38956997,-0.35,,,992,
2018-04-24_2402,2018-04-24,2402,毅嘉,twse,16.20,16.25,15.75,16.15,1033062,16483304,-0.1,,,398,
2018-04-24_2404,2018-04-24,2404,漢唐,twse,64.80,64.80,63.60,64.30,492392,31500543,0.0,,,361,
2018-04-24_2405,2018-04-24,2405,輔信,twse,17.10,17.10,15.80,15.85,8757033,141403601,-1.05,,,3046,
2018-04-24_2406,2018-04-24,2406,國碩,twse,13.45,13.45,12.60,12.60,2918068,37383368,-0.85,,,1121,
2018-04-24_2408,2018-04-24,2408,南亞科,twse,91.60,91.70,88.50,90.10,18525402,1670296368,-2.9,,,8172,
2018-04-24_2409,2018-04-24,2409,友達,twse,12.40,12.45,12.05,12.10,69467367,845555933,-0.3,,,12591,
2018-04-24_2412,2018-04-24,2412,中華電,twse,112.50,112.50,111.00,111.00,10693712,1192221356,-1.5,,,3968,
2018-04-24_2413,2018-04-24,2413,環科,twse,21.35,21.35,20.60,20.80,575000,12030800,-0.4,,,188,
2018-04-24_2414,2018-04-24,2414,精技,twse,20.50,20.50,20.20,20.35,172301,3505970,-0.15,,,105,
2018-04-24_2415,2018-04-24,2415,錩新,twse,20.55,20.55,19.35,19.90,292228,5810488,-0.9,,,134,
2018-04-24_2417,2018-04-24,2417,圓剛,twse,12.50,12.55,12.05,12.15,696212,8518475,-0.35,,,270,
2018-04-24_2419,2018-04-24,2419,仲琦,twse,21.30,21.40,20.80,20.90,2684002,56343240,-0.6,,,969,
2018-04-24_2420,2018-04-24,2420,新巨,twse,35.20,35.20,34.85,34.95,216000,7553300,-0.25,,,137,
2018-04-24_2421,2018-04-24,2421,建準,twse,38.05,38.05,35.85,36.35,3297701,120486688,-1.7,,,2069,
2018-04-24_2423,2018-04-24,2423,固緯,twse,23.40,23.40,23.00,23.30,59336,1374145,-0.1,,,42,
2018-04-24_2425,2018-04-24,2425,承啟,twse,26.15,26.45,24.90,25.50,2934532,75431115,0.0,,,1442,
2018-04-24_2426,2018-04-24,2426,鼎元,twse,16.80,16.80,16.05,16.05,3017643,49075412,-0.65,,,1232,
2018-04-24_2427,2018-04-24,2427,三商電,twse,11.45,11.45,10.90,11.10,1476709,16407503,-0.35,,,431,
2018-04-24_2428,2018-04-24,2428,興勤,twse,88.80,88.80,84.70,84.70,784150,67597985,-4.0,,,567,
2018-04-24_2429,2018-04-24,2429,銘旺科,twse,13.00,13.00,13.00,13.00,4000,52000,0.0,down,,2,
2018-04-24_2430,2018-04-24,2430,燦坤,twse,24.55,24.55,24.15,24.40,338620,8256914,-0.15,,,123,
2018-04-24_2431,2018-04-24,2431,聯昌,twse,13.60,13.60,12.70,12.70,467120,6017811,-0.7,,,210,
2018-04-24_2433,2018-04-24,2433,互盛電,twse,47.50,47.50,47.30,47.30,60112,2846820,-0.35,,,50,
2018-04-24_2434,2018-04-24,2434,統懋,twse,16.30,16.50,15.20,15.50,585831,9184295,-1.3,,,309,
2018-04-24_2436,2018-04-24,2436,偉詮電,twse,26.50,26.60,25.25,25.45,1749150,44919320,-1.15,,,835,
2018-04-24_2438,2018-04-24,2438,翔耀,twse,10.25,10.25,9.92,9.95,31538,316855,-0.05,,,35,
2018-04-24_2439,2018-04-24,2439,美律,twse,134.50,136.00,128.00,128.00,5810072,756382288,-8.5,,,4249,
2018-04-24_2440,2018-04-24,2440,太空梭,twse,12.10,12.10,10.90,11.10,799304,9080708,-0.9,,,315,
2018-04-24_2441,2018-04-24,2441,超豐,twse,56.10,56.10,52.00,55.90,739160,40755743,-0.6,,,550,
2018-04-24_2442,2018-04-24,2442,新美齊,twse,8.00,8.00,7.80,7.83,554016,4374755,-0.15,,,147,
2018-04-24_2443,2018-04-24,2443,昶虹,twse,5.95,5.96,5.85,5.88,156388,924121,-0.07,,,65,
2018-04-24_2444,2018-04-24,2444,兆勁,twse,28.00,28.20,27.40,27.95,5545977,154529659,0.05,,,1267,
2018-04-24_2448,2018-04-24,2448,晶電,twse,39.50,39.55,36.45,37.10,23496141,882431430,-2.1,,,9906,
2018-04-24_2449,2018-04-24,2449,京元電子,twse,30.70,30.70,29.95,30.50,5280100,160225447,-0.05,,,2139,
2018-04-24_2450,2018-04-24,2450,神腦,twse,52.80,53.20,52.60,53.20,74268,3936849,-0.2,,,56,
2018-04-24_2451,2018-04-24,2451,創見,twse,84.40,84.40,83.00,84.00,668200,56068697,-0.4,,,448,
2018-04-24_2453,2018-04-24,2453,凌群,twse,14.20,14.20,13.85,13.85,238165,3330818,-0.3,,,120,
2018-04-24_2454,2018-04-24,2454,聯發科,twse,352.00,354.00,330.00,341.50,10638684,3619653249,-9.0,,,7539,
2018-04-24_2455,2018-04-24,2455,全新,twse,92.10,96.00,91.90,92.80,16068316,1505328013,-8.2,,,9451,
2018-04-24_2456,2018-04-24,2456,奇力新,twse,119.50,119.50,105.00,105.00,33905562,3800324787,-11.5,,,16243,
2018-04-24_2457,2018-04-24,2457,飛宏,twse,11.20,11.20,10.70,10.70,1575610,17071277,-0.4,,,629,
2018-04-24_2458,2018-04-24,2458,義隆,twse,44.75,44.90,43.20,43.50,3181249,139484978,-1.4,,,1862,
2018-04-24_2459,2018-04-24,2459,敦吉,twse,42.75,42.75,42.45,42.45,103636,4410515,-0.35,,,69,
2018-04-24_2460,2018-04-24,2460,建通,twse,14.90,14.90,14.20,14.50,678118,9764559,-0.4,,,232,
2018-04-24_2461,2018-04-24,2461,光群雷,twse,15.80,15.85,15.50,15.65,735000,11470800,-0.25,,,244,
2018-04-24_2462,2018-04-24,2462,良得電,twse,25.50,25.70,25.40,25.45,106284,2712827,0.0,,,55,
2018-04-24_2464,2018-04-24,2464,盟立,twse,43.60,43.60,42.00,42.35,1370966,58289840,-1.25,,,812,
2018-04-24_2465,2018-04-24,2465,麗臺,twse,23.85,24.15,22.00,22.65,898446,20783557,-0.8,,,605,
2018-04-24_2466,2018-04-24,2466,冠西電,twse,38.55,38.55,37.60,37.80,89000,3397150,-0.75,,,46,
2018-04-24_2467,2018-04-24,2467,志聖,twse,27.15,27.20,26.30,26.40,657854,17481142,-0.75,,,322,
2018-04-24_2468,2018-04-24,2468,華經,twse,13.10,13.10,12.60,12.60,142000,1808150,-0.35,,,55,
2018-04-24_2471,2018-04-24,2471,資通,twse,15.25,15.40,15.20,15.35,62200,951268,0.1,,,31,
2018-04-24_2472,2018-04-24,2472,立隆電,twse,64.50,64.50,59.20,61.70,4712341,290330635,-3.3,,,2938,
2018-04-24_2474,2018-04-24,2474,可成,twse,336.00,337.00,324.00,325.50,6727540,2214769660,-9.5,,,4849,
2018-04-24_2475,2018-04-24,2475,華映,twse,1.92,1.92,1.82,1.85,3715990,6884664,-0.05,,,243,
2018-04-24_2476,2018-04-24,2476,鉅祥,twse,25.10,25.20,24.80,25.00,184000,4591750,-0.1,,,76,
2018-04-24_2477,2018-04-24,2477,美隆電,twse,28.00,28.10,25.40,25.95,1157980,30248482,-2.05,,,548,
2018-04-24_2478,2018-04-24,2478,大毅,twse,62.00,62.00,55.10,55.10,20873556,1188402830,-6.1,,,11464,
2018-04-24_2480,2018-04-24,2480,敦陽科,twse,42.10,42.10,40.60,41.50,1320811,54731803,-0.9,,,809,
2018-04-24_2481,2018-04-24,2481,強茂,twse,47.65,49.25,42.90,47.75,25707877,1181678617,0.1,,,12408,
2018-04-24_2482,2018-04-24,2482,連宇,twse,12.50,12.65,12.40,12.60,119400,1495679,0.05,,,91,
2018-04-24_2483,2018-04-24,2483,百容,twse,22.80,22.80,22.30,22.40,314000,7052800,-0.4,,,141,
2018-04-24_2484,2018-04-24,2484,希華,twse,19.15,19.15,18.70,18.85,516782,9757458,-0.3,,,260,
2018-04-24_2485,2018-04-24,2485,兆赫,twse,25.70,25.75,24.80,25.40,1045382,26300154,-0.4,,,494,
2018-04-24_2486,2018-04-24,2486,一詮,twse,9.50,9.50,9.10,9.19,576500,5313234,-0.31,,,166,
2018-04-24_2488,2018-04-24,2488,漢平,twse,26.00,26.05,25.50,25.60,250350,6441572,-0.35,,,165,
2018-04-24_2489,2018-04-24,2489,瑞軒,twse,12.75,12.80,12.50,12.60,2959892,37266976,-0.4,,,1041,
2018-04-24_2491,2018-04-24,2491,吉祥全,twse,7.18,7.18,7.12,7.12,11728,83511,-0.08,,,7,
2018-04-24_2492,2018-04-24,2492,華新科,twse,185.50,192.50,170.00,172.00,23681878,4259103516,-8.0,,,14643,
2018-04-24_2493,2018-04-24,2493,揚博,twse,25.95,26.10,25.60,25.75,269100,6929295,-0.05,,,156,
2018-04-24_2495,2018-04-24,2495,普安,twse,13.05,13.05,12.80,12.85,407288,5251178,-0.15,,,137,
2018-04-24_2496,2018-04-24,2496,卓越,twse,149.50,149.50,143.00,145.00,35020,5108900,-4.5,,,37,
2018-04-24_2497,2018-04-24,2497,怡利電,twse,25.65,25.65,24.80,24.95,153127,3829943,-0.7,,,72,
2018-04-24_2498,2018-04-24,2498,宏達電,twse,61.50,61.80,60.00,60.00,3769895,228453289,-1.2,,,2591,
2018-04-24_2499,2018-04-24,2499,東貝,twse,8.69,8.69,8.05,8.10,3760675,30802663,-0.59,,,1299,
2018-04-24_2501,2018-04-24,2501,國建,twse,17.05,17.10,16.95,16.95,2128708,36196021,-0.05,,,490,
2018-04-24_2504,2018-04-24,2504,國產,twse,9.70,9.75,9.59,9.60,1902543,18391985,-0.08,,,566,
2018-04-24_2505,2018-04-24,2505,國揚,twse,15.65,15.65,15.05,15.15,340015,5218273,-0.45,,,159,
2018-04-24_2506,2018-04-24,2506,太設,twse,11.85,11.90,11.80,11.80,118593,1401665,-0.05,,,28,
2018-04-24_2509,2018-04-24,2509,全坤建,twse,30.85,30.85,29.50,30.25,473408,14302880,-0.5,,,247,
2018-04-24_2511,2018-04-24,2511,太子,twse,11.65,11.70,11.50,11.55,954027,11064208,-0.2,,,342,
2018-04-24_2514,2018-04-24,2514,龍邦,twse,14.00,14.05,13.95,14.00,458200,6412850,0.0,,,163,
2018-04-24_2515,2018-04-24,2515,中工,twse,7.69,7.69,7.55,7.55,4142538,31452528,-0.14,,,946,
2018-04-24_2516,2018-04-24,2516,新建,twse,6.13,6.13,6.11,6.11,76406,467290,-0.02,,,34,
2018-04-24_2520,2018-04-24,2520,冠德,twse,19.35,19.35,18.90,19.00,1400088,26706053,-0.35,,,604,
2018-04-24_2524,2018-04-24,2524,京城,twse,22.30,22.30,22.05,22.10,21100,467175,-0.35,,,17,
2018-04-24_2527,2018-04-24,2527,宏璟,twse,29.80,29.80,28.50,28.90,1022000,29953750,-0.3,,,466,
2018-04-24_2528,2018-04-24,2528,皇普,twse,18.65,18.65,18.50,18.50,15500,287700,-0.5,,,12,
2018-04-24_2530,2018-04-24,2530,華建,twse,15.05,15.60,14.90,15.30,666824,10105773,0.3,,,141,
2018-04-24_2534,2018-04-24,2534,宏盛,twse,35.65,35.65,34.50,34.55,6667235,232221135,-0.95,,,3142,
2018-04-24_2535,2018-04-24,2535,達欣工,twse,23.90,24.70,23.75,24.20,10029769,243828036,0.45,,,3722,
2018-04-24_2536,2018-04-24,2536,宏普,twse,23.30,23.40,22.60,22.85,630441,14473025,-0.35,,,237,
2018-04-24_2537,2018-04-24,2537,聯上發,twse,7.94,7.94,7.82,7.85,310673,2436163,-0.06,,,102,
2018-04-24_2538,2018-04-24,2538,基泰,twse,10.45,10.50,10.30,10.40,657000,6811200,-0.05,,,160,
2018-04-24_2539,2018-04-24,2539,櫻花建,twse,29.10,29.15,28.95,28.95,64330,1868170,-0.15,,,43,
2018-04-24_2540,2018-04-24,2540,愛山林,twse,30.05,30.50,29.90,30.45,59097,1778794,-0.05,,,31,
2018-04-24_2542,2018-04-24,2542,興富發,twse,45.55,45.70,45.20,45.20,2404091,109170776,-0.4,,,1209,
2018-04-24_2543,2018-04-24,2543,皇昌,twse,8.46,8.46,8.27,8.27,5000,41630,0.02,,,4,
2018-04-24_2545,2018-04-24,2545,皇翔,twse,28.70,28.90,28.10,28.65,95500,2727950,-0.2,,,66,
2018-04-24_2546,2018-04-24,2546,根基,twse,25.75,25.75,25.30,25.55,140002,3571600,0.0,,,79,
2018-04-24_2547,2018-04-24,2547,日勝生,twse,11.20,11.25,11.00,11.15,517669,5744736,-0.05,,,224,
2018-04-24_2548,2018-04-24,2548,華固,twse,68.60,69.30,67.70,68.90,845115,57975242,0.4,,,707,
2018-04-24_2596,2018-04-24,2596,綠意,tpex,19.55,19.60,18.60,19.15,233000,4454150,-0.30,,97381229,137,
2018-04-24_2597,2018-04-24,2597,潤弘,twse,37.95,37.95,37.70,37.70,45000,1699150,-0.1,,,27,
2018-04-24_2601,2018-04-24,2601,益航,twse,10.50,10.85,10.25,10.35,45225531,478291250,0.05,,,9188,
2018-04-24_2603,2018-04-24,2603,長榮,twse,15.00,15.00,14.50,14.55,20691455,303103150,-0.35,,,4102,
2018-04-24_2605,2018-04-24,2605,新興,twse,17.50,17.55,17.30,17.40,964755,16803197,-0.05,,,466,
2018-04-24_2606,2018-04-24,2606,裕民,twse,35.35,35.40,34.65,35.30,1751201,61523145,0.3,,,911,
2018-04-24_2607,2018-04-24,2607,榮運,twse,13.40,13.45,13.30,13.40,604785,8088187,-0.05,,,211,
2018-04-24_2608,2018-04-24,2608,嘉里大榮,twse,40.35,40.50,40.00,40.10,279463,11222637,-0.05,,,220,
2018-04-24_2609,2018-04-24,2609,陽明,twse,10.25,10.30,10.10,10.10,3025495,30729709,-0.1,,,811,
2018-04-24_2610,2018-04-24,2610,華航,twse,10.30,10.45,10.25,10.40,10552651,109099100,0.1,,,1786,
2018-04-24_2611,2018-04-24,2611,志信,twse,7.26,7.27,7.17,7.20,102724,740700,-0.09,,,47,
2018-04-24_2612,2018-04-24,2612,中航,twse,28.70,28.85,28.60,28.70,124540,3580417,0.0,,,72,
2018-04-24_2613,2018-04-24,2613,中櫃,twse,13.00,13.00,12.80,12.85,81402,1048104,-0.15,,,41,
2018-04-24_2614,2018-04-24,2614,東森,twse,13.65,14.05,13.50,13.95,9633135,133481048,0.35,,,2311,
2018-04-24_2615,2018-04-24,2615,萬海,twse,17.25,17.30,17.00,17.05,1111599,19009820,-0.15,,,364,
2018-04-24_2616,2018-04-24,2616,山隆,twse,33.30,33.30,33.00,33.20,455110,15113646,-0.05,,,177,
2018-04-24_2617,2018-04-24,2617,台航,twse,16.60,16.90,16.30,16.35,1999561,33216442,-0.1,,,643,
2018-04-24_2618,2018-04-24,2618,長榮航,twse,15.35,15.35,15.15,15.20,4093510,62230364,-0.05,,,1384,
2018-04-24_2630,2018-04-24,2630,亞航,twse,31.70,31.75,31.40,31.75,54000,1704150,0.05,,,44,
2018-04-24_2633,2018-04-24,2633,台灣高鐵,twse,22.75,22.80,22.50,22.55,2954541,66775128,-0.15,,,1113,
2018-04-24_2634,2018-04-24,2634,漢翔,twse,35.20,35.20,34.50,35.00,1926827,66891995,-0.05,,,1211,
2018-04-24_2636,2018-04-24,2636,台驊控股,twse,23.30,23.40,22.60,23.00,898029,20544967,-0.4,,,468,
2018-04-24_2637,2018-04-24,2637,慧洋-KY,twse,28.10,28.40,27.85,27.85,585849,16433141,-0.35,,,289,
2018-04-24_2640,2018-04-24,2640,大車隊,tpex,67.20,67.20,65.50,65.60,116000,7667100,-1.80,,48757426,93,
2018-04-24_2641,2018-04-24,2641,正德,tpex,6.15,6.39,6.15,6.25,985000,6174810,0.14,,185011535,269,
2018-04-24_2642,2018-04-24,2642,宅配通,twse,27.00,27.00,26.40,26.45,159200,4234240,-0.55,,,114,
2018-04-24_2643,2018-04-24,2643,捷迅,tpex,33.00,33.35,32.80,33.35,15000,493650,0.00,,26230000,9,
2018-04-24_2701,2018-04-24,2701,萬企,twse,13.10,13.20,13.10,13.20,32385,425711,0.05,,,25,
2018-04-24_2702,2018-04-24,2702,華園,twse,14.95,14.95,14.85,14.90,46338,689851,-0.05,,,32,
2018-04-24_2704,2018-04-24,2704,國賓,twse,22.90,23.00,22.85,22.85,27792,636376,-0.05,,,32,
2018-04-24_2705,2018-04-24,2705,六福,twse,6.96,6.96,6.80,6.85,419545,2874160,-0.1,,,134,
2018-04-24_2706,2018-04-24,2706,第一店,twse,15.15,15.15,15.00,15.10,40751,613965,0.0,,,28,
2018-04-24_2707,2018-04-24,2707,晶華,twse,154.50,154.50,153.50,154.00,58230,8956690,-0.5,,,56,
2018-04-24_2718,2018-04-24,2718,晶悅,tpex,22.20,22.90,22.00,22.20,46000,1025750,0.00,,22576000,24,
2018-04-24_2723,2018-04-24,2723,美食-KY,twse,365.50,368.50,360.00,364.00,144530,52371713,-1.5,,,146,
2018-04-24_2724,2018-04-24,2724,富驛-KY,tpex,4.35,4.35,4.22,4.22,30000,128550,-0.16,,68172290,6,
2018-04-24_2726,2018-04-24,2726,雅茗-KY,tpex,81.00,81.00,80.40,81.00,29000,2340700,-0.40,,33533744,28,
2018-04-24_2727,2018-04-24,2727,王品,twse,127.00,127.50,126.00,126.50,130473,16501333,-0.5,,,121,
2018-04-24_2729,2018-04-24,2729,瓦城,tpex,231.00,231.00,227.50,231.00,22000,5054500,0.00,,23266000,20,
2018-04-24_2731,2018-04-24,2731,雄獅,twse,115.00,116.00,109.00,110.00,341585,38086935,-5.5,,,280,
2018-04-24_2732,2018-04-24,2732,六角,tpex,97.40,98.70,94.60,96.00,725000,69759900,-1.50,,36235944,539,
2018-04-24_2734,2018-04-24,2734,易飛網,tpex,18.00,18.00,16.60,17.00,71000,1231600,-0.90,,30259760,48,
2018-04-24_2736,2018-04-24,2736,高野,tpex,14.65,14.85,14.60,14.70,10000,146700,-0.30,,48992383,9,
2018-04-24_2739,2018-04-24,2739,寒舍,twse,38.00,38.00,37.90,37.90,6000,227750,-0.6,,,6,
2018-04-24_2745,2018-04-24,2745,五福,tpex,29.45,29.80,29.40,29.50,113000,3337300,0.20,,29308526,77,
2018-04-24_2748,2018-04-24,2748,雲品,twse,58.60,59.70,58.10,59.30,75000,4447900,-0.4,,,35,
2018-04-24_2801,2018-04-24,2801,彰銀,twse,17.00,17.05,16.95,17.00,5588073,95002791,-0.1,,,964,
2018-04-24_2809,2018-04-24,2809,京城銀,twse,35.90,36.15,35.35,35.60,1044620,37271621,-0.1,,,668,
2018-04-24_2812,2018-04-24,2812,台中銀,twse,10.20,10.20,10.15,10.20,2890984,29421523,0.0,,,938,
2018-04-24_2816,2018-04-24,2816,旺旺保,twse,19.50,19.55,19.20,19.40,523003,10150657,0.05,,,202,
2018-04-24_2820,2018-04-24,2820,華票,twse,14.60,14.60,14.40,14.55,945928,13697793,-0.05,,,382,
2018-04-24_2823,2018-04-24,2823,中壽,twse,31.50,31.85,31.20,31.65,11004120,347947558,0.3,,,3211,
2018-04-24_2832,2018-04-24,2832,台產,twse,20.90,20.90,20.80,20.85,162304,3384978,-0.05,,,70,
2018-04-24_2834,2018-04-24,2834,臺企銀,twse,8.93,8.95,8.87,8.92,19925812,177774514,-0.01,,,2775,
2018-04-24_2836,2018-04-24,2836,高雄銀,twse,9.30,9.32,9.29,9.29,424762,3950406,-0.03,,,82,
2018-04-24_2838,2018-04-24,2838,聯邦銀,twse,9.68,9.68,9.63,9.64,492731,4753355,-0.03,,,186,
2018-04-24_2838A,2018-04-24,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.50,603599,31132848,-0.1,,,301,
2018-04-24_2841,2018-04-24,2841,台開,twse,9.42,9.43,9.34,9.37,2147741,20114449,-0.07,,,495,
2018-04-24_2845,2018-04-24,2845,遠東銀,twse,9.87,9.90,9.82,9.85,1376693,13562471,-0.02,,,515,
2018-04-24_2849,2018-04-24,2849,安泰銀,twse,13.80,13.80,13.60,13.70,88001,1202913,0.05,,,33,
2018-04-24_2850,2018-04-24,2850,新產,twse,33.40,33.45,32.75,32.85,421936,13915193,-0.6,,,272,
2018-04-24_2851,2018-04-24,2851,中再保,twse,19.10,19.10,19.00,19.00,474550,9031095,-0.1,,,159,
2018-04-24_2852,2018-04-24,2852,第一保,twse,13.80,13.95,13.75,13.80,136300,1885027,-0.15,,,90,
2018-04-24_2855,2018-04-24,2855,統一證,twse,14.90,14.90,14.75,14.80,1266902,18719046,0.05,,,411,
2018-04-24_2867,2018-04-24,2867,三商壽,twse,16.15,16.15,15.95,16.10,3752232,60161463,-0.05,,,1013,
2018-04-24_2880,2018-04-24,2880,華南金,twse,17.80,17.85,17.70,17.75,5639644,100192132,-0.05,,,1452,
2018-04-24_2881,2018-04-24,2881,富邦金,twse,50.20,50.40,50.00,50.20,8801624,441813501,0.0,,,2953,
2018-04-24_2881A,2018-04-24,2881A,富邦特,twse,65.50,65.60,65.30,65.50,702161,45946511,-0.1,,,82,
2018-04-24_2881B,2018-04-24,2881B,富邦金乙特,twse,60.70,61.00,60.70,60.80,3742333,227880119,0.0,,,945,
2018-04-24_2882,2018-04-24,2882,國泰金,twse,52.80,52.90,52.40,52.50,10370094,546418599,0.0,,,3533,
2018-04-24_2882A,2018-04-24,2882A,國泰特,twse,64.30,64.30,64.00,64.30,197100,12664200,0.0,,,29,
2018-04-24_2883,2018-04-24,2883,凱基金,twse,11.10,11.20,10.90,11.05,70221090,774669840,0.0,,,12978,
2018-04-24_2884,2018-04-24,2884,玉山金,twse,20.30,20.40,20.10,20.25,24096023,487769617,0.1,,,4100,
2018-04-24_2885,2018-04-24,2885,元大金,twse,13.80,13.85,13.70,13.70,20695129,285049673,-0.1,,,2665,
2018-04-24_2886,2018-04-24,2886,兆豐金,twse,25.80,26.05,25.75,25.90,25386581,658217857,0.1,,,6703,
2018-04-24_2887,2018-04-24,2887,台新新光金,twse,14.35,14.35,14.25,14.25,7494377,107032438,-0.15,,,1939,
2018-04-24_2887E,2018-04-24,2887E,台新新光戊特一,twse,54.70,54.70,54.60,54.70,146130,7985859,0.0,,,26,
2018-04-24_2889,2018-04-24,2889,國票金,twse,10.30,10.30,10.20,10.20,2981855,30528601,-0.1,,,627,
2018-04-24_2890,2018-04-24,2890,永豐金,twse,10.55,10.60,10.50,10.55,13858635,146281447,-0.05,,,3464,
2018-04-24_2891,2018-04-24,2891,中信金,twse,21.35,21.40,21.20,21.30,21050219,447806705,-0.05,,,4404,
2018-04-24_2891B,2018-04-24,2891B,中信金乙特,twse,61.30,61.30,61.20,61.20,32411,1985546,0.0,,,38,
2018-04-24_2892,2018-04-24,2892,第一金,twse,20.50,20.50,20.40,20.50,9262782,189524622,0.0,,,2470,
2018-04-24_2897,2018-04-24,2897,王道銀行,twse,8.61,8.61,8.57,8.57,422521,3627610,-0.04,,,194,
2018-04-24_2901,2018-04-24,2901,欣欣,twse,26.20,26.20,25.40,26.00,16452,425924,-0.1,,,8,
2018-04-24_2903,2018-04-24,2903,遠百,twse,19.15,19.20,18.55,18.90,5295879,100294264,-0.25,,,2077,
2018-04-24_2904,2018-04-24,2904,匯僑,twse,18.95,19.20,18.95,19.00,52771,1003960,0.1,,,51,
2018-04-24_2905,2018-04-24,2905,三商,twse,24.75,24.75,24.25,24.25,252263,6175223,-0.35,,,145,
