key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-22_1516,2017-11-22,1516,川飛,twse,16.55,16.55,16.00,16.05,262371,4233346,-0.5,,,145,
2017-11-22_1517,2017-11-22,1517,利奇,twse,11.80,11.85,11.70,11.70,319225,3754781,-0.2,,,132,
2017-11-22_1519,2017-11-22,1519,華城,twse,20.00,20.40,19.85,20.00,1123157,22593223,0.3,,,569,
2017-11-22_1521,2017-11-22,1521,大億,twse,81.00,82.00,80.60,81.30,88004,7128428,0.6,,,71,
2017-11-22_1522,2017-11-22,1522,堤維西,twse,33.00,33.15,32.70,32.75,1397447,45964033,-0.15,,,890,
2017-11-22_1524,2017-11-22,1524,耿鼎,twse,11.45,11.50,11.35,11.40,319133,3643408,0.0,,,108,
2017-11-22_1525,2017-11-22,1525,江申,twse,106.00,106.00,103.00,105.00,115013,11953365,-1.0,,,106,
2017-11-22_1526,2017-11-22,1526,日馳,twse,47.10,47.30,46.00,46.20,1082438,50537823,0.0,,,651,
2017-11-22_1527,2017-11-22,1527,鑽全,twse,81.00,81.00,80.10,80.10,193700,15587625,-0.8,,,175,
2017-11-22_1528,2017-11-22,1528,恩德,twse,14.60,14.75,14.05,14.15,3702529,53046333,-0.45,,,1251,
2017-11-22_1529,2017-11-22,1529,樂事綠能,twse,3.08,3.08,3.07,3.08,138000,424840,0.0,,,15,
2017-11-22_1530,2017-11-22,1530,亞崴,twse,32.50,32.50,32.00,32.00,48400,1555400,0.0,,,32,
2017-11-22_1531,2017-11-22,1531,高林股,twse,21.50,21.50,20.95,20.95,312056,6599833,-0.55,,,164,
2017-11-22_1532,2017-11-22,1532,勤美,twse,27.20,27.20,26.85,27.10,377667,10210559,0.1,,,216,
2017-11-22_1533,2017-11-22,1533,車王電,twse,39.55,39.55,39.00,39.05,128860,5041290,-0.25,,,102,
2017-11-22_1535,2017-11-22,1535,中宇,twse,43.15,43.20,42.00,42.10,63001,2677043,-1.0,,,44,
2017-11-22_1536,2017-11-22,1536,和大,twse,133.00,133.00,130.00,130.00,935084,122965004,-2.0,,,734,
2017-11-22_1537,2017-11-22,1537,廣隆,twse,145.50,146.00,145.50,146.00,69032,10058832,0.5,,,62,
2017-11-22_1538,2017-11-22,1538,正峰,twse,5.08,5.31,5.07,5.20,248622,1290895,0.14,,,116,
2017-11-22_1539,2017-11-22,1539,巨庭,twse,21.30,21.95,21.30,21.55,198150,4281160,0.55,,,116,
2017-11-22_1540,2017-11-22,1540,喬福,twse,15.05,15.10,14.95,15.00,53550,803092,-0.05,,,31,
2017-11-22_1541,2017-11-22,1541,錩泰,twse,46.20,46.50,45.80,46.00,127010,5841562,-0.05,,,86,
2017-11-22_1558,2017-11-22,1558,伸興,twse,126.50,128.00,126.50,128.00,68456,8709093,1.5,,,69,
2017-11-22_1560,2017-11-22,1560,中砂,twse,85.00,88.50,83.00,83.10,7579776,650461679,-0.9,,,4970,
2017-11-22_1565,2017-11-22,1565,精華,tpex,855.00,862.00,831.00,850.00,501000,425204000,3.00,,50416516,483,
2017-11-22_1566,2017-11-22,1566,捷邦,tpex,20.10,20.25,19.50,19.50,224000,4390900,-0.30,,66467028,110,
2017-11-22_1568,2017-11-22,1568,倉佑,twse,35.20,35.30,34.15,34.15,1347000,46490850,-0.85,,,807,
2017-11-22_1569,2017-11-22,1569,濱川,tpex,36.40,36.70,36.05,36.10,668000,24255450,0.05,,101891841,455,
2017-11-22_1570,2017-11-22,1570,力肯,tpex,15.85,15.85,15.70,15.75,75000,1179900,0.05,,51500839,41,
2017-11-22_1580,2017-11-22,1580,新麥,tpex,159.50,160.50,158.50,158.50,31000,4941000,0.00,,48531634,29,
2017-11-22_1582,2017-11-22,1582,信錦,twse,67.80,67.90,67.00,67.30,1080522,72772429,-0.4,,,710,
2017-11-22_1583,2017-11-22,1583,程泰,twse,64.00,64.50,63.80,64.20,61230,3923820,0.7,,,56,
2017-11-22_1584,2017-11-22,1584,精剛,tpex,11.35,11.45,11.25,11.35,230000,2596700,0.00,,82470533,80,
2017-11-22_1586,2017-11-22,1586,和勤,tpex,48.75,49.55,48.30,48.95,3504000,171370950,0.20,,73005675,1271,
2017-11-22_1589,2017-11-22,1589,永冠-KY,twse,60.30,61.70,59.60,61.40,1202180,72445006,1.2,,,716,
2017-11-22_1590,2017-11-22,1590,亞德客-KY,twse,510.00,520.00,499.50,511.00,1180120,602047220,16.0,,,1107,
2017-11-22_1591,2017-11-22,1591,駿吉-KY,tpex,35.20,35.50,35.00,35.25,73000,2569600,0.05,,33164807,46,
2017-11-22_1592,2017-11-22,1592,英瑞-KY,twse,33.85,33.85,33.30,33.50,72100,2418400,0.0,,,51,
2017-11-22_1593,2017-11-22,1593,祺驊,tpex,45.90,46.60,45.05,45.80,366000,16713750,-0.15,,30432018,218,
2017-11-22_1595,2017-11-22,1595,川寶,tpex,70.10,71.00,69.70,69.90,225000,15841900,0.40,,46621820,123,
2017-11-22_1597,2017-11-22,1597,直得,tpex,103.50,109.00,99.00,99.10,7355000,765398200,-2.90,,62045489,5288,
2017-11-22_1598,2017-11-22,1598,岱宇,twse,40.10,40.25,39.60,40.00,95000,3793150,-0.1,,,57,
2017-11-22_1599,2017-11-22,1599,宏佳騰,tpex,43.20,43.80,43.10,43.50,106000,4605550,0.30,,62002519,78,
2017-11-22_1603,2017-11-22,1603,華電,twse,26.75,26.80,26.65,26.65,21000,561450,0.0,,,10,
2017-11-22_1604,2017-11-22,1604,聲寶,twse,13.10,13.15,12.90,12.95,3137289,40732625,-0.15,,,1418,
2017-11-22_1605,2017-11-22,1605,華新,twse,16.20,16.25,16.00,16.00,8716849,140442734,-0.15,,,2133,
2017-11-22_1608,2017-11-22,1608,華榮,twse,10.55,10.85,10.55,10.55,4882924,52242849,0.1,,,1271,
2017-11-22_1609,2017-11-22,1609,大亞,twse,11.30,11.60,11.20,11.35,26071153,297208637,0.3,,,6345,
2017-11-22_1611,2017-11-22,1611,中電,twse,9.88,9.90,9.59,9.59,4732705,46209707,-0.26,,,1251,
2017-11-22_1612,2017-11-22,1612,宏泰,twse,10.60,10.75,10.55,10.60,582020,6180411,0.05,,,144,
2017-11-22_1614,2017-11-22,1614,三洋電,twse,23.10,23.20,23.10,23.20,17000,393750,0.1,,,15,
2017-11-22_1615,2017-11-22,1615,大山,twse,14.55,14.55,14.35,14.40,108977,1575769,-0.1,,,61,
2017-11-22_1616,2017-11-22,1616,億泰,twse,5.40,5.41,5.36,5.41,303000,1633330,0.01,,,57,
2017-11-22_1617,2017-11-22,1617,榮星,twse,13.85,15.10,13.85,13.85,1848529,26824293,0.05,,,805,
2017-11-22_1618,2017-11-22,1618,合機,twse,9.54,9.66,9.54,9.59,305100,2920315,0.07,,,91,
2017-11-22_1626,2017-11-22,1626,艾美特-KY,twse,25.55,25.55,24.60,24.60,198000,4933500,-0.8,,,128,
2017-11-22_1701,2017-11-22,1701,中化,twse,18.60,18.70,18.35,18.40,780209,14440430,-0.1,,,380,
2017-11-22_1702,2017-11-22,1702,南僑,twse,60.80,60.80,59.80,60.10,1171553,70458405,-0.7,,,642,
2017-11-22_1704,2017-11-22,1704,榮化,twse,42.00,42.10,41.55,41.90,1199101,50296662,0.0,,,572,
2017-11-22_1707,2017-11-22,1707,葡萄王,twse,185.00,185.00,183.00,183.50,280458,51509314,-1.5,,,267,
2017-11-22_1708,2017-11-22,1708,東鹼,twse,29.00,29.05,28.85,28.90,637572,18439438,-0.05,,,257,
2017-11-22_1709,2017-11-22,1709,和益,twse,18.20,18.25,18.15,18.25,421206,7665640,0.05,,,203,
2017-11-22_1710,2017-11-22,1710,東聯,twse,33.00,33.00,32.05,32.45,12553384,407062209,-0.45,,,5498,
2017-11-22_1711,2017-11-22,1711,永光,twse,18.70,18.70,18.40,18.65,612222,11377223,0.05,,,263,
2017-11-22_1712,2017-11-22,1712,興農,twse,17.70,17.80,17.60,17.60,1237519,21894578,-0.1,,,507,
2017-11-22_1713,2017-11-22,1713,國化,twse,16.80,16.85,16.80,16.85,57779,970853,0.1,,,34,
2017-11-22_1714,2017-11-22,1714,和桐,twse,10.10,10.20,9.83,9.96,7107839,71105873,-0.04,,,2019,
2017-11-22_1717,2017-11-22,1717,長興,twse,30.70,30.85,30.65,30.85,729406,22446208,0.25,,,458,
2017-11-22_1718,2017-11-22,1718,中纖,twse,9.90,10.00,9.71,9.85,32426921,319272569,0.16,,,6159,
2017-11-22_1720,2017-11-22,1720,生達,twse,38.10,38.30,36.60,37.25,2661316,100123751,-0.25,,,1464,
2017-11-22_1721,2017-11-22,1721,三晃,twse,13.00,13.05,12.90,12.95,145174,1881442,0.0,,,63,
2017-11-22_1722,2017-11-22,1722,台肥,twse,38.75,39.00,38.75,38.85,1631494,63445081,0.1,,,1103,
2017-11-22_1723,2017-11-22,1723,中碳,twse,125.00,126.00,123.50,124.00,523845,65179280,0.0,,,432,
2017-11-22_1724,2017-11-22,1724,台硝,twse,14.10,14.15,14.10,14.15,42682,601438,0.0,,,22,
2017-11-22_1725,2017-11-22,1725,元禎,twse,15.20,15.25,15.15,15.25,20213,307355,0.1,,,16,
2017-11-22_1726,2017-11-22,1726,永記,twse,81.50,81.60,81.50,81.60,24100,1966358,0.0,,,25,
2017-11-22_1727,2017-11-22,1727,中華化,twse,13.70,13.70,13.55,13.65,253800,3458628,0.05,,,116,
2017-11-22_1730,2017-11-22,1730,花仙子,twse,41.40,41.45,41.20,41.20,77694,3206414,-0.1,,,52,
2017-11-22_1731,2017-11-22,1731,美吾華,twse,13.75,14.05,13.75,13.90,630822,8761692,0.1,,,240,
2017-11-22_1732,2017-11-22,1732,毛寶,twse,12.55,12.55,12.45,12.50,23000,287400,-0.1,,,14,
2017-11-22_1733,2017-11-22,1733,五鼎,twse,32.65,32.75,32.60,32.60,176803,5774235,-0.05,,,104,
2017-11-22_1734,2017-11-22,1734,杏輝,twse,22.40,22.40,22.05,22.15,292494,6497018,-0.05,,,185,
2017-11-22_1735,2017-11-22,1735,日勝化,twse,19.20,19.30,19.20,19.25,633961,12189801,0.05,,,299,
2017-11-22_1736,2017-11-22,1736,喬山,twse,33.50,34.50,33.50,33.75,317347,10769540,0.2,,,217,
2017-11-22_1737,2017-11-22,1737,臺鹽,twse,27.80,27.90,27.75,27.90,172238,4792583,0.15,,,103,
2017-11-22_1742,2017-11-22,1742,台蠟,tpex,10.30,10.40,10.30,10.35,45000,464400,0.05,,72240524,18,
2017-11-22_1752,2017-11-22,1752,南光,tpex,38.00,38.15,37.50,37.75,203000,7690050,0.00,,100988472,123,
2017-11-22_1762,2017-11-22,1762,中化生,twse,27.15,27.40,26.60,27.00,1028320,27898474,-0.4,,,541,
2017-11-22_1773,2017-11-22,1773,勝一,twse,75.30,77.00,75.30,76.40,193177,14785673,1.1,,,110,
2017-11-22_1776,2017-11-22,1776,展宇,twse,20.70,21.00,20.55,20.75,27000,559950,0.05,,,25,
2017-11-22_1777,2017-11-22,1777,生泰,tpex,78.80,80.10,78.80,79.60,40000,3168700,-0.60,,30059550,35,
2017-11-22_1781,2017-11-22,1781,合世,tpex,12.50,12.50,12.40,12.50,16000,199800,-0.10,,47407605,13,
2017-11-22_1783,2017-11-22,1783,和康生,twse,25.10,25.60,24.70,24.70,496080,12436216,-0.1,,,250,
2017-11-22_1784,2017-11-22,1784,訊聯,tpex,28.50,28.55,27.80,27.85,131000,3678500,-0.20,,49688924,96,
2017-11-22_1785,2017-11-22,1785,光洋科,tpex,15.50,16.80,15.40,16.80,18917000,312865850,1.50,,357501243,4581,
2017-11-22_1786,2017-11-22,1786,科妍,twse,39.60,39.60,38.70,38.70,54073,2105547,-0.4,,,45,
2017-11-22_1787,2017-11-22,1787,福盈科,tpex,24.10,24.20,24.05,24.10,131000,3158300,0.05,,72004504,62,
2017-11-22_1788,2017-11-22,1788,杏昌,tpex,97.00,97.00,96.80,96.80,17000,1648800,-0.20,,35000000,14,
2017-11-22_1789,2017-11-22,1789,神隆,twse,36.00,36.15,35.10,35.60,1341655,47818206,-0.25,,,784,
2017-11-22_1795,2017-11-22,1795,美時,tpex,52.80,53.00,50.20,50.90,1509000,77847000,-1.90,,238491744,883,
2017-11-22_1799,2017-11-22,1799,易威,tpex,21.40,21.50,21.35,21.45,62000,1327000,0.05,,83842678,37,
2017-11-22_1802,2017-11-22,1802,台玻,twse,17.00,17.05,16.40,16.70,4940781,82793999,-0.25,,,1564,
2017-11-22_1805,2017-11-22,1805,寶徠,twse,13.50,13.50,13.10,13.20,184100,2450808,-0.3,,,85,
2017-11-22_1806,2017-11-22,1806,冠軍,twse,7.85,7.88,7.79,7.86,580208,4534394,0.01,,,131,
2017-11-22_1808,2017-11-22,1808,潤隆,twse,37.30,37.50,37.30,37.50,409630,15318990,0.05,,,157,
2017-11-22_1809,2017-11-22,1809,中釉,twse,12.05,12.20,12.05,12.15,501801,6079540,0.15,,,180,
2017-11-22_1810,2017-11-22,1810,和成,twse,9.42,9.48,9.42,9.42,271300,2557415,0.0,,,89,
2017-11-22_1813,2017-11-22,1813,寶利徠,tpex,20.35,20.35,20.00,20.10,39000,789050,-0.40,,46635510,22,
2017-11-22_1815,2017-11-22,1815,富喬,tpex,15.70,15.85,15.60,15.60,2736000,42861400,-0.05,,438579983,744,
2017-11-22_1817,2017-11-22,1817,凱撒衛,twse,42.50,45.00,41.80,42.00,1195100,51804900,-0.4,,,642,
2017-11-22_1902,2017-11-22,1902,台紙,twse,18.70,19.15,18.70,19.00,581991,10985824,0.3,,,259,
2017-11-22_1903,2017-11-22,1903,士紙,twse,31.35,31.70,31.30,31.60,164316,5188040,0.1,,,33,
2017-11-22_1904,2017-11-22,1904,正隆,twse,16.30,16.90,16.30,16.70,5276687,87536064,0.4,,,1727,
2017-11-22_1905,2017-11-22,1905,華紙,twse,11.00,11.30,11.00,11.20,4456297,49985852,0.25,,,1108,
2017-11-22_1906,2017-11-22,1906,寶隆,twse,29.90,31.20,29.50,30.55,742860,22592250,1.0,,,452,
2017-11-22_1907,2017-11-22,1907,永豐餘,twse,12.80,12.90,12.70,12.80,3753915,48005114,0.0,,,1095,
2017-11-22_1909,2017-11-22,1909,榮成,twse,40.95,43.40,40.50,42.25,12925213,542767036,1.75,,,6477,
2017-11-22_2002,2017-11-22,2002,中鋼,twse,24.45,24.60,24.35,24.60,14836774,363870727,0.3,,,5066,
2017-11-22_2002A,2017-11-22,2002A,中鋼特,twse,42.20,42.25,42.20,42.25,35000,1477550,0.05,,,13,
2017-11-22_2006,2017-11-22,2006,東和鋼鐵,twse,23.60,23.85,23.55,23.85,774298,18382196,0.25,,,392,
2017-11-22_2008,2017-11-22,2008,高興昌,twse,11.50,11.80,11.40,11.65,1259468,14644772,0.15,,,130,
2017-11-22_2009,2017-11-22,2009,第一銅,twse,10.75,11.15,10.75,10.85,3405013,37315990,0.2,,,893,
2017-11-22_2010,2017-11-22,2010,春源,twse,11.15,11.25,11.15,11.25,380498,4265522,0.05,,,113,
2017-11-22_2012,2017-11-22,2012,春雨,twse,14.50,14.50,14.50,14.50,17386,252075,0.0,down,,16,
2017-11-22_2013,2017-11-22,2013,中鋼構,twse,19.00,19.00,18.90,18.95,73805,1399195,0.05,,,47,
2017-11-22_2014,2017-11-22,2014,中鴻,twse,11.15,11.25,11.10,11.15,4911894,54988416,0.1,,,1295,
2017-11-22_2015,2017-11-22,2015,豐興,twse,52.10,52.50,51.80,52.50,447871,23382327,0.4,,,367,
2017-11-22_2017,2017-11-22,2017,官田鋼,twse,9.42,9.47,9.35,9.37,668660,6296704,-0.04,,,222,
2017-11-22_2020,2017-11-22,2020,美亞,twse,13.65,13.65,13.50,13.55,191644,2596740,-0.05,,,76,
2017-11-22_2022,2017-11-22,2022,聚亨,twse,6.09,6.09,6.00,6.05,630510,3794570,0.05,,,128,
2017-11-22_2023,2017-11-22,2023,燁輝,twse,11.15,11.25,11.05,11.25,2835058,31742232,0.15,,,839,
2017-11-22_2024,2017-11-22,2024,志聯,twse,10.70,10.70,10.30,10.30,878915,9231075,-0.3,,,297,
2017-11-22_2025,2017-11-22,2025,千興,twse,2.90,2.92,2.80,2.83,216919,617066,-0.01,,,41,
2017-11-22_2027,2017-11-22,2027,大成鋼,twse,19.65,19.70,19.40,19.50,1755595,34246059,0.0,,,685,
2017-11-22_2028,2017-11-22,2028,威致,twse,8.80,8.99,8.80,8.94,143440,1279104,-0.06,,,66,
2017-11-22_2029,2017-11-22,2029,盛餘,twse,29.50,29.80,29.10,29.15,284353,8328824,-0.3,,,219,
2017-11-22_2030,2017-11-22,2030,彰源,twse,15.85,15.90,15.60,15.65,1146782,18070683,-0.1,,,391,
2017-11-22_2031,2017-11-22,2031,新光鋼,twse,27.80,27.85,27.60,27.70,1374504,38052554,0.05,,,589,
2017-11-22_2032,2017-11-22,2032,新鋼,twse,10.20,10.25,10.10,10.15,107027,1087522,-0.15,,,36,
2017-11-22_2033,2017-11-22,2033,佳大,twse,9.09,9.09,9.00,9.08,41000,369840,0.0,,,15,
2017-11-22_2034,2017-11-22,2034,允強,twse,25.85,25.90,25.60,25.60,926696,23829581,-0.15,,,411,
2017-11-22_2035,2017-11-22,2035,唐榮,tpex,44.00,44.95,43.80,44.80,14000,621100,0.80,,350000000,12,
2017-11-22_2038,2017-11-22,2038,海光,twse,7.59,7.73,7.56,7.70,324650,2478771,0.1,,,89,
2017-11-22_2049,2017-11-22,2049,上銀,twse,329.00,332.00,320.00,324.50,3775322,1230305006,-2.5,,,3043,
2017-11-22_2059,2017-11-22,2059,川湖,twse,410.00,411.50,403.00,405.50,153109,62221699,-4.5,,,148,
2017-11-22_2061,2017-11-22,2061,風青,tpex,11.65,11.65,11.45,11.60,164000,1897400,0.00,,62075076,48,
2017-11-22_2062,2017-11-22,2062,橋椿,twse,36.65,36.65,36.25,36.50,341000,12449400,-0.15,,,272,
2017-11-22_2063,2017-11-22,2063,世鎧,tpex,34.60,35.00,33.95,35.00,87000,2991650,-0.65,,45000000,39,
2017-11-22_2064,2017-11-22,2064,晉椿,tpex,17.20,17.30,17.20,17.25,5000,86250,0.05,,70000000,4,
2017-11-22_2065,2017-11-22,2065,世豐,tpex,27.80,27.90,27.80,27.90,16000,445650,-0.30,,32679220,16,
2017-11-22_2066,2017-11-22,2066,世德,tpex,97.30,97.60,96.00,97.50,116000,11221800,0.00,,36502870,85,
2017-11-22_2067,2017-11-22,2067,嘉鋼,tpex,12.60,12.65,12.50,12.65,41000,513250,0.05,,44866177,15,
2017-11-22_2069,2017-11-22,2069,運錩,twse,24.60,24.60,24.50,24.60,338000,8292600,0.05,,,86,
2017-11-22_2101,2017-11-22,2101,南港,twse,27.00,27.20,27.00,27.20,345920,9366572,0.2,,,224,
2017-11-22_2102,2017-11-22,2102,泰豐,twse,13.60,13.60,13.40,13.40,517965,6968876,-0.15,,,198,
2017-11-22_2103,2017-11-22,2103,台橡,twse,35.40,35.70,35.35,35.60,1072950,38090618,0.2,,,642,
2017-11-22_2104,2017-11-22,2104,國際中橡,twse,45.80,45.80,44.85,45.55,8918111,404194388,-0.3,,,4306,
2017-11-22_2105,2017-11-22,2105,正新,twse,53.50,54.20,53.00,53.90,7231346,387160799,0.3,,,3741,
2017-11-22_2106,2017-11-22,2106,建大,twse,38.10,39.35,38.10,39.05,811130,31448695,0.95,,,521,
2017-11-22_2107,2017-11-22,2107,厚生,twse,14.75,14.75,14.65,14.70,1189398,17478779,0.0,,,633,
2017-11-22_2108,2017-11-22,2108,南帝,twse,23.45,23.50,23.05,23.20,1325179,30974865,-0.15,,,593,
2017-11-22_2109,2017-11-22,2109,華豐,twse,11.15,11.30,11.05,11.20,517660,5812124,0.0,,,123,
2017-11-22_2114,2017-11-22,2114,鑫永銓,twse,86.80,87.00,86.40,87.00,47030,4084789,0.6,,,38,
2017-11-22_2115,2017-11-22,2115,六暉-KY,twse,45.30,45.70,45.20,45.55,69594,3164446,0.25,,,57,
2017-11-22_2201,2017-11-22,2201,裕隆,twse,24.75,25.05,24.70,24.80,3853699,95684540,0.1,,,1878,
2017-11-22_2204,2017-11-22,2204,中華,twse,27.20,27.40,27.20,27.40,1104876,30140854,0.25,,,494,
2017-11-22_2206,2017-11-22,2206,三陽工業,twse,21.60,21.70,21.60,21.65,884395,19144244,0.05,,,477,
2017-11-22_2207,2017-11-22,2207,和泰車,twse,348.50,351.00,346.00,351.00,222730,77611770,4.0,,,215,
2017-11-22_2208,2017-11-22,2208,台船,twse,11.10,11.15,11.00,11.15,1741754,19307971,0.05,,,677,
2017-11-22_2221,2017-11-22,2221,大甲,tpex,28.20,28.25,27.80,27.80,239000,6693650,-0.35,,42425000,146,
2017-11-22_2227,2017-11-22,2227,裕日車,twse,253.00,254.50,252.50,254.50,145325,36887200,2.5,,,117,
2017-11-22_2228,2017-11-22,2228,劍麟,twse,124.00,124.00,121.50,123.00,76000,9315500,-1.0,,,72,
2017-11-22_2230,2017-11-22,2230,泰茂,tpex,13.25,13.35,13.25,13.35,16000,212200,0.10,,39617338,10,
2017-11-22_2231,2017-11-22,2231,為升,twse,322.00,322.00,314.00,315.00,417240,132691978,-3.5,,,417,
2017-11-22_2233,2017-11-22,2233,宇隆,tpex,116.50,117.50,115.00,116.50,758000,87988500,0.00,,49214766,568,
2017-11-22_2235,2017-11-22,2235,謚源,tpex,112.00,112.00,109.50,111.00,12000,1325500,0.00,,31878000,12,
2017-11-22_2236,2017-11-22,2236,百達-KY,twse,50.60,51.00,49.95,50.80,105001,5287250,0.0,,,91,
2017-11-22_2239,2017-11-22,2239,英利-KY,twse,146.50,146.50,144.00,146.00,289700,42144050,0.5,,,247,
2017-11-22_2243,2017-11-22,2243,宏旭-KY,twse,52.60,52.90,51.10,51.10,262600,13607278,-1.0,,,194,
2017-11-22_2301,2017-11-22,2301,光寶科,twse,37.75,37.95,37.40,37.75,8689689,327280585,0.05,,,2873,
2017-11-22_2302,2017-11-22,2302,麗正,twse,5.82,5.83,5.78,5.79,147172,852790,-0.01,,,58,
2017-11-22_2303,2017-11-22,2303,聯電,twse,16.25,16.35,16.10,16.10,77239120,1252158873,-0.05,,,13778,
2017-11-22_2305,2017-11-22,2305,全友,twse,8.10,8.24,8.05,8.10,2485141,20214978,0.1,,,661,
2017-11-22_2308,2017-11-22,2308,台達電,twse,137.00,141.50,136.00,140.00,11803949,1647924347,3.5,,,5901,
2017-11-22_2311,2017-11-22,2311,日月光,twse,37.25,37.90,37.25,37.80,15471475,583096743,0.55,,,6727,
2017-11-22_2312,2017-11-22,2312,金寶,twse,10.60,10.65,10.45,10.45,6473774,68069939,-0.2,,,1246,
2017-11-22_2313,2017-11-22,2313,華通,twse,48.40,49.20,46.65,47.05,27402407,1311003742,-0.75,,,11642,
2017-11-22_2314,2017-11-22,2314,台揚,twse,34.35,34.80,34.00,34.00,1959927,67363552,-0.25,,,991,
2017-11-22_2316,2017-11-22,2316,楠梓電,twse,19.20,19.30,19.10,19.20,657944,12633086,0.0,,,334,
2017-11-22_2317,2017-11-22,2317,鴻海,twse,104.00,105.00,104.00,104.00,47707780,4973975333,0.0,,,18015,
2017-11-22_2321,2017-11-22,2321,東訊,twse,2.62,2.65,2.62,2.65,27000,71447,0.04,,,11,
2017-11-22_2323,2017-11-22,2323,中環,twse,4.16,4.23,4.16,4.19,5654112,23711609,0.02,,,989,
2017-11-22_2324,2017-11-22,2324,仁寶,twse,20.80,20.85,20.70,20.80,8573792,178184106,0.15,,,2580,
2017-11-22_2325,2017-11-22,2325,矽品,twse,48.15,48.25,48.00,48.10,5670671,272741284,0.0,,,2256,
2017-11-22_2327,2017-11-22,2327,國巨*,twse,295.50,302.00,293.00,298.50,3810485,1135849045,8.5,,,2905,
2017-11-22_2328,2017-11-22,2328,廣宇,twse,26.60,26.70,25.90,26.05,7651752,201844702,-0.1,,,3077,
2017-11-22_2329,2017-11-22,2329,華泰,twse,10.50,11.00,10.20,10.40,16467654,175512833,0.35,,,4701,
2017-11-22_2330,2017-11-22,2330,台積電,twse,244.50,244.50,242.00,242.00,27251431,6631376152,-1.0,,,7655,
2017-11-22_2331,2017-11-22,2331,精英,twse,20.70,20.70,20.25,20.30,1689969,34580714,-0.35,,,711,
2017-11-22_2332,2017-11-22,2332,友訊,twse,10.60,10.65,10.45,10.50,2939194,30912363,-0.05,,,1032,
2017-11-22_2337,2017-11-22,2337,旺宏,twse,52.30,52.40,49.85,50.00,34913912,1780573300,-1.7,,,14424,
2017-11-22_2338,2017-11-22,2338,光罩,twse,18.55,18.55,18.30,18.30,740271,13589728,-0.15,,,337,
2017-11-22_2340,2017-11-22,2340,台亞,twse,21.15,22.70,20.85,22.70,22227586,493358047,2.05,,,7058,
2017-11-22_2342,2017-11-22,2342,茂矽,twse,16.15,16.60,16.15,16.60,147957,2425251,0.6,,,177,
2017-11-22_2344,2017-11-22,2344,華邦電,twse,29.20,29.55,27.95,28.20,79539434,2295277145,-0.3,,,21159,
2017-11-22_2345,2017-11-22,2345,智邦,twse,105.00,106.50,103.50,105.00,7259009,763417426,0.5,,,3576,
2017-11-22_2347,2017-11-22,2347,聯強,twse,39.05,39.25,38.80,39.05,3418152,133415894,0.0,,,1867,
2017-11-22_2348,2017-11-22,2348,海悅,twse,26.50,26.70,26.50,26.70,2505,66455,-0.5,,,6,
2017-11-22_2349,2017-11-22,2349,錸德,twse,4.83,4.86,4.82,4.84,2108216,10200237,0.02,,,516,
2017-11-22_2351,2017-11-22,2351,順德,twse,93.80,93.90,91.80,93.10,1578500,146780000,0.6,,,897,
2017-11-22_2352,2017-11-22,2352,佳世達,twse,21.40,21.55,21.35,21.45,7503343,160937805,0.15,,,2213,
2017-11-22_2353,2017-11-22,2353,宏碁,twse,21.55,22.15,21.10,21.20,76647907,1655292617,0.0,,,19568,
2017-11-22_2354,2017-11-22,2354,鴻準,twse,88.50,88.50,87.60,87.60,5519681,485097628,-0.7,,,3589,
2017-11-22_2355,2017-11-22,2355,敬鵬,twse,62.10,62.10,60.90,61.50,1368774,83943417,0.1,,,877,
2017-11-22_2356,2017-11-22,2356,英業達,twse,22.55,22.70,22.25,22.35,13500690,302675669,0.0,,,4744,
2017-11-22_2357,2017-11-22,2357,華碩,twse,273.00,277.50,270.00,271.50,2435050,662363512,-4.5,,,1882,
2017-11-22_2358,2017-11-22,2358,廷鑫,twse,25.60,26.60,24.80,26.60,6103099,159608473,2.4,,,2033,
2017-11-22_2359,2017-11-22,2359,所羅門,twse,20.60,20.85,20.60,20.65,819352,16943247,0.15,,,441,
2017-11-22_2360,2017-11-22,2360,致茂,twse,172.50,173.00,168.50,169.50,1888719,322159870,-3.0,,,1441,
2017-11-22_2362,2017-11-22,2362,藍天,twse,28.70,28.80,28.55,28.65,864648,24766866,0.05,,,391,
2017-11-22_2363,2017-11-22,2363,矽統,twse,8.97,9.06,8.75,8.75,4923642,43868106,-0.12,,,1572,
2017-11-22_2364,2017-11-22,2364,倫飛,twse,2.59,2.59,2.51,2.53,37963,96218,-0.03,,,41,
2017-11-22_2365,2017-11-22,2365,昆盈,twse,10.45,10.45,10.25,10.30,424502,4386942,-0.05,,,160,
2017-11-22_2367,2017-11-22,2367,燿華,twse,16.00,16.05,15.50,15.50,18871720,297990113,-0.5,,,5017,
2017-11-22_2368,2017-11-22,2368,金像電,twse,10.05,10.15,9.85,9.85,4046068,40286162,-0.15,,,1110,
2017-11-22_2369,2017-11-22,2369,菱生,twse,16.05,16.15,15.60,15.60,5923779,94021226,-0.3,,,2601,
2017-11-22_2371,2017-11-22,2371,大同,twse,16.90,17.40,16.80,17.15,39034918,666313255,0.25,,,8130,
2017-11-22_2373,2017-11-22,2373,震旦行,twse,88.50,90.00,88.30,89.70,346738,30941949,1.2,,,272,
