key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-09_00662,2019-01-09,00662,富邦NASDAQ,twse,27.57,27.81,27.57,27.77,350197,9725635,0.45,,,47,
2019-01-09_00663L,2019-01-09,00663L,國泰臺灣加權正2,twse,28.58,29.38,28.55,29.22,356000,10290900,0.9,,,105,
2019-01-09_00664R,2019-01-09,00664R,國泰臺灣加權反1,twse,15.16,15.16,14.95,15.00,4913741,73737691,-0.23,,,1152,
2019-01-09_00665L,2019-01-09,00665L,富邦恒生國企正2,twse,24.26,25.16,24.26,25.13,448000,11100730,1.23,,,148,
2019-01-09_00666R,2019-01-09,00666R,富邦恒生國企反1,twse,14.46,14.46,14.23,14.25,272000,3905730,-0.43,,,36,
2019-01-09_00668,2019-01-09,00668,國泰美國道瓊,twse,25.52,25.62,25.52,25.60,84233,2153326,0.27,,,45,
2019-01-09_00668K,2019-01-09,00668K,國泰美國道瓊+U,twse,8.33,8.33,8.33,8.33,100,833,0.09,up,,1,
2019-01-09_00669R,2019-01-09,00669R,國泰美國道瓊反1,twse,14.10,14.10,14.01,14.02,2336000,32794540,-0.18,,,491,
2019-01-09_00670L,2019-01-09,00670L,富邦NASDAQ正2,twse,26.56,26.85,26.53,26.78,1610000,43032850,0.63,,,202,
2019-01-09_00671R,2019-01-09,00671R,富邦NASDAQ反1,twse,15.02,15.02,14.92,14.97,2662000,39855630,-0.24,,,638,
2019-01-09_00672L,2019-01-09,00672L,元大S&P原油正2,twse,13.55,13.73,13.53,13.73,79824019,1086578438,1.0,,,11544,
2019-01-09_00673R,2019-01-09,00673R,期元大S&P原油反1,twse,17.58,17.63,17.48,17.51,2878000,50460380,-0.71,,,494,
2019-01-09_00674R,2019-01-09,00674R,期元大S&P黃金反1,twse,19.53,19.58,19.53,19.58,64000,1252470,0.02,,,5,
2019-01-09_00675L,2019-01-09,00675L,富邦臺灣加權正2,twse,12.37,12.72,12.35,12.68,1282000,16011520,0.41,,,197,
2019-01-09_00676R,2019-01-09,00676R,富邦臺灣加權反1,twse,8.17,8.19,8.08,8.10,3830000,31063010,-0.12,,,644,
2019-01-09_00677U,2019-01-09,00677U,期富邦VIX,twse,8.07,8.07,8.01,8.03,45093503,362437792,-0.15,,,4754,
2019-01-09_00678,2019-01-09,00678,群益那斯達克生技,twse,21.76,21.88,21.76,21.88,412000,9007290,0.18,,,56,
2019-01-09_00679B,2019-01-09,00679B,元大美債20年,tpex,38.66,38.66,38.48,38.56,461000,17786050,-0.18,,859192000,50,
2019-01-09_00680L,2019-01-09,00680L,元大美債20正2,twse,19.36,19.36,19.25,19.35,30000,579470,-0.1,,,9,
2019-01-09_00681R,2019-01-09,00681R,元大美債20反1,twse,18.50,18.50,18.50,18.50,3000,55500,0.0,down,,1,
2019-01-09_00682U,2019-01-09,00682U,期元大美元指數,twse,18.92,18.92,18.91,18.91,27000,510740,-0.02,,,6,
2019-01-09_00683L,2019-01-09,00683L,期元大美元指正2,twse,18.32,18.35,18.30,18.34,159000,2913130,-0.02,,,34,
2019-01-09_00684R,2019-01-09,00684R,期元大美元指反1,twse,19.83,19.83,19.81,19.81,5000,99090,0.01,,,3,
2019-01-09_00685L,2019-01-09,00685L,群益臺灣加權正2,twse,10.86,11.16,10.86,11.13,143000,1584740,0.36,,,48,
2019-01-09_00686R,2019-01-09,00686R,群益臺灣加權反1,twse,8.93,8.93,8.81,8.83,995000,8778070,-0.16,,,78,
2019-01-09_00687B,2019-01-09,00687B,國泰20年美債,tpex,40.10,40.13,40.07,40.13,115000,4611340,-0.16,,410287000,9,
2019-01-09_00688L,2019-01-09,00688L,國泰20年美債正2,twse,19.60,19.60,19.60,19.60,100000,1960000,-0.14,down,,2,
2019-01-09_00689R,2019-01-09,00689R,國泰20年美債反1,twse,18.93,18.99,18.93,18.99,102000,1930980,0.07,,,4,
2019-01-09_00690,2019-01-09,00690,兆豐藍籌30,twse,19.28,19.49,19.28,19.49,328316,6378514,0.34,,,43,
2019-01-09_00691R,2019-01-09,00691R,兆豐藍籌30反1,twse,17.52,17.52,17.52,17.52,1000,17520,0.0,down,,1,
2019-01-09_00692,2019-01-09,00692,富邦公司治理,twse,19.06,19.31,19.06,19.30,574319,11059084,0.28,,,181,
2019-01-09_00693U,2019-01-09,00693U,期街口S&P黃豆,twse,16.73,16.85,16.73,16.80,739050,12419401,-0.04,,,210,
2019-01-09_00694B,2019-01-09,00694B,富邦美債1-3,tpex,40.86,40.87,40.80,40.87,305000,12465260,-0.01,,89076000,5,
2019-01-09_00695B,2019-01-09,00695B,富邦美債7-10,tpex,39.90,39.90,39.85,39.85,301000,12009850,-0.23,,6686000,4,
2019-01-09_00696B,2019-01-09,00696B,富邦美債20年,tpex,40.84,40.84,40.78,40.78,302000,12315620,-0.16,,255181000,5,
2019-01-09_00697B,2019-01-09,00697B,元大美債7-10,tpex,39.91,39.96,39.91,39.96,450000,17979600,-0.24,,9212000,6,
2019-01-09_00700,2019-01-09,00700,富邦恒生國企,twse,19.29,19.50,19.29,19.48,134000,2606580,0.46,,,15,
2019-01-09_00701,2019-01-09,00701,國泰股利精選30,twse,21.14,21.31,21.14,21.29,194000,4120040,0.24,,,46,
2019-01-09_00702,2019-01-09,00702,國泰標普低波高息,twse,19.89,19.99,19.89,19.99,39000,778370,0.21,,,9,
2019-01-09_00703,2019-01-09,00703,台新MSCI中國,twse,18.13,18.46,18.09,18.46,563200,10285220,0.46,,,140,
2019-01-09_00706L,2019-01-09,00706L,期元大S&P日圓正2,twse,18.70,18.70,18.68,18.68,15000,280340,-0.02,,,7,
2019-01-09_00708L,2019-01-09,00708L,期元大S&P黃金正2,twse,17.46,17.54,17.35,17.35,1653000,28800560,-0.01,,,249,
2019-01-09_00709,2019-01-09,00709,富邦歐洲,twse,18.29,18.40,18.29,18.40,152000,2794190,0.31,,,5,
2019-01-09_00710B,2019-01-09,00710B,復華彭博非投等債,twse,20.06,20.15,20.06,20.15,102000,2055210,0.01,,,6,
2019-01-09_00711B,2019-01-09,00711B,復華彭博新興債,twse,19.29,19.29,19.22,19.23,113000,2172930,-0.04,,,8,
2019-01-09_00712,2019-01-09,00712,復華富時不動產,twse,17.55,17.57,17.54,17.57,205000,3598470,0.01,,,24,
2019-01-09_00713,2019-01-09,00713,元大台灣高息低波,twse,27.72,27.95,27.72,27.93,31198,869683,0.42,,,20,
2019-01-09_00714,2019-01-09,00714,群益道瓊美國地產,twse,18.55,18.58,18.55,18.58,102000,1892130,0.3,,,5,
2019-01-09_00715L,2019-01-09,00715L,期街口布蘭特正2,twse,17.69,17.86,17.65,17.86,543000,9668390,1.03,,,127,
2019-01-09_00716R,2019-01-09,00716R,華頓S&P布蘭特反1,twse,18.23,18.23,18.10,18.10,9000,163660,-0.67,,,7,
2019-01-09_00717,2019-01-09,00717,富邦美國特別股,twse,18.99,19.02,18.99,18.99,790150,15007337,0.04,,,68,
2019-01-09_00718B,2019-01-09,00718B,富邦中國政策債,tpex,21.05,21.10,21.05,21.07,510000,10745780,0.05,,779001000,11,
2019-01-09_00719B,2019-01-09,00719B,元大美債1-3,tpex,31.91,31.91,31.87,31.91,451000,14377710,0.01,,36514000,6,
2019-01-09_00720B,2019-01-09,00720B,元大投資級公司債,tpex,38.10,38.10,37.98,38.00,450000,17102500,0.07,,364109000,10,
2019-01-09_00721B,2019-01-09,00721B,元大中國債3-5,tpex,47.09,47.10,47.00,47.00,454000,21378240,0.02,,265622000,11,
2019-01-09_00722B,2019-01-09,00722B,群益15年IG電信債,tpex,39.67,39.85,39.67,39.80,102000,4059520,0.14,,353739000,4,
2019-01-09_00723B,2019-01-09,00723B,群益15年IG科技債,tpex,38.13,38.13,38.13,38.13,100000,3813000,0.11,up,994083000,2,
2019-01-09_00724B,2019-01-09,00724B,群益10年IG金融債,tpex,36.70,36.70,36.70,36.70,100000,3670000,0.07,up,999775000,2,
2019-01-09_00725B,2019-01-09,00725B,國泰投資級公司債,tpex,38.97,39.04,38.89,39.00,107000,4172800,0.02,,319206000,11,
2019-01-09_00726B,2019-01-09,00726B,國泰5Y+新興債,tpex,41.22,41.22,41.08,41.17,113000,4651310,-0.01,,357989000,6,
2019-01-09_00727B,2019-01-09,00727B,國泰1-5Y高收債,tpex,42.60,42.70,42.60,42.70,105000,4483000,0.10,,81689000,3,
2019-01-09_00728,2019-01-09,00728,第一金工業30,twse,17.21,17.50,17.21,17.50,1040150,18058664,0.34,,,48,
2019-01-09_00729R,2019-01-09,00729R,第一金工業30反1,twse,20.89,20.89,20.57,20.59,768000,15864610,-0.38,,,40,
2019-01-09_00730,2019-01-09,00730,富邦臺灣優質高息,twse,17.37,17.57,17.30,17.53,223000,3910530,0.19,,,37,
2019-01-09_00731,2019-01-09,00731,復華富時高息低波,twse,46.51,47.00,46.51,47.00,6000,280020,0.55,,,6,
2019-01-09_00732,2019-01-09,00732,國泰RMB短期報酬,twse,39.06,39.06,39.06,39.06,100000,3906000,0.03,up,,2,
2019-01-09_00733,2019-01-09,00733,富邦臺灣中小,twse,15.36,15.40,15.36,15.40,204000,3141520,0.29,,,7,
2019-01-09_00734B,2019-01-09,00734B,台新JPM新興債,tpex,20.90,20.90,20.88,20.89,1067000,22279620,-0.01,,23979000,10,
2019-01-09_00735,2019-01-09,00735,國泰臺韓科技,twse,16.47,16.73,16.47,16.71,108000,1803420,0.41,,,11,
2019-01-09_00736,2019-01-09,00736,國泰新興市場,twse,18.46,18.62,18.46,18.47,133000,2467930,0.11,,,15,
2019-01-09_00737,2019-01-09,00737,國泰AI機器人,twse,18.20,18.35,18.20,18.35,1757400,32206098,0.28,,,561,
2019-01-09_00738U,2019-01-09,00738U,期元大道瓊白銀,twse,18.50,18.58,18.46,18.46,526000,9748650,0.09,,,107,
2019-01-09_00739,2019-01-09,00739,元大MSCI A股,twse,16.80,17.10,16.80,17.06,2497364,42455866,0.31,,,608,
2019-01-09_00740B,2019-01-09,00740B,富邦全球投等債,tpex,40.55,40.60,40.55,40.60,320000,12984000,0.10,,56971000,7,
2019-01-09_00741B,2019-01-09,00741B,富邦全球高收債,tpex,41.06,41.20,41.06,41.20,243000,9999350,0.20,,5628000,10,
2019-01-09_00742,2019-01-09,00742,新光內需收益,twse,18.65,18.71,18.65,18.71,11000,205750,0.0,,,2,
2019-01-09_00743,2019-01-09,00743,國泰中國A150,twse,17.28,17.60,17.28,17.53,367000,6405480,0.28,,,103,
2019-01-09_00744B,2019-01-09,00744B,國泰中國政金債5+,tpex,42.48,42.57,42.48,42.55,150000,6380800,0.19,,269228000,8,
2019-01-09_00745B,2019-01-09,00745B,富邦中政債0-1,tpex,40.12,40.15,40.12,40.15,122000,4896730,0.10,,5516000,12,
2019-01-09_00746B,2019-01-09,00746B,富邦A級公司債,tpex,39.81,39.81,39.70,39.70,101000,4014810,-0.11,,252464000,8,
2019-01-09_00747B,2019-01-09,00747B,FH中國政策債,tpex,52.70,52.70,52.70,52.70,100000,5270000,0.20,up,308000000,2,
2019-01-09_00748B,2019-01-09,00748B,凱基中國債3-10,tpex,41.80,41.80,41.80,41.80,2000,83600,0.01,up,94500000,2,
2019-01-09_00749B,2019-01-09,00749B,凱基新興債10+,tpex,40.21,40.21,40.21,40.21,2000,80420,0.05,up,37000000,2,
2019-01-09_00750B,2019-01-09,00750B,凱基科技債10+,tpex,39.34,39.34,39.34,39.34,2000,78680,0.08,up,300500000,2,
2019-01-09_00751B,2019-01-09,00751B,元大AAA至A公司債,tpex,40.01,40.05,40.00,40.05,308000,12327720,-0.01,,495603000,8,
2019-01-09_00752,2019-01-09,00752,中信中國50,twse,20.76,21.16,20.70,21.16,744015,15596430,0.54,,,232,
2019-01-09_00753L,2019-01-09,00753L,中信中國50正2,twse,20.89,21.67,20.68,21.67,1021000,21769480,1.19,,,352,
2019-01-09_00754B,2019-01-09,00754B,群益AAA-AA公司債,tpex,41.05,41.05,41.05,41.05,100000,4105000,0.00,down,145400000,2,
2019-01-09_00755B,2019-01-09,00755B,群益15年IG公用債,tpex,39.85,39.85,39.85,39.85,100000,3985000,-0.20,down,26230000,2,
2019-01-09_00756B,2019-01-09,00756B,群益15年EM主權債,tpex,41.92,41.92,41.92,41.92,100000,4192000,-0.21,down,315300000,2,
2019-01-09_00757,2019-01-09,00757,統一FANG+,twse,18.20,18.38,18.16,18.35,446500,8166890,0.31,,,117,
2019-01-09_00758B,2019-01-09,00758B,FH能源債,tpex,60.70,60.70,60.70,60.70,102000,6191400,0.20,up,92025000,6,
2019-01-09_00759B,2019-01-09,00759B,FH製藥債,tpex,61.90,61.90,61.90,61.90,102000,6313800,-0.05,down,116525000,6,
2019-01-09_00760B,2019-01-09,00760B,FH新興企業債,tpex,61.90,61.90,61.90,61.90,102000,6313800,0.05,up,105020000,6,
2019-01-09_00761B,2019-01-09,00761B,國泰A級公司債,tpex,40.82,40.82,40.78,40.78,103000,4200380,0.05,,378589000,6,
2019-01-09_00763U,2019-01-09,00763U,期街口道瓊銅,twse,19.11,19.23,19.11,19.22,502000,9640500,0.27,,,48,
2019-01-09_00764B,2019-01-09,00764B,群益25年美債,tpex,39.93,39.93,39.93,39.93,100000,3993000,-0.24,down,2500000,2,
2019-01-09_00765B,2019-01-09,00765B,群益中國政金債,tpex,40.57,40.57,40.57,40.57,100000,4057000,0.06,up,5000000,2,
2019-01-09_008201,2019-01-09,008201,BP上證50,twse,85.85,86.80,85.85,86.75,1500,129640,1.5,,,5,
2019-01-09_01001T,2019-01-09,01001T,土銀富邦R1,twse,14.81,14.90,14.81,14.90,25074,372652,0.15,,,5,
2019-01-09_01002T,2019-01-09,01002T,土銀國泰R1,twse,15.19,15.30,15.15,15.30,14529000,221541150,0.12,,,144,
2019-01-09_01003T,2019-01-09,01003T,兆豐新光R1,twse,15.30,15.30,15.30,15.30,1000,15300,0.1,up,,1,
2019-01-09_01004T,2019-01-09,01004T,土銀富邦R2,twse,12.85,12.86,12.84,12.86,21000,269730,0.04,,,8,
2019-01-09_01007T,2019-01-09,01007T,兆豐國泰R2,twse,15.20,15.30,15.20,15.30,120000,1829720,0.1,,,43,
2019-01-09_01009T,2019-01-09,01009T,王道圓滿R1,twse,8.80,8.87,8.78,8.87,45000,395750,0.07,,,6,
2019-01-09_01010T,2019-01-09,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.01,168000,1680770,0.0,,,23,
2019-01-09_1101,2019-01-09,1101,台泥,twse,35.95,36.35,35.90,36.35,20974178,756069459,0.8,,,5711,
2019-01-09_1102,2019-01-09,1102,亞泥,twse,34.95,35.25,34.80,35.25,11038923,387586383,0.6,,,4910,
2019-01-09_1103,2019-01-09,1103,嘉泥,twse,13.85,13.95,13.85,13.95,450619,6263870,0.1,,,198,
2019-01-09_1104,2019-01-09,1104,環泥,twse,18.85,18.95,18.80,18.95,112451,2124648,0.2,,,98,
2019-01-09_1108,2019-01-09,1108,幸福,twse,7.38,7.43,7.38,7.41,85018,629813,0.0,,,22,
2019-01-09_1109,2019-01-09,1109,信大,twse,13.50,13.60,13.50,13.55,52001,702713,0.05,,,27,
2019-01-09_1110,2019-01-09,1110,東泥,twse,16.45,16.45,16.30,16.35,37500,613174,-0.1,,,26,
2019-01-09_1201,2019-01-09,1201,味全,twse,22.30,22.65,22.30,22.55,371359,8357037,0.3,,,217,
2019-01-09_1203,2019-01-09,1203,味王,twse,26.10,26.45,26.00,26.00,21186,553662,-0.15,,,28,
2019-01-09_1210,2019-01-09,1210,大成,twse,35.00,35.25,34.60,35.20,2599648,91082621,0.45,,,1570,
2019-01-09_1213,2019-01-09,1213,大飲,twse,10.20,10.25,10.10,10.20,39107,397530,0.05,,,27,
2019-01-09_1215,2019-01-09,1215,卜蜂,twse,54.60,54.80,54.00,54.80,1350875,73367031,0.7,,,912,
2019-01-09_1216,2019-01-09,1216,統一,twse,71.00,72.10,70.70,72.10,17244482,1227998034,1.9,,,4936,
2019-01-09_1217,2019-01-09,1217,愛之味,twse,6.89,6.89,6.87,6.88,367116,2525943,0.04,,,131,
2019-01-09_1218,2019-01-09,1218,泰山,twse,18.10,18.15,17.95,18.05,631566,11404064,0.05,,,267,
2019-01-09_1219,2019-01-09,1219,福壽,twse,18.15,18.25,18.10,18.10,48545,880636,-0.15,,,33,
2019-01-09_1220,2019-01-09,1220,台榮,twse,11.10,11.45,11.10,11.15,59263,663019,0.05,,,35,
2019-01-09_1227,2019-01-09,1227,佳格,twse,49.90,50.80,49.85,50.80,1184498,59691940,1.0,,,871,
2019-01-09_1229,2019-01-09,1229,聯華,twse,29.30,29.90,29.25,29.80,2491560,73506871,0.5,,,1853,
2019-01-09_1231,2019-01-09,1231,聯華食,twse,37.45,37.50,37.20,37.50,228223,8546972,0.15,,,137,
2019-01-09_1232,2019-01-09,1232,大統益,twse,98.40,98.80,98.40,98.40,14682,1446474,0.4,,,31,
2019-01-09_1233,2019-01-09,1233,天仁,twse,37.90,38.00,37.90,38.00,12013,455894,0.05,,,6,
2019-01-09_1234,2019-01-09,1234,黑松,twse,30.00,30.00,29.90,29.90,28595,856776,0.05,,,38,
2019-01-09_1235,2019-01-09,1235,興泰,twse,26.40,26.50,26.35,26.40,79752,2105236,-0.1,,,42,
2019-01-09_1236,2019-01-09,1236,宏亞,twse,13.60,13.70,13.60,13.70,4001,54714,0.15,,,5,
2019-01-09_1240,2019-01-09,1240,茂生農經,tpex,43.60,44.20,41.05,42.60,397000,16811050,-1.60,,33000000,302,
2019-01-09_1256,2019-01-09,1256,鮮活果汁-KY,twse,153.00,157.00,151.00,152.50,97379,14998487,1.5,,,95,
2019-01-09_1258,2019-01-09,1258,其祥-KY,tpex,25.55,25.90,24.70,24.70,137000,3448150,-0.95,,36816458,94,
2019-01-09_1259,2019-01-09,1259,安心,tpex,64.00,64.20,64.00,64.20,69000,4425800,0.20,,32389500,32,
2019-01-09_1262,2019-01-09,1262,綠悅-KY,twse,36.20,37.20,36.00,36.15,480100,17565525,-0.05,,,321,
2019-01-09_1264,2019-01-09,1264,德麥,tpex,198.00,198.00,197.00,197.50,8000,1580000,1.00,,33695970,8,
2019-01-09_1268,2019-01-09,1268,漢來美食,tpex,125.00,125.00,123.50,124.50,15000,1865500,0.00,,37303730,13,
2019-01-09_1301,2019-01-09,1301,台塑,twse,102.00,103.50,99.80,102.50,17073063,1742665126,0.5,,,5681,
2019-01-09_1303,2019-01-09,1303,南亞,twse,73.20,74.50,72.90,74.50,12176822,899715830,0.3,,,5321,
2019-01-09_1304,2019-01-09,1304,台聚,twse,11.80,11.95,11.75,11.85,771039,9148699,0.1,,,347,
2019-01-09_1305,2019-01-09,1305,華夏,twse,22.05,23.15,21.90,22.90,7380722,167848327,0.8,,,2846,
2019-01-09_1307,2019-01-09,1307,三芳,twse,24.00,24.00,23.75,23.85,96050,2296650,0.15,,,63,
2019-01-09_1308,2019-01-09,1308,亞聚,twse,13.25,13.50,13.25,13.40,462637,6209408,0.25,,,285,
2019-01-09_1309,2019-01-09,1309,台達化,twse,9.68,9.97,9.65,9.91,1576528,15541792,0.31,,,697,
2019-01-09_1310,2019-01-09,1310,台苯,twse,22.50,22.60,22.20,22.55,4532321,101740676,0.05,,,1808,
2019-01-09_1312,2019-01-09,1312,國喬,twse,22.00,23.50,22.00,22.70,12888612,296029033,0.8,,,4949,
2019-01-09_1312A,2019-01-09,1312A,國喬特,twse,34.50,34.65,34.50,34.65,7000,242250,0.1,,,5,
2019-01-09_1313,2019-01-09,1313,聯成,twse,12.10,12.30,12.00,12.25,2917096,35480570,0.2,,,902,
2019-01-09_1314,2019-01-09,1314,中石化,twse,10.80,11.05,10.75,11.00,10899907,119279968,0.3,,,2880,
2019-01-09_1315,2019-01-09,1315,達新,twse,26.40,26.45,26.20,26.35,18000,473100,0.25,,,12,
2019-01-09_1316,2019-01-09,1316,上曜,twse,12.15,12.15,12.00,12.10,459749,5568786,0.0,,,211,
2019-01-09_1319,2019-01-09,1319,東陽,twse,37.75,38.05,37.65,38.00,944463,35782144,0.55,,,700,
2019-01-09_1321,2019-01-09,1321,大洋,twse,26.00,26.35,26.00,26.05,47000,1224400,0.2,,,27,
2019-01-09_1323,2019-01-09,1323,永裕,twse,35.80,35.95,35.50,35.90,58599,2095984,0.1,,,41,
2019-01-09_1324,2019-01-09,1324,地球,twse,10.85,10.90,10.85,10.90,12000,130500,0.1,,,12,
2019-01-09_1325,2019-01-09,1325,恆大,twse,16.40,16.45,16.30,16.45,66500,1088300,0.05,,,35,
2019-01-09_1326,2019-01-09,1326,台化,twse,105.00,109.00,104.00,108.50,15933475,1712693552,1.5,,,5009,
2019-01-09_1333,2019-01-09,1333,恩得利,tpex,1.84,1.86,1.84,1.86,2000,3700,-0.02,,74515375,2,
2019-01-09_1336,2019-01-09,1336,台翰,tpex,15.15,15.20,15.15,15.20,60000,909550,0.05,,84152419,19,
2019-01-09_1337,2019-01-09,1337,再生-KY,twse,6.62,6.78,6.61,6.62,477240,3192972,0.06,,,203,
2019-01-09_1338,2019-01-09,1338,廣華-KY,twse,74.40,74.60,73.80,74.30,243507,18080418,0.8,,,213,
2019-01-09_1339,2019-01-09,1339,昭輝,twse,35.00,35.20,34.75,34.95,65000,2269250,0.25,,,53,
2019-01-09_1340,2019-01-09,1340,勝悅-KY,twse,17.25,17.70,17.10,17.40,352887,6143970,0.3,,,250,
