key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-23_2023,2019-05-23,2023,燁輝,twse,9.33,9.36,9.20,9.28,824735,7654760,-0.07,,,458,
2019-05-23_2024,2019-05-23,2024,志聯,twse,10.85,11.05,10.80,10.80,575058,6291769,0.05,,,173,
2019-05-23_2025,2019-05-23,2025,千興,twse,1.64,1.71,1.64,1.69,552001,907181,-0.05,,,27,
2019-05-23_2027,2019-05-23,2027,大成鋼,twse,44.85,45.50,44.05,44.05,12404350,556867204,-0.6,,,6403,
2019-05-23_2028,2019-05-23,2028,威致,twse,9.29,9.31,9.25,9.31,59650,553107,0.0,,,33,
2019-05-23_2029,2019-05-23,2029,盛餘,twse,18.65,18.65,18.40,18.50,129015,2382882,-0.35,,,72,
2019-05-23_2030,2019-05-23,2030,彰源,twse,12.80,12.80,12.60,12.70,353564,4491382,-0.1,,,186,
2019-05-23_2031,2019-05-23,2031,新光鋼,twse,30.95,31.15,30.70,30.85,717701,22170431,-0.1,,,415,
2019-05-23_2032,2019-05-23,2032,新鋼,twse,8.90,8.90,8.89,8.89,6000,53360,0.05,,,5,
2019-05-23_2033,2019-05-23,2033,佳大,twse,10.30,10.30,9.96,10.05,75018,756239,-0.05,,,55,
2019-05-23_2034,2019-05-23,2034,允強,twse,26.60,26.75,26.50,26.50,841280,22419574,-0.1,,,441,
2019-05-23_2035,2019-05-23,2035,唐榮,tpex,38.20,39.65,38.20,39.65,3000,117100,-0.55,,350000000,3,
2019-05-23_2038,2019-05-23,2038,海光,twse,7.47,7.51,7.39,7.42,138150,1029040,-0.09,,,42,
2019-05-23_2049,2019-05-23,2049,上銀,twse,240.50,242.00,237.00,238.00,2535931,604989371,-7.0,,,1901,
2019-05-23_2059,2019-05-23,2059,川湖,twse,310.00,310.50,304.50,306.00,90267,27680503,-2.5,,,87,
2019-05-23_2061,2019-05-23,2061,風青,tpex,9.10,9.13,8.94,9.13,35000,316080,-0.02,,58660947,14,
2019-05-23_2062,2019-05-23,2062,橋椿,twse,35.20,35.30,34.85,34.85,157001,5502185,-0.35,,,114,
2019-05-23_2063,2019-05-23,2063,世鎧,tpex,40.25,40.40,40.20,40.35,76000,3062150,0.10,,45000000,40,
2019-05-23_2064,2019-05-23,2064,晉椿,tpex,14.00,14.00,13.90,13.90,4000,55850,0.00,,70000000,3,
2019-05-23_2065,2019-05-23,2065,世豐,tpex,38.90,39.20,38.90,39.20,32000,1252850,0.20,,32679220,26,
2019-05-23_2066,2019-05-23,2066,世德,tpex,75.50,77.80,75.00,76.00,16000,1213500,-0.60,,36502870,15,
2019-05-23_2067,2019-05-23,2067,嘉鋼,tpex,12.75,12.75,12.75,12.75,2000,25500,-0.35,down,45138177,2,
2019-05-23_2069,2019-05-23,2069,運錩,twse,23.65,23.65,23.45,23.50,265000,6230500,-0.15,,,133,
2019-05-23_2070,2019-05-23,2070,精湛,tpex,35.55,35.60,35.00,35.50,13000,459250,-0.10,,36782800,12,
2019-05-23_2101,2019-05-23,2101,南港,twse,35.30,35.30,34.50,34.95,1391896,48687834,-0.05,,,812,
2019-05-23_2102,2019-05-23,2102,泰豐,twse,12.80,13.25,12.80,12.85,4016628,52198613,0.0,,,1806,
2019-05-23_2103,2019-05-23,2103,台橡,twse,27.70,27.70,27.45,27.65,350293,9663404,0.0,,,279,
2019-05-23_2104,2019-05-23,2104,國際中橡,twse,37.50,37.50,36.95,37.00,3787075,140325652,-0.55,,,2327,
2019-05-23_2105,2019-05-23,2105,正新,twse,40.20,40.20,39.65,39.85,3302408,131287566,-0.3,,,1934,
2019-05-23_2106,2019-05-23,2106,建大,twse,29.20,29.20,28.85,29.00,253212,7357290,-0.2,,,223,
2019-05-23_2107,2019-05-23,2107,厚生,twse,17.70,17.75,17.50,17.50,625450,11008773,-0.2,,,305,
2019-05-23_2108,2019-05-23,2108,南帝,twse,35.35,35.60,34.85,35.55,745658,26360904,0.2,,,586,
2019-05-23_2109,2019-05-23,2109,華豐,twse,9.51,10.35,9.51,10.35,211702,2110029,0.0,,,76,
2019-05-23_2114,2019-05-23,2114,鑫永銓,twse,85.90,85.90,85.00,85.10,23000,1959600,-1.4,,,20,
2019-05-23_2115,2019-05-23,2115,六暉-KY,twse,38.30,39.35,38.30,39.35,7000,271800,0.45,,,7,
2019-05-23_2201,2019-05-23,2201,裕隆,twse,22.40,22.55,21.75,21.80,10098003,222838360,-0.75,,,3421,
2019-05-23_2204,2019-05-23,2204,中華,twse,27.30,27.30,26.90,26.95,1887948,51110940,-0.4,,,1062,
2019-05-23_2206,2019-05-23,2206,三陽工業,twse,21.65,21.90,21.45,21.45,1842484,39914781,-0.3,,,891,
2019-05-23_2207,2019-05-23,2207,和泰車,twse,492.50,499.00,477.00,497.50,646814,318288116,11.0,,,661,
2019-05-23_2208,2019-05-23,2208,台船,twse,27.00,27.45,26.65,27.00,1673957,45394338,-0.1,,,845,
2019-05-23_2221,2019-05-23,2221,大甲,tpex,33.00,33.00,32.50,32.60,55000,1798350,-0.40,,42325000,39,
2019-05-23_2227,2019-05-23,2227,裕日車,twse,264.00,264.00,262.00,262.00,101577,26677751,-2.0,,,96,
2019-05-23_2228,2019-05-23,2228,劍麟,twse,84.50,84.50,83.00,83.30,52000,4334800,-1.2,,,49,
2019-05-23_2230,2019-05-23,2230,泰茂,tpex,13.50,13.60,13.50,13.60,24000,325150,-0.05,,39913194,16,
2019-05-23_2231,2019-05-23,2231,為升,twse,268.00,270.50,263.00,267.00,378631,101011370,-5.0,,,350,
2019-05-23_2233,2019-05-23,2233,宇隆,tpex,70.60,70.60,69.40,69.90,180000,12579600,-1.20,,60288089,154,
2019-05-23_2235,2019-05-23,2235,謚源,tpex,80.30,82.80,79.40,80.50,227000,18411500,0.20,,35878000,196,
2019-05-23_2236,2019-05-23,2236,百達-KY,twse,25.80,25.90,25.50,25.50,5010,128783,-0.3,,,7,
2019-05-23_2239,2019-05-23,2239,英利-KY,twse,111.50,113.50,111.50,113.00,49100,5527000,-0.5,,,52,
2019-05-23_2243,2019-05-23,2243,宏旭-KY,twse,15.30,15.30,14.70,14.80,5000,74600,0.05,,,5,
2019-05-23_2301,2019-05-23,2301,光寶科,twse,43.30,43.95,43.30,43.95,2872730,125576765,0.15,,,1471,
2019-05-23_2302,2019-05-23,2302,麗正,twse,8.01,8.04,7.90,7.91,169127,1344023,-0.19,,,60,
2019-05-23_2303,2019-05-23,2303,聯電,twse,12.85,13.00,12.75,12.85,47580279,612301932,-0.15,,,8324,
2019-05-23_2305,2019-05-23,2305,全友,twse,6.05,6.05,5.95,6.00,111401,665246,-0.01,,,47,
2019-05-23_2308,2019-05-23,2308,台達電,twse,139.00,140.00,136.00,136.50,9765270,1338716990,-4.0,,,4448,
2019-05-23_2312,2019-05-23,2312,金寶,twse,10.10,10.15,10.00,10.05,1496956,15087460,-0.1,,,613,
2019-05-23_2313,2019-05-23,2313,華通,twse,23.40,23.80,22.90,23.70,10904396,256011712,0.15,,,4341,
2019-05-23_2314,2019-05-23,2314,台揚,twse,22.50,22.55,22.20,22.45,792654,17735949,-0.4,,,467,
2019-05-23_2316,2019-05-23,2316,楠梓電,twse,20.50,20.55,20.00,20.30,4835892,97686512,-0.7,,,1600,
2019-05-23_2317,2019-05-23,2317,鴻海,twse,72.70,72.80,71.50,71.50,63692307,4585352752,-2.5,,,28490,
2019-05-23_2321,2019-05-23,2321,東訊,twse,1.97,1.99,1.97,1.99,38244,75767,0.02,,,9,
2019-05-23_2323,2019-05-23,2323,中環,twse,6.36,6.39,6.28,6.31,7523235,47530847,-0.11,,,1761,
2019-05-23_2324,2019-05-23,2324,仁寶,twse,19.00,19.05,18.90,19.00,9418024,178808046,0.05,,,2006,
2019-05-23_2327,2019-05-23,2327,國巨*,twse,248.00,249.00,240.50,244.50,10660501,2608137469,-9.0,,,7906,
2019-05-23_2328,2019-05-23,2328,廣宇,twse,24.50,24.60,23.65,23.75,5657083,136764712,-0.65,,,2791,
2019-05-23_2329,2019-05-23,2329,華泰,twse,14.10,14.60,13.85,13.85,19060058,274000646,-0.35,,,2663,
2019-05-23_2330,2019-05-23,2330,台積電,twse,233.50,233.50,230.00,230.00,62258627,14379543985,-8.0,,,24974,
2019-05-23_2331,2019-05-23,2331,精英,twse,12.20,12.20,12.00,12.00,448501,5397636,-0.2,,,138,
2019-05-23_2332,2019-05-23,2332,友訊,twse,11.50,11.75,11.40,11.45,4402377,50517162,-0.15,,,1447,
2019-05-23_2337,2019-05-23,2337,旺宏,twse,20.85,20.95,20.40,20.90,47409572,980520874,-0.3,,,13358,
2019-05-23_2338,2019-05-23,2338,光罩,twse,22.65,23.20,22.25,22.45,1146302,25891297,-0.7,,,725,
2019-05-23_2340,2019-05-23,2340,台亞,twse,20.80,20.80,19.85,19.90,4015983,80727354,-0.9,,,2044,
2019-05-23_2342,2019-05-23,2342,茂矽,twse,17.95,17.95,17.50,17.75,236208,4170826,-0.25,,,163,
2019-05-23_2344,2019-05-23,2344,華邦電,twse,14.00,14.00,13.60,13.80,13249050,181969979,-0.3,,,4751,
2019-05-23_2345,2019-05-23,2345,智邦,twse,117.00,120.50,115.50,119.50,3336655,395425267,0.5,,,2334,
2019-05-23_2347,2019-05-23,2347,聯強,twse,37.45,37.50,37.15,37.50,2060111,76989880,-0.2,,,1052,
2019-05-23_2348,2019-05-23,2348,海悅,twse,40.65,41.20,39.85,40.00,186219,7464423,-0.85,,,159,
2019-05-23_2349,2019-05-23,2349,錸德,twse,8.22,8.29,8.00,8.25,4545881,37027204,-0.07,,,1434,
2019-05-23_2351,2019-05-23,2351,順德,twse,61.90,61.90,60.00,60.00,481020,29022040,-1.9,,,325,
2019-05-23_2352,2019-05-23,2352,佳世達,twse,18.90,18.95,18.80,18.85,2449337,46236445,-0.05,,,783,
2019-05-23_2353,2019-05-23,2353,宏碁,twse,18.70,18.95,18.40,18.85,4955888,92344159,0.15,,,1976,
2019-05-23_2354,2019-05-23,2354,鴻準,twse,60.80,60.80,60.10,60.70,2581874,156084125,-0.3,,,1640,
2019-05-23_2355,2019-05-23,2355,敬鵬,twse,32.40,32.40,31.40,31.40,907472,28801004,-1.0,,,659,
2019-05-23_2356,2019-05-23,2356,英業達,twse,23.65,23.75,23.35,23.60,4392103,103523780,-0.25,,,2031,
2019-05-23_2357,2019-05-23,2357,華碩,twse,218.00,219.50,216.00,219.00,641195,139603492,1.5,,,550,
2019-05-23_2358,2019-05-23,2358,廷鑫,twse,15.60,15.80,15.10,15.25,239249,3664647,-0.55,,,164,
2019-05-23_2359,2019-05-23,2359,所羅門,twse,21.45,21.80,21.15,21.70,658034,14166337,0.25,,,318,
2019-05-23_2360,2019-05-23,2360,致茂,twse,128.50,129.00,122.50,122.50,1392621,173450312,-7.5,,,1105,
2019-05-23_2362,2019-05-23,2362,藍天,twse,28.55,28.55,28.20,28.40,243349,6880060,-0.4,,,198,
2019-05-23_2363,2019-05-23,2363,矽統,twse,7.81,7.89,7.74,7.81,1066302,8349148,0.0,,,585,
2019-05-23_2364,2019-05-23,2364,倫飛,twse,2.63,2.71,2.63,2.71,19934,53125,-0.11,,,14,
2019-05-23_2365,2019-05-23,2365,昆盈,twse,8.40,8.43,8.34,8.43,101001,846548,0.03,,,48,
2019-05-23_2367,2019-05-23,2367,燿華,twse,17.80,17.85,17.30,17.40,6390312,111828637,-0.6,,,2709,
2019-05-23_2368,2019-05-23,2368,金像電,twse,11.10,11.10,10.75,10.80,4908083,53338383,-0.45,,,1716,
2019-05-23_2369,2019-05-23,2369,菱生,twse,8.40,8.40,8.26,8.28,298139,2477610,-0.12,,,142,
2019-05-23_2371,2019-05-23,2371,大同,twse,23.85,23.85,21.85,22.10,26204111,591680782,-0.95,,,12931,
2019-05-23_2373,2019-05-23,2373,震旦行,twse,93.50,94.50,93.50,93.80,46473,4356118,-0.5,,,48,
2019-05-23_2374,2019-05-23,2374,佳能,twse,14.10,15.00,14.10,14.70,5166549,75735654,0.2,,,2342,
2019-05-23_2375,2019-05-23,2375,凱美,twse,41.35,41.45,40.20,40.40,1156899,47022562,-1.15,,,643,
2019-05-23_2376,2019-05-23,2376,技嘉,twse,44.90,44.90,43.80,43.90,2806290,123616615,-1.0,,,1504,
2019-05-23_2377,2019-05-23,2377,微星,twse,77.30,77.30,75.60,76.60,3395477,259261779,-1.4,,,2010,
2019-05-23_2379,2019-05-23,2379,瑞昱,twse,205.00,207.50,202.00,206.00,3807994,781822264,-5.0,,,2890,
2019-05-23_2380,2019-05-23,2380,虹光,twse,3.09,3.09,3.01,3.08,389591,1188794,-0.01,,,119,
2019-05-23_2382,2019-05-23,2382,廣達,twse,56.30,56.40,55.70,55.90,3435767,192148852,-0.6,,,2002,
2019-05-23_2383,2019-05-23,2383,台光電,twse,86.60,88.90,85.70,86.00,3963605,344966431,-2.3,,,2812,
2019-05-23_2385,2019-05-23,2385,群光,twse,72.00,72.80,71.60,72.10,1840871,133036689,0.5,,,1294,
2019-05-23_2387,2019-05-23,2387,精元,twse,17.50,17.50,17.25,17.50,192907,3344378,-0.05,,,73,
2019-05-23_2388,2019-05-23,2388,威盛,twse,34.15,34.15,32.50,32.50,1580934,52163511,-1.3,,,1074,
2019-05-23_2390,2019-05-23,2390,云辰,twse,11.45,12.50,11.35,12.50,9590392,117551449,1.1,,,3870,
2019-05-23_2392,2019-05-23,2392,正崴,twse,32.00,32.05,30.90,30.90,2639204,82360623,-1.3,,,1586,
2019-05-23_2393,2019-05-23,2393,億光,twse,28.15,28.15,27.85,28.15,502350,14058854,-0.1,,,361,
2019-05-23_2395,2019-05-23,2395,研華,twse,245.50,248.00,243.00,245.00,427496,105157524,2.0,,,378,
2019-05-23_2397,2019-05-23,2397,友通,twse,88.90,89.90,87.10,87.10,277210,24532286,-2.0,,,233,
2019-05-23_2399,2019-05-23,2399,映泰,twse,9.99,10.05,9.90,9.97,876120,8745636,0.05,,,532,
2019-05-23_2401,2019-05-23,2401,凌陽,twse,11.80,12.25,11.65,12.20,2068103,24819700,0.45,,,896,
2019-05-23_2402,2019-05-23,2402,毅嘉,twse,14.30,14.45,14.10,14.40,519100,7396339,-0.1,,,270,
2019-05-23_2404,2019-05-23,2404,漢唐,twse,140.00,144.50,137.50,139.00,6535390,919300710,-6.5,,,4706,
2019-05-23_2405,2019-05-23,2405,輔信,twse,11.25,11.25,10.85,10.95,681300,7467678,-0.15,,,343,
2019-05-23_2406,2019-05-23,2406,國碩,twse,8.88,9.00,8.77,8.90,2462184,21792054,0.14,,,1049,
2019-05-23_2408,2019-05-23,2408,南亞科,twse,60.30,60.40,59.90,60.20,10796795,648815087,-0.6,,,4529,
2019-05-23_2409,2019-05-23,2409,友達,twse,9.37,9.37,9.12,9.19,39684024,365332398,-0.18,,,8155,
2019-05-23_2412,2019-05-23,2412,中華電,twse,112.00,112.00,111.50,112.00,4238560,474190220,0.0,,,2102,
2019-05-23_2413,2019-05-23,2413,環科,twse,20.45,20.45,19.60,20.00,238001,4735469,-0.45,,,168,
2019-05-23_2414,2019-05-23,2414,精技,twse,20.90,20.90,20.80,20.85,60458,1260320,-0.05,,,40,
2019-05-23_2415,2019-05-23,2415,錩新,twse,21.85,21.85,21.60,21.75,143000,3104150,-0.35,,,80,
2019-05-23_2417,2019-05-23,2417,圓剛,twse,11.05,11.05,10.80,10.85,481001,5220460,-0.2,,,212,
2019-05-23_2419,2019-05-23,2419,仲琦,twse,20.90,20.90,20.50,20.65,719830,14839830,-0.2,,,437,
2019-05-23_2420,2019-05-23,2420,新巨,twse,36.80,36.80,36.20,36.45,442636,16114403,-0.4,,,245,
2019-05-23_2421,2019-05-23,2421,建準,twse,30.30,30.35,29.45,29.50,1523500,45567000,-0.95,,,1051,
2019-05-23_2423,2019-05-23,2423,固緯,twse,27.75,27.75,27.40,27.60,176029,4849312,-0.15,,,122,
2019-05-23_2424,2019-05-23,2424,隴華,twse,30.45,30.45,30.00,30.40,5000,150950,0.0,,,5,
2019-05-23_2425,2019-05-23,2425,承啟,twse,27.90,28.70,27.80,28.10,565156,15957283,0.35,,,422,
2019-05-23_2426,2019-05-23,2426,鼎元,twse,15.90,15.90,15.45,15.50,625149,9736223,-0.4,,,383,
2019-05-23_2427,2019-05-23,2427,三商電,twse,10.35,10.35,10.20,10.25,43739,448887,-0.05,,,25,
2019-05-23_2428,2019-05-23,2428,興勤,twse,82.20,82.20,79.80,80.00,160100,12835429,-1.5,,,145,
2019-05-23_2429,2019-05-23,2429,銘旺科,twse,15.00,15.30,15.00,15.30,11000,167700,0.35,,,7,
2019-05-23_2430,2019-05-23,2430,燦坤,twse,19.20,19.20,19.05,19.20,88463,1693287,0.05,,,46,
2019-05-23_2431,2019-05-23,2431,聯昌,twse,9.97,10.05,9.88,9.95,198030,1972006,-0.02,,,88,
2019-05-23_2433,2019-05-23,2433,互盛電,twse,47.10,47.25,46.85,46.95,130422,6121925,-0.15,,,67,
2019-05-23_2434,2019-05-23,2434,統懋,twse,6.58,6.63,6.58,6.63,18000,119030,0.0,,,13,
2019-05-23_2436,2019-05-23,2436,偉詮電,twse,23.80,23.80,23.40,23.40,351947,8266805,-0.5,,,254,
2019-05-23_2438,2019-05-23,2438,翔耀,twse,6.99,6.99,6.99,6.99,3150,21865,0.0,down,,6,
2019-05-23_2439,2019-05-23,2439,美律,twse,159.00,161.00,155.00,159.50,2440719,386195259,-1.5,,,1809,
2019-05-23_2440,2019-05-23,2440,太空梭,twse,8.39,8.39,8.38,8.39,8282,69368,-0.16,,,7,
2019-05-23_2441,2019-05-23,2441,超豐,twse,40.90,40.90,40.30,40.30,374694,15156388,-0.6,,,293,
2019-05-23_2442,2019-05-23,2442,新美齊,twse,13.85,13.85,13.50,13.55,2751666,37509340,-0.5,,,1114,
2019-05-23_2443,2019-05-23,2443,昶虹,twse,3.45,3.45,3.38,3.38,93766,319033,-0.11,,,47,
2019-05-23_2444,2019-05-23,2444,兆勁,twse,19.10,19.55,19.10,19.30,1061139,20632267,-0.35,,,130,
2019-05-23_2448,2019-05-23,2448,晶電,twse,23.55,23.60,23.20,23.25,7986559,186569744,-0.55,,,3756,
2019-05-23_2449,2019-05-23,2449,京元電子,twse,25.95,26.10,25.10,25.40,10504494,267918893,-1.15,,,4790,
2019-05-23_2450,2019-05-23,2450,神腦,twse,31.70,31.70,30.50,30.60,255600,7886350,-1.1,,,230,
2019-05-23_2451,2019-05-23,2451,創見,twse,70.40,71.50,70.20,70.80,602579,42647609,0.4,,,421,
2019-05-23_2453,2019-05-23,2453,凌群,twse,14.55,14.55,14.05,14.25,862073,12267340,-0.4,,,326,
2019-05-23_2454,2019-05-23,2454,聯發科,twse,291.00,295.00,289.00,292.00,9875909,2882498428,4.5,,,6368,
2019-05-23_2455,2019-05-23,2455,全新,twse,72.00,74.70,70.30,74.50,5099901,371388120,0.7,,,3802,
2019-05-23_2456,2019-05-23,2456,奇力新,twse,85.00,85.70,81.90,82.90,4876119,407849170,-4.9,,,3881,
2019-05-23_2457,2019-05-23,2457,飛宏,twse,9.08,9.08,8.90,8.93,461303,4137291,-0.23,,,233,
2019-05-23_2458,2019-05-23,2458,義隆,twse,69.50,69.80,69.00,69.30,1678928,116504178,-1.0,,,1371,
2019-05-23_2459,2019-05-23,2459,敦吉,twse,38.40,38.40,38.15,38.20,59009,2256344,-0.2,,,54,
2019-05-23_2460,2019-05-23,2460,建通,twse,10.30,10.30,10.00,10.00,97025,980403,-0.15,,,26,
2019-05-23_2461,2019-05-23,2461,光群雷,twse,14.05,14.05,13.85,13.85,124100,1723994,-0.15,,,55,
2019-05-23_2462,2019-05-23,2462,良得電,twse,27.80,27.80,27.15,27.35,131134,3584694,-0.45,,,93,
2019-05-23_2464,2019-05-23,2464,盟立,twse,47.30,47.35,46.15,46.25,2977567,139010311,-1.5,,,1798,
2019-05-23_2465,2019-05-23,2465,麗臺,twse,12.40,12.50,12.00,12.10,727787,8890444,-0.75,,,380,
2019-05-23_2466,2019-05-23,2466,冠西電,twse,32.80,32.95,32.30,32.45,87000,2833150,-0.5,,,51,
2019-05-23_2467,2019-05-23,2467,志聖,twse,31.40,31.40,31.00,31.15,859059,26765651,-0.6,,,530,
2019-05-23_2468,2019-05-23,2468,華經,twse,11.90,11.90,11.75,11.80,105000,1239550,-0.1,,,50,
2019-05-23_2471,2019-05-23,2471,資通,twse,17.40,17.40,17.10,17.25,65001,1113967,-0.2,,,38,
2019-05-23_2472,2019-05-23,2472,立隆電,twse,37.45,37.45,36.50,36.85,106045,3913928,-0.35,,,95,
2019-05-23_2474,2019-05-23,2474,可成,twse,202.00,202.00,195.00,195.00,10042556,1984288683,-11.5,,,6817,
2019-05-23_2476,2019-05-23,2476,鉅祥,twse,24.00,24.00,23.70,23.75,165308,3943879,-0.25,,,55,
2019-05-23_2477,2019-05-23,2477,美隆電,twse,21.30,21.30,20.10,21.15,86361,1808984,-0.45,,,55,
2019-05-23_2478,2019-05-23,2478,大毅,twse,45.10,45.30,44.05,44.25,1135146,50424231,-1.45,,,781,
2019-05-23_2480,2019-05-23,2480,敦陽科,twse,52.40,52.40,51.10,51.40,355591,18350532,-1.1,,,295,
2019-05-23_2481,2019-05-23,2481,強茂,twse,23.90,24.15,23.65,24.00,1515078,36211711,-0.2,,,879,
2019-05-23_2482,2019-05-23,2482,連宇,twse,10.50,10.60,10.40,10.60,73480,769490,0.05,,,37,
2019-05-23_2483,2019-05-23,2483,百容,twse,20.45,20.45,20.30,20.40,89001,1813020,-0.05,,,50,
2019-05-23_2484,2019-05-23,2484,希華,twse,19.45,19.45,19.05,19.05,264108,5055457,-0.25,,,206,
2019-05-23_2485,2019-05-23,2485,兆赫,twse,19.65,19.95,19.60,19.70,1042004,20534680,-0.15,,,529,
2019-05-23_2486,2019-05-23,2486,一詮,twse,8.12,8.12,7.97,8.00,469653,3763826,-0.19,,,178,
2019-05-23_2488,2019-05-23,2488,漢平,twse,37.50,37.50,36.80,37.05,263050,9748269,-0.45,,,201,
2019-05-23_2489,2019-05-23,2489,瑞軒,twse,11.00,11.05,10.95,11.00,726726,8004854,0.05,,,406,
2019-05-23_2492,2019-05-23,2492,華新科,twse,161.50,161.50,157.00,157.00,10412515,1653985370,-7.0,,,7258,
2019-05-23_2493,2019-05-23,2493,揚博,twse,29.65,29.85,29.40,29.80,402001,11922230,0.1,,,301,
2019-05-23_2495,2019-05-23,2495,普安,twse,13.80,13.80,13.25,13.30,1417380,19155141,-0.6,,,605,
2019-05-23_2496,2019-05-23,2496,卓越,twse,84.00,84.00,83.00,83.00,2205,184015,0.0,,,3,
2019-05-23_2497,2019-05-23,2497,怡利電,twse,22.95,23.95,22.95,23.10,552030,12880940,0.15,,,316,
2019-05-23_2498,2019-05-23,2498,宏達電,twse,35.80,35.90,35.25,35.65,4979621,176867817,-0.45,,,2708,
2019-05-23_2499,2019-05-23,2499,東貝,twse,8.64,8.64,8.54,8.58,829013,7103361,-0.07,,,392,
2019-05-23_2501,2019-05-23,2501,國建,twse,24.75,24.80,24.50,24.55,953669,23462638,-0.2,,,642,
2019-05-23_2504,2019-05-23,2504,國產,twse,8.72,8.73,8.54,8.54,2616990,22505676,-0.13,,,958,
2019-05-23_2505,2019-05-23,2505,國揚,twse,11.50,11.70,11.45,11.60,357343,4143260,-0.05,,,125,
2019-05-23_2506,2019-05-23,2506,太設,twse,11.45,11.45,11.45,11.45,14762,168931,-0.15,down,,22,
2019-05-23_2509,2019-05-23,2509,全坤建,twse,27.95,28.15,27.90,28.05,212023,5946895,0.0,,,67,
2019-05-23_2511,2019-05-23,2511,太子,twse,11.40,11.40,11.30,11.40,1079835,12278532,0.0,,,353,
2019-05-23_2514,2019-05-23,2514,龍邦,twse,16.05,16.20,15.90,15.95,55300,885178,-0.2,,,46,
2019-05-23_2515,2019-05-23,2515,中工,twse,8.32,8.41,8.25,8.36,15923204,133006563,0.05,,,3707,
2019-05-23_2516,2019-05-23,2516,新建,twse,6.05,6.08,6.04,6.04,79299,479301,-0.04,,,25,
2019-05-23_2520,2019-05-23,2520,冠德,twse,22.85,24.35,22.70,23.85,15685203,372989931,0.95,,,6267,
2019-05-23_2524,2019-05-23,2524,京城,twse,26.40,26.65,26.25,26.45,68100,1798245,0.05,,,55,
2019-05-23_2527,2019-05-23,2527,宏璟,twse,21.30,21.30,20.80,20.80,164000,3440350,-0.3,,,86,
2019-05-23_2528,2019-05-23,2528,皇普,twse,15.70,15.80,15.60,15.60,73049,1145607,-0.15,,,34,
2019-05-23_2530,2019-05-23,2530,華建,twse,16.15,16.20,15.95,16.20,504359,8129665,0.05,,,115,
2019-05-23_2534,2019-05-23,2534,宏盛,twse,20.65,20.85,20.55,20.70,1298031,26830985,0.0,,,724,
2019-05-23_2535,2019-05-23,2535,達欣工,twse,21.40,21.45,21.30,21.45,834466,17846316,0.0,,,462,
2019-05-23_2536,2019-05-23,2536,宏普,twse,19.55,19.60,19.50,19.55,242399,4738410,0.0,,,149,
2019-05-23_2537,2019-05-23,2537,聯上發,twse,6.92,7.12,6.92,6.99,736570,5166134,0.04,,,173,
2019-05-23_2538,2019-05-23,2538,基泰,twse,11.65,11.75,11.65,11.75,515184,6038210,0.0,,,94,
2019-05-23_2539,2019-05-23,2539,櫻花建,twse,29.70,30.00,29.65,30.00,97146,2897468,0.1,,,46,
2019-05-23_2540,2019-05-23,2540,愛山林,twse,24.50,25.90,24.50,24.75,43104,1100558,0.1,,,24,
2019-05-23_2542,2019-05-23,2542,興富發,twse,48.10,48.30,47.90,48.05,1120857,53939966,-0.05,,,696,
2019-05-23_2543,2019-05-23,2543,皇昌,twse,7.50,7.50,7.49,7.49,2000,14990,0.0,,,2,
2019-05-23_2545,2019-05-23,2545,皇翔,twse,27.75,27.80,27.60,27.70,105030,2907946,-0.05,,,79,
2019-05-23_2546,2019-05-23,2546,根基,twse,32.85,33.10,32.85,33.00,326455,10775315,0.15,,,149,
2019-05-23_2547,2019-05-23,2547,日勝生,twse,13.20,13.35,13.20,13.20,616960,8185171,-0.15,,,242,
2019-05-23_2548,2019-05-23,2548,華固,twse,79.00,79.40,78.30,79.10,1505500,118657849,0.1,,,1080,
2019-05-23_2596,2019-05-23,2596,綠意,tpex,22.40,22.95,22.00,22.75,189000,4233500,0.35,,100000000,97,
2019-05-23_2597,2019-05-23,2597,潤弘,twse,57.00,57.00,55.40,55.80,102575,5745383,-1.2,,,90,
2019-05-23_2601,2019-05-23,2601,益航,twse,11.55,11.55,11.35,11.40,1187376,13565294,-0.15,,,382,
2019-05-23_2603,2019-05-23,2603,長榮,twse,12.10,12.10,11.85,11.95,8235664,98409718,-0.15,,,1856,
2019-05-23_2605,2019-05-23,2605,新興,twse,15.45,15.55,15.35,15.40,425800,6581978,-0.05,,,232,
2019-05-23_2606,2019-05-23,2606,裕民,twse,31.20,31.20,30.90,30.90,444874,13779405,-0.3,,,296,
2019-05-23_2607,2019-05-23,2607,榮運,twse,14.35,14.50,14.25,14.30,2865111,41207192,-0.05,,,762,
2019-05-23_2608,2019-05-23,2608,嘉里大榮,twse,36.00,36.00,35.70,35.85,181041,6490726,-0.05,,,177,
2019-05-23_2609,2019-05-23,2609,陽明,twse,8.20,8.20,8.04,8.06,911732,7374072,-0.14,,,350,
2019-05-23_2610,2019-05-23,2610,華航,twse,9.45,9.45,9.36,9.42,3696207,34719998,-0.05,,,1492,
2019-05-23_2611,2019-05-23,2611,志信,twse,7.56,7.58,7.50,7.58,62000,466960,0.0,,,27,
2019-05-23_2612,2019-05-23,2612,中航,twse,32.30,32.45,31.55,31.75,832081,26676020,-0.15,,,500,
2019-05-23_2613,2019-05-23,2613,中櫃,twse,13.30,13.30,13.00,13.10,140278,1835595,-0.15,,,80,
