key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-18_00652,2023-12-18,00652,富邦印度,twse,35.15,35.15,35.00,35.15,415547,14573626,0.34,,,1103,
2023-12-18_00653L,2023-12-18,00653L,富邦印度正2,twse,55.60,55.95,55.60,55.95,354852,19804510,0.75,,,129,
2023-12-18_00654R,2023-12-18,00654R,富邦印度反1,twse,6.98,6.98,6.94,6.95,177077,1230116,-0.03,,,53,
2023-12-18_00655L,2023-12-18,00655L,國泰中國A50正2,twse,19.30,19.59,19.02,19.42,2563746,49635135,0.02,,,574,
2023-12-18_00656R,2023-12-18,00656R,國泰中國A50反1,twse,9.72,9.73,9.65,9.65,890000,8632530,-0.01,,,24,
2023-12-18_00657,2023-12-18,00657,國泰日經225,twse,38.71,38.85,38.62,38.85,81427,3150736,-0.25,,,727,
2023-12-18_00657K,2023-12-18,00657K,國泰日經225+U,twse,12.39,12.39,12.39,12.39,200,2478,-0.16,down,,2,
2023-12-18_00660,2023-12-18,00660,元大歐洲50,twse,33.01,33.07,32.99,33.07,4031,132099,-0.17,,,1001,
2023-12-18_00661,2023-12-18,00661,元大日經225,twse,41.74,41.99,41.70,41.95,1415119,59242473,-0.16,,,744,
2023-12-18_00662,2023-12-18,00662,富邦NASDAQ,twse,66.80,67.25,66.80,67.20,2158473,144972962,0.55,,,1193,
2023-12-18_00663L,2023-12-18,00663L,國泰臺灣加權正2,twse,136.40,136.85,136.40,136.85,5000,682450,-0.55,,,3,
2023-12-18_00664R,2023-12-18,00664R,國泰臺灣加權反1,twse,5.13,5.14,5.12,5.13,2909790,14936188,0.02,,,153,
2023-12-18_00665L,2023-12-18,00665L,富邦恒生國企正2,twse,5.55,5.58,5.49,5.51,31018653,171429296,-0.1,,,2122,
2023-12-18_00666R,2023-12-18,00666R,富邦恒生國企反1,twse,16.61,16.84,16.61,16.84,41002,687693,0.23,,,16,
2023-12-18_00668,2023-12-18,00668,國泰美國道瓊,twse,42.59,42.59,42.53,42.55,68653,2919786,0.16,,,751,
2023-12-18_00668K,2023-12-18,00668K,國泰美國道瓊+U,twse,13.57,13.57,13.57,13.57,200,2714,0.03,up,,2,
2023-12-18_00669R,2023-12-18,00669R,國泰美國道瓊反1,twse,7.31,7.31,7.30,7.30,2399588,17539314,-0.01,,,166,
2023-12-18_00670L,2023-12-18,00670L,富邦NASDAQ正2,twse,97.50,97.70,97.20,97.70,670152,65268440,1.05,,,463,
2023-12-18_00671R,2023-12-18,00671R,富邦NASDAQ反1,twse,4.41,4.42,4.40,4.41,4367307,19269371,-0.02,,,239,
2023-12-18_00673R,2023-12-18,00673R,期元大S&P原油反1,twse,8.42,8.44,8.40,8.41,8438023,71028185,0.0,,,424,
2023-12-18_00674R,2023-12-18,00674R,期元大S&P黃金反1,twse,12.07,12.08,12.03,12.04,1620192,19516595,0.06,,,118,
2023-12-18_00675L,2023-12-18,00675L,富邦臺灣加權正2,twse,59.65,59.90,59.35,59.85,893171,53288783,-0.25,,,689,
2023-12-18_00676R,2023-12-18,00676R,富邦臺灣加權反1,twse,2.84,2.85,2.83,2.83,2066590,5865985,0.0,,,90,
2023-12-18_00678,2023-12-18,00678,群益那斯達克生技,twse,26.38,26.38,26.34,26.37,292212,7702668,-0.03,,,862,
2023-12-18_00679B,2023-12-18,00679B,元大美債20年,tpex,30.97,31.44,30.97,31.42,97793000,3051305600,0.50,,4647692000,17074,
2023-12-18_00680L,2023-12-18,00680L,元大美債20正2,twse,10.09,10.54,10.07,10.37,146863547,1510557194,0.33,,,16522,
2023-12-18_00681R,2023-12-18,00681R,元大美債20反1,twse,19.04,19.04,18.96,18.96,410402,7794843,-0.18,,,104,
2023-12-18_00682U,2023-12-18,00682U,期元大美元指數,twse,20.55,20.57,20.54,20.54,13006,267273,0.09,,,11,
2023-12-18_00683L,2023-12-18,00683L,期元大美元指正2,twse,21.56,21.63,21.56,21.57,276000,5959820,0.25,,,50,
2023-12-18_00684R,2023-12-18,00684R,期元大美元指反1,twse,15.92,15.92,15.91,15.91,12000,190980,-0.07,,,4,
2023-12-18_00685L,2023-12-18,00685L,群益臺灣加權正2,twse,53.00,53.20,52.70,53.20,164562,8733349,-0.2,,,48,
2023-12-18_00686R,2023-12-18,00686R,群益臺灣加權反1,twse,3.06,3.06,3.06,3.06,256000,783360,0.01,up,,7,
2023-12-18_00687B,2023-12-18,00687B,國泰20年美債,tpex,32.09,32.28,32.06,32.28,104895000,3372998180,,,2499787000,14294,
2023-12-18_00688L,2023-12-18,00688L,國泰20年美債正2,twse,9.96,10.20,9.93,10.18,113661387,1140040781,0.32,,,10244,
2023-12-18_00689R,2023-12-18,00689R,國泰20年美債反1,twse,19.74,19.75,19.70,19.71,84000,1656550,-0.14,,,16,
2023-12-18_00690,2023-12-18,00690,兆豐藍籌30,twse,28.93,28.93,28.78,28.89,586067,16915795,-0.04,,,299,
2023-12-18_00692,2023-12-18,00692,富邦公司治理,twse,32.09,32.20,32.00,32.18,3602981,115689398,0.03,,,2640,
2023-12-18_00693U,2023-12-18,00693U,期街口S&P黃豆,twse,27.06,27.06,26.92,26.99,23058,621495,-0.11,,,14,
2023-12-18_00694B,2023-12-18,00694B,富邦美債1-3,tpex,39.86,39.95,39.86,39.94,119000,4751640,0.08,,127576000,18,
2023-12-18_00695B,2023-12-18,00695B,富邦美債7-10,tpex,34.97,35.15,34.97,35.12,191000,6701340,0.13,,30686000,44,
2023-12-18_00696B,2023-12-18,00696B,富邦美債20年,tpex,32.87,33.12,32.85,33.11,12249000,404067810,0.46,,887681000,1099,
2023-12-18_00697B,2023-12-18,00697B,元大美債7-10,tpex,35.62,35.67,35.56,35.62,437000,15559120,,,25212000,165,
2023-12-18_00700,2023-12-18,00700,富邦恒生國企,twse,11.21,11.21,11.11,11.12,245380,2731536,-0.09,,,175,
2023-12-18_00701,2023-12-18,00701,國泰股利精選30,twse,26.24,26.33,26.24,26.31,918767,24145677,0.0,,,613,
2023-12-18_00702,2023-12-18,00702,國泰標普低波高息,twse,21.56,21.56,21.50,21.51,108892,2340893,-0.05,,,991,
2023-12-18_00703,2023-12-18,00703,台新MSCI中國,twse,14.00,14.02,13.91,13.94,11343,158219,-0.02,,,9,
2023-12-18_00706L,2023-12-18,00706L,期元大S&P日圓正2,twse,7.90,7.91,7.87,7.91,10754636,84881870,-0.05,,,1563,
2023-12-18_00707R,2023-12-18,00707R,期元大S&P日圓反1,twse,26.41,26.47,26.40,26.47,7000,185020,0.09,,,5,
2023-12-18_00708L,2023-12-18,00708L,期元大S&P黃金正2,twse,26.78,26.86,26.74,26.83,487211,13062866,-0.39,,,182,
2023-12-18_00709,2023-12-18,00709,富邦歐洲,twse,26.59,26.59,26.54,26.56,124089,3295872,-0.14,,,850,
2023-12-18_00710B,2023-12-18,00710B,復華彭博非投等債,twse,18.90,18.94,18.89,18.93,444229,8400396,0.06,,,143,
2023-12-18_00711B,2023-12-18,00711B,復華彭博新興債,twse,16.45,16.58,16.45,16.58,351821,5819134,0.17,,,450,
2023-12-18_00712,2023-12-18,00712,復華富時不動產,twse,10.35,10.35,10.27,10.31,43107926,443687529,-0.07,,,10159,
2023-12-18_00713,2023-12-18,00713,元大台灣高息低波,twse,50.40,50.50,50.20,50.35,10188786,513271190,0.0,,,8723,
2023-12-18_00714,2023-12-18,00714,群益道瓊美國地產,twse,19.93,19.94,19.77,19.77,629715,12467292,-0.17,,,275,
2023-12-18_00715L,2023-12-18,00715L,期街口布蘭特正2,twse,13.13,13.16,13.00,13.06,30245368,394997277,0.03,,,3189,
2023-12-18_00717,2023-12-18,00717,富邦美國特別股,twse,15.08,15.13,15.08,15.10,328125,4959453,0.03,,,850,
2023-12-18_00718B,2023-12-18,00718B,富邦中國政策債,tpex,19.80,20.06,19.80,20.05,146000,2921280,-0.04,,531501000,13,
2023-12-18_00719B,2023-12-18,00719B,元大美債1-3,tpex,30.96,31.03,30.96,31.02,1124000,34848710,0.09,,244014000,230,
2023-12-18_00720B,2023-12-18,00720B,元大投資級公司債,tpex,36.48,36.66,36.47,36.65,36858000,1347811050,0.20,,3348109000,7199,
2023-12-18_00721B,2023-12-18,00721B,元大中國債3-5,tpex,45.01,45.02,45.01,45.02,53000,2386050,0.19,,4622000,4,
2023-12-18_00722B,2023-12-18,00722B,群益投資級電信債,tpex,39.49,39.63,39.47,39.63,4753000,188107840,0.21,,1342239000,1033,
2023-12-18_00723B,2023-12-18,00723B,群益投資級科技債,tpex,35.29,35.37,35.29,35.37,114000,4030300,0.20,,1256583000,10,
2023-12-18_00724B,2023-12-18,00724B,群益投資級金融債,tpex,35.00,35.15,35.00,35.14,4355000,152813180,0.21,,2843775000,491,
2023-12-18_00725B,2023-12-18,00725B,國泰投資級公司債,tpex,38.51,38.65,38.51,38.64,4423000,170698670,0.20,,2298706000,841,
2023-12-18_00726B,2023-12-18,00726B,國泰5Y+新興債,tpex,34.20,34.30,34.18,34.30,449000,15380100,0.30,,1138489000,102,
2023-12-18_00727B,2023-12-18,00727B,國泰1-5Y非投等債,tpex,38.85,38.92,38.85,38.89,132000,5135430,0.05,,91189000,15,
2023-12-18_00728,2023-12-18,00728,第一金工業30,twse,27.64,27.70,27.56,27.70,266391,7363662,-0.06,,,300,
2023-12-18_00730,2023-12-18,00730,富邦臺灣優質高息,twse,20.53,20.58,20.45,20.50,639281,13120368,0.03,,,674,
2023-12-18_00731,2023-12-18,00731,復華富時高息低波,twse,67.50,67.75,67.45,67.75,663098,44796995,0.25,,,290,
2023-12-18_00733,2023-12-18,00733,富邦臺灣中小,twse,57.75,57.75,56.80,57.35,534110,30509717,-0.1,,,800,
2023-12-18_00734B,2023-12-18,00734B,台新JPM新興債,tpex,15.82,15.91,15.82,15.91,1102000,17478050,0.10,,32979000,20,
2023-12-18_00735,2023-12-18,00735,國泰臺韓科技,twse,30.18,30.41,30.18,30.41,133353,4042199,0.01,,,414,
2023-12-18_00736,2023-12-18,00736,國泰新興市場,twse,20.24,20.25,20.24,20.25,103239,2089282,0.1,,,932,
2023-12-18_00737,2023-12-18,00737,國泰AI機器人,twse,30.83,31.07,30.83,30.98,54153,1677108,0.19,,,862,
2023-12-18_00738U,2023-12-18,00738U,期元大道瓊白銀,twse,22.46,22.62,22.46,22.61,367143,8271181,-0.19,,,82,
2023-12-18_00739,2023-12-18,00739,元大MSCI A股,twse,19.67,19.74,19.57,19.64,139951,2748067,-0.05,,,583,
2023-12-18_00740B,2023-12-18,00740B,富邦全球投等債,tpex,41.12,41.29,41.12,41.27,3745000,154379420,0.17,,1125471000,211,
2023-12-18_00741B,2023-12-18,00741B,富邦全球非投等債,tpex,37.57,37.61,37.57,37.61,110000,4134940,0.03,,11628000,14,
2023-12-18_00746B,2023-12-18,00746B,富邦A級公司債,tpex,37.76,37.91,37.74,37.89,3717000,140589730,0.17,,2309964000,106,
2023-12-18_00749B,2023-12-18,00749B,凱基新興債10+,tpex,32.50,32.71,32.50,32.71,143000,4675970,0.27,,952000000,13,
2023-12-18_00750B,2023-12-18,00750B,凱基科技債10+,tpex,36.54,36.54,36.54,36.54,100000,3654000,0.16,up,135000000,2,
2023-12-18_00751B,2023-12-18,00751B,元大AAA至A公司債,tpex,35.98,36.07,35.93,36.07,23899000,860435930,,,3890603000,5931,
2023-12-18_00752,2023-12-18,00752,中信中國50,twse,16.61,16.67,16.52,16.55,1485634,24612554,-0.06,,,618,
2023-12-18_00753L,2023-12-18,00753L,中信中國50正2,twse,7.26,7.28,7.16,7.18,10740938,77417803,-0.11,,,1538,
2023-12-18_00754B,2023-12-18,00754B,群益AAA-AA公司債,tpex,37.87,38.05,37.87,38.05,210000,7978790,0.25,,654900000,15,
2023-12-18_00755B,2023-12-18,00755B,群益投資級公用債,tpex,35.18,35.33,35.18,35.32,117000,4132260,0.27,,170230000,14,
2023-12-18_00756B,2023-12-18,00756B,群益投等新興公債,tpex,33.66,34.00,33.66,34.00,516000,17510130,0.34,,1174800000,156,
2023-12-18_00757,2023-12-18,00757,統一FANG+,twse,64.70,64.95,64.70,64.90,1142199,74074531,0.55,,,1420,
2023-12-18_00758B,2023-12-18,00758B,復華能源債,tpex,54.30,54.30,54.30,54.30,100000,5430000,0.35,up,5525000,2,
2023-12-18_00759B,2023-12-18,00759B,復華製藥債,tpex,59.00,59.05,59.00,59.05,102000,6023000,0.25,,47525000,4,
2023-12-18_00760B,2023-12-18,00760B,復華新興企業債,tpex,53.80,54.20,53.80,54.15,157000,8494000,0.35,,415520000,19,
2023-12-18_00761B,2023-12-18,00761B,國泰A級公司債,tpex,38.14,38.34,38.14,38.30,838000,32051600,0.16,,2449589000,136,
2023-12-18_00762,2023-12-18,00762,元大全球AI,twse,49.15,49.40,49.15,49.40,225964,11144167,0.27,,,430,
2023-12-18_00763U,2023-12-18,00763U,期街口道瓊銅,twse,23.99,24.03,23.93,24.03,42100,1009279,-0.02,,,28,
2023-12-18_00764B,2023-12-18,00764B,群益25年美債,tpex,32.17,32.32,32.15,32.32,4208000,135621680,,,1036000000,782,
2023-12-18_00768B,2023-12-18,00768B,復華20年美債,tpex,56.00,56.25,56.00,56.20,150000,8422250,0.55,,356100000,31,
2023-12-18_00770,2023-12-18,00770,國泰北美科技,twse,39.10,39.40,39.10,39.38,69774,2741892,0.36,,,759,
2023-12-18_00771,2023-12-18,00771,元大US高息特別股,twse,16.50,16.54,16.49,16.53,31554,521217,0.03,,,630,
2023-12-18_00772B,2023-12-18,00772B,中信高評級公司債,tpex,36.84,36.96,36.78,36.94,14813000,546225440,,,3625290000,2912,
2023-12-18_00773B,2023-12-18,00773B,中信優先金融債,tpex,37.52,37.61,37.48,37.59,4800000,180255350,,,2481290000,719,
2023-12-18_00775B,2023-12-18,00775B,台新投等債15+,twse,35.25,35.31,35.25,35.31,4448,156600,0.2,,,1006,
2023-12-18_00777B,2023-12-18,00777B,凱基AAA至A公司債,tpex,36.36,36.45,36.36,36.45,106000,3863200,,,1387650000,4,
2023-12-18_00778B,2023-12-18,00778B,凱基金融債20+,tpex,37.26,37.33,37.18,37.18,163000,6069380,,,1404150000,23,
2023-12-18_00779B,2023-12-18,00779B,凱基美債25+,tpex,32.80,32.97,32.80,32.97,184000,6053960,,,888150000,33,
2023-12-18_00780B,2023-12-18,00780B,國泰A級金融債,tpex,36.65,36.68,36.63,36.68,335000,12275410,0.15,,255102000,61,
2023-12-18_00781B,2023-12-18,00781B,國泰A級科技債,tpex,34.04,34.24,34.04,34.22,228000,7796140,,,4836000,21,
2023-12-18_00782B,2023-12-18,00782B,國泰A級公用債,tpex,33.47,33.62,33.47,33.62,324000,10874660,0.23,,25967000,75,
2023-12-18_00783,2023-12-18,00783,富邦中証500,twse,18.29,18.39,18.23,18.23,35928,655453,-0.27,,,1061,
2023-12-18_00784B,2023-12-18,00784B,富邦中國投等債,tpex,37.15,37.15,37.10,37.13,101000,3749400,-0.05,,2993000,5,
2023-12-18_00785B,2023-12-18,00785B,富邦金融投等債,tpex,36.17,36.28,36.17,36.28,103000,3733700,0.12,,897966000,7,
2023-12-18_00786B,2023-12-18,00786B,元大10年IG銀行債,tpex,34.60,34.73,34.60,34.73,593000,20580230,0.13,,23066000,61,
2023-12-18_00787B,2023-12-18,00787B,元大10年IG醫療債,tpex,35.73,35.73,35.64,35.67,760000,27108890,,,13306000,53,
2023-12-18_00788B,2023-12-18,00788B,元大10年IG電能債,tpex,32.73,32.89,32.73,32.89,1166000,38297210,0.21,,27706000,133,
2023-12-18_00789B,2023-12-18,00789B,復華公司債A3,tpex,54.50,54.75,54.50,54.70,333000,18199250,0.25,,201600000,17,
2023-12-18_00790B,2023-12-18,00790B,復華次順位金融債,tpex,54.50,54.50,54.50,54.50,100000,5450000,0.15,up,2100000,2,
2023-12-18_00791B,2023-12-18,00791B,復華信用債1-5,tpex,54.65,54.65,54.65,54.65,100000,5465000,0.10,up,253600000,4,
2023-12-18_00792B,2023-12-18,00792B,群益A級公司債,tpex,34.92,35.04,34.90,35.00,120000,4195990,,,1612115000,12,
2023-12-18_00793B,2023-12-18,00793B,群益AAA-A醫療債,tpex,34.07,34.13,34.03,34.05,118000,4026150,,,4026000,14,
2023-12-18_00794B,2023-12-18,00794B,群益7+中國政金債,tpex,39.42,39.42,39.39,39.41,102000,4017830,0.17,,31687000,6,
2023-12-18_00795B,2023-12-18,00795B,中信美國公債20年,tpex,31.38,31.56,31.37,31.56,12108000,381141140,0.36,,937598000,2076,
2023-12-18_00799B,2023-12-18,00799B,國泰A級醫療債,tpex,33.51,33.65,33.43,33.64,186000,6243920,0.16,,8036000,36,
2023-12-18_00830,2023-12-18,00830,國泰費城半導體,twse,37.55,37.77,37.53,37.77,6147339,231327773,0.44,,,2940,
2023-12-18_00831B,2023-12-18,00831B,新光美債1-3,tpex,38.70,38.70,38.70,38.70,2000,77400,0.00,down,14100000,2,
2023-12-18_00834B,2023-12-18,00834B,第一金金融債10+,tpex,35.41,35.43,35.41,35.43,101000,3576430,0.09,,19698000,3,
2023-12-18_00836B,2023-12-18,00836B,永豐10年A公司債,tpex,32.06,32.18,32.06,32.16,119000,3823380,,,586041000,16,
2023-12-18_00840B,2023-12-18,00840B,凱基IG精選15+,tpex,33.06,33.06,33.06,33.06,100000,3306000,0.08,up,59931000,2,
2023-12-18_00841B,2023-12-18,00841B,凱基AAA-AA公司債,tpex,32.89,32.94,32.88,32.94,102000,3353830,0.21,,54440000,4,
2023-12-18_00842B,2023-12-18,00842B,台新美元銀行債,tpex,33.72,33.83,33.72,33.81,166000,5610070,0.12,,9767000,27,
2023-12-18_00844B,2023-12-18,00844B,新光15年IG金融債,tpex,33.64,33.75,33.64,33.75,7000,235700,0.23,,282175000,3,
2023-12-18_00845B,2023-12-18,00845B,富邦新興投等債,tpex,32.51,32.54,32.51,32.54,106000,3446120,0.18,,201551000,5,
2023-12-18_00846B,2023-12-18,00846B,富邦歐洲銀行債,tpex,34.64,34.64,34.64,34.64,101000,3498640,0.12,up,73850000,3,
2023-12-18_00847B,2023-12-18,00847B,中信美國市政債,tpex,28.06,28.13,28.06,28.12,239000,6717130,0.19,,11305000,19,
2023-12-18_00848B,2023-12-18,00848B,中信新興亞洲債,tpex,35.38,35.39,35.38,35.39,104000,3679560,0.17,,146566000,6,
2023-12-18_00849B,2023-12-18,00849B,中信EM主權債0-5,tpex,36.15,36.22,36.15,36.21,110000,3982420,0.08,,526106000,6,
2023-12-18_00850,2023-12-18,00850,元大臺灣ESG永續,twse,34.46,34.58,34.34,34.58,1752373,60470930,0.04,,,1662,
2023-12-18_00851,2023-12-18,00851,台新全球AI,twse,37.11,37.36,37.11,37.36,21536,802221,0.27,,,997,
2023-12-18_00852L,2023-12-18,00852L,國泰美國道瓊正2,twse,22.45,22.49,22.44,22.49,99199,2228280,0.09,,,37,
2023-12-18_00853B,2023-12-18,00853B,統一美債10年Aa-A,tpex,30.54,30.77,30.54,30.77,1379000,42328590,0.28,,59634000,161,
2023-12-18_00856B,2023-12-18,00856B,永豐1-3年美公債,tpex,37.95,37.95,37.62,37.62,164000,6183300,,,8292000,25,
2023-12-18_00857B,2023-12-18,00857B,永豐20年美公債,tpex,26.67,26.79,26.62,26.79,7265000,193976800,,,200268000,1301,
2023-12-18_00858,2023-12-18,00858,永豐美國500大,tpex,28.60,28.67,28.60,28.65,271000,7761400,0.09,,13874000,81,
2023-12-18_00859B,2023-12-18,00859B,群益0-1年美債,tpex,40.52,40.53,40.49,40.52,197000,7980290,,,4511000,14,
2023-12-18_00860B,2023-12-18,00860B,群益1-5Y投資級債,tpex,37.75,37.82,37.73,37.82,126000,4763080,0.03,,3671000,17,
2023-12-18_00861,2023-12-18,00861,元大全球未來通訊,twse,34.44,34.57,34.44,34.56,320926,11087344,0.05,,,357,
2023-12-18_00862B,2023-12-18,00862B,中信投資級公司債,tpex,33.72,33.81,33.68,33.80,1393000,47057940,,,579881000,145,
2023-12-18_00863B,2023-12-18,00863B,中信全球電信債,tpex,34.17,34.24,34.17,34.24,122000,4174460,,,481464000,13,
2023-12-18_00864B,2023-12-18,00864B,中信美國公債0-1,tpex,43.00,43.15,43.00,43.15,1498000,64565470,0.14,,61222000,95,
2023-12-18_00865B,2023-12-18,00865B,國泰US短期公債,twse,42.90,43.01,42.90,42.99,150511,6468231,0.17,,,915,
2023-12-18_00867B,2023-12-18,00867B,新光A-BBB電信債,tpex,33.63,33.65,33.63,33.65,210000,7062320,0.14,,488150000,9,
2023-12-18_00870B,2023-12-18,00870B,元大15年EM主權債,tpex,30.50,30.69,30.50,30.63,6000,183810,0.25,,473151000,6,
2023-12-18_00875,2023-12-18,00875,國泰網路資安,twse,31.08,31.36,31.00,31.33,659316,20619884,0.36,,,351,
2023-12-18_00876,2023-12-18,00876,元大全球5G,twse,32.77,33.01,32.77,33.01,1069222,35241984,0.05,,,612,
2023-12-18_00877,2023-12-18,00877,復華中國5G,tpex,10.12,10.13,10.06,10.09,996000,10056270,-0.04,,314288000,381,
2023-12-18_00878,2023-12-18,00878,國泰永續高股息,twse,20.94,21.04,20.85,21.04,52687667,1105636561,0.05,,,22360,
2023-12-18_00881,2023-12-18,00881,國泰台灣科技龍頭,twse,18.03,18.05,17.89,18.03,10698891,192496921,0.0,,,3410,
2023-12-18_00882,2023-12-18,00882,中信中國高股息,twse,10.30,10.30,10.22,10.25,18350397,188306715,-0.03,,,4827,
2023-12-18_00883B,2023-12-18,00883B,中信ESG投資級債,tpex,33.30,33.39,33.25,33.36,234000,7795000,,,10258000,19,
2023-12-18_00884B,2023-12-18,00884B,中信低碳新興債,tpex,31.26,31.33,31.26,31.28,214000,6701990,0.17,,26440000,10,
2023-12-18_00885,2023-12-18,00885,富邦越南,twse,11.65,11.67,11.57,11.60,14821638,172109135,-0.1,,,5527,
2023-12-18_00886,2023-12-18,00886,永豐美國科技,tpex,26.55,26.66,26.55,26.63,77000,2049130,0.13,,9951000,34,
2023-12-18_00887,2023-12-18,00887,永豐中國科技50大,tpex,11.36,11.37,11.34,11.35,66000,749580,0.00,,21351000,31,
2023-12-18_00888,2023-12-18,00888,永豐台灣ESG,tpex,14.09,14.09,14.01,14.09,3366000,47313010,-0.02,,693978000,1211,
2023-12-18_00890B,2023-12-18,00890B,凱基ESG BBB債15+,tpex,34.85,35.03,34.85,35.02,296000,10356190,0.27,,26264000,66,
2023-12-18_00891,2023-12-18,00891,中信關鍵半導體,twse,16.16,16.16,16.00,16.12,6973182,112196090,-0.04,,,3135,
2023-12-18_00892,2023-12-18,00892,富邦台灣半導體,twse,13.94,13.95,13.82,13.90,2730988,37927436,-0.05,,,1042,
2023-12-18_00893,2023-12-18,00893,國泰智能電動車,twse,17.75,17.79,17.75,17.77,7062424,125479773,0.1,,,2921,
2023-12-18_00894,2023-12-18,00894,中信小資高價30,twse,15.69,15.72,15.57,15.67,582350,9107505,-0.07,,,345,
2023-12-18_00895,2023-12-18,00895,富邦未來車,twse,19.81,19.93,19.81,19.92,3326595,66173116,0.11,,,1504,
2023-12-18_00896,2023-12-18,00896,中信綠能及電動車,twse,15.76,15.76,15.68,15.71,2246066,35288205,0.0,,,1383,
