key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-23_4102,2015-07-23,4102,永日,tpex,19.25,21.00,18.85,20.85,1959000,39945500,1.75,,42373443,1198,
2015-07-23_4103,2015-07-23,4103,百略,tpex,73.80,73.80,73.40,73.60,157000,11543400,,,109996975,115,
2015-07-23_4105,2015-07-23,4105,東洋,tpex,84.20,87.50,84.20,86.80,5133000,441967100,1.90,,248649959,3371,
2015-07-23_4107,2015-07-23,4107,邦特,tpex,101.00,103.50,97.80,101.50,998000,100483900,0.00,,85925961,722,
2015-07-23_4109,2015-07-23,4109,穆拉德,tpex,24.85,25.10,24.20,24.70,485000,11911100,,,71657210,258,
2015-07-23_4111,2015-07-23,4111,濟生,tpex,24.40,24.95,23.80,24.15,80000,1944650,,,54791332,71,
2015-07-23_4113,2015-07-23,4113,聯上,tpex,19.50,19.55,19.15,19.30,403000,7807150,,,154881956,185,
2015-07-23_4114,2015-07-23,4114,健喬,tpex,37.75,38.45,36.45,37.00,902000,33768000,,,121982378,619,
2015-07-23_4120,2015-07-23,4120,友華,tpex,61.00,61.80,59.90,60.50,209000,12659700,,,86747119,178,
2015-07-23_4121,2015-07-23,4121,優盛,tpex,13.05,13.45,12.80,13.05,1444000,18864300,,,73316764,793,
2015-07-23_4123,2015-07-23,4123,晟德,tpex,70.90,71.70,69.30,71.40,2092000,148006800,1.40,,208303543,1325,
2015-07-23_4126,2015-07-23,4126,太醫,tpex,60.10,60.40,59.70,60.40,64000,3840500,0.30,,66015216,54,
2015-07-23_4127,2015-07-23,4127,天良,tpex,26.00,26.35,24.75,25.05,982000,24822300,,,45760000,585,
2015-07-23_4128,2015-07-23,4128,中天,tpex,24.75,25.95,24.75,25.95,1468000,37011750,1.15,,425342650,747,
2015-07-23_4129,2015-07-23,4129,聯合,tpex,56.70,58.20,53.60,55.20,2257000,124802100,,,56202200,1379,
2015-07-23_4130,2015-07-23,4130,健亞,tpex,45.45,46.00,42.55,43.70,1310000,57653550,,,100806000,923,
2015-07-23_4138,2015-07-23,4138,曜亞,tpex,72.20,73.40,70.20,71.30,209000,14996100,,,30000000,173,
2015-07-23_4139,2015-07-23,4139,F-馬光,tpex,65.50,66.00,64.70,65.80,13000,850000,,,34679700,11,
2015-07-23_4152,2015-07-23,4152,台微體,tpex,185.00,185.00,179.00,180.00,44000,7958500,,,55521343,41,
2015-07-23_4153,2015-07-23,4153,鈺緯,tpex,90.80,91.80,87.10,89.20,283000,25351600,,,31416472,230,
2015-07-23_4154,2015-07-23,4154,F-康樂,tpex,21.60,22.20,20.60,21.15,44000,939350,,,19526000,34,
2015-07-23_4157,2015-07-23,4157,F*太景,tpex,27.90,28.45,26.85,27.30,886000,24507750,,,696745425,477,
2015-07-23_4160,2015-07-23,4160,創源,tpex,32.20,32.30,30.00,30.40,184000,5637050,,,24084016,153,
2015-07-23_4161,2015-07-23,4161,聿新科,tpex,89.00,91.00,86.50,87.30,439000,38763800,,,51539544,288,
2015-07-23_4162,2015-07-23,4162,智擎,tpex,200.50,204.00,188.50,201.00,2165000,427484500,3.50,,101945000,1778,
2015-07-23_4163,2015-07-23,4163,鐿鈦,tpex,117.50,117.50,107.00,108.00,1280000,140292000,,,40238000,891,
2015-07-23_4168,2015-07-23,4168,醣聯,tpex,41.50,41.90,39.80,40.40,217000,8819300,,,76993456,162,
2015-07-23_4171,2015-07-23,4171,瑞基,tpex,38.00,38.60,37.00,37.40,77000,2897050,,,34340000,60,
2015-07-23_4173,2015-07-23,4173,久裕,tpex,37.75,37.80,34.25,36.05,610000,22049500,,,44574355,438,
2015-07-23_4174,2015-07-23,4174,浩鼎,tpex,306.50,309.50,296.50,298.00,702000,210792500,,,170656418,585,
2015-07-23_4175,2015-07-23,4175,杏一,tpex,77.80,77.80,77.10,77.30,10000,774300,,,25240000,10,
2015-07-23_4180,2015-07-23,4180,安成藥,tpex,198.00,201.00,190.00,192.00,474000,91859000,,,113123654,433,
2015-07-23_4188,2015-07-23,4188,安克,tpex,28.25,29.30,27.20,28.80,70000,1955400,0.40,,40800000,65,
2015-07-23_4192,2015-07-23,4192,杏國,tpex,39.10,40.10,39.05,39.15,37000,1456050,0.05,,58367000,34,
2015-07-23_4198,2015-07-23,4198,環瑞醫,tpex,36.85,37.00,36.00,36.20,163000,5975100,,,151000000,85,
2015-07-23_4205,2015-07-23,4205,中華食,tpex,36.95,36.95,36.95,36.95,4000,147800,0.00,down,72704362,3,
2015-07-23_4207,2015-07-23,4207,環泰,tpex,11.00,11.05,10.95,10.95,307000,3365000,,,169467117,29,
2015-07-23_4303,2015-07-23,4303,信立,tpex,13.65,13.70,13.20,13.25,55000,743000,,,70000000,17,
2015-07-23_4304,2015-07-23,4304,勝昱,tpex,16.00,16.80,15.45,16.80,8000,129000,0.30,,51333500,8,
2015-07-23_4305,2015-07-23,4305,世坤,tpex,27.30,27.30,26.75,27.00,6000,162350,,,55014000,6,
2015-07-23_4401,2015-07-23,4401,東隆興,tpex,109.00,115.50,108.00,114.50,524000,59013000,5.50,,120286286,400,
2015-07-23_4402,2015-07-23,4402,福大,tpex,5.00,5.14,5.00,5.09,15000,75460,0.09,,45991830,8,
2015-07-23_4406,2015-07-23,4406,新昕纖,tpex,10.90,11.80,10.70,11.80,343000,3906450,0.85,,51912000,85,
2015-07-23_4415,2015-07-23,4415,台原藥,tpex,14.50,14.50,13.95,13.95,10000,143900,,,70923891,8,
2015-07-23_4416,2015-07-23,4416,三圓,tpex,93.80,96.00,93.60,96.00,5000,470900,,,60015612,5,
2015-07-23_4417,2015-07-23,4417,金洲,tpex,47.70,49.20,43.60,44.00,4990000,226454650,,,79936664,3042,
2015-07-23_4419,2015-07-23,4419,松懋,tpex,5.40,5.40,5.40,5.40,1000,5400,,flat,23578917,1,
2015-07-23_4420,2015-07-23,4420,光明,tpex,27.85,27.85,26.90,27.10,22000,603050,,,29455000,10,
2015-07-23_4429,2015-07-23,4429,聚紡,tpex,24.50,26.40,24.50,26.40,305000,7684100,1.65,,34350000,158,
2015-07-23_4430,2015-07-23,4430,耀億,tpex,29.15,30.50,29.00,29.40,80000,2354950,,,56259032,42,
2015-07-23_4432,2015-07-23,4432,銘旺實,tpex,82.80,84.30,81.50,82.00,240000,19801100,,,48180000,190,
2015-07-23_4433,2015-07-23,4433,興采,tpex,35.20,35.80,34.55,34.60,116000,4063250,,,30072432,73,
2015-07-23_4503,2015-07-23,4503,金雨,tpex,13.00,13.00,12.00,12.50,26000,326700,,,36763326,21,
2015-07-23_4506,2015-07-23,4506,崇友,tpex,24.45,24.75,24.05,24.15,366000,8904300,,,196680000,234,
2015-07-23_4510,2015-07-23,4510,高鋒,tpex,18.15,18.35,17.85,18.10,77000,1392600,,,108010689,46,
2015-07-23_4513,2015-07-23,4513,福裕,tpex,10.35,10.40,10.30,10.40,33000,341750,0.00,,76880300,18,
2015-07-23_4523,2015-07-23,4523,永彰,tpex,25.00,26.10,25.00,25.60,1138000,28966250,,,64000000,628,
2015-07-23_4527,2015-07-23,4527,方土霖,tpex,24.00,24.00,23.80,23.80,66000,1581200,,,76152370,27,
2015-07-23_4528,2015-07-23,4528,江興鍛,tpex,63.70,64.50,59.00,60.60,1841000,113211700,,,76514268,1232,
2015-07-23_4529,2015-07-23,4529,昶洧,tpex,15.80,15.80,14.25,14.35,508000,7475800,,,79052796,305,
2015-07-23_4533,2015-07-23,4533,協易機,tpex,11.15,11.20,11.05,11.10,239000,2651500,0.00,,160434110,60,
2015-07-23_4534,2015-07-23,4534,慶騰,tpex,12.10,12.10,10.90,11.30,558000,6275300,,,80103659,171,
2015-07-23_4535,2015-07-23,4535,至興,tpex,44.70,45.60,44.60,45.60,14000,636500,0.40,,75661740,12,
2015-07-23_4541,2015-07-23,4541,晟田,tpex,34.00,34.00,32.90,34.00,27000,905050,0.05,,54143426,16,
2015-07-23_4542,2015-07-23,4542,科嶠,tpex,35.00,35.90,35.00,35.40,198000,6971550,0.40,,25714000,127,
2015-07-23_4549,2015-07-23,4549,桓達,tpex,122.00,122.50,117.00,122.00,75000,9011000,,,36972250,67,
2015-07-23_4550,2015-07-23,4550,長佳,tpex,20.00,20.00,19.85,19.95,16000,318950,,,32935240,14,
2015-07-23_4609,2015-07-23,4609,唐鋒,tpex,7.80,8.30,7.76,8.30,74000,597180,0.75,,47946820,44,
2015-07-23_4702,2015-07-23,4702,中美實,tpex,11.50,11.95,11.40,11.40,155000,1791000,,,200000000,53,
2015-07-23_4703,2015-07-23,4703,揚華,tpex,16.30,16.30,14.85,14.85,5692000,86044950,,,71744803,2043,
2015-07-23_4706,2015-07-23,4706,大恭,tpex,14.90,14.95,14.70,14.90,23000,342000,0.00,,79030093,8,
2015-07-23_4707,2015-07-23,4707,磐亞,tpex,8.55,8.60,8.35,8.47,280000,2379660,,,214975492,71,
2015-07-23_4711,2015-07-23,4711,永純,tpex,12.75,12.90,12.75,12.90,2000,25650,,,61056000,2,
2015-07-23_4712,2015-07-23,4712,南璋,tpex,8.62,8.76,8.50,8.50,173000,1483670,,,96280605,87,
2015-07-23_4714,2015-07-23,4714,永捷,tpex,11.50,11.50,11.00,11.50,614000,6830200,0.00,,59580382,211,
2015-07-23_4716,2015-07-23,4716,大立,tpex,10.95,11.00,10.80,10.90,22000,239550,,,71469052,14,
2015-07-23_4721,2015-07-23,4721,美琪瑪,tpex,20.50,20.85,20.50,20.50,138000,2848050,0.00,,74986304,60,
2015-07-23_4726,2015-07-23,4726,永昕,tpex,38.70,39.00,37.00,38.50,149000,5721950,0.00,,111339500,60,
2015-07-23_4728,2015-07-23,4728,雙美,tpex,25.10,26.05,24.65,24.65,382000,9578950,,,54463000,232,
2015-07-23_4729,2015-07-23,4729,熒茂,tpex,16.60,16.60,16.00,16.45,128000,2063400,,,101902000,57,
2015-07-23_4735,2015-07-23,4735,豪展,tpex,23.80,24.30,23.05,23.50,309000,7316100,,,31276106,153,
2015-07-23_4736,2015-07-23,4736,泰博,tpex,80.50,81.50,77.30,78.00,562000,44228600,,,69193614,423,
2015-07-23_4739,2015-07-23,4739,康普,tpex,50.60,53.00,49.70,51.00,5471000,281758900,,,70264574,2821,
2015-07-23_4743,2015-07-23,4743,合一,tpex,44.20,44.80,41.90,42.45,1321000,56808450,,,177768100,852,
2015-07-23_4745,2015-07-23,4745,F-合富,tpex,69.30,70.20,67.30,70.20,112000,7658900,0.00,,57477085,88,
2015-07-23_4747,2015-07-23,4747,強生,tpex,38.15,38.80,38.10,38.45,22000,845500,,,30018750,19,
2015-07-23_4903,2015-07-23,4903,聯光通,tpex,10.80,10.80,10.55,10.60,151000,1614900,,,89279309,57,
2015-07-23_4905,2015-07-23,4905,台聯電,tpex,49.00,49.20,44.65,45.70,1256000,58828600,,,51222516,835,
2015-07-23_4907,2015-07-23,4907,富宇,tpex,12.85,13.45,12.05,13.45,51000,632950,0.25,,118145778,17,
2015-07-23_4908,2015-07-23,4908,前鼎,tpex,21.20,21.20,20.70,20.80,180000,3766850,,,77827657,68,
2015-07-23_4909,2015-07-23,4909,新復興,tpex,21.05,21.15,20.85,21.00,177000,3721700,,,93356864,109,
2015-07-23_4911,2015-07-23,4911,德英,tpex,60.80,62.30,60.80,61.70,47000,2893800,,,55000000,35,
2015-07-23_4924,2015-07-23,4924,F-欣厚,tpex,24.55,24.55,24.55,24.55,18000,441900,,flat,37164409,6,
2015-07-23_4927,2015-07-23,4927,F-泰鼎,tpex,45.50,46.00,45.05,45.40,491000,22267200,,,122515665,219,
2015-07-23_4933,2015-07-23,4933,友輝,tpex,26.50,27.40,26.40,26.55,145000,3883950,,,78105675,83,
2015-07-23_4939,2015-07-23,4939,亞電,tpex,10.10,10.10,9.90,9.90,78000,775030,,,98200868,43,
2015-07-23_4944,2015-07-23,4944,兆遠,tpex,15.80,16.35,15.65,15.90,503000,8051300,,,210131563,249,
2015-07-23_4946,2015-07-23,4946,辣椒,tpex,46.80,48.00,45.00,45.00,129000,5906500,,,27320796,101,
2015-07-23_4947,2015-07-23,4947,F-昂寶,tpex,170.00,171.00,164.50,165.00,294000,49102000,,,44721325,241,
2015-07-23_4950,2015-07-23,4950,牧東,tpex,19.25,19.65,19.05,19.65,27000,522300,0.40,,55043000,16,
2015-07-23_4953,2015-07-23,4953,緯軟,tpex,29.40,29.90,28.50,29.10,140000,4075900,,,42600322,91,
2015-07-23_4965,2015-07-23,4965,商店街,tpex,151.50,157.00,146.00,147.50,23000,3463000,,,19556138,21,
2015-07-23_4966,2015-07-23,4966,F-譜瑞,tpex,323.00,328.00,294.50,298.50,2516000,769057500,,,75530935,1865,
2015-07-23_4971,2015-07-23,4971,F-IET,tpex,89.60,91.30,85.10,88.30,1776000,156980500,,,31798821,1368,
2015-07-23_4972,2015-07-23,4972,湯石,tpex,32.75,33.00,32.20,32.95,168000,5474750,,,38069767,102,
2015-07-23_4973,2015-07-23,4973,廣穎,tpex,18.65,18.65,18.05,18.05,56000,1028550,,,65182930,52,
2015-07-23_4974,2015-07-23,4974,亞泰,tpex,38.90,38.90,37.60,38.25,307000,11714450,,,61957664,186,
2015-07-23_4979,2015-07-23,4979,華星光,tpex,71.10,71.80,64.60,64.60,6898000,466216000,,,67246875,4622,
2015-07-23_4987,2015-07-23,4987,科誠,tpex,82.00,82.00,81.00,81.00,29000,2351000,,,24000000,28,
2015-07-23_4991,2015-07-23,4991,F-環宇,tpex,71.20,72.90,65.70,66.60,1666000,111774600,,,45332992,961,
2015-07-23_4995,2015-07-23,4995,晶達,tpex,42.30,42.30,41.55,41.60,66000,2757200,,,34131100,48,
2015-07-23_5009,2015-07-23,5009,榮剛,tpex,18.50,18.60,18.00,18.10,2248000,40983700,,,450615607,1024,
2015-07-23_5011,2015-07-23,5011,久陽,tpex,22.25,23.30,22.25,23.30,2000,45550,,,33635869,2,
2015-07-23_5013,2015-07-23,5013,強新,tpex,19.05,19.05,18.70,18.70,99000,1863450,,,101070000,32,
2015-07-23_5014,2015-07-23,5014,建錩,tpex,7.89,7.89,7.60,7.75,185000,1427530,,,165333054,40,
2015-07-23_5015,2015-07-23,5015,華祺,tpex,15.15,15.15,14.50,14.50,194000,2851050,,,60639189,103,
2015-07-23_5016,2015-07-23,5016,松和,tpex,24.30,24.40,24.30,24.35,19000,463000,,,49622076,9,
2015-07-23_5102,2015-07-23,5102,富強,tpex,14.30,14.45,14.30,14.45,29000,418100,0.25,,64085067,14,
2015-07-23_5201,2015-07-23,5201,凱衛,tpex,14.00,14.00,13.70,13.70,33000,456500,,,30674600,13,
2015-07-23_5202,2015-07-23,5202,力新,tpex,18.60,18.80,18.30,18.50,76000,1416650,,,59094000,40,
2015-07-23_5205,2015-07-23,5205,漢康,tpex,15.80,15.80,15.80,15.80,1000,15800,0.70,up,17005200,1,
2015-07-23_5206,2015-07-23,5206,坤悅,tpex,10.80,10.80,10.80,10.80,6000,64800,,flat,150000000,4,
2015-07-23_5209,2015-07-23,5209,新鼎,tpex,47.55,48.00,47.50,48.00,8000,383050,0.40,,23465500,6,
2015-07-23_5210,2015-07-23,5210,寶碩,tpex,7.25,7.25,7.15,7.21,157000,1128480,,,69026779,47,
2015-07-23_5211,2015-07-23,5211,蒙恬,tpex,24.60,24.90,24.00,24.15,153000,3718350,,,32024727,87,
2015-07-23_5212,2015-07-23,5212,凌網,tpex,20.65,20.65,20.00,20.00,17000,342200,,,34633000,12,
2015-07-23_5213,2015-07-23,5213,亞昕,tpex,16.80,16.80,16.55,16.80,155000,2582850,0.00,,381978374,81,
2015-07-23_5227,2015-07-23,5227,F-立凱,tpex,28.40,28.50,28.00,28.15,219000,6172950,,,164573654,103,
2015-07-23_5230,2015-07-23,5230,雷笛克,tpex,51.20,52.10,48.80,49.60,716000,35913550,,,44881396,512,
2015-07-23_5245,2015-07-23,5245,智晶,tpex,46.30,46.70,45.20,46.45,96000,4408050,0.15,,40460000,79,
2015-07-23_5251,2015-07-23,5251,天鉞電,tpex,34.40,34.60,33.70,34.00,93000,3160900,,,30921977,60,
2015-07-23_5255,2015-07-23,5255,美桀,tpex,24.20,24.30,24.00,24.30,10000,241050,,,38075800,9,
2015-07-23_5263,2015-07-23,5263,智崴,tpex,252.00,252.00,246.00,251.00,115000,28742500,1.00,,44677977,98,
2015-07-23_5272,2015-07-23,5272,笙科,tpex,44.30,45.50,41.50,41.90,811000,34898750,,,51045118,583,
2015-07-23_5274,2015-07-23,5274,信驊,tpex,310.50,314.00,285.50,285.50,395000,114984000,,,26295868,327,
2015-07-23_5276,2015-07-23,5276,F-達輝,tpex,23.70,23.70,23.00,23.25,23000,534050,,,39500000,15,
2015-07-23_5278,2015-07-23,5278,尚凡,tpex,22.95,23.10,22.00,22.40,14000,315450,,,13148000,13,
2015-07-23_5284,2015-07-23,5284,F-jpp,tpex,55.00,55.40,54.70,55.40,10000,550800,0.00,,33750000,9,
2015-07-23_5287,2015-07-23,5287,數字,tpex,381.00,381.00,358.00,381.00,92000,34495000,4.00,,31500000,75,
2015-07-23_5289,2015-07-23,5289,宜鼎,tpex,87.10,87.40,81.50,83.10,1554000,130693500,,,59188191,1057,
2015-07-23_5291,2015-07-23,5291,邑昇,tpex,22.50,22.65,21.55,22.30,50000,1098450,,,33070308,37,
2015-07-23_5301,2015-07-23,5301,寶得利,tpex,54.80,54.80,54.80,54.80,1000,54800,3.80,up,84000000,1,
2015-07-23_5302,2015-07-23,5302,太欣,tpex,6.18,6.18,5.76,5.83,76000,450980,,,162377000,28,
2015-07-23_5304,2015-07-23,5304,鼎創達,tpex,4.10,4.46,4.10,4.19,9000,37690,,,185962436,7,
2015-07-23_5306,2015-07-23,5306,桂盟,tpex,135.00,135.00,131.50,132.00,142000,18791500,,,109210206,122,
2015-07-23_5309,2015-07-23,5309,系統電,tpex,12.85,12.90,12.35,12.40,1148000,14470400,,,192271120,351,
2015-07-23_5310,2015-07-23,5310,天剛,tpex,28.50,29.00,28.50,28.55,16000,458450,0.00,,45092034,13,
2015-07-23_5312,2015-07-23,5312,寶島科,tpex,79.20,79.30,78.30,78.70,113000,8923200,,,60059898,61,
2015-07-23_5314,2015-07-23,5314,世紀,tpex,7.37,8.20,7.37,7.89,211000,1634570,0.08,,60000000,107,
2015-07-23_5315,2015-07-23,5315,光聯,tpex,16.55,16.80,15.55,16.00,3317000,53490200,,,106351832,1134,
2015-07-23_5317,2015-07-23,5317,凱美,tpex,13.80,13.80,12.90,13.55,885000,11763700,,,136389469,171,
2015-07-23_5321,2015-07-23,5321,友銓,tpex,40.05,43.80,39.60,43.80,215000,8918100,3.90,,28800000,186,
2015-07-23_5324,2015-07-23,5324,士開,tpex,9.95,10.00,9.92,9.95,34000,338800,,,76379090,20,
2015-07-23_5328,2015-07-23,5328,華容,tpex,5.36,5.50,5.21,5.30,37000,196560,,,178310724,19,
2015-07-23_5340,2015-07-23,5340,建榮,tpex,4.27,4.29,4.27,4.29,102000,437540,0.02,,165893964,13,
2015-07-23_5345,2015-07-23,5345,天揚,tpex,10.50,10.50,10.10,10.10,16000,162650,0.00,,50000000,10,
2015-07-23_5347,2015-07-23,5347,世界,tpex,37.90,38.55,36.25,37.90,8882000,333158350,,,1638982267,4766,
2015-07-23_5348,2015-07-23,5348,系通,tpex,7.98,7.98,7.98,7.98,2000,15960,0.38,up,25950310,2,
2015-07-23_5349,2015-07-23,5349,先豐,tpex,30.80,31.35,30.35,30.55,2284000,70128100,,,224096373,1330,
2015-07-23_5351,2015-07-23,5351,鈺創,tpex,15.95,16.20,15.10,15.40,3206000,49681150,,,437082837,1195,
2015-07-23_5353,2015-07-23,5353,台林,tpex,9.73,9.75,9.62,9.71,22000,213680,,,91191085,16,
2015-07-23_5355,2015-07-23,5355,佳總,tpex,7.40,7.40,7.25,7.28,684000,5000670,,,173722792,149,
2015-07-23_5356,2015-07-23,5356,協益,tpex,54.80,54.80,53.50,54.50,321000,17286800,,,129441000,219,
2015-07-23_5364,2015-07-23,5364,力麗店,tpex,55.00,55.00,52.00,52.00,4000,217000,,,5099940,3,
2015-07-23_5371,2015-07-23,5371,中光電,tpex,26.30,26.55,24.85,25.25,5156000,131869800,,,543028888,2626,
2015-07-23_5381,2015-07-23,5381,合正,tpex,1.86,1.86,1.85,1.85,60000,111320,,,187054388,11,
2015-07-23_5383,2015-07-23,5383,金利,tpex,9.99,9.99,9.80,9.98,30000,296550,,,71414234,15,
2015-07-23_5384,2015-07-23,5384,捷元,tpex,13.65,13.65,13.40,13.40,22000,296500,,,79569450,8,
2015-07-23_5386,2015-07-23,5386,青雲,tpex,26.90,27.50,26.80,27.50,4000,108000,0.50,,11702206,3,
2015-07-23_5392,2015-07-23,5392,應華,tpex,56.80,57.10,53.00,55.30,370000,20312700,,,91360995,240,
2015-07-23_5395,2015-07-23,5395,圓方,tpex,30.90,30.90,28.20,29.90,4000,118900,,,61569355,4,
2015-07-23_5398,2015-07-23,5398,力瑋,tpex,12.90,13.20,12.70,12.80,69000,889750,,,41750541,45,
2015-07-23_5403,2015-07-23,5403,中菲,tpex,20.85,21.00,20.70,20.75,90000,1877850,,,73682402,26,
2015-07-23_5410,2015-07-23,5410,國眾,tpex,12.50,12.60,12.40,12.45,161000,2008950,,,89740123,71,
2015-07-23_5425,2015-07-23,5425,台半,tpex,29.95,30.35,28.85,29.05,2249000,66752600,,,238810827,925,
2015-07-23_5426,2015-07-23,5426,振發,tpex,12.05,12.10,11.75,12.10,185000,2202150,0.00,,143800000,84,
2015-07-23_5432,2015-07-23,5432,達威,tpex,15.15,15.20,15.00,15.00,14000,210950,,,20687804,8,
2015-07-23_5438,2015-07-23,5438,東友,tpex,10.90,10.90,10.60,10.65,95000,1017350,,,112536565,25,
2015-07-23_5439,2015-07-23,5439,高技,tpex,18.60,18.60,18.35,18.50,20000,368650,0.00,,77975752,17,
2015-07-23_5443,2015-07-23,5443,均豪,tpex,12.65,12.85,12.55,12.70,1208000,15310000,0.05,,170136144,437,
2015-07-23_5450,2015-07-23,5450,寶聯通,tpex,11.35,12.75,11.25,12.75,223000,2705050,1.15,,50392250,85,
2015-07-23_5452,2015-07-23,5452,佶優,tpex,9.13,9.48,8.82,8.82,139000,1253740,,,153297669,57,
2015-07-23_5457,2015-07-23,5457,宣德,tpex,35.05,35.95,34.00,34.70,1018000,35574150,,,167800000,516,
2015-07-23_5460,2015-07-23,5460,同協,tpex,15.10,15.25,14.80,15.25,237000,3550650,0.05,,72032030,94,
2015-07-23_5464,2015-07-23,5464,霖宏,tpex,19.85,19.90,19.70,19.80,54000,1070550,,,71071490,26,
2015-07-23_5465,2015-07-23,5465,富驊,tpex,13.40,14.10,13.40,13.80,36000,487650,0.00,,144091811,13,
2015-07-23_5468,2015-07-23,5468,凱鈺,tpex,8.30,8.30,8.02,8.28,17000,140190,,,52987909,11,
2015-07-23_5474,2015-07-23,5474,聰泰,tpex,62.20,64.50,62.20,63.20,714000,45211000,1.20,,33729787,596,
2015-07-23_5475,2015-07-23,5475,德宏,tpex,4.26,4.30,4.15,4.16,229000,963180,,,220654743,50,
2015-07-23_5478,2015-07-23,5478,智冠,tpex,60.50,61.10,57.20,58.40,1667000,98906400,,,127474332,1109,
2015-07-23_5480,2015-07-23,5480,統盟,tpex,11.30,11.45,11.25,11.35,226000,2560250,,,199097830,74,
2015-07-23_5481,2015-07-23,5481,華韡,tpex,16.50,16.55,16.20,16.30,248000,4044900,,,97281891,61,
2015-07-23_5483,2015-07-23,5483,中美晶,tpex,38.50,38.75,37.00,37.15,3604000,136165900,,,580031151,1900,
2015-07-23_5487,2015-07-23,5487,通泰,tpex,20.00,20.45,20.00,20.40,29000,586200,,,22134516,23,
2015-07-23_5488,2015-07-23,5488,松普,tpex,6.54,6.64,6.25,6.25,182000,1166720,,,91586124,78,
2015-07-23_5489,2015-07-23,5489,彩富,tpex,48.15,48.25,47.40,48.25,74000,3542750,0.00,,104175441,53,
2015-07-23_5490,2015-07-23,5490,同亨,tpex,82.70,84.40,78.70,80.00,9614000,779808100,,,94396601,5677,
2015-07-23_5491,2015-07-23,5491,連展,tpex,6.43,6.45,6.12,6.15,585000,3665670,,,219575721,185,
2015-07-23_5493,2015-07-23,5493,三聯,tpex,36.50,38.00,36.10,38.00,2210000,82371600,,,44264695,1271,
2015-07-23_5498,2015-07-23,5498,凱崴,tpex,8.10,8.14,7.80,8.04,358000,2831340,,,161895880,118,
2015-07-23_5508,2015-07-23,5508,永信建,tpex,50.50,51.30,50.20,50.80,172000,8734100,0.10,,181190111,100,
2015-07-23_5511,2015-07-23,5511,德昌,tpex,24.25,24.80,24.25,24.30,209000,5101900,0.05,,151660761,80,
2015-07-23_5512,2015-07-23,5512,力麒,tpex,11.50,11.55,11.40,11.45,739000,8480000,,,753992712,270,
2015-07-23_5514,2015-07-23,5514,三豐,tpex,14.45,14.45,14.05,14.20,25000,353900,,,176643300,18,
2015-07-23_5516,2015-07-23,5516,雙喜,tpex,10.45,11.80,10.45,11.25,44000,484550,0.45,,38295000,20,
2015-07-23_5523,2015-07-23,5523,豐謙,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,112851835,1,
2015-07-23_5529,2015-07-23,5529,志嘉,tpex,9.17,9.48,9.17,9.18,31000,287160,,,101615866,22,
2015-07-23_5530,2015-07-23,5530,龍巖,tpex,80.70,80.90,79.50,79.50,267000,21373900,,,399084199,170,
2015-07-23_5536,2015-07-23,5536,聖暉,tpex,71.00,71.40,70.40,71.40,42000,2974600,0.00,,46615819,33,
2015-07-23_5603,2015-07-23,5603,陸海,tpex,18.80,19.25,18.75,19.25,94000,1780450,0.35,,74594834,46,
2015-07-23_5609,2015-07-23,5609,中菲行,tpex,18.30,18.35,18.00,18.20,278000,5052050,,,129000000,165,
2015-07-23_5701,2015-07-23,5701,劍湖山,tpex,3.86,3.88,3.82,3.83,65000,249640,,,253756957,31,
2015-07-23_5703,2015-07-23,5703,亞都,tpex,22.45,22.45,22.10,22.10,656000,14498350,,,70239594,9,
2015-07-23_5704,2015-07-23,5704,老爺知,tpex,29.80,29.80,28.20,28.20,34000,976800,0.25,,38861658,27,
2015-07-23_5820,2015-07-23,5820,日盛金,tpex,8.46,8.46,8.23,8.28,1887000,15715400,,,3215181687,535,
2015-07-23_5878,2015-07-23,5878,台名,tpex,55.30,56.00,55.00,55.00,8000,443100,,,18800000,8,
2015-07-23_5902,2015-07-23,5902,德記,tpex,12.40,12.40,12.05,12.35,30000,367100,,,94500000,15,
2015-07-23_5903,2015-07-23,5903,全家,tpex,212.50,212.50,209.00,209.00,23000,4840000,,,223220000,23,
2015-07-23_5904,2015-07-23,5904,寶雅,tpex,317.00,318.50,305.00,309.00,153000,47344000,,,94113057,123,
2015-07-23_5905,2015-07-23,5905,南仁湖,tpex,11.00,11.10,10.95,11.00,476000,5231800,0.00,,204516957,154,
2015-07-23_6015,2015-07-23,6015,宏遠證,tpex,6.43,6.43,6.20,6.22,835000,5222750,,,426838775,251,
2015-07-23_6016,2015-07-23,6016,康和證,tpex,6.92,7.00,6.83,6.86,861000,5949370,,,688336792,141,
2015-07-23_6020,2015-07-23,6020,大展證,tpex,14.00,14.00,13.75,13.75,47000,652550,,,252353154,18,
2015-07-23_6021,2015-07-23,6021,大慶證,tpex,11.55,11.55,11.35,11.35,105000,1197450,,,306755974,55,
2015-07-23_6022,2015-07-23,6022,大眾證,tpex,9.80,9.84,9.64,9.71,257000,2498330,,,377761822,95,
2015-07-23_6023,2015-07-23,6023,元大期,tpex,34.05,34.90,34.05,34.35,105000,3613450,,,232276288,71,
2015-07-23_6024,2015-07-23,6024,群益期,tpex,25.05,25.15,24.85,25.10,186000,4653850,,,119997847,86,
2015-07-23_6101,2015-07-23,6101,弘捷,tpex,16.20,16.50,16.05,16.50,4000,64850,,,59091250,4,
