key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-12_2030,2024-03-12,2030,彰源,twse,18.55,18.70,18.30,18.60,621247,11520200,0.1,,,312,
2024-03-12_2031,2024-03-12,2031,新光鋼,twse,60.40,61.30,60.10,61.00,2932764,177818058,0.9,,,1445,
2024-03-12_2032,2024-03-12,2032,新鋼,twse,15.90,16.20,15.90,16.15,150839,2415687,0.25,,,104,
2024-03-12_2033,2024-03-12,2033,佳大,twse,16.00,16.00,15.80,15.95,96383,1531015,-0.05,,,80,
2024-03-12_2034,2024-03-12,2034,允強,twse,24.80,25.00,24.80,24.90,547107,13612028,0.0,,,405,
2024-03-12_2035,2024-03-12,2035,唐榮,tpex,32.45,32.85,32.45,32.75,27000,882800,-0.15,,350000000,15,
2024-03-12_2038,2024-03-12,2038,海光,twse,19.30,19.50,19.25,19.30,375995,7278458,0.1,,,292,
2024-03-12_2049,2024-03-12,2049,上銀,twse,241.00,242.50,239.50,241.00,1225112,295656857,0.0,,,3049,
2024-03-12_2059,2024-03-12,2059,川湖,twse,1320.00,1365.00,1300.00,1310.00,1302795,1724953880,0.0,,,1941,
2024-03-12_2061,2024-03-12,2061,風青,tpex,16.15,16.15,15.95,16.00,39000,626050,-0.15,,47108290,24,
2024-03-12_2062,2024-03-12,2062,橋椿,twse,27.95,28.55,27.90,28.20,591309,16645860,0.15,,,374,
2024-03-12_2063,2024-03-12,2063,世鎧,tpex,52.90,53.20,52.60,53.10,19000,1004800,0.20,,49599530,17,
2024-03-12_2064,2024-03-12,2064,晉椿,tpex,15.75,15.85,15.60,15.65,126000,1977400,-0.10,,69630000,63,
2024-03-12_2065,2024-03-12,2065,世豐,tpex,64.10,65.50,64.10,64.80,395000,25642500,0.70,,54267837,178,
2024-03-12_2066,2024-03-12,2066,世德,tpex,98.00,105.00,96.60,104.50,1097000,110892100,8.00,,42137476,774,
2024-03-12_2067,2024-03-12,2067,嘉鋼,tpex,12.60,12.75,12.50,12.75,9000,112900,-0.05,,45138177,7,
2024-03-12_2069,2024-03-12,2069,運錩,twse,15.80,16.05,15.75,15.90,145322,2310573,0.1,,,110,
2024-03-12_2070,2024-03-12,2070,精湛,tpex,36.15,36.95,36.00,36.85,107000,3896400,0.95,,35782800,81,
2024-03-12_2073,2024-03-12,2073,雄順,tpex,29.95,30.25,29.95,30.10,29000,873300,0.10,,27500000,21,
2024-03-12_2101,2024-03-12,2101,南港,twse,40.80,40.90,40.50,40.50,2153901,87608373,-0.3,,,1068,
2024-03-12_2102,2024-03-12,2102,泰豐,twse,18.40,18.80,18.30,18.55,238168,4390971,0.2,,,302,
2024-03-12_2103,2024-03-12,2103,台橡,twse,23.00,23.10,22.80,22.95,761801,17492883,0.0,,,494,
2024-03-12_2104,2024-03-12,2104,國際中橡,twse,17.55,17.65,17.55,17.60,3346469,58904652,0.0,,,1049,
2024-03-12_2105,2024-03-12,2105,正新,twse,46.00,46.50,45.85,46.50,2994229,138270553,0.4,,,1677,
2024-03-12_2106,2024-03-12,2106,建大,twse,30.10,30.30,30.10,30.30,394970,11945516,0.2,,,361,
2024-03-12_2107,2024-03-12,2107,厚生,twse,23.75,24.45,23.70,23.95,384319,9204749,0.2,,,368,
2024-03-12_2108,2024-03-12,2108,南帝,twse,34.20,34.50,34.20,34.35,232734,8000865,0.15,,,363,
2024-03-12_2109,2024-03-12,2109,華豐,twse,16.00,16.30,15.80,15.80,1239388,19773133,-0.1,,,592,
2024-03-12_2114,2024-03-12,2114,鑫永銓,twse,107.50,107.50,106.50,107.00,31743,3398559,0.5,,,56,
2024-03-12_2115,2024-03-12,2115,六暉-KY,twse,29.50,30.15,29.50,29.90,94833,2830437,-0.1,,,172,
2024-03-12_2201,2024-03-12,2201,裕隆,twse,67.70,72.60,67.70,71.90,14210601,1008439552,4.3,,,9298,
2024-03-12_2204,2024-03-12,2204,中華,twse,126.00,130.00,126.00,127.50,2990486,384469603,0.5,,,2021,
2024-03-12_2206,2024-03-12,2206,三陽工業,twse,75.50,76.80,74.80,76.80,4403575,333713264,1.0,,,3275,
2024-03-12_2207,2024-03-12,2207,和泰車,twse,666.00,670.00,662.00,669.00,196909,131300492,3.0,,,406,
2024-03-12_2208,2024-03-12,2208,台船,twse,18.00,18.00,17.70,17.75,3165883,56328372,0.0,,,1550,
2024-03-12_2211,2024-03-12,2211,長榮鋼,twse,122.00,124.00,120.00,124.00,1275024,156667023,2.0,,,1592,
2024-03-12_2221,2024-03-12,2221,大甲,tpex,34.60,34.60,34.55,34.60,17000,588050,0.05,,42325000,13,
2024-03-12_2227,2024-03-12,2227,裕日車,twse,162.00,162.50,161.00,161.00,77424,12513044,-1.0,,,400,
2024-03-12_2228,2024-03-12,2228,劍麟,twse,96.50,96.70,94.50,96.40,894423,85859920,1.9,,,928,
2024-03-12_2230,2024-03-12,2230,泰茂,tpex,154.50,159.50,153.00,158.00,1337000,209748500,4.50,,51123670,1006,
2024-03-12_2231,2024-03-12,2231,為升,twse,119.50,122.50,119.00,120.00,344514,41533379,2.5,,,414,
2024-03-12_2233,2024-03-12,2233,宇隆,twse,134.50,136.50,133.00,135.00,269671,36360076,0.5,,,330,
2024-03-12_2235,2024-03-12,2235,謚源,tpex,45.15,46.70,45.15,46.70,15000,683700,1.60,,35878000,10,
2024-03-12_2236,2024-03-12,2236,百達-KY,twse,72.50,72.60,71.40,72.20,491868,35473476,1.2,,,249,
2024-03-12_2239,2024-03-12,2239,英利-KY,twse,57.00,59.40,57.00,58.50,200685,11722718,1.9,,,138,
2024-03-12_2241,2024-03-12,2241,艾姆勒,twse,32.60,35.85,32.50,35.85,3411035,117915942,3.2,,,2107,
2024-03-12_2243,2024-03-12,2243,宏旭-KY,twse,16.55,17.30,16.55,17.20,558692,9465200,0.7,,,347,
2024-03-12_2247,2024-03-12,2247,汎德永業,twse,302.00,306.00,302.00,305.50,72690,22115219,3.0,,,153,
2024-03-12_2250,2024-03-12,2250,IKKA-KY,twse,100.00,101.50,98.40,101.00,294475,29425367,1.0,,,429,
2024-03-12_2254,2024-03-12,2254,巨鎧精密-創,twse,81.10,84.40,81.10,83.90,110000,9097500,0.1,,,64,
2024-03-12_2258,2024-03-12,2258,鴻華先進-創,twse,45.80,47.10,45.80,46.70,875122,40745397,0.9,,,364,
2024-03-12_2301,2024-03-12,2301,光寶科,twse,114.00,116.00,113.50,115.00,19103045,2189023770,1.5,,,11715,
2024-03-12_2302,2024-03-12,2302,麗正,twse,18.90,18.90,18.65,18.70,328025,6144412,-0.2,,,211,
2024-03-12_2303,2024-03-12,2303,聯電,twse,51.60,52.50,51.30,52.50,86503216,4502143216,0.9,,,37375,
2024-03-12_2305,2024-03-12,2305,全友,twse,25.50,26.95,25.40,26.65,1677192,44143669,1.3,,,871,
2024-03-12_2308,2024-03-12,2308,台達電,twse,310.00,317.50,309.00,312.50,12016493,3758327229,4.5,,,12749,
2024-03-12_2312,2024-03-12,2312,金寶,twse,14.95,15.10,14.95,15.10,3443575,51845230,0.25,,,1284,
2024-03-12_2313,2024-03-12,2313,華通,twse,82.40,85.70,81.60,82.40,93126835,7808750341,0.4,,,54277,
2024-03-12_2314,2024-03-12,2314,台揚,twse,32.65,34.70,32.35,34.35,3101434,105515393,1.7,,,2044,
2024-03-12_2316,2024-03-12,2316,楠梓電,twse,41.05,42.60,41.05,41.70,5066423,212132424,0.7,,,3409,
2024-03-12_2317,2024-03-12,2317,鴻海,twse,111.50,119.00,111.50,119.00,351300080,40666691799,9.5,,,142023,
2024-03-12_2321,2024-03-12,2321,東訊,twse,17.10,17.10,16.00,16.35,11336,186289,-0.2,,,21,
2024-03-12_2323,2024-03-12,2323,中環,twse,10.85,11.60,10.85,11.45,28857733,327253639,0.65,,,7154,
2024-03-12_2324,2024-03-12,2324,仁寶,twse,36.70,37.20,36.10,37.20,38199438,1398929658,0.3,,,14751,
2024-03-12_2327,2024-03-12,2327,國巨*,twse,567.00,580.00,566.00,578.00,3043388,1747821563,12.0,,,4319,
2024-03-12_2328,2024-03-12,2328,廣宇,twse,31.75,33.80,31.75,33.50,8387718,277327441,2.0,,,4658,
2024-03-12_2329,2024-03-12,2329,華泰,twse,68.00,68.60,67.40,67.80,15422014,1048857747,-0.2,,,9532,
2024-03-12_2330,2024-03-12,2330,台積電,twse,757.00,771.00,754.00,770.00,63336798,48288411581,4.0,,,56154,
2024-03-12_2331,2024-03-12,2331,精英,twse,30.25,30.45,30.05,30.10,1992283,60219510,0.1,,,1201,
2024-03-12_2332,2024-03-12,2332,友訊,twse,18.95,19.05,18.95,18.95,1985948,37724747,0.0,,,1042,
2024-03-12_2337,2024-03-12,2337,旺宏,twse,27.70,27.75,27.45,27.55,4103251,113273049,0.1,,,2455,
2024-03-12_2338,2024-03-12,2338,光罩,twse,67.80,71.20,67.60,70.00,3085794,215754768,2.5,,,2201,
2024-03-12_2340,2024-03-12,2340,台亞,twse,41.10,41.25,40.90,41.15,1307544,53656922,0.15,,,1117,
2024-03-12_2342,2024-03-12,2342,茂矽,twse,34.50,34.50,33.80,34.10,1755033,59732826,-0.6,,,1826,
2024-03-12_2344,2024-03-12,2344,華邦電,twse,27.55,27.65,27.30,27.50,19075877,523689299,0.05,,,7308,
2024-03-12_2345,2024-03-12,2345,智邦,twse,478.00,486.50,468.00,475.50,8278451,3936318458,-15.5,,,10314,
2024-03-12_2347,2024-03-12,2347,聯強,twse,74.10,75.70,74.10,75.30,5292118,397487589,1.3,,,3747,
2024-03-12_2348,2024-03-12,2348,海悅,twse,115.00,116.50,113.50,116.00,632187,72757956,3.0,,,614,
2024-03-12_2348A,2024-03-12,2348A,海悅甲特,twse,33.05,33.25,33.05,33.25,11008,365065,0.25,,,13,
2024-03-12_2349,2024-03-12,2349,錸德,twse,7.81,8.09,7.81,8.06,3601442,28814936,0.25,,,1204,
2024-03-12_2351,2024-03-12,2351,順德,twse,101.00,102.00,100.50,101.50,275473,27886143,1.0,,,363,
2024-03-12_2352,2024-03-12,2352,佳世達,twse,43.90,44.60,43.35,44.40,21357516,937753238,1.15,,,10877,
2024-03-12_2353,2024-03-12,2353,宏碁,twse,45.00,47.30,44.80,47.05,62780078,2917733964,2.2,,,28324,
2024-03-12_2354,2024-03-12,2354,鴻準,twse,50.60,55.30,50.60,55.30,27897587,1510604552,5.0,,,11737,
2024-03-12_2355,2024-03-12,2355,敬鵬,twse,47.05,48.10,46.80,46.80,7272910,344497434,-0.1,,,4359,
2024-03-12_2356,2024-03-12,2356,英業達,twse,55.10,55.60,54.70,55.60,16562157,915920484,0.7,,,9807,
2024-03-12_2357,2024-03-12,2357,華碩,twse,442.50,446.00,437.00,441.00,3380619,1493604186,-3.0,,,4123,
2024-03-12_2358,2024-03-12,2358,廷鑫,twse,8.62,9.40,8.62,8.87,3486027,31218527,0.08,,,1677,
2024-03-12_2359,2024-03-12,2359,所羅門,twse,39.40,41.85,39.35,41.20,15994381,657918419,0.95,,,7791,
2024-03-12_2360,2024-03-12,2360,致茂,twse,265.00,268.00,261.50,265.00,3801022,1006024869,-4.5,,,7203,
2024-03-12_2362,2024-03-12,2362,藍天,twse,38.35,38.85,38.35,38.75,1054006,40755393,0.55,,,880,
2024-03-12_2363,2024-03-12,2363,矽統,twse,40.75,41.55,40.75,41.50,6723394,277264117,0.8,,,4811,
2024-03-12_2364,2024-03-12,2364,倫飛,twse,93.10,94.70,93.10,93.10,178580,16714647,1.1,,,463,
2024-03-12_2365,2024-03-12,2365,昆盈,twse,19.85,21.85,19.85,21.85,12135492,255675777,1.95,,,5117,
2024-03-12_2367,2024-03-12,2367,燿華,twse,25.65,27.30,25.20,25.60,105078766,2768403503,-0.3,,,41399,
2024-03-12_2368,2024-03-12,2368,金像電,twse,246.00,247.50,239.00,242.50,10101828,2450608330,-5.5,,,9431,
2024-03-12_2369,2024-03-12,2369,菱生,twse,24.80,25.70,24.80,25.55,4548542,115626373,0.65,,,2859,
2024-03-12_2371,2024-03-12,2371,大同,twse,50.20,51.10,49.25,49.40,40249683,2019984486,-1.7,,,16719,
2024-03-12_2373,2024-03-12,2373,震旦行,twse,73.20,73.30,72.90,73.10,189885,13874669,-0.1,,,192,
2024-03-12_2374,2024-03-12,2374,佳能,twse,25.70,26.40,25.70,25.95,2199391,57554948,0.3,,,1142,
2024-03-12_2375,2024-03-12,2375,凱美,twse,63.30,63.90,62.90,63.90,224037,14245309,1.1,,,296,
2024-03-12_2376,2024-03-12,2376,技嘉,twse,364.00,366.00,355.00,355.00,17090027,6141269801,-5.0,,,16480,
2024-03-12_2377,2024-03-12,2377,微星,twse,187.50,189.00,186.50,188.50,2706798,508186533,1.5,,,2982,
2024-03-12_2379,2024-03-12,2379,瑞昱,twse,603.00,604.00,593.00,601.00,2661714,1592047119,-3.0,,,6703,
2024-03-12_2380,2024-03-12,2380,虹光,twse,6.88,7.11,6.82,7.04,162681,1121036,0.16,,,235,
2024-03-12_2382,2024-03-12,2382,廣達,twse,253.00,256.00,247.00,254.50,44712502,11313207794,5.0,,,51842,
2024-03-12_2383,2024-03-12,2383,台光電,twse,490.00,498.00,450.00,450.00,16682754,7795660968,-46.0,,,23403,
2024-03-12_2385,2024-03-12,2385,群光,twse,207.50,228.50,207.50,226.50,8615848,1928452312,7.0,,,9592,
2024-03-12_2387,2024-03-12,2387,精元,twse,61.20,61.80,61.00,61.70,1596458,98091942,0.4,,,1138,
2024-03-12_2388,2024-03-12,2388,威盛,twse,130.00,131.50,129.00,129.00,2758063,358373893,0.0,,,2324,
2024-03-12_2390,2024-03-12,2390,云辰,twse,13.70,13.95,13.70,13.95,686381,9503424,0.15,,,446,
2024-03-12_2392,2024-03-12,2392,正崴,twse,43.85,45.80,43.60,45.20,6408949,288457046,1.3,,,3319,
2024-03-12_2393,2024-03-12,2393,億光,twse,51.70,52.20,51.30,52.10,1988286,103071438,0.8,,,1929,
2024-03-12_2395,2024-03-12,2395,研華,twse,406.50,409.50,403.50,404.00,1190469,482410226,-2.5,,,1301,
2024-03-12_2397,2024-03-12,2397,友通,twse,64.40,65.10,64.30,64.90,26998,1748140,0.6,,,39,
2024-03-12_2399,2024-03-12,2399,映泰,twse,24.90,25.00,24.30,24.80,8054640,198618306,0.7,,,4187,
2024-03-12_2401,2024-03-12,2401,凌陽,twse,31.00,31.30,30.95,31.15,3215199,99864582,-0.15,,,2042,
2024-03-12_2402,2024-03-12,2402,毅嘉,twse,33.95,34.75,33.95,34.50,2714540,93588219,0.8,,,1584,
2024-03-12_2404,2024-03-12,2404,漢唐,twse,372.00,400.00,372.00,398.00,4532408,1775925494,12.5,,,4948,
2024-03-12_2405,2024-03-12,2405,輔信,twse,18.90,19.35,18.90,19.05,4504636,86160454,0.2,,,1916,
2024-03-12_2406,2024-03-12,2406,國碩,twse,19.30,19.60,18.55,18.85,15005646,284985324,0.05,,,5528,
2024-03-12_2408,2024-03-12,2408,南亞科,twse,66.20,66.30,65.30,65.70,11213910,736282563,-0.1,,,7333,
2024-03-12_2409,2024-03-12,2409,友達,twse,17.65,18.00,17.50,18.00,47318803,840838328,0.45,,,12220,
2024-03-12_2412,2024-03-12,2412,中華電,twse,122.00,122.00,121.50,121.50,6169623,750627831,0.0,,,3512,
2024-03-12_2413,2024-03-12,2413,環科,twse,27.80,28.00,27.70,27.80,245693,6845040,0.15,,,195,
2024-03-12_2414,2024-03-12,2414,精技,twse,34.60,35.10,34.25,35.10,571693,19896862,1.25,,,480,
2024-03-12_2415,2024-03-12,2415,錩新,twse,28.70,29.25,28.70,29.15,74346,2160868,0.5,,,80,
2024-03-12_2417,2024-03-12,2417,圓剛,twse,51.10,51.10,48.70,49.70,4115946,203258463,-1.8,,,2963,
2024-03-12_2419,2024-03-12,2419,仲琦,twse,31.90,32.35,31.80,32.25,788525,25284086,0.4,,,700,
2024-03-12_2420,2024-03-12,2420,新巨,twse,52.10,53.60,52.10,52.90,543245,28849936,0.8,,,566,
2024-03-12_2421,2024-03-12,2421,建準,twse,123.50,128.00,122.00,126.00,9960394,1247660492,2.5,,,7413,
2024-03-12_2423,2024-03-12,2423,固緯,twse,40.55,41.30,40.55,41.15,643854,26401461,0.65,,,504,
2024-03-12_2424,2024-03-12,2424,隴華,twse,31.00,31.60,30.00,30.50,55650,1697466,0.0,,,62,
2024-03-12_2425,2024-03-12,2425,承啟,twse,45.25,45.65,45.05,45.30,1472814,66916164,0.7,,,939,
2024-03-12_2426,2024-03-12,2426,鼎元,twse,18.40,18.50,18.30,18.45,595514,10973395,0.05,,,678,
2024-03-12_2427,2024-03-12,2427,三商電,twse,23.50,23.80,23.45,23.50,695238,16391506,0.0,,,473,
2024-03-12_2428,2024-03-12,2428,興勤,twse,168.00,169.00,167.00,168.00,326885,54956806,1.0,,,550,
2024-03-12_2429,2024-03-12,2429,銘旺科,twse,21.35,21.35,20.75,20.80,92203,1945452,-0.5,,,73,
2024-03-12_2430,2024-03-12,2430,燦坤,twse,40.50,40.70,40.20,40.50,716775,29012215,0.45,,,692,
2024-03-12_2431,2024-03-12,2431,聯昌,twse,14.00,14.10,13.60,13.60,997624,13824432,-0.4,,,508,
2024-03-12_2432,2024-03-12,2432,倚天酷碁-創,twse,38.00,38.65,37.60,38.40,41000,1562950,0.1,,,32,
2024-03-12_2433,2024-03-12,2433,互盛電,twse,52.30,52.50,52.10,52.40,40412,2110918,0.2,,,36,
2024-03-12_2434,2024-03-12,2434,統懋,twse,31.55,31.75,31.55,31.75,8300,262461,0.0,,,23,
2024-03-12_2436,2024-03-12,2436,偉詮電,twse,64.50,65.30,64.30,65.20,713798,46456756,1.0,,,732,
2024-03-12_2438,2024-03-12,2438,翔耀,twse,22.55,22.55,22.35,22.50,102043,2289188,-0.05,,,88,
2024-03-12_2439,2024-03-12,2439,美律,twse,113.50,115.00,112.00,114.50,1556099,177087390,1.5,,,1384,
2024-03-12_2440,2024-03-12,2440,太空梭,twse,13.30,14.00,13.30,13.70,606333,8349366,0.25,,,400,
2024-03-12_2441,2024-03-12,2441,超豐,twse,64.80,65.60,64.00,64.20,2326019,150261355,-0.4,,,2406,
2024-03-12_2442,2024-03-12,2442,新美齊,twse,28.55,29.30,28.55,29.20,3423986,99433533,0.85,,,1958,
2024-03-12_2443,2024-03-12,2443,昶虹,twse,4.93,5.25,4.93,5.15,924836,4739326,0.37,,,477,
2024-03-12_2444,2024-03-12,2444,兆勁,twse,12.70,12.85,12.60,12.65,234425,2975373,0.0,,,152,
2024-03-12_2449,2024-03-12,2449,京元電子,twse,107.00,111.50,106.50,109.50,14357457,1569854592,1.5,,,9755,
2024-03-12_2450,2024-03-12,2450,神腦,twse,39.30,39.50,39.25,39.45,269537,10611324,0.15,,,260,
2024-03-12_2451,2024-03-12,2451,創見,twse,84.60,87.30,84.50,86.20,2626944,226133091,2.4,,,2691,
2024-03-12_2453,2024-03-12,2453,凌群,twse,56.50,57.40,56.30,56.60,1274123,72309796,0.8,,,1412,
2024-03-12_2454,2024-03-12,2454,聯發科,twse,1200.00,1225.00,1190.00,1215.00,5763673,6982065633,-10.0,,,10293,
2024-03-12_2455,2024-03-12,2455,全新,twse,176.00,179.00,173.50,178.00,5549386,981045259,6.5,,,7360,
2024-03-12_2457,2024-03-12,2457,飛宏,twse,56.40,57.20,56.40,56.40,2196016,124534234,0.1,,,2350,
2024-03-12_2458,2024-03-12,2458,義隆,twse,161.50,166.50,161.00,163.50,2000033,328980133,3.5,,,1759,
2024-03-12_2459,2024-03-12,2459,敦吉,twse,66.20,66.60,66.00,66.30,69173,4585857,0.1,,,81,
2024-03-12_2460,2024-03-12,2460,建通,twse,37.95,39.50,37.40,38.60,3564101,137229725,1.3,,,2226,
2024-03-12_2461,2024-03-12,2461,光群雷,twse,22.85,23.25,22.80,22.90,1224838,28217217,0.4,,,786,
2024-03-12_2462,2024-03-12,2462,良得電,twse,36.40,36.90,36.20,36.55,918688,33513818,0.25,,,634,
2024-03-12_2464,2024-03-12,2464,盟立,twse,37.80,38.80,37.60,38.80,1475173,56136778,0.95,,,1037,
2024-03-12_2465,2024-03-12,2465,麗臺,twse,132.00,143.00,128.00,143.00,4533564,623067860,13.0,,,3918,
2024-03-12_2466,2024-03-12,2466,冠西電,twse,37.30,37.70,37.15,37.40,24087,898095,0.25,,,24,
2024-03-12_2467,2024-03-12,2467,志聖,twse,122.00,123.00,119.00,122.00,3494323,423885068,0.0,,,2911,
2024-03-12_2468,2024-03-12,2468,華經,twse,28.90,29.30,28.80,29.15,548713,15970502,0.85,,,400,
2024-03-12_2471,2024-03-12,2471,資通,twse,56.00,56.20,55.70,56.00,252113,14107942,0.4,,,293,
2024-03-12_2472,2024-03-12,2472,立隆電,twse,66.20,67.00,66.20,66.90,495563,33097713,0.7,,,425,
2024-03-12_2474,2024-03-12,2474,可成,twse,199.50,206.50,198.50,206.00,3877959,788420884,7.0,,,3313,
2024-03-12_2476,2024-03-12,2476,鉅祥,twse,77.40,79.20,76.70,77.00,3721326,289328464,0.8,,,2616,
2024-03-12_2477,2024-03-12,2477,美隆電,twse,20.00,20.25,20.00,20.15,62179,1252659,0.1,,,77,
2024-03-12_2478,2024-03-12,2478,大毅,twse,46.65,47.15,46.65,46.90,150971,7086076,0.15,,,151,
2024-03-12_2480,2024-03-12,2480,敦陽科,twse,132.00,132.00,130.50,131.50,302401,39752488,0.0,,,394,
2024-03-12_2481,2024-03-12,2481,強茂,twse,59.90,59.90,59.20,59.70,815991,48697470,0.7,,,720,
2024-03-12_2482,2024-03-12,2482,連宇,twse,32.95,33.70,32.95,33.70,315260,10557623,0.75,,,620,
2024-03-12_2483,2024-03-12,2483,百容,twse,23.00,23.30,22.90,23.30,108010,2490679,0.55,,,76,
2024-03-12_2484,2024-03-12,2484,希華,twse,34.35,34.85,34.35,34.70,804537,27821216,0.4,,,932,
2024-03-12_2485,2024-03-12,2485,兆赫,twse,22.15,22.30,21.90,22.25,1824188,40275186,0.4,,,1233,
2024-03-12_2486,2024-03-12,2486,一詮,twse,51.40,54.70,51.00,53.30,28764013,1536804264,1.9,,,16564,
2024-03-12_2488,2024-03-12,2488,漢平,twse,43.35,44.85,43.20,44.80,1592449,70310330,1.8,,,1226,
2024-03-12_2489,2024-03-12,2489,瑞軒,twse,14.35,14.55,14.25,14.35,2623743,37749939,0.0,,,1330,
2024-03-12_2491,2024-03-12,2491,吉祥全,twse,15.20,15.40,15.00,15.15,139753,2107744,-0.25,,,98,
2024-03-12_2492,2024-03-12,2492,華新科,twse,104.50,106.00,104.00,105.50,1312379,138369237,1.5,,,1240,
2024-03-12_2493,2024-03-12,2493,揚博,twse,88.40,89.30,88.10,88.70,241615,21410245,0.3,,,311,
2024-03-12_2495,2024-03-12,2495,普安,twse,23.45,23.90,23.40,23.50,1153334,27278008,0.3,,,743,
2024-03-12_2496,2024-03-12,2496,卓越,twse,71.00,71.00,67.60,69.30,557769,38947974,2.8,,,541,
2024-03-12_2497,2024-03-12,2497,怡利電,twse,54.10,55.30,54.00,55.30,350917,19263352,1.2,,,311,
2024-03-12_2498,2024-03-12,2498,宏達電,twse,46.25,47.25,46.25,47.25,3642148,170676874,1.05,,,2540,
2024-03-12_2501,2024-03-12,2501,國建,twse,18.70,18.80,18.60,18.70,1020864,19074362,0.05,,,526,
2024-03-12_2504,2024-03-12,2504,國產,twse,36.20,37.45,36.20,36.95,5383070,199041141,0.8,,,2810,
2024-03-12_2505,2024-03-12,2505,國揚,twse,22.15,22.75,22.15,22.50,487262,10930681,0.4,,,256,
2024-03-12_2506,2024-03-12,2506,太設,twse,10.20,10.35,10.15,10.25,1220425,12510552,0.05,,,342,
2024-03-12_2509,2024-03-12,2509,全坤建,twse,18.60,18.90,18.40,18.55,532804,9935936,0.1,,,360,
2024-03-12_2511,2024-03-12,2511,太子,twse,10.45,10.55,10.35,10.55,2408918,25181866,0.15,,,1062,
2024-03-12_2514,2024-03-12,2514,龍邦,twse,16.40,16.85,16.25,16.85,2059820,34254425,0.85,,,1035,
2024-03-12_2515,2024-03-12,2515,中工,twse,12.65,12.80,12.50,12.65,8438133,106910002,0.0,,,2250,
2024-03-12_2516,2024-03-12,2516,新建,twse,12.40,13.05,12.30,12.50,2575738,32717522,-0.4,,,1236,
2024-03-12_2520,2024-03-12,2520,冠德,twse,38.95,39.40,38.75,39.30,2227258,86961972,0.55,,,961,
2024-03-12_2524,2024-03-12,2524,京城,twse,38.25,41.40,38.25,39.45,1123782,45274744,1.4,,,1041,
2024-03-12_2527,2024-03-12,2527,宏璟,twse,35.05,35.30,34.60,35.00,747160,26093704,0.15,,,477,
2024-03-12_2528,2024-03-12,2528,皇普,twse,41.75,42.20,41.05,41.75,958990,40077680,0.0,,,488,
2024-03-12_2530,2024-03-12,2530,華建,twse,40.00,42.80,40.00,42.05,4695217,195466184,2.25,,,2503,
2024-03-12_2534,2024-03-12,2534,宏盛,twse,21.25,21.45,21.15,21.25,487218,10371511,0.05,,,375,
2024-03-12_2535,2024-03-12,2535,達欣工,twse,51.20,51.50,51.00,51.40,182301,9354968,0.4,,,570,
2024-03-12_2536,2024-03-12,2536,宏普,twse,28.65,29.15,28.65,29.10,293275,8460373,0.45,,,144,
2024-03-12_2537,2024-03-12,2537,聯上發,twse,10.25,10.40,10.25,10.35,1315766,13559469,0.1,,,574,
2024-03-12_2538,2024-03-12,2538,基泰,twse,16.10,16.40,16.00,16.25,1868120,30267730,0.15,,,726,
2024-03-12_2539,2024-03-12,2539,櫻花建,twse,63.50,67.90,63.30,65.80,3124451,207308955,3.9,,,2374,
2024-03-12_2540,2024-03-12,2540,愛山林,twse,93.20,99.00,93.20,98.00,1104959,106514492,4.9,,,1233,
2024-03-12_2542,2024-03-12,2542,興富發,twse,39.75,40.00,39.70,39.95,4171421,166404321,0.05,,,2170,
2024-03-12_2543,2024-03-12,2543,皇昌,twse,49.25,52.90,48.00,49.80,25392175,1279650815,0.7,,,14268,
2024-03-12_2545,2024-03-12,2545,皇翔,twse,43.25,43.45,43.25,43.25,191346,8289575,0.0,,,191,
2024-03-12_2546,2024-03-12,2546,根基,twse,88.80,89.70,88.70,89.50,131637,11736390,1.4,,,231,
2024-03-12_2547,2024-03-12,2547,日勝生,twse,9.26,9.45,9.26,9.32,2815442,26281017,0.07,,,1269,
2024-03-12_2548,2024-03-12,2548,華固,twse,101.00,103.50,101.00,103.50,1577572,161967260,2.5,,,1269,
2024-03-12_2596,2024-03-12,2596,綠意,tpex,30.95,31.70,30.95,31.40,205000,6447100,0.45,,100000000,150,
2024-03-12_2597,2024-03-12,2597,潤弘,twse,146.50,150.00,141.00,142.00,1088315,158238808,-4.5,,,1725,
2024-03-12_2601,2024-03-12,2601,益航,twse,8.14,8.14,8.09,8.12,1974059,16007104,0.0,,,804,
2024-03-12_2603,2024-03-12,2603,長榮,twse,181.00,188.00,178.00,187.50,38591192,7120080082,7.5,,,24614,
2024-03-12_2605,2024-03-12,2605,新興,twse,26.40,26.45,25.80,25.95,5192300,135043291,-0.4,,,3193,
2024-03-12_2606,2024-03-12,2606,裕民,twse,56.00,56.40,55.10,55.50,9094493,504967899,-0.9,,,6904,
2024-03-12_2607,2024-03-12,2607,榮運,twse,34.60,35.00,34.20,34.80,4260184,147619806,0.5,,,2739,
2024-03-12_2608,2024-03-12,2608,嘉里大榮,twse,37.85,38.10,37.85,37.95,229305,8706670,-0.05,,,211,
2024-03-12_2609,2024-03-12,2609,陽明,twse,48.90,49.15,48.40,48.95,25478683,1244930553,0.35,,,12153,
2024-03-12_2610,2024-03-12,2610,華航,twse,19.70,19.90,19.60,19.85,28237971,559415776,0.35,,,11030,
2024-03-12_2611,2024-03-12,2611,志信,twse,19.65,19.95,19.10,19.65,6659986,129823261,0.25,,,2946,
