key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-28_2030,2021-06-28,2030,彰源,twse,30.95,30.95,30.95,30.95,6068866,187831349,2.8,up,,1337,
2021-06-28_2031,2021-06-28,2031,新光鋼,twse,69.00,74.30,68.20,74.30,39406451,2841893914,6.7,,,19229,
2021-06-28_2032,2021-06-28,2032,新鋼,twse,24.95,24.95,24.95,24.95,4431662,110569945,2.25,up,,1344,
2021-06-28_2033,2021-06-28,2033,佳大,twse,22.50,23.65,22.50,23.65,3053845,70727615,2.15,,,1153,
2021-06-28_2034,2021-06-28,2034,允強,twse,35.05,37.80,34.80,37.80,44665371,1646078261,3.4,,,13949,
2021-06-28_2035,2021-06-28,2035,唐榮,tpex,37.80,40.80,37.80,40.80,383000,15483550,3.70,,350000000,214,
2021-06-28_2038,2021-06-28,2038,海光,twse,60.90,64.90,60.10,63.80,74335366,4677600577,4.8,,,39413,
2021-06-28_2049,2021-06-28,2049,上銀,twse,404.00,408.00,397.50,401.50,727107,292611079,0.0,,,686,
2021-06-28_2059,2021-06-28,2059,川湖,twse,409.00,414.00,399.00,400.00,162486,65452130,-14.0,,,170,
2021-06-28_2061,2021-06-28,2061,風青,tpex,19.15,19.15,19.00,19.15,70000,1333700,-0.05,,46928758,57,
2021-06-28_2062,2021-06-28,2062,橋椿,twse,30.85,32.30,30.25,30.85,1074655,33238200,-0.6,,,676,
2021-06-28_2063,2021-06-28,2063,世鎧,tpex,35.75,37.00,35.60,36.65,182000,6671150,1.20,,45000000,128,
2021-06-28_2064,2021-06-28,2064,晉椿,tpex,18.55,19.55,18.55,19.55,801000,15420500,1.75,,69630000,325,
2021-06-28_2065,2021-06-28,2065,世豐,tpex,51.30,54.70,50.50,54.30,1331000,70671700,3.60,,45375554,838,
2021-06-28_2066,2021-06-28,2066,世德,tpex,53.90,53.90,53.30,53.70,17000,911300,-0.10,,36502870,14,
2021-06-28_2067,2021-06-28,2067,嘉鋼,tpex,12.50,12.75,12.30,12.70,191000,2384000,0.30,,45138177,107,
2021-06-28_2069,2021-06-28,2069,運錩,twse,29.80,30.80,29.55,30.80,11832707,361263264,2.8,,,2663,
2021-06-28_2070,2021-06-28,2070,精湛,tpex,28.60,28.60,28.20,28.20,13000,369750,-0.25,,35782800,4,
2021-06-28_2101,2021-06-28,2101,南港,twse,39.20,39.20,38.55,39.00,763699,29611941,-0.25,,,433,
2021-06-28_2102,2021-06-28,2102,泰豐,twse,29.00,29.20,28.50,28.80,1162417,33510644,0.1,,,711,
2021-06-28_2103,2021-06-28,2103,台橡,twse,35.20,36.30,35.05,35.70,15231801,546765777,0.8,,,6408,
2021-06-28_2104,2021-06-28,2104,國際中橡,twse,27.10,27.60,26.90,27.35,14693813,400193851,0.75,,,5661,
2021-06-28_2105,2021-06-28,2105,正新,twse,47.80,47.80,46.70,47.00,4940535,232435200,-0.35,,,2282,
2021-06-28_2106,2021-06-28,2106,建大,twse,41.00,41.00,40.35,40.50,610997,24771126,-0.05,,,383,
2021-06-28_2107,2021-06-28,2107,厚生,twse,24.85,24.90,24.65,24.80,655399,16224969,0.05,,,326,
2021-06-28_2108,2021-06-28,2108,南帝,twse,170.00,174.50,158.00,159.00,31035749,5139745246,-7.0,,,20996,
2021-06-28_2109,2021-06-28,2109,華豐,twse,20.10,21.45,20.05,21.45,6860686,144087966,1.95,,,3101,
2021-06-28_2114,2021-06-28,2114,鑫永銓,twse,139.00,147.00,138.50,145.50,611958,87395281,8.0,,,564,
2021-06-28_2115,2021-06-28,2115,六暉-KY,twse,48.45,48.80,48.30,48.55,203298,9891765,0.5,,,101,
2021-06-28_2201,2021-06-28,2201,裕隆,twse,42.40,42.65,41.95,42.50,3956948,167619401,0.0,,,1587,
2021-06-28_2204,2021-06-28,2204,中華,twse,75.60,76.90,75.60,76.90,1704200,130352575,1.4,,,1200,
2021-06-28_2206,2021-06-28,2206,三陽工業,twse,30.00,30.50,29.95,30.10,1381856,41686642,0.2,,,706,
2021-06-28_2207,2021-06-28,2207,和泰車,twse,623.00,624.00,609.00,609.00,225988,139082471,-10.0,,,435,
2021-06-28_2208,2021-06-28,2208,台船,twse,28.60,29.80,28.20,28.90,82022574,2383457354,1.0,,,35202,
2021-06-28_2211,2021-06-28,2211,長榮鋼,twse,68.00,73.80,68.00,73.50,12822783,914374543,6.4,,,8239,
2021-06-28_2221,2021-06-28,2221,大甲,tpex,25.95,28.20,25.95,28.20,678000,18725850,2.55,,42325000,406,
2021-06-28_2227,2021-06-28,2227,裕日車,twse,275.00,275.50,273.50,275.00,31575,8673874,0.5,,,91,
2021-06-28_2228,2021-06-28,2228,劍麟,twse,74.90,74.90,73.50,74.90,164745,12270690,0.5,,,139,
2021-06-28_2230,2021-06-28,2230,泰茂,tpex,15.30,15.40,15.00,15.10,64000,975700,-0.50,,39913194,50,
2021-06-28_2231,2021-06-28,2231,為升,twse,214.00,216.00,207.00,207.50,1748681,367388796,-3.0,,,1671,
2021-06-28_2233,2021-06-28,2233,宇隆,twse,137.00,141.50,133.00,133.50,2375820,326349677,-3.0,,,1720,
2021-06-28_2235,2021-06-28,2235,謚源,tpex,42.40,43.00,42.40,42.60,28000,1196700,0.65,,35878000,23,
2021-06-28_2236,2021-06-28,2236,百達-KY,twse,27.20,27.30,26.50,26.80,64000,1713650,0.2,,,35,
2021-06-28_2239,2021-06-28,2239,英利-KY,twse,92.20,92.70,91.10,91.20,180196,16499433,-1.0,,,160,
2021-06-28_2241,2021-06-28,2241,艾姆勒,twse,58.20,58.50,57.00,57.00,98677,5681060,-0.7,,,91,
2021-06-28_2243,2021-06-28,2243,宏旭-KY,twse,11.90,11.90,11.65,11.80,27000,318250,-0.1,,,23,
2021-06-28_2247,2021-06-28,2247,汎德永業,twse,233.00,233.00,230.00,231.00,56466,13055160,1.0,,,95,
2021-06-28_2250,2021-06-28,2250,IKKA-KY,twse,208.00,210.00,201.00,201.50,667840,135859063,-6.5,,,751,
2021-06-28_2301,2021-06-28,2301,光寶科,twse,64.10,64.40,63.60,63.70,11112788,710960400,-0.4,,,4704,
2021-06-28_2302,2021-06-28,2302,麗正,twse,19.70,19.85,18.75,19.10,1565079,29953061,-0.6,,,916,
2021-06-28_2303,2021-06-28,2303,聯電,twse,53.20,53.30,52.40,52.60,71873129,3785239477,-0.3,,,25100,
2021-06-28_2305,2021-06-28,2305,全友,twse,8.72,8.72,8.52,8.56,536450,4593888,-0.07,,,198,
2021-06-28_2308,2021-06-28,2308,台達電,twse,296.00,298.00,293.50,297.00,3546542,1051371986,2.0,,,2888,
2021-06-28_2312,2021-06-28,2312,金寶,twse,13.05,13.10,12.90,12.90,5039037,65168803,-0.1,,,1842,
2021-06-28_2313,2021-06-28,2313,華通,twse,42.10,42.45,41.70,42.15,8141999,341576040,0.15,,,3874,
2021-06-28_2314,2021-06-28,2314,台揚,twse,49.50,50.40,47.65,50.40,16427970,803982919,0.75,,,7873,
2021-06-28_2316,2021-06-28,2316,楠梓電,twse,30.30,30.70,30.15,30.35,315003,9570582,0.05,,,278,
2021-06-28_2317,2021-06-28,2317,鴻海,twse,113.00,113.50,111.00,111.50,23851540,2668210950,-1.5,,,13223,
2021-06-28_2321,2021-06-28,2321,東訊,twse,7.01,7.03,7.01,7.03,21480,150457,-0.02,,,23,
2021-06-28_2323,2021-06-28,2323,中環,twse,10.05,10.10,9.97,10.00,5557115,55528302,0.0,,,1289,
2021-06-28_2324,2021-06-28,2324,仁寶,twse,22.10,22.10,22.00,22.00,12623363,278141964,-0.05,,,5452,
2021-06-28_2327,2021-06-28,2327,國巨*,twse,539.00,545.00,534.00,545.00,4005549,2165794151,10.0,,,4236,
2021-06-28_2328,2021-06-28,2328,廣宇,twse,41.10,41.20,40.25,40.65,9266833,376840747,-0.45,,,4996,
2021-06-28_2329,2021-06-28,2329,華泰,twse,20.85,21.70,20.20,21.50,28379646,595081325,0.3,,,10210,
2021-06-28_2330,2021-06-28,2330,台積電,twse,590.00,590.00,586.00,590.00,15401977,9056869217,-1.0,,,20825,
2021-06-28_2331,2021-06-28,2331,精英,twse,22.15,22.20,21.80,22.15,2381344,52305984,-0.1,,,1156,
2021-06-28_2332,2021-06-28,2332,友訊,twse,19.70,19.80,19.20,19.30,3342059,64811643,-0.1,,,1445,
2021-06-28_2337,2021-06-28,2337,旺宏,twse,45.35,45.45,44.25,45.10,30030384,1349647393,0.15,,,13797,
2021-06-28_2338,2021-06-28,2338,光罩,twse,83.50,84.90,82.50,84.80,6610830,554923920,1.6,,,4309,
2021-06-28_2340,2021-06-28,2340,台亞,twse,25.40,25.85,25.35,25.80,3280401,84250731,0.5,,,1427,
2021-06-28_2342,2021-06-28,2342,茂矽,twse,35.85,36.35,35.15,35.25,2791413,99550082,-0.6,,,1736,
2021-06-28_2344,2021-06-28,2344,華邦電,twse,35.15,35.45,34.50,34.90,89526348,3135809853,0.3,,,30610,
2021-06-28_2345,2021-06-28,2345,智邦,twse,331.50,337.00,327.00,331.00,2777255,921383649,0.0,,,1987,
2021-06-28_2347,2021-06-28,2347,聯強,twse,51.30,51.40,50.60,51.00,6271483,319469593,-0.3,,,3463,
2021-06-28_2348,2021-06-28,2348,海悅,twse,98.00,98.80,97.80,98.00,202454,19867755,0.0,,,203,
2021-06-28_2349,2021-06-28,2349,錸德,twse,9.44,9.44,9.30,9.32,2252185,21013514,-0.1,,,816,
2021-06-28_2351,2021-06-28,2351,順德,twse,131.00,131.50,125.50,130.00,5986987,766273983,-2.0,,,4588,
2021-06-28_2352,2021-06-28,2352,佳世達,twse,30.80,30.80,30.30,30.60,4820574,147120359,0.1,,,2505,
2021-06-28_2353,2021-06-28,2353,宏碁,twse,31.35,31.45,31.05,31.40,20532389,643113553,0.25,,,7620,
2021-06-28_2354,2021-06-28,2354,鴻準,twse,65.90,66.00,65.00,65.30,2623968,171323183,-0.3,,,1705,
2021-06-28_2355,2021-06-28,2355,敬鵬,twse,33.40,33.65,32.80,33.25,2652630,88218921,0.2,,,1508,
2021-06-28_2356,2021-06-28,2356,英業達,twse,25.85,25.90,25.65,25.75,5021036,129276596,0.05,,,1949,
2021-06-28_2357,2021-06-28,2357,華碩,twse,368.50,374.00,365.00,372.50,3833847,1417633777,5.5,,,3864,
2021-06-28_2358,2021-06-28,2358,廷鑫,twse,14.60,15.15,14.50,14.95,1407859,20896471,0.5,,,659,
2021-06-28_2359,2021-06-28,2359,所羅門,twse,17.20,17.40,17.10,17.40,613510,10566619,0.0,,,188,
2021-06-28_2360,2021-06-28,2360,致茂,twse,191.50,193.00,188.50,190.50,166226,31653503,-1.0,,,187,
2021-06-28_2362,2021-06-28,2362,藍天,twse,30.95,30.95,30.70,30.85,657254,20226503,-0.1,,,253,
2021-06-28_2363,2021-06-28,2363,矽統,twse,21.50,21.85,21.25,21.75,8743238,188879950,0.3,,,3139,
2021-06-28_2364,2021-06-28,2364,倫飛,twse,3.25,3.25,3.16,3.16,89014,284507,-0.05,,,39,
2021-06-28_2365,2021-06-28,2365,昆盈,twse,12.00,12.05,11.90,12.05,844552,10104808,0.05,,,290,
2021-06-28_2367,2021-06-28,2367,燿華,twse,22.95,23.40,22.70,22.90,9358526,215593644,0.25,,,4132,
2021-06-28_2368,2021-06-28,2368,金像電,twse,69.50,71.20,67.10,68.50,36563509,2523712499,1.0,,,18647,
2021-06-28_2369,2021-06-28,2369,菱生,twse,19.15,19.70,19.15,19.65,12269017,239334833,0.6,,,4078,
2021-06-28_2371,2021-06-28,2371,大同,twse,24.05,24.30,23.90,24.00,5991430,144166907,-0.05,,,2081,
2021-06-28_2373,2021-06-28,2373,震旦行,twse,93.00,93.10,92.50,92.60,39119,3626527,-0.2,,,45,
2021-06-28_2374,2021-06-28,2374,佳能,twse,16.20,16.30,16.05,16.20,1308266,21087608,-0.2,,,670,
2021-06-28_2375,2021-06-28,2375,凱美,twse,113.50,113.50,109.00,112.50,5607931,623897156,-0.5,,,4036,
2021-06-28_2376,2021-06-28,2376,技嘉,twse,108.00,110.00,105.00,110.00,12529551,1345732871,1.5,,,8577,
2021-06-28_2377,2021-06-28,2377,微星,twse,160.00,161.00,157.00,160.00,6928487,1102057582,1.5,,,4274,
2021-06-28_2379,2021-06-28,2379,瑞昱,twse,498.50,506.00,493.00,498.00,966958,483505353,1.5,,,1146,
2021-06-28_2380,2021-06-28,2380,虹光,twse,11.80,12.25,11.80,11.90,1107010,13261445,0.1,,,486,
2021-06-28_2382,2021-06-28,2382,廣達,twse,87.50,87.80,87.00,87.70,7124430,623642256,0.4,,,4709,
2021-06-28_2383,2021-06-28,2383,台光電,twse,214.50,221.50,212.00,214.00,4975155,1072643527,0.5,,,3319,
2021-06-28_2385,2021-06-28,2385,群光,twse,82.30,82.30,81.20,81.30,3711732,302957118,-0.1,,,2637,
2021-06-28_2387,2021-06-28,2387,精元,twse,54.00,54.80,53.30,54.30,621707,33501187,0.6,,,373,
2021-06-28_2388,2021-06-28,2388,威盛,twse,56.10,56.50,55.00,55.00,4972383,277433056,-0.8,,,2790,
2021-06-28_2390,2021-06-28,2390,云辰,twse,27.50,28.00,26.50,27.00,13358638,362403341,-0.15,,,6255,
2021-06-28_2392,2021-06-28,2392,正崴,twse,42.45,42.50,41.95,42.30,1194851,50408758,0.3,,,760,
2021-06-28_2393,2021-06-28,2393,億光,twse,54.10,54.30,52.60,53.20,7757362,414446701,-1.3,,,4528,
2021-06-28_2395,2021-06-28,2395,研華,twse,338.50,342.50,336.00,338.00,492466,166573145,-0.5,,,496,
2021-06-28_2397,2021-06-28,2397,友通,twse,66.00,66.00,64.70,64.70,60821,3983507,-0.6,,,41,
2021-06-28_2399,2021-06-28,2399,映泰,twse,26.65,27.00,26.05,26.25,5394033,141877844,-0.65,,,2771,
2021-06-28_2401,2021-06-28,2401,凌陽,twse,32.65,34.75,32.15,33.95,57657684,1943051561,1.95,,,27398,
2021-06-28_2402,2021-06-28,2402,毅嘉,twse,19.30,19.75,19.05,19.30,2355454,45535378,0.1,,,1138,
2021-06-28_2404,2021-06-28,2404,漢唐,twse,216.00,217.00,213.50,214.00,572425,122689711,-2.0,,,842,
2021-06-28_2405,2021-06-28,2405,輔信,twse,12.30,12.40,12.10,12.10,1436056,17484495,-0.2,,,560,
2021-06-28_2406,2021-06-28,2406,國碩,twse,22.00,22.25,21.35,21.60,9042510,195551942,-0.3,,,3813,
2021-06-28_2408,2021-06-28,2408,南亞科,twse,81.30,82.30,80.10,81.20,26665568,2170052975,1.2,,,15535,
2021-06-28_2409,2021-06-28,2409,友達,twse,23.40,23.65,22.75,23.50,153703152,3576273908,0.45,,,40006,
2021-06-28_2412,2021-06-28,2412,中華電,twse,114.50,115.00,114.00,114.00,3212081,367361830,-0.5,,,1941,
2021-06-28_2413,2021-06-28,2413,環科,twse,22.10,22.40,21.80,21.95,689632,15251100,0.15,,,484,
2021-06-28_2414,2021-06-28,2414,精技,twse,29.45,29.95,29.40,29.75,611038,18118635,0.55,,,408,
2021-06-28_2415,2021-06-28,2415,錩新,twse,45.40,45.70,44.55,44.65,3423056,154645360,0.25,,,2047,
2021-06-28_2417,2021-06-28,2417,圓剛,twse,41.10,41.30,40.40,40.85,882804,35958885,-0.2,,,627,
2021-06-28_2419,2021-06-28,2419,仲琦,twse,20.95,21.00,20.65,20.90,333737,6958145,0.1,,,199,
2021-06-28_2420,2021-06-28,2420,新巨,twse,38.05,38.80,38.05,38.75,761123,29315626,0.7,,,500,
2021-06-28_2421,2021-06-28,2421,建準,twse,45.50,45.85,45.20,45.35,604939,27434389,-0.15,,,449,
2021-06-28_2423,2021-06-28,2423,固緯,twse,24.20,24.30,23.90,24.05,119272,2867705,-0.1,,,88,
2021-06-28_2425,2021-06-28,2425,承啟,twse,29.35,29.45,28.75,29.40,607732,17657025,0.05,,,386,
2021-06-28_2426,2021-06-28,2426,鼎元,twse,25.35,26.00,25.20,25.90,2285703,58753909,0.6,,,1225,
2021-06-28_2427,2021-06-28,2427,三商電,twse,11.30,11.35,11.25,11.35,270121,3050315,0.1,,,88,
2021-06-28_2428,2021-06-28,2428,興勤,twse,191.00,195.00,189.00,189.50,1190162,227772757,0.5,,,766,
2021-06-28_2429,2021-06-28,2429,銘旺科,twse,15.85,15.85,15.70,15.85,27040,426125,0.0,,,16,
2021-06-28_2430,2021-06-28,2430,燦坤,twse,35.00,36.10,34.15,35.20,3764223,133072065,1.1,,,2038,
2021-06-28_2431,2021-06-28,2431,聯昌,twse,14.45,14.60,14.10,14.40,843988,12159726,0.1,,,365,
2021-06-28_2433,2021-06-28,2433,互盛電,twse,53.30,53.80,53.20,53.40,56100,2995700,0.1,,,39,
2021-06-28_2434,2021-06-28,2434,統懋,twse,39.90,40.00,39.00,39.00,29580,1160678,-0.8,,,32,
2021-06-28_2436,2021-06-28,2436,偉詮電,twse,73.00,74.90,72.30,74.50,10776440,797060586,1.9,,,7290,
2021-06-28_2438,2021-06-28,2438,翔耀,twse,10.30,10.30,10.10,10.15,47985,486131,-0.05,,,39,
2021-06-28_2439,2021-06-28,2439,美律,twse,108.00,108.00,106.00,106.50,594890,63463593,-1.5,,,594,
2021-06-28_2440,2021-06-28,2440,太空梭,twse,18.70,20.00,18.50,19.95,1693631,33087642,1.3,,,876,
2021-06-28_2441,2021-06-28,2441,超豐,twse,80.30,81.10,78.60,79.40,6184864,491535107,-1.4,,,4516,
2021-06-28_2442,2021-06-28,2442,新美齊,twse,10.00,10.00,9.96,9.99,401113,4002388,0.0,,,191,
2021-06-28_2443,2021-06-28,2443,昶虹,twse,3.01,3.05,2.84,2.93,90118,260544,-0.01,,,42,
2021-06-28_2444,2021-06-28,2444,兆勁,twse,12.00,12.00,11.70,11.75,427103,5028367,-0.15,,,180,
2021-06-28_2449,2021-06-28,2449,京元電子,twse,42.30,42.45,41.90,42.25,4605489,194153405,0.1,,,2191,
2021-06-28_2450,2021-06-28,2450,神腦,twse,32.00,32.30,32.00,32.00,122946,3949324,0.0,,,107,
2021-06-28_2451,2021-06-28,2451,創見,twse,73.80,77.90,73.80,77.90,4947258,377692355,4.7,,,3634,
2021-06-28_2453,2021-06-28,2453,凌群,twse,24.65,24.75,24.40,24.70,294010,7217947,0.05,,,184,
2021-06-28_2454,2021-06-28,2454,聯發科,twse,929.00,935.00,922.00,935.00,3891044,3615209572,8.0,,,5103,
2021-06-28_2455,2021-06-28,2455,全新,twse,140.00,141.50,134.50,138.00,8330958,1151301033,0.0,,,5444,
2021-06-28_2456,2021-06-28,2456,奇力新,twse,101.00,101.00,99.30,101.00,1677174,168054948,0.5,,,1216,
2021-06-28_2457,2021-06-28,2457,飛宏,twse,41.00,41.75,38.90,39.75,105806072,4261925239,-0.05,,,48102,
2021-06-28_2458,2021-06-28,2458,義隆,twse,192.50,194.50,191.00,194.00,2300707,444207551,2.5,,,2120,
2021-06-28_2459,2021-06-28,2459,敦吉,twse,56.70,56.70,56.00,56.20,146642,8256603,-0.5,,,131,
2021-06-28_2460,2021-06-28,2460,建通,twse,32.10,32.45,31.45,31.85,1064112,33874846,-0.25,,,685,
2021-06-28_2461,2021-06-28,2461,光群雷,twse,20.10,20.75,20.10,20.55,1242073,25403998,0.45,,,484,
2021-06-28_2462,2021-06-28,2462,良得電,twse,32.30,32.35,31.70,31.95,508602,16310372,0.15,,,255,
2021-06-28_2464,2021-06-28,2464,盟立,twse,44.05,44.45,43.90,43.90,884974,39030543,0.0,,,609,
2021-06-28_2465,2021-06-28,2465,麗臺,twse,85.50,86.00,80.10,85.40,5401097,447303810,-1.9,,,4279,
2021-06-28_2466,2021-06-28,2466,冠西電,twse,36.50,37.35,36.50,37.10,89016,3286592,0.6,,,61,
2021-06-28_2467,2021-06-28,2467,志聖,twse,54.60,56.70,54.00,56.40,1670768,93185213,2.2,,,1070,
2021-06-28_2468,2021-06-28,2468,華經,twse,13.50,13.75,13.50,13.75,55308,753238,0.2,,,36,
2021-06-28_2471,2021-06-28,2471,資通,twse,26.15,26.15,25.95,26.10,97867,2547044,-0.05,,,85,
2021-06-28_2472,2021-06-28,2472,立隆電,twse,65.00,66.70,64.30,66.70,1372166,89931117,1.9,,,856,
2021-06-28_2474,2021-06-28,2474,可成,twse,183.50,184.00,181.50,183.00,1417156,258622714,0.0,,,1125,
2021-06-28_2476,2021-06-28,2476,鉅祥,twse,42.30,45.80,41.00,45.20,32524067,1425239391,3.2,,,16215,
2021-06-28_2477,2021-06-28,2477,美隆電,twse,35.95,36.75,35.55,36.30,1502201,54455609,0.45,,,822,
2021-06-28_2478,2021-06-28,2478,大毅,twse,69.10,69.80,68.70,69.10,912612,63146061,0.9,,,651,
2021-06-28_2480,2021-06-28,2480,敦陽科,twse,68.10,68.40,68.10,68.10,280488,19133147,-0.2,,,278,
2021-06-28_2481,2021-06-28,2481,強茂,twse,82.70,83.90,79.20,79.60,50637542,4113560389,-2.2,,,30442,
2021-06-28_2482,2021-06-28,2482,連宇,twse,12.80,12.90,12.60,12.75,193103,2448728,-0.05,,,130,
2021-06-28_2483,2021-06-28,2483,百容,twse,22.00,23.15,21.75,22.60,1057796,23955490,0.95,,,600,
2021-06-28_2484,2021-06-28,2484,希華,twse,36.50,38.40,35.50,36.50,39729590,1452220364,1.05,,,19098,
2021-06-28_2485,2021-06-28,2485,兆赫,twse,21.85,22.05,21.00,21.70,5317149,114268984,0.05,,,2451,
2021-06-28_2486,2021-06-28,2486,一詮,twse,35.25,37.00,35.20,36.95,24010350,869179416,1.6,,,11092,
2021-06-28_2488,2021-06-28,2488,漢平,twse,30.40,31.40,30.40,31.00,519536,16107160,0.8,,,342,
2021-06-28_2489,2021-06-28,2489,瑞軒,twse,17.10,18.15,16.95,18.00,23300874,412968777,0.95,,,7821,
2021-06-28_2491,2021-06-28,2491,吉祥全,twse,25.20,26.20,24.95,25.40,895894,22957515,0.4,,,565,
2021-06-28_2492,2021-06-28,2492,華新科,twse,213.00,214.00,211.00,213.00,2854958,607543578,0.5,,,2325,
2021-06-28_2493,2021-06-28,2493,揚博,twse,39.25,39.35,39.15,39.35,517576,20313580,0.25,,,327,
2021-06-28_2495,2021-06-28,2495,普安,twse,18.85,19.40,18.50,19.30,3346406,63549988,0.25,,,1413,
2021-06-28_2496,2021-06-28,2496,卓越,twse,57.10,57.10,56.50,57.10,18212,1036781,0.4,,,19,
2021-06-28_2497,2021-06-28,2497,怡利電,twse,35.60,36.50,33.80,35.55,2730155,95695669,0.1,,,1722,
2021-06-28_2498,2021-06-28,2498,宏達電,twse,40.70,42.40,40.70,41.05,14030207,580620286,0.55,,,6409,
2021-06-28_2501,2021-06-28,2501,國建,twse,20.10,20.10,19.90,20.00,457679,9149555,-0.1,,,226,
2021-06-28_2504,2021-06-28,2504,國產,twse,24.35,24.50,24.25,24.45,2327841,56754707,0.1,,,1093,
2021-06-28_2505,2021-06-28,2505,國揚,twse,29.80,29.80,29.25,29.30,1557576,45780150,-0.5,,,731,
2021-06-28_2506,2021-06-28,2506,太設,twse,10.90,10.90,10.60,10.70,890512,9544608,-0.1,,,391,
2021-06-28_2509,2021-06-28,2509,全坤建,twse,19.95,19.95,19.85,19.85,419837,8348571,-0.1,,,340,
2021-06-28_2511,2021-06-28,2511,太子,twse,12.05,12.05,11.75,11.85,2660894,31630724,-0.15,,,641,
2021-06-28_2514,2021-06-28,2514,龍邦,twse,17.45,17.70,17.45,17.70,229784,4042154,0.25,,,114,
2021-06-28_2515,2021-06-28,2515,中工,twse,9.04,9.07,8.97,8.99,6546987,58959964,-0.04,,,1865,
2021-06-28_2516,2021-06-28,2516,新建,twse,6.25,6.46,6.25,6.42,1209255,7774394,0.19,,,446,
2021-06-28_2520,2021-06-28,2520,冠德,twse,38.55,39.20,38.45,39.15,3791566,147383224,0.7,,,1322,
2021-06-28_2524,2021-06-28,2524,京城,twse,35.05,35.45,35.05,35.20,36266,1275716,0.3,,,40,
2021-06-28_2527,2021-06-28,2527,宏璟,twse,27.05,28.30,27.05,28.00,1826522,50713068,1.0,,,931,
2021-06-28_2528,2021-06-28,2528,皇普,twse,22.40,22.50,22.10,22.35,111031,2468434,0.05,,,25,
2021-06-28_2530,2021-06-28,2530,華建,twse,13.85,13.85,13.70,13.75,332935,4581374,-0.05,,,130,
2021-06-28_2534,2021-06-28,2534,宏盛,twse,19.90,19.90,19.60,19.75,255440,5036083,0.05,,,196,
2021-06-28_2535,2021-06-28,2535,達欣工,twse,34.20,34.85,34.15,34.85,1588531,54792158,0.9,,,1054,
2021-06-28_2536,2021-06-28,2536,宏普,twse,21.60,21.80,21.55,21.65,117450,2538069,0.05,,,52,
2021-06-28_2537,2021-06-28,2537,聯上發,twse,10.00,10.00,9.90,9.91,782720,7775029,-0.09,,,262,
2021-06-28_2538,2021-06-28,2538,基泰,twse,10.00,10.00,9.91,9.96,595047,5934875,-0.03,,,165,
2021-06-28_2539,2021-06-28,2539,櫻花建,twse,32.25,32.45,32.00,32.10,302532,9735306,0.0,,,130,
2021-06-28_2540,2021-06-28,2540,愛山林,twse,72.40,73.50,72.20,72.40,224155,16242595,0.0,,,42,
2021-06-28_2542,2021-06-28,2542,興富發,twse,43.60,44.00,43.60,43.60,2679521,117336996,0.0,,,1441,
2021-06-28_2543,2021-06-28,2543,皇昌,twse,7.48,7.58,7.48,7.58,108238,815597,0.0,,,57,
2021-06-28_2545,2021-06-28,2545,皇翔,twse,42.85,43.95,42.65,43.45,1427662,61757431,0.7,,,809,
2021-06-28_2546,2021-06-28,2546,根基,twse,47.65,47.80,47.60,47.65,59336,2828272,0.05,,,59,
2021-06-28_2547,2021-06-28,2547,日勝生,twse,11.20,11.20,11.00,11.05,1185074,13100383,-0.05,,,379,
2021-06-28_2548,2021-06-28,2548,華固,twse,85.40,85.40,84.90,85.10,666953,56727876,-0.3,,,533,
2021-06-28_2596,2021-06-28,2596,綠意,tpex,22.20,22.35,22.00,22.25,133000,2943400,0.00,,100000000,51,
2021-06-28_2597,2021-06-28,2597,潤弘,twse,144.50,149.00,143.50,149.00,432837,63644882,5.0,,,389,
2021-06-28_2601,2021-06-28,2601,益航,twse,23.00,25.20,22.20,25.20,359340892,8788489215,2.25,,,112340,
2021-06-28_2603,2021-06-28,2603,長榮,twse,168.00,176.00,168.00,176.00,93215970,16109523245,16.0,,,52644,
2021-06-28_2605,2021-06-28,2605,新興,twse,47.05,49.90,47.05,49.90,34674721,1690163665,4.5,,,16311,
2021-06-28_2606,2021-06-28,2606,裕民,twse,80.00,86.00,79.50,85.00,172274339,14387194404,6.0,,,80753,
2021-06-28_2607,2021-06-28,2607,榮運,twse,40.65,41.70,39.60,41.70,44217691,1821640818,3.75,,,13584,
2021-06-28_2608,2021-06-28,2608,嘉里大榮,twse,71.40,73.40,70.80,71.60,24639263,1778285866,1.2,,,15462,
2021-06-28_2609,2021-06-28,2609,陽明,twse,156.50,166.00,156.50,166.00,92488436,15059255610,15.0,,,59029,
2021-06-28_2610,2021-06-28,2610,華航,twse,19.75,19.90,19.35,19.50,123578689,2420385249,-0.55,,,36314,
2021-06-28_2611,2021-06-28,2611,志信,twse,35.05,35.05,33.85,35.05,18100483,633526226,3.15,,,4257,
2021-06-28_2612,2021-06-28,2612,中航,twse,74.60,80.40,74.30,80.40,17866632,1398707386,7.3,,,8253,
2021-06-28_2613,2021-06-28,2613,中櫃,twse,47.55,51.20,47.40,51.20,20603646,1028895087,4.65,,,9432,
2021-06-28_2614,2021-06-28,2614,東森,twse,39.90,42.05,39.90,41.95,14075299,584081121,3.7,,,5999,
2021-06-28_2615,2021-06-28,2615,萬海,twse,287.00,300.00,286.00,300.00,104821433,30869594948,27.0,,,53605,
2021-06-28_2616,2021-06-28,2616,山隆,twse,38.50,39.40,38.20,39.10,726224,28206737,0.75,,,513,
