key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-06_2342,2018-02-06,2342,茂矽,twse,21.00,21.00,19.30,19.40,573677,11133196,-2.0,,,287,
2018-02-06_2344,2018-02-06,2344,華邦電,twse,20.85,21.25,20.05,20.10,89834646,1838774882,-2.15,,,24680,
2018-02-06_2345,2018-02-06,2345,智邦,twse,112.50,113.50,104.50,106.00,11887122,1280382054,-10.0,,,7381,
2018-02-06_2347,2018-02-06,2347,聯強,twse,38.30,38.70,36.75,37.85,8375720,315673510,-1.45,,,4438,
2018-02-06_2348,2018-02-06,2348,海悅,twse,26.50,26.90,25.30,25.30,47000,1209800,-2.8,,,38,
2018-02-06_2349,2018-02-06,2349,錸德,twse,5.14,5.20,4.85,4.95,18470905,92830974,-0.39,,,2788,
2018-02-06_2351,2018-02-06,2351,順德,twse,72.70,73.90,67.10,67.10,2865748,196968687,-7.4,,,1510,
2018-02-06_2352,2018-02-06,2352,佳世達,twse,20.10,20.25,19.30,19.55,19399826,384864228,-1.35,,,5121,
2018-02-06_2353,2018-02-06,2353,宏碁,twse,25.65,26.20,24.15,24.70,95260150,2389010853,-1.8,,,27155,
2018-02-06_2354,2018-02-06,2354,鴻準,twse,80.60,80.70,77.00,78.70,12983019,1028110620,-4.2,,,7300,
2018-02-06_2355,2018-02-06,2355,敬鵬,twse,53.20,53.50,50.40,51.20,2770268,143806544,-2.6,,,1714,
2018-02-06_2356,2018-02-06,2356,英業達,twse,22.70,22.90,22.20,22.45,17381789,390669398,-0.8,,,6417,
2018-02-06_2357,2018-02-06,2357,華碩,twse,271.00,273.00,266.00,270.00,3713400,1001164000,-6.5,,,2481,
2018-02-06_2358,2018-02-06,2358,廷鑫,twse,23.00,23.70,21.95,22.50,1558752,35767551,-1.65,,,659,
2018-02-06_2359,2018-02-06,2359,所羅門,twse,25.00,25.50,23.45,23.65,6390610,154776493,-2.4,,,2857,
2018-02-06_2360,2018-02-06,2360,致茂,twse,164.50,167.00,154.00,167.00,4534433,733892378,-3.0,,,3157,
2018-02-06_2362,2018-02-06,2362,藍天,twse,27.10,27.30,26.10,26.40,967090,25765973,-1.25,,,550,
2018-02-06_2363,2018-02-06,2363,矽統,twse,9.12,9.16,8.38,8.51,12174738,105424416,-0.8,,,3501,
2018-02-06_2364,2018-02-06,2364,倫飛,twse,2.39,2.39,2.37,2.37,136406,324554,-0.1,,,43,
2018-02-06_2365,2018-02-06,2365,昆盈,twse,10.00,10.05,9.55,9.68,3108819,30563350,-0.52,,,661,
2018-02-06_2367,2018-02-06,2367,燿華,twse,21.90,22.45,20.70,20.70,32161803,685791313,-2.3,,,8918,
2018-02-06_2368,2018-02-06,2368,金像電,twse,9.80,9.84,9.00,9.05,7074455,65530907,-0.95,,,1656,
2018-02-06_2369,2018-02-06,2369,菱生,twse,14.00,14.05,13.05,13.10,5060458,67834818,-1.35,,,1916,
2018-02-06_2371,2018-02-06,2371,大同,twse,23.50,23.90,22.00,22.45,33383078,764051259,-1.65,,,8211,
2018-02-06_2373,2018-02-06,2373,震旦行,twse,89.10,89.10,86.00,88.70,296108,26053204,-1.5,,,235,
2018-02-06_2374,2018-02-06,2374,佳能,twse,20.70,20.85,19.30,19.70,2737085,54969914,-1.55,,,1256,
2018-02-06_2375,2018-02-06,2375,凱美,twse,44.00,46.20,40.50,42.50,7620198,332344423,-2.45,,,4859,
2018-02-06_2376,2018-02-06,2376,技嘉,twse,62.80,66.20,62.50,64.70,14187542,913663146,-4.3,,,7896,
2018-02-06_2377,2018-02-06,2377,微星,twse,83.70,85.40,81.80,83.90,17786287,1486084564,-6.0,,,10075,
2018-02-06_2379,2018-02-06,2379,瑞昱,twse,110.00,110.50,106.50,108.00,5786601,629138198,-6.0,,,3109,
2018-02-06_2380,2018-02-06,2380,虹光,twse,7.00,7.00,6.59,6.72,672013,4538459,-0.34,,,200,
2018-02-06_2382,2018-02-06,2382,廣達,twse,61.20,61.50,59.50,60.00,13141598,793091751,-2.9,,,5907,
2018-02-06_2383,2018-02-06,2383,台光電,twse,98.00,100.00,93.40,95.40,4869686,470412197,-5.1,,,3649,
2018-02-06_2385,2018-02-06,2385,群光,twse,72.20,75.10,72.20,73.10,2138237,157021491,-2.0,,,1225,
2018-02-06_2387,2018-02-06,2387,精元,twse,16.60,16.60,15.35,15.90,1004672,16237415,-1.05,,,344,
2018-02-06_2388,2018-02-06,2388,威盛,twse,12.05,12.60,11.65,12.05,4541996,54339252,-0.85,,,1487,
2018-02-06_2390,2018-02-06,2390,云辰,twse,11.55,11.55,10.55,10.55,1628022,17658882,-1.15,,,537,
2018-02-06_2392,2018-02-06,2392,正崴,twse,42.50,43.60,41.05,41.75,3269223,136922151,-3.85,,,1924,
2018-02-06_2393,2018-02-06,2393,億光,twse,45.05,45.50,44.00,44.95,4436438,197974664,-0.8,,,2445,
2018-02-06_2395,2018-02-06,2395,研華,twse,217.00,221.00,209.00,213.00,1637139,351851607,-13.0,,,1362,
2018-02-06_2397,2018-02-06,2397,友通,twse,57.90,57.90,56.60,57.80,79000,4523500,-0.6,,,60,
2018-02-06_2399,2018-02-06,2399,映泰,twse,16.50,16.60,15.35,15.35,7984020,125662657,-1.7,,,2645,
2018-02-06_2401,2018-02-06,2401,凌陽,twse,16.80,16.95,15.60,15.70,12197626,196733426,-1.6,,,3897,
2018-02-06_2402,2018-02-06,2402,毅嘉,twse,16.35,16.60,15.10,15.50,2206165,34656849,-1.25,,,970,
2018-02-06_2404,2018-02-06,2404,漢唐,twse,59.00,59.00,57.30,58.10,1137232,66121088,-1.5,,,764,
2018-02-06_2405,2018-02-06,2405,輔信,twse,20.00,20.20,18.85,18.85,26827012,518543960,-2.05,,,9049,
2018-02-06_2406,2018-02-06,2406,國碩,twse,15.00,15.20,14.05,14.10,5449339,78343095,-1.5,,,1838,
2018-02-06_2408,2018-02-06,2408,南亞科,twse,75.10,75.90,71.10,72.40,23574058,1735315992,-5.0,,,10315,
2018-02-06_2409,2018-02-06,2409,友達,twse,13.10,13.15,12.50,12.80,218960974,2802555122,-0.55,,,23450,
2018-02-06_2412,2018-02-06,2412,中華電,twse,107.00,107.50,105.00,106.50,18681084,1986637988,-1.5,,,9384,
2018-02-06_2413,2018-02-06,2413,環科,twse,18.40,18.40,17.20,17.25,1386004,24570468,-1.85,,,458,
2018-02-06_2414,2018-02-06,2414,精技,twse,19.50,19.50,19.00,19.15,605403,11680375,-0.55,,,366,
2018-02-06_2415,2018-02-06,2415,錩新,twse,25.40,25.40,22.95,23.00,407210,9600114,-2.45,,,233,
2018-02-06_2417,2018-02-06,2417,圓剛,twse,13.90,13.90,13.05,13.05,5412112,71742288,-1.45,,,1745,
2018-02-06_2419,2018-02-06,2419,仲琦,twse,19.80,20.10,18.50,18.75,6638348,127425971,-1.8,,,2049,
2018-02-06_2420,2018-02-06,2420,新巨,twse,33.90,33.90,32.65,33.00,639419,21257256,-1.1,,,436,
2018-02-06_2421,2018-02-06,2421,建準,twse,50.30,51.90,48.30,49.65,4327507,216221700,-3.05,,,2601,
2018-02-06_2423,2018-02-06,2423,固緯,twse,22.75,23.05,22.15,22.25,254258,5716489,-1.05,,,136,
2018-02-06_2424,2018-02-06,2424,隴華,twse,34.00,34.75,34.00,34.75,6014,205961,-0.15,,,6,
2018-02-06_2425,2018-02-06,2425,承啟,twse,20.60,21.40,20.20,20.60,3032542,62306510,-0.9,,,1143,
2018-02-06_2426,2018-02-06,2426,鼎元,twse,16.95,17.20,15.75,16.30,7814809,128640848,-1.1,,,2881,
2018-02-06_2427,2018-02-06,2427,三商電,twse,11.05,11.25,10.35,10.60,3482869,36929323,-0.9,,,1102,
2018-02-06_2428,2018-02-06,2428,興勤,twse,83.90,84.50,77.40,79.10,771003,62911246,-6.9,,,553,
2018-02-06_2429,2018-02-06,2429,銘旺科,twse,16.60,17.10,16.30,17.10,163004,2764765,1.55,,,95,
2018-02-06_2430,2018-02-06,2430,燦坤,twse,23.75,23.75,22.90,23.00,156609,3636907,-0.75,,,126,
2018-02-06_2431,2018-02-06,2431,聯昌,twse,14.00,14.00,12.85,12.85,1239023,16215738,-1.4,,,513,
2018-02-06_2433,2018-02-06,2433,互盛電,twse,44.10,44.70,44.00,44.25,127181,5629076,-1.15,,,106,
2018-02-06_2434,2018-02-06,2434,統懋,twse,9.98,10.10,9.27,9.27,834537,7821475,-1.03,,,226,
2018-02-06_2436,2018-02-06,2436,偉詮電,twse,28.55,28.90,26.40,26.60,4677509,128008593,-2.7,,,2188,
2018-02-06_2438,2018-02-06,2438,翔耀,twse,6.78,6.80,6.60,6.79,49000,329290,-0.07,,,22,
2018-02-06_2439,2018-02-06,2439,美律,twse,173.50,178.00,165.50,169.00,5375950,919137000,-14.5,,,4110,
2018-02-06_2440,2018-02-06,2440,太空梭,twse,10.00,10.00,9.05,9.38,174255,1646884,-0.67,,,58,
2018-02-06_2441,2018-02-06,2441,超豐,twse,55.00,55.20,52.70,54.20,2146039,115551509,-2.1,,,1147,
2018-02-06_2442,2018-02-06,2442,新美齊,twse,7.92,7.93,7.27,7.30,997200,7502335,-0.69,,,306,
2018-02-06_2443,2018-02-06,2443,昶虹,twse,6.00,6.00,5.60,5.68,162104,946327,-0.42,,,72,
2018-02-06_2444,2018-02-06,2444,兆勁,twse,31.90,35.60,30.60,33.55,13630235,461806679,1.05,,,4568,
2018-02-06_2448,2018-02-06,2448,晶電,twse,48.05,48.50,45.25,46.30,44800331,2104414913,-3.9,,,18866,
2018-02-06_2449,2018-02-06,2449,京元電子,twse,30.45,30.70,29.70,30.45,8395353,253202753,-0.45,,,3561,
2018-02-06_2450,2018-02-06,2450,神腦,twse,50.90,51.40,49.55,51.40,276266,13909342,0.0,,,231,
2018-02-06_2451,2018-02-06,2451,創見,twse,83.00,83.40,81.00,81.70,1607942,131942735,-2.4,,,1070,
2018-02-06_2453,2018-02-06,2453,凌群,twse,13.95,14.15,13.15,13.15,1301200,17561827,-1.45,,,454,
2018-02-06_2454,2018-02-06,2454,聯發科,twse,290.00,292.00,279.00,286.50,11116800,3171040900,-12.5,,,7745,
2018-02-06_2455,2018-02-06,2455,全新,twse,103.00,105.50,99.00,99.00,14095381,1425747619,-11.0,,,7337,
2018-02-06_2456,2018-02-06,2456,奇力新,twse,92.30,92.40,85.20,87.90,4411941,390150655,-6.7,,,2871,
2018-02-06_2457,2018-02-06,2457,飛宏,twse,12.60,12.60,11.70,11.85,4653027,56176018,-1.15,,,1295,
2018-02-06_2458,2018-02-06,2458,義隆,twse,45.00,45.40,41.70,42.70,10150126,439935627,-3.4,,,4745,
2018-02-06_2459,2018-02-06,2459,敦吉,twse,42.20,42.40,41.40,41.60,358300,15015226,-1.35,,,215,
2018-02-06_2460,2018-02-06,2460,建通,twse,17.10,17.35,16.00,16.15,1923025,31520502,-1.6,,,755,
2018-02-06_2461,2018-02-06,2461,光群雷,twse,15.70,15.90,15.05,15.40,2636441,41038492,-0.85,,,872,
2018-02-06_2462,2018-02-06,2462,良得電,twse,30.05,30.50,27.85,28.75,542238,15892427,-2.05,,,295,
2018-02-06_2464,2018-02-06,2464,盟立,twse,51.00,51.70,47.35,47.35,7724188,376473590,-5.25,,,3593,
2018-02-06_2465,2018-02-06,2465,麗臺,twse,21.00,21.20,19.55,19.85,3209964,64306731,-1.85,,,1577,
2018-02-06_2466,2018-02-06,2466,冠西電,twse,35.65,35.90,35.25,35.90,85000,3024750,0.1,,,51,
2018-02-06_2467,2018-02-06,2467,志聖,twse,26.50,26.80,25.10,25.75,2425809,62793110,-1.45,,,1024,
2018-02-06_2468,2018-02-06,2468,華經,twse,12.10,12.10,11.30,11.40,442014,5121811,-0.95,,,174,
2018-02-06_2471,2018-02-06,2471,資通,twse,14.95,15.00,14.50,14.75,116017,1699855,-0.4,,,69,
2018-02-06_2472,2018-02-06,2472,立隆電,twse,58.20,58.90,53.80,54.30,1504499,83699292,-5.4,,,949,
2018-02-06_2474,2018-02-06,2474,可成,twse,339.00,344.50,329.50,337.50,9351826,3150903259,-9.0,,,6944,
2018-02-06_2475,2018-02-06,2475,華映,twse,2.30,2.30,2.14,2.15,12985804,28455382,-0.22,,,616,
2018-02-06_2476,2018-02-06,2476,鉅祥,twse,26.05,26.05,25.10,25.15,447226,11414382,-1.05,,,227,
2018-02-06_2477,2018-02-06,2477,美隆電,twse,31.50,31.60,29.50,29.50,3179371,95622943,-3.25,,,1537,
2018-02-06_2478,2018-02-06,2478,大毅,twse,31.10,32.25,29.75,29.75,2046511,62255392,-3.3,,,1058,
2018-02-06_2480,2018-02-06,2480,敦陽科,twse,35.80,35.90,34.80,35.20,558110,19647915,-1.0,,,357,
2018-02-06_2481,2018-02-06,2481,強茂,twse,34.10,34.80,32.25,32.35,13690845,453523909,-3.45,,,4614,
2018-02-06_2482,2018-02-06,2482,連宇,twse,12.05,12.05,11.35,11.95,198420,2317490,-0.2,,,75,
2018-02-06_2483,2018-02-06,2483,百容,twse,22.10,22.45,21.10,21.40,889000,19269300,-1.3,,,355,
2018-02-06_2484,2018-02-06,2484,希華,twse,20.60,20.85,19.50,20.15,3371364,68456479,-1.25,,,1518,
2018-02-06_2485,2018-02-06,2485,兆赫,twse,27.55,27.75,25.25,25.45,6019557,157434086,-2.6,,,2536,
2018-02-06_2486,2018-02-06,2486,一詮,twse,11.10,11.10,10.05,10.20,2409856,25394114,-0.95,,,672,
2018-02-06_2488,2018-02-06,2488,漢平,twse,27.60,27.60,25.30,25.95,851021,22372880,-2.0,,,416,
2018-02-06_2489,2018-02-06,2489,瑞軒,twse,16.40,16.60,15.60,16.10,7944291,127618995,-0.85,,,3268,
2018-02-06_2491,2018-02-06,2491,吉祥全,twse,6.56,6.73,6.16,6.22,107982,700586,-0.51,,,44,
2018-02-06_2492,2018-02-06,2492,華新科,twse,93.10,95.70,86.60,87.30,10288328,931785564,-8.9,,,6283,
2018-02-06_2493,2018-02-06,2493,揚博,twse,26.30,26.30,25.60,25.80,575111,14959828,-0.75,,,337,
2018-02-06_2495,2018-02-06,2495,普安,twse,14.05,14.10,13.30,13.45,788471,10832346,-0.85,,,288,
2018-02-06_2496,2018-02-06,2496,卓越,twse,160.00,160.00,147.50,147.50,262280,39456079,-16.0,,,207,
2018-02-06_2497,2018-02-06,2497,怡利電,twse,28.50,28.50,27.40,28.00,349000,9746600,-0.8,,,222,
2018-02-06_2498,2018-02-06,2498,宏達電,twse,66.10,67.00,61.90,62.30,14244418,909299559,-6.3,,,8197,
2018-02-06_2499,2018-02-06,2499,東貝,twse,11.30,11.35,10.35,10.50,5099127,54669417,-1.0,,,1469,
2018-02-06_2501,2018-02-06,2501,國建,twse,16.00,16.05,15.35,15.60,2584900,40464274,-0.65,,,869,
2018-02-06_2504,2018-02-06,2504,國產,twse,9.21,9.22,8.86,8.98,3910873,35398837,-0.37,,,1042,
2018-02-06_2505,2018-02-06,2505,國揚,twse,15.45,15.45,14.20,14.45,1919196,27949980,-1.3,,,560,
2018-02-06_2506,2018-02-06,2506,太設,twse,12.00,12.05,11.20,11.30,440196,5169562,-0.8,,,93,
2018-02-06_2509,2018-02-06,2509,全坤建,twse,21.00,21.15,20.70,21.00,225000,4695300,-0.35,,,90,
2018-02-06_2511,2018-02-06,2511,太子,twse,12.15,12.15,11.30,11.55,4140288,48200518,-0.75,,,1248,
2018-02-06_2514,2018-02-06,2514,龍邦,twse,14.30,14.30,13.80,14.20,1358008,19040662,-0.2,,,547,
2018-02-06_2515,2018-02-06,2515,中工,twse,7.31,7.36,6.90,7.10,17020593,121371566,-0.45,,,2809,
2018-02-06_2516,2018-02-06,2516,新建,twse,6.78,6.78,6.40,6.43,398039,2604839,-0.5,,,117,
2018-02-06_2520,2018-02-06,2520,冠德,twse,21.40,21.60,19.80,20.05,5502037,113841248,-1.9,,,2134,
2018-02-06_2524,2018-02-06,2524,京城,twse,22.60,22.95,22.00,22.70,555000,12589700,-0.2,,,146,
2018-02-06_2527,2018-02-06,2527,宏璟,twse,24.20,24.25,22.75,23.20,861100,20251189,-1.7,,,401,
2018-02-06_2528,2018-02-06,2528,皇普,twse,17.20,17.20,16.70,16.90,66310,1125881,-0.3,,,49,
2018-02-06_2530,2018-02-06,2530,華建,twse,15.10,15.20,14.75,14.95,314689,4692440,-0.3,,,122,
2018-02-06_2534,2018-02-06,2534,宏盛,twse,26.50,27.00,25.30,26.20,8428083,220874173,-0.95,,,3137,
2018-02-06_2535,2018-02-06,2535,達欣工,twse,17.90,17.95,17.50,17.55,895146,15845776,-0.6,,,455,
2018-02-06_2536,2018-02-06,2536,宏普,twse,22.10,22.10,20.50,21.15,721287,15525234,-1.25,,,286,
2018-02-06_2537,2018-02-06,2537,聯上發,twse,8.10,8.10,7.75,7.79,971795,7736097,-0.33,,,293,
2018-02-06_2538,2018-02-06,2538,基泰,twse,10.25,10.25,9.90,9.98,2362020,23704558,-0.37,,,807,
2018-02-06_2539,2018-02-06,2539,櫻花建,twse,28.10,28.20,28.00,28.10,285000,8010550,-0.05,,,106,
2018-02-06_2540,2018-02-06,2540,愛山林,twse,23.75,23.90,22.60,23.90,28206,657127,-0.3,,,28,
2018-02-06_2542,2018-02-06,2542,興富發,twse,42.60,43.55,41.25,42.20,7439726,315321418,-2.65,,,4236,
2018-02-06_2543,2018-02-06,2543,皇昌,twse,8.27,8.27,7.91,8.15,7004,56562,-0.12,,,11,
2018-02-06_2545,2018-02-06,2545,皇翔,twse,30.15,30.40,28.85,29.10,517341,15319409,-1.6,,,389,
2018-02-06_2546,2018-02-06,2546,根基,twse,22.25,22.25,21.40,21.60,585106,12756736,-0.85,,,258,
2018-02-06_2547,2018-02-06,2547,日勝生,twse,11.70,11.70,10.75,10.95,1593236,17876266,-0.95,,,518,
2018-02-06_2548,2018-02-06,2548,華固,twse,69.80,70.40,68.00,69.20,1679195,116048586,-1.7,,,1195,
2018-02-06_2596,2018-02-06,2596,綠意,tpex,17.05,17.05,16.60,16.70,153000,2565350,-0.35,,97381229,89,
2018-02-06_2597,2018-02-06,2597,潤弘,twse,37.30,37.30,36.90,37.10,89000,3302950,-0.5,,,63,
2018-02-06_2601,2018-02-06,2601,益航,twse,8.11,8.26,7.81,7.92,4987736,40057495,-0.4,,,1041,
2018-02-06_2603,2018-02-06,2603,長榮,twse,16.00,16.10,15.00,15.30,57724535,900335587,-1.15,,,12278,
2018-02-06_2605,2018-02-06,2605,新興,twse,19.75,19.85,18.35,18.55,3196786,61232625,-1.5,,,1006,
2018-02-06_2606,2018-02-06,2606,裕民,twse,36.50,36.50,33.65,34.65,4861143,170194389,-2.45,,,2058,
2018-02-06_2607,2018-02-06,2607,榮運,twse,13.75,13.75,12.70,13.05,2938934,38966327,-0.8,,,845,
2018-02-06_2608,2018-02-06,2608,嘉里大榮,twse,37.65,37.65,36.50,37.10,406947,15048630,-0.65,,,318,
2018-02-06_2609,2018-02-06,2609,陽明,twse,11.20,11.20,10.35,10.60,16615240,179439763,-0.8,,,3346,
2018-02-06_2610,2018-02-06,2610,華航,twse,11.40,11.60,11.15,11.40,23043463,260499723,-0.5,,,5512,
2018-02-06_2611,2018-02-06,2611,志信,twse,6.92,6.93,6.70,6.87,456000,3124350,-0.09,,,100,
2018-02-06_2612,2018-02-06,2612,中航,twse,29.25,29.40,28.00,28.50,887819,25579287,-1.6,,,350,
2018-02-06_2613,2018-02-06,2613,中櫃,twse,12.80,12.80,12.10,12.45,245405,3069215,-0.45,,,102,
2018-02-06_2614,2018-02-06,2614,東森,twse,10.70,10.90,10.30,10.85,11465196,121233310,-0.3,,,1851,
2018-02-06_2615,2018-02-06,2615,萬海,twse,17.90,18.00,16.90,17.25,5556016,97487577,-1.05,,,2099,
2018-02-06_2616,2018-02-06,2616,山隆,twse,32.00,32.00,31.50,31.60,1024097,32590404,-0.7,,,473,
2018-02-06_2617,2018-02-06,2617,台航,twse,15.10,15.65,14.55,14.70,2342298,35069460,-1.3,,,573,
2018-02-06_2618,2018-02-06,2618,長榮航,twse,14.95,15.00,14.40,14.55,25851261,379190440,-0.65,,,5839,
2018-02-06_2633,2018-02-06,2633,台灣高鐵,twse,23.00,23.05,22.15,22.35,8885290,200293670,-0.95,,,3812,
2018-02-06_2634,2018-02-06,2634,漢翔,twse,33.90,34.15,33.30,34.15,4111578,138433217,-0.35,,,2016,
2018-02-06_2636,2018-02-06,2636,台驊控股,twse,22.85,22.95,21.50,21.80,1121751,25152958,-1.25,,,601,
2018-02-06_2637,2018-02-06,2637,慧洋-KY,twse,28.25,28.60,27.50,27.80,1618355,45205090,-1.1,,,853,
2018-02-06_2640,2018-02-06,2640,大車隊,tpex,60.00,60.00,58.60,59.20,492000,29186500,-1.60,,48757426,371,
2018-02-06_2641,2018-02-06,2641,正德,tpex,6.99,6.99,6.32,6.32,1598000,10443650,-0.70,,185011535,408,
2018-02-06_2642,2018-02-06,2642,宅配通,twse,28.65,28.85,27.30,27.50,462007,12917047,-2.0,,,334,
2018-02-06_2643,2018-02-06,2643,捷迅,tpex,30.60,31.00,30.00,30.50,15000,454600,-1.70,,26230000,14,
2018-02-06_2701,2018-02-06,2701,萬企,twse,13.30,13.40,13.15,13.25,324009,4298165,-0.2,,,122,
2018-02-06_2702,2018-02-06,2702,華園,twse,14.65,15.00,14.50,15.00,145411,2133223,0.0,,,77,
2018-02-06_2704,2018-02-06,2704,國賓,twse,23.00,23.00,22.30,22.80,229100,5181170,-0.25,,,144,
2018-02-06_2705,2018-02-06,2705,六福,twse,7.95,7.95,7.22,7.24,1574521,11906461,-0.78,,,437,
2018-02-06_2706,2018-02-06,2706,第一店,twse,15.60,15.60,15.25,15.40,582300,8995619,-0.3,,,218,
2018-02-06_2707,2018-02-06,2707,晶華,twse,154.00,154.00,151.00,152.50,296652,45218756,-2.5,,,223,
2018-02-06_2712,2018-02-06,2712,遠雄來,twse,25.05,26.50,25.05,26.40,4101,107096,-0.1,,,5,
2018-02-06_2719,2018-02-06,2719,燦星旅,tpex,9.45,9.45,9.20,9.37,35000,325160,-0.10,,36292000,24,
2018-02-06_2722,2018-02-06,2722,夏都,twse,33.10,34.60,33.10,34.60,2102,71198,0.0,,,3,
2018-02-06_2723,2018-02-06,2723,美食-KY,twse,410.00,418.00,399.00,400.00,447095,180296310,-28.5,,,446,
2018-02-06_2724,2018-02-06,2724,富驛-KY,tpex,6.00,6.00,5.80,5.80,28000,163000,-0.21,,68172290,9,
2018-02-06_2726,2018-02-06,2726,雅茗-KY,tpex,89.00,90.40,87.00,89.30,76000,6739500,-1.70,,33439061,68,
2018-02-06_2727,2018-02-06,2727,王品,twse,135.00,135.00,124.00,127.00,894536,115110180,-9.5,,,715,
2018-02-06_2729,2018-02-06,2729,瓦城,tpex,224.00,226.00,219.00,222.00,112000,24878000,-6.00,,23266000,96,
2018-02-06_2731,2018-02-06,2731,雄獅,twse,126.50,129.00,119.00,119.00,1125146,137387874,-13.0,,,833,
2018-02-06_2732,2018-02-06,2732,六角,tpex,85.00,85.00,80.20,82.00,592000,48568700,-3.80,,35889929,433,
2018-02-06_2734,2018-02-06,2734,易飛網,tpex,16.50,16.50,14.85,15.00,49000,740200,-1.50,,30259760,32,
2018-02-06_2736,2018-02-06,2736,高野,tpex,17.05,17.05,16.35,16.35,8000,132850,-0.75,,48992383,8,
2018-02-06_2739,2018-02-06,2739,寒舍,twse,41.60,41.60,39.40,39.55,370252,14906503,-2.1,,,149,
2018-02-06_2740,2018-02-06,2740,天蔥,tpex,39.50,39.50,36.05,39.45,193000,7406750,-0.55,,15978196,87,
2018-02-06_2748,2018-02-06,2748,雲品,twse,63.00,63.00,60.00,60.70,289100,17483800,-2.6,,,155,
2018-02-06_2801,2018-02-06,2801,彰銀,twse,16.70,16.75,16.40,16.40,22527519,372685237,-0.6,,,4654,
2018-02-06_2809,2018-02-06,2809,京城銀,twse,39.70,39.95,38.00,39.10,2757132,107162272,-1.55,,,1481,
2018-02-06_2812,2018-02-06,2812,台中銀,twse,10.00,10.00,9.78,9.88,18977232,187825058,-0.17,,,4338,
2018-02-06_2816,2018-02-06,2816,旺旺保,twse,17.55,18.15,17.05,17.20,1651170,28584024,-1.7,,,574,
2018-02-06_2820,2018-02-06,2820,華票,twse,15.30,15.35,14.90,15.00,4243753,63925474,-0.45,,,1453,
2018-02-06_2823,2018-02-06,2823,中壽,twse,29.50,29.50,28.10,28.45,19715422,565492224,-1.45,,,7368,
2018-02-06_2832,2018-02-06,2832,台產,twse,20.40,20.45,19.95,20.10,795881,16088855,-0.55,,,354,
2018-02-06_2834,2018-02-06,2834,臺企銀,twse,8.46,8.48,8.33,8.36,38234181,320684248,-0.23,,,5299,
2018-02-06_2836,2018-02-06,2836,高雄銀,twse,9.50,9.50,9.05,9.19,1867095,17238340,-0.41,,,563,
2018-02-06_2838,2018-02-06,2838,聯邦銀,twse,9.30,9.30,9.09,9.16,2645904,24317715,-0.27,,,795,
2018-02-06_2838A,2018-02-06,2838A,聯邦銀甲特,twse,50.00,50.00,49.85,50.00,626746,31304450,-0.1,,,296,
2018-02-06_2841,2018-02-06,2841,台開,twse,9.90,9.95,9.46,9.50,3969768,38476066,-0.5,,,1133,
2018-02-06_2845,2018-02-06,2845,遠東銀,twse,9.49,9.49,9.27,9.35,7523321,70637671,-0.25,,,1731,
2018-02-06_2849,2018-02-06,2849,安泰銀,twse,13.20,13.20,12.55,12.80,335314,4342800,-0.6,,,188,
2018-02-06_2850,2018-02-06,2850,新產,twse,28.65,28.65,27.60,28.00,886510,24994330,-1.1,,,531,
2018-02-06_2851,2018-02-06,2851,中再保,twse,17.50,17.50,16.85,16.90,1178328,20126141,-0.85,,,460,
2018-02-06_2852,2018-02-06,2852,第一保,twse,14.00,14.00,13.45,13.55,397822,5446395,-0.6,,,204,
2018-02-06_2855,2018-02-06,2855,統一證,twse,14.70,14.75,13.90,14.20,4437712,63277041,-0.8,,,1174,
2018-02-06_2856,2018-02-06,2856,元富證,twse,8.78,8.78,8.40,8.45,5195940,44603968,-0.44,,,1043,
2018-02-06_2867,2018-02-06,2867,三商壽,twse,15.55,15.55,15.00,15.10,6678122,101651847,-0.65,,,2029,
2018-02-06_2880,2018-02-06,2880,華南金,twse,16.90,16.90,16.55,16.60,33079166,552297811,-0.5,,,8820,
2018-02-06_2881,2018-02-06,2881,富邦金,twse,50.20,50.60,49.05,49.20,33754426,1677223739,-2.9,,,11797,
2018-02-06_2881A,2018-02-06,2881A,富邦特,twse,63.90,64.20,63.90,64.20,291706,18682441,0.0,,,134,
2018-02-06_2882,2018-02-06,2882,國泰金,twse,52.10,52.50,50.50,50.80,38452497,1972706147,-3.3,,,12768,
2018-02-06_2882A,2018-02-06,2882A,國泰特,twse,62.70,63.10,62.70,63.00,552132,34797997,-0.1,,,115,
2018-02-06_2883,2018-02-06,2883,凱基金,twse,10.25,10.30,9.81,9.89,104444923,1044381699,-0.61,,,19693,
2018-02-06_2884,2018-02-06,2884,玉山金,twse,18.85,18.85,18.40,18.50,80902261,1503000188,-0.6,,,22146,
2018-02-06_2885,2018-02-06,2885,元大金,twse,13.25,13.30,12.80,12.90,56904045,743461878,-0.7,,,9681,
2018-02-06_2886,2018-02-06,2886,兆豐金,twse,24.30,24.50,23.85,24.00,38023963,918139381,-1.0,,,11345,
2018-02-06_2887,2018-02-06,2887,台新新光金,twse,14.00,14.05,13.45,13.45,66346261,907290416,-0.85,,,12410,
2018-02-06_2887E,2018-02-06,2887E,台新新光戊特一,twse,53.30,53.40,53.10,53.20,335373,17849978,-0.1,,,104,
2018-02-06_2888,2018-02-06,2888,新光金,twse,10.25,10.25,9.69,9.91,131570073,1312293879,-0.59,,,16780,
2018-02-06_2889,2018-02-06,2889,國票金,twse,9.72,9.72,9.35,9.48,12604723,120287387,-0.42,,,2997,
