key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-22_1734,2015-04-22,1734,杏輝,twse,38.95,38.95,38.25,38.35,288639,11111998,-0.6,,,237,
2015-04-22_1735,2015-04-22,1735,日勝化,twse,11.90,12.00,11.85,11.95,115000,1371500,0.05,,,33,
2015-04-22_1736,2015-04-22,1736,喬山,twse,79.40,80.40,79.20,80.20,305089,24391362,1.1,,,247,
2015-04-22_1737,2015-04-22,1737,臺鹽,twse,25.50,25.65,25.25,25.60,802797,20468261,-0.3,,,565,
2015-04-22_1742,2015-04-22,1742,台蠟,tpex,26.55,26.55,26.30,26.40,41000,1083300,,,64690524,21,
2015-04-22_1752,2015-04-22,1752,南光,tpex,44.50,44.50,43.15,44.00,1966000,86329450,0.40,,89164076,1231,
2015-04-22_1762,2015-04-22,1762,中化生,twse,35.20,35.95,35.15,35.70,565286,20052044,0.5,,,375,
2015-04-22_1773,2015-04-22,1773,勝一,twse,44.10,44.20,44.00,44.05,112060,4939105,-0.1,,,69,
2015-04-22_1777,2015-04-22,1777,生泰,tpex,80.00,81.90,80.00,81.00,390000,31626800,0.00,,30059550,284,
2015-04-22_1781,2015-04-22,1781,合世,tpex,31.20,31.80,31.20,31.65,230000,7259600,0.50,,47407605,160,
2015-04-22_1783,2015-04-22,1783,和康生,twse,36.60,38.20,36.30,37.50,638000,23848850,0.9,,,388,
2015-04-22_1784,2015-04-22,1784,訊聯,tpex,41.90,42.70,41.70,41.90,246000,10366500,0.20,,49688924,180,
2015-04-22_1785,2015-04-22,1785,光洋科,tpex,26.40,26.60,25.95,26.45,1104000,28971200,0.10,,408564346,421,
2015-04-22_1786,2015-04-22,1786,科妍,twse,86.80,88.30,86.30,86.30,283001,24646491,-0.5,,,239,
2015-04-22_1787,2015-04-22,1787,福盈科,tpex,24.15,24.60,24.05,24.55,200000,4845950,0.45,,72004504,103,
2015-04-22_1788,2015-04-22,1788,杏昌,tpex,93.10,93.90,93.10,93.10,56000,5223400,0.00,,35000000,39,
2015-04-22_1789,2015-04-22,1789,神隆,twse,50.60,50.80,49.90,50.10,700284,35205039,-0.3,,,476,
2015-04-22_1795,2015-04-22,1795,美時,tpex,93.70,95.70,93.70,94.70,786000,74602300,1.30,,238491744,610,
2015-04-22_1799,2015-04-22,1799,紅電醫,tpex,36.50,37.80,36.50,37.00,438000,16251100,0.20,,65411393,349,
2015-04-22_1802,2015-04-22,1802,台玻,twse,22.05,22.20,21.85,22.00,779294,17146371,0.0,,,497,
2015-04-22_1805,2015-04-22,1805,寶徠,twse,8.59,8.59,8.59,8.59,1032,8858,-0.01,down,,3,
2015-04-22_1806,2015-04-22,1806,冠軍,twse,8.97,9.00,8.93,8.95,238573,2136348,-0.02,,,90,
2015-04-22_1808,2015-04-22,1808,潤隆,twse,36.35,36.60,36.30,36.30,569521,20754332,-0.05,,,327,
2015-04-22_1809,2015-04-22,1809,中釉,twse,14.50,14.50,14.40,14.50,105555,1526247,0.0,,,58,
2015-04-22_1810,2015-04-22,1810,和成,twse,10.15,10.25,10.15,10.20,469500,4789124,0.0,,,136,
2015-04-22_1813,2015-04-22,1813,寶利徠,tpex,30.75,31.20,30.70,30.95,37000,1140250,0.00,,46635510,26,
2015-04-22_1815,2015-04-22,1815,富喬,tpex,13.75,14.00,13.60,13.90,4699000,64978200,0.25,,404488364,1538,
2015-04-22_1817,2015-04-22,1817,凱撒衛,twse,33.40,33.45,33.20,33.25,105000,3500450,-0.1,,,34,
2015-04-22_1902,2015-04-22,1902,台紙,twse,11.15,11.20,11.15,11.15,187548,2095475,0.0,,,85,
2015-04-22_1903,2015-04-22,1903,士紙,twse,36.60,36.60,35.65,36.15,146001,5279986,-0.2,,,56,
2015-04-22_1904,2015-04-22,1904,正隆,twse,12.95,13.05,12.90,12.95,349974,4535252,0.05,,,204,
2015-04-22_1905,2015-04-22,1905,華紙,twse,10.25,10.65,10.25,10.50,2875324,30107015,0.15,,,571,
2015-04-22_1906,2015-04-22,1906,寶隆,twse,10.25,10.35,10.20,10.35,146755,1502776,0.05,,,36,
2015-04-22_1907,2015-04-22,1907,永豐餘,twse,12.60,12.65,12.55,12.55,914443,11502997,-0.05,,,353,
2015-04-22_1909,2015-04-22,1909,榮成,twse,13.40,13.50,13.25,13.45,1583240,21200009,0.05,,,663,
2015-04-22_2002,2015-04-22,2002,中鋼,twse,25.70,25.85,25.60,25.80,21725972,560069472,0.15,,,5194,
2015-04-22_2002A,2015-04-22,2002A,中鋼特,twse,41.75,41.75,41.75,41.75,2300,96025,-0.05,down,,3,
2015-04-22_2006,2015-04-22,2006,東和鋼鐵,twse,23.80,23.85,23.70,23.75,328369,7804004,-0.1,,,290,
2015-04-22_2007,2015-04-22,2007,燁興,twse,5.21,5.28,5.21,5.22,76953,402591,0.01,,,51,
2015-04-22_2008,2015-04-22,2008,高興昌,twse,10.50,10.65,10.50,10.65,109724,1161830,0.05,,,47,
2015-04-22_2009,2015-04-22,2009,第一銅,twse,9.99,9.99,9.92,9.93,58390,579602,-0.06,,,19,
2015-04-22_2010,2015-04-22,2010,春源,twse,11.45,11.45,11.40,11.40,133049,1517955,-0.05,,,73,
2015-04-22_2012,2015-04-22,2012,春雨,twse,15.60,15.65,15.55,15.60,103326,1610817,0.05,,,56,
2015-04-22_2013,2015-04-22,2013,中鋼構,twse,26.30,26.35,26.25,26.25,85629,2251312,-0.05,,,65,
2015-04-22_2014,2015-04-22,2014,中鴻,twse,6.81,6.84,6.79,6.79,744794,5067564,-0.02,,,452,
2015-04-22_2015,2015-04-22,2015,豐興,twse,41.00,41.05,40.75,40.80,345641,14122647,-0.2,,,151,
2015-04-22_2017,2015-04-22,2017,官田鋼,twse,5.57,5.58,5.44,5.47,491618,2706729,-0.11,,,180,
2015-04-22_2020,2015-04-22,2020,美亞,twse,14.15,14.30,14.15,14.25,31505,448316,0.0,,,37,
2015-04-22_2022,2015-04-22,2022,聚亨,twse,5.73,5.75,5.71,5.72,504553,2891183,-0.01,,,206,
2015-04-22_2023,2015-04-22,2023,燁輝,twse,9.48,9.52,9.43,9.46,1062561,10066129,-0.02,,,308,
2015-04-22_2024,2015-04-22,2024,志聯,twse,9.60,9.65,9.56,9.56,227093,2178680,-0.1,,,92,
2015-04-22_2025,2015-04-22,2025,千興,twse,4.39,4.43,4.33,4.33,444500,1942612,-0.06,,,167,
2015-04-22_2027,2015-04-22,2027,大成鋼,twse,19.95,20.00,19.85,19.95,2196631,43715266,-0.15,,,890,
2015-04-22_2028,2015-04-22,2028,威致,twse,2.92,2.98,2.85,2.87,189587,548010,-0.05,,,86,
2015-04-22_2029,2015-04-22,2029,盛餘,twse,21.10,21.20,21.00,21.00,85000,1790200,-0.05,,,30,
2015-04-22_2030,2015-04-22,2030,彰源,twse,12.80,12.90,12.80,12.80,403228,5174376,0.0,,,153,
2015-04-22_2031,2015-04-22,2031,新光鋼,twse,17.50,17.50,17.35,17.40,158217,2751473,0.0,,,69,
2015-04-22_2032,2015-04-22,2032,新鋼,twse,10.90,10.90,10.75,10.75,49000,531050,-0.15,,,17,
2015-04-22_2033,2015-04-22,2033,佳大,twse,9.95,9.95,9.76,9.88,214921,2112135,-0.09,,,72,
2015-04-22_2034,2015-04-22,2034,允強,twse,24.30,24.50,24.30,24.30,505923,12317077,0.0,,,226,
2015-04-22_2035,2015-04-22,2035,唐榮,tpex,49.60,49.60,48.55,49.55,126000,6230200,,,350000000,21,
2015-04-22_2038,2015-04-22,2038,海光,twse,7.67,7.73,7.66,7.72,89000,684900,0.0,,,28,
2015-04-22_2049,2015-04-22,2049,上銀,twse,229.00,240.00,227.00,239.50,4250085,997697315,13.5,,,3274,
2015-04-22_2059,2015-04-22,2059,川湖,twse,484.00,487.50,476.00,479.50,275333,132134670,-2.5,,,256,
2015-04-22_2061,2015-04-22,2061,風青,tpex,18.50,18.55,18.25,18.50,130000,2390850,,,62148076,65,
2015-04-22_2062,2015-04-22,2062,橋椿,twse,58.40,58.70,57.60,58.00,443600,25836140,0.1,,,322,
2015-04-22_2063,2015-04-22,2063,世鎧,tpex,27.45,27.45,27.10,27.40,8000,218850,,,43268967,6,
2015-04-22_2064,2015-04-22,2064,晉椿,tpex,24.60,24.60,24.40,24.60,67000,1641350,0.00,,70000000,40,
2015-04-22_2066,2015-04-22,2066,世德,tpex,124.00,127.50,121.00,126.00,409000,50862500,2.50,,36040170,331,
2015-04-22_2067,2015-04-22,2067,嘉鋼,tpex,21.35,21.35,21.05,21.05,10000,212000,,,28432750,10,
2015-04-22_2101,2015-04-22,2101,南港,twse,30.35,30.40,30.10,30.10,939371,28414756,-0.25,,,415,
2015-04-22_2102,2015-04-22,2102,泰豐,twse,17.50,17.70,17.40,17.60,471435,8249205,0.1,,,200,
2015-04-22_2103,2015-04-22,2103,台橡,twse,35.60,35.90,35.15,35.30,3378213,119463493,-0.6,,,1712,
2015-04-22_2104,2015-04-22,2104,國際中橡,twse,32.20,32.35,32.20,32.25,1924450,62121143,-0.05,,,823,
2015-04-22_2105,2015-04-22,2105,正新,twse,71.60,71.70,70.70,71.00,4639150,329967550,-0.6,,,2366,
2015-04-22_2106,2015-04-22,2106,建大,twse,57.80,58.50,57.60,58.30,2005859,116284345,0.5,,,1211,
2015-04-22_2107,2015-04-22,2107,厚生,twse,32.15,32.40,32.15,32.25,614744,19843028,0.15,,,388,
2015-04-22_2108,2015-04-22,2108,南帝,twse,18.55,19.10,18.35,19.10,614006,11586914,0.7,,,315,
2015-04-22_2109,2015-04-22,2109,華豐,twse,20.05,20.35,20.05,20.20,152750,3090173,0.05,,,81,
2015-04-22_2114,2015-04-22,2114,鑫永銓,twse,116.50,117.00,115.50,117.00,66050,7701450,1.5,,,59,
2015-04-22_2115,2015-04-22,2115,六暉-KY,twse,56.70,56.70,55.80,56.00,153667,8607716,-0.7,,,101,
2015-04-22_2201,2015-04-22,2201,裕隆,twse,40.20,40.25,39.80,39.95,2130248,85151235,-0.2,,,1376,
2015-04-22_2204,2015-04-22,2204,中華,twse,25.60,25.70,25.40,25.55,1368051,34926710,0.0,,,829,
2015-04-22_2206,2015-04-22,2206,三陽工業,twse,27.00,27.15,26.95,27.00,748426,20226352,0.0,,,1131,
2015-04-22_2207,2015-04-22,2207,和泰車,twse,475.00,478.00,471.00,474.00,163616,77774943,4.5,,,150,
2015-04-22_2208,2015-04-22,2208,台船,twse,16.60,16.65,16.55,16.65,225768,3746756,0.05,,,121,
2015-04-22_2221,2015-04-22,2221,大甲,tpex,17.70,18.40,17.60,18.15,461000,8324450,0.25,,42425000,285,
2015-04-22_2227,2015-04-22,2227,裕日車,twse,296.00,299.50,295.50,295.50,170471,50524916,0.0,,,167,
2015-04-22_2228,2015-04-22,2228,劍麟,twse,127.50,130.00,127.50,128.50,256000,32956000,1.5,,,165,
2015-04-22_2230,2015-04-22,2230,泰茂,tpex,17.50,17.90,17.50,17.80,92000,1633800,0.30,,39617338,63,
2015-04-22_2231,2015-04-22,2231,為升,twse,361.00,362.00,343.50,360.00,1001251,353927360,2.0,,,856,
2015-04-22_2233,2015-04-22,2233,宇隆,tpex,100.00,103.00,99.60,102.00,687000,69803200,2.00,,49214766,550,
2015-04-22_2235,2015-04-22,2235,謚源,tpex,107.00,113.00,107.00,112.00,132000,14593000,1.00,,31878000,108,
2015-04-22_2301,2015-04-22,2301,光寶科,twse,38.20,39.15,38.10,38.95,6290193,243572455,0.75,,,2619,
2015-04-22_2302,2015-04-22,2302,麗正,twse,8.65,8.81,8.65,8.72,978478,8549745,0.13,,,354,
2015-04-22_2303,2015-04-22,2303,聯電,twse,14.10,14.25,14.05,14.10,45490347,643051728,0.05,,,8075,
2015-04-22_2305,2015-04-22,2305,全友,twse,9.84,9.84,9.84,9.84,715266,7038210,0.64,up,,197,
2015-04-22_2308,2015-04-22,2308,台達電,twse,193.00,194.50,190.50,190.50,5069148,974320839,0.5,,,2728,
2015-04-22_2311,2015-04-22,2311,日月光,twse,43.45,44.15,43.20,43.85,39782951,1740752485,1.0,,,9543,
2015-04-22_2312,2015-04-22,2312,金寶,twse,13.05,13.25,13.05,13.15,3719733,48964379,0.1,,,1192,
2015-04-22_2313,2015-04-22,2313,華通,twse,19.30,19.85,19.25,19.75,15233222,297833374,0.5,,,3520,
2015-04-22_2314,2015-04-22,2314,台揚,twse,12.70,12.75,12.50,12.60,706113,8918655,-0.1,,,238,
2015-04-22_2316,2015-04-22,2316,楠梓電,twse,23.40,23.40,22.50,22.85,8995907,206053549,0.65,,,2641,
2015-04-22_2317,2015-04-22,2317,鴻海,twse,91.80,93.00,91.80,92.00,28665821,2643434032,-0.1,,,9329,
2015-04-22_2321,2015-04-22,2321,東訊,twse,2.40,2.40,2.25,2.37,104711,248413,0.1,,,22,
2015-04-22_2323,2015-04-22,2323,中環,twse,3.69,3.73,3.52,3.55,19362695,70036832,-0.13,,,2154,
2015-04-22_2324,2015-04-22,2324,仁寶,twse,28.35,29.30,28.35,28.45,36124189,1035642990,0.45,,,9525,
2015-04-22_2325,2015-04-22,2325,矽品,twse,49.60,50.50,49.30,49.85,15041306,751629650,-0.1,,,5461,
2015-04-22_2327,2015-04-22,2327,國巨*,twse,60.70,62.10,60.20,60.80,3916324,239216980,0.8,,,1948,
2015-04-22_2328,2015-04-22,2328,廣宇,twse,18.05,18.25,18.00,18.10,405786,7351611,0.1,,,245,
2015-04-22_2329,2015-04-22,2329,華泰,twse,15.30,15.40,15.25,15.40,1971788,30238040,0.15,,,560,
2015-04-22_2330,2015-04-22,2330,台積電,twse,143.50,145.00,143.00,143.50,40631875,5844788500,1.0,,,12231,
2015-04-22_2331,2015-04-22,2331,精英,twse,30.10,31.50,30.05,31.10,4611796,142596434,1.05,,,2196,
2015-04-22_2332,2015-04-22,2332,友訊,twse,16.25,16.55,16.25,16.30,1559373,25557774,0.05,,,762,
2015-04-22_2337,2015-04-22,2337,旺宏,twse,7.63,7.63,7.42,7.45,20781959,156194589,0.18,,,4471,
2015-04-22_2338,2015-04-22,2338,光罩,twse,9.92,9.95,9.92,9.93,202171,2007428,0.01,,,184,
2015-04-22_2340,2015-04-22,2340,台亞,twse,13.90,14.00,13.85,13.95,1421639,19821491,0.1,,,576,
2015-04-22_2342,2015-04-22,2342,茂矽,twse,5.40,5.41,5.04,5.08,3200750,16343290,-0.33,,,840,
2015-04-22_2344,2015-04-22,2344,華邦電,twse,10.30,10.45,10.25,10.40,13871282,143543953,0.1,,,2480,
2015-04-22_2345,2015-04-22,2345,智邦,twse,16.00,16.10,15.85,15.95,2188654,34901914,-0.05,,,872,
2015-04-22_2347,2015-04-22,2347,聯強,twse,41.70,41.70,40.95,41.00,6110651,251983513,-0.4,,,2459,
2015-04-22_2349,2015-04-22,2349,錸德,twse,3.11,3.13,3.05,3.05,5626682,17314398,-0.06,,,826,
2015-04-22_2351,2015-04-22,2351,順德,twse,41.00,41.00,40.20,40.55,319441,12927643,-0.1,,,180,
2015-04-22_2352,2015-04-22,2352,佳世達,twse,13.50,13.55,13.30,13.35,5443134,72835466,-0.1,,,1414,
2015-04-22_2353,2015-04-22,2353,宏碁,twse,19.80,20.10,19.75,19.80,9648973,191697814,0.05,,,2938,
2015-04-22_2354,2015-04-22,2354,鴻準,twse,87.10,87.90,86.20,87.80,5153451,450071062,0.7,,,2763,
2015-04-22_2355,2015-04-22,2355,敬鵬,twse,55.00,57.30,55.00,57.30,1351253,76468221,2.4,,,922,
2015-04-22_2356,2015-04-22,2356,英業達,twse,22.30,22.60,22.05,22.60,37963581,851336628,1.45,,,10310,
2015-04-22_2357,2015-04-22,2357,華碩,twse,320.50,332.50,320.50,331.50,3758584,1233939720,12.5,,,2929,
2015-04-22_2358,2015-04-22,2358,廷鑫,twse,12.40,12.50,12.25,12.40,238999,2946837,0.15,,,96,
2015-04-22_2359,2015-04-22,2359,所羅門,twse,19.50,19.70,19.45,19.60,338129,6618262,0.1,,,135,
2015-04-22_2360,2015-04-22,2360,致茂,twse,75.30,76.50,75.00,76.10,810062,61626893,1.2,,,682,
2015-04-22_2361,2015-04-22,2361,鴻友,twse,2.25,2.45,2.25,2.45,33727,81424,0.14,,,16,
2015-04-22_2362,2015-04-22,2362,藍天,twse,47.15,47.65,46.70,47.45,773468,36644609,0.35,,,555,
2015-04-22_2363,2015-04-22,2363,矽統,twse,8.36,8.40,8.28,8.35,955770,7950981,-0.01,,,391,
2015-04-22_2364,2015-04-22,2364,倫飛,twse,3.05,3.09,3.01,3.03,226624,686172,-0.06,,,34,
2015-04-22_2365,2015-04-22,2365,昆盈,twse,11.30,11.30,11.20,11.20,253045,2847001,-0.2,,,131,
2015-04-22_2367,2015-04-22,2367,燿華,twse,14.90,14.95,14.60,14.85,2334875,34555564,0.1,,,772,
2015-04-22_2368,2015-04-22,2368,金像電,twse,17.50,17.70,17.30,17.70,5101249,89610376,0.4,,,1955,
2015-04-22_2369,2015-04-22,2369,菱生,twse,13.80,14.00,13.80,13.85,1230252,17057413,0.0,,,536,
2015-04-22_2371,2015-04-22,2371,大同,twse,8.04,8.08,8.03,8.04,3477929,27986932,0.0,,,814,
2015-04-22_2373,2015-04-22,2373,震旦行,twse,53.00,53.00,52.60,53.00,77157,4086172,0.0,,,37,
2015-04-22_2374,2015-04-22,2374,佳能,twse,17.10,17.10,17.00,17.05,348618,5939984,-0.05,,,173,
2015-04-22_2375,2015-04-22,2375,凱美,twse,18.80,18.80,17.95,18.20,5420245,99719327,-0.5,,,2241,
2015-04-22_2376,2015-04-22,2376,技嘉,twse,37.50,37.70,37.30,37.45,1465548,54949242,-0.1,,,739,
2015-04-22_2377,2015-04-22,2377,微星,twse,34.20,34.75,34.15,34.50,1843285,63372679,0.35,,,913,
2015-04-22_2379,2015-04-22,2379,瑞昱,twse,95.50,98.80,95.50,97.50,2216810,215754480,2.5,,,1407,
2015-04-22_2380,2015-04-22,2380,虹光,twse,8.79,8.87,8.73,8.75,360079,3160172,-0.07,,,128,
2015-04-22_2382,2015-04-22,2382,廣達,twse,77.20,77.50,76.60,77.00,10402728,801672657,-0.2,,,3983,
2015-04-22_2383,2015-04-22,2383,台光電,twse,49.20,50.70,48.70,50.70,4217008,210400041,1.5,,,1939,
2015-04-22_2385,2015-04-22,2385,群光,twse,84.10,85.70,84.10,85.10,2466012,209650709,1.1,,,1006,
2015-04-22_2387,2015-04-22,2387,精元,twse,19.20,19.35,18.20,18.40,10327390,191837420,-0.7,,,3301,
2015-04-22_2388,2015-04-22,2388,威盛,twse,9.20,9.29,8.78,8.90,330517,2962821,-0.23,,,87,
2015-04-22_2390,2015-04-22,2390,云辰,twse,31.20,31.35,30.75,31.05,1377141,42756721,0.3,,,852,
2015-04-22_2392,2015-04-22,2392,正崴,twse,59.70,60.30,59.20,59.70,1728731,103364088,0.2,,,1076,
2015-04-22_2393,2015-04-22,2393,億光,twse,69.80,70.00,67.40,68.00,6536285,446443934,-1.7,,,3782,
2015-04-22_2395,2015-04-22,2395,研華,twse,246.00,254.50,245.50,253.00,1536020,385357045,10.0,,,1333,
2015-04-22_2397,2015-04-22,2397,友通,twse,45.50,45.50,43.80,45.00,1234544,54964500,-1.0,,,613,
2015-04-22_2399,2015-04-22,2399,映泰,twse,9.90,9.94,9.76,9.78,267105,2629616,-0.12,,,109,
2015-04-22_2401,2015-04-22,2401,凌陽,twse,14.10,14.20,13.95,14.10,4662159,65612426,0.05,,,1179,
2015-04-22_2402,2015-04-22,2402,毅嘉,twse,26.55,27.10,26.10,26.70,5257564,140212767,-0.2,,,2392,
2015-04-22_2404,2015-04-22,2404,漢唐,twse,34.90,35.05,34.80,35.00,758280,26513722,0.2,,,393,
2015-04-22_2405,2015-04-22,2405,輔信,twse,8.70,8.75,8.65,8.66,1168283,10151138,-0.06,,,434,
2015-04-22_2406,2015-04-22,2406,國碩,twse,27.40,27.60,26.80,27.00,3340962,90602774,-0.2,,,1608,
2015-04-22_2408,2015-04-22,2408,南亞科,twse,71.30,73.50,70.60,73.30,3140707,227449911,2.8,,,2019,
2015-04-22_2409,2015-04-22,2409,友達,twse,15.55,15.55,15.15,15.15,83902410,1284754102,-0.4,,,13330,
2015-04-22_2412,2015-04-22,2412,中華電,twse,98.00,98.50,97.90,98.00,10841202,1064279696,0.0,,,2892,
2015-04-22_2413,2015-04-22,2413,環科,twse,15.30,15.35,15.20,15.25,430456,6556414,-0.05,,,231,
2015-04-22_2414,2015-04-22,2414,精技,twse,21.40,21.40,20.90,21.40,313526,6636856,0.0,,,309,
2015-04-22_2415,2015-04-22,2415,錩新,twse,19.30,19.30,18.85,19.20,410050,7818912,-0.05,,,235,
2015-04-22_2417,2015-04-22,2417,圓剛,twse,13.10,13.15,12.70,12.70,2356399,30231294,-0.55,,,911,
2015-04-22_2419,2015-04-22,2419,仲琦,twse,16.20,16.35,16.15,16.20,682666,11072333,0.0,,,300,
2015-04-22_2420,2015-04-22,2420,新巨,twse,47.10,47.20,46.75,47.15,497455,23363651,0.4,,,370,
2015-04-22_2421,2015-04-22,2421,建準,twse,21.40,21.90,21.20,21.90,1015543,21907704,0.65,,,500,
2015-04-22_2423,2015-04-22,2423,固緯,twse,20.00,20.10,19.90,20.05,101821,2037059,0.05,,,67,
2015-04-22_2425,2015-04-22,2425,承啟,twse,29.90,29.90,29.20,29.20,401301,11794406,0.0,,,238,
2015-04-22_2426,2015-04-22,2426,鼎元,twse,16.60,16.85,15.95,16.35,9055208,147659650,-0.1,,,2568,
2015-04-22_2427,2015-04-22,2427,三商電,twse,8.78,8.88,8.70,8.78,295352,2591030,0.06,,,101,
2015-04-22_2428,2015-04-22,2428,興勤,twse,42.85,43.00,42.20,42.45,444808,18875597,-0.25,,,250,
2015-04-22_2430,2015-04-22,2430,燦坤,twse,30.10,30.15,29.50,29.80,179396,5342456,-0.3,,,118,
2015-04-22_2431,2015-04-22,2431,聯昌,twse,22.90,23.35,21.80,23.15,5201001,117409273,0.45,,,2151,
2015-04-22_2433,2015-04-22,2433,互盛電,twse,45.55,45.55,45.10,45.50,95702,4337085,-0.05,,,64,
2015-04-22_2434,2015-04-22,2434,統懋,twse,11.80,11.80,11.05,11.25,1784225,20355223,-0.35,,,734,
2015-04-22_2436,2015-04-22,2436,偉詮電,twse,28.60,28.90,28.35,28.35,1489360,42560752,0.15,,,827,
2015-04-22_2437,2015-04-22,2437,旺詮,twse,64.00,64.60,63.70,64.10,505258,32433160,0.1,,,289,
2015-04-22_2438,2015-04-22,2438,翔耀,twse,12.85,13.35,12.20,13.10,423422,5356724,0.05,,,180,
2015-04-22_2439,2015-04-22,2439,美律,twse,81.00,81.60,78.20,79.90,6866908,548950108,-1.1,,,4424,
2015-04-22_2440,2015-04-22,2440,太空梭,twse,9.35,9.35,9.35,9.35,4001,37409,-0.42,down,,5,
2015-04-22_2441,2015-04-22,2441,超豐,twse,39.85,40.30,39.85,40.15,1213330,48714193,0.3,,,489,
2015-04-22_2442,2015-04-22,2442,新美齊,twse,9.63,9.78,9.53,9.54,1031804,9914195,-0.09,,,353,
2015-04-22_2443,2015-04-22,2443,昶虹,twse,14.35,14.70,14.00,14.30,2725256,39066574,0.05,,,894,
2015-04-22_2444,2015-04-22,2444,兆勁,twse,15.80,16.35,15.80,16.35,386716,6220177,0.0,,,156,
2015-04-22_2448,2015-04-22,2448,晶電,twse,45.90,46.25,45.30,45.70,10686041,488066142,-0.05,,,4752,
2015-04-22_2449,2015-04-22,2449,京元電子,twse,27.35,27.55,27.00,27.30,5299197,144662216,-0.05,,,2654,
2015-04-22_2450,2015-04-22,2450,神腦,twse,41.60,41.65,41.00,41.40,492578,20390944,-0.2,,,339,
2015-04-22_2451,2015-04-22,2451,創見,twse,117.00,118.50,116.50,118.50,1172128,137809604,3.0,,,869,
2015-04-22_2453,2015-04-22,2453,凌群,twse,14.40,14.40,14.15,14.20,151000,2152300,-0.1,,,79,
2015-04-22_2454,2015-04-22,2454,聯發科,twse,393.00,404.00,393.00,402.00,9605766,3840792322,11.0,,,5791,
2015-04-22_2455,2015-04-22,2455,全新,twse,37.00,38.20,37.00,37.70,6131097,231731695,1.45,,,2755,
2015-04-22_2456,2015-04-22,2456,奇力新,twse,51.50,54.50,51.00,54.50,4365426,233405911,3.5,,,2300,
2015-04-22_2457,2015-04-22,2457,飛宏,twse,15.80,16.25,15.75,15.90,942198,15126978,0.1,,,310,
2015-04-22_2458,2015-04-22,2458,義隆,twse,50.10,50.80,49.60,50.50,5059604,253822589,0.3,,,2489,
2015-04-22_2459,2015-04-22,2459,敦吉,twse,41.50,41.50,40.40,40.70,460834,18821648,-0.65,,,311,
2015-04-22_2460,2015-04-22,2460,建通,twse,12.30,12.30,12.00,12.20,61778,746610,-0.2,,,56,
2015-04-22_2461,2015-04-22,2461,光群雷,twse,15.05,15.10,15.00,15.05,300116,4505344,0.05,,,112,
2015-04-22_2462,2015-04-22,2462,良得電,twse,22.35,22.75,22.35,22.50,138096,3111845,0.15,,,95,
2015-04-22_2464,2015-04-22,2464,盟立,twse,29.70,29.90,29.65,29.75,282067,8395187,0.05,,,148,
2015-04-22_2465,2015-04-22,2465,麗臺,twse,12.40,12.40,11.90,12.05,3243427,39881274,0.45,,,1062,
2015-04-22_2466,2015-04-22,2466,冠西電,twse,31.90,32.10,31.80,32.00,112000,3577400,0.1,,,80,
2015-04-22_2467,2015-04-22,2467,志聖,twse,21.30,21.60,21.30,21.45,230185,4923761,0.15,,,90,
2015-04-22_2468,2015-04-22,2468,華經,twse,12.65,12.75,12.55,12.55,201122,2533625,0.0,,,28,
2015-04-22_2471,2015-04-22,2471,資通,twse,16.95,17.25,16.90,16.90,180090,3061424,0.0,,,159,
2015-04-22_2472,2015-04-22,2472,立隆電,twse,39.05,39.75,39.00,39.65,209136,8220898,0.6,,,128,
2015-04-22_2474,2015-04-22,2474,可成,twse,360.00,379.00,357.00,379.00,11996444,4434472592,24.0,,,7896,
2015-04-22_2475,2015-04-22,2475,華映,twse,1.29,1.29,1.26,1.26,3736957,4731006,-0.04,,,263,
2015-04-22_2476,2015-04-22,2476,鉅祥,twse,27.30,27.50,27.20,27.45,46341,1266407,0.15,,,37,
2015-04-22_2477,2015-04-22,2477,美隆電,twse,15.40,15.40,14.90,15.10,996037,14984455,-0.2,,,194,
2015-04-22_2478,2015-04-22,2478,大毅,twse,16.85,17.00,16.85,16.90,144756,2449909,0.05,,,91,
2015-04-22_2480,2015-04-22,2480,敦陽科,twse,29.55,29.75,29.50,29.60,153415,4538077,0.05,,,113,
2015-04-22_2481,2015-04-22,2481,強茂,twse,13.95,14.25,13.85,13.90,2762910,38757943,-0.1,,,749,
2015-04-22_2482,2015-04-22,2482,連宇,twse,18.70,19.20,18.65,18.80,187100,3519545,-0.15,,,99,
2015-04-22_2483,2015-04-22,2483,百容,twse,24.00,24.80,23.80,24.50,504000,12287200,0.5,,,238,
2015-04-22_2484,2015-04-22,2484,希華,twse,22.15,23.00,22.00,23.00,2611386,58856323,0.9,,,1174,
2015-04-22_2485,2015-04-22,2485,兆赫,twse,30.60,30.70,29.50,30.00,2267692,67948210,-0.7,,,844,
2015-04-22_2486,2015-04-22,2486,一詮,twse,17.75,17.95,17.60,17.65,421641,7480750,-0.05,,,199,
2015-04-22_2488,2015-04-22,2488,漢平,twse,23.10,23.20,22.75,23.05,254101,5848373,0.0,,,131,
2015-04-22_2489,2015-04-22,2489,瑞軒,twse,17.25,17.35,17.20,17.30,775739,13386382,0.0,,,414,
2015-04-22_2491,2015-04-22,2491,吉祥全,twse,8.70,9.39,8.43,9.36,477221,4303854,0.53,,,262,
2015-04-22_2492,2015-04-22,2492,華新科,twse,13.50,13.90,13.40,13.90,2401086,32898624,0.4,,,957,
