key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-20_1727,2015-11-20,1727,中華化,twse,15.30,15.65,15.30,15.60,150479,2332623,0.35,,,73,
2015-11-20_1729,2015-11-20,1729,必翔,twse,76.00,76.00,73.00,74.00,997200,74320400,-2.0,,,537,
2015-11-20_1730,2015-11-20,1730,花仙子,twse,35.00,35.00,34.60,34.65,129300,4488340,-0.15,,,85,
2015-11-20_1731,2015-11-20,1731,美吾華,twse,14.10,15.30,13.90,15.30,3284668,48261314,1.35,,,1111,
2015-11-20_1732,2015-11-20,1732,毛寶,twse,13.00,13.05,12.95,13.00,137000,1778850,0.0,,,59,
2015-11-20_1733,2015-11-20,1733,五鼎,twse,51.80,53.60,51.10,51.10,1376985,71907835,-0.7,,,943,
2015-11-20_1734,2015-11-20,1734,杏輝,twse,31.00,31.80,31.00,31.05,1581391,49546884,0.05,,,912,
2015-11-20_1735,2015-11-20,1735,日勝化,twse,11.85,11.90,11.85,11.90,24000,284500,0.05,,,12,
2015-11-20_1736,2015-11-20,1736,喬山,twse,55.00,56.00,54.50,54.90,400373,22022115,0.2,,,321,
2015-11-20_1737,2015-11-20,1737,臺鹽,twse,25.55,25.85,25.20,25.30,795785,20292643,-0.25,,,423,
2015-11-20_1742,2015-11-20,1742,台蠟,tpex,12.20,12.80,12.20,12.65,111000,1391600,0.15,,64690524,45,
2015-11-20_1752,2015-11-20,1752,南光,tpex,50.50,52.00,49.15,49.25,8316000,422617900,,,95125552,5009,
2015-11-20_1762,2015-11-20,1762,中化生,twse,39.10,41.10,38.80,41.10,6210934,247436033,3.7,,,3437,
2015-11-20_1773,2015-11-20,1773,勝一,twse,41.30,41.60,40.90,41.60,91988,3787503,0.2,,,64,
2015-11-20_1777,2015-11-20,1777,生泰,tpex,87.80,92.40,86.50,91.70,4229000,387022600,7.70,,30059550,2021,
2015-11-20_1781,2015-11-20,1781,合世,tpex,26.60,27.40,26.40,26.65,707000,19019250,0.35,,47407605,449,
2015-11-20_1783,2015-11-20,1783,和康生,twse,27.10,27.45,26.35,26.90,1227250,33035670,0.0,,,784,
2015-11-20_1784,2015-11-20,1784,訊聯,tpex,37.05,39.95,37.05,39.95,2394000,94622000,3.60,,49688924,1149,
2015-11-20_1785,2015-11-20,1785,光洋科,tpex,18.95,19.15,18.80,19.10,146000,2775000,0.20,,408564346,107,
2015-11-20_1786,2015-11-20,1786,科妍,twse,62.80,64.70,62.50,63.40,1160861,73778769,1.6,,,881,
2015-11-20_1787,2015-11-20,1787,福盈科,tpex,21.70,21.80,21.45,21.50,167000,3616700,,,72004504,76,
2015-11-20_1788,2015-11-20,1788,杏昌,tpex,93.00,96.10,92.20,94.30,413000,38879600,1.70,,35000000,319,
2015-11-20_1789,2015-11-20,1789,神隆,twse,56.30,56.90,55.60,56.00,9091930,510108480,-1.0,,,5346,
2015-11-20_1795,2015-11-20,1795,美時,tpex,74.40,75.50,73.50,73.60,1826000,136065100,,,238491744,1293,
2015-11-20_1799,2015-11-20,1799,易威,tpex,36.55,37.80,36.15,36.25,1457000,53677900,0.00,,65411393,992,
2015-11-20_1802,2015-11-20,1802,台玻,twse,11.65,12.45,11.65,12.45,5219478,63468273,0.8,,,1813,
2015-11-20_1805,2015-11-20,1805,寶徠,twse,7.26,7.55,7.25,7.55,14231,104379,0.0,,,6,
2015-11-20_1806,2015-11-20,1806,冠軍,twse,6.95,7.02,6.91,7.00,297380,2075082,0.07,,,83,
2015-11-20_1808,2015-11-20,1808,潤隆,twse,27.30,27.30,27.10,27.10,69200,1880590,-0.2,,,45,
2015-11-20_1809,2015-11-20,1809,中釉,twse,10.40,10.40,10.30,10.35,46076,475232,-0.05,,,22,
2015-11-20_1810,2015-11-20,1810,和成,twse,8.25,8.26,8.18,8.26,261000,2146420,0.01,,,71,
2015-11-20_1813,2015-11-20,1813,寶利徠,tpex,29.10,29.45,28.85,29.20,219000,6394150,0.20,,46635510,149,
2015-11-20_1815,2015-11-20,1815,富喬,tpex,11.00,11.35,11.00,11.15,1752000,19604050,0.20,,417557308,574,
2015-11-20_1817,2015-11-20,1817,凱撒衛,twse,42.50,43.70,41.40,42.10,2744603,116950164,0.8,,,1470,
2015-11-20_1902,2015-11-20,1902,台紙,twse,10.80,10.85,10.75,10.75,130641,1408755,-0.05,,,40,
2015-11-20_1903,2015-11-20,1903,士紙,twse,30.20,30.20,30.20,30.20,1005,30350,0.1,up,,6,
2015-11-20_1904,2015-11-20,1904,正隆,twse,11.50,11.55,11.45,11.45,196080,2254900,-0.05,,,138,
2015-11-20_1905,2015-11-20,1905,華紙,twse,10.00,10.05,9.94,9.97,292315,2915008,-0.03,,,134,
2015-11-20_1906,2015-11-20,1906,寶隆,twse,7.60,7.60,7.51,7.58,42546,320536,0.01,,,25,
2015-11-20_1907,2015-11-20,1907,永豐餘,twse,10.95,11.00,10.90,10.90,566527,6199481,0.0,,,299,
2015-11-20_1909,2015-11-20,1909,榮成,twse,11.40,11.40,11.25,11.35,502349,5675542,0.0,,,155,
2015-11-20_2002,2015-11-20,2002,中鋼,twse,19.05,19.05,18.85,18.85,17235448,325840777,-0.5,,,6932,
2015-11-20_2002A,2015-11-20,2002A,中鋼特,twse,39.55,39.55,39.55,39.55,1000,39550,0.25,up,,1,
2015-11-20_2006,2015-11-20,2006,東和鋼鐵,twse,17.80,17.80,17.60,17.80,588585,10394257,-0.1,,,273,
2015-11-20_2007,2015-11-20,2007,燁興,twse,4.50,4.50,4.48,4.48,106213,477011,-0.02,,,36,
2015-11-20_2008,2015-11-20,2008,高興昌,twse,8.62,8.63,8.62,8.62,73700,635663,-0.1,,,19,
2015-11-20_2009,2015-11-20,2009,第一銅,twse,6.93,6.93,6.81,6.88,37003,253620,-0.02,,,22,
2015-11-20_2010,2015-11-20,2010,春源,twse,9.20,9.20,9.05,9.09,399768,3638623,-0.11,,,215,
2015-11-20_2012,2015-11-20,2012,春雨,twse,14.00,14.00,14.00,14.00,238002,3332028,-0.05,down,,17,
2015-11-20_2013,2015-11-20,2013,中鋼構,twse,18.40,19.05,18.40,18.90,85357,1593383,-0.3,,,62,
2015-11-20_2014,2015-11-20,2014,中鴻,twse,4.64,4.64,4.52,4.56,867596,3954841,-0.08,,,235,
2015-11-20_2015,2015-11-20,2015,豐興,twse,38.00,38.00,37.80,37.90,90172,3413419,-0.05,,,75,
2015-11-20_2017,2015-11-20,2017,官田鋼,twse,5.55,5.55,5.47,5.47,416181,2293251,-0.08,,,84,
2015-11-20_2020,2015-11-20,2020,美亞,twse,12.90,12.95,12.80,12.95,152450,1966698,0.0,,,51,
2015-11-20_2022,2015-11-20,2022,聚亨,twse,3.82,3.82,3.69,3.79,1020758,3796625,-0.04,,,188,
2015-11-20_2023,2015-11-20,2023,燁輝,twse,7.50,7.55,7.37,7.40,876461,6525563,-0.15,,,368,
2015-11-20_2024,2015-11-20,2024,志聯,twse,7.11,7.11,6.70,6.80,282012,1921064,-0.35,,,116,
2015-11-20_2025,2015-11-20,2025,千興,twse,2.00,2.00,2.00,2.00,147003,294006,-0.22,down,,17,
2015-11-20_2027,2015-11-20,2027,大成鋼,twse,14.55,14.55,14.15,14.40,1181269,16874818,-0.15,,,452,
2015-11-20_2028,2015-11-20,2028,威致,twse,1.80,1.80,1.70,1.71,88013,151769,-0.09,,,18,
2015-11-20_2029,2015-11-20,2029,盛餘,twse,16.80,16.80,16.45,16.50,219681,3653051,-0.4,,,143,
2015-11-20_2030,2015-11-20,2030,彰源,twse,9.26,9.35,9.21,9.21,180938,1671305,-0.11,,,73,
2015-11-20_2031,2015-11-20,2031,新光鋼,twse,13.00,13.00,12.80,12.90,267229,3451296,-0.15,,,129,
2015-11-20_2032,2015-11-20,2032,新鋼,twse,8.30,8.39,8.20,8.30,67205,554650,-0.11,,,36,
2015-11-20_2033,2015-11-20,2033,佳大,twse,7.95,7.99,7.93,7.99,29002,230255,-0.05,,,13,
2015-11-20_2034,2015-11-20,2034,允強,twse,19.55,19.55,19.25,19.35,227247,4397375,-0.2,,,128,
2015-11-20_2035,2015-11-20,2035,唐榮,tpex,44.40,44.60,44.40,44.60,31000,1377700,0.20,,350000000,18,
2015-11-20_2038,2015-11-20,2038,海光,twse,5.47,5.66,5.45,5.66,185000,1028880,0.06,,,64,
2015-11-20_2049,2015-11-20,2049,上銀,twse,161.50,162.50,159.00,160.00,984542,157846977,-1.0,,,826,
2015-11-20_2059,2015-11-20,2059,川湖,twse,400.00,402.00,396.00,396.00,195000,77619000,-4.0,,,184,
2015-11-20_2061,2015-11-20,2061,風青,tpex,13.45,13.45,12.95,13.20,46000,603000,0.00,,62148076,27,
2015-11-20_2062,2015-11-20,2062,橋椿,twse,45.10,45.55,45.00,45.00,282050,12749215,-0.35,,,202,
2015-11-20_2063,2015-11-20,2063,世鎧,tpex,23.35,23.95,23.35,23.95,2000,47300,,,43268967,2,
2015-11-20_2064,2015-11-20,2064,晉椿,tpex,17.15,17.15,17.15,17.15,1000,17150,,flat,70000000,1,
2015-11-20_2066,2015-11-20,2066,世德,tpex,120.00,122.00,118.00,119.00,703000,84667000,1.00,,36040170,521,
2015-11-20_2067,2015-11-20,2067,嘉鋼,tpex,14.15,14.50,14.05,14.20,36000,510050,0.05,,30366177,19,
2015-11-20_2101,2015-11-20,2101,南港,twse,28.05,28.25,28.00,28.25,331700,9338916,0.2,,,207,
2015-11-20_2102,2015-11-20,2102,泰豐,twse,15.10,15.10,14.95,15.05,395642,5949807,0.0,,,160,
2015-11-20_2103,2015-11-20,2103,台橡,twse,20.75,21.00,20.75,20.90,596894,12468570,-0.05,,,422,
2015-11-20_2104,2015-11-20,2104,國際中橡,twse,23.25,23.30,22.85,22.95,516089,11878943,-0.3,,,390,
2015-11-20_2105,2015-11-20,2105,正新,twse,56.50,56.80,56.00,56.00,2992311,168081697,-1.0,,,2092,
2015-11-20_2106,2015-11-20,2106,建大,twse,51.80,52.30,51.80,52.30,598244,31197688,0.5,,,484,
2015-11-20_2107,2015-11-20,2107,厚生,twse,17.80,17.90,17.70,17.85,241253,4292254,0.0,,,166,
2015-11-20_2108,2015-11-20,2108,南帝,twse,26.80,28.25,26.70,27.70,3769169,104798268,1.1,,,1907,
2015-11-20_2109,2015-11-20,2109,華豐,twse,12.30,12.40,12.25,12.25,36819,452590,-0.15,,,31,
2015-11-20_2114,2015-11-20,2114,鑫永銓,twse,79.20,79.60,78.50,78.60,49000,3868500,-0.6,,,34,
2015-11-20_2115,2015-11-20,2115,六暉-KY,twse,44.40,44.85,44.35,44.65,115744,5161832,0.35,,,93,
2015-11-20_2201,2015-11-20,2201,裕隆,twse,32.35,32.35,32.00,32.20,1198868,38611166,-0.15,,,1068,
2015-11-20_2204,2015-11-20,2204,中華,twse,21.35,21.50,21.30,21.45,1430180,30614368,0.15,,,1015,
2015-11-20_2206,2015-11-20,2206,三陽工業,twse,22.10,22.30,21.90,22.10,808635,17879831,0.0,,,408,
2015-11-20_2207,2015-11-20,2207,和泰車,twse,344.00,346.50,341.50,343.50,195201,67166046,-1.5,,,195,
2015-11-20_2208,2015-11-20,2208,台船,twse,13.00,13.05,12.85,12.90,176984,2286693,-0.1,,,82,
2015-11-20_2221,2015-11-20,2221,大甲,tpex,19.10,20.00,19.10,19.45,256000,4997200,0.50,,42425000,154,
2015-11-20_2227,2015-11-20,2227,裕日車,twse,269.50,269.50,263.00,264.50,92025,24377412,-5.0,,,88,
2015-11-20_2228,2015-11-20,2228,劍麟,twse,171.00,171.00,166.00,166.00,917558,153469744,-4.0,,,760,
2015-11-20_2230,2015-11-20,2230,泰茂,tpex,14.40,14.70,14.20,14.60,21000,302350,0.30,,39617338,13,
2015-11-20_2231,2015-11-20,2231,為升,twse,373.50,376.50,367.50,368.00,433173,160345818,-6.0,,,465,
2015-11-20_2233,2015-11-20,2233,宇隆,tpex,73.70,79.30,73.20,77.90,5634000,433799900,5.10,,49214766,3716,
2015-11-20_2235,2015-11-20,2235,謚源,tpex,130.00,131.00,125.00,130.00,174000,22286000,1.00,,31878000,144,
2015-11-20_2236,2015-11-20,2236,百達-KY,twse,38.20,39.30,37.55,37.75,125000,4775150,-0.4,,,86,
2015-11-20_2301,2015-11-20,2301,光寶科,twse,33.60,33.75,33.45,33.60,3964756,133127349,0.0,,,2127,
2015-11-20_2302,2015-11-20,2302,麗正,twse,6.61,6.61,6.47,6.47,328889,2145972,-0.13,,,120,
2015-11-20_2303,2015-11-20,2303,聯電,twse,12.20,12.45,12.20,12.35,52737685,650442914,0.1,,,10190,
2015-11-20_2305,2015-11-20,2305,全友,twse,6.20,6.20,6.03,6.03,237603,1449402,-0.08,,,104,
2015-11-20_2308,2015-11-20,2308,台達電,twse,157.50,159.00,155.50,159.00,3674138,578503580,0.0,,,2381,
2015-11-20_2311,2015-11-20,2311,日月光,twse,36.05,36.30,35.85,36.05,9134763,329697568,-0.45,,,3214,
2015-11-20_2312,2015-11-20,2312,金寶,twse,9.86,10.10,9.85,9.86,8473276,84679273,0.03,,,1686,
2015-11-20_2313,2015-11-20,2313,華通,twse,22.20,22.45,22.05,22.20,6935421,154122671,0.0,,,2317,
2015-11-20_2314,2015-11-20,2314,台揚,twse,8.78,8.93,8.68,8.70,280994,2460140,-0.01,,,146,
2015-11-20_2316,2015-11-20,2316,楠梓電,twse,25.90,28.35,25.75,28.05,11229639,307773898,2.15,,,4257,
2015-11-20_2317,2015-11-20,2317,鴻海,twse,86.30,86.30,85.60,86.00,26810518,2305776448,0.5,,,11731,
2015-11-20_2321,2015-11-20,2321,東訊,twse,2.15,2.30,2.15,2.30,77010,166892,0.05,,,11,
2015-11-20_2323,2015-11-20,2323,中環,twse,3.49,3.55,3.49,3.55,3062914,10794995,0.06,,,776,
2015-11-20_2324,2015-11-20,2324,仁寶,twse,18.60,18.70,18.50,18.55,9119246,169400565,-0.1,,,3161,
2015-11-20_2325,2015-11-20,2325,矽品,twse,44.90,44.90,44.10,44.35,2553369,113220419,-0.5,,,1544,
2015-11-20_2327,2015-11-20,2327,國巨*,twse,51.30,51.70,51.00,51.10,411794,21164104,0.2,,,283,
2015-11-20_2328,2015-11-20,2328,廣宇,twse,14.85,15.15,14.45,14.90,7465852,111644950,0.05,,,1852,
2015-11-20_2329,2015-11-20,2329,華泰,twse,11.70,12.15,11.70,12.10,3992939,47602043,0.4,,,880,
2015-11-20_2330,2015-11-20,2330,台積電,twse,140.50,141.00,140.00,141.00,21649438,3041708710,0.5,,,7571,
2015-11-20_2331,2015-11-20,2331,精英,twse,22.90,23.15,22.70,22.75,865609,19752950,-0.1,,,409,
2015-11-20_2332,2015-11-20,2332,友訊,twse,10.10,10.30,9.95,9.98,2032428,20370610,-0.22,,,803,
2015-11-20_2337,2015-11-20,2337,旺宏,twse,4.82,4.96,4.81,4.96,19244950,95140090,0.45,,,3001,
2015-11-20_2338,2015-11-20,2338,光罩,twse,7.61,7.71,7.60,7.70,42419,323770,0.04,,,32,
2015-11-20_2340,2015-11-20,2340,台亞,twse,10.50,10.55,10.35,10.40,1257556,13115780,-0.05,,,691,
2015-11-20_2342,2015-11-20,2342,茂矽,twse,2.52,2.60,2.52,2.58,64018,164871,-0.01,,,35,
2015-11-20_2344,2015-11-20,2344,華邦電,twse,7.85,7.99,7.76,7.85,15663989,123971409,0.04,,,2832,
2015-11-20_2345,2015-11-20,2345,智邦,twse,26.05,26.30,25.35,26.10,16207476,419135774,0.1,,,5509,
2015-11-20_2347,2015-11-20,2347,聯強,twse,31.95,32.10,31.10,31.50,5395826,170003376,-0.45,,,2957,
2015-11-20_2349,2015-11-20,2349,錸德,twse,2.69,2.73,2.68,2.70,4026437,10896982,0.02,,,629,
2015-11-20_2351,2015-11-20,2351,順德,twse,28.40,29.65,28.25,29.20,2196341,64008954,0.95,,,1183,
2015-11-20_2352,2015-11-20,2352,佳世達,twse,11.45,11.75,11.30,11.45,45543533,526147561,0.25,,,9371,
2015-11-20_2353,2015-11-20,2353,宏碁,twse,12.05,12.05,11.80,11.95,4760559,56698029,-0.05,,,1622,
2015-11-20_2354,2015-11-20,2354,鴻準,twse,75.10,75.70,74.50,75.20,11176829,837735954,0.1,,,7168,
2015-11-20_2355,2015-11-20,2355,敬鵬,twse,50.90,51.10,49.60,50.50,2399599,120618635,0.3,,,1308,
2015-11-20_2356,2015-11-20,2356,英業達,twse,18.40,18.40,18.00,18.15,5509996,100226518,-0.3,,,2128,
2015-11-20_2357,2015-11-20,2357,華碩,twse,276.00,277.00,274.00,275.00,1389375,382264375,-2.5,,,1093,
2015-11-20_2358,2015-11-20,2358,廷鑫,twse,9.00,9.55,8.97,9.02,311190,2901296,-0.35,,,114,
2015-11-20_2359,2015-11-20,2359,所羅門,twse,14.35,14.60,14.35,14.50,122300,1770069,0.05,,,66,
2015-11-20_2360,2015-11-20,2360,致茂,twse,57.60,57.80,57.50,57.60,511232,29489809,0.0,,,425,
2015-11-20_2361,2015-11-20,2361,鴻友,twse,1.06,1.06,1.06,1.06,51763,54868,-0.11,down,,7,
2015-11-20_2362,2015-11-20,2362,藍天,twse,31.65,32.00,31.30,31.95,445962,14134041,0.2,,,356,
2015-11-20_2363,2015-11-20,2363,矽統,twse,6.70,6.71,6.60,6.65,832768,5546850,-0.05,,,248,
2015-11-20_2364,2015-11-20,2364,倫飛,twse,3.00,3.13,2.81,2.81,980239,2818523,-0.19,,,154,
2015-11-20_2365,2015-11-20,2365,昆盈,twse,9.19,9.19,9.05,9.05,91498,835066,-0.1,,,52,
2015-11-20_2367,2015-11-20,2367,燿華,twse,11.90,12.40,11.90,12.15,5249291,64106298,0.3,,,1490,
2015-11-20_2368,2015-11-20,2368,金像電,twse,10.10,10.40,10.00,10.25,7219953,73898716,0.25,,,2137,
2015-11-20_2369,2015-11-20,2369,菱生,twse,9.65,9.90,9.51,9.71,1154127,11294022,0.07,,,383,
2015-11-20_2371,2015-11-20,2371,大同,twse,5.57,5.61,5.55,5.56,2315754,12915165,0.0,,,463,
2015-11-20_2373,2015-11-20,2373,震旦行,twse,51.40,52.00,51.40,52.00,233080,12046227,0.8,,,70,
2015-11-20_2374,2015-11-20,2374,佳能,twse,22.10,22.50,22.05,22.45,1685938,37527482,0.4,,,989,
2015-11-20_2375,2015-11-20,2375,凱美,twse,14.75,14.75,14.65,14.65,65097,954015,0.0,,,20,
2015-11-20_2376,2015-11-20,2376,技嘉,twse,34.75,36.10,34.65,35.40,4243846,150642337,0.75,,,2116,
2015-11-20_2377,2015-11-20,2377,微星,twse,41.00,42.00,40.95,42.00,15953105,666247699,1.25,,,7070,
2015-11-20_2379,2015-11-20,2379,瑞昱,twse,71.50,72.10,70.80,71.10,2319898,165572143,-0.4,,,1573,
2015-11-20_2380,2015-11-20,2380,虹光,twse,7.38,7.42,7.35,7.36,148003,1092061,0.0,,,52,
2015-11-20_2382,2015-11-20,2382,廣達,twse,53.80,53.90,52.80,52.80,4029016,214646150,-1.0,,,2046,
2015-11-20_2383,2015-11-20,2383,台光電,twse,66.60,66.70,65.10,65.30,2231721,146893448,-1.0,,,1539,
2015-11-20_2385,2015-11-20,2385,群光,twse,71.40,73.90,70.80,73.70,1768105,128553170,1.7,,,1464,
2015-11-20_2387,2015-11-20,2387,精元,twse,15.30,15.45,15.05,15.10,1486011,22667164,-0.15,,,599,
2015-11-20_2388,2015-11-20,2388,威盛,twse,8.25,8.25,8.06,8.10,128673,1044927,-0.22,,,60,
2015-11-20_2390,2015-11-20,2390,云辰,twse,22.70,23.20,22.35,22.40,2778315,63109674,0.0,,,1334,
2015-11-20_2392,2015-11-20,2392,正崴,twse,46.10,46.10,44.70,45.15,4434370,200552564,-0.7,,,2608,
2015-11-20_2393,2015-11-20,2393,億光,twse,45.35,45.60,45.00,45.10,1875757,84798362,-0.25,,,1152,
2015-11-20_2395,2015-11-20,2395,研華,twse,219.00,220.50,216.00,218.00,602038,130956284,-1.0,,,515,
2015-11-20_2397,2015-11-20,2397,友通,twse,40.00,40.10,39.55,39.90,199120,7952369,-0.2,,,120,
2015-11-20_2399,2015-11-20,2399,映泰,twse,7.17,7.22,7.12,7.13,102005,730575,-0.04,,,41,
2015-11-20_2401,2015-11-20,2401,凌陽,twse,12.15,12.20,11.90,12.00,4887698,59155826,-0.05,,,1594,
2015-11-20_2402,2015-11-20,2402,毅嘉,twse,17.20,17.35,17.05,17.05,528049,9062020,-0.05,,,364,
2015-11-20_2404,2015-11-20,2404,漢唐,twse,41.95,42.05,41.30,41.40,1426620,59477549,-0.55,,,974,
2015-11-20_2405,2015-11-20,2405,輔信,twse,7.42,7.46,7.32,7.33,803002,5910404,-0.07,,,308,
2015-11-20_2406,2015-11-20,2406,國碩,twse,28.45,29.20,27.75,29.10,11468294,327358826,0.7,,,4818,
2015-11-20_2408,2015-11-20,2408,南亞科,twse,38.10,38.10,37.05,37.30,2011413,75313489,-0.65,,,1133,
2015-11-20_2409,2015-11-20,2409,友達,twse,9.12,9.18,9.06,9.06,28824305,262795901,-0.05,,,5489,
2015-11-20_2412,2015-11-20,2412,中華電,twse,99.20,99.80,99.10,99.30,5288905,526255240,-0.7,,,3572,
2015-11-20_2413,2015-11-20,2413,環科,twse,14.55,14.65,14.20,14.20,1045002,15080328,-0.35,,,432,
2015-11-20_2414,2015-11-20,2414,精技,twse,15.95,16.10,15.95,15.95,57002,913382,0.05,,,42,
2015-11-20_2415,2015-11-20,2415,錩新,twse,13.15,13.15,13.00,13.05,148000,1935800,0.05,,,74,
2015-11-20_2417,2015-11-20,2417,圓剛,twse,9.75,10.05,9.60,9.76,1129239,11049074,0.06,,,340,
2015-11-20_2419,2015-11-20,2419,仲琦,twse,14.50,14.50,14.20,14.20,723002,10330178,-0.25,,,317,
2015-11-20_2420,2015-11-20,2420,新巨,twse,44.90,45.00,44.50,44.85,882242,39532249,-0.05,,,407,
2015-11-20_2421,2015-11-20,2421,建準,twse,17.40,17.50,17.00,17.00,418667,7205789,-0.4,,,155,
2015-11-20_2423,2015-11-20,2423,固緯,twse,16.60,16.75,16.45,16.50,25136,416043,-0.3,,,27,
2015-11-20_2425,2015-11-20,2425,承啟,twse,20.10,21.90,20.10,21.50,3302535,70255546,1.4,,,1453,
2015-11-20_2426,2015-11-20,2426,鼎元,twse,15.50,15.70,15.20,15.50,3262547,50322068,0.1,,,1077,
2015-11-20_2427,2015-11-20,2427,三商電,twse,6.48,6.48,6.36,6.36,85500,548290,-0.1,,,47,
2015-11-20_2428,2015-11-20,2428,興勤,twse,48.45,48.60,48.00,48.20,424276,20467502,0.0,,,260,
2015-11-20_2430,2015-11-20,2430,燦坤,twse,20.20,20.25,20.00,20.10,188255,3797225,-0.1,,,80,
2015-11-20_2431,2015-11-20,2431,聯昌,twse,15.40,15.70,15.30,15.40,472457,7295852,0.05,,,292,
2015-11-20_2433,2015-11-20,2433,互盛電,twse,44.60,44.60,43.95,44.20,48005,2114672,-0.1,,,35,
2015-11-20_2434,2015-11-20,2434,統懋,twse,5.70,5.70,5.60,5.61,35250,198570,-0.05,,,25,
2015-11-20_2436,2015-11-20,2436,偉詮電,twse,18.35,18.45,18.05,18.10,613784,11179551,-0.25,,,377,
2015-11-20_2437,2015-11-20,2437,旺詮,twse,49.70,49.70,49.00,49.20,168004,8260062,-0.2,,,99,
2015-11-20_2438,2015-11-20,2438,翔耀,twse,15.35,15.45,15.15,15.30,131838,2015086,-0.05,,,51,
2015-11-20_2439,2015-11-20,2439,美律,twse,65.70,66.50,63.60,63.80,5812867,377530188,-2.3,,,3637,
2015-11-20_2440,2015-11-20,2440,太空梭,twse,8.25,8.25,7.91,8.14,5010,40519,0.09,,,6,
2015-11-20_2441,2015-11-20,2441,超豐,twse,33.20,33.20,32.40,32.60,1026278,33570920,-0.65,,,722,
2015-11-20_2442,2015-11-20,2442,新美齊,twse,6.82,6.94,6.77,6.90,230426,1579852,0.0,,,106,
2015-11-20_2443,2015-11-20,2443,昶虹,twse,6.32,6.95,6.32,6.95,1020849,6930325,0.63,,,257,
2015-11-20_2444,2015-11-20,2444,兆勁,twse,8.39,8.57,8.36,8.43,297418,2512269,-0.03,,,129,
2015-11-20_2448,2015-11-20,2448,晶電,twse,24.80,25.10,24.65,24.90,5615855,139622474,0.3,,,2424,
2015-11-20_2449,2015-11-20,2449,京元電子,twse,20.55,20.70,20.30,20.45,1750263,35915738,0.0,,,772,
2015-11-20_2450,2015-11-20,2450,神腦,twse,40.00,40.40,40.00,40.15,113123,4547199,-0.75,,,95,
2015-11-20_2451,2015-11-20,2451,創見,twse,83.00,83.50,82.50,82.50,518460,42975463,-1.0,,,487,
2015-11-20_2453,2015-11-20,2453,凌群,twse,10.95,11.25,10.95,11.25,70000,778400,0.3,,,43,
2015-11-20_2454,2015-11-20,2454,聯發科,twse,262.00,264.50,260.00,261.50,4693975,1227365925,-3.5,,,3437,
2015-11-20_2455,2015-11-20,2455,全新,twse,38.85,39.65,38.60,38.60,6840262,267234806,0.2,,,3387,
2015-11-20_2456,2015-11-20,2456,奇力新,twse,53.60,53.70,52.70,53.10,2560400,136051637,-0.3,,,1596,
2015-11-20_2457,2015-11-20,2457,飛宏,twse,10.20,10.70,10.15,10.50,5085285,53329269,0.35,,,1581,
2015-11-20_2458,2015-11-20,2458,義隆,twse,37.50,37.55,37.00,37.05,1055195,39279182,-0.3,,,729,
2015-11-20_2459,2015-11-20,2459,敦吉,twse,34.00,34.15,33.75,34.00,29405,997924,0.0,,,27,
2015-11-20_2460,2015-11-20,2460,建通,twse,9.09,9.09,8.90,9.02,37205,333075,-0.07,,,25,
2015-11-20_2461,2015-11-20,2461,光群雷,twse,14.00,14.05,13.95,13.95,61584,860704,-0.05,,,37,
2015-11-20_2462,2015-11-20,2462,良得電,twse,15.70,15.85,15.50,15.60,146593,2284147,-0.1,,,77,
2015-11-20_2464,2015-11-20,2464,盟立,twse,30.20,30.30,29.95,30.20,654677,19737510,0.15,,,283,
2015-11-20_2465,2015-11-20,2465,麗臺,twse,9.53,10.15,9.53,10.00,585630,5824191,0.48,,,258,
2015-11-20_2466,2015-11-20,2466,冠西電,twse,31.45,31.45,30.50,30.65,92000,2842100,0.05,,,62,
2015-11-20_2467,2015-11-20,2467,志聖,twse,12.65,12.85,12.50,12.85,209211,2656176,0.2,,,133,
2015-11-20_2468,2015-11-20,2468,華經,twse,10.45,10.55,10.40,10.50,35000,365450,0.0,,,20,
2015-11-20_2471,2015-11-20,2471,資通,twse,13.80,13.90,13.70,13.80,64005,884515,0.25,,,28,
2015-11-20_2472,2015-11-20,2472,立隆電,twse,29.30,29.30,28.70,29.00,965756,27990168,-0.3,,,355,
2015-11-20_2474,2015-11-20,2474,可成,twse,317.00,322.00,316.50,317.00,2797006,891520414,-3.0,,,2243,
2015-11-20_2475,2015-11-20,2475,華映,twse,0.69,0.70,0.65,0.68,5677925,3779337,-0.02,,,269,
2015-11-20_2476,2015-11-20,2476,鉅祥,twse,22.60,22.80,22.35,22.60,167610,3805035,0.05,,,107,
2015-11-20_2477,2015-11-20,2477,美隆電,twse,12.75,12.75,12.45,12.55,180262,2265975,-0.2,,,63,
2015-11-20_2478,2015-11-20,2478,大毅,twse,14.65,14.75,14.60,14.70,44154,648803,0.0,,,29,
2015-11-20_2480,2015-11-20,2480,敦陽科,twse,25.20,25.30,25.15,25.25,77153,1946178,0.05,,,46,
2015-11-20_2481,2015-11-20,2481,強茂,twse,14.05,14.05,13.70,14.00,1310238,18229754,0.1,,,399,
2015-11-20_2482,2015-11-20,2482,連宇,twse,14.10,14.25,13.90,13.90,293000,4123500,-0.1,,,135,
2015-11-20_2483,2015-11-20,2483,百容,twse,21.60,21.90,20.85,20.85,1168000,24882400,-0.35,,,550,
