key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-02_4107,2015-10-02,4107,邦特,tpex,113.00,116.00,112.00,115.50,678000,77740500,3.00,,68856908,551,
2015-10-02_4109,2015-10-02,4109,穆拉德,tpex,24.70,24.75,24.10,24.40,318000,7809700,,,74523498,168,
2015-10-02_4111,2015-10-02,4111,濟生,tpex,21.60,22.20,21.60,22.20,237000,5242700,0.40,,56982985,114,
2015-10-02_4113,2015-10-02,4113,聯上,tpex,11.70,11.70,11.50,11.55,508000,5882850,,,205764581,199,
2015-10-02_4114,2015-10-02,4114,健喬,tpex,31.20,32.20,31.20,32.00,638000,20342200,0.80,,131606889,421,
2015-10-02_4120,2015-10-02,4120,友華,tpex,53.30,53.30,52.10,52.20,84000,4415000,,,86747119,71,
2015-10-02_4121,2015-10-02,4121,優盛,tpex,11.50,11.85,11.40,11.50,173000,2010250,0.00,,73316764,101,
2015-10-02_4123,2015-10-02,4123,晟德,tpex,68.00,68.90,67.10,67.10,1441000,97842200,,,229133897,991,
2015-10-02_4126,2015-10-02,4126,太醫,tpex,62.20,63.50,62.20,63.50,221000,13870000,0.10,,66015216,155,
2015-10-02_4127,2015-10-02,4127,天良,tpex,23.40,23.50,23.00,23.00,295000,6844600,,,45760000,186,
2015-10-02_4128,2015-10-02,4128,中天,tpex,27.20,27.35,26.80,26.80,727000,19663200,,,425342650,375,
2015-10-02_4129,2015-10-02,4129,聯合,tpex,65.80,66.90,65.10,65.10,1935000,127754100,,,58186409,1298,
2015-10-02_4130,2015-10-02,4130,健亞,tpex,41.90,44.80,41.90,43.10,4000000,175070900,1.20,,100806000,2435,
2015-10-02_4138,2015-10-02,4138,曜亞,tpex,61.30,63.10,60.80,61.10,278000,17202500,0.00,,30000000,211,
2015-10-02_4139,2015-10-02,4139,F-馬光,tpex,72.10,73.00,71.10,72.50,259000,18658300,0.00,,34679700,40,
2015-10-02_4152,2015-10-02,4152,台微體,tpex,143.00,144.00,140.00,140.00,70000,9931500,,,55560780,68,
2015-10-02_4153,2015-10-02,4153,鈺緯,tpex,76.30,78.70,75.30,76.70,904000,69927800,0.70,,37628862,724,
2015-10-02_4154,2015-10-02,4154,F-康樂,tpex,21.20,21.20,19.65,20.00,57000,1170200,0.55,,19526000,50,
2015-10-02_4157,2015-10-02,4157,F*太景,tpex,28.20,28.20,27.55,27.70,1061000,29397950,,,696760425,577,
2015-10-02_4160,2015-10-02,4160,創源,tpex,28.10,29.20,28.10,28.10,136000,3883150,,,24144016,115,
2015-10-02_4161,2015-10-02,4161,聿新科,tpex,69.00,69.70,68.40,68.60,464000,31984600,0.00,,51557149,312,
2015-10-02_4162,2015-10-02,4162,智擎,tpex,213.00,215.50,207.00,213.50,2079000,439044000,1.00,,101954000,1722,
2015-10-02_4163,2015-10-02,4163,鐿鈦,tpex,105.50,106.00,103.00,103.00,211000,21961500,,,40238000,175,
2015-10-02_4167,2015-10-02,4167,展旺,tpex,35.60,36.25,34.85,35.00,4677000,165780150,,,209527000,2700,
2015-10-02_4168,2015-10-02,4168,醣聯,tpex,47.40,49.00,46.90,47.00,807000,38797450,0.80,,76993456,535,
2015-10-02_4171,2015-10-02,4171,瑞基,tpex,42.55,46.70,41.50,46.70,1062000,46520400,4.15,,34340000,773,
2015-10-02_4173,2015-10-02,4173,久裕,tpex,31.15,31.30,30.30,30.75,555000,16996750,,,44574355,375,
2015-10-02_4174,2015-10-02,4174,浩鼎,tpex,382.50,385.00,370.50,372.00,1012000,380133000,,,170697460,872,
2015-10-02_4175,2015-10-02,4175,杏一,tpex,75.50,75.50,74.00,74.10,28000,2087700,0.50,,25240000,24,
2015-10-02_4180,2015-10-02,4180,安成藥,tpex,201.00,202.00,195.50,196.00,2764000,545558500,,,127592017,1933,
2015-10-02_4188,2015-10-02,4188,安克,tpex,29.60,29.60,27.25,27.25,424000,11963000,,,40800000,241,
2015-10-02_4192,2015-10-02,4192,杏國,tpex,44.00,47.20,42.50,44.00,947000,42866550,0.20,,58367000,688,
2015-10-02_4198,2015-10-02,4198,環瑞醫,tpex,40.35,43.90,40.05,43.80,2424000,102725050,3.85,,141800000,1475,
2015-10-02_4205,2015-10-02,4205,中華食,tpex,36.60,36.75,36.50,36.50,8000,292350,0.10,,72704362,7,
2015-10-02_4207,2015-10-02,4207,環泰,tpex,8.66,8.76,8.60,8.76,82000,708670,0.09,,173617169,24,
2015-10-02_4303,2015-10-02,4303,信立,tpex,12.35,12.35,12.20,12.30,8000,98200,0.00,,70700000,5,
2015-10-02_4304,2015-10-02,4304,勝昱,tpex,12.40,12.45,12.40,12.45,2000,24850,0.00,,51333500,2,
2015-10-02_4305,2015-10-02,4305,世坤,tpex,24.80,25.10,24.80,25.10,3000,74700,,,55014000,3,
2015-10-02_4401,2015-10-02,4401,東隆興,tpex,123.00,123.50,118.00,118.50,471000,56514000,,,120286286,389,
2015-10-02_4402,2015-10-02,4402,福大,tpex,3.46,3.74,3.46,3.74,15000,52510,0.28,,45991830,6,
2015-10-02_4406,2015-10-02,4406,新昕纖,tpex,13.35,13.95,13.20,13.40,1838000,25017050,0.05,,51912000,578,
2015-10-02_4415,2015-10-02,4415,台原藥,tpex,19.00,20.05,19.00,20.05,15000,299550,,,75923891,6,
2015-10-02_4417,2015-10-02,4417,金洲,tpex,49.30,50.00,48.55,48.55,2030000,99857350,,,82334764,1356,
2015-10-02_4419,2015-10-02,4419,松懋,tpex,7.49,7.49,7.49,7.49,1000,7490,0.21,up,23578917,1,
2015-10-02_4420,2015-10-02,4420,光明,tpex,44.20,47.20,44.20,47.00,80000,3721450,2.50,,29455000,59,
2015-10-02_4429,2015-10-02,4429,聚紡,tpex,23.75,24.45,23.70,23.85,52000,1242350,,,34350000,35,
2015-10-02_4430,2015-10-02,4430,耀億,tpex,28.40,28.40,27.85,28.25,137000,3858450,,,56273609,57,
2015-10-02_4432,2015-10-02,4432,銘旺實,tpex,83.60,84.20,82.50,82.50,233000,19408000,0.10,,50589000,188,
2015-10-02_4433,2015-10-02,4433,興采,tpex,41.70,42.50,41.50,41.50,137000,5713950,,,30072432,115,
2015-10-02_4502,2015-10-02,4502,源恆,tpex,7.55,8.29,7.50,7.50,353000,2816260,,,58966245,66,
2015-10-02_4503,2015-10-02,4503,金雨,tpex,13.20,13.20,12.65,12.65,50000,648450,,,40763326,18,
2015-10-02_4506,2015-10-02,4506,崇友,tpex,33.60,34.15,33.30,33.30,1540000,51808700,0.05,,196680000,1157,
2015-10-02_4510,2015-10-02,4510,高鋒,tpex,14.95,15.20,14.95,15.15,51000,771750,0.15,,108010689,26,
2015-10-02_4513,2015-10-02,4513,福裕,tpex,10.30,10.65,10.30,10.45,89000,936800,0.00,,76880300,30,
2015-10-02_4523,2015-10-02,4523,永彰,tpex,19.40,19.40,19.00,19.20,242000,4630700,,,64000000,140,
2015-10-02_4527,2015-10-02,4527,方土霖,tpex,20.60,20.65,20.25,20.25,27000,549350,,,76152370,18,
2015-10-02_4528,2015-10-02,4528,江興鍛,tpex,68.30,69.40,67.60,67.70,2183000,149655700,0.00,,76514268,1531,
2015-10-02_4529,2015-10-02,4529,昶洧,tpex,27.35,29.50,27.35,28.10,878000,24697350,0.75,,79134796,374,
2015-10-02_4530,2015-10-02,4530,宏易,tpex,4.59,4.59,4.59,4.59,1000,4590,0.41,up,43172276,1,
2015-10-02_4533,2015-10-02,4533,協易機,tpex,11.25,11.35,11.10,11.25,375000,4212050,0.05,,160434110,79,
2015-10-02_4534,2015-10-02,4534,慶騰,tpex,10.95,11.45,10.95,11.25,243000,2730700,0.35,,80103659,94,
2015-10-02_4535,2015-10-02,4535,至興,tpex,46.45,46.45,45.00,45.00,70000,3158150,,,75661740,52,
2015-10-02_4541,2015-10-02,4541,晟田,tpex,31.70,31.85,31.00,31.00,161000,5029150,,,54143426,115,
2015-10-02_4542,2015-10-02,4542,科嶠,tpex,22.65,23.00,22.65,22.95,11000,252350,0.30,,28285400,7,
2015-10-02_4549,2015-10-02,4549,桓達,tpex,82.50,83.90,82.50,83.90,13000,1075900,0.00,,37711695,5,
2015-10-02_4550,2015-10-02,4550,長佳,tpex,24.50,26.00,24.50,25.10,623000,15720300,0.40,,32935240,250,
2015-10-02_4609,2015-10-02,4609,唐鋒,tpex,8.04,8.30,8.04,8.06,14000,112840,,,47946820,11,
2015-10-02_4702,2015-10-02,4702,中美實,tpex,11.00,11.20,10.95,11.05,81000,893850,0.05,,200000000,31,
2015-10-02_4706,2015-10-02,4706,大恭,tpex,14.25,14.25,14.25,14.25,2000,28500,,flat,79030093,1,
2015-10-02_4707,2015-10-02,4707,磐亞,tpex,8.03,8.10,8.03,8.07,230000,1856190,0.00,,214975492,53,
2015-10-02_4711,2015-10-02,4711,永純,tpex,11.70,11.70,11.70,11.70,10000,117000,0.00,down,61056000,4,
2015-10-02_4712,2015-10-02,4712,南璋,tpex,7.28,7.28,7.01,7.03,740000,5306310,,,96280605,300,
2015-10-02_4714,2015-10-02,4714,永捷,tpex,8.64,8.71,8.64,8.65,106000,917960,0.01,,65523246,30,
2015-10-02_4716,2015-10-02,4716,大立,tpex,9.60,9.77,9.60,9.65,18000,173730,,,73213904,9,
2015-10-02_4721,2015-10-02,4721,美琪瑪,tpex,18.90,19.10,18.70,18.75,106000,1993500,,,74986304,64,
2015-10-02_4726,2015-10-02,4726,永昕,tpex,37.90,38.10,36.35,36.50,482000,17993000,,,111440500,339,
2015-10-02_4728,2015-10-02,4728,雙美,tpex,29.00,29.10,28.60,29.00,560000,16141550,,,54463000,342,
2015-10-02_4729,2015-10-02,4729,熒茂,tpex,12.00,12.00,11.65,11.80,41000,481650,0.10,,101902000,21,
2015-10-02_4735,2015-10-02,4735,豪展,tpex,20.60,20.80,20.40,20.75,137000,2831350,0.35,,31404883,89,
2015-10-02_4736,2015-10-02,4736,泰博,tpex,91.80,93.00,90.80,92.50,485000,44615000,0.40,,69193614,340,
2015-10-02_4739,2015-10-02,4739,康普,tpex,42.50,42.95,41.80,42.10,748000,31691250,,,70264574,522,
2015-10-02_4743,2015-10-02,4743,合一,tpex,36.20,36.80,35.90,35.90,953000,34605550,,,193767229,691,
2015-10-02_4745,2015-10-02,4745,F-合富,tpex,63.50,63.80,59.30,59.60,632000,39227700,,,57477085,490,
2015-10-02_4747,2015-10-02,4747,強生,tpex,42.85,45.30,42.85,43.40,180000,7906000,0.90,,30018750,168,
2015-10-02_4903,2015-10-02,4903,聯光通,tpex,10.00,10.10,9.97,10.05,109000,1089780,,,89816077,37,
2015-10-02_4905,2015-10-02,4905,台聯電,tpex,39.00,40.50,38.85,40.30,87000,3488450,1.30,,51222516,63,
2015-10-02_4908,2015-10-02,4908,前鼎,tpex,18.00,18.30,18.00,18.10,21000,379750,,,77798657,14,
2015-10-02_4909,2015-10-02,4909,新復興,tpex,19.40,19.45,19.25,19.45,179000,3467300,0.05,,93356864,58,
2015-10-02_4911,2015-10-02,4911,德英,tpex,83.30,86.20,83.30,85.90,33000,2829400,,,55660000,33,
2015-10-02_4924,2015-10-02,4924,F-欣厚,tpex,5.65,6.07,5.60,6.00,428000,2505510,0.25,,37164409,125,
2015-10-02_4933,2015-10-02,4933,友輝,tpex,26.25,26.85,26.20,26.20,232000,6129300,,,78105675,165,
2015-10-02_4939,2015-10-02,4939,亞電,tpex,8.10,8.30,8.06,8.08,118000,965090,,,98200868,49,
2015-10-02_4944,2015-10-02,4944,兆遠,tpex,11.20,11.75,11.05,11.35,652000,7493900,0.20,,210131563,332,
2015-10-02_4946,2015-10-02,4946,辣椒,tpex,34.55,34.55,32.85,33.30,87000,2885300,,,27320796,57,
2015-10-02_4947,2015-10-02,4947,F-昂寶,tpex,151.00,158.00,151.00,156.00,1202000,186036000,5.00,,44721325,838,
2015-10-02_4950,2015-10-02,4950,牧東,tpex,19.80,19.85,19.80,19.85,3000,59450,0.00,,55043000,3,
2015-10-02_4953,2015-10-02,4953,緯軟,tpex,23.65,24.00,23.60,23.75,67000,1594100,0.05,,43878322,44,
2015-10-02_4965,2015-10-02,4965,商店街,tpex,134.00,139.00,134.00,136.50,46000,6287000,1.50,,21602249,45,
2015-10-02_4966,2015-10-02,4966,F-譜瑞,tpex,257.00,259.50,251.50,253.00,1625000,415452500,,,76039897,1266,
2015-10-02_4971,2015-10-02,4971,F-IET,tpex,122.50,132.50,120.50,127.50,7103000,906294000,6.00,,32783095,4946,
2015-10-02_4972,2015-10-02,4972,湯石,tpex,35.50,35.85,35.50,35.75,42000,1498600,0.00,,38110767,31,
2015-10-02_4973,2015-10-02,4973,廣穎,tpex,18.50,18.90,18.35,18.65,304000,5637350,,,65146930,176,
2015-10-02_4974,2015-10-02,4974,亞泰,tpex,38.30,38.85,38.10,38.25,394000,15182900,0.00,,61957664,247,
2015-10-02_4979,2015-10-02,4979,華星光,tpex,78.00,83.00,77.60,80.00,9840000,793865300,2.00,,73998851,6570,
2015-10-02_4987,2015-10-02,4987,科誠,tpex,68.50,69.40,67.60,69.30,30000,2063800,1.00,,25200000,25,
2015-10-02_4991,2015-10-02,4991,F-環宇,tpex,68.40,74.90,67.60,71.60,6923000,490411800,3.20,,57102364,4451,
2015-10-02_4995,2015-10-02,4995,晶達,tpex,38.80,39.50,38.30,38.30,52000,2008050,,,34131100,43,
2015-10-02_5009,2015-10-02,5009,榮剛,tpex,17.00,17.10,16.90,16.90,1618000,27496000,,,450615607,596,
2015-10-02_5011,2015-10-02,5011,久陽,tpex,23.05,23.15,23.05,23.15,17000,391950,,,33635869,7,
2015-10-02_5013,2015-10-02,5013,強新,tpex,15.15,15.20,15.15,15.15,9000,136600,,,111180000,5,
2015-10-02_5014,2015-10-02,5014,建錩,tpex,8.14,8.27,8.11,8.20,87000,710820,0.09,,165333054,49,
2015-10-02_5015,2015-10-02,5015,華祺,tpex,14.35,14.35,14.30,14.30,14000,200450,,,60639189,10,
2015-10-02_5016,2015-10-02,5016,松和,tpex,23.10,23.10,23.10,23.10,1000,23100,,flat,49622076,1,
2015-10-02_5102,2015-10-02,5102,富強,tpex,14.45,14.45,14.45,14.45,32000,462400,0.00,down,64085067,11,
2015-10-02_5201,2015-10-02,5201,凱衛,tpex,11.60,11.90,11.40,11.75,27000,316400,0.00,,30674600,15,
2015-10-02_5202,2015-10-02,5202,力新,tpex,13.80,14.10,13.50,14.10,106000,1449850,0.00,,59094000,32,
2015-10-02_5206,2015-10-02,5206,坤悅,tpex,12.40,12.40,12.30,12.40,20000,247700,0.10,,150000000,11,
2015-10-02_5209,2015-10-02,5209,新鼎,tpex,43.30,43.30,43.30,43.30,1000,43300,0.10,up,23467000,1,
2015-10-02_5210,2015-10-02,5210,寶碩,tpex,7.17,7.35,7.16,7.24,35000,252970,0.00,,69026779,15,
2015-10-02_5211,2015-10-02,5211,蒙恬,tpex,20.55,20.70,20.40,20.40,48000,983950,,,32024727,39,
2015-10-02_5212,2015-10-02,5212,凌網,tpex,18.35,18.50,18.20,18.50,17000,310500,0.20,,34633000,10,
2015-10-02_5213,2015-10-02,5213,亞昕,tpex,16.40,16.50,16.40,16.45,99000,1629050,0.05,,381978374,41,
2015-10-02_5227,2015-10-02,5227,F-立凱,tpex,34.65,34.75,34.00,34.25,431000,14788050,,,164573654,218,
2015-10-02_5230,2015-10-02,5230,雷笛克,tpex,54.60,55.40,54.50,54.70,418000,22906700,,,47125465,248,
2015-10-02_5245,2015-10-02,5245,智晶,tpex,78.50,79.00,75.50,77.50,392000,30483100,,,40460000,320,
2015-10-02_5251,2015-10-02,5251,天鉞電,tpex,38.40,38.60,38.40,38.55,117000,4511400,0.00,,30759977,39,
2015-10-02_5255,2015-10-02,5255,美桀,tpex,19.15,19.50,18.85,19.25,5000,95850,0.15,,38075800,5,
2015-10-02_5263,2015-10-02,5263,智崴,tpex,287.00,297.00,286.50,288.00,203000,59355500,4.50,,44677977,185,
2015-10-02_5266,2015-10-02,5266,F*AS,tpex,55.20,55.20,53.60,53.60,13000,701100,0.00,,31823000,8,
2015-10-02_5272,2015-10-02,5272,笙科,tpex,43.70,44.60,43.65,43.70,622000,27437300,,,52045118,456,
2015-10-02_5274,2015-10-02,5274,信驊,tpex,302.00,308.00,300.00,300.00,93000,28195500,,,31672049,93,
2015-10-02_5276,2015-10-02,5276,F-達輝,tpex,19.60,20.00,19.40,19.55,29000,570450,,,39500000,17,
2015-10-02_5278,2015-10-02,5278,尚凡,tpex,25.50,26.95,25.50,26.95,9000,238650,,,13218000,9,
2015-10-02_5284,2015-10-02,5284,F-jpp,tpex,58.00,59.20,57.70,58.70,399000,23265800,0.70,,33750000,221,
2015-10-02_5287,2015-10-02,5287,數字,tpex,296.50,299.00,292.50,292.50,51000,15030000,,,40950000,45,
2015-10-02_5289,2015-10-02,5289,宜鼎,tpex,89.50,92.00,88.90,90.20,1142000,103501100,0.70,,62147600,768,
2015-10-02_5291,2015-10-02,5291,邑昇,tpex,17.35,17.35,17.00,17.30,12000,206400,0.20,,33438308,7,
2015-10-02_5301,2015-10-02,5301,寶得利,tpex,44.85,44.85,43.95,44.75,54000,2413850,,,107250000,18,
2015-10-02_5302,2015-10-02,5302,太欣,tpex,5.58,5.62,5.53,5.53,24000,134150,,,162377000,14,
2015-10-02_5304,2015-10-02,5304,鼎創達,tpex,3.39,3.39,3.03,3.25,20000,62060,0.05,,185962436,7,
2015-10-02_5306,2015-10-02,5306,桂盟,tpex,128.50,128.50,124.50,126.00,137000,17297500,,,120000000,108,
2015-10-02_5309,2015-10-02,5309,系統電,tpex,16.15,16.30,15.80,15.85,3491000,55833650,,,192378864,1344,
2015-10-02_5310,2015-10-02,5310,天剛,tpex,26.50,26.65,26.10,26.65,29000,764400,0.00,,49601237,24,
2015-10-02_5312,2015-10-02,5312,寶島科,tpex,72.10,72.50,71.30,72.30,48000,3454300,,,60059898,39,
2015-10-02_5314,2015-10-02,5314,世紀,tpex,6.90,6.94,6.90,6.92,11000,75980,0.02,,60000000,4,
2015-10-02_5315,2015-10-02,5315,光聯,tpex,18.75,19.90,18.75,19.70,8040000,156607750,1.40,,106351832,2794,
2015-10-02_5317,2015-10-02,5317,凱美,tpex,15.00,15.15,14.95,15.00,254000,3807200,,,136389469,60,
2015-10-02_5321,2015-10-02,5321,友銓,tpex,37.90,37.90,37.90,37.90,1000,37900,1.20,up,28800000,1,
2015-10-02_5324,2015-10-02,5324,士開,tpex,11.45,12.30,11.40,12.15,165000,1949950,0.70,,76379090,90,
2015-10-02_5328,2015-10-02,5328,華容,tpex,4.65,4.70,4.65,4.65,72000,335920,0.00,,178310724,19,
2015-10-02_5340,2015-10-02,5340,建榮,tpex,4.01,4.04,4.01,4.04,8000,32220,,,165893964,4,
2015-10-02_5344,2015-10-02,5344,立衛,tpex,5.32,5.60,5.32,5.60,25000,139160,0.22,,79447460,7,
2015-10-02_5345,2015-10-02,5345,天揚,tpex,9.31,9.78,9.31,9.78,11000,102880,0.33,,50000000,3,
2015-10-02_5347,2015-10-02,5347,世界,tpex,38.00,38.20,37.70,38.00,2613000,99307300,0.00,,1638982267,1694,
2015-10-02_5349,2015-10-02,5349,先豐,tpex,35.90,37.00,35.10,35.70,7132000,257078450,,,224096373,3695,
2015-10-02_5351,2015-10-02,5351,鈺創,tpex,14.25,14.95,14.20,14.60,10864000,159639600,0.65,,437078837,3882,
2015-10-02_5353,2015-10-02,5353,台林,tpex,9.52,9.68,9.52,9.64,97000,929900,0.22,,91191085,44,
2015-10-02_5355,2015-10-02,5355,佳總,tpex,7.60,7.60,7.50,7.55,292000,2207790,,,173722792,75,
2015-10-02_5356,2015-10-02,5356,協益,tpex,43.85,43.85,43.20,43.60,132000,5741050,0.00,,129441000,100,
2015-10-02_5371,2015-10-02,5371,中光電,tpex,30.00,30.20,29.75,30.00,965000,28953000,0.00,,543028888,731,
2015-10-02_5381,2015-10-02,5381,合正,tpex,1.59,1.65,1.59,1.65,23000,36960,,,187054388,9,
2015-10-02_5383,2015-10-02,5383,金利,tpex,8.90,9.06,8.86,8.90,62000,552250,,,71414234,34,
2015-10-02_5384,2015-10-02,5384,捷元,tpex,11.30,11.30,11.20,11.25,47000,527750,,,79569450,14,
2015-10-02_5386,2015-10-02,5386,青雲,tpex,26.60,26.60,26.40,26.40,14000,370300,0.40,,12287316,13,
2015-10-02_5392,2015-10-02,5392,應華,tpex,51.40,51.60,50.90,51.00,166000,8503400,,,99583485,121,
2015-10-02_5395,2015-10-02,5395,圓方,tpex,32.35,35.90,32.35,35.90,2000,68250,0.00,,62492895,2,
2015-10-02_5398,2015-10-02,5398,力瑋,tpex,16.25,17.90,16.15,17.60,391000,6874550,1.30,,41750541,207,
2015-10-02_5403,2015-10-02,5403,中菲,tpex,20.20,20.20,20.05,20.10,84000,1693350,,,73682402,38,
2015-10-02_5410,2015-10-02,5410,國眾,tpex,11.80,11.90,11.55,11.80,122000,1432950,,,89740123,43,
2015-10-02_5425,2015-10-02,5425,台半,tpex,25.05,26.00,24.80,25.05,5683000,144034700,0.45,,239621327,2585,
2015-10-02_5426,2015-10-02,5426,振發,tpex,10.45,10.60,10.45,10.55,205000,2155050,0.15,,143800000,54,
2015-10-02_5432,2015-10-02,5432,達威,tpex,15.10,15.30,15.05,15.30,21000,317000,0.00,,20687804,12,
2015-10-02_5438,2015-10-02,5438,東友,tpex,10.90,10.95,10.90,10.90,82000,893850,,,112536565,28,
2015-10-02_5439,2015-10-02,5439,高技,tpex,17.45,17.45,17.30,17.30,22000,381350,0.10,,77975752,12,
2015-10-02_5443,2015-10-02,5443,均豪,tpex,12.30,12.30,11.95,12.05,983000,11918800,,,165136144,291,
2015-10-02_5450,2015-10-02,5450,寶聯通,tpex,8.30,8.30,7.95,7.97,28000,225570,,,50392250,15,
2015-10-02_5452,2015-10-02,5452,佶優,tpex,7.86,7.86,7.81,7.86,117000,918560,0.01,,153297669,21,
2015-10-02_5457,2015-10-02,5457,宣德,tpex,30.45,32.30,30.40,31.25,3285000,103904400,1.55,,167800000,1523,
2015-10-02_5460,2015-10-02,5460,同協,tpex,12.00,12.10,12.00,12.05,94000,1130200,0.05,,72032030,38,
2015-10-02_5464,2015-10-02,5464,霖宏,tpex,16.75,16.75,16.30,16.45,36000,593850,,,71071490,18,
2015-10-02_5465,2015-10-02,5465,富驊,tpex,10.25,10.35,10.25,10.30,17000,175200,,,144091811,10,
2015-10-02_5468,2015-10-02,5468,凱鈺,tpex,7.61,7.85,7.61,7.85,12000,93720,,,52987909,5,
2015-10-02_5474,2015-10-02,5474,聰泰,tpex,67.80,69.50,67.60,68.20,813000,55755600,0.90,,33729787,677,
2015-10-02_5475,2015-10-02,5475,德宏,tpex,4.00,4.04,3.92,3.97,99000,393440,,,220654743,38,
2015-10-02_5478,2015-10-02,5478,智冠,tpex,53.00,53.20,52.20,52.40,1118000,58728700,,,127474332,756,
2015-10-02_5480,2015-10-02,5480,統盟,tpex,11.60,11.75,11.60,11.70,182000,2121350,0.10,,199097830,69,
2015-10-02_5481,2015-10-02,5481,華韡,tpex,16.95,17.00,16.90,16.90,112000,1901550,0.00,,97281891,54,
2015-10-02_5483,2015-10-02,5483,中美晶,tpex,35.00,35.40,34.50,34.95,5125000,179814400,0.20,,580031151,2140,
2015-10-02_5487,2015-10-02,5487,通泰,tpex,20.10,20.20,19.70,19.70,64000,1276300,,,22134516,27,
2015-10-02_5488,2015-10-02,5488,松普,tpex,5.70,5.80,5.62,5.69,729000,4146780,,,91586124,240,
2015-10-02_5489,2015-10-02,5489,彩富,tpex,52.70,52.90,51.80,52.90,118000,6184900,0.20,,104175441,71,
2015-10-02_5490,2015-10-02,5490,同亨,tpex,72.30,73.80,72.20,72.30,6878000,501384400,,,94396601,4277,
2015-10-02_5491,2015-10-02,5491,連展,tpex,8.20,8.59,8.13,8.30,805000,6765810,0.10,,219575721,325,
2015-10-02_5493,2015-10-02,5493,三聯,tpex,29.40,29.45,29.10,29.30,272000,7954300,,,44264695,155,
2015-10-02_5498,2015-10-02,5498,凱崴,tpex,8.90,8.98,8.80,8.95,152000,1354550,0.05,,161895880,52,
2015-10-02_5506,2015-10-02,5506,長鴻,tpex,3.29,3.29,3.29,3.29,329000,1082410,,flat,152545000,42,
2015-10-02_5508,2015-10-02,5508,永信建,tpex,31.35,31.45,31.05,31.45,151000,4720100,0.15,,217428133,76,
2015-10-02_5511,2015-10-02,5511,德昌,tpex,25.20,25.65,24.90,25.40,159000,4000150,0.15,,151660761,94,
2015-10-02_5512,2015-10-02,5512,力麒,tpex,9.68,9.73,9.65,9.69,273000,2641200,0.01,,753992712,121,
2015-10-02_5514,2015-10-02,5514,三豐,tpex,12.00,12.00,11.40,11.80,160000,1893450,,,176643300,79,
2015-10-02_5520,2015-10-02,5520,力泰,tpex,25.30,25.30,25.30,25.30,20000,506000,0.00,down,70959112,5,
2015-10-02_5523,2015-10-02,5523,豐謙,tpex,8.99,9.00,8.82,8.82,10000,89290,,,112851835,6,
2015-10-02_5529,2015-10-02,5529,志嘉,tpex,8.66,8.77,8.57,8.65,82000,709240,,,104270202,56,
2015-10-02_5530,2015-10-02,5530,龍巖,tpex,63.60,63.60,63.00,63.00,227000,14340100,,,399084199,167,
2015-10-02_5536,2015-10-02,5536,聖暉,tpex,79.50,79.50,78.30,79.00,67000,5265800,0.50,,46615819,54,
2015-10-02_5601,2015-10-02,5601,台聯櫃,tpex,25.20,26.45,25.20,26.40,12000,305300,,,64800000,8,
2015-10-02_5603,2015-10-02,5603,陸海,tpex,14.80,14.90,14.80,14.80,61000,906700,0.00,,78324575,38,
2015-10-02_5604,2015-10-02,5604,中連貨,tpex,35.60,36.70,35.60,36.70,35000,1270550,1.35,,108782968,17,
2015-10-02_5609,2015-10-02,5609,中菲行,tpex,17.65,17.70,17.55,17.65,49000,863300,0.05,,129000000,26,
2015-10-02_5701,2015-10-02,5701,劍湖山,tpex,3.15,3.19,3.15,3.16,121000,382960,0.01,,253756957,24,
2015-10-02_5703,2015-10-02,5703,亞都,tpex,22.20,22.75,22.20,22.45,5000,111850,0.20,,70239594,5,
2015-10-02_5704,2015-10-02,5704,老爺知,tpex,28.05,28.05,27.10,27.10,7000,191900,,,38861658,7,
2015-10-02_5820,2015-10-02,5820,日盛金,tpex,7.27,7.32,7.26,7.28,560000,4079010,,,3396302860,105,
2015-10-02_5878,2015-10-02,5878,台名,tpex,43.90,43.90,43.90,43.90,1000,43900,0.00,down,23688000,1,
2015-10-02_5902,2015-10-02,5902,德記,tpex,9.60,9.80,9.46,9.46,113000,1077820,,,94500000,36,
2015-10-02_5903,2015-10-02,5903,全家,tpex,207.50,208.50,205.00,207.00,103000,21371000,0.00,,223220000,83,
2015-10-02_5904,2015-10-02,5904,寶雅,tpex,328.00,339.00,328.00,330.00,116000,38643000,,,95277388,116,
2015-10-02_5905,2015-10-02,5905,南仁湖,tpex,10.05,10.10,10.00,10.00,175000,1752550,,,204516957,58,
2015-10-02_6015,2015-10-02,6015,宏遠證,tpex,6.01,6.07,5.93,5.94,216000,1289400,,,426838775,60,
2015-10-02_6016,2015-10-02,6016,康和證,tpex,6.21,6.29,6.20,6.24,222000,1382570,,,688336792,70,
2015-10-02_6020,2015-10-02,6020,大展證,tpex,12.70,12.70,12.50,12.70,21000,264350,0.00,,252353154,9,
2015-10-02_6021,2015-10-02,6021,大慶證,tpex,10.40,10.50,10.30,10.50,28000,290550,,,306755974,20,
2015-10-02_6022,2015-10-02,6022,大眾證,tpex,9.64,9.64,9.53,9.59,155000,1486570,,,377761822,78,
2015-10-02_6023,2015-10-02,6023,元大期,tpex,35.70,35.70,35.30,35.50,37000,1314500,,,232276288,31,
2015-10-02_6024,2015-10-02,6024,群益期,tpex,28.05,28.20,28.00,28.15,156000,4377450,0.15,,122397804,98,
