key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-08_1524,2017-09-08,1524,耿鼎,twse,11.45,11.60,11.30,11.30,1292550,14813814,-0.15,,,418,
2017-09-08_1525,2017-09-08,1525,江申,twse,107.50,108.00,103.50,104.50,259100,27274550,-3.0,,,228,
2017-09-08_1526,2017-09-08,1526,日馳,twse,29.90,32.20,29.45,32.20,4420087,139029243,2.9,,,2230,
2017-09-08_1527,2017-09-08,1527,鑽全,twse,92.00,93.00,90.90,92.20,931436,85573394,1.5,,,696,
2017-09-08_1528,2017-09-08,1528,恩德,twse,12.15,12.20,11.90,12.00,1024151,12296550,0.0,,,277,
2017-09-08_1529,2017-09-08,1529,樂事綠能,twse,3.63,3.63,3.30,3.50,37001,130433,0.2,,,12,
2017-09-08_1530,2017-09-08,1530,亞崴,twse,33.25,36.85,33.20,36.85,1376323,49627084,3.35,,,833,
2017-09-08_1531,2017-09-08,1531,高林股,twse,21.20,21.35,21.05,21.20,227000,4817550,0.0,,,138,
2017-09-08_1532,2017-09-08,1532,勤美,twse,31.70,31.70,30.90,31.30,413055,12883106,-0.15,,,244,
2017-09-08_1533,2017-09-08,1533,車王電,twse,38.10,38.70,38.10,38.70,115465,4427095,0.3,,,95,
2017-09-08_1535,2017-09-08,1535,中宇,twse,40.00,40.00,39.80,39.90,21099,842009,0.05,,,17,
2017-09-08_1536,2017-09-08,1536,和大,twse,139.50,140.50,137.50,139.00,2119253,294923667,0.5,,,1522,
2017-09-08_1537,2017-09-08,1537,廣隆,twse,154.00,154.50,153.50,153.50,153000,23566000,-1.0,,,136,
2017-09-08_1538,2017-09-08,1538,正峰,twse,6.25,6.26,6.19,6.20,127521,793277,0.02,,,56,
2017-09-08_1539,2017-09-08,1539,巨庭,twse,22.00,22.00,21.85,21.90,62000,1356950,0.05,,,45,
2017-09-08_1540,2017-09-08,1540,喬福,twse,15.25,15.35,15.20,15.35,103000,1576300,0.1,,,48,
2017-09-08_1541,2017-09-08,1541,錩泰,twse,50.60,50.80,50.20,50.70,49173,2481584,0.5,,,39,
2017-09-08_1558,2017-09-08,1558,伸興,twse,130.00,132.00,130.00,130.50,60123,7878613,-0.5,,,45,
2017-09-08_1560,2017-09-08,1560,中砂,twse,77.00,79.40,76.90,78.50,1521075,118749286,1.9,,,1253,
2017-09-08_1565,2017-09-08,1565,精華,tpex,688.00,695.00,684.00,692.00,735000,507002000,21.00,,50416516,707,
2017-09-08_1566,2017-09-08,1566,捷邦,tpex,21.00,21.60,20.90,21.10,603000,12752550,0.20,,66467028,334,
2017-09-08_1568,2017-09-08,1568,倉佑,twse,47.10,47.70,45.30,46.30,4230415,195613314,0.35,,,2244,
2017-09-08_1569,2017-09-08,1569,濱川,tpex,41.30,41.30,39.70,40.00,5385000,216597850,-1.50,,101034699,2976,
2017-09-08_1570,2017-09-08,1570,力肯,tpex,17.40,17.80,17.35,17.50,957000,16775800,0.45,,51500839,450,
2017-09-08_1580,2017-09-08,1580,新麥,tpex,159.50,160.00,158.00,159.00,56000,8905500,-1.00,,48531634,49,
2017-09-08_1582,2017-09-08,1582,信錦,twse,69.90,71.00,69.80,70.40,1667292,117491767,0.5,,,1104,
2017-09-08_1583,2017-09-08,1583,程泰,twse,61.80,65.00,61.80,62.20,51708,3256204,0.4,,,36,
2017-09-08_1584,2017-09-08,1584,精剛,tpex,12.80,12.80,12.60,12.80,321000,4078400,0.05,,82470533,127,
2017-09-08_1586,2017-09-08,1586,和勤,tpex,35.85,35.85,35.15,35.40,674000,23887550,0.45,,70430388,326,
2017-09-08_1589,2017-09-08,1589,永冠-KY,twse,81.00,81.00,79.00,79.40,381050,30368505,-0.7,,,298,
2017-09-08_1590,2017-09-08,1590,亞德客-KY,twse,415.00,415.50,413.00,415.00,851161,353129315,4.5,,,514,
2017-09-08_1591,2017-09-08,1591,駿吉-KY,tpex,30.70,31.35,30.65,30.95,32000,989050,0.30,,33164807,22,
2017-09-08_1592,2017-09-08,1592,英瑞-KY,twse,33.70,34.20,33.60,34.20,159000,5384300,0.4,,,127,
2017-09-08_1593,2017-09-08,1593,祺驊,tpex,40.00,40.00,40.00,40.00,9000,360000,0.00,down,30305649,7,
2017-09-08_1595,2017-09-08,1595,川寶,tpex,69.50,69.90,69.00,69.70,152000,10560700,0.20,,40621820,100,
2017-09-08_1597,2017-09-08,1597,直得,tpex,89.00,91.70,85.30,85.50,11268000,999793400,-1.30,,62045489,8082,
2017-09-08_1598,2017-09-08,1598,岱宇,twse,40.20,41.40,39.95,40.50,570218,23108229,0.6,,,265,
2017-09-08_1599,2017-09-08,1599,宏佳騰,tpex,44.10,44.40,44.05,44.30,62000,2738950,0.20,,62002519,47,
2017-09-08_1603,2017-09-08,1603,華電,twse,26.20,26.50,26.20,26.50,28668,753900,0.3,,,24,
2017-09-08_1604,2017-09-08,1604,聲寶,twse,14.80,14.85,14.75,14.85,679308,10040500,0.05,,,189,
2017-09-08_1605,2017-09-08,1605,華新,twse,15.05,15.20,14.85,15.00,10051598,151132670,0.05,,,2369,
2017-09-08_1608,2017-09-08,1608,華榮,twse,9.97,9.97,9.87,9.92,670358,6649433,0.07,,,243,
2017-09-08_1609,2017-09-08,1609,大亞,twse,8.21,8.29,8.16,8.16,5412608,44375564,-0.01,,,1382,
2017-09-08_1611,2017-09-08,1611,中電,twse,8.80,8.87,8.71,8.83,1573085,13867775,0.13,,,453,
2017-09-08_1612,2017-09-08,1612,宏泰,twse,10.80,11.00,10.75,10.90,990377,10777705,0.15,,,284,
2017-09-08_1614,2017-09-08,1614,三洋電,twse,23.90,24.75,23.90,24.00,40000,963300,0.15,,,26,
2017-09-08_1615,2017-09-08,1615,大山,twse,14.15,14.40,14.10,14.25,289935,4129464,0.1,,,136,
2017-09-08_1616,2017-09-08,1616,億泰,twse,5.98,6.10,5.98,5.99,394000,2361160,0.0,,,66,
2017-09-08_1617,2017-09-08,1617,榮星,twse,12.05,12.30,12.05,12.20,140200,1701330,0.1,,,64,
2017-09-08_1618,2017-09-08,1618,合機,twse,10.15,10.65,10.10,10.10,6933393,71896247,0.1,,,1866,
2017-09-08_1626,2017-09-08,1626,艾美特-KY,twse,27.75,27.80,27.30,27.65,75000,2066150,0.3,,,50,
2017-09-08_1701,2017-09-08,1701,中化,twse,18.25,18.30,18.20,18.20,253507,4622749,0.05,,,124,
2017-09-08_1702,2017-09-08,1702,南僑,twse,61.80,62.20,61.80,62.00,209029,12957798,0.2,,,164,
2017-09-08_1704,2017-09-08,1704,榮化,twse,40.80,41.15,40.80,40.85,1840714,75349809,0.35,,,981,
2017-09-08_1707,2017-09-08,1707,葡萄王,twse,183.00,183.50,182.00,183.00,203462,37248970,0.0,,,193,
2017-09-08_1708,2017-09-08,1708,東鹼,twse,30.90,30.95,30.40,30.80,963903,29619005,0.2,,,554,
2017-09-08_1709,2017-09-08,1709,和益,twse,18.50,18.55,18.40,18.45,633634,11708659,-0.05,,,195,
2017-09-08_1710,2017-09-08,1710,東聯,twse,26.00,26.90,26.00,26.70,3365225,89319265,0.75,,,1627,
2017-09-08_1711,2017-09-08,1711,永光,twse,19.15,19.45,19.05,19.20,880366,16857078,0.0,,,430,
2017-09-08_1712,2017-09-08,1712,興農,twse,16.15,16.35,16.15,16.35,2538097,41376082,0.2,,,818,
2017-09-08_1713,2017-09-08,1713,國化,twse,15.60,15.60,15.50,15.55,17100,266304,0.05,,,11,
2017-09-08_1714,2017-09-08,1714,和桐,twse,9.44,9.55,9.30,9.37,8195097,77059960,-0.04,,,2077,
2017-09-08_1715,2017-09-08,1715,萬洲,twse,10.55,10.60,10.50,10.55,571522,6028004,0.05,,,329,
2017-09-08_1717,2017-09-08,1717,長興,twse,31.30,31.30,31.00,31.15,595686,18507563,0.0,,,442,
2017-09-08_1718,2017-09-08,1718,中纖,twse,8.98,8.98,8.86,8.90,3370133,30041519,0.01,,,841,
2017-09-08_1720,2017-09-08,1720,生達,twse,33.30,33.35,33.15,33.20,293214,9752373,-0.05,,,215,
2017-09-08_1721,2017-09-08,1721,三晃,twse,12.80,12.90,12.75,12.90,122836,1574846,0.15,,,72,
2017-09-08_1722,2017-09-08,1722,台肥,twse,40.05,40.20,40.00,40.05,921532,36945551,0.05,,,661,
2017-09-08_1723,2017-09-08,1723,中碳,twse,117.50,117.50,116.50,117.00,189801,22203717,0.0,,,178,
2017-09-08_1724,2017-09-08,1724,台硝,twse,14.25,14.40,14.25,14.40,22369,321039,0.05,,,11,
2017-09-08_1725,2017-09-08,1725,元禎,twse,14.25,14.35,14.25,14.35,10300,147434,0.0,,,9,
2017-09-08_1726,2017-09-08,1726,永記,twse,79.80,79.80,79.80,79.80,5687,453751,-0.3,down,,14,
2017-09-08_1727,2017-09-08,1727,中華化,twse,12.70,12.80,12.70,12.75,121650,1551604,0.05,,,38,
2017-09-08_1730,2017-09-08,1730,花仙子,twse,40.75,41.00,40.75,41.00,84230,3442694,0.25,,,70,
2017-09-08_1731,2017-09-08,1731,美吾華,twse,13.80,13.80,13.70,13.75,136385,1872871,0.05,,,72,
2017-09-08_1732,2017-09-08,1732,毛寶,twse,12.60,12.60,12.50,12.55,34000,426550,0.05,,,21,
2017-09-08_1733,2017-09-08,1733,五鼎,twse,34.40,34.95,34.35,34.40,311390,10730682,-0.1,,,263,
2017-09-08_1734,2017-09-08,1734,杏輝,twse,22.10,22.25,22.00,22.00,149706,3312282,-0.1,,,115,
2017-09-08_1735,2017-09-08,1735,日勝化,twse,12.95,13.50,12.90,13.10,117000,1536200,0.15,,,33,
2017-09-08_1736,2017-09-08,1736,喬山,twse,34.85,35.00,34.85,34.85,50262,1754381,0.05,,,48,
2017-09-08_1737,2017-09-08,1737,臺鹽,twse,28.60,28.60,28.45,28.50,99475,2837634,-0.1,,,81,
2017-09-08_1742,2017-09-08,1742,台蠟,tpex,10.65,10.90,10.65,10.85,203000,2196550,0.20,,72240524,74,
2017-09-08_1752,2017-09-08,1752,南光,tpex,37.70,38.00,37.60,37.70,59000,2225000,0.00,,100988472,46,
2017-09-08_1762,2017-09-08,1762,中化生,twse,23.30,23.30,23.10,23.25,48100,1113779,0.1,,,33,
2017-09-08_1773,2017-09-08,1773,勝一,twse,65.90,66.50,65.90,66.50,178237,11819159,1.2,,,121,
2017-09-08_1776,2017-09-08,1776,展宇,twse,21.20,21.20,21.05,21.05,4000,84500,-0.25,,,4,
2017-09-08_1777,2017-09-08,1777,生泰,tpex,88.40,89.70,88.30,89.00,25000,2218500,0.00,,30059550,19,
2017-09-08_1781,2017-09-08,1781,合世,tpex,13.05,13.70,13.05,13.65,69000,925650,0.15,,47407605,43,
2017-09-08_1783,2017-09-08,1783,和康生,twse,24.50,24.75,24.30,24.35,145000,3547550,0.05,,,88,
2017-09-08_1784,2017-09-08,1784,訊聯,tpex,28.30,29.80,28.30,29.45,999000,29154000,1.15,,49688924,528,
2017-09-08_1785,2017-09-08,1785,光洋科,tpex,15.40,15.60,15.15,15.20,3819000,58555800,0.00,,405532346,1255,
2017-09-08_1786,2017-09-08,1786,科妍,twse,42.05,42.05,41.80,41.85,63263,2650290,0.05,,,50,
2017-09-08_1787,2017-09-08,1787,福盈科,tpex,24.45,24.55,24.25,24.55,179000,4369900,0.10,,72004504,84,
2017-09-08_1788,2017-09-08,1788,杏昌,tpex,92.70,93.50,92.70,93.00,9000,837400,0.10,,35000000,8,
2017-09-08_1789,2017-09-08,1789,神隆,twse,34.60,34.70,34.40,34.65,707882,24467459,0.25,,,444,
2017-09-08_1795,2017-09-08,1795,美時,tpex,51.80,52.50,51.00,51.00,1016000,52506300,0.00,,238491744,732,
2017-09-08_1799,2017-09-08,1799,易威,tpex,23.15,24.70,23.15,23.70,678000,16305850,0.60,,83902678,396,
2017-09-08_1802,2017-09-08,1802,台玻,twse,16.50,16.65,16.30,16.40,1865176,30619330,-0.1,,,880,
2017-09-08_1805,2017-09-08,1805,寶徠,twse,12.70,13.05,12.60,12.60,521533,6682038,0.1,,,182,
2017-09-08_1806,2017-09-08,1806,冠軍,twse,7.80,7.82,7.66,7.68,347601,2687509,-0.07,,,168,
2017-09-08_1808,2017-09-08,1808,潤隆,twse,47.50,47.50,47.00,47.35,2552138,120323003,-0.25,,,1526,
2017-09-08_1809,2017-09-08,1809,中釉,twse,12.75,12.85,12.50,12.65,615111,7745235,-0.15,,,263,
2017-09-08_1810,2017-09-08,1810,和成,twse,9.80,9.80,9.64,9.72,1213323,11763521,-0.08,,,420,
2017-09-08_1813,2017-09-08,1813,寶利徠,tpex,21.00,21.80,20.90,21.65,115000,2454750,0.65,,46635510,85,
2017-09-08_1815,2017-09-08,1815,富喬,tpex,16.30,16.40,16.15,16.20,6252000,101695750,0.00,,437259726,1544,
2017-09-08_1817,2017-09-08,1817,凱撒衛,twse,41.00,41.00,40.70,40.90,82000,3346250,-0.1,,,44,
2017-09-08_1902,2017-09-08,1902,台紙,twse,20.25,20.70,20.25,20.55,787308,16155975,0.3,,,365,
2017-09-08_1903,2017-09-08,1903,士紙,twse,31.85,32.35,31.75,32.35,24769,791558,0.35,,,24,
2017-09-08_1904,2017-09-08,1904,正隆,twse,18.15,18.40,18.00,18.40,14053821,255861519,0.45,,,3297,
2017-09-08_1905,2017-09-08,1905,華紙,twse,11.20,11.30,11.20,11.20,2667373,29988680,0.1,,,581,
2017-09-08_1906,2017-09-08,1906,寶隆,twse,34.80,35.20,33.85,34.40,1237797,42705967,-0.2,,,475,
2017-09-08_1907,2017-09-08,1907,永豐餘,twse,12.15,12.25,12.10,12.20,3538650,43097624,0.15,,,1171,
2017-09-08_1909,2017-09-08,1909,榮成,twse,47.00,47.35,46.35,46.40,6249632,292939022,0.1,,,2912,
2017-09-08_2002,2017-09-08,2002,中鋼,twse,25.10,25.20,25.00,25.20,9560864,240218209,0.05,,,2984,
2017-09-08_2002A,2017-09-08,2002A,中鋼特,twse,42.25,42.25,42.20,42.20,16100,679720,-0.05,,,12,
2017-09-08_2006,2017-09-08,2006,東和鋼鐵,twse,24.10,24.15,23.95,24.10,514844,12389425,0.0,,,238,
2017-09-08_2007,2017-09-08,2007,燁興,twse,4.94,4.97,4.86,4.86,255685,1258963,-0.08,,,70,
2017-09-08_2008,2017-09-08,2008,高興昌,twse,10.10,10.10,10.00,10.10,118238,1183480,0.0,,,32,
2017-09-08_2009,2017-09-08,2009,第一銅,twse,11.05,11.05,10.85,10.90,644966,7042579,0.05,,,212,
2017-09-08_2010,2017-09-08,2010,春源,twse,11.35,11.45,11.35,11.40,143626,1640202,0.05,,,69,
2017-09-08_2012,2017-09-08,2012,春雨,twse,14.05,14.10,14.00,14.10,14241,201821,0.05,,,13,
2017-09-08_2013,2017-09-08,2013,中鋼構,twse,20.00,20.15,20.00,20.10,125075,2508022,0.05,,,57,
2017-09-08_2014,2017-09-08,2014,中鴻,twse,11.45,11.50,11.40,11.45,6460156,73833708,0.05,,,1420,
2017-09-08_2015,2017-09-08,2015,豐興,twse,53.30,53.30,52.50,52.50,320734,16905905,-0.8,,,195,
2017-09-08_2017,2017-09-08,2017,官田鋼,twse,9.11,9.12,9.06,9.09,159887,1453638,-0.02,,,72,
2017-09-08_2020,2017-09-08,2020,美亞,twse,14.15,14.15,14.05,14.05,183662,2590668,-0.1,,,72,
2017-09-08_2022,2017-09-08,2022,聚亨,twse,5.87,5.89,5.83,5.88,332482,1946160,0.01,,,74,
2017-09-08_2023,2017-09-08,2023,燁輝,twse,12.25,12.30,12.10,12.20,3272070,39921841,0.0,,,791,
2017-09-08_2024,2017-09-08,2024,志聯,twse,8.92,8.92,8.85,8.88,130000,1152060,-0.04,,,41,
2017-09-08_2025,2017-09-08,2025,千興,twse,2.90,2.95,2.86,2.86,173200,496478,-0.05,,,32,
2017-09-08_2027,2017-09-08,2027,大成鋼,twse,19.20,19.40,19.00,19.35,2354794,45220649,0.15,,,699,
2017-09-08_2028,2017-09-08,2028,威致,twse,7.30,7.60,7.30,7.50,494662,3687233,0.11,,,134,
2017-09-08_2029,2017-09-08,2029,盛餘,twse,36.10,36.80,36.05,36.70,491313,17859486,0.55,,,261,
2017-09-08_2030,2017-09-08,2030,彰源,twse,17.00,17.15,16.90,17.00,2102444,35740363,0.25,,,742,
2017-09-08_2031,2017-09-08,2031,新光鋼,twse,31.40,31.40,30.60,30.60,3565516,109746737,-0.4,,,1597,
2017-09-08_2032,2017-09-08,2032,新鋼,twse,10.30,10.30,10.15,10.25,77679,792724,0.05,,,34,
2017-09-08_2033,2017-09-08,2033,佳大,twse,9.21,9.23,9.19,9.19,19000,174930,-0.01,,,6,
2017-09-08_2034,2017-09-08,2034,允強,twse,27.25,27.45,27.20,27.35,1336459,36532179,0.0,,,614,
2017-09-08_2035,2017-09-08,2035,唐榮,tpex,46.30,46.60,46.30,46.60,5000,232200,-0.15,,350000000,3,
2017-09-08_2038,2017-09-08,2038,海光,twse,8.09,8.09,8.03,8.07,90000,724610,-0.01,,,32,
2017-09-08_2049,2017-09-08,2049,上銀,twse,272.50,273.50,270.00,273.00,2243167,610004091,2.5,,,1786,
2017-09-08_2059,2017-09-08,2059,川湖,twse,400.00,401.00,391.50,391.50,230176,91276020,-21.5,,,229,
2017-09-08_2061,2017-09-08,2061,風青,tpex,11.20,11.30,11.15,11.30,190000,2128500,0.20,,62075076,67,
2017-09-08_2062,2017-09-08,2062,橋椿,twse,38.90,39.10,38.60,39.00,347000,13488900,0.1,,,259,
2017-09-08_2063,2017-09-08,2063,世鎧,tpex,33.30,33.80,32.60,33.40,102000,3390500,0.65,,45000000,53,
2017-09-08_2064,2017-09-08,2064,晉椿,tpex,17.30,17.40,17.30,17.40,26000,449900,0.15,,70000000,6,
2017-09-08_2065,2017-09-08,2065,世豐,tpex,28.90,28.90,28.00,28.30,56000,1584200,-0.05,,32679220,29,
2017-09-08_2066,2017-09-08,2066,世德,tpex,99.20,103.50,99.20,102.00,404000,41083300,4.00,,36502870,319,
2017-09-08_2067,2017-09-08,2067,嘉鋼,tpex,11.80,11.80,11.35,11.45,28000,322750,-0.10,,36866177,11,
2017-09-08_2069,2017-09-08,2069,運錩,twse,25.90,25.90,25.60,25.75,159000,4092450,0.0,,,74,
2017-09-08_2101,2017-09-08,2101,南港,twse,27.85,27.85,27.70,27.80,353691,9826198,0.05,,,237,
2017-09-08_2102,2017-09-08,2102,泰豐,twse,14.00,14.10,13.95,14.00,840258,11765728,0.0,,,271,
2017-09-08_2103,2017-09-08,2103,台橡,twse,33.10,33.15,32.75,33.10,1192158,39309045,0.1,,,814,
2017-09-08_2104,2017-09-08,2104,國際中橡,twse,39.40,42.10,39.30,42.10,27418941,1131715463,3.8,,,10360,
2017-09-08_2105,2017-09-08,2105,正新,twse,60.90,61.10,60.60,61.10,2368513,144278626,0.4,,,1439,
2017-09-08_2106,2017-09-08,2106,建大,twse,43.20,43.30,43.00,43.10,1130269,48718817,-0.2,,,403,
2017-09-08_2107,2017-09-08,2107,厚生,twse,15.10,15.20,15.10,15.20,618686,9369053,0.0,,,244,
2017-09-08_2108,2017-09-08,2108,南帝,twse,22.10,22.10,22.00,22.05,265478,5855039,0.05,,,203,
2017-09-08_2109,2017-09-08,2109,華豐,twse,11.60,11.60,11.40,11.55,264761,3041300,0.0,,,85,
2017-09-08_2114,2017-09-08,2114,鑫永銓,twse,69.60,70.00,69.60,69.80,37100,2587890,0.2,,,15,
2017-09-08_2115,2017-09-08,2115,六暉-KY,twse,53.30,53.70,53.20,53.20,96000,5131500,0.0,,,77,
2017-09-08_2201,2017-09-08,2201,裕隆,twse,25.95,26.00,25.70,25.95,1439963,37234637,0.0,,,790,
2017-09-08_2204,2017-09-08,2204,中華,twse,27.25,27.25,27.00,27.10,1089791,29525339,-0.1,,,651,
2017-09-08_2206,2017-09-08,2206,三陽工業,twse,20.85,20.85,20.60,20.70,831624,17266529,0.0,,,203,
2017-09-08_2207,2017-09-08,2207,和泰車,twse,351.50,354.50,348.50,354.50,161324,56837048,6.0,,,153,
2017-09-08_2208,2017-09-08,2208,台船,twse,12.50,12.65,12.45,12.60,577607,7248586,0.05,,,221,
2017-09-08_2221,2017-09-08,2221,大甲,tpex,26.10,26.15,25.70,25.75,218000,5630300,-0.25,,42425000,145,
2017-09-08_2227,2017-09-08,2227,裕日車,twse,251.00,253.50,251.00,251.00,68134,17198834,0.5,,,63,
2017-09-08_2228,2017-09-08,2228,劍麟,twse,118.50,126.50,118.00,124.00,987560,121948940,7.0,,,896,
2017-09-08_2230,2017-09-08,2230,泰茂,tpex,13.35,13.90,13.35,13.90,44000,597950,0.60,,39617338,27,
2017-09-08_2231,2017-09-08,2231,為升,twse,360.50,364.00,360.00,362.00,135520,49054240,4.0,,,144,
2017-09-08_2233,2017-09-08,2233,宇隆,tpex,114.50,114.50,113.00,113.50,1142000,129721000,0.00,,49214766,815,
2017-09-08_2235,2017-09-08,2235,謚源,tpex,105.00,110.00,105.00,110.00,21000,2275500,5.00,,31878000,16,
2017-09-08_2236,2017-09-08,2236,百達-KY,twse,57.90,58.00,57.20,57.60,167201,9635977,0.6,,,91,
2017-09-08_2239,2017-09-08,2239,英利-KY,twse,165.00,165.00,164.00,164.50,175005,28797820,0.5,,,125,
2017-09-08_2301,2017-09-08,2301,光寶科,twse,43.50,44.40,43.50,44.10,4837270,212593067,0.8,,,2710,
2017-09-08_2302,2017-09-08,2302,麗正,twse,5.58,5.66,5.45,5.45,1079026,6035499,-0.13,,,154,
2017-09-08_2303,2017-09-08,2303,聯電,twse,16.40,16.50,16.20,16.25,67429505,1099952713,-0.05,,,9252,
2017-09-08_2305,2017-09-08,2305,全友,twse,7.66,7.79,7.66,7.73,203200,1569626,0.04,,,87,
2017-09-08_2308,2017-09-08,2308,台達電,twse,162.50,163.00,161.50,163.00,2074347,336836714,2.0,,,1325,
2017-09-08_2311,2017-09-08,2311,日月光,twse,36.85,37.00,36.80,37.00,12189918,449875436,0.3,,,4354,
2017-09-08_2312,2017-09-08,2312,金寶,twse,10.45,10.45,10.35,10.35,1279068,13300642,0.0,,,345,
2017-09-08_2313,2017-09-08,2313,華通,twse,32.40,34.20,32.35,33.50,36623232,1229978392,1.5,,,12669,
2017-09-08_2314,2017-09-08,2314,台揚,twse,35.80,36.60,35.80,36.20,4508899,163960084,0.5,,,1906,
2017-09-08_2316,2017-09-08,2316,楠梓電,twse,20.50,20.60,20.25,20.45,2155350,43933295,0.2,,,778,
2017-09-08_2317,2017-09-08,2317,鴻海,twse,116.00,117.50,115.50,117.00,39679811,4635824887,1.5,,,15449,
2017-09-08_2321,2017-09-08,2321,東訊,twse,2.80,2.89,2.80,2.80,187392,535794,0.06,,,64,
2017-09-08_2323,2017-09-08,2323,中環,twse,4.11,4.28,4.11,4.18,20746069,87005158,0.07,,,2664,
2017-09-08_2324,2017-09-08,2324,仁寶,twse,21.60,22.00,21.45,22.00,20248656,443477776,0.4,,,4718,
2017-09-08_2325,2017-09-08,2325,矽品,twse,47.50,47.80,47.45,47.60,1231111,58634096,0.15,,,698,
2017-09-08_2327,2017-09-08,2327,國巨*,twse,215.00,230.50,215.00,230.50,8701760,1937508540,20.5,,,5973,
2017-09-08_2328,2017-09-08,2328,廣宇,twse,27.30,27.70,27.25,27.40,4173180,114498705,0.25,,,1766,
2017-09-08_2329,2017-09-08,2329,華泰,twse,8.80,8.93,8.78,8.85,1832168,16219938,0.08,,,423,
2017-09-08_2330,2017-09-08,2330,台積電,twse,217.00,218.00,216.50,218.00,25512045,5549520265,1.0,,,7969,
2017-09-08_2331,2017-09-08,2331,精英,twse,22.15,22.20,21.60,21.70,3776659,82512084,-0.1,,,911,
2017-09-08_2332,2017-09-08,2332,友訊,twse,11.30,11.40,11.20,11.20,3246413,36573989,-0.1,,,900,
2017-09-08_2337,2017-09-08,2337,旺宏,twse,48.05,48.55,47.10,47.55,45699286,2180896258,1.05,,,17455,
2017-09-08_2338,2017-09-08,2338,光罩,twse,17.15,17.75,16.90,16.90,10216617,178153258,-0.3,,,1860,
2017-09-08_2340,2017-09-08,2340,台亞,twse,17.85,18.35,17.80,17.80,26160857,472122552,0.2,,,6247,
2017-09-08_2342,2017-09-08,2342,茂矽,twse,5.35,5.35,4.39,5.25,16060997,83274631,0.38,,,1784,
2017-09-08_2344,2017-09-08,2344,華邦電,twse,23.95,24.25,23.90,24.20,52336618,1260567247,0.5,,,11899,
2017-09-08_2345,2017-09-08,2345,智邦,twse,89.00,90.40,88.00,90.00,5660518,506332520,1.8,,,3482,
2017-09-08_2347,2017-09-08,2347,聯強,twse,35.15,36.00,34.80,36.00,12950804,460871905,1.0,,,5189,
2017-09-08_2348,2017-09-08,2348,海悅,twse,28.75,29.00,28.55,28.70,41049,1179692,-0.1,,,35,
2017-09-08_2349,2017-09-08,2349,錸德,twse,5.25,5.25,5.19,5.25,3694728,19274815,0.05,,,791,
2017-09-08_2351,2017-09-08,2351,順德,twse,63.90,64.30,63.10,63.10,1858328,118258929,-0.5,,,1019,
2017-09-08_2352,2017-09-08,2352,佳世達,twse,21.50,21.80,21.50,21.55,10234673,221242206,0.15,,,3367,
2017-09-08_2353,2017-09-08,2353,宏碁,twse,16.30,16.45,16.00,16.15,16356249,265517197,0.1,,,4309,
2017-09-08_2354,2017-09-08,2354,鴻準,twse,94.00,95.00,93.80,94.30,7070174,666202368,0.3,,,4338,
2017-09-08_2355,2017-09-08,2355,敬鵬,twse,54.30,54.60,54.00,54.10,1590413,86328921,0.0,,,762,
2017-09-08_2356,2017-09-08,2356,英業達,twse,23.90,23.90,23.65,23.70,8779791,208338929,0.0,,,3169,
2017-09-08_2357,2017-09-08,2357,華碩,twse,245.00,247.00,245.00,247.00,1233264,303014708,2.0,,,1035,
2017-09-08_2358,2017-09-08,2358,廷鑫,twse,22.25,22.25,21.90,21.90,166213,3671619,-0.35,,,77,
2017-09-08_2359,2017-09-08,2359,所羅門,twse,25.00,25.30,23.70,23.95,10577839,258740209,-0.55,,,4143,
2017-09-08_2360,2017-09-08,2360,致茂,twse,100.50,101.00,99.80,101.00,851658,85658300,1.4,,,526,
2017-09-08_2362,2017-09-08,2362,藍天,twse,31.50,32.45,31.50,32.25,2282223,73395598,0.75,,,985,
2017-09-08_2363,2017-09-08,2363,矽統,twse,7.80,8.07,7.75,7.85,11463968,91349781,0.11,,,1705,
2017-09-08_2364,2017-09-08,2364,倫飛,twse,2.60,2.60,2.57,2.60,49868,129137,-0.02,,,26,
2017-09-08_2365,2017-09-08,2365,昆盈,twse,10.15,10.40,10.10,10.20,2317642,23862777,0.05,,,498,
2017-09-08_2367,2017-09-08,2367,燿華,twse,10.75,10.85,10.70,10.85,1847723,19891235,0.15,,,651,
2017-09-08_2368,2017-09-08,2368,金像電,twse,9.70,9.90,9.70,9.80,1911003,18748885,0.13,,,543,
2017-09-08_2369,2017-09-08,2369,菱生,twse,14.85,15.05,14.70,14.85,4214818,62909853,0.15,,,1424,
2017-09-08_2371,2017-09-08,2371,大同,twse,13.65,13.80,13.55,13.70,9292707,127099666,0.2,,,2533,
2017-09-08_2373,2017-09-08,2373,震旦行,twse,81.10,81.50,79.50,79.60,184698,14830677,-1.4,,,172,
2017-09-08_2374,2017-09-08,2374,佳能,twse,24.30,24.45,23.75,24.20,1798179,43443315,0.55,,,976,
2017-09-08_2375,2017-09-08,2375,凱美,twse,28.90,30.00,28.80,30.00,3588343,105602524,1.6,,,1786,
2017-09-08_2376,2017-09-08,2376,技嘉,twse,39.70,40.00,39.60,39.90,1099522,43765417,-0.15,,,693,
2017-09-08_2377,2017-09-08,2377,微星,twse,67.00,67.30,66.40,66.80,3713895,248144480,0.1,,,2784,
2017-09-08_2379,2017-09-08,2379,瑞昱,twse,110.50,111.50,109.00,111.50,1514814,167356258,1.5,,,857,
